titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0420903	1	Il silenzio	\N	\N	original	\N	1
tt0420903	2	Gehorch mir, du Dreckstück!	DE	\N	dvd	\N	0
tt0420903	3	Il silenzio	IT	\N	imdbDisplay	\N	0
tt0420904	1	Silk	\N	\N	original	\N	1
tt0420904	2	Silk	MX	\N	imdbDisplay	\N	0
tt0420905	1	Simone's Dirty Party	US	\N	imdbDisplay	\N	0
tt0420905	2	Simone's Dirty Party	\N	\N	original	\N	1
tt0420906	1	Simpan	KR	\N	imdbDisplay	\N	0
tt0420906	2	Simpan	\N	\N	original	\N	1
tt0420906	3	Judgement	US	\N	imdbDisplay	\N	0
tt0420906	4	Суд	RU	\N	imdbDisplay	\N	0
tt0420906	5	Judgement	GB	\N	imdbDisplay	\N	0
tt0420906	6	Judgement	XWW	en	imdbDisplay	\N	0
tt0420907	1	Sin esconder el alma	\N	\N	original	\N	1
tt0420907	2	Sin esconder el alma	CU	\N	imdbDisplay	\N	0
tt0420908	1	Sin tierra	CU	\N	imdbDisplay	\N	0
tt0420908	2	Sin tierra	\N	\N	original	\N	1
tt0420909	1	Sisämaalainen	FI	\N	\N	\N	0
tt0420909	2	Sisämaalainen	\N	\N	original	\N	1
tt0420909	3	Yhdeksän ylitti Telakkakadun: Sisämaalainen	FI	\N	tv	\N	0
tt0420910	1	The Black Car	XWW	en	\N	\N	0
tt0420910	2	Siyah otomobil	\N	\N	original	\N	1
tt0420910	3	Siyah otomobil	TR	\N	\N	\N	0
tt0420911	1	Siyahli kadin	\N	\N	original	\N	1
tt0420911	2	The Woman in Black	XWW	en	\N	literal English title	0
tt0420911	3	Siyahli kadin	TR	\N	\N	\N	0
tt0420912	1	Slå tillbaka	\N	\N	original	\N	1
tt0420912	2	Strike Back	XWW	en	\N	\N	0
tt0420912	3	Slå tillbaka	SE	\N	imdbDisplay	\N	0
tt0420913	1	Snakeville's Blind Pig	\N	\N	original	\N	1
tt0420913	2	Snakeville's Blind Pig	US	\N	imdbDisplay	\N	0
tt0420914	1	Snakeville's Reform Wave	US	\N	imdbDisplay	\N	0
tt0420914	2	Snakeville's Reform Wave	\N	\N	original	\N	1
tt0420915	1	Snakeville's Rising Sons	US	\N	imdbDisplay	\N	0
tt0420915	2	Snakeville's Rising Sons	\N	\N	original	\N	1
tt0420916	1	Snapshot	\N	\N	original	\N	1
tt0420916	2	Snapshot	US	\N	imdbDisplay	\N	0
tt0420917	1	Snowball Effect. The Story of Clerks	US	\N	\N	\N	0
tt0420917	2	Lumipallovaikutus. Näin tehtiin Tiskirotat	FI	\N	\N	informal title	0
tt0420917	3	Snowball Effect. The Story of Clerks	\N	\N	original	\N	1
tt0420918	1	Sobre Luis Gómez	\N	\N	original	\N	1
tt0420918	2	Sobre Luis Gómez	CU	\N	imdbDisplay	\N	0
tt0420919	1	Soccer Boy	ES	\N	imdbDisplay	\N	0
tt0420919	2	Soccer Boy	\N	\N	original	\N	1
tt0420920	1	Soför deyip geçmeyin	TR	\N	\N	\N	0
tt0420921	1	Soho Streets	\N	\N	original	\N	1
tt0420921	2	Soho Streets	GB	\N	imdbDisplay	\N	0
tt0420922	1	Soldiers at War	US	\N	imdbDisplay	\N	0
tt0420922	2	Soldiers at War	\N	\N	original	\N	1
tt0420923	1	Soluk gecenin ask hikayeleri	TR	\N	\N	\N	0
tt0420923	2	Love Stories of the Pale Night	XWW	en	\N	\N	0
tt0420923	3	Soluk gecenin ask hikayeleri	\N	\N	original	\N	1
tt0420924	1	Something Real	GB	\N	imdbDisplay	\N	0
tt0420924	2	Something Real	\N	\N	original	\N	1
tt0420925	1	Sophie's Fatal Wedding	\N	\N	original	\N	1
tt0420925	2	Sophie's Fatal Wedding	US	\N	imdbDisplay	\N	0
tt0420926	1	Sophie's Sweetheart	US	\N	imdbDisplay	\N	0
tt0420926	2	Sophie's Sweetheart	\N	\N	original	\N	1
tt0420927	1	Spot	\N	\N	original	\N	1
tt0420927	2	Spot	US	\N	imdbDisplay	\N	0
tt0420928	1	Spotlight on Location: The Skulls	US	\N	\N	\N	0
tt0420929	1	Spring Break Celebrity Fantasies	\N	\N	original	\N	1
tt0420929	2	Spring Break Celebrity Fantasies	US	\N	imdbDisplay	\N	0
tt0420930	1	Noch nicht zu Hause	DDDE	\N	\N	\N	0
tt0420931	1	Starcrossed	\N	\N	original	\N	1
tt0420931	2	Под несчастливой звездой	RU	\N	imdbDisplay	\N	0
tt0420931	3	Starcrossed: O Amor Contra o Destino	BR	\N	imdbDisplay	\N	0
tt0420931	4	Starcrossed	US	\N	imdbDisplay	\N	0
tt0420932	1	State of Emergency	\N	\N	original	\N	1
tt0420932	2	State of Emergency	GB	\N	imdbDisplay	\N	0
tt0420933	1	Static	\N	\N	original	\N	1
tt0420933	2	Static	US	\N	imdbDisplay	\N	0
tt0420934	1	Stealing Lives	\N	\N	original	\N	1
tt0420934	2	Stealing Lives	GB	\N	imdbDisplay	\N	0
tt0420935	1	Still	NZ	\N	\N	\N	0
tt0420936	1	Stilleven, rondom J. Bernlef	NL	\N	\N	\N	0
tt0420937	1	Stop Thief!	US	\N	imdbDisplay	\N	0
tt0420937	2	Stop Thief!	\N	\N	original	\N	1
tt0420939	1	Stroker and Hoop	US	\N	imdbDisplay	\N	0
tt0420939	2	Stroker and Hoop	\N	\N	original	\N	1
tt0420939	3	Строкер и Хуп	RU	\N	imdbDisplay	\N	0
tt0420939	4	Stroker and Hoop	AU	\N	imdbDisplay	\N	0
tt0420940	1	Su testisi	TR	\N	\N	\N	0
tt0420941	1	La guagua aérea 2	PR	\N	\N	\N	0
tt0420941	2	El sueño del regreso	\N	\N	original	\N	1
tt0420942	1	Sutura	ES	\N	imdbDisplay	\N	0
tt0420942	2	Sutura	\N	\N	original	\N	1
tt0420943	1	Suçsuz Firari	\N	\N	original	\N	1
tt0420943	2	The Innocent Fugitive	XWW	en	\N	\N	0
tt0420943	3	Suçsuz Firari	TR	\N	\N	\N	0
tt0420944	1	Swimsuit Illustrated: Miss Galaxy/Orlando	US	\N	imdbDisplay	\N	0
tt0420944	2	Swimsuit Illustrated: Miss Galaxy/Orlando	\N	\N	original	\N	1
tt0420945	1	TV Land Landmarks: Breaking the Mold	US	\N	imdbDisplay	\N	0
tt0420945	2	TV Land Landmarks: Breaking the Mold	\N	\N	original	\N	1
tt0420946	1	Takarazuka shojo kageki grand review: Goshiki no waltz	JP	\N	\N	\N	0
tt0420947	1	Muzey pod otrytym nebom	SUHH	ru	\N	\N	0
tt0420947	2	Tangaran bats yerknqi tak	\N	\N	original	\N	1
tt0420947	3	Museum Under the Sky	\N	\N	\N	literal English title	0
tt0420948	1	Tata Güines	CU	\N	imdbDisplay	\N	0
tt0420948	2	Tata Güines	\N	\N	original	\N	1
tt0420949	1	Tatlacatl	MX	\N	imdbDisplay	\N	0
tt0420949	2	Tatlacatl	\N	\N	original	\N	1
tt0420950	1	Tehlikeli oyun	TR	\N	\N	\N	0
tt0420951	1	Telephone	CA	\N	\N	\N	0
tt0420952	1	Tell Them Who You Are	US	\N	imdbDisplay	\N	0
tt0420952	2	Tell Them Who You Are	GB	\N	imdbDisplay	\N	0
tt0420952	3	Tell Them Who You Are	CA	en	imdbDisplay	\N	0
tt0420952	4	My Cinematographer	JP	en	\N	\N	0
tt0420952	5	Tell Them Who You Are	\N	\N	original	\N	1
tt0420952	6	マイ・シネマトグラファー	JP	ja	imdbDisplay	\N	0
tt0420953	1	Тело будет предано земле, а старший мичман будет петь	RU	\N	imdbDisplay	\N	0
tt0420953	2	Telo kapitana budet predano zemle, a starshiy michman budet pet	\N	\N	original	\N	1
tt0420953	3	Тялото ще бъде предадено на земята, а старшият мичман ще пее	BG	bg	imdbDisplay	\N	0
tt0420954	1	Terror i Rock 'n' Roll Önsjön	SE	\N	imdbDisplay	\N	0
tt0420954	2	Terror i Rock 'n' Roll Önsjön	\N	\N	original	\N	1
tt0420955	1	Thief in Silk	CU	\N	imdbDisplay	\N	0
tt0420955	2	Thief in Silk	\N	\N	original	\N	1
tt0420956	1	Three's Up; Live Sex	GB	\N	imdbDisplay	\N	0
tt0420956	2	Three's Up; Live Sex	\N	\N	original	\N	1
tt0420957	1	Thunder: Live	\N	\N	original	\N	1
tt0420957	2	Thunder: Live	GB	\N	imdbDisplay	\N	0
tt0420958	1	Tied Up	GB	\N	imdbDisplay	\N	0
tt0420958	2	Tied Up	\N	\N	original	\N	1
tt0420958	3	Tied Up	US	\N	imdbDisplay	\N	0
tt0420958	4	Tied Up	CA	en	imdbDisplay	\N	0
tt0420959	1	Tijeras: Maton a sueldo	\N	\N	original	\N	1
tt0420959	2	Tijeras: Maton a sueldo	MX	\N	imdbDisplay	\N	0
tt0420960	1	Todo por ella	\N	\N	original	\N	1
tt0420960	2	Todo por ella	CU	\N	imdbDisplay	\N	0
tt0420961	1	Tonadas trinitarias	\N	\N	original	\N	1
tt0420961	2	Tonadas trinitarias	CU	\N	imdbDisplay	\N	0
tt0420962	1	Top Gun: Danger Zone	CA	\N	\N	\N	0
tt0420963	1	Topal Osman	TR	\N	\N	\N	0
tt0420964	1	Blood of the Earth	XWW	en	\N	\N	0
tt0420964	2	Topragin kani	TR	\N	\N	\N	0
tt0420964	3	Topragin kani	\N	\N	original	\N	1
tt0420966	1	Wounded Love	US	\N	imdbDisplay	\N	0
tt0420966	2	Wounded Love	GB	\N	imdbDisplay	\N	0
tt0420966	3	Touch My Girl	\N	\N	original	\N	1
tt0420966	4	Touch My Girl	PH	en	imdbDisplay	\N	0
tt0420967	1	The Tournament	\N	\N	original	\N	1
tt0420967	2	The Tournament	US	\N	imdbDisplay	\N	0
tt0420968	1	The Trailer	\N	\N	original	\N	1
tt0420968	2	The Trailer	US	\N	imdbDisplay	\N	0
tt0420969	1	Transparent	US	\N	imdbDisplay	\N	0
tt0420969	2	Transparent	\N	\N	original	\N	1
tt0420970	1	Travels with My Camera	GB	\N	imdbDisplay	\N	0
tt0420970	2	Travels with My Camera	\N	\N	original	\N	1
tt0420971	1	Tretton vid bordet	SE	\N	\N	\N	0
tt0420971	2	Tizenhárman az asztalnál	HU	\N	imdbDisplay	\N	0
tt0420971	3	13dici a tavola	\N	\N	original	\N	1
tt0420971	4	13dici a tavola	IT	\N	imdbDisplay	\N	0
tt0420971	5	13 at a Table	GB	\N	dvd	\N	0
tt0420972	1	A harmadik koncert	HU	\N	imdbDisplay	\N	0
tt0420972	2	Das dritte Konzert	XWG	\N	\N	\N	0
tt0420972	3	Le troisième concerto	\N	\N	original	\N	1
tt0420972	4	Le troisième concerto	FR	\N	imdbDisplay	\N	0
tt0420974	1	True Love	US	\N	imdbDisplay	\N	0
tt0420974	2	True Love	\N	\N	original	\N	1
tt0420975	1	Truth & Conviction	\N	\N	original	\N	1
tt0420975	2	Truth & Conviction	GB	\N	imdbDisplay	\N	0
tt0420975	3	Truth & Conviction	US	\N	imdbDisplay	\N	0
tt0420976	1	Le tsar Nicolas II à Paris	FR	\N	imdbDisplay	\N	0
tt0420976	2	Le tsar Nicolas II à Paris	\N	\N	original	\N	1
tt0420977	1	Los turistas	\N	\N	original	\N	1
tt0420977	2	Los turistas	MX	\N	imdbDisplay	\N	0
tt0420978	10	Se puso verde	AR	\N	\N	\N	0
tt0420978	11	Зелена улица	BG	bg	imdbDisplay	\N	0
tt0420978	1	Turning reen - vihreän saaren vangit	FI	\N	tv	\N	0
tt0420978	2	Turning Green	US	\N	imdbDisplay	\N	0
tt0420978	3	Turning Green	GB	\N	imdbDisplay	\N	0
tt0420978	4	Volviéndose verde	AR	\N	imdbDisplay	\N	0
tt0420978	5	Turning Green	\N	\N	original	\N	1
tt0420978	6	Turning Green	DE	\N	imdbDisplay	\N	0
tt0420978	7	Traffici proibiti	IT	\N	\N	\N	0
tt0420978	8	Elvágyódás	HU	\N	imdbDisplay	\N	0
tt0420978	9	Volviéndose verde	ES	\N	imdbDisplay	\N	0
tt0420979	1	Twenty-Five Years a King	GB	\N	imdbDisplay	\N	0
tt0420979	2	Twenty-Five Years a King	\N	\N	original	\N	1
tt0420980	1	Un homme presque idéal	FR	\N	imdbDisplay	\N	0
tt0420980	2	An Ideal Man	XWW	en	imdbDisplay	\N	0
tt0420980	3	Un homme presque idéal	\N	\N	original	\N	1
tt0420980	4	An Ideal Man	GB	\N	imdbDisplay	\N	0
tt0420980	5	An Ideal Man	US	\N	imdbDisplay	\N	0
tt0420981	1	Tony Hawk's Underground 2 Remix	US	\N	\N	reissue title	0
tt0420981	2	Tony Hawk's Underground 2	\N	\N	original	\N	1
tt0420981	3	Tony Hawk's Underground 2	US	\N	imdbDisplay	\N	0
tt0420982	10	Dead Man's Bluff	GB	\N	imdbDisplay	\N	0
tt0420982	11	Untitled Aleksei Balabanov Project	RU	\N	working	\N	0
tt0420982	1	Akla višta	LT	\N	imdbDisplay	\N	0
tt0420982	2	Dead Man's Bluff	FI	\N	festival	\N	0
tt0420982	3	Zhmurki	DE	\N	imdbDisplay	\N	0
tt0420982	4	Жмурки	RU	\N	imdbDisplay	\N	0
tt0420982	5	Colin-maillard	FR	\N	imdbDisplay	\N	0
tt0420982	6	Blind Man's Bluff	US	\N	\N	\N	0
tt0420982	7	Ciuciubabka	PL	\N	imdbDisplay	\N	0
tt0420982	8	Zhmurki	\N	\N	original	\N	1
tt0420982	9	Kavardak	RU	\N	working	\N	0
tt0420983	1	VH1/Vogue Fashion Awards	\N	\N	original	\N	1
tt0420983	2	VH1/Vogue Fashion Awards	US	\N	imdbDisplay	\N	0
tt0420984	1	Valentin le désossé	\N	\N	original	\N	1
tt0420984	2	Valentin le désossé	FR	\N	imdbDisplay	\N	0
tt0420985	1	Ved Ribe Domkirkes indvielse	DK	\N	imdbDisplay	\N	0
tt0420985	2	The Inauguration of Ribe Cathedral	XEU	en	dvd	\N	0
tt0420985	3	Ved Ribe Domkirkes indvielse	\N	\N	original	\N	1
tt0420986	1	Veranderend Nederland	NL	\N	\N	\N	0
tt0420987	1	Verdict: The Wrong Man	US	\N	\N	\N	0
tt0420988	1	Verkannte Menschen	DE	\N	imdbDisplay	\N	0
tt0420988	2	Verkannte Menschen	\N	\N	original	\N	1
tt0420989	1	Vicios en la cocina	MX	\N	imdbDisplay	\N	0
tt0420989	2	Vicios en la cocina	\N	\N	original	\N	1
tt0420990	1	Viernes	\N	\N	original	\N	1
tt0420990	2	Viernes	ES	\N	imdbDisplay	\N	0
tt0420991	1	Vivian Stanshall: The Canyons of his Mind	GB	\N	\N	\N	0
tt0420992	1	Inspiration	\N	\N	\N	literal English title	0
tt0420992	2	Вдохновение	SUHH	ru	imdbDisplay	\N	0
tt0420992	3	Vogeshenchum	\N	\N	original	\N	1
tt0420992	4	Hamerg Voskan papi hamar	SUHH	hy	alternative	\N	0
tt0420993	1	WW2 Revisited	\N	\N	original	\N	1
tt0420993	2	WW2 Revisited	GB	\N	imdbDisplay	\N	0
tt0420994	1	Wakasa to netsu no shûdan geijutsu: Shôchiku shôjo kageki no ichinichi	\N	\N	original	\N	1
tt0420994	2	Wakasa to netsu no shûdan geijutsu: Shôchiku shôjo kageki no ichinichi	JP	\N	\N	\N	0
tt0420994	3	Wakasa to netsu no shudan geijutsu: Shochiku shojo kageki no ichinichi	\N	\N	\N	\N	0
tt0420995	1	Diario de guerra: En el set de El Castigador	ES	\N	imdbDisplay	\N	0
tt0420995	2	War Journal: On the Set of 'The Punisher'	US	\N	\N	\N	0
tt0420995	3	War Journal: On the Set of 'The Punisher'	\N	\N	original	\N	1
tt0420996	1	The War in Korea	GB	\N	imdbDisplay	\N	0
tt0420996	2	The War in Korea	\N	\N	original	\N	1
tt0420997	1	Waves	IT	\N	imdbDisplay	\N	0
tt0420997	2	Waves	\N	\N	original	\N	1
tt0420998	1	The Way Down	US	\N	imdbDisplay	\N	0
tt0420998	2	The Way Down	\N	\N	original	\N	1
tt0420999	1	West of Brooklyn	\N	\N	original	\N	1
tt0420999	2	West of Brooklyn	US	\N	imdbDisplay	\N	0
tt0420999	3	Brooklyn'de aşk	TR	tr	imdbDisplay	\N	0
tt0421001	1	When Slippery Slim Bought the Cheese	US	\N	imdbDisplay	\N	0
tt0421001	2	When Slippery Slim Bought the Cheese	\N	\N	original	\N	1
tt0421002	1	When Slippery Slim Went for the Eggs	\N	\N	original	\N	1
tt0421002	2	When Slippery Slim Went for the Eggs	US	\N	imdbDisplay	\N	0
tt0421003	1	90210, Melrose & More	\N	\N	original	\N	1
tt0421003	2	Where Are They Now?: 90210, Melrose and More	\N	\N	\N	\N	0
tt0421003	3	90210, Melrose & More	US	\N	\N	\N	0
tt0421005	1	Why I Hate the 60s: The Decade That Was Too Good to Be True	\N	\N	original	\N	1
tt0421005	2	Why I Hate the Sixties	GB	\N	\N	short title	0
tt0421005	3	Why I Hate the 60s: The Decade That Was Too Good to Be True	GB	\N	\N	\N	0
tt0421005	4	I Hate the 60s	GB	\N	\N	short title	0
tt0421006	1	Willpower	US	\N	imdbDisplay	\N	0
tt0421006	2	Willpower	\N	\N	original	\N	1
tt0421007	1	The Witch's Sabbath	CA	fr	imdbDisplay	\N	0
tt0421007	2	The Witch's Sabbath	US	\N	imdbDisplay	\N	0
tt0421007	3	The Witch's Sabbath	\N	\N	original	\N	1
tt0421007	4	The Witch's Sabbath	GB	\N	imdbDisplay	\N	0
tt0421008	1	The Woman Who Split Before Dinner	US	\N	imdbDisplay	\N	0
tt0421008	2	The Woman Who Split Before Dinner	\N	\N	original	\N	1
tt0421009	1	Words from the Heart	\N	\N	original	\N	1
tt0421009	2	Words from the Heart	US	\N	imdbDisplay	\N	0
tt0421009	3	Words from the Heart	MN	\N	imdbDisplay	\N	0
tt0421009	4	Zurhend shivnesen	MN	\N	\N	transliterated title	0
tt0421010	1	The World Population	IT	\N	imdbDisplay	\N	0
tt0421010	2	The World Population	\N	\N	original	\N	1
tt0421011	1	The World's Greatest Magic 2	\N	\N	original	\N	1
tt0421011	2	The World's Greatest Magic 2	GB	\N	imdbDisplay	\N	0
tt0421012	1	XMA: Xtreme Martial Arts	\N	\N	original	\N	1
tt0421012	2	Xtreme polemikes tehnes	GR	\N	dvd	\N	0
tt0421012	3	SAM: Segredos das Artes Marciais	BR	\N	dvd	\N	0
tt0421012	4	XMA: Xtreme Martial Arts	US	\N	imdbDisplay	\N	0
tt0421013	1	Y me gasto la vida	\N	\N	original	\N	1
tt0421013	2	Y me gasto la vida	CU	\N	imdbDisplay	\N	0
tt0421014	1	Yo soy Juana Bacallao	\N	\N	original	\N	1
tt0421014	2	Yo soy Juana Bacallao	CU	\N	imdbDisplay	\N	0
tt0421015	1	Yo soy el punto cubano	CU	\N	imdbDisplay	\N	0
tt0421015	2	Yo soy el punto cubano	\N	\N	original	\N	1
tt0421016	1	Yo soy la canción que canto	CU	\N	imdbDisplay	\N	0
tt0421016	2	Yo soy la canción que canto	\N	\N	original	\N	1
tt0421017	1	Young Hearts, Broken Dreams, Episode 3: He Loves Me, He Loves Me Not	\N	\N	original	\N	1
tt0421017	2	Young Hearts, Broken Dreams, Episode 3: He Loves Me, He Loves Me Not	US	\N	imdbDisplay	\N	0
tt0421018	1	An Hour Before the Dawn	\N	\N	\N	literal English title	0
tt0421018	2	Za chas do rassveta	\N	\N	original	\N	1
tt0421018	3	За час до рассвета	SUHH	ru	imdbDisplay	\N	0
tt0421018	4	Lusabatsits mek zham araj	SUHH	hy	\N	\N	0
tt0421019	1	Жесткое время	RU	\N	imdbDisplay	\N	0
tt0421019	2	Zhestkoe vremya	\N	\N	original	\N	1
tt0421020	1	Een ziel van roestend plastic	NL	\N	\N	\N	0
tt0421021	1	Zoenen of schoppen	NL	\N	\N	\N	0
tt0421022	1	Zuflucht am Bosporus	\N	\N	original	\N	1
tt0421022	2	Zuflucht am Bosporus	DE	\N	imdbDisplay	\N	0
tt0421023	1	Der zweite Schuß	\N	\N	original	\N	1
tt0421023	2	Der zweite Schuß	XWG	\N	imdbDisplay	\N	0
tt0421024	1	¡Qué tiempos aquéllos!	\N	\N	original	\N	1
tt0421024	2	¡Qué tiempos aquéllos!	AR	\N	imdbDisplay	\N	0
tt0421025	1	¿De donde son los cantantes...?	CU	\N	imdbDisplay	\N	0
tt0421025	2	¿De donde son los cantantes...?	\N	\N	original	\N	1
tt0421025	3	Mistä laulajat tulevat?	FI	\N	\N	\N	0
tt0421027	1	À l'ombre de la mosquée	\N	\N	original	\N	1
tt0421027	2	À l'ombre de la mosquée	FR	\N	imdbDisplay	\N	0
tt0421028	1	À nos profs bien-aimés	\N	\N	original	\N	1
tt0421028	2	À nos profs bien-aimés	FR	\N	imdbDisplay	\N	0
tt0421029	1	American Adventure	\N	\N	original	\N	1
tt0421029	2	American Adventure	US	\N	imdbDisplay	\N	0
tt0421030	10	Big Love	\N	\N	original	\N	1
tt0421030	11	Big Love	DE	\N	imdbDisplay	\N	0
tt0421030	12	Dragoste mare	RO	\N	imdbDisplay	\N	0
tt0421030	13	Big Love	AE	\N	imdbDisplay	\N	0
tt0421030	14	Hármastársak	HU	\N	\N	\N	0
tt0421030	15	Trzy na jednego	PL	\N	imdbDisplay	\N	0
tt0421030	16	Big Love	TR	tr	imdbDisplay	\N	0
tt0421030	17	ビッグ・ラブ	JP	ja	imdbDisplay	\N	0
tt0421030	18	Большая любовь	RU	\N	imdbDisplay	\N	0
tt0421030	19	Big Love	IN	hi	imdbDisplay	\N	0
tt0421030	1	Big Love	ZA	en	imdbDisplay	\N	0
tt0421030	20	Big Love	CA	fr	imdbDisplay	\N	0
tt0421030	21	Big Love	ID	en	imdbDisplay	\N	0
tt0421030	22	Big Love	PH	en	imdbDisplay	\N	0
tt0421030	23	Big Love	FR	\N	imdbDisplay	\N	0
tt0421030	24	Big Love	GR	\N	dvd	\N	0
tt0421030	25	Big Love	IL	en	imdbDisplay	\N	0
tt0421030	26	Big Love	IT	\N	imdbDisplay	\N	0
tt0421030	27	Big Love	MX	\N	imdbDisplay	\N	0
tt0421030	28	Big Love	KR	\N	imdbDisplay	\N	0
tt0421030	29	三棲大丈夫	TW	\N	imdbDisplay	\N	0
tt0421030	2	Big Love	ES	\N	imdbDisplay	\N	0
tt0421030	3	Amor Imenso	BR	\N	\N	\N	0
tt0421030	4	Big Love	IN	en	imdbDisplay	\N	0
tt0421030	5	Big Love	GB	\N	imdbDisplay	\N	0
tt0421030	6	Didelė meilė	LT	\N	imdbDisplay	\N	0
tt0421030	7	Big Love	AU	\N	imdbDisplay	\N	0
tt0421030	8	Big Love	CA	en	imdbDisplay	\N	0
tt0421030	9	Big Love	US	\N	imdbDisplay	\N	0
tt0421031	10	Kisvárosi doktor	HU	\N	imdbDisplay	\N	0
tt0421031	11	Tohtori Kleistin perhe	FI	\N	imdbDisplay	\N	0
tt0421031	1	Familie Dr. Kleist	DE	\N	imdbDisplay	\N	0
tt0421031	2	Doktor Kleist - lekarz rodzinny	PL	\N	alternative	\N	0
tt0421031	3	Circle of Life	US	\N	imdbDisplay	\N	0
tt0421031	4	Cercul vietii	RO	\N	imdbDisplay	\N	0
tt0421031	5	Circle of Life	XWW	en	imdbDisplay	\N	0
tt0421031	6	Circle of Life	GB	\N	imdbDisplay	\N	0
tt0421031	7	Krąg miłości	PL	\N	imdbDisplay	\N	0
tt0421031	8	Familie Dr. Kleist	\N	\N	original	\N	1
tt0421031	9	Doktor Kleist	FI	sv	imdbDisplay	\N	0
tt0421032	1	Gana la verde	\N	\N	original	\N	1
tt0421032	2	Gana la verde	US	\N	imdbDisplay	\N	0
tt0421033	1	Max & Paddy's Road to Nowhere	\N	\N	original	\N	1
tt0421033	2	Max & Paddy's Road to Nowhere	GB	\N	imdbDisplay	\N	0
tt0421033	3	Road to Nowhere	GB	\N	working	\N	0
tt0421033	4	Max & Paddy	AU	\N	\N	\N	0
tt0421034	1	Teaching Reading: K-2	US	\N	imdbDisplay	\N	0
tt0421034	2	Teaching Reading: K-2	\N	\N	original	\N	1
tt0421035	1	(Un)sister	CA	\N	\N	\N	0
tt0421036	1	2 Punk Rock 4 This: The Real World San Diego Reunion	US	\N	\N	\N	0
tt0421037	1	The 2002 Billboard Music Awards	\N	\N	original	\N	1
tt0421037	2	The 2002 Billboard Music Awards	US	\N	imdbDisplay	\N	0
tt0421039	1	35th NAACP Image Awards	\N	\N	original	\N	1
tt0421039	2	35th NAACP Image Awards	US	\N	imdbDisplay	\N	0
tt0421040	1	893 Pike Street	US	\N	imdbDisplay	\N	0
tt0421040	2	893 Pike Street	\N	\N	original	\N	1
tt0421041	1	Army of One	\N	\N	original	\N	1
tt0421041	2	Army of One	US	\N	imdbDisplay	\N	0
tt0421041	3	Army of One	CA	\N	\N	\N	0
tt0421042	1	Eye for an Eye	XWW	en	\N	\N	0
tt0421042	2	Auge um Auge	\N	\N	original	\N	1
tt0421042	3	Auge um Auge	DE	\N	imdbDisplay	\N	0
tt0421044	1	Beauty in Chaos	US	\N	imdbDisplay	\N	0
tt0421044	2	Beauty in Chaos	\N	\N	original	\N	1
tt0421045	10	Idéias Geniais - Nerds nem Tanto	BR	\N	imdbDisplay	\N	0
tt0421045	11	Király ötletek	HU	\N	imdbDisplay	\N	0
tt0421045	12	Bickford Shmeckler's Cool Ideas	US	\N	imdbDisplay	\N	0
tt0421045	13	Bickford Shmeckler's Cool Ideas	FI	\N	imdbDisplay	\N	0
tt0421045	1	Bickford Shmeckler's Cool Ideas	CA	en	imdbDisplay	\N	0
tt0421045	2	Гениальные идеи	RU	\N	imdbDisplay	\N	0
tt0421045	3	Superfrikis	ES	\N	imdbDisplay	\N	0
tt0421045	4	Quel Genio di Bickford	IT	\N	imdbDisplay	\N	0
tt0421045	5	Bickford Shmeckler's Cool Ideas	\N	\N	original	\N	1
tt0421045	6	O Livro das Ideias	PT	\N	imdbDisplay	\N	0
tt0421045	7	Cool Ideas	FI	\N	\N	informal short title	0
tt0421045	8	Skradziony notes	PL	\N	imdbDisplay	\N	0
tt0421045	9	Bickford Shmeckler's Cool Ideas	GB	\N	imdbDisplay	\N	0
tt0421046	1	The Blue Light	\N	\N	original	\N	1
tt0421046	2	The Blue Light	US	\N	imdbDisplay	\N	0
tt0421047	1	Bobby Starr	\N	\N	original	\N	1
tt0421047	2	Bobby Starr	US	\N	imdbDisplay	\N	0
tt0421048	1	Bushido: The Way of the Warrior	GB	\N	\N	\N	0
tt0421049	1	Countdown to the Emmys	US	\N	imdbDisplay	\N	0
tt0421049	2	Countdown to the Emmys	\N	\N	original	\N	1
tt0421050	1	Countdown to the Oscars 2004	US	\N	imdbDisplay	\N	0
tt0421050	2	Countdown to the Oscars 2004	\N	\N	original	\N	1
tt0421051	1	Daniel the Wizard	US	\N	imdbDisplay	\N	0
tt0421051	2	Daniel der Zauberer	SE	\N	imdbDisplay	\N	0
tt0421051	3	Daniel the Magician	XWW	en	\N	literal English title	0
tt0421051	4	Daniel der Zauberer	DE	\N	imdbDisplay	\N	0
tt0421051	5	Daniel the Wizard	CA	en	imdbDisplay	\N	0
tt0421051	6	Волшебник Даниэль	RU	\N	imdbDisplay	\N	0
tt0421051	7	Daniel der Zauberer	\N	\N	original	\N	1
tt0421051	8	Daniel the Wizard	GB	\N	imdbDisplay	\N	0
tt0421051	9	Daniel der Zauberer	PL	\N	imdbDisplay	\N	0
tt0421052	1	David	DE	\N	imdbDisplay	\N	0
tt0421052	2	David	\N	\N	original	\N	1
tt0421053	1	Desinformatsia	\N	\N	original	\N	1
tt0421053	2	Desinformatsia	US	\N	imdbDisplay	\N	0
tt0421054	10	Domino	GB	\N	imdbDisplay	\N	0
tt0421054	11	Domino	US	\N	imdbDisplay	\N	0
tt0421054	12	Domino	LV	\N	imdbDisplay	\N	0
tt0421054	13	Domino	CA	fr	\N	\N	0
tt0421054	14	Domino	PT	\N	\N	\N	0
