titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2131262	4	Épisode #2.9	FR	fr	\N	\N	0
tt2131262	5	Episódio #2.9	PT	pt	\N	\N	0
tt2131262	6	Episodio #2.9	IT	it	\N	\N	0
tt2131262	7	エピソード #2.9	JP	ja	\N	\N	0
tt2131263	1	6 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131263	2	Episodio fechado 6 diciembre 2011	ES	es	\N	\N	0
tt2131263	3	2011年12月6日 のエピソード	JP	ja	\N	\N	0
tt2131263	4	Folge vom 6. Dezember 2011	DE	de	\N	\N	0
tt2131263	5	Épisode datant du 6 décembre 2011	FR	fr	\N	\N	0
tt2131263	6	Episódio datado de 6 Dezembro de 2011	PT	pt	\N	\N	0
tt2131263	7	Episodio datato 6 dicembre 2011	IT	it	\N	\N	0
tt2131265	1	Épisode #4.11	FR	fr	\N	\N	0
tt2131265	2	Folge #4.11	DE	de	\N	\N	0
tt2131265	3	Episódio #4.11	PT	pt	\N	\N	0
tt2131265	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt2131265	5	エピソード #4.11	JP	ja	\N	\N	0
tt2131265	6	Episodio #4.11	IT	it	\N	\N	0
tt2131265	7	Episodio #4.11	ES	es	\N	\N	0
tt2131286	1	Épisode datant du 19 décembre 2011	FR	fr	\N	\N	0
tt2131286	2	Episodio datato 19 dicembre 2011	IT	it	\N	\N	0
tt2131286	3	19 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131286	4	Folge vom 19. Dezember 2011	DE	de	\N	\N	0
tt2131286	5	Episodio fechado 19 diciembre 2011	ES	es	\N	\N	0
tt2131286	6	2011年12月19日 のエピソード	JP	ja	\N	\N	0
tt2131286	7	Episódio datado de 19 Dezembro de 2011	PT	pt	\N	\N	0
tt2131287	1	Episódio #1.4	PT	pt	\N	\N	0
tt2131287	2	Episodio #1.4	IT	it	\N	\N	0
tt2131287	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2131287	4	Épisode #1.4	FR	fr	\N	\N	0
tt2131287	5	Folge #1.4	DE	de	\N	\N	0
tt2131287	6	エピソード #1.4	JP	ja	\N	\N	0
tt2131287	7	Episodio #1.4	ES	es	\N	\N	0
tt2131288	1	エピソード #1.1	JP	ja	\N	\N	0
tt2131288	2	Folge #1.1	DE	de	\N	\N	0
tt2131288	3	Episodio #1.1	ES	es	\N	\N	0
tt2131288	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2131288	5	Épisode #1.1	FR	fr	\N	\N	0
tt2131288	6	Episódio #1.1	PT	pt	\N	\N	0
tt2131288	7	Episodio #1.1	IT	it	\N	\N	0
tt2131289	1	エピソード #1.2	JP	ja	\N	\N	0
tt2131289	2	Episodio #1.2	ES	es	\N	\N	0
tt2131289	3	Folge #1.2	DE	de	\N	\N	0
tt2131289	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2131289	5	Épisode #1.2	FR	fr	\N	\N	0
tt2131289	6	Episódio #1.2	PT	pt	\N	\N	0
tt2131289	7	Episodio #1.2	IT	it	\N	\N	0
tt2131290	1	Folge #1.9	DE	de	\N	\N	0
tt2131290	2	Episodio #1.9	ES	es	\N	\N	0
tt2131290	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt2131290	4	Épisode #1.9	FR	fr	\N	\N	0
tt2131290	5	Episódio #1.9	PT	pt	\N	\N	0
tt2131290	6	Episodio #1.9	IT	it	\N	\N	0
tt2131290	7	エピソード #1.9	JP	ja	\N	\N	0
tt2131291	1	エピソード #2.1	JP	ja	\N	\N	0
tt2131291	2	Episodio #2.1	ES	es	\N	\N	0
tt2131291	3	Folge #2.1	DE	de	\N	\N	0
tt2131291	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt2131291	5	Épisode #2.1	FR	fr	\N	\N	0
tt2131291	6	Episódio #2.1	PT	pt	\N	\N	0
tt2131291	7	Episodio #2.1	IT	it	\N	\N	0
tt2131292	1	Episódio #2.3	PT	pt	\N	\N	0
tt2131292	2	Episodio #2.3	IT	it	\N	\N	0
tt2131292	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt2131292	4	Épisode #2.3	FR	fr	\N	\N	0
tt2131292	5	Folge #2.3	DE	de	\N	\N	0
tt2131292	6	エピソード #2.3	JP	ja	\N	\N	0
tt2131292	7	Episodio #2.3	ES	es	\N	\N	0
tt2131293	1	エピソード #3.1	JP	ja	\N	\N	0
tt2131293	2	Episódio #3.1	PT	pt	\N	\N	0
tt2131293	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt2131293	4	Episodio #3.1	IT	it	\N	\N	0
tt2131293	5	Épisode #3.1	FR	fr	\N	\N	0
tt2131293	6	Folge #3.1	DE	de	\N	\N	0
tt2131293	7	Episodio #3.1	ES	es	\N	\N	0
tt2131294	1	Episódio #3.2	PT	pt	\N	\N	0
tt2131294	2	Episodio #3.2	IT	it	\N	\N	0
tt2131294	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt2131294	4	Épisode #3.2	FR	fr	\N	\N	0
tt2131294	5	Folge #3.2	DE	de	\N	\N	0
tt2131294	6	エピソード #3.2	JP	ja	\N	\N	0
tt2131294	7	Episodio #3.2	ES	es	\N	\N	0
tt2131295	1	Episodio #3.10	ES	es	\N	\N	0
tt2131295	2	Épisode #3.10	FR	fr	\N	\N	0
tt2131295	3	Folge #3.10	DE	de	\N	\N	0
tt2131295	4	エピソード #3.10	JP	ja	\N	\N	0
tt2131295	5	Episódio #3.10	PT	pt	\N	\N	0
tt2131295	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt2131295	7	Episodio #3.10	IT	it	\N	\N	0
tt2131296	1	Episódio #4.3	PT	pt	\N	\N	0
tt2131296	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt2131296	3	Épisode #4.3	FR	fr	\N	\N	0
tt2131296	4	Episodio #4.3	IT	it	\N	\N	0
tt2131296	5	エピソード #4.3	JP	ja	\N	\N	0
tt2131296	6	Episodio #4.3	ES	es	\N	\N	0
tt2131296	7	Folge #4.3	DE	de	\N	\N	0
tt2131297	1	Episodio #5.3	ES	es	\N	\N	0
tt2131297	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt2131297	3	Episodio #5.3	IT	it	\N	\N	0
tt2131297	4	Episódio #5.3	PT	pt	\N	\N	0
tt2131297	5	Épisode #5.3	FR	fr	\N	\N	0
tt2131297	6	エピソード #5.3	JP	ja	\N	\N	0
tt2131297	7	Folge #5.3	DE	de	\N	\N	0
tt2131298	1	Folge #5.4	DE	de	\N	\N	0
tt2131298	2	Episodio #5.4	ES	es	\N	\N	0
tt2131298	3	Episodio #5.4	IT	it	\N	\N	0
tt2131298	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt2131298	5	Épisode #5.4	FR	fr	\N	\N	0
tt2131298	6	Episódio #5.4	PT	pt	\N	\N	0
tt2131298	7	エピソード #5.4	JP	ja	\N	\N	0
tt2131299	1	Episodio #5.6	ES	es	\N	\N	0
tt2131299	2	Folge #5.6	DE	de	\N	\N	0
tt2131299	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt2131299	4	Épisode #5.6	FR	fr	\N	\N	0
tt2131299	5	Episódio #5.6	PT	pt	\N	\N	0
tt2131299	6	Episodio #5.6	IT	it	\N	\N	0
tt2131299	7	エピソード #5.6	JP	ja	\N	\N	0
tt2131300	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt2131300	2	Episodio #5.7	IT	it	\N	\N	0
tt2131300	3	Épisode #5.7	FR	fr	\N	\N	0
tt2131300	4	Folge #5.7	DE	de	\N	\N	0
tt2131300	5	Episodio #5.7	ES	es	\N	\N	0
tt2131300	6	エピソード #5.7	JP	ja	\N	\N	0
tt2131300	7	Episódio #5.7	PT	pt	\N	\N	0
tt2131301	1	Episódio #6.1	PT	pt	\N	\N	0
tt2131301	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt2131301	3	Épisode #6.1	FR	fr	\N	\N	0
tt2131301	4	Episodio #6.1	IT	it	\N	\N	0
tt2131301	5	エピソード #6.1	JP	ja	\N	\N	0
tt2131301	6	Episodio #6.1	ES	es	\N	\N	0
tt2131301	7	Folge #6.1	DE	de	\N	\N	0
tt2131302	1	Folge #6.4	DE	de	\N	\N	0
tt2131302	2	Episodio #6.4	ES	es	\N	\N	0
tt2131302	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt2131302	4	Episódio #6.4	PT	pt	\N	\N	0
tt2131302	5	Épisode #6.4	FR	fr	\N	\N	0
tt2131302	6	Episodio #6.4	IT	it	\N	\N	0
tt2131302	7	エピソード #6.4	JP	ja	\N	\N	0
tt2131303	1	Episodio #6.5	ES	es	\N	\N	0
tt2131303	2	Folge #6.5	DE	de	\N	\N	0
tt2131303	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt2131303	4	Épisode #6.5	FR	fr	\N	\N	0
tt2131303	5	Episódio #6.5	PT	pt	\N	\N	0
tt2131303	6	Episodio #6.5	IT	it	\N	\N	0
tt2131303	7	エピソード #6.5	JP	ja	\N	\N	0
tt2131305	1	Stef, Snake and Shuffle	PH	\N	\N	\N	0
tt2131307	1	Épisode datant du 19 décembre 2011	FR	fr	\N	\N	0
tt2131307	2	Episodio datato 19 dicembre 2011	IT	it	\N	\N	0
tt2131307	3	19 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131307	4	Folge vom 19. Dezember 2011	DE	de	\N	\N	0
tt2131307	5	Episodio fechado 19 diciembre 2011	ES	es	\N	\N	0
tt2131307	6	2011年12月19日 のエピソード	JP	ja	\N	\N	0
tt2131307	7	Episódio datado de 19 Dezembro de 2011	PT	pt	\N	\N	0
tt2131308	1	Warren Beatty	US	\N	\N	\N	0
tt2131309	1	Ted Turner	US	\N	\N	\N	0
tt2131311	1	Episódio #9.13	PT	pt	\N	\N	0
tt2131311	2	एपिसोड #9.13	IN	hi	\N	\N	0
tt2131311	3	エピソード #9.13	JP	ja	\N	\N	0
tt2131311	4	Folge #9.13	DE	de	\N	\N	0
tt2131311	5	Episodio #9.13	ES	es	\N	\N	0
tt2131311	6	Épisode #9.13	FR	fr	\N	\N	0
tt2131311	7	Episodio #9.13	IT	it	\N	\N	0
tt2131312	1	6 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131312	2	Episodio fechado 6 diciembre 2011	ES	es	\N	\N	0
tt2131312	3	2011年12月6日 のエピソード	JP	ja	\N	\N	0
tt2131312	4	Folge vom 6. Dezember 2011	DE	de	\N	\N	0
tt2131312	5	Épisode datant du 6 décembre 2011	FR	fr	\N	\N	0
tt2131312	6	Episódio datado de 6 Dezembro de 2011	PT	pt	\N	\N	0
tt2131312	7	Episodio datato 6 dicembre 2011	IT	it	\N	\N	0
tt2131313	1	Episodio datato 3 marzo 1998	IT	it	\N	\N	0
tt2131313	2	Episodio fechado 3 marzo 1998	ES	es	\N	\N	0
tt2131313	3	Episódio datado de 3 Março de 1998	PT	pt	\N	\N	0
tt2131313	4	1998年3月3日 のエピソード	JP	ja	\N	\N	0
tt2131313	5	Folge vom 3. März 1998	DE	de	\N	\N	0
tt2131313	6	3 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131313	7	Épisode datant du 3 mars 1998	FR	fr	\N	\N	0
tt2131314	1	Episodio datato 10 marzo 1998	IT	it	\N	\N	0
tt2131314	2	Épisode datant du 10 mars 1998	FR	fr	\N	\N	0
tt2131314	3	Episodio fechado 10 marzo 1998	ES	es	\N	\N	0
tt2131314	4	Episódio datado de 10 Março de 1998	PT	pt	\N	\N	0
tt2131314	5	Folge vom 10. März 1998	DE	de	\N	\N	0
tt2131314	6	10 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131314	7	1998年3月10日 のエピソード	JP	ja	\N	\N	0
tt2131315	1	Episodio datato 17 marzo 1998	IT	it	\N	\N	0
tt2131315	2	1998年3月17日 のエピソード	JP	ja	\N	\N	0
tt2131315	3	Episodio fechado 17 marzo 1998	ES	es	\N	\N	0
tt2131315	4	Folge vom 17. März 1998	DE	de	\N	\N	0
tt2131315	5	Episódio datado de 17 Março de 1998	PT	pt	\N	\N	0
tt2131315	6	Épisode datant du 17 mars 1998	FR	fr	\N	\N	0
tt2131315	7	17 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131316	1	1998年3月24日 のエピソード	JP	ja	\N	\N	0
tt2131316	2	Épisode datant du 24 mars 1998	FR	fr	\N	\N	0
tt2131316	3	Episódio datado de 24 Março de 1998	PT	pt	\N	\N	0
tt2131316	4	Episodio fechado 24 marzo 1998	ES	es	\N	\N	0
tt2131316	5	Folge vom 24. März 1998	DE	de	\N	\N	0
tt2131316	6	Episodio datato 24 marzo 1998	IT	it	\N	\N	0
tt2131316	7	24 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131317	1	1998年3月31日 のエピソード	JP	ja	\N	\N	0
tt2131317	2	Episódio datado de 31 Março de 1998	PT	pt	\N	\N	0
tt2131317	3	Épisode datant du 31 mars 1998	FR	fr	\N	\N	0
tt2131317	4	31 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131317	5	Episodio datato 31 marzo 1998	IT	it	\N	\N	0
tt2131317	6	Episodio fechado 31 marzo 1998	ES	es	\N	\N	0
tt2131317	7	Folge vom 31. März 1998	DE	de	\N	\N	0
tt2131318	1	7 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131318	2	Épisode datant du 7 avril 1998	FR	fr	\N	\N	0
tt2131318	3	Folge vom 7. April 1998	DE	de	\N	\N	0
tt2131318	4	Episodio fechado 7 abril 1998	ES	es	\N	\N	0
tt2131318	5	Episódio datado de 7 Abril de 1998	PT	pt	\N	\N	0
tt2131318	6	Episodio datato 7 aprile 1998	IT	it	\N	\N	0
tt2131318	7	1998年4月7日 のエピソード	JP	ja	\N	\N	0
tt2131319	1	Episodio fechado 14 abril 1998	ES	es	\N	\N	0
tt2131319	2	14 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131319	3	Folge vom 14. April 1998	DE	de	\N	\N	0
tt2131319	4	Episodio datato 14 aprile 1998	IT	it	\N	\N	0
tt2131319	5	1998年4月14日 のエピソード	JP	ja	\N	\N	0
tt2131319	6	Épisode datant du 14 avril 1998	FR	fr	\N	\N	0
tt2131319	7	Episódio datado de 14 Abril de 1998	PT	pt	\N	\N	0
tt2131320	1	Episodio fechado 21 abril 1998	ES	es	\N	\N	0
tt2131320	2	Épisode datant du 21 avril 1998	FR	fr	\N	\N	0
tt2131320	3	Episodio datato 21 aprile 1998	IT	it	\N	\N	0
tt2131320	4	Folge vom 21. April 1998	DE	de	\N	\N	0
tt2131320	5	1998年4月21日 のエピソード	JP	ja	\N	\N	0
tt2131320	6	Episódio datado de 21 Abril de 1998	PT	pt	\N	\N	0
tt2131320	7	21 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131321	1	Episódio datado de 28 Abril de 1998	PT	pt	\N	\N	0
tt2131321	2	Episodio datato 28 aprile 1998	IT	it	\N	\N	0
tt2131321	3	1998年4月28日 のエピソード	JP	ja	\N	\N	0
tt2131321	4	Episodio fechado 28 abril 1998	ES	es	\N	\N	0
tt2131321	5	Épisode datant du 28 avril 1998	FR	fr	\N	\N	0
tt2131321	6	Folge vom 28. April 1998	DE	de	\N	\N	0
tt2131321	7	28 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131322	1	Episódio datado de 19 Maio de 1998	PT	pt	\N	\N	0
tt2131322	2	19 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131322	3	Épisode datant du 19 mai 1998	FR	fr	\N	\N	0
tt2131322	4	1998年5月19日 のエピソード	JP	ja	\N	\N	0
tt2131322	5	Episodio datato 19 maggio 1998	IT	it	\N	\N	0
tt2131322	6	Folge vom 19. Mai 1998	DE	de	\N	\N	0
tt2131322	7	Episodio fechado 19 mayo 1998	ES	es	\N	\N	0
tt2131323	1	Folge vom 26. Mai 1998	DE	de	\N	\N	0
tt2131323	2	Episodio datato 26 maggio 1998	IT	it	\N	\N	0
tt2131323	3	Episódio datado de 26 Maio de 1998	PT	pt	\N	\N	0
tt2131323	4	26 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131323	5	1998年5月26日 のエピソード	JP	ja	\N	\N	0
tt2131323	6	Épisode datant du 26 mai 1998	FR	fr	\N	\N	0
tt2131323	7	Episodio fechado 26 mayo 1998	ES	es	\N	\N	0
tt2131324	1	Episodio datato 2 giugno 1998	IT	it	\N	\N	0
tt2131324	2	1998年6月2日 のエピソード	JP	ja	\N	\N	0
tt2131324	3	Episodio fechado 2 junio 1998	ES	es	\N	\N	0
tt2131324	4	Episódio datado de 2 Junho de 1998	PT	pt	\N	\N	0
tt2131324	5	Épisode datant du 2 juin 1998	FR	fr	\N	\N	0
tt2131324	6	2 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131324	7	Folge vom 2. Juni 1998	DE	de	\N	\N	0
tt2131325	1	Episodio datato 9 giugno 1998	IT	it	\N	\N	0
tt2131325	2	Folge vom 9. Juni 1998	DE	de	\N	\N	0
tt2131325	3	1998年6月9日 のエピソード	JP	ja	\N	\N	0
tt2131325	4	Episódio datado de 9 Junho de 1998	PT	pt	\N	\N	0
tt2131325	5	Episodio fechado 9 junio 1998	ES	es	\N	\N	0
tt2131325	6	9 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131325	7	Épisode datant du 9 juin 1998	FR	fr	\N	\N	0
tt2131326	1	Episodio fechado 16 junio 1998	ES	es	\N	\N	0
tt2131326	2	1998年6月16日 のエピソード	JP	ja	\N	\N	0
tt2131326	3	Episódio datado de 16 Junho de 1998	PT	pt	\N	\N	0
tt2131326	4	16 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131326	5	Folge vom 16. Juni 1998	DE	de	\N	\N	0
tt2131326	6	Épisode datant du 16 juin 1998	FR	fr	\N	\N	0
tt2131326	7	Episodio datato 16 giugno 1998	IT	it	\N	\N	0
tt2131327	1	Episódio datado de 23 Junho de 1998	PT	pt	\N	\N	0
tt2131327	2	Épisode datant du 23 juin 1998	FR	fr	\N	\N	0
tt2131327	3	Episodio datato 23 giugno 1998	IT	it	\N	\N	0
tt2131327	4	Folge vom 23. Juni 1998	DE	de	\N	\N	0
tt2131327	5	Episodio fechado 23 junio 1998	ES	es	\N	\N	0
tt2131327	6	23 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131327	7	1998年6月23日 のエピソード	JP	ja	\N	\N	0
tt2131328	1	1998年6月30日 のエピソード	JP	ja	\N	\N	0
tt2131328	2	Episodio fechado 30 junio 1998	ES	es	\N	\N	0
tt2131328	3	Episodio datato 30 giugno 1998	IT	it	\N	\N	0
tt2131328	4	30 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131328	5	Épisode datant du 30 juin 1998	FR	fr	\N	\N	0
tt2131328	6	Episódio datado de 30 Junho de 1998	PT	pt	\N	\N	0
tt2131328	7	Folge vom 30. Juni 1998	DE	de	\N	\N	0
tt2131361	1	Épisode datant du 19 décembre 2011	FR	fr	\N	\N	0
tt2131361	2	Episodio datato 19 dicembre 2011	IT	it	\N	\N	0
tt2131361	3	19 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131361	4	Folge vom 19. Dezember 2011	DE	de	\N	\N	0
tt2131361	5	Episodio fechado 19 diciembre 2011	ES	es	\N	\N	0
tt2131361	6	2011年12月19日 のエピソード	JP	ja	\N	\N	0
tt2131361	7	Episódio datado de 19 Dezembro de 2011	PT	pt	\N	\N	0
tt2131362	1	Episodio #8.82	IT	it	\N	\N	0
tt2131362	2	Épisode #8.82	FR	fr	\N	\N	0
tt2131362	3	Episódio #8.82	PT	pt	\N	\N	0
tt2131362	4	एपिसोड #8.82	IN	hi	\N	\N	0
tt2131362	5	Episodio #8.82	ES	es	\N	\N	0
tt2131362	6	エピソード #8.82	JP	ja	\N	\N	0
tt2131362	7	Folge #8.82	DE	de	\N	\N	0
tt2131363	1	Episodio #8.83	IT	it	\N	\N	0
tt2131363	2	Épisode #8.83	FR	fr	\N	\N	0
tt2131363	3	Episódio #8.83	PT	pt	\N	\N	0
tt2131363	4	एपिसोड #8.83	IN	hi	\N	\N	0
tt2131363	5	Episodio #8.83	ES	es	\N	\N	0
tt2131363	6	エピソード #8.83	JP	ja	\N	\N	0
tt2131363	7	Folge #8.83	DE	de	\N	\N	0
tt2131364	1	Épisode #8.86	FR	fr	\N	\N	0
tt2131364	2	Folge #8.86	DE	de	\N	\N	0
tt2131364	3	Episódio #8.86	PT	pt	\N	\N	0
tt2131364	4	एपिसोड #8.86	IN	hi	\N	\N	0
tt2131364	5	Episodio #8.86	ES	es	\N	\N	0
tt2131364	6	Episodio #8.86	IT	it	\N	\N	0
tt2131364	7	エピソード #8.86	JP	ja	\N	\N	0
tt2131365	1	Episódio #8.87	PT	pt	\N	\N	0
tt2131365	2	एपिसोड #8.87	IN	hi	\N	\N	0
tt2131365	3	エピソード #8.87	JP	ja	\N	\N	0
tt2131365	4	Folge #8.87	DE	de	\N	\N	0
tt2131365	5	Episodio #8.87	ES	es	\N	\N	0
tt2131365	6	Episodio #8.87	IT	it	\N	\N	0
tt2131365	7	Épisode #8.87	FR	fr	\N	\N	0
tt2131366	1	エピソード #8.88	JP	ja	\N	\N	0
tt2131366	2	Folge #8.88	DE	de	\N	\N	0
tt2131366	3	Episódio #8.88	PT	pt	\N	\N	0
tt2131366	4	Episodio #8.88	ES	es	\N	\N	0
tt2131366	5	Épisode #8.88	FR	fr	\N	\N	0
tt2131366	6	Episodio #8.88	IT	it	\N	\N	0
tt2131366	7	एपिसोड #8.88	IN	hi	\N	\N	0
tt2131367	1	Épisode #8.84	FR	fr	\N	\N	0
tt2131367	2	Episodio #8.84	IT	it	\N	\N	0
tt2131367	3	एपिसोड #8.84	IN	hi	\N	\N	0
tt2131367	4	Episodio #8.84	ES	es	\N	\N	0
tt2131367	5	Episódio #8.84	PT	pt	\N	\N	0
tt2131367	6	エピソード #8.84	JP	ja	\N	\N	0
tt2131367	7	Folge #8.84	DE	de	\N	\N	0
tt2131368	10	The Layover	SG	en	imdbDisplay	\N	0
tt2131368	11	Anthony Bourdain: The Layover	GB	\N	imdbDisplay	\N	0
tt2131368	12	Anthony Bourdain minilomalla	FI	\N	imdbDisplay	\N	0
tt2131368	13	The Layover with Anthony Bourdain	US	\N	\N	long title	0
tt2131368	1	Tutto in 24 ore	IT	\N	imdbDisplay	\N	0
tt2131368	2	The Layover	IN	en	imdbDisplay	\N	0
tt2131368	3	アンソニーの世界弾丸ツアー	JP	ja	imdbDisplay	\N	0
tt2131368	4	Anthony Bourdain: Potepanja	SI	\N	imdbDisplay	\N	0
tt2131368	5	The Layover	KR	\N	imdbDisplay	\N	0
tt2131368	6	Энтони Бурден: Пересадка	RU	\N	imdbDisplay	\N	0
tt2131368	7	The Layover	\N	\N	original	\N	1
tt2131368	8	Anthony Bourdain: The Layover	DE	\N	imdbDisplay	\N	0
tt2131368	9	The Layover	US	\N	imdbDisplay	\N	0
tt2131374	1	Episodio #2.50	ES	es	\N	\N	0
tt2131374	2	Episódio #2.50	PT	pt	\N	\N	0
tt2131374	3	Episodio #2.50	IT	it	\N	\N	0
tt2131374	4	Folge #2.50	DE	de	\N	\N	0
tt2131374	5	एपिसोड #2.50	IN	hi	\N	\N	0
tt2131374	6	Épisode #2.50	FR	fr	\N	\N	0
tt2131374	7	エピソード #2.50	JP	ja	\N	\N	0
tt2131375	1	Hermione Gingold, Redd Foxx, Victor Spinetti	US	\N	\N	\N	0
tt2131376	1	Robert Alda, Jackie Mason, Chad & Jeremy	US	\N	\N	\N	0
tt2131377	1	Art Moger, Jackie Mason	US	\N	\N	\N	0
tt2131378	1	Eli Wallach, Anne Jackson, Emily Yancy, Bertrand Russell	US	\N	\N	\N	0
tt2131379	1	Allen Funt, Lee Remick, Shirl Conway, Pinky Lee, Peggy Ann Ellis	US	\N	\N	\N	0
tt2131380	1	Victor Spinetti, Milt Kamen, The Darling Sisters	US	\N	\N	\N	0
tt2131381	1	Buddy Hackett, Tessie O'Shea	US	\N	\N	\N	0
tt2131382	1	Robert Preston, David Burns, Bruce Scott, Jackie Mason	US	\N	\N	\N	0
tt2131383	1	Jane Kean, Sid & Marty Kroft	US	\N	\N	\N	0
tt2131384	1	Richard Pryor, Pat Woodell, Jo Anne Worley	US	\N	\N	\N	0
tt2131385	1	Brock Peters, Renee Taylor	US	\N	\N	\N	0
tt2131386	1	Lilia Skala, Milt Kamen, Bruce Scott, Steve Perry, Michael Dunn, Peter Pitt	US	\N	\N	\N	0
tt2131387	1	Buddy Hackett, Carol Bruce, Jay Kennedy, Dr. Cleo Dawson	US	\N	\N	\N	0
tt2131388	1	Épisode datant du 3 février 2011	FR	fr	\N	\N	0
tt2131388	2	Folge vom 3. Februar 2011	DE	de	\N	\N	0
tt2131388	3	Episódio datado de 3 Fevereiro de 2011	PT	pt	\N	\N	0
tt2131388	4	Episodio datato 3 febbraio 2011	IT	it	\N	\N	0
tt2131388	5	3 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131388	6	Episodio fechado 3 febrero 2011	ES	es	\N	\N	0
tt2131388	7	2011年2月3日 のエピソード	JP	ja	\N	\N	0
tt2131392	1	エピソード #6.220	JP	ja	\N	\N	0
tt2131392	2	Épisode #6.220	FR	fr	\N	\N	0
tt2131392	3	Episódio #6.220	PT	pt	\N	\N	0
tt2131392	4	Folge #6.220	DE	de	\N	\N	0
tt2131392	5	एपिसोड #6.220	IN	hi	\N	\N	0
tt2131392	6	Episodio #6.220	IT	it	\N	\N	0
tt2131392	7	Episodio #6.220	ES	es	\N	\N	0
tt2131393	1	Épisode datant du 19 décembre 2011	FR	fr	\N	\N	0
tt2131393	2	Episodio datato 19 dicembre 2011	IT	it	\N	\N	0
tt2131393	3	19 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131393	4	Folge vom 19. Dezember 2011	DE	de	\N	\N	0
tt2131393	5	Episodio fechado 19 diciembre 2011	ES	es	\N	\N	0
tt2131393	6	2011年12月19日 のエピソード	JP	ja	\N	\N	0
tt2131393	7	Episódio datado de 19 Dezembro de 2011	PT	pt	\N	\N	0
tt2131394	1	Folge vom 24. Juli 1996	DE	de	\N	\N	0
tt2131394	2	1996年7月24日 のエピソード	JP	ja	\N	\N	0
tt2131394	3	Épisode datant du 24 juillet 1996	FR	fr	\N	\N	0
tt2131394	4	Episódio datado de 24 Julho de 1996	PT	pt	\N	\N	0
tt2131394	5	Episodio fechado 24 julio 1996	ES	es	\N	\N	0
tt2131394	6	Episodio datato 24 luglio 1996	IT	it	\N	\N	0
tt2131394	7	24 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2131396	1	エピソード #1.2	JP	ja	\N	\N	0
tt2131396	2	Episodio #1.2	ES	es	\N	\N	0
tt2131396	3	Folge #1.2	DE	de	\N	\N	0
tt2131396	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2131396	5	Épisode #1.2	FR	fr	\N	\N	0
tt2131396	6	Episódio #1.2	PT	pt	\N	\N	0
tt2131396	7	Episodio #1.2	IT	it	\N	\N	0
tt2131397	1	Episódio #1.3	PT	pt	\N	\N	0
tt2131397	2	エピソード #1.3	JP	ja	\N	\N	0
tt2131397	3	एपिसोड #1.3	IN	hi	\N	\N	0
