titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13860452	7	Folge #1.235	DE	de	\N	\N	0
tt13860454	1	Episodio #1.236	ES	es	\N	\N	0
tt13860454	2	Episódio #1.236	PT	pt	\N	\N	0
tt13860454	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt13860454	4	Épisode #1.236	FR	fr	\N	\N	0
tt13860454	5	エピソード #1.236	JP	ja	\N	\N	0
tt13860454	6	Episodio #1.236	IT	it	\N	\N	0
tt13860454	7	Folge #1.236	DE	de	\N	\N	0
tt13860456	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt13860456	2	Episodio #1.238	IT	it	\N	\N	0
tt13860456	3	Episódio #1.238	PT	pt	\N	\N	0
tt13860456	4	Épisode #1.238	FR	fr	\N	\N	0
tt13860456	5	Folge #1.238	DE	de	\N	\N	0
tt13860456	6	エピソード #1.238	JP	ja	\N	\N	0
tt13860456	7	Episodio #1.238	ES	es	\N	\N	0
tt13860458	1	Episodio #1.237	ES	es	\N	\N	0
tt13860458	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt13860458	3	Episódio #1.237	PT	pt	\N	\N	0
tt13860458	4	Épisode #1.237	FR	fr	\N	\N	0
tt13860458	5	Folge #1.237	DE	de	\N	\N	0
tt13860458	6	Episodio #1.237	IT	it	\N	\N	0
tt13860458	7	エピソード #1.237	JP	ja	\N	\N	0
tt13860460	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt13860460	2	Episodio #1.239	IT	it	\N	\N	0
tt13860460	3	Folge #1.239	DE	de	\N	\N	0
tt13860460	4	Episódio #1.239	PT	pt	\N	\N	0
tt13860460	5	Épisode #1.239	FR	fr	\N	\N	0
tt13860460	6	エピソード #1.239	JP	ja	\N	\N	0
tt13860460	7	Episodio #1.239	ES	es	\N	\N	0
tt13860462	1	Folge #1.240	DE	de	\N	\N	0
tt13860462	2	Episodio #1.240	IT	it	\N	\N	0
tt13860462	3	エピソード #1.240	JP	ja	\N	\N	0
tt13860462	4	Episodio #1.240	ES	es	\N	\N	0
tt13860462	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt13860462	6	Episódio #1.240	PT	pt	\N	\N	0
tt13860462	7	Épisode #1.240	FR	fr	\N	\N	0
tt13860466	1	Episodio #1.21	IT	it	\N	\N	0
tt13860466	2	Folge #1.21	DE	de	\N	\N	0
tt13860466	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt13860466	4	エピソード #1.21	JP	ja	\N	\N	0
tt13860466	5	Épisode #1.21	FR	fr	\N	\N	0
tt13860466	6	Episódio #1.21	PT	pt	\N	\N	0
tt13860466	7	Episodio #1.21	ES	es	\N	\N	0
tt13860468	1	Episodio #1.22	IT	it	\N	\N	0
tt13860468	2	Épisode #1.22	FR	fr	\N	\N	0
tt13860468	3	Folge #1.22	DE	de	\N	\N	0
tt13860468	4	エピソード #1.22	JP	ja	\N	\N	0
tt13860468	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt13860468	6	Episódio #1.22	PT	pt	\N	\N	0
tt13860468	7	Episodio #1.22	ES	es	\N	\N	0
tt13860470	1	Episodio #1.23	IT	it	\N	\N	0
tt13860470	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt13860470	3	エピソード #1.23	JP	ja	\N	\N	0
tt13860470	4	Épisode #1.23	FR	fr	\N	\N	0
tt13860470	5	Folge #1.23	DE	de	\N	\N	0
tt13860470	6	Episódio #1.23	PT	pt	\N	\N	0
tt13860470	7	Episodio #1.23	ES	es	\N	\N	0
tt13860472	1	Folge #1.24	DE	de	\N	\N	0
tt13860472	2	Episodio #1.24	IT	it	\N	\N	0
tt13860472	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13860472	4	Épisode #1.24	FR	fr	\N	\N	0
tt13860472	5	エピソード #1.24	JP	ja	\N	\N	0
tt13860472	6	Episódio #1.24	PT	pt	\N	\N	0
tt13860472	7	Episodio #1.24	ES	es	\N	\N	0
tt13860474	1	Episódio #1.25	PT	pt	\N	\N	0
tt13860474	2	Folge #1.25	DE	de	\N	\N	0
tt13860474	3	Episodio #1.25	IT	it	\N	\N	0
tt13860474	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt13860474	5	エピソード #1.25	JP	ja	\N	\N	0
tt13860474	6	Épisode #1.25	FR	fr	\N	\N	0
tt13860474	7	Episodio #1.25	ES	es	\N	\N	0
tt13860476	1	Episódio #1.27	PT	pt	\N	\N	0
tt13860476	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt13860476	3	エピソード #1.27	JP	ja	\N	\N	0
tt13860476	4	Épisode #1.27	FR	fr	\N	\N	0
tt13860476	5	Folge #1.27	DE	de	\N	\N	0
tt13860476	6	Episodio #1.27	IT	it	\N	\N	0
tt13860476	7	Episodio #1.27	ES	es	\N	\N	0
tt13860478	1	Épisode #1.26	FR	fr	\N	\N	0
tt13860478	2	Folge #1.26	DE	de	\N	\N	0
tt13860478	3	エピソード #1.26	JP	ja	\N	\N	0
tt13860478	4	Episódio #1.26	PT	pt	\N	\N	0
tt13860478	5	Episodio #1.26	IT	it	\N	\N	0
tt13860478	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt13860478	7	Episodio #1.26	ES	es	\N	\N	0
tt13860482	1	Folge #1.509	DE	de	\N	\N	0
tt13860482	2	Episodio #1.509	IT	it	\N	\N	0
tt13860482	3	エピソード #1.509	JP	ja	\N	\N	0
tt13860482	4	Episodio #1.509	ES	es	\N	\N	0
tt13860482	5	एपिसोड #1.509	IN	hi	\N	\N	0
tt13860482	6	Episódio #1.509	PT	pt	\N	\N	0
tt13860482	7	Épisode #1.509	FR	fr	\N	\N	0
tt13860484	1	Episódio #1.28	PT	pt	\N	\N	0
tt13860484	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt13860484	3	Épisode #1.28	FR	fr	\N	\N	0
tt13860484	4	エピソード #1.28	JP	ja	\N	\N	0
tt13860484	5	Episodio #1.28	IT	it	\N	\N	0
tt13860484	6	Episodio #1.28	ES	es	\N	\N	0
tt13860484	7	Folge #1.28	DE	de	\N	\N	0
tt13860486	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt13860486	2	エピソード #1.29	JP	ja	\N	\N	0
tt13860486	3	Épisode #1.29	FR	fr	\N	\N	0
tt13860486	4	Episódio #1.29	PT	pt	\N	\N	0
tt13860486	5	Episodio #1.29	ES	es	\N	\N	0
tt13860486	6	Episodio #1.29	IT	it	\N	\N	0
tt13860486	7	Folge #1.29	DE	de	\N	\N	0
tt13860488	1	Episodio #1.30	ES	es	\N	\N	0
tt13860488	2	Episódio #1.30	PT	pt	\N	\N	0
tt13860488	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt13860488	4	エピソード #1.30	JP	ja	\N	\N	0
tt13860488	5	Épisode #1.30	FR	fr	\N	\N	0
tt13860488	6	Folge #1.30	DE	de	\N	\N	0
tt13860488	7	Episodio #1.30	IT	it	\N	\N	0
tt13860494	1	Episodio #1.31	ES	es	\N	\N	0
tt13860494	2	Folge #1.31	DE	de	\N	\N	0
tt13860494	3	Episódio #1.31	PT	pt	\N	\N	0
tt13860494	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt13860494	5	Épisode #1.31	FR	fr	\N	\N	0
tt13860494	6	エピソード #1.31	JP	ja	\N	\N	0
tt13860494	7	Episodio #1.31	IT	it	\N	\N	0
tt13860496	1	Episodio #1.32	IT	it	\N	\N	0
tt13860496	2	Folge #1.32	DE	de	\N	\N	0
tt13860496	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt13860496	4	エピソード #1.32	JP	ja	\N	\N	0
tt13860496	5	Épisode #1.32	FR	fr	\N	\N	0
tt13860496	6	Episódio #1.32	PT	pt	\N	\N	0
tt13860496	7	Episodio #1.32	ES	es	\N	\N	0
tt13860498	1	Episodio #1.33	IT	it	\N	\N	0
tt13860498	2	Épisode #1.33	FR	fr	\N	\N	0
tt13860498	3	Folge #1.33	DE	de	\N	\N	0
tt13860498	4	エピソード #1.33	JP	ja	\N	\N	0
tt13860498	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt13860498	6	Episódio #1.33	PT	pt	\N	\N	0
tt13860498	7	Episodio #1.33	ES	es	\N	\N	0
tt13860502	1	Episodio #1.34	IT	it	\N	\N	0
tt13860502	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt13860502	3	エピソード #1.34	JP	ja	\N	\N	0
tt13860502	4	Épisode #1.34	FR	fr	\N	\N	0
tt13860502	5	Folge #1.34	DE	de	\N	\N	0
tt13860502	6	Episódio #1.34	PT	pt	\N	\N	0
tt13860502	7	Episodio #1.34	ES	es	\N	\N	0
tt13860504	1	Folge #1.35	DE	de	\N	\N	0
tt13860504	2	Episodio #1.35	IT	it	\N	\N	0
tt13860504	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt13860504	4	Épisode #1.35	FR	fr	\N	\N	0
tt13860504	5	エピソード #1.35	JP	ja	\N	\N	0
tt13860504	6	Episódio #1.35	PT	pt	\N	\N	0
tt13860504	7	Episodio #1.35	ES	es	\N	\N	0
tt13860506	1	Bandhan	IN	\N	\N	\N	0
tt13860508	1	Episódio #1.36	PT	pt	\N	\N	0
tt13860508	2	Folge #1.36	DE	de	\N	\N	0
tt13860508	3	Episodio #1.36	IT	it	\N	\N	0
tt13860508	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt13860508	5	エピソード #1.36	JP	ja	\N	\N	0
tt13860508	6	Épisode #1.36	FR	fr	\N	\N	0
tt13860508	7	Episodio #1.36	ES	es	\N	\N	0
tt13860512	1	Épisode #1.37	FR	fr	\N	\N	0
tt13860512	2	Folge #1.37	DE	de	\N	\N	0
tt13860512	3	エピソード #1.37	JP	ja	\N	\N	0
tt13860512	4	Episódio #1.37	PT	pt	\N	\N	0
tt13860512	5	Episodio #1.37	IT	it	\N	\N	0
tt13860512	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt13860512	7	Episodio #1.37	ES	es	\N	\N	0
tt13860514	1	Episódio #1.39	PT	pt	\N	\N	0
tt13860514	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt13860514	3	Épisode #1.39	FR	fr	\N	\N	0
tt13860514	4	エピソード #1.39	JP	ja	\N	\N	0
tt13860514	5	Episodio #1.39	IT	it	\N	\N	0
tt13860514	6	Episodio #1.39	ES	es	\N	\N	0
tt13860514	7	Folge #1.39	DE	de	\N	\N	0
tt13860516	1	Episódio #1.38	PT	pt	\N	\N	0
tt13860516	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt13860516	3	エピソード #1.38	JP	ja	\N	\N	0
tt13860516	4	Épisode #1.38	FR	fr	\N	\N	0
tt13860516	5	Folge #1.38	DE	de	\N	\N	0
tt13860516	6	Episodio #1.38	IT	it	\N	\N	0
tt13860516	7	Episodio #1.38	ES	es	\N	\N	0
tt13860518	1	Episodio #1.40	ES	es	\N	\N	0
tt13860518	2	Épisode #1.40	FR	fr	\N	\N	0
tt13860518	3	Folge #1.40	DE	de	\N	\N	0
tt13860518	4	エピソード #1.40	JP	ja	\N	\N	0
tt13860518	5	Episódio #1.40	PT	pt	\N	\N	0
tt13860518	6	Episodio #1.40	IT	it	\N	\N	0
tt13860518	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt13860520	1	Épisode #1.508	FR	fr	\N	\N	0
tt13860520	2	エピソード #1.508	JP	ja	\N	\N	0
tt13860520	3	Episodio #1.508	IT	it	\N	\N	0
tt13860520	4	Folge #1.508	DE	de	\N	\N	0
tt13860520	5	Episodio #1.508	ES	es	\N	\N	0
tt13860520	6	Episódio #1.508	PT	pt	\N	\N	0
tt13860520	7	एपिसोड #1.508	IN	hi	\N	\N	0
tt13860526	1	Épisode #1.1801	FR	fr	\N	\N	0
tt13860526	2	Episodio #1.1801	ES	es	\N	\N	0
tt13860526	3	एपिसोड #1.1801	IN	hi	\N	\N	0
tt13860526	4	Episódio #1.1801	PT	pt	\N	\N	0
tt13860526	5	Episodio #1.1801	IT	it	\N	\N	0
tt13860526	6	エピソード #1.1801	JP	ja	\N	\N	0
tt13860526	7	Folge #1.1801	DE	de	\N	\N	0
tt13860530	1	Épisode #1.507	FR	fr	\N	\N	0
tt13860530	2	एपिसोड #1.507	IN	hi	\N	\N	0
tt13860530	3	Episodio #1.507	IT	it	\N	\N	0
tt13860530	4	エピソード #1.507	JP	ja	\N	\N	0
tt13860530	5	Folge #1.507	DE	de	\N	\N	0
tt13860530	6	Episódio #1.507	PT	pt	\N	\N	0
tt13860530	7	Episodio #1.507	ES	es	\N	\N	0
tt13860536	1	Épisode #1.1802	FR	fr	\N	\N	0
tt13860536	2	एपिसोड #1.1802	IN	hi	\N	\N	0
tt13860536	3	Episódio #1.1802	PT	pt	\N	\N	0
tt13860536	4	Episodio #1.1802	IT	it	\N	\N	0
tt13860536	5	Episodio #1.1802	ES	es	\N	\N	0
tt13860536	6	Folge #1.1802	DE	de	\N	\N	0
tt13860536	7	エピソード #1.1802	JP	ja	\N	\N	0
tt13860538	1	Épisode #1.1803	FR	fr	\N	\N	0
tt13860538	2	एपिसोड #1.1803	IN	hi	\N	\N	0
tt13860538	3	Episódio #1.1803	PT	pt	\N	\N	0
tt13860538	4	Episodio #1.1803	IT	it	\N	\N	0
tt13860538	5	Episodio #1.1803	ES	es	\N	\N	0
tt13860538	6	Folge #1.1803	DE	de	\N	\N	0
tt13860538	7	エピソード #1.1803	JP	ja	\N	\N	0
tt13860540	1	Épisode #1.1804	FR	fr	\N	\N	0
tt13860540	2	एपिसोड #1.1804	IN	hi	\N	\N	0
tt13860540	3	Episódio #1.1804	PT	pt	\N	\N	0
tt13860540	4	Folge #1.1804	DE	de	\N	\N	0
tt13860540	5	Episodio #1.1804	ES	es	\N	\N	0
tt13860540	6	Episodio #1.1804	IT	it	\N	\N	0
tt13860540	7	エピソード #1.1804	JP	ja	\N	\N	0
tt13860542	1	एपिसोड #1.1805	IN	hi	\N	\N	0
tt13860542	2	Épisode #1.1805	FR	fr	\N	\N	0
tt13860542	3	Episódio #1.1805	PT	pt	\N	\N	0
tt13860542	4	エピソード #1.1805	JP	ja	\N	\N	0
tt13860542	5	Folge #1.1805	DE	de	\N	\N	0
tt13860542	6	Episodio #1.1805	ES	es	\N	\N	0
tt13860542	7	Episodio #1.1805	IT	it	\N	\N	0
tt13860544	1	एपिसोड #1.1806	IN	hi	\N	\N	0
tt13860544	2	Épisode #1.1806	FR	fr	\N	\N	0
tt13860544	3	Episódio #1.1806	PT	pt	\N	\N	0
tt13860544	4	Folge #1.1806	DE	de	\N	\N	0
tt13860544	5	エピソード #1.1806	JP	ja	\N	\N	0
tt13860544	6	Episodio #1.1806	IT	it	\N	\N	0
tt13860544	7	Episodio #1.1806	ES	es	\N	\N	0
tt13860546	1	एपिसोड #1.1807	IN	hi	\N	\N	0
tt13860546	2	Episódio #1.1807	PT	pt	\N	\N	0
tt13860546	3	Épisode #1.1807	FR	fr	\N	\N	0
tt13860546	4	Folge #1.1807	DE	de	\N	\N	0
tt13860546	5	エピソード #1.1807	JP	ja	\N	\N	0
tt13860546	6	Episodio #1.1807	IT	it	\N	\N	0
tt13860546	7	Episodio #1.1807	ES	es	\N	\N	0
tt13860548	1	The Emperor is a Sniper	JP	\N	\N	\N	0
tt13860550	1	एपिसोड #1.1808	IN	hi	\N	\N	0
tt13860550	2	Episodio #1.1808	ES	es	\N	\N	0
tt13860550	3	Episódio #1.1808	PT	pt	\N	\N	0
tt13860550	4	Episodio #1.1808	IT	it	\N	\N	0
tt13860550	5	Épisode #1.1808	FR	fr	\N	\N	0
tt13860550	6	Folge #1.1808	DE	de	\N	\N	0
tt13860550	7	エピソード #1.1808	JP	ja	\N	\N	0
tt13860552	1	Episodio #1.1809	ES	es	\N	\N	0
tt13860552	2	एपिसोड #1.1809	IN	hi	\N	\N	0
tt13860552	3	Episódio #1.1809	PT	pt	\N	\N	0
tt13860552	4	Episodio #1.1809	IT	it	\N	\N	0
tt13860552	5	エピソード #1.1809	JP	ja	\N	\N	0
tt13860552	6	Folge #1.1809	DE	de	\N	\N	0
tt13860552	7	Épisode #1.1809	FR	fr	\N	\N	0
tt13860554	1	エピソード #1.1810	JP	ja	\N	\N	0
tt13860554	2	Episodio #1.1810	IT	it	\N	\N	0
tt13860554	3	Episodio #1.1810	ES	es	\N	\N	0
tt13860554	4	एपिसोड #1.1810	IN	hi	\N	\N	0
tt13860554	5	Episódio #1.1810	PT	pt	\N	\N	0
tt13860554	6	Épisode #1.1810	FR	fr	\N	\N	0
tt13860554	7	Folge #1.1810	DE	de	\N	\N	0
tt13860556	1	Épisode #1.1812	FR	fr	\N	\N	0
tt13860556	2	Episodio #1.1812	ES	es	\N	\N	0
tt13860556	3	एपिसोड #1.1812	IN	hi	\N	\N	0
tt13860556	4	Episódio #1.1812	PT	pt	\N	\N	0
tt13860556	5	Episodio #1.1812	IT	it	\N	\N	0
tt13860556	6	エピソード #1.1812	JP	ja	\N	\N	0
tt13860556	7	Folge #1.1812	DE	de	\N	\N	0
tt13860558	1	エピソード #1.1811	JP	ja	\N	\N	0
tt13860558	2	एपिसोड #1.1811	IN	hi	\N	\N	0
tt13860558	3	Episodio #1.1811	ES	es	\N	\N	0
tt13860558	4	Episódio #1.1811	PT	pt	\N	\N	0
tt13860558	5	Episodio #1.1811	IT	it	\N	\N	0
tt13860558	6	Épisode #1.1811	FR	fr	\N	\N	0
tt13860558	7	Folge #1.1811	DE	de	\N	\N	0
tt13860560	1	Épisode #1.1813	FR	fr	\N	\N	0
tt13860560	2	एपिसोड #1.1813	IN	hi	\N	\N	0
tt13860560	3	Episódio #1.1813	PT	pt	\N	\N	0
tt13860560	4	Episodio #1.1813	IT	it	\N	\N	0
tt13860560	5	Episodio #1.1813	ES	es	\N	\N	0
tt13860560	6	Folge #1.1813	DE	de	\N	\N	0
tt13860560	7	エピソード #1.1813	JP	ja	\N	\N	0
tt13860564	1	Épisode #1.1814	FR	fr	\N	\N	0
tt13860564	2	एपिसोड #1.1814	IN	hi	\N	\N	0
tt13860564	3	Episódio #1.1814	PT	pt	\N	\N	0
tt13860564	4	Episodio #1.1814	IT	it	\N	\N	0
tt13860564	5	Episodio #1.1814	ES	es	\N	\N	0
tt13860564	6	Folge #1.1814	DE	de	\N	\N	0
tt13860564	7	エピソード #1.1814	JP	ja	\N	\N	0
tt13860566	1	Épisode #1.1815	FR	fr	\N	\N	0
tt13860566	2	एपिसोड #1.1815	IN	hi	\N	\N	0
tt13860566	3	Episódio #1.1815	PT	pt	\N	\N	0
tt13860566	4	Folge #1.1815	DE	de	\N	\N	0
tt13860566	5	Episodio #1.1815	ES	es	\N	\N	0
tt13860566	6	Episodio #1.1815	IT	it	\N	\N	0
tt13860566	7	エピソード #1.1815	JP	ja	\N	\N	0
tt13860568	1	एपिसोड #1.1816	IN	hi	\N	\N	0
tt13860568	2	Épisode #1.1816	FR	fr	\N	\N	0
tt13860568	3	Episódio #1.1816	PT	pt	\N	\N	0
tt13860568	4	エピソード #1.1816	JP	ja	\N	\N	0
tt13860568	5	Folge #1.1816	DE	de	\N	\N	0
tt13860568	6	Episodio #1.1816	ES	es	\N	\N	0
tt13860568	7	Episodio #1.1816	IT	it	\N	\N	0
tt13860570	1	एपिसोड #1.1817	IN	hi	\N	\N	0
tt13860570	2	Épisode #1.1817	FR	fr	\N	\N	0
tt13860570	3	Episódio #1.1817	PT	pt	\N	\N	0
tt13860570	4	Folge #1.1817	DE	de	\N	\N	0
tt13860570	5	エピソード #1.1817	JP	ja	\N	\N	0
tt13860570	6	Episodio #1.1817	IT	it	\N	\N	0
tt13860570	7	Episodio #1.1817	ES	es	\N	\N	0
tt13860572	1	एपिसोड #1.1818	IN	hi	\N	\N	0
tt13860572	2	Episódio #1.1818	PT	pt	\N	\N	0
tt13860572	3	Épisode #1.1818	FR	fr	\N	\N	0
tt13860572	4	Folge #1.1818	DE	de	\N	\N	0
tt13860572	5	エピソード #1.1818	JP	ja	\N	\N	0
tt13860572	6	Episodio #1.1818	IT	it	\N	\N	0
tt13860572	7	Episodio #1.1818	ES	es	\N	\N	0
tt13860574	1	एपिसोड #1.1819	IN	hi	\N	\N	0
tt13860574	2	Episodio #1.1819	ES	es	\N	\N	0
tt13860574	3	Episódio #1.1819	PT	pt	\N	\N	0
tt13860574	4	Episodio #1.1819	IT	it	\N	\N	0
tt13860574	5	Épisode #1.1819	FR	fr	\N	\N	0
tt13860574	6	Folge #1.1819	DE	de	\N	\N	0
tt13860574	7	エピソード #1.1819	JP	ja	\N	\N	0
tt13860576	1	Épisode #1.506	FR	fr	\N	\N	0
tt13860576	2	Folge #1.506	DE	de	\N	\N	0
tt13860576	3	एपिसोड #1.506	IN	hi	\N	\N	0
tt13860576	4	Episodio #1.506	IT	it	\N	\N	0
tt13860576	5	Episódio #1.506	PT	pt	\N	\N	0
tt13860576	6	エピソード #1.506	JP	ja	\N	\N	0
tt13860576	7	Episodio #1.506	ES	es	\N	\N	0
tt13860578	1	Folge #1.1820	DE	de	\N	\N	0
tt13860578	2	エピソード #1.1820	JP	ja	\N	\N	0
tt13860578	3	Episodio #1.1820	IT	it	\N	\N	0
tt13860578	4	Episodio #1.1820	ES	es	\N	\N	0
tt13860578	5	एपिसोड #1.1820	IN	hi	\N	\N	0
tt13860578	6	Épisode #1.1820	FR	fr	\N	\N	0
tt13860578	7	Episódio #1.1820	PT	pt	\N	\N	0
tt13860580	1	Episodio #1.1562	ES	es	\N	\N	0
tt13860580	2	एपिसोड #1.1562	IN	hi	\N	\N	0
tt13860580	3	Episódio #1.1562	PT	pt	\N	\N	0
tt13860580	4	Episodio #1.1562	IT	it	\N	\N	0
tt13860580	5	エピソード #1.1562	JP	ja	\N	\N	0
tt13860580	6	Folge #1.1562	DE	de	\N	\N	0
tt13860580	7	Épisode #1.1562	FR	fr	\N	\N	0
tt13860582	1	एपिसोड #1.1561	IN	hi	\N	\N	0
tt13860582	2	Episodio #1.1561	ES	es	\N	\N	0
tt13860582	3	Episódio #1.1561	PT	pt	\N	\N	0
tt13860582	4	Episodio #1.1561	IT	it	\N	\N	0
tt13860582	5	Épisode #1.1561	FR	fr	\N	\N	0
tt13860582	6	Folge #1.1561	DE	de	\N	\N	0
tt13860582	7	エピソード #1.1561	JP	ja	\N	\N	0
tt13860584	1	Episodio #13.5	ES	es	\N	\N	0
tt13860584	2	Épisode #13.5	FR	fr	\N	\N	0
tt13860584	3	Folge #13.5	DE	de	\N	\N	0
tt13860584	4	エピソード #13.5	JP	ja	\N	\N	0
tt13860584	5	Episódio #13.5	PT	pt	\N	\N	0
tt13860584	6	Episodio #13.5	IT	it	\N	\N	0
tt13860584	7	एपिसोड #13.5	IN	hi	\N	\N	0
tt13860586	1	Episodio #13.4	ES	es	\N	\N	0
tt13860586	2	Episódio #13.4	PT	pt	\N	\N	0
tt13860586	3	Folge #13.4	DE	de	\N	\N	0
tt13860586	4	Episodio #13.4	IT	it	\N	\N	0
tt13860586	5	एपिसोड #13.4	IN	hi	\N	\N	0
tt13860586	6	エピソード #13.4	JP	ja	\N	\N	0
tt13860586	7	Épisode #13.4	FR	fr	\N	\N	0
tt13860588	1	Episódio #1.1563	PT	pt	\N	\N	0
tt13860588	2	Episodio #1.1563	IT	it	\N	\N	0
tt13860588	3	Episodio #1.1563	ES	es	\N	\N	0
tt13860588	4	Folge #1.1563	DE	de	\N	\N	0
tt13860588	5	エピソード #1.1563	JP	ja	\N	\N	0
tt13860588	6	Épisode #1.1563	FR	fr	\N	\N	0
tt13860588	7	एपिसोड #1.1563	IN	hi	\N	\N	0
tt13860590	1	Episódio #1.1564	PT	pt	\N	\N	0
tt13860590	2	Episodio #1.1564	IT	it	\N	\N	0
tt13860590	3	Episodio #1.1564	ES	es	\N	\N	0
tt13860590	4	Folge #1.1564	DE	de	\N	\N	0
tt13860590	5	エピソード #1.1564	JP	ja	\N	\N	0
tt13860590	6	Épisode #1.1564	FR	fr	\N	\N	0
tt13860590	7	एपिसोड #1.1564	IN	hi	\N	\N	0
tt13860592	1	Episodio #13.6	ES	es	\N	\N	0
tt13860592	2	Episódio #13.6	PT	pt	\N	\N	0
tt13860592	3	एपिसोड #13.6	IN	hi	\N	\N	0
tt13860592	4	エピソード #13.6	JP	ja	\N	\N	0
tt13860592	5	Épisode #13.6	FR	fr	\N	\N	0
tt13860592	6	Folge #13.6	DE	de	\N	\N	0
tt13860592	7	Episodio #13.6	IT	it	\N	\N	0
tt13860594	1	Em Nome da Lei - Parte II	\N	\N	original	\N	1
tt13860594	2	Em Nome da Lei - Parte II	PT	\N	imdbDisplay	\N	0
tt13860596	1	エピソード #1.1566	JP	ja	\N	\N	0
tt13860596	2	Folge #1.1566	DE	de	\N	\N	0
tt13860596	3	Episodio #1.1566	ES	es	\N	\N	0
tt13860596	4	Episodio #1.1566	IT	it	\N	\N	0
tt13860596	5	एपिसोड #1.1566	IN	hi	\N	\N	0
tt13860596	6	Épisode #1.1566	FR	fr	\N	\N	0
tt13860596	7	Episódio #1.1566	PT	pt	\N	\N	0
tt13860598	1	Folge #1.1565	DE	de	\N	\N	0
tt13860598	2	Episodio #1.1565	ES	es	\N	\N	0
tt13860598	3	Episodio #1.1565	IT	it	\N	\N	0
tt13860598	4	エピソード #1.1565	JP	ja	\N	\N	0
tt13860598	5	Épisode #1.1565	FR	fr	\N	\N	0
tt13860598	6	एपिसोड #1.1565	IN	hi	\N	\N	0
tt13860598	7	Episódio #1.1565	PT	pt	\N	\N	0
tt13860600	1	Folge #1.1567	DE	de	\N	\N	0
tt13860600	2	エピソード #1.1567	JP	ja	\N	\N	0
tt13860600	3	Episodio #1.1567	IT	it	\N	\N	0
tt13860600	4	Episodio #1.1567	ES	es	\N	\N	0
tt13860600	5	एपिसोड #1.1567	IN	hi	\N	\N	0
tt13860600	6	Épisode #1.1567	FR	fr	\N	\N	0
tt13860600	7	Episódio #1.1567	PT	pt	\N	\N	0
tt13860602	1	Episodio #13.7	ES	es	\N	\N	0
tt13860602	2	Folge #13.7	DE	de	\N	\N	0
tt13860602	3	Episódio #13.7	PT	pt	\N	\N	0
tt13860602	4	एपिसोड #13.7	IN	hi	\N	\N	0
tt13860602	5	Épisode #13.7	FR	fr	\N	\N	0
tt13860602	6	エピソード #13.7	JP	ja	\N	\N	0
tt13860602	7	Episodio #13.7	IT	it	\N	\N	0
tt13860604	1	エピソード #1.1568	JP	ja	\N	\N	0
tt13860604	2	Episodio #1.1568	IT	it	\N	\N	0
tt13860604	3	Episodio #1.1568	ES	es	\N	\N	0
tt13860604	4	एपिसोड #1.1568	IN	hi	\N	\N	0
tt13860604	5	Episódio #1.1568	PT	pt	\N	\N	0
tt13860604	6	Épisode #1.1568	FR	fr	\N	\N	0
tt13860604	7	Folge #1.1568	DE	de	\N	\N	0
tt13860606	1	Episodio #13.8	IT	it	\N	\N	0
tt13860606	2	Folge #13.8	DE	de	\N	\N	0
tt13860606	3	एपिसोड #13.8	IN	hi	\N	\N	0
tt13860606	4	エピソード #13.8	JP	ja	\N	\N	0
tt13860606	5	Épisode #13.8	FR	fr	\N	\N	0
tt13860606	6	Episódio #13.8	PT	pt	\N	\N	0
tt13860606	7	Episodio #13.8	ES	es	\N	\N	0
tt13860608	1	Episodio #13.9	IT	it	\N	\N	0
tt13860608	2	Épisode #13.9	FR	fr	\N	\N	0
tt13860608	3	Folge #13.9	DE	de	\N	\N	0
tt13860608	4	エピソード #13.9	JP	ja	\N	\N	0
tt13860608	5	एपिसोड #13.9	IN	hi	\N	\N	0
tt13860608	6	Episodio #13.9	ES	es	\N	\N	0
tt13860608	7	Episódio #13.9	PT	pt	\N	\N	0
tt13860610	1	エピソード #1.1569	JP	ja	\N	\N	0
