titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4392186	6	Episodio #1.402	IT	it	\N	\N	0
tt4392186	7	エピソード #1.402	JP	ja	\N	\N	0
tt4392192	1	एपिसोड #1.404	IN	hi	\N	\N	0
tt4392192	2	Episodio #1.404	IT	it	\N	\N	0
tt4392192	3	Folge #1.404	DE	de	\N	\N	0
tt4392192	4	Episódio #1.404	PT	pt	\N	\N	0
tt4392192	5	Épisode #1.404	FR	fr	\N	\N	0
tt4392192	6	エピソード #1.404	JP	ja	\N	\N	0
tt4392192	7	Episodio #1.404	ES	es	\N	\N	0
tt4392196	1	And Not a Word Was Spoken	\N	\N	original	\N	1
tt4392196	2	And Not a Word Was Spoken	GB	\N	imdbDisplay	\N	0
tt4392208	1	Von Eifersucht geblendet	DE	\N	\N	\N	0
tt4392210	1	The Reptile Sanctuary	\N	\N	original	\N	1
tt4392210	2	The Reptile Sanctuary	US	\N	imdbDisplay	\N	0
tt4392214	1	The Dancing Fleece	\N	\N	original	\N	1
tt4392214	2	The Dancing Fleece	GB	\N	imdbDisplay	\N	0
tt4392216	1	The Regulars	\N	\N	original	\N	1
tt4392216	2	The Regulars	US	\N	imdbDisplay	\N	0
tt4392220	1	Folge #3.16	DE	de	\N	\N	0
tt4392220	2	Episódio #3.16	PT	pt	\N	\N	0
tt4392220	3	Episodio #3.16	IT	it	\N	\N	0
tt4392220	4	Épisode #3.16	FR	fr	\N	\N	0
tt4392220	5	エピソード #3.16	JP	ja	\N	\N	0
tt4392220	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt4392220	7	Episodio #3.16	ES	es	\N	\N	0
tt4392222	1	2015年1月26日 のエピソード	JP	ja	\N	\N	0
tt4392222	2	Episódio datado de 26 Janeiro de 2015	PT	pt	\N	\N	0
tt4392222	3	Épisode datant du 26 janvier 2015	FR	fr	\N	\N	0
tt4392222	4	Folge vom 26. Januar 2015	DE	de	\N	\N	0
tt4392222	5	26 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392222	6	Episodio fechado 26 enero 2015	ES	es	\N	\N	0
tt4392222	7	Episodio datato 26 gennaio 2015	IT	it	\N	\N	0
tt4392226	1	An Islander by Choice	CA	\N	\N	\N	0
tt4392234	1	Up-and-Coming	\N	\N	original	\N	1
tt4392234	2	Up-and-Coming	US	\N	imdbDisplay	\N	0
tt4392238	1	A Fisherman's Gotta Fish	CA	\N	\N	\N	0
tt4392240	1	25 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392240	2	Épisode datant du 25 janvier 2015	FR	fr	\N	\N	0
tt4392240	3	Folge vom 25. Januar 2015	DE	de	\N	\N	0
tt4392240	4	Episódio datado de 25 Janeiro de 2015	PT	pt	\N	\N	0
tt4392240	5	Episodio fechado 25 enero 2015	ES	es	\N	\N	0
tt4392240	6	Episodio datato 25 gennaio 2015	IT	it	\N	\N	0
tt4392240	7	2015年1月25日 のエピソード	JP	ja	\N	\N	0
tt4392242	1	2015年2月13日 のエピソード	JP	ja	\N	\N	0
tt4392242	2	Épisode datant du 13 février 2015	FR	fr	\N	\N	0
tt4392242	3	Episodio datato 13 febbraio 2015	IT	it	\N	\N	0
tt4392242	4	Episodio fechado 13 febrero 2015	ES	es	\N	\N	0
tt4392242	5	Folge vom 13. Februar 2015	DE	de	\N	\N	0
tt4392242	6	Episódio datado de 13 Fevereiro de 2015	PT	pt	\N	\N	0
tt4392242	7	13 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392248	1	Dark Waters	\N	\N	original	\N	1
tt4392248	2	Dark Waters	US	\N	imdbDisplay	\N	0
tt4392254	1	How to Get Clean	\N	\N	original	\N	1
tt4392254	2	How to Get Clean	AU	\N	imdbDisplay	\N	0
tt4392256	1	23 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392256	2	Episódio datado de 23 Janeiro de 2015	PT	pt	\N	\N	0
tt4392256	3	Épisode datant du 23 janvier 2015	FR	fr	\N	\N	0
tt4392256	4	Episodio datato 23 gennaio 2015	IT	it	\N	\N	0
tt4392256	5	Folge vom 23. Januar 2015	DE	de	\N	\N	0
tt4392256	6	2015年1月23日 のエピソード	JP	ja	\N	\N	0
tt4392256	7	Episodio fechado 23 enero 2015	ES	es	\N	\N	0
tt4392266	1	Colin Quinn: Unconstitutional	\N	\N	original	\N	1
tt4392266	2	Colin Quinn: Unconstitutional	US	\N	imdbDisplay	\N	0
tt4392266	3	Колин Куинн: Неконституционный	RU	\N	imdbDisplay	\N	0
tt4392280	1	Toast	\N	\N	original	\N	1
tt4392280	2	Toast	GB	\N	imdbDisplay	\N	0
tt4392282	1	Voyage En France: Le Var/2	FR	\N	\N	\N	0
tt4392288	1	Travel Ball	GB	\N	imdbDisplay	\N	0
tt4392288	2	Travel Ball	US	\N	\N	\N	0
tt4392288	3	Travel Ball	\N	\N	original	\N	1
tt4392294	1	A Beer-Battered Rip-Off	US	\N	\N	\N	0
tt4392304	1	Captive	US	\N	imdbDisplay	\N	0
tt4392304	2	Captive	\N	\N	original	\N	1
tt4392306	1	The Russian River: All Rivers - the Value of an American Watershed	US	\N	\N	\N	0
tt4392312	1	Bad W0lfy: Love Me Like You Do - Cover of Ellie Goulding	\N	\N	original	\N	1
tt4392312	2	Bad W0lfy: Love Me Like You Do - Cover of Ellie Goulding	US	\N	imdbDisplay	\N	0
tt4392314	1	Épisode #1.4051	FR	fr	\N	\N	0
tt4392314	2	Folge #1.4051	DE	de	\N	\N	0
tt4392314	3	Episódio #1.4051	PT	pt	\N	\N	0
tt4392314	4	एपिसोड #1.4051	IN	hi	\N	\N	0
tt4392314	5	Episodio #1.4051	ES	es	\N	\N	0
tt4392314	6	Episodio #1.4051	IT	it	\N	\N	0
tt4392314	7	エピソード #1.4051	JP	ja	\N	\N	0
tt4392316	1	A Box Made of Wood	\N	\N	original	\N	1
tt4392316	2	A Box Made of Wood	GR	\N	imdbDisplay	\N	0
tt4392316	3	A Box Made of Wood	DE	\N	imdbDisplay	\N	0
tt4392320	1	Wish Upon a Lusis: Part 1	PH	\N	\N	\N	0
tt4392322	1	Sisters	\N	\N	original	\N	1
tt4392322	2	Sisters	US	\N	imdbDisplay	\N	0
tt4392326	1	Wish Upon a Lusis: Part 2	PH	\N	\N	\N	0
tt4392330	1	Wish Upon a Lusis: Part 3	PH	\N	\N	\N	0
tt4392334	1	Épisode #1.4052	FR	fr	\N	\N	0
tt4392334	2	Folge #1.4052	DE	de	\N	\N	0
tt4392334	3	Episódio #1.4052	PT	pt	\N	\N	0
tt4392334	4	एपिसोड #1.4052	IN	hi	\N	\N	0
tt4392334	5	Episodio #1.4052	ES	es	\N	\N	0
tt4392334	6	エピソード #1.4052	JP	ja	\N	\N	0
tt4392334	7	Episodio #1.4052	IT	it	\N	\N	0
tt4392336	1	A Blotchy Christmas	\N	\N	original	\N	1
tt4392336	2	A Blotchy Christmas	US	\N	imdbDisplay	\N	0
tt4392340	1	Genetic Code	US	\N	\N	\N	0
tt4392342	1	We the People: The Market Basket Effect	GB	\N	imdbDisplay	\N	0
tt4392342	2	We the People: The Market Basket Effect	\N	\N	original	\N	1
tt4392342	3	We the People: The Market Basket Effect	US	\N	\N	\N	0
tt4392344	1	Ithamar Has Nothing to Say	\N	\N	original	\N	1
tt4392344	2	Ithamar Has Nothing to Say	GB	\N	imdbDisplay	\N	0
tt4392344	3	Ithamar Has Nothing to Say	US	\N	imdbDisplay	\N	0
tt4392346	1	Fragmentos de Francine	CL	\N	imdbDisplay	\N	0
tt4392346	2	Francine's Fragments	\N	\N	imdbDisplay	\N	0
tt4392346	3	Fragmentos de Francine	\N	\N	original	\N	1
tt4392352	1	エピソード #1.2	JP	ja	\N	\N	0
tt4392352	2	Episodio #1.2	ES	es	\N	\N	0
tt4392352	3	Folge #1.2	DE	de	\N	\N	0
tt4392352	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4392352	5	Épisode #1.2	FR	fr	\N	\N	0
tt4392352	6	Episódio #1.2	PT	pt	\N	\N	0
tt4392352	7	Episodio #1.2	IT	it	\N	\N	0
tt4392354	1	Extraordinary	\N	\N	original	\N	1
tt4392354	2	Extraordinary	PH	en	imdbDisplay	\N	0
tt4392354	3	Extraordinary	US	\N	imdbDisplay	\N	0
tt4392354	4	Extraordinary	IN	en	imdbDisplay	\N	0
tt4392358	1	Fantasies of Flying	CA	\N	\N	\N	0
tt4392358	2	Fantasies of Flying	GB	\N	imdbDisplay	\N	0
tt4392358	3	Fantasies of Flying	\N	\N	original	\N	1
tt4392360	1	For the Moment	\N	\N	original	\N	1
tt4392360	2	For the Moment	US	\N	imdbDisplay	\N	0
tt4392362	1	Haunted	CH	\N	\N	\N	0
tt4392364	1	Luna Eclipse	US	\N	\N	\N	0
tt4392366	1	Episodio datato 22 gennaio 2015	IT	it	\N	\N	0
tt4392366	2	Episódio datado de 22 Janeiro de 2015	PT	pt	\N	\N	0
tt4392366	3	22 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392366	4	Épisode datant du 22 janvier 2015	FR	fr	\N	\N	0
tt4392366	5	Folge vom 22. Januar 2015	DE	de	\N	\N	0
tt4392366	6	2015年1月22日 のエピソード	JP	ja	\N	\N	0
tt4392366	7	Episodio fechado 22 enero 2015	ES	es	\N	\N	0
tt4392368	1	Night on the City	BG	\N	\N	\N	0
tt4392372	1	The Roussos Phenomenon	\N	\N	original	\N	1
tt4392372	2	The Roussos Phenomenon	GB	\N	imdbDisplay	\N	0
tt4392378	1	Mr. Max	\N	\N	original	\N	1
tt4392378	2	Mr. Max	GB	\N	imdbDisplay	\N	0
tt4392390	1	A Father Figure	US	\N	imdbDisplay	\N	0
tt4392390	2	A Father Figure	\N	\N	original	\N	1
tt4392394	1	Still Small Voice	US	\N	imdbDisplay	\N	0
tt4392394	2	Still Small Voice	\N	\N	original	\N	1
tt4392396	1	The smiling man (El hombre sonriente)	ES	\N	imdbDisplay	\N	0
tt4392396	2	El hombre sonriente	ES	\N	\N	alternative spelling	0
tt4392396	3	The Smiling Man	\N	\N	original	\N	1
tt4392396	4	The Smiling Man	US	\N	imdbDisplay	\N	0
tt4392396	5	Ο γελαστός άνθρωπος	GR	\N	imdbDisplay	\N	0
tt4392398	1	G.I. Journal	US	\N	imdbDisplay	\N	0
tt4392398	2	G.I. Journal	\N	\N	original	\N	1
tt4392402	1	A Fat Girl Dancing	US	\N	\N	\N	0
tt4392404	1	After the Deal	\N	\N	original	\N	1
tt4392404	2	After the Deal	AU	\N	imdbDisplay	\N	0
tt4392406	1	Episódio #1.3	PT	pt	\N	\N	0
tt4392406	2	エピソード #1.3	JP	ja	\N	\N	0
tt4392406	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4392406	4	Episodio #1.3	IT	it	\N	\N	0
tt4392406	5	Épisode #1.3	FR	fr	\N	\N	0
tt4392406	6	Folge #1.3	DE	de	\N	\N	0
tt4392406	7	Episodio #1.3	ES	es	\N	\N	0
tt4392420	1	Gladiators Don't Run	US	\N	\N	\N	0
tt4392422	1	Guerra es Obscena	DE	\N	imdbDisplay	\N	0
tt4392422	2	Guerra es Obscena	\N	\N	original	\N	1
tt4392424	1	Chicago Bears vs. Green Bay Packers	US	\N	\N	\N	0
tt4392438	1	天使にショパンの歌声を	JP	ja	imdbDisplay	\N	0
tt4392438	2	The Passion of Augustine	XWW	en	\N	informal English title	0
tt4392438	3	La passion d'Augustine	CA	fr	imdbDisplay	\N	0
tt4392438	4	La pasión de Augustine	CO	\N	imdbDisplay	\N	0
tt4392438	5	La pasión de Augustine	ES	\N	imdbDisplay	\N	0
tt4392438	6	La passion d'Augustine	\N	\N	original	\N	1
tt4392440	1	Alive to Possibility	\N	\N	original	\N	1
tt4392440	2	Alive to Possibility	US	\N	imdbDisplay	\N	0
tt4392452	1	Sweet Love	\N	\N	original	\N	1
tt4392452	2	Sweet Love	US	\N	imdbDisplay	\N	0
tt4392454	10	13 kamer	PL	\N	imdbDisplay	\N	0
tt4392454	1	13 камер	RU	\N	imdbDisplay	\N	0
tt4392454	11	Slumlord	AE	\N	imdbDisplay	\N	0
tt4392454	12	Slumlord	CA	fr	imdbDisplay	\N	0
tt4392454	13	13 Cameras	US	\N	imdbDisplay	\N	0
tt4392454	14	Slumlord	CA	en	imdbDisplay	\N	0
tt4392454	15	13 Cameras	NO	\N	imdbDisplay	\N	0
tt4392454	16	Slumlord	\N	\N	original	\N	1
tt4392454	17	13 κάμερες	GR	\N	imdbDisplay	\N	0
tt4392454	2	Slumlord	AU	\N	imdbDisplay	\N	0
tt4392454	3	アブノーマル・ウォッチャー	JP	ja	imdbDisplay	\N	0
tt4392454	4	Dekatris kameres	GR	\N	\N	transliterated title	0
tt4392454	5	Δεκατρείς κάμερες	GR	\N	alternative	\N	0
tt4392454	6	The Landlord	GB	\N	dvd	\N	0
tt4392454	7	CCTV	PH	en	imdbDisplay	\N	0
tt4392454	8	13 Camera 2015	IN	en	imdbDisplay	\N	0
tt4392454	9	Slumlord	DE	\N	imdbDisplay	\N	0
tt4392456	1	Forduljon Psmithhez	HU	\N	imdbDisplay	\N	0
tt4392456	2	Forduljon Psmithhez	\N	\N	original	\N	1
tt4392458	1	Lance Armstrong: The Road Ahead	GB	\N	\N	\N	0
tt4392462	1	Episódio datado de 8 Janeiro de 1990	PT	pt	\N	\N	0
tt4392462	2	Episodio datato 8 gennaio 1990	IT	it	\N	\N	0
tt4392462	3	1990年1月8日 のエピソード	JP	ja	\N	\N	0
tt4392462	4	Folge vom 8. Januar 1990	DE	de	\N	\N	0
tt4392462	5	Episodio fechado 8 enero 1990	ES	es	\N	\N	0
tt4392462	6	Épisode datant du 8 janvier 1990	FR	fr	\N	\N	0
tt4392462	7	8 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392464	1	Episodio datato 9 gennaio 1990	IT	it	\N	\N	0
tt4392464	2	9 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392464	3	Folge vom 9. Januar 1990	DE	de	\N	\N	0
tt4392464	4	Episodio fechado 9 enero 1990	ES	es	\N	\N	0
tt4392464	5	Épisode datant du 9 janvier 1990	FR	fr	\N	\N	0
tt4392464	6	Episódio datado de 9 Janeiro de 1990	PT	pt	\N	\N	0
tt4392464	7	1990年1月9日 のエピソード	JP	ja	\N	\N	0
tt4392466	1	Folge vom 10. Januar 1990	DE	de	\N	\N	0
tt4392466	2	Épisode datant du 10 janvier 1990	FR	fr	\N	\N	0
tt4392466	3	Episodio fechado 10 enero 1990	ES	es	\N	\N	0
tt4392466	4	Episódio datado de 10 Janeiro de 1990	PT	pt	\N	\N	0
tt4392466	5	1990年1月10日 のエピソード	JP	ja	\N	\N	0
tt4392466	6	10 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392466	7	Episodio datato 10 gennaio 1990	IT	it	\N	\N	0
tt4392468	1	Episódio datado de 11 Janeiro de 1990	PT	pt	\N	\N	0
tt4392468	2	Folge vom 11. Januar 1990	DE	de	\N	\N	0
tt4392468	3	1990年1月11日 のエピソード	JP	ja	\N	\N	0
tt4392468	4	Épisode datant du 11 janvier 1990	FR	fr	\N	\N	0
tt4392468	5	11 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392468	6	Episodio fechado 11 enero 1990	ES	es	\N	\N	0
tt4392468	7	Episodio datato 11 gennaio 1990	IT	it	\N	\N	0
tt4392470	1	Folge vom 12. Januar 1990	DE	de	\N	\N	0
tt4392470	2	Épisode datant du 12 janvier 1990	FR	fr	\N	\N	0
tt4392470	3	Episodio fechado 12 enero 1990	ES	es	\N	\N	0
tt4392470	4	Episodio datato 12 gennaio 1990	IT	it	\N	\N	0
tt4392470	5	1990年1月12日 のエピソード	JP	ja	\N	\N	0
tt4392470	6	Episódio datado de 12 Janeiro de 1990	PT	pt	\N	\N	0
tt4392470	7	12 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392472	1	Episodio fechado 15 enero 1990	ES	es	\N	\N	0
tt4392472	2	Episódio datado de 15 Janeiro de 1990	PT	pt	\N	\N	0
tt4392472	3	Épisode datant du 15 janvier 1990	FR	fr	\N	\N	0
tt4392472	4	1990年1月15日 のエピソード	JP	ja	\N	\N	0
tt4392472	5	15 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392472	6	Folge vom 15. Januar 1990	DE	de	\N	\N	0
tt4392472	7	Episodio datato 15 gennaio 1990	IT	it	\N	\N	0
tt4392474	1	1990年1月16日 のエピソード	JP	ja	\N	\N	0
tt4392474	2	Episodio datato 16 gennaio 1990	IT	it	\N	\N	0
tt4392474	3	Episódio datado de 16 Janeiro de 1990	PT	pt	\N	\N	0
tt4392474	4	16 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392474	5	Épisode datant du 16 janvier 1990	FR	fr	\N	\N	0
tt4392474	6	Folge vom 16. Januar 1990	DE	de	\N	\N	0
tt4392474	7	Episodio fechado 16 enero 1990	ES	es	\N	\N	0
tt4392476	1	Episodio datato 17 gennaio 1990	IT	it	\N	\N	0
tt4392476	2	Folge vom 17. Januar 1990	DE	de	\N	\N	0
tt4392476	3	Episodio fechado 17 enero 1990	ES	es	\N	\N	0
tt4392476	4	17 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392476	5	1990年1月17日 のエピソード	JP	ja	\N	\N	0
tt4392476	6	Épisode datant du 17 janvier 1990	FR	fr	\N	\N	0
tt4392476	7	Episódio datado de 17 Janeiro de 1990	PT	pt	\N	\N	0
tt4392478	1	Episódio datado de 18 Janeiro de 1990	PT	pt	\N	\N	0
tt4392478	2	Episodio datato 18 gennaio 1990	IT	it	\N	\N	0
tt4392478	3	1990年1月18日 のエピソード	JP	ja	\N	\N	0
tt4392478	4	Folge vom 18. Januar 1990	DE	de	\N	\N	0
tt4392478	5	18 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392478	6	Episodio fechado 18 enero 1990	ES	es	\N	\N	0
tt4392478	7	Épisode datant du 18 janvier 1990	FR	fr	\N	\N	0
tt4392480	1	Episodio fechado 19 enero 1990	ES	es	\N	\N	0
tt4392480	2	19 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392480	3	Episódio datado de 19 Janeiro de 1990	PT	pt	\N	\N	0
tt4392480	4	Episodio datato 19 gennaio 1990	IT	it	\N	\N	0
tt4392480	5	Épisode datant du 19 janvier 1990	FR	fr	\N	\N	0
tt4392480	6	1990年1月19日 のエピソード	JP	ja	\N	\N	0
tt4392480	7	Folge vom 19. Januar 1990	DE	de	\N	\N	0
tt4392482	1	Episodio datato 5 febbraio 1990	IT	it	\N	\N	0
tt4392482	2	Folge vom 5. Februar 1990	DE	de	\N	\N	0
tt4392482	3	1990年2月5日 のエピソード	JP	ja	\N	\N	0
tt4392482	4	Épisode datant du 5 février 1990	FR	fr	\N	\N	0
tt4392482	5	5 फ़रवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392482	6	Episodio fechado 5 febrero 1990	ES	es	\N	\N	0
tt4392482	7	Episódio datado de 5 Fevereiro de 1990	PT	pt	\N	\N	0
tt4392484	1	1990年2月6日 のエピソード	JP	ja	\N	\N	0
tt4392484	2	Episódio datado de 6 Fevereiro de 1990	PT	pt	\N	\N	0
tt4392484	3	Folge vom 6. Februar 1990	DE	de	\N	\N	0
tt4392484	4	Episodio datato 6 febbraio 1990	IT	it	\N	\N	0
tt4392484	5	Episodio fechado 6 febrero 1990	ES	es	\N	\N	0
tt4392484	6	6 फ़रवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392484	7	Épisode datant du 6 février 1990	FR	fr	\N	\N	0
tt4392486	1	Episódio datado de 7 Fevereiro de 1990	PT	pt	\N	\N	0
tt4392486	2	1990年2月7日 のエピソード	JP	ja	\N	\N	0
tt4392486	3	Episodio datato 7 febbraio 1990	IT	it	\N	\N	0
tt4392486	4	Episodio fechado 7 febrero 1990	ES	es	\N	\N	0
tt4392486	5	Folge vom 7. Februar 1990	DE	de	\N	\N	0
tt4392486	6	7 फ़रवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392486	7	Épisode datant du 7 février 1990	FR	fr	\N	\N	0
tt4392488	1	Episodio datato 8 febbraio 1990	IT	it	\N	\N	0
tt4392488	2	Folge vom 8. Februar 1990	DE	de	\N	\N	0
tt4392488	3	Episódio datado de 8 Fevereiro de 1990	PT	pt	\N	\N	0
tt4392488	4	Episodio fechado 8 febrero 1990	ES	es	\N	\N	0
tt4392488	5	Épisode datant du 8 février 1990	FR	fr	\N	\N	0
tt4392488	6	1990年2月8日 のエピソード	JP	ja	\N	\N	0
tt4392488	7	8 फ़रवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392490	1	9 फ़रवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392490	2	Episódio datado de 9 Fevereiro de 1990	PT	pt	\N	\N	0
tt4392490	3	Épisode datant du 9 février 1990	FR	fr	\N	\N	0
tt4392490	4	Episodio datato 9 febbraio 1990	IT	it	\N	\N	0
tt4392490	5	Folge vom 9. Februar 1990	DE	de	\N	\N	0
tt4392490	6	1990年2月9日 のエピソード	JP	ja	\N	\N	0
tt4392490	7	Episodio fechado 9 febrero 1990	ES	es	\N	\N	0
tt4392492	1	12 फ़रवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392492	2	Folge vom 12. Februar 1990	DE	de	\N	\N	0
tt4392492	3	Episódio datado de 12 Fevereiro de 1990	PT	pt	\N	\N	0
tt4392492	4	Épisode datant du 12 février 1990	FR	fr	\N	\N	0
tt4392492	5	Episodio datato 12 febbraio 1990	IT	it	\N	\N	0
tt4392492	6	Episodio fechado 12 febrero 1990	ES	es	\N	\N	0
tt4392492	7	1990年2月12日 のエピソード	JP	ja	\N	\N	0
tt4392494	1	13 फ़रवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392494	2	Episodio datato 13 febbraio 1990	IT	it	\N	\N	0
tt4392494	3	Episódio datado de 13 Fevereiro de 1990	PT	pt	\N	\N	0
tt4392494	4	Folge vom 13. Februar 1990	DE	de	\N	\N	0
tt4392494	5	1990年2月13日 のエピソード	JP	ja	\N	\N	0
tt4392494	6	Episodio fechado 13 febrero 1990	ES	es	\N	\N	0
tt4392494	7	Épisode datant du 13 février 1990	FR	fr	\N	\N	0
tt4392496	1	Épisode datant du 14 février 1990	FR	fr	\N	\N	0
tt4392496	2	Folge vom 14. Februar 1990	DE	de	\N	\N	0
tt4392496	3	Episódio datado de 14 Fevereiro de 1990	PT	pt	\N	\N	0
tt4392496	4	1990年2月14日 のエピソード	JP	ja	\N	\N	0
tt4392496	5	14 फ़रवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392496	6	Episodio datato 14 febbraio 1990	IT	it	\N	\N	0
tt4392496	7	Episodio fechado 14 febrero 1990	ES	es	\N	\N	0
tt4392498	1	Épisode datant du 15 février 1990	FR	fr	\N	\N	0
tt4392498	2	1990年2月15日 のエピソード	JP	ja	\N	\N	0
tt4392498	3	Folge vom 15. Februar 1990	DE	de	\N	\N	0
tt4392498	4	Episodio datato 15 febbraio 1990	IT	it	\N	\N	0
tt4392498	5	Episodio fechado 15 febrero 1990	ES	es	\N	\N	0
tt4392498	6	15 फ़रवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392498	7	Episódio datado de 15 Fevereiro de 1990	PT	pt	\N	\N	0
tt4392500	1	Épisode datant du 16 février 1990	FR	fr	\N	\N	0
tt4392500	2	Episodio datato 16 febbraio 1990	IT	it	\N	\N	0
tt4392500	3	Folge vom 16. Februar 1990	DE	de	\N	\N	0
tt4392500	4	Episodio fechado 16 febrero 1990	ES	es	\N	\N	0
tt4392500	5	Episódio datado de 16 Fevereiro de 1990	PT	pt	\N	\N	0
tt4392500	6	1990年2月16日 のエピソード	JP	ja	\N	\N	0
tt4392500	7	16 फ़रवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392502	1	1990年3月5日 のエピソード	JP	ja	\N	\N	0
tt4392502	2	Épisode datant du 5 mars 1990	FR	fr	\N	\N	0
tt4392502	3	Folge vom 5. März 1990	DE	de	\N	\N	0
tt4392502	4	Episodio datato 5 marzo 1990	IT	it	\N	\N	0
tt4392502	5	5 मार्च 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392502	6	Episódio datado de 5 Março de 1990	PT	pt	\N	\N	0
tt4392502	7	Episodio fechado 5 marzo 1990	ES	es	\N	\N	0
tt4392504	1	Episódio datado de 6 Março de 1990	PT	pt	\N	\N	0
tt4392504	2	Episodio datato 6 marzo 1990	IT	it	\N	\N	0
tt4392504	3	1990年3月6日 のエピソード	JP	ja	\N	\N	0
tt4392504	4	Épisode datant du 6 mars 1990	FR	fr	\N	\N	0
tt4392504	5	6 मार्च 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392504	6	Folge vom 6. März 1990	DE	de	\N	\N	0
tt4392504	7	Episodio fechado 6 marzo 1990	ES	es	\N	\N	0
tt4392506	1	Episodio datato 7 marzo 1990	IT	it	\N	\N	0
tt4392506	2	Folge vom 7. März 1990	DE	de	\N	\N	0
tt4392506	3	Épisode datant du 7 mars 1990	FR	fr	\N	\N	0
tt4392506	4	1990年3月7日 のエピソード	JP	ja	\N	\N	0
tt4392506	5	Episodio fechado 7 marzo 1990	ES	es	\N	\N	0
tt4392506	6	7 मार्च 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392506	7	Episódio datado de 7 Março de 1990	PT	pt	\N	\N	0
tt4392508	1	Episódio datado de 8 Março de 1990	PT	pt	\N	\N	0
tt4392508	2	Épisode datant du 8 mars 1990	FR	fr	\N	\N	0
tt4392508	3	Episodio datato 8 marzo 1990	IT	it	\N	\N	0
tt4392508	4	8 मार्च 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392508	5	1990年3月8日 のエピソード	JP	ja	\N	\N	0
tt4392508	6	Folge vom 8. März 1990	DE	de	\N	\N	0
tt4392508	7	Episodio fechado 8 marzo 1990	ES	es	\N	\N	0
tt4392510	1	Épisode datant du 9 mars 1990	FR	fr	\N	\N	0
tt4392510	2	Episódio datado de 9 Março de 1990	PT	pt	\N	\N	0
tt4392510	3	1990年3月9日 のエピソード	JP	ja	\N	\N	0
tt4392510	4	Episodio datato 9 marzo 1990	IT	it	\N	\N	0
tt4392510	5	Episodio fechado 9 marzo 1990	ES	es	\N	\N	0
tt4392510	6	9 मार्च 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392510	7	Folge vom 9. März 1990	DE	de	\N	\N	0
tt4392512	1	Episódio datado de 12 Março de 1990	PT	pt	\N	\N	0
tt4392512	2	12 मार्च 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4392512	3	Épisode datant du 12 mars 1990	FR	fr	\N	\N	0
tt4392512	4	1990年3月12日 のエピソード	JP	ja	\N	\N	0
tt4392512	5	Episodio fechado 12 marzo 1990	ES	es	\N	\N	0
tt4392512	6	Episodio datato 12 marzo 1990	IT	it	\N	\N	0
tt4392512	7	Folge vom 12. März 1990	DE	de	\N	\N	0
tt4392514	1	Épisode datant du 13 mars 1990	FR	fr	\N	\N	0
tt4392514	2	Episódio datado de 13 Março de 1990	PT	pt	\N	\N	0
tt4392514	3	Episodio fechado 13 marzo 1990	ES	es	\N	\N	0
