titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0192255	4	De kleine vampier	NL	\N	\N	informal literal title	0
tt0192255	5	El pequeño vampiro	AR	\N	\N	\N	0
tt0192255	6	Le petit vampire	FR	\N	\N	\N	0
tt0192255	7	The Little Vampire	AU	\N	imdbDisplay	\N	0
tt0192255	8	El pequeño vampiro	ES	\N	imdbDisplay	\N	0
tt0192255	9	Der kleine Vampir	DE	\N	\N	\N	0
tt0192256	1	Das Frühlingserwachen	DE	\N	\N	\N	0
tt0192256	2	Liu Awaiting Spring	AU	\N	imdbDisplay	\N	0
tt0192256	3	Liu Awaiting Spring	\N	\N	original	\N	1
tt0192257	1	Liu mang qian wang	HK	\N	\N	\N	0
tt0192257	2	The Gambler's World	HK	en	working	\N	0
tt0192257	3	Liu mang qian wang	\N	\N	original	\N	1
tt0192257	4	The Pauper Hustler	HK	cmn	\N	literal title	0
tt0192257	5	Gambler's Delight	XWW	en	\N	\N	0
tt0192258	1	Liu shui xing yun	\N	\N	original	\N	1
tt0192258	2	Like the Clouds' Swift Passage	HK	en	\N	\N	0
tt0192259	1	Liu ying qiu	\N	\N	original	\N	1
tt0192259	2	Strayed Beauty	HK	en	\N	\N	0
tt0192260	1	Ljubav, zenidba i udadba	YUCS	\N	imdbDisplay	\N	0
tt0192260	2	Jovan Sterija Popovic	XYU	sr	working	\N	0
tt0192260	3	Ljubav, zenidba i udadba	\N	\N	original	\N	1
tt0192261	1	The Lobster Nightmare	\N	\N	original	\N	1
tt0192261	2	The Lobster Nightmare	GB	\N	imdbDisplay	\N	0
tt0192263	10	Longitudine	RO	\N	alternative	\N	0
tt0192263	11	Longitude - pituusaste	FI	\N	dvd	\N	0
tt0192263	12	Στην απέραντη θάλασσα	GR	\N	video	\N	0
tt0192263	13	Longitude	GB	\N	imdbDisplay	\N	0
tt0192263	14	Longitude	US	\N	imdbDisplay	\N	0
tt0192263	1	Долгота	RU	\N	imdbDisplay	\N	0
tt0192263	2	Geografiko mikos	GR	\N	\N	transliterated title	0
tt0192263	3	Arze e Joghrafiyayi	IR	fa	imdbDisplay	\N	0
tt0192263	4	経度への挑戦	JP	ja	imdbDisplay	\N	0
tt0192263	5	A hosszúsági fok	HU	\N	imdbDisplay	\N	0
tt0192263	6	Longitude	\N	\N	original	\N	1
tt0192263	7	Γεωγραφικό μήκος	GR	\N	imdbDisplay	\N	0
tt0192263	8	Longitude - Der Längengrad	DE	\N	imdbDisplay	\N	0
tt0192263	9	Povesti paralele	RO	\N	\N	\N	0
tt0192264	1	Lost Face	US	\N	imdbDisplay	\N	0
tt0192264	2	Lost Face	\N	\N	original	\N	1
tt0192265	1	Love and Other Sorrows	US	\N	\N	\N	0
tt0192266	1	Love, Ltd.	\N	\N	original	\N	1
tt0192266	2	Love, Ltd.	US	\N	imdbDisplay	\N	0
tt0192267	1	Lovely Boys	CA	\N	\N	\N	0
tt0192268	1	Tears of the Reed Catkins	HK	en	\N	\N	0
tt0192268	2	蘆花淚	HK	cmn	imdbDisplay	\N	0
tt0192268	3	Luhua Lei	\N	\N	original	\N	1
tt0192268	4	Lo fa liu	HK	yue	\N	alternative transliteration	0
tt0192269	1	The Satisfactory Wedding	HK	en	\N	\N	0
tt0192269	2	Luan feng he ming	\N	\N	original	\N	1
tt0192270	1	Sons of Warfare	XWW	en	imdbDisplay	\N	0
tt0192270	2	Sons of Warfare	US	\N	imdbDisplay	\N	0
tt0192270	3	Luan shi er nv	\N	\N	original	\N	1
tt0192270	4	Sons of Warfare	HK	en	imdbDisplay	\N	0
tt0192270	5	Sons of Warfare	GB	\N	imdbDisplay	\N	0
tt0192271	1	Pod argentyńskim słońcem	PL	\N	imdbDisplay	\N	0
tt0192271	2	Un lugar al sol	\N	\N	original	\N	1
tt0192271	3	Un lugar al sol	AR	\N	imdbDisplay	\N	0
tt0192272	1	Dragon Town Story	GB	\N	imdbDisplay	\N	0
tt0192272	2	Dragon Town Story	US	\N	imdbDisplay	\N	0
tt0192272	3	Long cheng zheng yue	\N	\N	original	\N	1
tt0192272	4	Dragon Town Story	XWW	en	imdbDisplay	\N	0
tt0192272	5	Long cheng zheng yue	CN	\N	\N	\N	0
tt0192272	6	Lung sing jing yuet	HK	yue	\N	\N	0
tt0192272	7	Dragon Town City	HK	en	imdbDisplay	\N	0
tt0192273	1	Luo xia gu wu	CN	\N	\N	\N	0
tt0192274	1	Una maestra con ángel	\N	\N	original	\N	1
tt0192274	2	Una maestra con ángel	MX	\N	imdbDisplay	\N	0
tt0192275	1	La main qui a tué	\N	\N	original	\N	1
tt0192275	2	De hand die doodde	BE	qbn	\N	\N	0
tt0192275	3	La main qui a tué	FR	\N	imdbDisplay	\N	0
tt0192275	4	Énigme	FR	\N	alternative	\N	0
tt0192275	5	The Hand That Kills	US	\N	\N	literal English title	0
tt0192275	6	The Hand That Has Killed	XWW	en	\N	\N	0
tt0192276	1	El mal amor	AR	\N	imdbDisplay	\N	0
tt0192276	2	El mal amor	\N	\N	original	\N	1
tt0192277	1	Mala yerba	AR	\N	imdbDisplay	\N	0
tt0192277	2	Mala yerba	\N	\N	original	\N	1
tt0192278	1	Malencontre	\N	\N	original	\N	1
tt0192278	2	Malencontre	FR	\N	imdbDisplay	\N	0
tt0192279	1	Mama's Boy	CA	\N	\N	\N	0
tt0192279	2	Mama's Boy	\N	\N	original	\N	1
tt0192279	3	Mama's Boy	DE	\N	imdbDisplay	\N	0
tt0192280	1	Traces of Us	\N	\N	original	\N	1
tt0192280	2	Traces of Us	GB	\N	imdbDisplay	\N	0
tt0192280	3	Traces of Us	US	\N	imdbDisplay	\N	0
tt0192280	4	Man Out of Time	US	\N	working	\N	0
tt0192281	1	Man jiang hong	CN	\N	\N	\N	0
tt0192282	1	For My Country	HK	en	\N	\N	0
tt0192282	2	Man jiang hong	\N	\N	original	\N	1
tt0192283	1	Man nennt es Amore	\N	\N	original	\N	1
tt0192283	2	Non conosci il bel suol	IT	\N	\N	\N	0
tt0192283	3	Man nennt es Amore	XWG	\N	imdbDisplay	\N	0
tt0192284	1	Man yuan chun se	\N	\N	original	\N	1
tt0192284	2	Sweet Memories	HK	en	\N	\N	0
tt0192284	3	Весенний сад	SUHH	ru	imdbDisplay	\N	0
tt0192285	1	The Lost Love	HK	en	\N	\N	0
tt0192285	2	Mu nu zhong feng	HK	cmn	\N	original script title	0
tt0192285	3	Mang mu de ai qing	\N	\N	original	\N	1
tt0192286	1	Danserindens kærlighed	DK	\N	\N	\N	0
tt0192286	2	La mano di Fatma	IT	\N	imdbDisplay	\N	0
tt0192286	3	La mano di Fatma	\N	\N	original	\N	1
tt0192286	4	De hand van Fatma	NL	\N	\N	informal literal title	0
tt0192287	1	La mare au diable	FR	\N	imdbDisplay	\N	0
tt0192287	2	La mare au diable	\N	\N	original	\N	1
tt0192288	1	Margot	\N	\N	original	\N	1
tt0192288	2	Margot	FR	\N	imdbDisplay	\N	0
tt0192289	1	Éjféli lakodalom	HU	\N	imdbDisplay	\N	0
tt0192289	2	Het huwelijk te middernacht	BE	qbn	imdbDisplay	\N	0
tt0192289	3	The Midnight Marriage	US	\N	\N	literal English title	0
tt0192289	4	Le mariage de minuit	BE	fr	imdbDisplay	\N	0
tt0192289	5	Le mariage de minuit	\N	\N	original	\N	1
tt0192289	6	Le mariage de minuit	FR	\N	imdbDisplay	\N	0
tt0192290	1	Mariano Moreno y la revolución de Mayo	AR	\N	imdbDisplay	\N	0
tt0192290	2	Mariano Moreno y la revolución de Mayo	\N	\N	original	\N	1
tt0192291	1	Marido de ocasión	\N	\N	original	\N	1
tt0192291	2	Marido de ocasión	AR	\N	imdbDisplay	\N	0
tt0192292	1	Marie des angoisses	\N	\N	original	\N	1
tt0192292	2	Marie des angoisses	FR	\N	imdbDisplay	\N	0
tt0192293	1	Marie-Martine	BE	fr	imdbDisplay	\N	0
tt0192293	2	Marie-Martine, fille perdue	FR	\N	working	\N	0
tt0192293	3	Marie-Martine	\N	\N	original	\N	1
tt0192293	4	D'où vient Marie-Martine?	FR	\N	working	\N	0
tt0192293	5	Maria Martine	BR	\N	imdbDisplay	\N	0
tt0192293	6	Marie-Martine	FR	\N	imdbDisplay	\N	0
tt0192293	7	To mystiko tis Marie Martine	GR	\N	\N	transliterated title	0
tt0192294	1	La prima notte	IT	\N	imdbDisplay	\N	0
tt0192294	2	Gel Evlenelim	TR	tr	imdbDisplay	\N	0
tt0192294	3	Marions-nous	\N	\N	original	\N	1
tt0192294	4	Marions-nous	FR	\N	imdbDisplay	\N	0
tt0192294	5	Pantreftika ti gynaika sou	GR	\N	\N	transliterated title	0
tt0192295	1	Marlene	\N	\N	original	\N	1
tt0192295	2	Марлен	RU	\N	imdbDisplay	\N	0
tt0192295	3	Marlene	DE	\N	imdbDisplay	\N	0
tt0192295	4	Marlena	PL	\N	imdbDisplay	\N	0
tt0192295	5	Marlene - O Mito, A Vida, O Filme	BR	\N	\N	\N	0
tt0192295	6	Marlene	US	\N	imdbDisplay	\N	0
tt0192296	1	Masks	XWW	en	\N	\N	0
tt0192296	2	Maski	IN	en	imdbDisplay	\N	0
tt0192296	3	Maski	\N	\N	original	\N	1
tt0192296	4	Maski	PL	\N	imdbDisplay	\N	0
tt0192296	5	Maski	DE	\N	imdbDisplay	\N	0
tt0192297	1	Maxe in Blau	DDDE	\N	\N	\N	0
tt0192298	1	The McCourts of New York	US	\N	imdbDisplay	\N	0
tt0192298	2	The McCourts of New York	\N	\N	original	\N	1
tt0192299	1	Me and the Big Guy	US	\N	imdbDisplay	\N	0
tt0192299	2	Me and the Big Guy	\N	\N	original	\N	1
tt0192300	1	Mead Lake	CA	\N	\N	\N	0
tt0192301	1	Mechanical Principles	US	\N	imdbDisplay	\N	0
tt0192301	2	Mechanical Principles	\N	\N	original	\N	1
tt0192302	1	Meeting Mr. Subian	GB	\N	imdbDisplay	\N	0
tt0192302	2	Meeting Mr. Subian	\N	\N	original	\N	1
tt0192302	3	Meeting Mr. Subian	US	\N	imdbDisplay	\N	0
tt0192303	1	Mega Man Legends	GB	\N	imdbDisplay	\N	0
tt0192303	2	Rokkuman DASH	JP	\N	\N	\N	0
tt0192303	3	Rokkuman DASH: Hagane no boukenshin	JP	\N	\N	reissue title	0
tt0192303	4	Rockman DASH	US	\N	\N	\N	0
tt0192303	5	Mega Man Legends	XWW	en	imdbDisplay	\N	0
tt0192303	6	Mega Man 64	US	\N	\N	reissue title	0
tt0192303	7	Rokkuman DASH	\N	\N	original	\N	1
tt0192303	8	Mega Man Legends	US	\N	\N	\N	0
tt0192303	9	Mega Man Neo	US	\N	working	\N	0
tt0192304	1	Rose Cliff	HK	en	\N	\N	0
tt0192304	2	Mei gui yan	\N	\N	original	\N	1
tt0192305	1	Mei gui wo ai ni	\N	\N	original	\N	1
tt0192305	2	Mui gwai ngo oi lei	HK	yue	\N	\N	0
tt0192305	3	Rose, Be My Love	HK	en	\N	\N	0
tt0192306	1	Mei ren guan	CN	\N	\N	\N	0
tt0192307	1	The Lady Racketeer	HK	en	\N	\N	0
tt0192307	2	Mei ren ji	\N	\N	original	\N	1
tt0192308	1	Memorial Weekend T&A '98 - Vol. 2	US	\N	imdbDisplay	\N	0
tt0192308	2	Memorial Weekend T&A '98 - Vol. 2	\N	\N	original	\N	1
tt0192309	1	Meng li qian kun	\N	\N	original	\N	1
tt0192309	2	Heaven and Earth in a Dream	XWW	en	alternative	\N	0
tt0192309	3	Meng li qian kun	CN	\N	\N	\N	0
tt0192310	1	Mes quatre dernières volontés	FR	\N	imdbDisplay	\N	0
tt0192310	2	Mes quatre dernières volontés	\N	\N	original	\N	1
tt0192311	1	Das Messer im Rücken	XWG	\N	imdbDisplay	\N	0
tt0192311	2	Das Messer im Rücken	\N	\N	original	\N	1
tt0192311	3	Knife in the Back	US	\N	\N	\N	0
tt0192312	1	Mi hermano Esopo	\N	\N	original	\N	1
tt0192312	2	Mi hermano Esopo	AR	\N	imdbDisplay	\N	0
tt0192313	1	Mi hijo Ceferino Namuncurá	\N	\N	original	\N	1
tt0192313	2	Mi hijo Ceferino Namuncurá	AR	\N	imdbDisplay	\N	0
tt0192313	3	Ceferino Indio Santo	AR	\N	alternative	\N	0
tt0192314	1	Mi tu de ai qing	\N	\N	original	\N	1
tt0192314	2	Wayward Love	HK	en	\N	\N	0
tt0192315	1	Michael Caine: On Acting in Film, Arts, and Entertainment	GB	\N	\N	\N	0
tt0192316	1	Michael i tetarti!	GR	\N	\N	transliterated title	0
tt0192316	2	Michael O'Hara the Fourth	US	\N	imdbDisplay	\N	0
tt0192316	3	Michael O'Hara the Fourth	\N	\N	original	\N	1
tt0192317	1	Mila Ass Painting	\N	\N	original	\N	1
tt0192317	2	Mila Ass Painting	US	\N	imdbDisplay	\N	0
tt0192318	1	Millionær for en aften	NO	\N	imdbDisplay	\N	0
tt0192318	2	Millionær for en aften	\N	\N	original	\N	1
tt0192319	1	Ming Feng	\N	\N	original	\N	1
tt0192319	2	Ming Phoon	HK	en	\N	\N	0
tt0192320	1	Minuit... place Pigalle	FR	\N	imdbDisplay	\N	0
tt0192320	2	Ponoćne orgije	XYU	sr	imdbDisplay	\N	0
tt0192320	3	Föúr, fizetek!	HU	\N	imdbDisplay	\N	0
tt0192320	4	Midnight, Place Pigalle	XWW	en	\N	\N	0
tt0192320	5	Minuit... place Pigalle	\N	\N	original	\N	1
tt0192321	1	The Mission of Doctor Klivers	XWW	en	\N	informal literal title	0
tt0192321	2	La mission du Docteur Klivers	FR	\N	imdbDisplay	\N	0
tt0192321	3	La mission du Docteur Klivers	\N	\N	original	\N	1
tt0192322	1	Mister Dolar	XYU	\N	\N	\N	0
tt0192323	1	Models	US	\N	\N	video box title	0
tt0192323	2	Modelos	VE	\N	\N	\N	0
tt0192323	3	Models: The Truth Behind the Scenes	\N	\N	original	\N	1
tt0192323	4	Models: The Truth Behind the Scenes	US	\N	\N	\N	0
tt0192324	1	L'excentrique	FR	\N	working	\N	0
tt0192324	2	Mon amant l'assassin	\N	\N	original	\N	1
tt0192324	3	Mon amant l'assassin	FR	\N	imdbDisplay	\N	0
tt0192325	1	Frère Jacques	FR	\N	working	\N	0
tt0192325	2	Mon frère Jacques	FR	\N	imdbDisplay	\N	0
tt0192325	3	Mon frère Jacques	\N	\N	original	\N	1
tt0192325	4	Amor de Crianças	PT	\N	imdbDisplay	\N	0
tt0192326	1	Mon oncle et mon curé	\N	\N	original	\N	1
tt0192326	2	Mon oncle et mon curé	FR	\N	imdbDisplay	\N	0
tt0192326	3	Mijn oom en mijn pastoor	BE	qbn	imdbDisplay	\N	0
tt0192326	4	Mon oncle et mon curé	BE	fr	imdbDisplay	\N	0
tt0192327	1	Le monde où l'on s'ennuie	\N	\N	original	\N	1
tt0192327	2	Le monde où l'on s'ennuie	FR	\N	imdbDisplay	\N	0
tt0192328	1	Monna Vanna	\N	\N	original	\N	1
tt0192328	2	Monna Vanna	IT	\N	imdbDisplay	\N	0
tt0192329	1	C. a k. polní marsálek (francouzská verze)	CSHH	cs	\N	\N	0
tt0192329	2	Monsieur le maréchal	\N	\N	original	\N	1
tt0192329	3	Monsieur le maréchal	FR	\N	imdbDisplay	\N	0
tt0192330	1	Moshe Dayan: A Warrior's Story	US	\N	imdbDisplay	\N	0
tt0192330	2	Moshe Dayan: A Warrior's Story	\N	\N	original	\N	1
tt0192331	1	Mother Ireland	GB	\N	imdbDisplay	\N	0
tt0192331	2	Mother Ireland	\N	\N	original	\N	1
tt0192332	1	Mouthpiece	CA	\N	\N	\N	0
tt0192333	1	Mouvement perpétuel	CA	\N	\N	\N	0
tt0192334	1	Moving On	CA	\N	\N	\N	0
tt0192335	10	Mr. Death: The Rise and Fall of Fred A. Leuchter, Jr.	\N	\N	original	\N	1
tt0192335	11	Pan Śmierć	PL	\N	imdbDisplay	\N	0
tt0192335	1	Mr. Death - Grandeur et décadence de Fred A. Leuchter Jr.	FR	\N	\N	\N	0
tt0192335	2	Dödens ingenjör	SE	\N	\N	\N	0
tt0192335	3	死神博士の栄光と没落	JP	ja	festival	\N	0
tt0192335	4	Mr. Halál: Fred A. Leuchter felemelkedése és bukása	HU	\N	imdbDisplay	\N	0
tt0192335	5	Aghaye Marg	IR	fa	imdbDisplay	\N	0
tt0192335	6	Мистер Смерть	RU	\N	imdbDisplay	\N	0
tt0192335	7	Dr. Morte	BR	\N	imdbDisplay	\N	0
tt0192335	8	Mr. Death	US	\N	imdbDisplay	\N	0
tt0192335	9	Mr. Death: The Rise and Fall of Fred A. Leuchter, Jr.	GB	\N	imdbDisplay	\N	0
tt0192336	1	Mr. Dickens of London	\N	\N	original	\N	1
tt0192336	2	Mr. Dickens of London	US	\N	imdbDisplay	\N	0
tt0192337	1	Mu xing zhi guang	CN	\N	\N	\N	0
tt0192338	1	Mulan cong jun	\N	\N	original	\N	1
tt0192338	2	Maiden in Armour	GB	\N	imdbDisplay	\N	0
tt0192338	3	木蘭従軍	JP	ja	imdbDisplay	\N	0
tt0192338	4	Maiden in Armour	XWW	en	imdbDisplay	\N	0
tt0192338	5	Maiden in Armour	US	\N	imdbDisplay	\N	0
tt0192338	6	Mulan cong jun	CN	\N	\N	\N	0
tt0192339	1	Mutant Man	US	\N	imdbDisplay	\N	0
tt0192339	2	Mutant Man	\N	\N	original	\N	1
tt0192339	3	Mutant Man	GB	\N	imdbDisplay	\N	0
tt0192340	1	My Niagara	CA	\N	\N	\N	0
tt0192341	1	My Past Is My Own	US	\N	\N	\N	0
tt0192342	1	Le mystère de la villa Mortain	\N	\N	original	\N	1
tt0192342	2	Le mystère de la villa Mortain	FR	\N	imdbDisplay	\N	0
tt0192343	1	Máscaras en otoño	\N	\N	original	\N	1
tt0192343	2	Máscaras en otoño	AR	\N	imdbDisplay	\N	0
tt0192344	1	Música en tu corazón	CL	\N	imdbDisplay	\N	0
tt0192344	2	Música en tu corazón	\N	\N	original	\N	1
tt0192345	1	N Stands for Nelly	GB	\N	imdbDisplay	\N	0
tt0192345	2	N Stands for Nelly	\N	\N	original	\N	1
tt0192346	1	Senke uspomena	\N	\N	original	\N	1
tt0192346	2	Shadows of Memories	US	\N	imdbDisplay	\N	0
tt0192346	3	Na kraju puta	RS	\N	working	\N	0
tt0192346	4	Senke uspomena	RS	\N	imdbDisplay	\N	0
tt0192346	5	Shadows of Memories	GB	\N	imdbDisplay	\N	0
tt0192346	6	Shadows of Memories	XWW	en	imdbDisplay	\N	0
tt0192346	7	Senke uspomena	YUCS	\N	imdbDisplay	\N	0
tt0192347	1	Nabokov on Kafka	\N	\N	original	\N	1
tt0192347	2	Nabokov on Kafka	US	\N	imdbDisplay	\N	0
tt0192347	3	Understanding the Metamorphosis	US	\N	\N	video box title	0
tt0192348	1	Nachlass	CA	\N	\N	\N	0
tt0192349	1	Nainen, jonkas minulle annoit	\N	\N	original	\N	1
tt0192349	2	Kvinnan, som du gaf åt mig	FI	sv	imdbDisplay	\N	0
tt0192351	1	Nanhai yu ge	\N	\N	original	\N	1
tt0192351	2	The Nanhai Fisherman's Song	HK	en	\N	\N	0
tt0192352	1	Narcosynthesis	US	\N	imdbDisplay	\N	0
tt0192352	2	Narcosynthesis	\N	\N	original	\N	1
tt0192353	1	Nasa engleskinja	\N	\N	original	\N	1
tt0192353	2	Our Englishwoman	XWW	en	\N	\N	0
tt0192353	3	Nasa engleskinja	YUCS	\N	imdbDisplay	\N	0
tt0192354	1	Natun Pata	IN	\N	\N	\N	0
tt0192354	2	The New Leaf	US	\N	\N	\N	0
tt0192354	3	Natun Pata	\N	\N	original	\N	1
tt0192355	1	Ne bougez plus	\N	\N	original	\N	1
tt0192355	2	O prigips diaskedazei	GR	\N	\N	transliterated title	0
tt0192355	3	Ne bougez plus!	FR	\N	imdbDisplay	\N	0
tt0192355	4	Levemand i Paris	DK	\N	imdbDisplay	\N	0
tt0192356	1	Ne mirise vise cvece	YUCS	\N	imdbDisplay	\N	0
tt0192356	2	Ne mirise vise cvece	\N	\N	original	\N	1
tt0192357	1	Nedovrsena simfonija	YUCS	\N	imdbDisplay	\N	0
tt0192357	2	Nedovrsena simfonija	\N	\N	original	\N	1
tt0192358	1	Negatives	\N	\N	original	\N	1
tt0192358	2	Negatives	GB	\N	imdbDisplay	\N	0
tt0192358	3	Negatives	US	\N	imdbDisplay	\N	0
tt0192359	1	Neighbouring Flats	GB	\N	imdbDisplay	\N	0
tt0192359	2	Neighbouring Flats	\N	\N	original	\N	1
tt0192360	1	Never Ashamed	\N	\N	original	\N	1
tt0192360	2	Never Ashamed	US	\N	imdbDisplay	\N	0
tt0192360	3	Never Ashamed	GB	\N	imdbDisplay	\N	0
tt0192361	1	New Testament	US	\N	imdbDisplay	\N	0
tt0192361	2	New Testament	\N	\N	original	\N	1
tt0192362	1	Rencontre à New York	FR	\N	imdbDisplay	\N	0
tt0192362	2	Rencontre à New York	\N	\N	original	\N	1
tt0192362	3	New York Encounter	\N	\N	\N	\N	0
tt0192363	1	Niagara	CA	\N	\N	\N	0
tt0192364	1	Nights in Utopia	\N	\N	original	\N	1
tt0192364	2	Nights in Utopia	GB	\N	imdbDisplay	\N	0
tt0192364	3	Nights in Utopia	US	\N	imdbDisplay	\N	0
tt0192365	1	Nijinsky: Unfinished Project	GB	\N	imdbDisplay	\N	0
tt0192365	2	Nijinsky: Unfinished Project	\N	\N	original	\N	1
tt0192366	1	Nikoljdan 1901. godine	YUCS	\N	imdbDisplay	\N	0
tt0192366	2	Nikoljdan 1901. godine	\N	\N	original	\N	1
tt0192367	1	Ningwu Pass	CN	\N	\N	\N	0
tt0192368	1	Ninja Knight Brothers of Blood	\N	\N	original	\N	1
tt0192368	2	Ninja Knight Brothers of Blood	US	\N	imdbDisplay	\N	0
tt0192368	3	Ninja Knight Brothers of Blood	HK	\N	\N	\N	0
tt0192368	4	Ninja Killer	US	\N	\N	DVD box title	0
tt0192368	5	Official Exterminator - Kill for Love	XWW	en	video	\N	0
tt0192369	1	Nitsch 1998	US	\N	imdbDisplay	\N	0
tt0192369	2	Nitsch 1998	\N	\N	original	\N	1
tt0192370	1	Una noche cualquiera	\N	\N	original	\N	1
tt0192370	2	Una noche cualquiera	AR	\N	imdbDisplay	\N	0
tt0192371	1	The Noise	CA	\N	\N	\N	0
tt0192372	1	Normality	CA	\N	\N	\N	0
tt0192373	1	Not Mexico	CA	\N	\N	\N	0
tt0192374	1	Noch prishla	\N	\N	original	\N	1
tt0192374	2	The Night Has Come	XWW	en	\N	\N	0
tt0192374	3	Ночь пришла	RU	\N	imdbDisplay	\N	0
tt0192375	1	Notre Dame d'amour	\N	\N	original	\N	1
tt0192375	2	Notre Dame d'amour	FR	\N	imdbDisplay	\N	0
tt0192376	1	Novios para las muchachas	\N	\N	original	\N	1
tt0192376	2	Sweethearts for the Girls	XWW	en	\N	\N	0
tt0192376	3	Novios para las muchachas	AR	\N	imdbDisplay	\N	0
tt0192377	1	Noz	DE	\N	imdbDisplay	\N	0
tt0192377	2	The Knife	GB	\N	imdbDisplay	\N	0
tt0192377	3	The Knife	US	\N	imdbDisplay	\N	0
tt0192377	4	Noz	YUCS	\N	imdbDisplay	\N	0
tt0192377	5	Noz	\N	\N	original	\N	1
tt0192377	6	Sztylet	PL	\N	imdbDisplay	\N	0
tt0192377	7	Нож	RU	\N	imdbDisplay	\N	0
tt0192377	8	The Knife	XWW	en	imdbDisplay	\N	0
tt0192377	9	Нож	RS	\N	imdbDisplay	\N	0
tt0192378	1	The Classic for Girls	XWW	en	\N	\N	0
tt0192378	2	女兒經	CN	cmn	imdbDisplay	\N	0
tt0192378	3	Nü er jing	\N	\N	original	\N	1
tt0192379	1	Nu er xin	\N	\N	original	\N	1
tt0192379	2	Sweet Seventeen	HK	en	\N	\N	0
tt0192380	1	Месть актрисы	RU	\N	imdbDisplay	\N	0
tt0192380	2	Revenge of an Actress	XWW	en	imdbDisplay	\N	0
tt0192380	3	女伶复仇记	CN	cmn	imdbDisplay	\N	0
tt0192380	4	Blind Love	XAS	en	alternative	\N	0
tt0192380	5	Nu ling fu chou ji	\N	\N	original	\N	1
tt0192381	1	The Affair of Diana	HK	en	\N	\N	0
tt0192381	2	Nu ren yu lao hu	\N	\N	original	\N	1
tt0192382	1	Nuestra tierra de paz	AR	\N	imdbDisplay	\N	0
tt0192382	2	Nuestra tierra de paz	\N	\N	original	\N	1
tt0192382	3	Our Land of Peace	US	\N	\N	\N	0
tt0192383	1	The Red Night	XWW	en	\N	\N	0
tt0192383	2	The Red Night	BE	en	\N	\N	0
tt0192383	3	La nuit rouge	\N	\N	original	\N	1
tt0192383	4	Nuit rouge	FR	\N	imdbDisplay	\N	0
tt0192383	5	Roode nacht	BE	qbn	\N	\N	0
tt0192384	1	Nyári mozi	\N	\N	original	\N	1
tt0192384	2	Nyári mozi	HU	\N	imdbDisplay	\N	0
tt0192385	1	O Samba	IT	\N	\N	\N	0
tt0192386	1	La obra	\N	\N	original	\N	1
tt0192386	2	La obra	AR	\N	imdbDisplay	\N	0
tt0192387	1	Obsessed with Vertigo	\N	\N	original	\N	1
tt0192387	2	Obsessed with Vertigo	US	\N	imdbDisplay	\N	0
tt0192387	3	Obsessed with Vertigo: New Life for Hitchcock's Masterpiece	US	\N	\N	long title	0
tt0192388	1	Obsessions	US	\N	imdbDisplay	\N	0
tt0192388	2	Obsessions	\N	\N	original	\N	1
tt0192389	1	Gli occhi stanchi	IT	\N	imdbDisplay	\N	0
tt0192389	2	Gli occhi stanchi	\N	\N	original	\N	1
tt0192390	1	L'oeil de Saint Yves	\N	\N	original	\N	1
tt0192390	2	L'oeil de Saint Yves	FR	\N	imdbDisplay	\N	0
tt0192391	1	The Offering	CA	\N	\N	\N	0
tt0192392	1	Haus auf dem Lande	DE	\N	\N	\N	0
tt0192392	2	Un jour un homme acheta une maison	FR	\N	\N	\N	0
tt0192392	3	Huset på Kampen	NO	\N	imdbDisplay	\N	0
tt0192392	4	Nekega dne je clovek kupil hiso	SI	\N	festival	\N	0
tt0192392	5	Huset på Kampen	\N	\N	original	\N	1
tt0192392	6	One Day a Man Bought a House	\N	\N	\N	\N	0
tt0192393	1	One Size Fits All	\N	\N	original	\N	1
tt0192393	2	Dimensions incendiaires	CA	fr	\N	\N	0
tt0192393	3	One Size Fits All	US	\N	imdbDisplay	\N	0
tt0192394	1	L'onore di morire	IT	\N	imdbDisplay	\N	0
tt0192394	2	L'onore di morire	\N	\N	original	\N	1
tt0192394	3	The Honour of Dying	XWW	en	\N	literal English title	0
tt0192395	1	Open Letter: Grasp the Bird's Tail	CA	\N	\N	\N	0
tt0192397	1	Orlando sei	\N	\N	original	\N	1
tt0192397	2	Orlando sei	IT	\N	imdbDisplay	\N	0
tt0192398	1	L'oro di Londra	IT	\N	imdbDisplay	\N	0
tt0192398	2	Objetivo: oro de Londres	ES	\N	video	\N	0
tt0192398	3	Goldraub in London	XWG	\N	\N	\N	0
tt0192398	4	El oro de los Rothschild	ES	\N	imdbDisplay	\N	0
tt0192398	5	L'oro di Londra	\N	\N	original	\N	1
tt0192398	6	L'Or de Londres	FR	\N	imdbDisplay	\N	0
tt0192399	1	Oro en la mano	\N	\N	original	\N	1
tt0192399	2	Oro en la mano	AR	\N	imdbDisplay	\N	0
tt0192399	3	Gold in the Hand	XWW	en	\N	\N	0
tt0192400	1	O Orfeas ston Adi	GR	\N	\N	transliterated title	0
tt0192400	2	Orpheus in der Unterwelt	DDDE	\N	imdbDisplay	\N	0
tt0192400	3	Orpheusz az alvilágban	HU	\N	\N	\N	0
tt0192400	4	Orpheus in the Underworld	\N	\N	\N	\N	0
tt0192400	5	Orpheus in der Unterwelt	\N	\N	original	\N	1
tt0192400	6	Orpheus in der Unterwelt	DE	\N	imdbDisplay	\N	0
