titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9531502	2	Episodio datato 6 marzo 2013	IT	it	\N	\N	0
tt9531502	3	Episódio datado de 6 Março de 2013	PT	pt	\N	\N	0
tt9531502	4	Épisode datant du 6 mars 2013	FR	fr	\N	\N	0
tt9531502	5	2013年3月6日 のエピソード	JP	ja	\N	\N	0
tt9531502	6	Folge vom 6. März 2013	DE	de	\N	\N	0
tt9531502	7	6 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531504	1	Epiphany	IN	\N	\N	\N	0
tt9531508	1	Episodio datato 7 marzo 2013	IT	it	\N	\N	0
tt9531508	2	7 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531508	3	Épisode datant du 7 mars 2013	FR	fr	\N	\N	0
tt9531508	4	Episódio datado de 7 Março de 2013	PT	pt	\N	\N	0
tt9531508	5	2013年3月7日 のエピソード	JP	ja	\N	\N	0
tt9531508	6	Episodio fechado 7 marzo 2013	ES	es	\N	\N	0
tt9531508	7	Folge vom 7. März 2013	DE	de	\N	\N	0
tt9531514	1	2 दिसम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531514	2	1989年12月2日 のエピソード	JP	ja	\N	\N	0
tt9531514	3	Episódio datado de 2 Dezembro de 1989	PT	pt	\N	\N	0
tt9531514	4	Folge vom 2. Dezember 1989	DE	de	\N	\N	0
tt9531514	5	Episodio datato 2 dicembre 1989	IT	it	\N	\N	0
tt9531514	6	Episodio fechado 2 diciembre 1989	ES	es	\N	\N	0
tt9531514	7	Épisode datant du 2 décembre 1989	FR	fr	\N	\N	0
tt9531516	1	Episodio #1.457	ES	es	\N	\N	0
tt9531516	2	एपिसोड #1.457	IN	hi	\N	\N	0
tt9531516	3	Episódio #1.457	PT	pt	\N	\N	0
tt9531516	4	Épisode #1.457	FR	fr	\N	\N	0
tt9531516	5	Folge #1.457	DE	de	\N	\N	0
tt9531516	6	Episodio #1.457	IT	it	\N	\N	0
tt9531516	7	エピソード #1.457	JP	ja	\N	\N	0
tt9531518	1	2013年3月13日 のエピソード	JP	ja	\N	\N	0
tt9531518	2	Episódio datado de 13 Março de 2013	PT	pt	\N	\N	0
tt9531518	3	13 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531518	4	Episodio fechado 13 marzo 2013	ES	es	\N	\N	0
tt9531518	5	Folge vom 13. März 2013	DE	de	\N	\N	0
tt9531518	6	Épisode datant du 13 mars 2013	FR	fr	\N	\N	0
tt9531518	7	Episodio datato 13 marzo 2013	IT	it	\N	\N	0
tt9531520	1	Henri	\N	\N	original	\N	1
tt9531520	2	Henri	HU	\N	imdbDisplay	\N	0
tt9531522	1	14 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531522	2	Episodio datato 14 marzo 2013	IT	it	\N	\N	0
tt9531522	3	Episodio fechado 14 marzo 2013	ES	es	\N	\N	0
tt9531522	4	Folge vom 14. März 2013	DE	de	\N	\N	0
tt9531522	5	2013年3月14日 のエピソード	JP	ja	\N	\N	0
tt9531522	6	Épisode datant du 14 mars 2013	FR	fr	\N	\N	0
tt9531522	7	Episódio datado de 14 Março de 2013	PT	pt	\N	\N	0
tt9531524	1	De Ludwigs: Sinterklaas op slot	NL	\N	\N	\N	0
tt9531524	2	De Ludwigs: Sinterklaas op slot	\N	\N	original	\N	1
tt9531524	3	De Ludwigs: S.O.S.	NL	\N	\N	short title	0
tt9531524	4	Nickelodeon's S.O.S.	NL	\N	\N	complete title	0
tt9531524	5	Ludwigs	NL	\N	\N	short title	0
tt9531528	1	Episodio datato 19 marzo 2013	IT	it	\N	\N	0
tt9531528	2	Folge vom 19. März 2013	DE	de	\N	\N	0
tt9531528	3	19 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531528	4	Episodio fechado 19 marzo 2013	ES	es	\N	\N	0
tt9531528	5	Épisode datant du 19 mars 2013	FR	fr	\N	\N	0
tt9531528	6	2013年3月19日 のエピソード	JP	ja	\N	\N	0
tt9531528	7	Episódio datado de 19 Março de 2013	PT	pt	\N	\N	0
tt9531530	1	The Dream 2	GB	\N	imdbDisplay	\N	0
tt9531530	2	The Dream 2	\N	\N	original	\N	1
tt9531530	3	The Dream 2	HU	\N	imdbDisplay	\N	0
tt9531532	1	Death Note	GB	\N	\N	\N	0
tt9531532	2	Death Note	\N	\N	original	\N	1
tt9531532	3	Death Note	CA	fr	imdbDisplay	\N	0
tt9531534	1	Episodio fechado 20 marzo 2013	ES	es	\N	\N	0
tt9531534	2	Épisode datant du 20 mars 2013	FR	fr	\N	\N	0
tt9531534	3	Episodio datato 20 marzo 2013	IT	it	\N	\N	0
tt9531534	4	Folge vom 20. März 2013	DE	de	\N	\N	0
tt9531534	5	2013年3月20日 のエピソード	JP	ja	\N	\N	0
tt9531534	6	20 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531534	7	Episódio datado de 20 Março de 2013	PT	pt	\N	\N	0
tt9531538	1	Praznik praznine	\N	\N	original	\N	1
tt9531538	2	Praznik praznine	BA	\N	\N	\N	0
tt9531538	3	The Glory of Emptiness	XWW	en	\N	new title	0
tt9531540	1	Episódio datado de 21 Março de 2013	PT	pt	\N	\N	0
tt9531540	2	Épisode datant du 21 mars 2013	FR	fr	\N	\N	0
tt9531540	3	21 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531540	4	Episodio fechado 21 marzo 2013	ES	es	\N	\N	0
tt9531540	5	Folge vom 21. März 2013	DE	de	\N	\N	0
tt9531540	6	2013年3月21日 のエピソード	JP	ja	\N	\N	0
tt9531540	7	Episodio datato 21 marzo 2013	IT	it	\N	\N	0
tt9531544	1	26 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531544	2	Episodio fechado 26 marzo 2013	ES	es	\N	\N	0
tt9531544	3	Folge vom 26. März 2013	DE	de	\N	\N	0
tt9531544	4	2013年3月26日 のエピソード	JP	ja	\N	\N	0
tt9531544	5	Episodio datato 26 marzo 2013	IT	it	\N	\N	0
tt9531544	6	Episódio datado de 26 Março de 2013	PT	pt	\N	\N	0
tt9531544	7	Épisode datant du 26 mars 2013	FR	fr	\N	\N	0
tt9531548	1	Episódio datado de 27 Março de 2013	PT	pt	\N	\N	0
tt9531548	2	Épisode datant du 27 mars 2013	FR	fr	\N	\N	0
tt9531548	3	Episodio datato 27 marzo 2013	IT	it	\N	\N	0
tt9531548	4	27 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531548	5	Episodio fechado 27 marzo 2013	ES	es	\N	\N	0
tt9531548	6	Folge vom 27. März 2013	DE	de	\N	\N	0
tt9531548	7	2013年3月27日 のエピソード	JP	ja	\N	\N	0
tt9531550	1	28 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531550	2	Folge vom 28. März 2013	DE	de	\N	\N	0
tt9531550	3	Episodio datato 28 marzo 2013	IT	it	\N	\N	0
tt9531550	4	2013年3月28日 のエピソード	JP	ja	\N	\N	0
tt9531550	5	Episodio fechado 28 marzo 2013	ES	es	\N	\N	0
tt9531550	6	Episódio datado de 28 Março de 2013	PT	pt	\N	\N	0
tt9531550	7	Épisode datant du 28 mars 2013	FR	fr	\N	\N	0
tt9531554	1	2013年4月3日 のエピソード	JP	ja	\N	\N	0
tt9531554	2	Episodio fechado 3 abril 2013	ES	es	\N	\N	0
tt9531554	3	Episódio datado de 3 Abril de 2013	PT	pt	\N	\N	0
tt9531554	4	Episodio datato 3 aprile 2013	IT	it	\N	\N	0
tt9531554	5	Folge vom 3. April 2013	DE	de	\N	\N	0
tt9531554	6	3 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531554	7	Épisode datant du 3 avril 2013	FR	fr	\N	\N	0
tt9531558	1	Épisode datant du 9 avril 2013	FR	fr	\N	\N	0
tt9531558	2	Folge vom 9. April 2013	DE	de	\N	\N	0
tt9531558	3	Episódio datado de 9 Abril de 2013	PT	pt	\N	\N	0
tt9531558	4	2013年4月9日 のエピソード	JP	ja	\N	\N	0
tt9531558	5	9 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531558	6	Episodio fechado 9 abril 2013	ES	es	\N	\N	0
tt9531558	7	Episodio datato 9 aprile 2013	IT	it	\N	\N	0
tt9531566	1	Episodio fechado 10 abril 2013	ES	es	\N	\N	0
tt9531566	2	2013年4月10日 のエピソード	JP	ja	\N	\N	0
tt9531566	3	Episódio datado de 10 Abril de 2013	PT	pt	\N	\N	0
tt9531566	4	Episodio datato 10 aprile 2013	IT	it	\N	\N	0
tt9531566	5	Épisode datant du 10 avril 2013	FR	fr	\N	\N	0
tt9531566	6	10 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531566	7	Folge vom 10. April 2013	DE	de	\N	\N	0
tt9531568	1	Episódio #4.3	PT	pt	\N	\N	0
tt9531568	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt9531568	3	Épisode #4.3	FR	fr	\N	\N	0
tt9531568	4	Episodio #4.3	IT	it	\N	\N	0
tt9531568	5	エピソード #4.3	JP	ja	\N	\N	0
tt9531568	6	Episodio #4.3	ES	es	\N	\N	0
tt9531568	7	Folge #4.3	DE	de	\N	\N	0
tt9531572	1	2013年4月11日 のエピソード	JP	ja	\N	\N	0
tt9531572	2	Folge vom 11. April 2013	DE	de	\N	\N	0
tt9531572	3	Episodio fechado 11 abril 2013	ES	es	\N	\N	0
tt9531572	4	Épisode datant du 11 avril 2013	FR	fr	\N	\N	0
tt9531572	5	Episodio datato 11 aprile 2013	IT	it	\N	\N	0
tt9531572	6	Episódio datado de 11 Abril de 2013	PT	pt	\N	\N	0
tt9531572	7	11 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531574	1	2013年4月16日 のエピソード	JP	ja	\N	\N	0
tt9531574	2	Episódio datado de 16 Abril de 2013	PT	pt	\N	\N	0
tt9531574	3	Episodio datato 16 aprile 2013	IT	it	\N	\N	0
tt9531574	4	Folge vom 16. April 2013	DE	de	\N	\N	0
tt9531574	5	16 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531574	6	Épisode datant du 16 avril 2013	FR	fr	\N	\N	0
tt9531574	7	Episodio fechado 16 abril 2013	ES	es	\N	\N	0
tt9531582	1	Folge vom 17. April 2013	DE	de	\N	\N	0
tt9531582	2	2013年4月17日 のエピソード	JP	ja	\N	\N	0
tt9531582	3	17 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531582	4	Épisode datant du 17 avril 2013	FR	fr	\N	\N	0
tt9531582	5	Episodio datato 17 aprile 2013	IT	it	\N	\N	0
tt9531582	6	Episódio datado de 17 Abril de 2013	PT	pt	\N	\N	0
tt9531582	7	Episodio fechado 17 abril 2013	ES	es	\N	\N	0
tt9531586	1	Folge #4.17	DE	de	\N	\N	0
tt9531586	2	Episódio #4.17	PT	pt	\N	\N	0
tt9531586	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt9531586	4	Episodio #4.17	ES	es	\N	\N	0
tt9531586	5	エピソード #4.17	JP	ja	\N	\N	0
tt9531586	6	Épisode #4.17	FR	fr	\N	\N	0
tt9531586	7	Episodio #4.17	IT	it	\N	\N	0
tt9531590	1	Episodio fechado 1 enero 2019	ES	es	\N	\N	0
tt9531590	2	1 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531590	3	Episodio datato 1 gennaio 2019	IT	it	\N	\N	0
tt9531590	4	Episódio datado de 1 Janeiro de 2019	PT	pt	\N	\N	0
tt9531590	5	Folge vom 1. Januar 2019	DE	de	\N	\N	0
tt9531590	6	Épisode datant du 1 janvier 2019	FR	fr	\N	\N	0
tt9531590	7	2019年1月1日 のエピソード	JP	ja	\N	\N	0
tt9531592	1	2019年1月2日 のエピソード	JP	ja	\N	\N	0
tt9531592	2	Episodio fechado 2 enero 2019	ES	es	\N	\N	0
tt9531592	3	Episódio datado de 2 Janeiro de 2019	PT	pt	\N	\N	0
tt9531592	4	2 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531592	5	Épisode datant du 2 janvier 2019	FR	fr	\N	\N	0
tt9531592	6	Folge vom 2. Januar 2019	DE	de	\N	\N	0
tt9531592	7	Episodio datato 2 gennaio 2019	IT	it	\N	\N	0
tt9531596	1	Episodio datato 3 gennaio 2019	IT	it	\N	\N	0
tt9531596	2	2019年1月3日 のエピソード	JP	ja	\N	\N	0
tt9531596	3	Episodio fechado 3 enero 2019	ES	es	\N	\N	0
tt9531596	4	Épisode datant du 3 janvier 2019	FR	fr	\N	\N	0
tt9531596	5	Folge vom 3. Januar 2019	DE	de	\N	\N	0
tt9531596	6	Episódio datado de 3 Janeiro de 2019	PT	pt	\N	\N	0
tt9531596	7	3 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531600	1	Episodio datato 4 gennaio 2019	IT	it	\N	\N	0
tt9531600	2	Folge vom 4. Januar 2019	DE	de	\N	\N	0
tt9531600	3	4 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531600	4	Episodio fechado 4 enero 2019	ES	es	\N	\N	0
tt9531600	5	Episódio datado de 4 Janeiro de 2019	PT	pt	\N	\N	0
tt9531600	6	Épisode datant du 4 janvier 2019	FR	fr	\N	\N	0
tt9531600	7	2019年1月4日 のエピソード	JP	ja	\N	\N	0
tt9531602	1	Still Lives	GB	\N	imdbDisplay	\N	0
tt9531602	2	Still Lives	US	\N	imdbDisplay	\N	0
tt9531602	3	Still lives - orörlig i jäktet	FI	sv	imdbDisplay	\N	0
tt9531602	4	Still Lives	XWW	en	imdbDisplay	\N	0
tt9531602	5	Still lives kiirehessä liikkumatoin	\N	\N	original	\N	1
tt9531604	1	Bar Staff	GB	\N	\N	\N	0
tt9531610	1	14 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531610	2	Episódio datado de 14 Janeiro de 2019	PT	pt	\N	\N	0
tt9531610	3	Folge vom 14. Januar 2019	DE	de	\N	\N	0
tt9531610	4	Épisode datant du 14 janvier 2019	FR	fr	\N	\N	0
tt9531610	5	Episodio datato 14 gennaio 2019	IT	it	\N	\N	0
tt9531610	6	2019年1月14日 のエピソード	JP	ja	\N	\N	0
tt9531610	7	Episodio fechado 14 enero 2019	ES	es	\N	\N	0
tt9531612	1	Episódio datado de 4 Fevereiro de 2019	PT	pt	\N	\N	0
tt9531612	2	Episodio fechado 4 febrero 2019	ES	es	\N	\N	0
tt9531612	3	Episodio datato 4 febbraio 2019	IT	it	\N	\N	0
tt9531612	4	Folge vom 4. Februar 2019	DE	de	\N	\N	0
tt9531612	5	4 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531612	6	2019年2月4日 のエピソード	JP	ja	\N	\N	0
tt9531612	7	Épisode datant du 4 février 2019	FR	fr	\N	\N	0
tt9531614	1	Folge #4.28	DE	de	\N	\N	0
tt9531614	2	Episódio #4.28	PT	pt	\N	\N	0
tt9531614	3	एपिसोड #4.28	IN	hi	\N	\N	0
tt9531614	4	Episodio #4.28	ES	es	\N	\N	0
tt9531614	5	エピソード #4.28	JP	ja	\N	\N	0
tt9531614	6	Épisode #4.28	FR	fr	\N	\N	0
tt9531614	7	Episodio #4.28	IT	it	\N	\N	0
tt9531616	1	2019年2月5日 のエピソード	JP	ja	\N	\N	0
tt9531616	2	Folge vom 5. Februar 2019	DE	de	\N	\N	0
tt9531616	3	Episódio datado de 5 Fevereiro de 2019	PT	pt	\N	\N	0
tt9531616	4	Épisode datant du 5 février 2019	FR	fr	\N	\N	0
tt9531616	5	5 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531616	6	Episodio datato 5 febbraio 2019	IT	it	\N	\N	0
tt9531616	7	Episodio fechado 5 febrero 2019	ES	es	\N	\N	0
tt9531618	1	Episódio datado de 6 Fevereiro de 2019	PT	pt	\N	\N	0
tt9531618	2	Épisode datant du 6 février 2019	FR	fr	\N	\N	0
tt9531618	3	6 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531618	4	Episodio datato 6 febbraio 2019	IT	it	\N	\N	0
tt9531618	5	Folge vom 6. Februar 2019	DE	de	\N	\N	0
tt9531618	6	Episodio fechado 6 febrero 2019	ES	es	\N	\N	0
tt9531618	7	2019年2月6日 のエピソード	JP	ja	\N	\N	0
tt9531620	1	Folge vom 25. Januar 2019	DE	de	\N	\N	0
tt9531620	2	Episódio datado de 25 Janeiro de 2019	PT	pt	\N	\N	0
tt9531620	3	Episodio fechado 25 enero 2019	ES	es	\N	\N	0
tt9531620	4	Épisode datant du 25 janvier 2019	FR	fr	\N	\N	0
tt9531620	5	Episodio datato 25 gennaio 2019	IT	it	\N	\N	0
tt9531620	6	2019年1月25日 のエピソード	JP	ja	\N	\N	0
tt9531620	7	25 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531622	1	Episódio #1.11606	PT	pt	\N	\N	0
tt9531622	2	एपिसोड #1.11606	IN	hi	\N	\N	0
tt9531622	3	Folge #1.11606	DE	de	\N	\N	0
tt9531622	4	Episodio #1.11606	ES	es	\N	\N	0
tt9531622	5	Épisode #1.11606	FR	fr	\N	\N	0
tt9531622	6	Episodio #1.11606	IT	it	\N	\N	0
tt9531622	7	エピソード #1.11606	JP	ja	\N	\N	0
tt9531624	1	Episodio #1.11607	ES	es	\N	\N	0
tt9531624	2	Episódio #1.11607	PT	pt	\N	\N	0
tt9531624	3	Folge #1.11607	DE	de	\N	\N	0
tt9531624	4	Épisode #1.11607	FR	fr	\N	\N	0
tt9531624	5	エピソード #1.11607	JP	ja	\N	\N	0
tt9531624	6	एपिसोड #1.11607	IN	hi	\N	\N	0
tt9531624	7	Episodio #1.11607	IT	it	\N	\N	0
tt9531626	1	Zebra	\N	\N	original	\N	1
tt9531626	2	Zebra	AU	\N	imdbDisplay	\N	0
tt9531628	1	Episódio #1.11608	PT	pt	\N	\N	0
tt9531628	2	Folge #1.11608	DE	de	\N	\N	0
tt9531628	3	Episodio #1.11608	ES	es	\N	\N	0
tt9531628	4	Épisode #1.11608	FR	fr	\N	\N	0
tt9531628	5	एपिसोड #1.11608	IN	hi	\N	\N	0
tt9531628	6	Episodio #1.11608	IT	it	\N	\N	0
tt9531628	7	エピソード #1.11608	JP	ja	\N	\N	0
tt9531630	1	Test	AU	\N	imdbDisplay	\N	0
tt9531630	2	Test	\N	\N	original	\N	1
tt9531632	1	Episodio #1.11609	IT	it	\N	\N	0
tt9531632	2	Folge #1.11609	DE	de	\N	\N	0
tt9531632	3	Episódio #1.11609	PT	pt	\N	\N	0
tt9531632	4	Épisode #1.11609	FR	fr	\N	\N	0
tt9531632	5	エピソード #1.11609	JP	ja	\N	\N	0
tt9531632	6	Episodio #1.11609	ES	es	\N	\N	0
tt9531632	7	एपिसोड #1.11609	IN	hi	\N	\N	0
tt9531634	1	エピソード #1.11610	JP	ja	\N	\N	0
tt9531634	2	एपिसोड #1.11610	IN	hi	\N	\N	0
tt9531634	3	Episodio #1.11610	IT	it	\N	\N	0
tt9531634	4	Episodio #1.11610	ES	es	\N	\N	0
tt9531634	5	Episódio #1.11610	PT	pt	\N	\N	0
tt9531634	6	Folge #1.11610	DE	de	\N	\N	0
tt9531634	7	Épisode #1.11610	FR	fr	\N	\N	0
tt9531638	1	Why Russia?	GB	\N	\N	\N	0
tt9531664	1	Folge vom 7. Mai 2013	DE	de	\N	\N	0
tt9531664	2	Épisode datant du 7 mai 2013	FR	fr	\N	\N	0
tt9531664	3	Episódio datado de 7 Maio de 2013	PT	pt	\N	\N	0
tt9531664	4	Episodio fechado 7 mayo 2013	ES	es	\N	\N	0
tt9531664	5	7 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531664	6	2013年5月7日 のエピソード	JP	ja	\N	\N	0
tt9531664	7	Episodio datato 7 maggio 2013	IT	it	\N	\N	0
tt9531676	1	Episodio datato 9 maggio 2013	IT	it	\N	\N	0
tt9531676	2	Épisode datant du 9 mai 2013	FR	fr	\N	\N	0
tt9531676	3	2013年5月9日 のエピソード	JP	ja	\N	\N	0
tt9531676	4	9 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531676	5	Folge vom 9. Mai 2013	DE	de	\N	\N	0
tt9531676	6	Episodio fechado 9 mayo 2013	ES	es	\N	\N	0
tt9531676	7	Episódio datado de 9 Maio de 2013	PT	pt	\N	\N	0
tt9531678	1	Inner Voyage Reclaimed	NL	\N	\N	\N	0
tt9531680	1	2013年5月15日 のエピソード	JP	ja	\N	\N	0
tt9531680	2	Episódio datado de 15 Maio de 2013	PT	pt	\N	\N	0
tt9531680	3	Épisode datant du 15 mai 2013	FR	fr	\N	\N	0
tt9531680	4	Folge vom 15. Mai 2013	DE	de	\N	\N	0
tt9531680	5	Episodio fechado 15 mayo 2013	ES	es	\N	\N	0
tt9531680	6	15 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531680	7	Episodio datato 15 maggio 2013	IT	it	\N	\N	0
tt9531684	1	Episodio fechado 16 mayo 2013	ES	es	\N	\N	0
tt9531684	2	Episódio datado de 16 Maio de 2013	PT	pt	\N	\N	0
tt9531684	3	2013年5月16日 のエピソード	JP	ja	\N	\N	0
tt9531684	4	Folge vom 16. Mai 2013	DE	de	\N	\N	0
tt9531684	5	Épisode datant du 16 mai 2013	FR	fr	\N	\N	0
tt9531684	6	Episodio datato 16 maggio 2013	IT	it	\N	\N	0
tt9531684	7	16 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531690	1	Episodio fechado 21 mayo 2013	ES	es	\N	\N	0
tt9531690	2	Folge vom 21. Mai 2013	DE	de	\N	\N	0
tt9531690	3	Episodio datato 21 maggio 2013	IT	it	\N	\N	0
tt9531690	4	Episódio datado de 21 Maio de 2013	PT	pt	\N	\N	0
tt9531690	5	2013年5月21日 のエピソード	JP	ja	\N	\N	0
tt9531690	6	Épisode datant du 21 mai 2013	FR	fr	\N	\N	0
tt9531690	7	21 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531696	1	Épisode datant du 22 mai 2013	FR	fr	\N	\N	0
tt9531696	2	2013年5月22日 のエピソード	JP	ja	\N	\N	0
tt9531696	3	Folge vom 22. Mai 2013	DE	de	\N	\N	0
tt9531696	4	Episodio fechado 22 mayo 2013	ES	es	\N	\N	0
tt9531696	5	Episódio datado de 22 Maio de 2013	PT	pt	\N	\N	0
tt9531696	6	22 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531696	7	Episodio datato 22 maggio 2013	IT	it	\N	\N	0
tt9531706	1	Episodio datato 23 maggio 2013	IT	it	\N	\N	0
tt9531706	2	Folge vom 23. Mai 2013	DE	de	\N	\N	0
tt9531706	3	Episodio fechado 23 mayo 2013	ES	es	\N	\N	0
tt9531706	4	Episódio datado de 23 Maio de 2013	PT	pt	\N	\N	0
tt9531706	5	2013年5月23日 のエピソード	JP	ja	\N	\N	0
tt9531706	6	Épisode datant du 23 mai 2013	FR	fr	\N	\N	0
tt9531706	7	23 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531708	1	The End Game	\N	\N	original	\N	1
tt9531708	2	The End Game	AU	\N	imdbDisplay	\N	0
tt9531710	1	Pappu Caretaker	IN	\N	\N	\N	0
tt9531714	1	Qing shui de gu shi	CN	\N	\N	\N	0
tt9531716	1	Julien Lacroix - Voisiquement-moi	CA	\N	\N	\N	0
tt9531718	1	Episódio datado de 28 Maio de 2013	PT	pt	\N	\N	0
tt9531718	2	Épisode datant du 28 mai 2013	FR	fr	\N	\N	0
tt9531718	3	2013年5月28日 のエピソード	JP	ja	\N	\N	0
tt9531718	4	Episodio datato 28 maggio 2013	IT	it	\N	\N	0
tt9531718	5	Episodio fechado 28 mayo 2013	ES	es	\N	\N	0
tt9531718	6	28 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531718	7	Folge vom 28. Mai 2013	DE	de	\N	\N	0
tt9531724	1	The House and Mind of Norah French	GB	\N	\N	\N	0
tt9531726	1	エピソード #2.1	JP	ja	\N	\N	0
tt9531726	2	Episodio #2.1	ES	es	\N	\N	0
tt9531726	3	Folge #2.1	DE	de	\N	\N	0
tt9531726	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt9531726	5	Épisode #2.1	FR	fr	\N	\N	0
tt9531726	6	Episódio #2.1	PT	pt	\N	\N	0
tt9531726	7	Episodio #2.1	IT	it	\N	\N	0
tt9531728	1	30 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531728	2	Épisode datant du 30 mai 2013	FR	fr	\N	\N	0
tt9531728	3	2013年5月30日 のエピソード	JP	ja	\N	\N	0
tt9531728	4	Episodio fechado 30 mayo 2013	ES	es	\N	\N	0
tt9531728	5	Episódio datado de 30 Maio de 2013	PT	pt	\N	\N	0
tt9531728	6	Episodio datato 30 maggio 2013	IT	it	\N	\N	0
tt9531728	7	Folge vom 30. Mai 2013	DE	de	\N	\N	0
tt9531734	1	Épisode datant du 4 juin 2013	FR	fr	\N	\N	0
tt9531734	2	2013年6月4日 のエピソード	JP	ja	\N	\N	0
tt9531734	3	Episodio datato 4 giugno 2013	IT	it	\N	\N	0
tt9531734	4	Episodio fechado 4 junio 2013	ES	es	\N	\N	0
tt9531734	5	Episódio datado de 4 Junho de 2013	PT	pt	\N	\N	0
tt9531734	6	Folge vom 4. Juni 2013	DE	de	\N	\N	0
tt9531734	7	4 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531736	1	Lao zhai	CN	\N	\N	\N	0
tt9531738	1	2013年6月5日 のエピソード	JP	ja	\N	\N	0
tt9531738	2	Episodio datato 5 giugno 2013	IT	it	\N	\N	0
tt9531738	3	Folge vom 5. Juni 2013	DE	de	\N	\N	0
tt9531738	4	Episodio fechado 5 junio 2013	ES	es	\N	\N	0
tt9531738	5	Épisode datant du 5 juin 2013	FR	fr	\N	\N	0
tt9531738	6	Episódio datado de 5 Junho de 2013	PT	pt	\N	\N	0
tt9531738	7	5 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531740	1	Episodio datato 6 giugno 2013	IT	it	\N	\N	0
tt9531740	2	Folge vom 6. Juni 2013	DE	de	\N	\N	0
tt9531740	3	Episodio fechado 6 junio 2013	ES	es	\N	\N	0
tt9531740	4	Épisode datant du 6 juin 2013	FR	fr	\N	\N	0
tt9531740	5	2013年6月6日 のエピソード	JP	ja	\N	\N	0
tt9531740	6	6 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531740	7	Episódio datado de 6 Junho de 2013	PT	pt	\N	\N	0
tt9531742	1	Episodio fechado 13 junio 2013	ES	es	\N	\N	0
tt9531742	2	13 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9531742	3	2013年6月13日 のエピソード	JP	ja	\N	\N	0
tt9531742	4	Episodio datato 13 giugno 2013	IT	it	\N	\N	0
tt9531742	5	Folge vom 13. Juni 2013	DE	de	\N	\N	0
tt9531742	6	Épisode datant du 13 juin 2013	FR	fr	\N	\N	0
tt9531742	7	Episódio datado de 13 Junho de 2013	PT	pt	\N	\N	0
tt9531744	1	Conquering the Alps	GB	\N	\N	\N	0
tt9531746	1	Folge #1.8	DE	de	\N	\N	0
tt9531746	2	Episodio #1.8	ES	es	\N	\N	0
