titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12695436	1	Corontina 19	TR	tr	imdbDisplay	\N	0
tt12695436	2	Corontina 19	\N	\N	original	\N	1
tt12695438	1	Episódio datado de 11 Julho de 2020	PT	pt	\N	\N	0
tt12695438	2	Episodio fechado 11 julio 2020	ES	es	\N	\N	0
tt12695438	3	Épisode datant du 11 juillet 2020	FR	fr	\N	\N	0
tt12695438	4	11 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695438	5	Folge vom 11. Juli 2020	DE	de	\N	\N	0
tt12695438	6	2020年7月11日 のエピソード	JP	ja	\N	\N	0
tt12695438	7	Episodio datato 11 luglio 2020	IT	it	\N	\N	0
tt12695444	1	2019-20: Betis vs Sevilla	ES	\N	\N	\N	0
tt12695446	1	Guldslipsen	\N	\N	original	\N	1
tt12695446	2	Guldslipsen	SE	\N	imdbDisplay	\N	0
tt12695450	1	Episodio fechado 12 junio 2020	ES	es	\N	\N	0
tt12695450	2	Episódio datado de 12 Junho de 2020	PT	pt	\N	\N	0
tt12695450	3	2020年6月12日 のエピソード	JP	ja	\N	\N	0
tt12695450	4	Episodio datato 12 giugno 2020	IT	it	\N	\N	0
tt12695450	5	Épisode datant du 12 juin 2020	FR	fr	\N	\N	0
tt12695450	6	Folge vom 12. Juni 2020	DE	de	\N	\N	0
tt12695450	7	12 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695454	1	Remakri	BD	\N	\N	\N	0
tt12695456	1	Real Madrid vs Real Betis Balompié	\N	\N	original	\N	1
tt12695456	2	Real Madrid vs Real Betis Balompié	ES	\N	imdbDisplay	\N	0
tt12695462	1	2019-20: Granada CF vs Real Betis	ES	\N	\N	\N	0
tt12695466	1	Robert Stokes - Artist	US	\N	\N	\N	0
tt12695468	1	2019-20: Real Betis vs. Celta de Vigo	ES	\N	\N	\N	0
tt12695472	1	Real Sociedad vs Real Betis Balompié	\N	\N	original	\N	1
tt12695472	2	Real Sociedad vs Real Betis Balompié	ES	\N	imdbDisplay	\N	0
tt12695478	1	Real Betis Balompié vs SD Eibar	\N	\N	original	\N	1
tt12695478	2	Real Betis Balompié vs SD Eibar	ES	\N	imdbDisplay	\N	0
tt12695480	1	Villarreal CF vs Real Betis Balompié	\N	\N	original	\N	1
tt12695480	2	Villarreal CF vs Real Betis Balompié	ES	\N	imdbDisplay	\N	0
tt12695482	1	Indian Ocean & Sneha Khanwalkar	IN	\N	\N	\N	0
tt12695486	1	Rajesh Roshan & Himesh Reshammiya	IN	\N	\N	\N	0
tt12695488	1	Champion	IN	\N	\N	\N	0
tt12695492	1	LALIGA 6. Matchday Real Betis Balompié vs Levante UD	ES	\N	imdbDisplay	\N	0
tt12695492	2	LALIGA 6. Matchday Real Betis Balompié vs Levante UD	\N	\N	original	\N	1
tt12695496	1	ZOO Webseries	IN	en	imdbDisplay	\N	0
tt12695496	2	ZOO webseries	\N	\N	original	\N	1
tt12695498	1	LALIGA 5. Matchday CA Osasuna vs Real Betis Balompié	\N	\N	original	\N	1
tt12695498	2	LALIGA 5. Matchday CA Osasuna vs Real Betis Balompié	ES	\N	imdbDisplay	\N	0
tt12695502	1	Rattlesnakes Striking Their Prey! (Venomous Snakes!)	US	\N	imdbDisplay	\N	0
tt12695502	2	Rattlesnakes Striking Their Prey! (Venomous Snakes!)	\N	\N	original	\N	1
tt12695504	1	The Wiggles: Wiggly Wiggly World	IN	en	imdbDisplay	\N	0
tt12695504	2	ザ・ウィグルス: ザ・ウィグルスの世界	JP	ja	\N	alternative transliteration	0
tt12695504	3	The Wiggles: The Wiggles World	SG	en	imdbDisplay	\N	0
tt12695504	4	The Wiggles: The Wiggles World	\N	\N	original	\N	1
tt12695504	5	Les Wiggles: le monde des Wiggles	CA	fr	alternative	\N	0
tt12695504	6	The Wiggles: The Wiggles World	NL	\N	imdbDisplay	\N	0
tt12695504	7	The Wiggles: The Wiggles World	US	\N	\N	new title	0
tt12695504	8	The Wiggles: The Wiggles World	AU	\N	imdbDisplay	\N	0
tt12695504	9	The Wiggles: The Wiggles World	CA	en	imdbDisplay	\N	0
tt12695506	1	Coral Snake Joke?	US	\N	imdbDisplay	\N	0
tt12695506	2	Coral Snake Joke?	\N	\N	original	\N	1
tt12695508	1	Hocus Focus	IN	\N	\N	\N	0
tt12695512	1	Bushmaster Breeding & Bushmaster Feeding - Fangs in Your Face VenomCAM Strikes	\N	\N	original	\N	1
tt12695512	2	Bushmaster Breeding & Bushmaster Feeding - Fangs in Your Face VenomCAM Strikes	US	\N	imdbDisplay	\N	0
tt12695516	1	The Parallel State	XWW	en	imdbDisplay	\N	0
tt12695516	2	Statul paralel	RO	\N	imdbDisplay	\N	0
tt12695516	3	The Parallel State	US	\N	imdbDisplay	\N	0
tt12695516	4	Statul paralel	\N	\N	original	\N	1
tt12695516	5	The Parallel State	GB	\N	imdbDisplay	\N	0
tt12695518	1	Groen	NL	\N	\N	short title	0
tt12695518	2	Carnaval	NL	\N	\N	informal title	0
tt12695518	3	Tante Soesa & de Aliens: Groen	NL	\N	\N	\N	0
tt12695518	4	Fox Kids Planet	NL	\N	\N	informal title	0
tt12695518	5	Tante Soesa & de Aliens: Groen	\N	\N	original	\N	1
tt12695520	1	Shu nu chu zhao	\N	\N	original	\N	1
tt12695520	2	Shu nu chu zhao	TW	\N	imdbDisplay	\N	0
tt12695522	1	Normal	\N	\N	original	\N	1
tt12695522	2	Normal	US	\N	imdbDisplay	\N	0
tt12695530	1	Moscou: L'art et la ville	FR	\N	imdbDisplay	\N	0
tt12695530	2	Moskau: Die Kunst und die Stadt	\N	\N	original	\N	1
tt12695530	3	Moskau: Die Kunst und die Stadt	DE	\N	imdbDisplay	\N	0
tt12695532	1	Split Personality Disorder	BD	\N	\N	\N	0
tt12695534	1	Mien Vreejheid	NL	\N	\N	\N	0
tt12695538	1	Pretend	CA	\N	\N	\N	0
tt12695540	1	Tangled: Short Cuts	\N	\N	original	\N	1
tt12695540	2	Tangled: Short Cuts	US	\N	imdbDisplay	\N	0
tt12695542	1	Babu Bhaijan	IN	\N	\N	\N	0
tt12695544	1	Nishigondha	BD	\N	\N	\N	0
tt12695546	1	Hauskaa vappua	FI	\N	\N	\N	0
tt12695548	1	28 अप्रैल 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695548	2	Episodio fechado 28 abril 1986	ES	es	\N	\N	0
tt12695548	3	Episódio datado de 28 Abril de 1986	PT	pt	\N	\N	0
tt12695548	4	Episodio datato 28 aprile 1986	IT	it	\N	\N	0
tt12695548	5	Épisode datant du 28 avril 1986	FR	fr	\N	\N	0
tt12695548	6	1986年4月28日 のエピソード	JP	ja	\N	\N	0
tt12695548	7	Folge vom 28. April 1986	DE	de	\N	\N	0
tt12695550	1	Portal of Hair	\N	\N	original	\N	1
tt12695550	2	Portal of Hair	US	\N	imdbDisplay	\N	0
tt12695554	1	Courageous Mice	ES	\N	imdbDisplay	\N	0
tt12695554	2	Courageous Mice	\N	\N	original	\N	1
tt12695562	1	D-dream	NL	\N	\N	\N	0
tt12695568	1	Lobhe Labh	BD	\N	\N	\N	0
tt12695572	1	Folge vom 13. Juli 2020	DE	de	\N	\N	0
tt12695572	2	13 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695572	3	Episodio fechado 13 julio 2020	ES	es	\N	\N	0
tt12695572	4	Episodio datato 13 luglio 2020	IT	it	\N	\N	0
tt12695572	5	Épisode datant du 13 juillet 2020	FR	fr	\N	\N	0
tt12695572	6	2020年7月13日 のエピソード	JP	ja	\N	\N	0
tt12695572	7	Episódio datado de 13 Julho de 2020	PT	pt	\N	\N	0
tt12695574	1	2020年7月14日 のエピソード	JP	ja	\N	\N	0
tt12695574	2	Episódio datado de 14 Julho de 2020	PT	pt	\N	\N	0
tt12695574	3	Episodio datato 14 luglio 2020	IT	it	\N	\N	0
tt12695574	4	Episodio fechado 14 julio 2020	ES	es	\N	\N	0
tt12695574	5	Épisode datant du 14 juillet 2020	FR	fr	\N	\N	0
tt12695574	6	Folge vom 14. Juli 2020	DE	de	\N	\N	0
tt12695574	7	14 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695576	1	Episodio fechado 15 julio 2020	ES	es	\N	\N	0
tt12695576	2	Episódio datado de 15 Julho de 2020	PT	pt	\N	\N	0
tt12695576	3	15 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695576	4	2020年7月15日 のエピソード	JP	ja	\N	\N	0
tt12695576	5	Épisode datant du 15 juillet 2020	FR	fr	\N	\N	0
tt12695576	6	Episodio datato 15 luglio 2020	IT	it	\N	\N	0
tt12695576	7	Folge vom 15. Juli 2020	DE	de	\N	\N	0
tt12695578	1	Episódio datado de 16 Julho de 2020	PT	pt	\N	\N	0
tt12695578	2	Episodio datato 16 luglio 2020	IT	it	\N	\N	0
tt12695578	3	Episodio fechado 16 julio 2020	ES	es	\N	\N	0
tt12695578	4	2020年7月16日 のエピソード	JP	ja	\N	\N	0
tt12695578	5	Épisode datant du 16 juillet 2020	FR	fr	\N	\N	0
tt12695578	6	16 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695578	7	Folge vom 16. Juli 2020	DE	de	\N	\N	0
tt12695580	1	17 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695580	2	Épisode datant du 17 juillet 2020	FR	fr	\N	\N	0
tt12695580	3	Episodio datato 17 luglio 2020	IT	it	\N	\N	0
tt12695580	4	Episodio fechado 17 julio 2020	ES	es	\N	\N	0
tt12695580	5	2020年7月17日 のエピソード	JP	ja	\N	\N	0
tt12695580	6	Episódio datado de 17 Julho de 2020	PT	pt	\N	\N	0
tt12695580	7	Folge vom 17. Juli 2020	DE	de	\N	\N	0
tt12695586	1	エピソード #1.2	JP	ja	\N	\N	0
tt12695586	2	Episodio #1.2	ES	es	\N	\N	0
tt12695586	3	Folge #1.2	DE	de	\N	\N	0
tt12695586	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12695586	5	Épisode #1.2	FR	fr	\N	\N	0
tt12695586	6	Episódio #1.2	PT	pt	\N	\N	0
tt12695586	7	Episodio #1.2	IT	it	\N	\N	0
tt12695588	1	Episódio #1.3	PT	pt	\N	\N	0
tt12695588	2	エピソード #1.3	JP	ja	\N	\N	0
tt12695588	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12695588	4	Episodio #1.3	IT	it	\N	\N	0
tt12695588	5	Épisode #1.3	FR	fr	\N	\N	0
tt12695588	6	Folge #1.3	DE	de	\N	\N	0
tt12695588	7	Episodio #1.3	ES	es	\N	\N	0
tt12695590	1	Episódio #1.3	PT	pt	\N	\N	0
tt12695590	2	エピソード #1.3	JP	ja	\N	\N	0
tt12695590	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12695590	4	Episodio #1.3	IT	it	\N	\N	0
tt12695590	5	Épisode #1.3	FR	fr	\N	\N	0
tt12695590	6	Folge #1.3	DE	de	\N	\N	0
tt12695590	7	Episodio #1.3	ES	es	\N	\N	0
tt12695592	1	Episódio #1.4	PT	pt	\N	\N	0
tt12695592	2	Episodio #1.4	IT	it	\N	\N	0
tt12695592	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12695592	4	Épisode #1.4	FR	fr	\N	\N	0
tt12695592	5	Folge #1.4	DE	de	\N	\N	0
tt12695592	6	エピソード #1.4	JP	ja	\N	\N	0
tt12695592	7	Episodio #1.4	ES	es	\N	\N	0
tt12695594	1	Episódio #1.5	PT	pt	\N	\N	0
tt12695594	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12695594	3	Épisode #1.5	FR	fr	\N	\N	0
tt12695594	4	Episodio #1.5	IT	it	\N	\N	0
tt12695594	5	Folge #1.5	DE	de	\N	\N	0
tt12695594	6	Episodio #1.5	ES	es	\N	\N	0
tt12695594	7	エピソード #1.5	JP	ja	\N	\N	0
tt12695596	1	Episódio #1.6	PT	pt	\N	\N	0
tt12695596	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12695596	3	Épisode #1.6	FR	fr	\N	\N	0
tt12695596	4	Episodio #1.6	IT	it	\N	\N	0
tt12695596	5	エピソード #1.6	JP	ja	\N	\N	0
tt12695596	6	Episodio #1.6	ES	es	\N	\N	0
tt12695596	7	Folge #1.6	DE	de	\N	\N	0
tt12695598	1	Episodio #1.7	ES	es	\N	\N	0
tt12695598	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12695598	3	Episódio #1.7	PT	pt	\N	\N	0
tt12695598	4	Episodio #1.7	IT	it	\N	\N	0
tt12695598	5	Épisode #1.7	FR	fr	\N	\N	0
tt12695598	6	エピソード #1.7	JP	ja	\N	\N	0
tt12695598	7	Folge #1.7	DE	de	\N	\N	0
tt12695600	1	Folge #1.8	DE	de	\N	\N	0
tt12695600	2	Episodio #1.8	ES	es	\N	\N	0
tt12695600	3	Episódio #1.8	PT	pt	\N	\N	0
tt12695600	4	Episodio #1.8	IT	it	\N	\N	0
tt12695600	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12695600	6	Épisode #1.8	FR	fr	\N	\N	0
tt12695600	7	エピソード #1.8	JP	ja	\N	\N	0
tt12695602	1	Folge #1.9	DE	de	\N	\N	0
tt12695602	2	Episodio #1.9	ES	es	\N	\N	0
tt12695602	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12695602	4	Épisode #1.9	FR	fr	\N	\N	0
tt12695602	5	Episódio #1.9	PT	pt	\N	\N	0
tt12695602	6	Episodio #1.9	IT	it	\N	\N	0
tt12695602	7	エピソード #1.9	JP	ja	\N	\N	0
tt12695604	1	Die Dominikanische Republik: Lebensfreude und Lockenwickler	\N	\N	original	\N	1
tt12695604	2	République dominicaine: La joie de vivre	FR	\N	imdbDisplay	\N	0
tt12695604	3	Die Dominikanische Republik: Lebensfreude und Lockenwickler	DE	\N	imdbDisplay	\N	0
tt12695606	1	Episódio #1.4	PT	pt	\N	\N	0
tt12695606	2	Episodio #1.4	IT	it	\N	\N	0
tt12695606	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12695606	4	Épisode #1.4	FR	fr	\N	\N	0
tt12695606	5	Folge #1.4	DE	de	\N	\N	0
tt12695606	6	エピソード #1.4	JP	ja	\N	\N	0
tt12695606	7	Episodio #1.4	ES	es	\N	\N	0
tt12695610	1	Episódio #1.5	PT	pt	\N	\N	0
tt12695610	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12695610	3	Épisode #1.5	FR	fr	\N	\N	0
tt12695610	4	Episodio #1.5	IT	it	\N	\N	0
tt12695610	5	Folge #1.5	DE	de	\N	\N	0
tt12695610	6	Episodio #1.5	ES	es	\N	\N	0
tt12695610	7	エピソード #1.5	JP	ja	\N	\N	0
tt12695612	1	Episódio #1.6	PT	pt	\N	\N	0
tt12695612	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12695612	3	Épisode #1.6	FR	fr	\N	\N	0
tt12695612	4	Episodio #1.6	IT	it	\N	\N	0
tt12695612	5	エピソード #1.6	JP	ja	\N	\N	0
tt12695612	6	Episodio #1.6	ES	es	\N	\N	0
tt12695612	7	Folge #1.6	DE	de	\N	\N	0
tt12695624	1	Episodio #1.23	IT	it	\N	\N	0
tt12695624	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12695624	3	エピソード #1.23	JP	ja	\N	\N	0
tt12695624	4	Épisode #1.23	FR	fr	\N	\N	0
tt12695624	5	Folge #1.23	DE	de	\N	\N	0
tt12695624	6	Episódio #1.23	PT	pt	\N	\N	0
tt12695624	7	Episodio #1.23	ES	es	\N	\N	0
tt12695628	1	Se Raate Sinthiya Kotha Rekhechilo	BD	\N	\N	\N	0
tt12695632	1	Afife	TR	\N	\N	\N	0
tt12695652	1	エピソード #1.6639	JP	ja	\N	\N	0
tt12695652	2	Episódio #1.6639	PT	pt	\N	\N	0
tt12695652	3	Episodio #1.6639	IT	it	\N	\N	0
tt12695652	4	Folge #1.6639	DE	de	\N	\N	0
tt12695652	5	Episodio #1.6639	ES	es	\N	\N	0
tt12695652	6	एपिसोड #1.6639	IN	hi	\N	\N	0
tt12695652	7	Épisode #1.6639	FR	fr	\N	\N	0
tt12695660	1	Drifting: Behind the Smoke	JP	\N	\N	\N	0
tt12695662	1	Ty's Company	US	\N	imdbDisplay	\N	0
tt12695662	2	Ty's Company	\N	\N	original	\N	1
tt12695664	1	Épisode #1.6641	FR	fr	\N	\N	0
tt12695664	2	Folge #1.6641	DE	de	\N	\N	0
tt12695664	3	Episódio #1.6641	PT	pt	\N	\N	0
tt12695664	4	Episodio #1.6641	IT	it	\N	\N	0
tt12695664	5	エピソード #1.6641	JP	ja	\N	\N	0
tt12695664	6	एपिसोड #1.6641	IN	hi	\N	\N	0
tt12695664	7	Episodio #1.6641	ES	es	\N	\N	0
tt12695666	1	我心中的南方	CN	cmn	imdbDisplay	\N	0
tt12695666	2	Mien Nam trong trái tim tôi	\N	\N	original	\N	1
tt12695666	3	Mien Nam trong trái tim tôi	VN	\N	imdbDisplay	\N	0
tt12695668	1	Nackt!	\N	\N	original	\N	1
tt12695668	2	Nackt!	AT	\N	imdbDisplay	\N	0
tt12695668	3	Die Hektiker: Nackt!	AT	\N	\N	promotional title	0
tt12695670	1	Tenebris	HU	\N	imdbDisplay	\N	0
tt12695670	2	Tenebris	\N	\N	original	\N	1
tt12695672	1	The Little Toil of Love	CA	\N	\N	\N	0
tt12695674	1	Don't Touch Me	IN	\N	\N	\N	0
tt12695676	1	Folge vom 13. Juli 2020	DE	de	\N	\N	0
tt12695676	2	13 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695676	3	Episodio fechado 13 julio 2020	ES	es	\N	\N	0
tt12695676	4	Episodio datato 13 luglio 2020	IT	it	\N	\N	0
tt12695676	5	Épisode datant du 13 juillet 2020	FR	fr	\N	\N	0
tt12695676	6	2020年7月13日 のエピソード	JP	ja	\N	\N	0
tt12695676	7	Episódio datado de 13 Julho de 2020	PT	pt	\N	\N	0
tt12695678	1	2020年7月14日 のエピソード	JP	ja	\N	\N	0
tt12695678	2	Episódio datado de 14 Julho de 2020	PT	pt	\N	\N	0
tt12695678	3	Episodio datato 14 luglio 2020	IT	it	\N	\N	0
tt12695678	4	Episodio fechado 14 julio 2020	ES	es	\N	\N	0
tt12695678	5	Épisode datant du 14 juillet 2020	FR	fr	\N	\N	0
tt12695678	6	Folge vom 14. Juli 2020	DE	de	\N	\N	0
tt12695678	7	14 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695680	1	Episodio fechado 15 julio 2020	ES	es	\N	\N	0
tt12695680	2	Episódio datado de 15 Julho de 2020	PT	pt	\N	\N	0
tt12695680	3	15 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695680	4	2020年7月15日 のエピソード	JP	ja	\N	\N	0
tt12695680	5	Épisode datant du 15 juillet 2020	FR	fr	\N	\N	0
tt12695680	6	Episodio datato 15 luglio 2020	IT	it	\N	\N	0
tt12695680	7	Folge vom 15. Juli 2020	DE	de	\N	\N	0
tt12695682	1	Episódio datado de 16 Julho de 2020	PT	pt	\N	\N	0
tt12695682	2	Episodio datato 16 luglio 2020	IT	it	\N	\N	0
tt12695682	3	Episodio fechado 16 julio 2020	ES	es	\N	\N	0
tt12695682	4	2020年7月16日 のエピソード	JP	ja	\N	\N	0
tt12695682	5	Épisode datant du 16 juillet 2020	FR	fr	\N	\N	0
tt12695682	6	16 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695682	7	Folge vom 16. Juli 2020	DE	de	\N	\N	0
tt12695684	1	17 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695684	2	Épisode datant du 17 juillet 2020	FR	fr	\N	\N	0
tt12695684	3	Episodio datato 17 luglio 2020	IT	it	\N	\N	0
tt12695684	4	Episodio fechado 17 julio 2020	ES	es	\N	\N	0
tt12695684	5	2020年7月17日 のエピソード	JP	ja	\N	\N	0
tt12695684	6	Episódio datado de 17 Julho de 2020	PT	pt	\N	\N	0
tt12695684	7	Folge vom 17. Juli 2020	DE	de	\N	\N	0
tt12695688	1	Horror on the Nameless Isle	\N	\N	original	\N	1
tt12695688	2	Horror on the Nameless Isle	GB	\N	imdbDisplay	\N	0
tt12695690	1	F1 2020	\N	\N	original	\N	1
tt12695690	2	F1 2020	GB	\N	imdbDisplay	\N	0
tt12695692	1	Episódio datado de 10 Novembro de 1962	PT	pt	\N	\N	0
tt12695692	2	Folge vom 10. November 1962	DE	de	\N	\N	0
tt12695692	3	Épisode datant du 10 novembre 1962	FR	fr	\N	\N	0
tt12695692	4	Episodio fechado 10 noviembre 1962	ES	es	\N	\N	0
tt12695692	5	10 नवम्बर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12695692	6	1962年11月10日 のエピソード	JP	ja	\N	\N	0
tt12695692	7	Episodio datato 10 novembre 1962	IT	it	\N	\N	0
tt12695696	1	Cholo Na Harai	BD	\N	\N	\N	0
tt12695700	1	Housefull	IN	\N	\N	\N	0
tt12695702	1	Katherine Jenkins at 40	GB	\N	imdbDisplay	\N	0
tt12695702	2	Katherine Jenkins at 40	\N	\N	original	\N	1
tt12695708	1	1 de Octubre	\N	\N	original	\N	1
tt12695708	2	1 de Octubre	ES	\N	imdbDisplay	\N	0
tt12695712	1	The Witch of Wilsmow Road	\N	\N	original	\N	1
tt12695712	2	The Witch of Wilsmow Road	GB	\N	imdbDisplay	\N	0
tt12695714	1	Ghagre Pe Taj - Mohd. Danish	IN	\N	\N	\N	0
tt12695716	1	Episodio #2.55	IT	it	\N	\N	0
tt12695716	2	Folge #2.55	DE	de	\N	\N	0
tt12695716	3	エピソード #2.55	JP	ja	\N	\N	0
tt12695716	4	एपिसोड #2.55	IN	hi	\N	\N	0
tt12695716	5	Épisode #2.55	FR	fr	\N	\N	0
tt12695716	6	Episódio #2.55	PT	pt	\N	\N	0
tt12695716	7	Episodio #2.55	ES	es	\N	\N	0
tt12695720	1	The Hold Up	US	\N	imdbDisplay	\N	0
tt12695720	2	The Hold Up	\N	\N	original	\N	1
tt12695722	1	Zebra Night	US	\N	\N	\N	0
tt12695724	1	Episodio #2.56	IT	it	\N	\N	0
tt12695724	2	Épisode #2.56	FR	fr	\N	\N	0
tt12695724	3	Folge #2.56	DE	de	\N	\N	0
tt12695724	4	エピソード #2.56	JP	ja	\N	\N	0
tt12695724	5	एपिसोड #2.56	IN	hi	\N	\N	0
tt12695724	6	Episodio #2.56	ES	es	\N	\N	0
tt12695724	7	Episódio #2.56	PT	pt	\N	\N	0
tt12695728	1	Projapoti Mon	BD	\N	\N	\N	0
tt12695730	1	Gajban Chhori	IN	\N	\N	\N	0
tt12695734	1	Mobile Singh	GB	\N	imdbDisplay	\N	0
tt12695734	2	Mobile Singh	\N	\N	original	\N	1
tt12695736	1	Der Wildschütz oder Die Stimme der Natur	\N	\N	original	\N	1
tt12695736	2	Der Wildschütz oder Die Stimme der Natur	XWG	\N	imdbDisplay	\N	0
tt12695738	1	Choshmar Frame a Ata Ek Chilte Rod	BD	\N	\N	\N	0
tt12695740	1	Bisturí	ES	\N	imdbDisplay	\N	0
tt12695740	2	Bisturí	\N	\N	original	\N	1
tt12695742	1	Meri Jaan	IN	\N	\N	\N	0
tt12695744	1	Mission: Deadly	DE	\N	imdbDisplay	\N	0
tt12695744	2	Mission: Deadly	\N	\N	original	\N	1
tt12695746	1	The Emerging Woman	\N	\N	original	\N	1
tt12695746	2	The Emerging Woman	US	\N	imdbDisplay	\N	0
tt12695750	1	Épisode #12.13	FR	fr	\N	\N	0
tt12695750	2	एपिसोड #12.13	IN	hi	\N	\N	0
tt12695750	3	Episodio #12.13	ES	es	\N	\N	0
tt12695750	4	Episodio #12.13	IT	it	\N	\N	0
tt12695750	5	Folge #12.13	DE	de	\N	\N	0
tt12695750	6	エピソード #12.13	JP	ja	\N	\N	0
tt12695750	7	Episódio #12.13	PT	pt	\N	\N	0
tt12695752	1	How Clocks are Made	\N	\N	original	\N	1
tt12695752	2	How Clocks are Made	DE	\N	imdbDisplay	\N	0
tt12695754	1	Épisode #12.14	FR	fr	\N	\N	0
tt12695754	2	Episodio #12.14	IT	it	\N	\N	0
tt12695754	3	Folge #12.14	DE	de	\N	\N	0
tt12695754	4	エピソード #12.14	JP	ja	\N	\N	0
tt12695754	5	Episodio #12.14	ES	es	\N	\N	0
tt12695754	6	Episódio #12.14	PT	pt	\N	\N	0
tt12695754	7	एपिसोड #12.14	IN	hi	\N	\N	0
tt12695756	1	Episodio #12.15	IT	it	\N	\N	0
tt12695756	2	Folge #12.15	DE	de	\N	\N	0
tt12695756	3	エピソード #12.15	JP	ja	\N	\N	0
tt12695756	4	Episodio #12.15	ES	es	\N	\N	0
tt12695756	5	Episódio #12.15	PT	pt	\N	\N	0
tt12695756	6	एपिसोड #12.15	IN	hi	\N	\N	0
tt12695756	7	Épisode #12.15	FR	fr	\N	\N	0
tt12695758	1	Gojodontini	BD	\N	\N	\N	0
tt12695760	1	Folge #12.16	DE	de	\N	\N	0
tt12695760	2	エピソード #12.16	JP	ja	\N	\N	0
tt12695760	3	Episodio #12.16	ES	es	\N	\N	0
tt12695760	4	Episodio #12.16	IT	it	\N	\N	0
tt12695760	5	Episódio #12.16	PT	pt	\N	\N	0
tt12695760	6	एपिसोड #12.16	IN	hi	\N	\N	0
tt12695760	7	Épisode #12.16	FR	fr	\N	\N	0
tt12695762	1	エピソード #12.17	JP	ja	\N	\N	0
tt12695762	2	Episodio #12.17	ES	es	\N	\N	0
tt12695762	3	Episodio #12.17	IT	it	\N	\N	0
tt12695762	4	Folge #12.17	DE	de	\N	\N	0
tt12695762	5	Épisode #12.17	FR	fr	\N	\N	0
tt12695762	6	एपिसोड #12.17	IN	hi	\N	\N	0
tt12695762	7	Episódio #12.17	PT	pt	\N	\N	0
tt12695764	1	エピソード #12.18	JP	ja	\N	\N	0
tt12695764	2	एपिसोड #12.18	IN	hi	\N	\N	0
tt12695764	3	Episodio #12.18	IT	it	\N	\N	0
tt12695764	4	Folge #12.18	DE	de	\N	\N	0
tt12695764	5	Episodio #12.18	ES	es	\N	\N	0
tt12695764	6	Episódio #12.18	PT	pt	\N	\N	0
tt12695764	7	Épisode #12.18	FR	fr	\N	\N	0
tt12695766	1	エピソード #12.19	JP	ja	\N	\N	0
tt12695766	2	एपिसोड #12.19	IN	hi	\N	\N	0
tt12695766	3	Episodio #12.19	IT	it	\N	\N	0
tt12695766	4	Folge #12.19	DE	de	\N	\N	0
tt12695766	5	Épisode #12.19	FR	fr	\N	\N	0
tt12695766	6	Episodio #12.19	ES	es	\N	\N	0
tt12695766	7	Episódio #12.19	PT	pt	\N	\N	0
tt12695768	1	Katkhani	IN	\N	\N	\N	0
tt12695770	1	Episodio #12.20	ES	es	\N	\N	0
tt12695770	2	Episodio #12.20	IT	it	\N	\N	0
tt12695770	3	Folge #12.20	DE	de	\N	\N	0
tt12695770	4	Épisode #12.20	FR	fr	\N	\N	0
tt12695770	5	एपिसोड #12.20	IN	hi	\N	\N	0
tt12695770	6	Episódio #12.20	PT	pt	\N	\N	0
tt12695770	7	エピソード #12.20	JP	ja	\N	\N	0
tt12695772	1	एपिसोड #12.21	IN	hi	\N	\N	0
tt12695772	2	Episodio #12.21	IT	it	\N	\N	0
tt12695772	3	Folge #12.21	DE	de	\N	\N	0
tt12695772	4	Episodio #12.21	ES	es	\N	\N	0
tt12695772	5	Episódio #12.21	PT	pt	\N	\N	0
tt12695772	6	Épisode #12.21	FR	fr	\N	\N	0
