titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0670572	7	Episodio fechado 26 diciembre 2003	ES	es	\N	\N	0
tt0670573	1	Episódio datado de 19 Janeiro de 2004	PT	pt	\N	\N	0
tt0670573	2	19 जनवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670573	3	Episodio datato 19 gennaio 2004	IT	it	\N	\N	0
tt0670573	4	Folge vom 19. Januar 2004	DE	de	\N	\N	0
tt0670573	5	2004年1月19日 のエピソード	JP	ja	\N	\N	0
tt0670573	6	Episodio fechado 19 enero 2004	ES	es	\N	\N	0
tt0670573	7	Épisode datant du 19 janvier 2004	FR	fr	\N	\N	0
tt0670574	1	22 जनवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670574	2	Episodio datato 22 gennaio 2004	IT	it	\N	\N	0
tt0670574	3	2004年1月22日 のエピソード	JP	ja	\N	\N	0
tt0670574	4	Episódio datado de 22 Janeiro de 2004	PT	pt	\N	\N	0
tt0670574	5	Épisode datant du 22 janvier 2004	FR	fr	\N	\N	0
tt0670574	6	Folge vom 22. Januar 2004	DE	de	\N	\N	0
tt0670574	7	Episodio fechado 22 enero 2004	ES	es	\N	\N	0
tt0670575	1	Folge vom 27. Januar 2004	DE	de	\N	\N	0
tt0670575	2	Episodio datato 27 gennaio 2004	IT	it	\N	\N	0
tt0670575	3	Episódio datado de 27 Janeiro de 2004	PT	pt	\N	\N	0
tt0670575	4	27 जनवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670575	5	Episodio fechado 27 enero 2004	ES	es	\N	\N	0
tt0670575	6	Épisode datant du 27 janvier 2004	FR	fr	\N	\N	0
tt0670575	7	2004年1月27日 のエピソード	JP	ja	\N	\N	0
tt0670576	1	30 जनवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670576	2	2004年1月30日 のエピソード	JP	ja	\N	\N	0
tt0670576	3	Folge vom 30. Januar 2004	DE	de	\N	\N	0
tt0670576	4	Episódio datado de 30 Janeiro de 2004	PT	pt	\N	\N	0
tt0670576	5	Episodio fechado 30 enero 2004	ES	es	\N	\N	0
tt0670576	6	Épisode datant du 30 janvier 2004	FR	fr	\N	\N	0
tt0670576	7	Episodio datato 30 gennaio 2004	IT	it	\N	\N	0
tt0670577	1	Episódio datado de 4 Fevereiro de 2004	PT	pt	\N	\N	0
tt0670577	2	4 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670577	3	Episodio datato 4 febbraio 2004	IT	it	\N	\N	0
tt0670577	4	2004年2月4日 のエピソード	JP	ja	\N	\N	0
tt0670577	5	Episodio fechado 4 febrero 2004	ES	es	\N	\N	0
tt0670577	6	Épisode datant du 4 février 2004	FR	fr	\N	\N	0
tt0670577	7	Folge vom 4. Februar 2004	DE	de	\N	\N	0
tt0670578	1	Épisode datant du 13 février 2004	FR	fr	\N	\N	0
tt0670578	2	Episodio datato 13 febbraio 2004	IT	it	\N	\N	0
tt0670578	3	Episodio fechado 13 febrero 2004	ES	es	\N	\N	0
tt0670578	4	Folge vom 13. Februar 2004	DE	de	\N	\N	0
tt0670578	5	Episódio datado de 13 Fevereiro de 2004	PT	pt	\N	\N	0
tt0670578	6	13 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670578	7	2004年2月13日 のエピソード	JP	ja	\N	\N	0
tt0670579	1	Episodio datato 12 febbraio 2004	IT	it	\N	\N	0
tt0670579	2	Episodio fechado 12 febrero 2004	ES	es	\N	\N	0
tt0670579	3	Épisode datant du 12 février 2004	FR	fr	\N	\N	0
tt0670579	4	12 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670579	5	Folge vom 12. Februar 2004	DE	de	\N	\N	0
tt0670579	6	2004年2月12日 のエピソード	JP	ja	\N	\N	0
tt0670579	7	Episódio datado de 12 Fevereiro de 2004	PT	pt	\N	\N	0
tt0670580	1	Folge vom 15. Februar 2004	DE	de	\N	\N	0
tt0670580	2	2004年2月15日 のエピソード	JP	ja	\N	\N	0
tt0670580	3	Episódio datado de 15 Fevereiro de 2004	PT	pt	\N	\N	0
tt0670580	4	15 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670580	5	Épisode datant du 15 février 2004	FR	fr	\N	\N	0
tt0670580	6	Episodio datato 15 febbraio 2004	IT	it	\N	\N	0
tt0670580	7	Episodio fechado 15 febrero 2004	ES	es	\N	\N	0
tt0670581	1	2004年2月16日 のエピソード	JP	ja	\N	\N	0
tt0670581	2	Épisode datant du 16 février 2004	FR	fr	\N	\N	0
tt0670581	3	Episodio datato 16 febbraio 2004	IT	it	\N	\N	0
tt0670581	4	Episodio fechado 16 febrero 2004	ES	es	\N	\N	0
tt0670581	5	Episódio datado de 16 Fevereiro de 2004	PT	pt	\N	\N	0
tt0670581	6	16 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670581	7	Folge vom 16. Februar 2004	DE	de	\N	\N	0
tt0670582	1	Episodio datato 18 febbraio 2004	IT	it	\N	\N	0
tt0670582	2	Episodio fechado 18 febrero 2004	ES	es	\N	\N	0
tt0670582	3	Folge vom 18. Februar 2004	DE	de	\N	\N	0
tt0670582	4	Episódio datado de 18 Fevereiro de 2004	PT	pt	\N	\N	0
tt0670582	5	Épisode datant du 18 février 2004	FR	fr	\N	\N	0
tt0670582	6	2004年2月18日 のエピソード	JP	ja	\N	\N	0
tt0670582	7	18 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670583	1	19 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670583	2	Episodio fechado 19 febrero 2004	ES	es	\N	\N	0
tt0670583	3	Folge vom 19. Februar 2004	DE	de	\N	\N	0
tt0670583	4	Épisode datant du 19 février 2004	FR	fr	\N	\N	0
tt0670583	5	2004年2月19日 のエピソード	JP	ja	\N	\N	0
tt0670583	6	Episódio datado de 19 Fevereiro de 2004	PT	pt	\N	\N	0
tt0670583	7	Episodio datato 19 febbraio 2004	IT	it	\N	\N	0
tt0670584	1	Episodio datato 20 febbraio 2004	IT	it	\N	\N	0
tt0670584	2	Episódio datado de 20 Fevereiro de 2004	PT	pt	\N	\N	0
tt0670584	3	Épisode datant du 20 février 2004	FR	fr	\N	\N	0
tt0670584	4	Folge vom 20. Februar 2004	DE	de	\N	\N	0
tt0670584	5	2004年2月20日 のエピソード	JP	ja	\N	\N	0
tt0670584	6	Episodio fechado 20 febrero 2004	ES	es	\N	\N	0
tt0670584	7	20 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670585	1	2004年3月4日 のエピソード	JP	ja	\N	\N	0
tt0670585	2	Episodio datato 4 marzo 2004	IT	it	\N	\N	0
tt0670585	3	Episodio fechado 4 marzo 2004	ES	es	\N	\N	0
tt0670585	4	4 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670585	5	Episódio datado de 4 Março de 2004	PT	pt	\N	\N	0
tt0670585	6	Épisode datant du 4 mars 2004	FR	fr	\N	\N	0
tt0670585	7	Folge vom 4. März 2004	DE	de	\N	\N	0
tt0670586	1	Épisode datant du 9 mars 2004	FR	fr	\N	\N	0
tt0670586	2	Episodio datato 9 marzo 2004	IT	it	\N	\N	0
tt0670586	3	Episódio datado de 9 Março de 2004	PT	pt	\N	\N	0
tt0670586	4	Folge vom 9. März 2004	DE	de	\N	\N	0
tt0670586	5	2004年3月9日 のエピソード	JP	ja	\N	\N	0
tt0670586	6	Episodio fechado 9 marzo 2004	ES	es	\N	\N	0
tt0670586	7	9 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670587	1	Épisode datant du 18 mars 2004	FR	fr	\N	\N	0
tt0670587	2	Episodio fechado 18 marzo 2004	ES	es	\N	\N	0
tt0670587	3	Folge vom 18. März 2004	DE	de	\N	\N	0
tt0670587	4	Episodio datato 18 marzo 2004	IT	it	\N	\N	0
tt0670587	5	Episódio datado de 18 Março de 2004	PT	pt	\N	\N	0
tt0670587	6	18 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670587	7	2004年3月18日 のエピソード	JP	ja	\N	\N	0
tt0670588	1	Episódio datado de 19 Março de 2004	PT	pt	\N	\N	0
tt0670588	2	19 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670588	3	2004年3月19日 のエピソード	JP	ja	\N	\N	0
tt0670588	4	Episodio datato 19 marzo 2004	IT	it	\N	\N	0
tt0670588	5	Folge vom 19. März 2004	DE	de	\N	\N	0
tt0670588	6	Episodio fechado 19 marzo 2004	ES	es	\N	\N	0
tt0670588	7	Épisode datant du 19 mars 2004	FR	fr	\N	\N	0
tt0670589	1	Episodio datato 24 marzo 2004	IT	it	\N	\N	0
tt0670589	2	Folge vom 24. März 2004	DE	de	\N	\N	0
tt0670589	3	Episodio fechado 24 marzo 2004	ES	es	\N	\N	0
tt0670589	4	Episódio datado de 24 Março de 2004	PT	pt	\N	\N	0
tt0670589	5	Épisode datant du 24 mars 2004	FR	fr	\N	\N	0
tt0670589	6	2004年3月24日 のエピソード	JP	ja	\N	\N	0
tt0670589	7	24 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670590	1	Episodio datato 29 marzo 2004	IT	it	\N	\N	0
tt0670590	2	Épisode datant du 29 mars 2004	FR	fr	\N	\N	0
tt0670590	3	2004年3月29日 のエピソード	JP	ja	\N	\N	0
tt0670590	4	Folge vom 29. März 2004	DE	de	\N	\N	0
tt0670590	5	Episódio datado de 29 Março de 2004	PT	pt	\N	\N	0
tt0670590	6	29 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670590	7	Episodio fechado 29 marzo 2004	ES	es	\N	\N	0
tt0670591	1	Folge vom 1. April 2004	DE	de	\N	\N	0
tt0670591	2	1 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670591	3	Episodio fechado 1 abril 2004	ES	es	\N	\N	0
tt0670591	4	Épisode datant du 1 avril 2004	FR	fr	\N	\N	0
tt0670591	5	Episodio datato 1 aprile 2004	IT	it	\N	\N	0
tt0670591	6	Episódio datado de 1 Abril de 2004	PT	pt	\N	\N	0
tt0670591	7	2004年4月1日 のエピソード	JP	ja	\N	\N	0
tt0670592	1	Folge vom 19. April 2004	DE	de	\N	\N	0
tt0670592	2	2004年4月19日 のエピソード	JP	ja	\N	\N	0
tt0670592	3	Episódio datado de 19 Abril de 2004	PT	pt	\N	\N	0
tt0670592	4	Episodio datato 19 aprile 2004	IT	it	\N	\N	0
tt0670592	5	Episodio fechado 19 abril 2004	ES	es	\N	\N	0
tt0670592	6	Épisode datant du 19 avril 2004	FR	fr	\N	\N	0
tt0670592	7	19 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670593	1	Episodio fechado 27 abril 2004	ES	es	\N	\N	0
tt0670593	2	Episodio datato 27 aprile 2004	IT	it	\N	\N	0
tt0670593	3	2004年4月27日 のエピソード	JP	ja	\N	\N	0
tt0670593	4	Folge vom 27. April 2004	DE	de	\N	\N	0
tt0670593	5	27 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670593	6	Épisode datant du 27 avril 2004	FR	fr	\N	\N	0
tt0670593	7	Episódio datado de 27 Abril de 2004	PT	pt	\N	\N	0
tt0670594	1	Episódio datado de 10 Maio de 2004	PT	pt	\N	\N	0
tt0670594	2	Folge vom 10. Mai 2004	DE	de	\N	\N	0
tt0670594	3	10 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670594	4	2004年5月10日 のエピソード	JP	ja	\N	\N	0
tt0670594	5	Episodio fechado 10 mayo 2004	ES	es	\N	\N	0
tt0670594	6	Episodio datato 10 maggio 2004	IT	it	\N	\N	0
tt0670594	7	Épisode datant du 10 mai 2004	FR	fr	\N	\N	0
tt0670595	1	19 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670595	2	2004年5月19日 のエピソード	JP	ja	\N	\N	0
tt0670595	3	Folge vom 19. Mai 2004	DE	de	\N	\N	0
tt0670595	4	Episodio datato 19 maggio 2004	IT	it	\N	\N	0
tt0670595	5	Episodio fechado 19 mayo 2004	ES	es	\N	\N	0
tt0670595	6	Episódio datado de 19 Maio de 2004	PT	pt	\N	\N	0
tt0670595	7	Épisode datant du 19 mai 2004	FR	fr	\N	\N	0
tt0670596	1	2004年5月21日 のエピソード	JP	ja	\N	\N	0
tt0670596	2	21 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670596	3	Episodio datato 21 maggio 2004	IT	it	\N	\N	0
tt0670596	4	Episódio datado de 21 Maio de 2004	PT	pt	\N	\N	0
tt0670596	5	Folge vom 21. Mai 2004	DE	de	\N	\N	0
tt0670596	6	Épisode datant du 21 mai 2004	FR	fr	\N	\N	0
tt0670596	7	Episodio fechado 21 mayo 2004	ES	es	\N	\N	0
tt0670597	1	Épisode datant du 27 mai 2004	FR	fr	\N	\N	0
tt0670597	2	Episodio datato 27 maggio 2004	IT	it	\N	\N	0
tt0670597	3	27 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670597	4	2004年5月27日 のエピソード	JP	ja	\N	\N	0
tt0670597	5	Folge vom 27. Mai 2004	DE	de	\N	\N	0
tt0670597	6	Episodio fechado 27 mayo 2004	ES	es	\N	\N	0
tt0670597	7	Episódio datado de 27 Maio de 2004	PT	pt	\N	\N	0
tt0670598	1	Episódio datado de 3 Junho de 2004	PT	pt	\N	\N	0
tt0670598	2	Épisode datant du 3 juin 2004	FR	fr	\N	\N	0
tt0670598	3	2004年6月3日 のエピソード	JP	ja	\N	\N	0
tt0670598	4	Episodio fechado 3 junio 2004	ES	es	\N	\N	0
tt0670598	5	Episodio datato 3 giugno 2004	IT	it	\N	\N	0
tt0670598	6	3 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670598	7	Folge vom 3. Juni 2004	DE	de	\N	\N	0
tt0670599	1	Episódio datado de 8 Junho de 2004	PT	pt	\N	\N	0
tt0670599	2	Épisode datant du 8 juin 2004	FR	fr	\N	\N	0
tt0670599	3	8 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670599	4	Episodio datato 8 giugno 2004	IT	it	\N	\N	0
tt0670599	5	Episodio fechado 8 junio 2004	ES	es	\N	\N	0
tt0670599	6	Folge vom 8. Juni 2004	DE	de	\N	\N	0
tt0670599	7	2004年6月8日 のエピソード	JP	ja	\N	\N	0
tt0670600	1	Episodio datato 11 giugno 2004	IT	it	\N	\N	0
tt0670600	2	Folge vom 11. Juni 2004	DE	de	\N	\N	0
tt0670600	3	Épisode datant du 11 juin 2004	FR	fr	\N	\N	0
tt0670600	4	Episódio datado de 11 Junho de 2004	PT	pt	\N	\N	0
tt0670600	5	2004年6月11日 のエピソード	JP	ja	\N	\N	0
tt0670600	6	Episodio fechado 11 junio 2004	ES	es	\N	\N	0
tt0670600	7	11 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670601	1	Épisode datant du 16 juin 2004	FR	fr	\N	\N	0
tt0670601	2	Folge vom 16. Juni 2004	DE	de	\N	\N	0
tt0670601	3	16 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670601	4	Episódio datado de 16 Junho de 2004	PT	pt	\N	\N	0
tt0670601	5	Episodio datato 16 giugno 2004	IT	it	\N	\N	0
tt0670601	6	2004年6月16日 のエピソード	JP	ja	\N	\N	0
tt0670601	7	Episodio fechado 16 junio 2004	ES	es	\N	\N	0
tt0670602	1	Folge vom 20. Juni 2004	DE	de	\N	\N	0
tt0670602	2	2004年6月20日 のエピソード	JP	ja	\N	\N	0
tt0670602	3	Episodio datato 20 giugno 2004	IT	it	\N	\N	0
tt0670602	4	20 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670602	5	Episódio datado de 20 Junho de 2004	PT	pt	\N	\N	0
tt0670602	6	Épisode datant du 20 juin 2004	FR	fr	\N	\N	0
tt0670602	7	Episodio fechado 20 junio 2004	ES	es	\N	\N	0
tt0670603	1	Épisode datant du 21 juin 2004	FR	fr	\N	\N	0
tt0670603	2	2004年6月21日 のエピソード	JP	ja	\N	\N	0
tt0670603	3	Folge vom 21. Juni 2004	DE	de	\N	\N	0
tt0670603	4	Episódio datado de 21 Junho de 2004	PT	pt	\N	\N	0
tt0670603	5	21 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670603	6	Episodio datato 21 giugno 2004	IT	it	\N	\N	0
tt0670603	7	Episodio fechado 21 junio 2004	ES	es	\N	\N	0
tt0670604	1	Episodio datato 22 giugno 2004	IT	it	\N	\N	0
tt0670604	2	Episódio datado de 22 Junho de 2004	PT	pt	\N	\N	0
tt0670604	3	Épisode datant du 22 juin 2004	FR	fr	\N	\N	0
tt0670604	4	Folge vom 22. Juni 2004	DE	de	\N	\N	0
tt0670604	5	2004年6月22日 のエピソード	JP	ja	\N	\N	0
tt0670604	6	22 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670604	7	Episodio fechado 22 junio 2004	ES	es	\N	\N	0
tt0670605	1	Episódio datado de 24 Junho de 2004	PT	pt	\N	\N	0
tt0670605	2	Episodio fechado 24 junio 2004	ES	es	\N	\N	0
tt0670605	3	2004年6月24日 のエピソード	JP	ja	\N	\N	0
tt0670605	4	Épisode datant du 24 juin 2004	FR	fr	\N	\N	0
tt0670605	5	Folge vom 24. Juni 2004	DE	de	\N	\N	0
tt0670605	6	Episodio datato 24 giugno 2004	IT	it	\N	\N	0
tt0670605	7	24 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670606	1	28 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670606	2	Episodio datato 28 giugno 2004	IT	it	\N	\N	0
tt0670606	3	Episodio fechado 28 junio 2004	ES	es	\N	\N	0
tt0670606	4	Folge vom 28. Juni 2004	DE	de	\N	\N	0
tt0670606	5	2004年6月28日 のエピソード	JP	ja	\N	\N	0
tt0670606	6	Épisode datant du 28 juin 2004	FR	fr	\N	\N	0
tt0670606	7	Episódio datado de 28 Junho de 2004	PT	pt	\N	\N	0
tt0670607	1	Épisode datant du 2 juillet 2004	FR	fr	\N	\N	0
tt0670607	2	2004年7月2日 のエピソード	JP	ja	\N	\N	0
tt0670607	3	Episodio fechado 2 julio 2004	ES	es	\N	\N	0
tt0670607	4	Folge vom 2. Juli 2004	DE	de	\N	\N	0
tt0670607	5	Episodio datato 2 luglio 2004	IT	it	\N	\N	0
tt0670607	6	Episódio datado de 2 Julho de 2004	PT	pt	\N	\N	0
tt0670607	7	2 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670608	1	Episodio datato 8 luglio 2004	IT	it	\N	\N	0
tt0670608	2	Episodio fechado 8 julio 2004	ES	es	\N	\N	0
tt0670608	3	2004年7月8日 のエピソード	JP	ja	\N	\N	0
tt0670608	4	8 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670608	5	Épisode datant du 8 juillet 2004	FR	fr	\N	\N	0
tt0670608	6	Folge vom 8. Juli 2004	DE	de	\N	\N	0
tt0670608	7	Episódio datado de 8 Julho de 2004	PT	pt	\N	\N	0
tt0670609	1	2004年7月12日 のエピソード	JP	ja	\N	\N	0
tt0670609	2	Episodio datato 12 luglio 2004	IT	it	\N	\N	0
tt0670609	3	Episódio datado de 12 Julho de 2004	PT	pt	\N	\N	0
tt0670609	4	12 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670609	5	Episodio fechado 12 julio 2004	ES	es	\N	\N	0
tt0670609	6	Folge vom 12. Juli 2004	DE	de	\N	\N	0
tt0670609	7	Épisode datant du 12 juillet 2004	FR	fr	\N	\N	0
tt0670610	1	13 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670610	2	Épisode datant du 13 juillet 2004	FR	fr	\N	\N	0
tt0670610	3	Episódio datado de 13 Julho de 2004	PT	pt	\N	\N	0
tt0670610	4	2004年7月13日 のエピソード	JP	ja	\N	\N	0
tt0670610	5	Episodio fechado 13 julio 2004	ES	es	\N	\N	0
tt0670610	6	Folge vom 13. Juli 2004	DE	de	\N	\N	0
tt0670610	7	Episodio datato 13 luglio 2004	IT	it	\N	\N	0
tt0670611	1	Folge vom 14. Juli 2004	DE	de	\N	\N	0
tt0670611	2	Épisode datant du 14 juillet 2004	FR	fr	\N	\N	0
tt0670611	3	Episódio datado de 14 Julho de 2004	PT	pt	\N	\N	0
tt0670611	4	Episodio datato 14 luglio 2004	IT	it	\N	\N	0
tt0670611	5	14 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670611	6	2004年7月14日 のエピソード	JP	ja	\N	\N	0
tt0670611	7	Episodio fechado 14 julio 2004	ES	es	\N	\N	0
tt0670612	1	Épisode datant du 15 juillet 2004	FR	fr	\N	\N	0
tt0670612	2	Episódio datado de 15 Julho de 2004	PT	pt	\N	\N	0
tt0670612	3	Folge vom 15. Juli 2004	DE	de	\N	\N	0
tt0670612	4	15 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670612	5	Episodio datato 15 luglio 2004	IT	it	\N	\N	0
tt0670612	6	2004年7月15日 のエピソード	JP	ja	\N	\N	0
tt0670612	7	Episodio fechado 15 julio 2004	ES	es	\N	\N	0
tt0670613	1	Episódio datado de 20 Julho de 2004	PT	pt	\N	\N	0
tt0670613	2	Épisode datant du 20 juillet 2004	FR	fr	\N	\N	0
tt0670613	3	Folge vom 20. Juli 2004	DE	de	\N	\N	0
tt0670613	4	20 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670613	5	Episodio datato 20 luglio 2004	IT	it	\N	\N	0
tt0670613	6	Episodio fechado 20 julio 2004	ES	es	\N	\N	0
tt0670613	7	2004年7月20日 のエピソード	JP	ja	\N	\N	0
tt0670614	1	2004年8月30日 のエピソード	JP	ja	\N	\N	0
tt0670614	2	Épisode datant du 30 août 2004	FR	fr	\N	\N	0
tt0670614	3	30 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670614	4	Folge vom 30. August 2004	DE	de	\N	\N	0
tt0670614	5	Episódio datado de 30 Agosto de 2004	PT	pt	\N	\N	0
tt0670614	6	Episodio fechado 30 agosto 2004	ES	es	\N	\N	0
tt0670614	7	Episodio datato 30 agosto 2004	IT	it	\N	\N	0
tt0670615	1	1 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670615	2	Episodio datato 1 settembre 2004	IT	it	\N	\N	0
tt0670615	3	2004年9月1日 のエピソード	JP	ja	\N	\N	0
tt0670615	4	Épisode datant du 1 septembre 2004	FR	fr	\N	\N	0
tt0670615	5	Folge vom 1. September 2004	DE	de	\N	\N	0
tt0670615	6	Episodio fechado 1 septiembre 2004	ES	es	\N	\N	0
tt0670615	7	Episódio datado de 1 Setembro de 2004	PT	pt	\N	\N	0
tt0670616	1	Episodio fechado 2 septiembre 2004	ES	es	\N	\N	0
tt0670616	2	Episodio datato 2 settembre 2004	IT	it	\N	\N	0
tt0670616	3	Folge vom 2. September 2004	DE	de	\N	\N	0
tt0670616	4	2 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670616	5	Épisode datant du 2 septembre 2004	FR	fr	\N	\N	0
tt0670616	6	2004年9月2日 のエピソード	JP	ja	\N	\N	0
tt0670616	7	Episódio datado de 2 Setembro de 2004	PT	pt	\N	\N	0
tt0670617	1	Episódio datado de 6 Outubro de 2004	PT	pt	\N	\N	0
tt0670617	2	2004年10月6日 のエピソード	JP	ja	\N	\N	0
tt0670617	3	Episodio fechado 6 octubre 2004	ES	es	\N	\N	0
tt0670617	4	Folge vom 6. Oktober 2004	DE	de	\N	\N	0
tt0670617	5	Épisode datant du 6 octobre 2004	FR	fr	\N	\N	0
tt0670617	6	Episodio datato 6 ottobre 2004	IT	it	\N	\N	0
tt0670617	7	6 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670618	1	Folge vom 7. Oktober 2004	DE	de	\N	\N	0
tt0670618	2	2004年10月7日 のエピソード	JP	ja	\N	\N	0
tt0670618	3	7 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670618	4	Episodio datato 7 ottobre 2004	IT	it	\N	\N	0
tt0670618	5	Épisode datant du 7 octobre 2004	FR	fr	\N	\N	0
tt0670618	6	Episodio fechado 7 octubre 2004	ES	es	\N	\N	0
tt0670618	7	Episódio datado de 7 Outubro de 2004	PT	pt	\N	\N	0
tt0670619	1	Episodio datato 8 ottobre 2004	IT	it	\N	\N	0
tt0670619	2	Épisode datant du 8 octobre 2004	FR	fr	\N	\N	0
tt0670619	3	Episódio datado de 8 Outubro de 2004	PT	pt	\N	\N	0
tt0670619	4	8 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670619	5	Folge vom 8. Oktober 2004	DE	de	\N	\N	0
tt0670619	6	Episodio fechado 8 octubre 2004	ES	es	\N	\N	0
tt0670619	7	2004年10月8日 のエピソード	JP	ja	\N	\N	0
tt0670620	1	11 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670620	2	2004年10月11日 のエピソード	JP	ja	\N	\N	0
tt0670620	3	Episódio datado de 11 Outubro de 2004	PT	pt	\N	\N	0
tt0670620	4	Episodio fechado 11 octubre 2004	ES	es	\N	\N	0
tt0670620	5	Episodio datato 11 ottobre 2004	IT	it	\N	\N	0
tt0670620	6	Épisode datant du 11 octobre 2004	FR	fr	\N	\N	0
tt0670620	7	Folge vom 11. Oktober 2004	DE	de	\N	\N	0
tt0670621	1	Épisode datant du 15 octobre 2004	FR	fr	\N	\N	0
tt0670621	2	Episodio fechado 15 octubre 2004	ES	es	\N	\N	0
tt0670621	3	Episódio datado de 15 Outubro de 2004	PT	pt	\N	\N	0
tt0670621	4	15 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670621	5	Episodio datato 15 ottobre 2004	IT	it	\N	\N	0
tt0670621	6	Folge vom 15. Oktober 2004	DE	de	\N	\N	0
tt0670621	7	2004年10月15日 のエピソード	JP	ja	\N	\N	0
tt0670622	1	Episódio datado de 18 Outubro de 2004	PT	pt	\N	\N	0
tt0670622	2	Episodio datato 18 ottobre 2004	IT	it	\N	\N	0
tt0670622	3	18 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670622	4	Épisode datant du 18 octobre 2004	FR	fr	\N	\N	0
tt0670622	5	Episodio fechado 18 octubre 2004	ES	es	\N	\N	0
tt0670622	6	Folge vom 18. Oktober 2004	DE	de	\N	\N	0
tt0670622	7	2004年10月18日 のエピソード	JP	ja	\N	\N	0
tt0670623	1	Folge vom 19. Oktober 2004	DE	de	\N	\N	0
tt0670623	2	Episodio datato 19 ottobre 2004	IT	it	\N	\N	0
tt0670623	3	2004年10月19日 のエピソード	JP	ja	\N	\N	0
tt0670623	4	Episodio fechado 19 octubre 2004	ES	es	\N	\N	0
tt0670623	5	Épisode datant du 19 octobre 2004	FR	fr	\N	\N	0
tt0670623	6	Episódio datado de 19 Outubro de 2004	PT	pt	\N	\N	0
tt0670623	7	19 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670624	1	Épisode datant du 20 octobre 2004	FR	fr	\N	\N	0
