titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13171526	7	Episodio #3.2	ES	es	\N	\N	0
tt13171528	1	Folge #1.241	DE	de	\N	\N	0
tt13171528	2	エピソード #1.241	JP	ja	\N	\N	0
tt13171528	3	Episodio #1.241	ES	es	\N	\N	0
tt13171528	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt13171528	5	Episodio #1.241	IT	it	\N	\N	0
tt13171528	6	Episódio #1.241	PT	pt	\N	\N	0
tt13171528	7	Épisode #1.241	FR	fr	\N	\N	0
tt13171530	1	エピソード #1.242	JP	ja	\N	\N	0
tt13171530	2	Episodio #1.242	ES	es	\N	\N	0
tt13171530	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt13171530	4	Episodio #1.242	IT	it	\N	\N	0
tt13171530	5	Folge #1.242	DE	de	\N	\N	0
tt13171530	6	Episódio #1.242	PT	pt	\N	\N	0
tt13171530	7	Épisode #1.242	FR	fr	\N	\N	0
tt13171532	1	エピソード #1.243	JP	ja	\N	\N	0
tt13171532	2	Episodio #1.243	ES	es	\N	\N	0
tt13171532	3	Episodio #1.243	IT	it	\N	\N	0
tt13171532	4	Folge #1.243	DE	de	\N	\N	0
tt13171532	5	Episódio #1.243	PT	pt	\N	\N	0
tt13171532	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt13171532	7	Épisode #1.243	FR	fr	\N	\N	0
tt13171534	1	エピソード #1.244	JP	ja	\N	\N	0
tt13171534	2	Episodio #1.244	ES	es	\N	\N	0
tt13171534	3	Épisode #1.244	FR	fr	\N	\N	0
tt13171534	4	Folge #1.244	DE	de	\N	\N	0
tt13171534	5	Episodio #1.244	IT	it	\N	\N	0
tt13171534	6	एपिसोड #1.244	IN	hi	\N	\N	0
tt13171534	7	Episódio #1.244	PT	pt	\N	\N	0
tt13171536	1	Episódio #1.245	PT	pt	\N	\N	0
tt13171536	2	エピソード #1.245	JP	ja	\N	\N	0
tt13171536	3	Episodio #1.245	ES	es	\N	\N	0
tt13171536	4	Épisode #1.245	FR	fr	\N	\N	0
tt13171536	5	Folge #1.245	DE	de	\N	\N	0
tt13171536	6	एपिसोड #1.245	IN	hi	\N	\N	0
tt13171536	7	Episodio #1.245	IT	it	\N	\N	0
tt13171538	1	Episódio #1.246	PT	pt	\N	\N	0
tt13171538	2	Episodio #1.246	ES	es	\N	\N	0
tt13171538	3	Épisode #1.246	FR	fr	\N	\N	0
tt13171538	4	एपिसोड #1.246	IN	hi	\N	\N	0
tt13171538	5	Episodio #1.246	IT	it	\N	\N	0
tt13171538	6	エピソード #1.246	JP	ja	\N	\N	0
tt13171538	7	Folge #1.246	DE	de	\N	\N	0
tt13171540	1	Episodio #1.247	ES	es	\N	\N	0
tt13171540	2	Episódio #1.247	PT	pt	\N	\N	0
tt13171540	3	एपिसोड #1.247	IN	hi	\N	\N	0
tt13171540	4	Épisode #1.247	FR	fr	\N	\N	0
tt13171540	5	エピソード #1.247	JP	ja	\N	\N	0
tt13171540	6	Episodio #1.247	IT	it	\N	\N	0
tt13171540	7	Folge #1.247	DE	de	\N	\N	0
tt13171542	1	Episodio #1.248	ES	es	\N	\N	0
tt13171542	2	एपिसोड #1.248	IN	hi	\N	\N	0
tt13171542	3	Episódio #1.248	PT	pt	\N	\N	0
tt13171542	4	Épisode #1.248	FR	fr	\N	\N	0
tt13171542	5	Folge #1.248	DE	de	\N	\N	0
tt13171542	6	Episodio #1.248	IT	it	\N	\N	0
tt13171542	7	エピソード #1.248	JP	ja	\N	\N	0
tt13171546	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt13171546	2	Episodio #1.249	IT	it	\N	\N	0
tt13171546	3	Episódio #1.249	PT	pt	\N	\N	0
tt13171546	4	Épisode #1.249	FR	fr	\N	\N	0
tt13171546	5	Folge #1.249	DE	de	\N	\N	0
tt13171546	6	エピソード #1.249	JP	ja	\N	\N	0
tt13171546	7	Episodio #1.249	ES	es	\N	\N	0
tt13171548	1	Épisode #1.250	FR	fr	\N	\N	0
tt13171548	2	エピソード #1.250	JP	ja	\N	\N	0
tt13171548	3	Episodio #1.250	IT	it	\N	\N	0
tt13171548	4	Folge #1.250	DE	de	\N	\N	0
tt13171548	5	Episodio #1.250	ES	es	\N	\N	0
tt13171548	6	Episódio #1.250	PT	pt	\N	\N	0
tt13171548	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt13171550	1	Folge #1.252	DE	de	\N	\N	0
tt13171550	2	エピソード #1.252	JP	ja	\N	\N	0
tt13171550	3	Episodio #1.252	ES	es	\N	\N	0
tt13171550	4	एपिसोड #1.252	IN	hi	\N	\N	0
tt13171550	5	Episodio #1.252	IT	it	\N	\N	0
tt13171550	6	Episódio #1.252	PT	pt	\N	\N	0
tt13171550	7	Épisode #1.252	FR	fr	\N	\N	0
tt13171552	1	Folge #1.251	DE	de	\N	\N	0
tt13171552	2	Episodio #1.251	IT	it	\N	\N	0
tt13171552	3	エピソード #1.251	JP	ja	\N	\N	0
tt13171552	4	Episodio #1.251	ES	es	\N	\N	0
tt13171552	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt13171552	6	Episódio #1.251	PT	pt	\N	\N	0
tt13171552	7	Épisode #1.251	FR	fr	\N	\N	0
tt13171554	1	エピソード #1.254	JP	ja	\N	\N	0
tt13171554	2	Episodio #1.254	ES	es	\N	\N	0
tt13171554	3	Episodio #1.254	IT	it	\N	\N	0
tt13171554	4	Folge #1.254	DE	de	\N	\N	0
tt13171554	5	Episódio #1.254	PT	pt	\N	\N	0
tt13171554	6	एपिसोड #1.254	IN	hi	\N	\N	0
tt13171554	7	Épisode #1.254	FR	fr	\N	\N	0
tt13171556	1	エピソード #1.253	JP	ja	\N	\N	0
tt13171556	2	Episodio #1.253	ES	es	\N	\N	0
tt13171556	3	एपिसोड #1.253	IN	hi	\N	\N	0
tt13171556	4	Episodio #1.253	IT	it	\N	\N	0
tt13171556	5	Folge #1.253	DE	de	\N	\N	0
tt13171556	6	Episódio #1.253	PT	pt	\N	\N	0
tt13171556	7	Épisode #1.253	FR	fr	\N	\N	0
tt13171558	1	エピソード #1.255	JP	ja	\N	\N	0
tt13171558	2	Episodio #1.255	ES	es	\N	\N	0
tt13171558	3	Épisode #1.255	FR	fr	\N	\N	0
tt13171558	4	Folge #1.255	DE	de	\N	\N	0
tt13171558	5	Episodio #1.255	IT	it	\N	\N	0
tt13171558	6	एपिसोड #1.255	IN	hi	\N	\N	0
tt13171558	7	Episódio #1.255	PT	pt	\N	\N	0
tt13171560	1	Episódio #1.256	PT	pt	\N	\N	0
tt13171560	2	エピソード #1.256	JP	ja	\N	\N	0
tt13171560	3	Episodio #1.256	ES	es	\N	\N	0
tt13171560	4	Épisode #1.256	FR	fr	\N	\N	0
tt13171560	5	Folge #1.256	DE	de	\N	\N	0
tt13171560	6	एपिसोड #1.256	IN	hi	\N	\N	0
tt13171560	7	Episodio #1.256	IT	it	\N	\N	0
tt13171562	1	Episódio #1.257	PT	pt	\N	\N	0
tt13171562	2	Episodio #1.257	ES	es	\N	\N	0
tt13171562	3	Épisode #1.257	FR	fr	\N	\N	0
tt13171562	4	एपिसोड #1.257	IN	hi	\N	\N	0
tt13171562	5	Episodio #1.257	IT	it	\N	\N	0
tt13171562	6	エピソード #1.257	JP	ja	\N	\N	0
tt13171562	7	Folge #1.257	DE	de	\N	\N	0
tt13171566	1	Episodio #1.259	ES	es	\N	\N	0
tt13171566	2	एपिसोड #1.259	IN	hi	\N	\N	0
tt13171566	3	Episódio #1.259	PT	pt	\N	\N	0
tt13171566	4	Épisode #1.259	FR	fr	\N	\N	0
tt13171566	5	Folge #1.259	DE	de	\N	\N	0
tt13171566	6	Episodio #1.259	IT	it	\N	\N	0
tt13171566	7	エピソード #1.259	JP	ja	\N	\N	0
tt13171568	1	Episodio #1.258	ES	es	\N	\N	0
tt13171568	2	Episódio #1.258	PT	pt	\N	\N	0
tt13171568	3	एपिसोड #1.258	IN	hi	\N	\N	0
tt13171568	4	Épisode #1.258	FR	fr	\N	\N	0
tt13171568	5	エピソード #1.258	JP	ja	\N	\N	0
tt13171568	6	Episodio #1.258	IT	it	\N	\N	0
tt13171568	7	Folge #1.258	DE	de	\N	\N	0
tt13171570	1	Épisode #1.260	FR	fr	\N	\N	0
tt13171570	2	एपिसोड #1.260	IN	hi	\N	\N	0
tt13171570	3	Episodio #1.260	IT	it	\N	\N	0
tt13171570	4	エピソード #1.260	JP	ja	\N	\N	0
tt13171570	5	Folge #1.260	DE	de	\N	\N	0
tt13171570	6	Episódio #1.260	PT	pt	\N	\N	0
tt13171570	7	Episodio #1.260	ES	es	\N	\N	0
tt13171572	1	Episodio datato 4 ottobre 2020	IT	it	\N	\N	0
tt13171572	2	Épisode datant du 4 octobre 2020	FR	fr	\N	\N	0
tt13171572	3	Folge vom 4. Oktober 2020	DE	de	\N	\N	0
tt13171572	4	Episodio fechado 4 octubre 2020	ES	es	\N	\N	0
tt13171572	5	Episódio datado de 4 Outubro de 2020	PT	pt	\N	\N	0
tt13171572	6	4 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13171572	7	2020年10月4日 のエピソード	JP	ja	\N	\N	0
tt13171576	1	Strawberry Cake	US	\N	imdbDisplay	\N	0
tt13171576	2	Strawberry Cake	\N	\N	original	\N	1
tt13171578	1	11 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13171578	2	2020年10月11日 のエピソード	JP	ja	\N	\N	0
tt13171578	3	Épisode datant du 11 octobre 2020	FR	fr	\N	\N	0
tt13171578	4	Episodio datato 11 ottobre 2020	IT	it	\N	\N	0
tt13171578	5	Folge vom 11. Oktober 2020	DE	de	\N	\N	0
tt13171578	6	Episodio fechado 11 octubre 2020	ES	es	\N	\N	0
tt13171578	7	Episódio datado de 11 Outubro de 2020	PT	pt	\N	\N	0
tt13171580	1	Épisode datant du 18 octobre 2020	FR	fr	\N	\N	0
tt13171580	2	Episodio fechado 18 octubre 2020	ES	es	\N	\N	0
tt13171580	3	18 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13171580	4	Episodio datato 18 ottobre 2020	IT	it	\N	\N	0
tt13171580	5	Folge vom 18. Oktober 2020	DE	de	\N	\N	0
tt13171580	6	Episódio datado de 18 Outubro de 2020	PT	pt	\N	\N	0
tt13171580	7	2020年10月18日 のエピソード	JP	ja	\N	\N	0
tt13171582	1	Reportazh o vstrevozhennoy Amerike	\N	\N	original	\N	1
tt13171582	2	Репортаж о встревоженной Америке	SUHH	ru	imdbDisplay	\N	0
tt13171582	3	Reporting on the covering America	US	\N	imdbDisplay	\N	0
tt13171582	4	Репортаж о встревоженной Америке	RU	\N	imdbDisplay	\N	0
tt13171586	1	25 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13171586	2	Folge vom 25. Oktober 2020	DE	de	\N	\N	0
tt13171586	3	Episodio datato 25 ottobre 2020	IT	it	\N	\N	0
tt13171586	4	Épisode datant du 25 octobre 2020	FR	fr	\N	\N	0
tt13171586	5	2020年10月25日 のエピソード	JP	ja	\N	\N	0
tt13171586	6	Episodio fechado 25 octubre 2020	ES	es	\N	\N	0
tt13171586	7	Episódio datado de 25 Outubro de 2020	PT	pt	\N	\N	0
tt13171588	1	Folge #5.141	DE	de	\N	\N	0
tt13171588	2	Épisode #5.141	FR	fr	\N	\N	0
tt13171588	3	Episodio #5.141	IT	it	\N	\N	0
tt13171588	4	Episódio #5.141	PT	pt	\N	\N	0
tt13171588	5	एपिसोड #5.141	IN	hi	\N	\N	0
tt13171588	6	エピソード #5.141	JP	ja	\N	\N	0
tt13171588	7	Episodio #5.141	ES	es	\N	\N	0
tt13171592	1	Épisode #5.142	FR	fr	\N	\N	0
tt13171592	2	Folge #5.142	DE	de	\N	\N	0
tt13171592	3	एपिसोड #5.142	IN	hi	\N	\N	0
tt13171592	4	Episodio #5.142	IT	it	\N	\N	0
tt13171592	5	Episódio #5.142	PT	pt	\N	\N	0
tt13171592	6	エピソード #5.142	JP	ja	\N	\N	0
tt13171592	7	Episodio #5.142	ES	es	\N	\N	0
tt13171594	1	Épisode #5.143	FR	fr	\N	\N	0
tt13171594	2	एपिसोड #5.143	IN	hi	\N	\N	0
tt13171594	3	Episodio #5.143	IT	it	\N	\N	0
tt13171594	4	エピソード #5.143	JP	ja	\N	\N	0
tt13171594	5	Folge #5.143	DE	de	\N	\N	0
tt13171594	6	Episódio #5.143	PT	pt	\N	\N	0
tt13171594	7	Episodio #5.143	ES	es	\N	\N	0
tt13171596	1	Épisode #5.144	FR	fr	\N	\N	0
tt13171596	2	エピソード #5.144	JP	ja	\N	\N	0
tt13171596	3	Episodio #5.144	IT	it	\N	\N	0
tt13171596	4	Folge #5.144	DE	de	\N	\N	0
tt13171596	5	Episodio #5.144	ES	es	\N	\N	0
tt13171596	6	Episódio #5.144	PT	pt	\N	\N	0
tt13171596	7	एपिसोड #5.144	IN	hi	\N	\N	0
tt13171598	1	Folge #5.145	DE	de	\N	\N	0
tt13171598	2	Episodio #5.145	IT	it	\N	\N	0
tt13171598	3	エピソード #5.145	JP	ja	\N	\N	0
tt13171598	4	Episodio #5.145	ES	es	\N	\N	0
tt13171598	5	Episódio #5.145	PT	pt	\N	\N	0
tt13171598	6	एपिसोड #5.145	IN	hi	\N	\N	0
tt13171598	7	Épisode #5.145	FR	fr	\N	\N	0
tt13171600	1	Folge #5.146	DE	de	\N	\N	0
tt13171600	2	エピソード #5.146	JP	ja	\N	\N	0
tt13171600	3	Episodio #5.146	ES	es	\N	\N	0
tt13171600	4	एपिसोड #5.146	IN	hi	\N	\N	0
tt13171600	5	Episodio #5.146	IT	it	\N	\N	0
tt13171600	6	Épisode #5.146	FR	fr	\N	\N	0
tt13171600	7	Episódio #5.146	PT	pt	\N	\N	0
tt13171602	1	エピソード #5.147	JP	ja	\N	\N	0
tt13171602	2	Episodio #5.147	ES	es	\N	\N	0
tt13171602	3	एपिसोड #5.147	IN	hi	\N	\N	0
tt13171602	4	Episodio #5.147	IT	it	\N	\N	0
tt13171602	5	Folge #5.147	DE	de	\N	\N	0
tt13171602	6	Episódio #5.147	PT	pt	\N	\N	0
tt13171602	7	Épisode #5.147	FR	fr	\N	\N	0
tt13171604	1	エピソード #5.149	JP	ja	\N	\N	0
tt13171604	2	Episodio #5.149	ES	es	\N	\N	0
tt13171604	3	Folge #5.149	DE	de	\N	\N	0
tt13171604	4	Épisode #5.149	FR	fr	\N	\N	0
tt13171604	5	Episodio #5.149	IT	it	\N	\N	0
tt13171604	6	Episódio #5.149	PT	pt	\N	\N	0
tt13171604	7	एपिसोड #5.149	IN	hi	\N	\N	0
tt13171606	1	エピソード #5.148	JP	ja	\N	\N	0
tt13171606	2	Episodio #5.148	ES	es	\N	\N	0
tt13171606	3	Episodio #5.148	IT	it	\N	\N	0
tt13171606	4	Folge #5.148	DE	de	\N	\N	0
tt13171606	5	Épisode #5.148	FR	fr	\N	\N	0
tt13171606	6	Episódio #5.148	PT	pt	\N	\N	0
tt13171606	7	एपिसोड #5.148	IN	hi	\N	\N	0
tt13171608	1	एपिसोड #5.150	IN	hi	\N	\N	0
tt13171608	2	Episodio #5.150	IT	it	\N	\N	0
tt13171608	3	Folge #5.150	DE	de	\N	\N	0
tt13171608	4	Episódio #5.150	PT	pt	\N	\N	0
tt13171608	5	Épisode #5.150	FR	fr	\N	\N	0
tt13171608	6	エピソード #5.150	JP	ja	\N	\N	0
tt13171608	7	Episodio #5.150	ES	es	\N	\N	0
tt13171610	1	Episodio #5.151	IT	it	\N	\N	0
tt13171610	2	Folge #5.151	DE	de	\N	\N	0
tt13171610	3	Épisode #5.151	FR	fr	\N	\N	0
tt13171610	4	Episódio #5.151	PT	pt	\N	\N	0
tt13171610	5	एपिसोड #5.151	IN	hi	\N	\N	0
tt13171610	6	エピソード #5.151	JP	ja	\N	\N	0
tt13171610	7	Episodio #5.151	ES	es	\N	\N	0
tt13171612	1	Épisode #5.153	FR	fr	\N	\N	0
tt13171612	2	Folge #5.153	DE	de	\N	\N	0
tt13171612	3	एपिसोड #5.153	IN	hi	\N	\N	0
tt13171612	4	Episodio #5.153	IT	it	\N	\N	0
tt13171612	5	Episódio #5.153	PT	pt	\N	\N	0
tt13171612	6	エピソード #5.153	JP	ja	\N	\N	0
tt13171612	7	Episodio #5.153	ES	es	\N	\N	0
tt13171614	1	Folge #5.152	DE	de	\N	\N	0
tt13171614	2	Épisode #5.152	FR	fr	\N	\N	0
tt13171614	3	Episodio #5.152	IT	it	\N	\N	0
tt13171614	4	Episódio #5.152	PT	pt	\N	\N	0
tt13171614	5	एपिसोड #5.152	IN	hi	\N	\N	0
tt13171614	6	エピソード #5.152	JP	ja	\N	\N	0
tt13171614	7	Episodio #5.152	ES	es	\N	\N	0
tt13171616	1	Épisode #5.154	FR	fr	\N	\N	0
tt13171616	2	एपिसोड #5.154	IN	hi	\N	\N	0
tt13171616	3	Episodio #5.154	IT	it	\N	\N	0
tt13171616	4	エピソード #5.154	JP	ja	\N	\N	0
tt13171616	5	Folge #5.154	DE	de	\N	\N	0
tt13171616	6	Episódio #5.154	PT	pt	\N	\N	0
tt13171616	7	Episodio #5.154	ES	es	\N	\N	0
tt13171618	1	Épisode #5.155	FR	fr	\N	\N	0
tt13171618	2	エピソード #5.155	JP	ja	\N	\N	0
tt13171618	3	Episodio #5.155	IT	it	\N	\N	0
tt13171618	4	Folge #5.155	DE	de	\N	\N	0
tt13171618	5	Episodio #5.155	ES	es	\N	\N	0
tt13171618	6	Episódio #5.155	PT	pt	\N	\N	0
tt13171618	7	एपिसोड #5.155	IN	hi	\N	\N	0
tt13171620	1	Folge #5.156	DE	de	\N	\N	0
tt13171620	2	Episodio #5.156	IT	it	\N	\N	0
tt13171620	3	エピソード #5.156	JP	ja	\N	\N	0
tt13171620	4	Episodio #5.156	ES	es	\N	\N	0
tt13171620	5	Episódio #5.156	PT	pt	\N	\N	0
tt13171620	6	एपिसोड #5.156	IN	hi	\N	\N	0
tt13171620	7	Épisode #5.156	FR	fr	\N	\N	0
tt13171622	1	Trump Blows Trump	\N	\N	original	\N	1
tt13171622	2	Trump Blows Trump	US	\N	imdbDisplay	\N	0
tt13171624	1	Folge #5.157	DE	de	\N	\N	0
tt13171624	2	エピソード #5.157	JP	ja	\N	\N	0
tt13171624	3	Episodio #5.157	ES	es	\N	\N	0
tt13171624	4	एपिसोड #5.157	IN	hi	\N	\N	0
tt13171624	5	Episodio #5.157	IT	it	\N	\N	0
tt13171624	6	Épisode #5.157	FR	fr	\N	\N	0
tt13171624	7	Episódio #5.157	PT	pt	\N	\N	0
tt13171626	1	エピソード #5.158	JP	ja	\N	\N	0
tt13171626	2	Episodio #5.158	ES	es	\N	\N	0
tt13171626	3	एपिसोड #5.158	IN	hi	\N	\N	0
tt13171626	4	Episodio #5.158	IT	it	\N	\N	0
tt13171626	5	Folge #5.158	DE	de	\N	\N	0
tt13171626	6	Episódio #5.158	PT	pt	\N	\N	0
tt13171626	7	Épisode #5.158	FR	fr	\N	\N	0
tt13171628	1	एपिसोड #5.160	IN	hi	\N	\N	0
tt13171628	2	Episodio #5.160	IT	it	\N	\N	0
tt13171628	3	Épisode #5.160	FR	fr	\N	\N	0
tt13171628	4	Episódio #5.160	PT	pt	\N	\N	0
tt13171628	5	Folge #5.160	DE	de	\N	\N	0
tt13171628	6	エピソード #5.160	JP	ja	\N	\N	0
tt13171628	7	Episodio #5.160	ES	es	\N	\N	0
tt13171630	1	エピソード #5.159	JP	ja	\N	\N	0
tt13171630	2	Episodio #5.159	ES	es	\N	\N	0
tt13171630	3	Episodio #5.159	IT	it	\N	\N	0
tt13171630	4	Folge #5.159	DE	de	\N	\N	0
tt13171630	5	Épisode #5.159	FR	fr	\N	\N	0
tt13171630	6	Episódio #5.159	PT	pt	\N	\N	0
tt13171630	7	एपिसोड #5.159	IN	hi	\N	\N	0
tt13171632	1	2020年2月21日 のエピソード	JP	ja	\N	\N	0
tt13171632	2	Episodio datato 21 febbraio 2020	IT	it	\N	\N	0
tt13171632	3	Episodio fechado 21 febrero 2020	ES	es	\N	\N	0
tt13171632	4	21 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13171632	5	Épisode datant du 21 février 2020	FR	fr	\N	\N	0
tt13171632	6	Folge vom 21. Februar 2020	DE	de	\N	\N	0
tt13171632	7	Episódio datado de 21 Fevereiro de 2020	PT	pt	\N	\N	0
tt13171634	1	Folge #6.141	DE	de	\N	\N	0
tt13171634	2	Épisode #6.141	FR	fr	\N	\N	0
tt13171634	3	Episódio #6.141	PT	pt	\N	\N	0
tt13171634	4	एपिसोड #6.141	IN	hi	\N	\N	0
tt13171634	5	Episodio #6.141	ES	es	\N	\N	0
tt13171634	6	Episodio #6.141	IT	it	\N	\N	0
tt13171634	7	エピソード #6.141	JP	ja	\N	\N	0
tt13171636	1	エピソード #6.142	JP	ja	\N	\N	0
tt13171636	2	Folge #6.142	DE	de	\N	\N	0
tt13171636	3	Épisode #6.142	FR	fr	\N	\N	0
tt13171636	4	Episódio #6.142	PT	pt	\N	\N	0
tt13171636	5	एपिसोड #6.142	IN	hi	\N	\N	0
tt13171636	6	Episodio #6.142	ES	es	\N	\N	0
tt13171636	7	Episodio #6.142	IT	it	\N	\N	0
tt13171638	1	エピソード #6.143	JP	ja	\N	\N	0
tt13171638	2	Épisode #6.143	FR	fr	\N	\N	0
tt13171638	3	Episódio #6.143	PT	pt	\N	\N	0
tt13171638	4	Folge #6.143	DE	de	\N	\N	0
tt13171638	5	एपिसोड #6.143	IN	hi	\N	\N	0
tt13171638	6	Episodio #6.143	IT	it	\N	\N	0
tt13171638	7	Episodio #6.143	ES	es	\N	\N	0
tt13171642	1	エピソード #6.144	JP	ja	\N	\N	0
tt13171642	2	Episódio #6.144	PT	pt	\N	\N	0
tt13171642	3	Folge #6.144	DE	de	\N	\N	0
tt13171642	4	एपिसोड #6.144	IN	hi	\N	\N	0
tt13171642	5	Episodio #6.144	IT	it	\N	\N	0
tt13171642	6	Episodio #6.144	ES	es	\N	\N	0
tt13171642	7	Épisode #6.144	FR	fr	\N	\N	0
tt13171644	1	エピソード #6.145	JP	ja	\N	\N	0
tt13171644	2	Episódio #6.145	PT	pt	\N	\N	0
tt13171644	3	Episodio #6.145	ES	es	\N	\N	0
tt13171644	4	Episodio #6.145	IT	it	\N	\N	0
tt13171644	5	Folge #6.145	DE	de	\N	\N	0
tt13171644	6	Épisode #6.145	FR	fr	\N	\N	0
tt13171644	7	एपिसोड #6.145	IN	hi	\N	\N	0
tt13171646	1	Episódio #6.147	PT	pt	\N	\N	0
tt13171646	2	Episodio #6.147	IT	it	\N	\N	0
tt13171646	3	エピソード #6.147	JP	ja	\N	\N	0
tt13171646	4	Episodio #6.147	ES	es	\N	\N	0
tt13171646	5	Épisode #6.147	FR	fr	\N	\N	0
tt13171646	6	Folge #6.147	DE	de	\N	\N	0
tt13171646	7	एपिसोड #6.147	IN	hi	\N	\N	0
tt13171648	1	Episódio #6.146	PT	pt	\N	\N	0
tt13171648	2	Episodio #6.146	ES	es	\N	\N	0
tt13171648	3	Episodio #6.146	IT	it	\N	\N	0
tt13171648	4	エピソード #6.146	JP	ja	\N	\N	0
tt13171648	5	Folge #6.146	DE	de	\N	\N	0
tt13171648	6	Épisode #6.146	FR	fr	\N	\N	0
tt13171648	7	एपिसोड #6.146	IN	hi	\N	\N	0
tt13171650	1	Episódio #6.148	PT	pt	\N	\N	0
tt13171650	2	Episodio #6.148	IT	it	\N	\N	0
tt13171650	3	エピソード #6.148	JP	ja	\N	\N	0
tt13171650	4	Episodio #6.148	ES	es	\N	\N	0
tt13171650	5	Folge #6.148	DE	de	\N	\N	0
tt13171650	6	एपिसोड #6.148	IN	hi	\N	\N	0
tt13171650	7	Épisode #6.148	FR	fr	\N	\N	0
tt13171652	1	Episodio #6.149	ES	es	\N	\N	0
tt13171652	2	Episodio #6.149	IT	it	\N	\N	0
tt13171652	3	エピソード #6.149	JP	ja	\N	\N	0
tt13171652	4	Folge #6.149	DE	de	\N	\N	0
tt13171652	5	Épisode #6.149	FR	fr	\N	\N	0
tt13171652	6	Episódio #6.149	PT	pt	\N	\N	0
tt13171652	7	एपिसोड #6.149	IN	hi	\N	\N	0
tt13171656	1	Folge #6.152	DE	de	\N	\N	0
tt13171656	2	Épisode #6.152	FR	fr	\N	\N	0
tt13171656	3	Episódio #6.152	PT	pt	\N	\N	0
tt13171656	4	एपिसोड #6.152	IN	hi	\N	\N	0
tt13171656	5	Episodio #6.152	ES	es	\N	\N	0
tt13171656	6	Episodio #6.152	IT	it	\N	\N	0
tt13171656	7	エピソード #6.152	JP	ja	\N	\N	0
tt13171658	1	The good man	AL	\N	imdbDisplay	\N	0
tt13171658	2	The good man	\N	\N	original	\N	1
tt13171660	1	Folge #6.151	DE	de	\N	\N	0
tt13171660	2	एपिसोड #6.151	IN	hi	\N	\N	0
tt13171660	3	Épisode #6.151	FR	fr	\N	\N	0
tt13171660	4	Episódio #6.151	PT	pt	\N	\N	0
tt13171660	5	Episodio #6.151	IT	it	\N	\N	0
tt13171660	6	エピソード #6.151	JP	ja	\N	\N	0
tt13171660	7	Episodio #6.151	ES	es	\N	\N	0
tt13171662	1	Épisode #6.150	FR	fr	\N	\N	0
tt13171662	2	Folge #6.150	DE	de	\N	\N	0
tt13171662	3	एपिसोड #6.150	IN	hi	\N	\N	0
tt13171662	4	Episódio #6.150	PT	pt	\N	\N	0
tt13171662	5	Episodio #6.150	IT	it	\N	\N	0
tt13171662	6	エピソード #6.150	JP	ja	\N	\N	0
tt13171662	7	Episodio #6.150	ES	es	\N	\N	0
tt13171664	1	エピソード #6.153	JP	ja	\N	\N	0
tt13171664	2	Folge #6.153	DE	de	\N	\N	0
tt13171664	3	Épisode #6.153	FR	fr	\N	\N	0
tt13171664	4	Episódio #6.153	PT	pt	\N	\N	0
tt13171664	5	एपिसोड #6.153	IN	hi	\N	\N	0
tt13171664	6	Episodio #6.153	ES	es	\N	\N	0
tt13171664	7	Episodio #6.153	IT	it	\N	\N	0
tt13171666	1	エピソード #6.154	JP	ja	\N	\N	0
tt13171666	2	Épisode #6.154	FR	fr	\N	\N	0
tt13171666	3	Episódio #6.154	PT	pt	\N	\N	0
tt13171666	4	Folge #6.154	DE	de	\N	\N	0
tt13171666	5	एपिसोड #6.154	IN	hi	\N	\N	0
tt13171666	6	Episodio #6.154	IT	it	\N	\N	0
tt13171666	7	Episodio #6.154	ES	es	\N	\N	0
tt13171668	1	エピソード #6.156	JP	ja	\N	\N	0
tt13171668	2	Episódio #6.156	PT	pt	\N	\N	0
tt13171668	3	Episodio #6.156	ES	es	\N	\N	0
tt13171668	4	Episodio #6.156	IT	it	\N	\N	0
tt13171668	5	Folge #6.156	DE	de	\N	\N	0
tt13171668	6	Épisode #6.156	FR	fr	\N	\N	0
tt13171668	7	एपिसोड #6.156	IN	hi	\N	\N	0
tt13171670	1	エピソード #6.155	JP	ja	\N	\N	0
tt13171670	2	Episódio #6.155	PT	pt	\N	\N	0
tt13171670	3	Folge #6.155	DE	de	\N	\N	0
tt13171670	4	एपिसोड #6.155	IN	hi	\N	\N	0
tt13171670	5	Episodio #6.155	IT	it	\N	\N	0
tt13171670	6	Episodio #6.155	ES	es	\N	\N	0
tt13171670	7	Épisode #6.155	FR	fr	\N	\N	0
tt13171672	1	Episódio #6.157	PT	pt	\N	\N	0
tt13171672	2	Episodio #6.157	ES	es	\N	\N	0
tt13171672	3	Episodio #6.157	IT	it	\N	\N	0
tt13171672	4	エピソード #6.157	JP	ja	\N	\N	0
tt13171672	5	Folge #6.157	DE	de	\N	\N	0
