titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12400644	5	Episodio #1.17	IT	it	\N	\N	0
tt12400644	6	Episodio #1.17	ES	es	\N	\N	0
tt12400644	7	Folge #1.17	DE	de	\N	\N	0
tt12400646	1	Episódio #6.113	PT	pt	\N	\N	0
tt12400646	2	Episodio #6.113	ES	es	\N	\N	0
tt12400646	3	Episodio #6.113	IT	it	\N	\N	0
tt12400646	4	エピソード #6.113	JP	ja	\N	\N	0
tt12400646	5	Folge #6.113	DE	de	\N	\N	0
tt12400646	6	Épisode #6.113	FR	fr	\N	\N	0
tt12400646	7	एपिसोड #6.113	IN	hi	\N	\N	0
tt12400650	1	Episódio #6.114	PT	pt	\N	\N	0
tt12400650	2	Episodio #6.114	IT	it	\N	\N	0
tt12400650	3	エピソード #6.114	JP	ja	\N	\N	0
tt12400650	4	Episodio #6.114	ES	es	\N	\N	0
tt12400650	5	Épisode #6.114	FR	fr	\N	\N	0
tt12400650	6	Folge #6.114	DE	de	\N	\N	0
tt12400650	7	एपिसोड #6.114	IN	hi	\N	\N	0
tt12400652	1	Episódio #6.115	PT	pt	\N	\N	0
tt12400652	2	Episodio #6.115	IT	it	\N	\N	0
tt12400652	3	エピソード #6.115	JP	ja	\N	\N	0
tt12400652	4	Episodio #6.115	ES	es	\N	\N	0
tt12400652	5	Folge #6.115	DE	de	\N	\N	0
tt12400652	6	एपिसोड #6.115	IN	hi	\N	\N	0
tt12400652	7	Épisode #6.115	FR	fr	\N	\N	0
tt12400654	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt12400654	2	Episódio #1.19	PT	pt	\N	\N	0
tt12400654	3	Episodio #1.19	ES	es	\N	\N	0
tt12400654	4	Episodio #1.19	IT	it	\N	\N	0
tt12400654	5	Épisode #1.19	FR	fr	\N	\N	0
tt12400654	6	Folge #1.19	DE	de	\N	\N	0
tt12400654	7	エピソード #1.19	JP	ja	\N	\N	0
tt12400656	1	Episodio #6.117	ES	es	\N	\N	0
tt12400656	2	Episodio #6.117	IT	it	\N	\N	0
tt12400656	3	エピソード #6.117	JP	ja	\N	\N	0
tt12400656	4	Folge #6.117	DE	de	\N	\N	0
tt12400656	5	Épisode #6.117	FR	fr	\N	\N	0
tt12400656	6	Episódio #6.117	PT	pt	\N	\N	0
tt12400656	7	एपिसोड #6.117	IN	hi	\N	\N	0
tt12400658	1	Episodio #6.116	ES	es	\N	\N	0
tt12400658	2	Episodio #6.116	IT	it	\N	\N	0
tt12400658	3	エピソード #6.116	JP	ja	\N	\N	0
tt12400658	4	Folge #6.116	DE	de	\N	\N	0
tt12400658	5	Épisode #6.116	FR	fr	\N	\N	0
tt12400658	6	Episódio #6.116	PT	pt	\N	\N	0
tt12400658	7	एपिसोड #6.116	IN	hi	\N	\N	0
tt12400660	1	Episodio #1.20	ES	es	\N	\N	0
tt12400660	2	Folge #1.20	DE	de	\N	\N	0
tt12400660	3	Episódio #1.20	PT	pt	\N	\N	0
tt12400660	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12400660	5	Épisode #1.20	FR	fr	\N	\N	0
tt12400660	6	エピソード #1.20	JP	ja	\N	\N	0
tt12400660	7	Episodio #1.20	IT	it	\N	\N	0
tt12400662	1	एपिसोड #6.119	IN	hi	\N	\N	0
tt12400662	2	Episodio #6.119	IT	it	\N	\N	0
tt12400662	3	Episodio #6.119	ES	es	\N	\N	0
tt12400662	4	Épisode #6.119	FR	fr	\N	\N	0
tt12400662	5	エピソード #6.119	JP	ja	\N	\N	0
tt12400662	6	Episódio #6.119	PT	pt	\N	\N	0
tt12400662	7	Folge #6.119	DE	de	\N	\N	0
tt12400664	1	Episodio #1.21	IT	it	\N	\N	0
tt12400664	2	Folge #1.21	DE	de	\N	\N	0
tt12400664	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt12400664	4	エピソード #1.21	JP	ja	\N	\N	0
tt12400664	5	Épisode #1.21	FR	fr	\N	\N	0
tt12400664	6	Episódio #1.21	PT	pt	\N	\N	0
tt12400664	7	Episodio #1.21	ES	es	\N	\N	0
tt12400666	1	एपिसोड #6.118	IN	hi	\N	\N	0
tt12400666	2	Episodio #6.118	IT	it	\N	\N	0
tt12400666	3	Episodio #6.118	ES	es	\N	\N	0
tt12400666	4	エピソード #6.118	JP	ja	\N	\N	0
tt12400666	5	Épisode #6.118	FR	fr	\N	\N	0
tt12400666	6	Episódio #6.118	PT	pt	\N	\N	0
tt12400666	7	Folge #6.118	DE	de	\N	\N	0
tt12400668	1	Episodio #1.22	IT	it	\N	\N	0
tt12400668	2	Épisode #1.22	FR	fr	\N	\N	0
tt12400668	3	Folge #1.22	DE	de	\N	\N	0
tt12400668	4	エピソード #1.22	JP	ja	\N	\N	0
tt12400668	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt12400668	6	Episódio #1.22	PT	pt	\N	\N	0
tt12400668	7	Episodio #1.22	ES	es	\N	\N	0
tt12400670	1	エピソード #6.120	JP	ja	\N	\N	0
tt12400670	2	Folge #6.120	DE	de	\N	\N	0
tt12400670	3	Épisode #6.120	FR	fr	\N	\N	0
tt12400670	4	Episódio #6.120	PT	pt	\N	\N	0
tt12400670	5	एपिसोड #6.120	IN	hi	\N	\N	0
tt12400670	6	Episodio #6.120	ES	es	\N	\N	0
tt12400670	7	Episodio #6.120	IT	it	\N	\N	0
tt12400676	1	Las tres vidas de Pedro Burruezo	\N	\N	original	\N	1
tt12400676	2	Las tres vidas de Pedro Burruezo	ES	\N	imdbDisplay	\N	0
tt12400680	1	25 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12400680	2	Episodio datato 25 maggio 2020	IT	it	\N	\N	0
tt12400680	3	2020年5月25日 のエピソード	JP	ja	\N	\N	0
tt12400680	4	Folge vom 25. Mai 2020	DE	de	\N	\N	0
tt12400680	5	Episódio datado de 25 Maio de 2020	PT	pt	\N	\N	0
tt12400680	6	Épisode datant du 25 mai 2020	FR	fr	\N	\N	0
tt12400680	7	Episodio fechado 25 mayo 2020	ES	es	\N	\N	0
tt12400684	1	2020年5月26日 のエピソード	JP	ja	\N	\N	0
tt12400684	2	Épisode datant du 26 mai 2020	FR	fr	\N	\N	0
tt12400684	3	26 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12400684	4	Episódio datado de 26 Maio de 2020	PT	pt	\N	\N	0
tt12400684	5	Episodio fechado 26 mayo 2020	ES	es	\N	\N	0
tt12400684	6	Episodio datato 26 maggio 2020	IT	it	\N	\N	0
tt12400684	7	Folge vom 26. Mai 2020	DE	de	\N	\N	0
tt12400686	1	エピソード #7.141	JP	ja	\N	\N	0
tt12400686	2	Episódio #7.141	PT	pt	\N	\N	0
tt12400686	3	एपिसोड #7.141	IN	hi	\N	\N	0
tt12400686	4	Épisode #7.141	FR	fr	\N	\N	0
tt12400686	5	Episodio #7.141	IT	it	\N	\N	0
tt12400686	6	Episodio #7.141	ES	es	\N	\N	0
tt12400686	7	Folge #7.141	DE	de	\N	\N	0
tt12400690	1	エピソード #7.142	JP	ja	\N	\N	0
tt12400690	2	Épisode #7.142	FR	fr	\N	\N	0
tt12400690	3	Episódio #7.142	PT	pt	\N	\N	0
tt12400690	4	एपिसोड #7.142	IN	hi	\N	\N	0
tt12400690	5	Episodio #7.142	ES	es	\N	\N	0
tt12400690	6	Episodio #7.142	IT	it	\N	\N	0
tt12400690	7	Folge #7.142	DE	de	\N	\N	0
tt12400692	1	エピソード #7.143	JP	ja	\N	\N	0
tt12400692	2	Episódio #7.143	PT	pt	\N	\N	0
tt12400692	3	Folge #7.143	DE	de	\N	\N	0
tt12400692	4	एपिसोड #7.143	IN	hi	\N	\N	0
tt12400692	5	Épisode #7.143	FR	fr	\N	\N	0
tt12400692	6	Episodio #7.143	IT	it	\N	\N	0
tt12400692	7	Episodio #7.143	ES	es	\N	\N	0
tt12400694	1	Episódio #7.144	PT	pt	\N	\N	0
tt12400694	2	エピソード #7.144	JP	ja	\N	\N	0
tt12400694	3	Episodio #7.144	ES	es	\N	\N	0
tt12400694	4	Episodio #7.144	IT	it	\N	\N	0
tt12400694	5	Épisode #7.144	FR	fr	\N	\N	0
tt12400694	6	Folge #7.144	DE	de	\N	\N	0
tt12400694	7	एपिसोड #7.144	IN	hi	\N	\N	0
tt12400696	1	Episódio #7.145	PT	pt	\N	\N	0
tt12400696	2	Episodio #7.145	IT	it	\N	\N	0
tt12400696	3	Episodio #7.145	ES	es	\N	\N	0
tt12400696	4	Folge #7.145	DE	de	\N	\N	0
tt12400696	5	エピソード #7.145	JP	ja	\N	\N	0
tt12400696	6	एपिसोड #7.145	IN	hi	\N	\N	0
tt12400696	7	Épisode #7.145	FR	fr	\N	\N	0
tt12400698	1	Episódio #7.147	PT	pt	\N	\N	0
tt12400698	2	Folge #7.147	DE	de	\N	\N	0
tt12400698	3	エピソード #7.147	JP	ja	\N	\N	0
tt12400698	4	Episodio #7.147	IT	it	\N	\N	0
tt12400698	5	Episodio #7.147	ES	es	\N	\N	0
tt12400698	6	एपिसोड #7.147	IN	hi	\N	\N	0
tt12400698	7	Épisode #7.147	FR	fr	\N	\N	0
tt12400700	1	Episódio #7.146	PT	pt	\N	\N	0
tt12400700	2	Episodio #7.146	ES	es	\N	\N	0
tt12400700	3	Episodio #7.146	IT	it	\N	\N	0
tt12400700	4	Folge #7.146	DE	de	\N	\N	0
tt12400700	5	エピソード #7.146	JP	ja	\N	\N	0
tt12400700	6	Épisode #7.146	FR	fr	\N	\N	0
tt12400700	7	एपिसोड #7.146	IN	hi	\N	\N	0
tt12400702	1	Episodio #7.148	ES	es	\N	\N	0
tt12400702	2	Episodio #7.148	IT	it	\N	\N	0
tt12400702	3	Folge #7.148	DE	de	\N	\N	0
tt12400702	4	エピソード #7.148	JP	ja	\N	\N	0
tt12400702	5	Épisode #7.148	FR	fr	\N	\N	0
tt12400702	6	Episódio #7.148	PT	pt	\N	\N	0
tt12400702	7	एपिसोड #7.148	IN	hi	\N	\N	0
tt12400704	1	Episodio #7.149	IT	it	\N	\N	0
tt12400704	2	Episodio #7.149	ES	es	\N	\N	0
tt12400704	3	Folge #7.149	DE	de	\N	\N	0
tt12400704	4	エピソード #7.149	JP	ja	\N	\N	0
tt12400704	5	Episódio #7.149	PT	pt	\N	\N	0
tt12400704	6	एपिसोड #7.149	IN	hi	\N	\N	0
tt12400704	7	Épisode #7.149	FR	fr	\N	\N	0
tt12400708	1	एपिसोड #7.150	IN	hi	\N	\N	0
tt12400708	2	Épisode #7.150	FR	fr	\N	\N	0
tt12400708	3	Episódio #7.150	PT	pt	\N	\N	0
tt12400708	4	Folge #7.150	DE	de	\N	\N	0
tt12400708	5	エピソード #7.150	JP	ja	\N	\N	0
tt12400708	6	Episodio #7.150	IT	it	\N	\N	0
tt12400708	7	Episodio #7.150	ES	es	\N	\N	0
tt12400710	1	エピソード #7.152	JP	ja	\N	\N	0
tt12400710	2	Episódio #7.152	PT	pt	\N	\N	0
tt12400710	3	एपिसोड #7.152	IN	hi	\N	\N	0
tt12400710	4	Épisode #7.152	FR	fr	\N	\N	0
tt12400710	5	Episodio #7.152	IT	it	\N	\N	0
tt12400710	6	Episodio #7.152	ES	es	\N	\N	0
tt12400710	7	Folge #7.152	DE	de	\N	\N	0
tt12400712	1	Épisode #7.151	FR	fr	\N	\N	0
tt12400712	2	Episódio #7.151	PT	pt	\N	\N	0
tt12400712	3	एपिसोड #7.151	IN	hi	\N	\N	0
tt12400712	4	Episodio #7.151	ES	es	\N	\N	0
tt12400712	5	Episodio #7.151	IT	it	\N	\N	0
tt12400712	6	Folge #7.151	DE	de	\N	\N	0
tt12400712	7	エピソード #7.151	JP	ja	\N	\N	0
tt12400716	1	エピソード #7.153	JP	ja	\N	\N	0
tt12400716	2	Épisode #7.153	FR	fr	\N	\N	0
tt12400716	3	Episódio #7.153	PT	pt	\N	\N	0
tt12400716	4	एपिसोड #7.153	IN	hi	\N	\N	0
tt12400716	5	Episodio #7.153	ES	es	\N	\N	0
tt12400716	6	Episodio #7.153	IT	it	\N	\N	0
tt12400716	7	Folge #7.153	DE	de	\N	\N	0
tt12400718	1	Episódio #7.155	PT	pt	\N	\N	0
tt12400718	2	エピソード #7.155	JP	ja	\N	\N	0
tt12400718	3	Episodio #7.155	ES	es	\N	\N	0
tt12400718	4	Episodio #7.155	IT	it	\N	\N	0
tt12400718	5	Épisode #7.155	FR	fr	\N	\N	0
tt12400718	6	Folge #7.155	DE	de	\N	\N	0
tt12400718	7	एपिसोड #7.155	IN	hi	\N	\N	0
tt12400720	1	エピソード #7.154	JP	ja	\N	\N	0
tt12400720	2	Episódio #7.154	PT	pt	\N	\N	0
tt12400720	3	Folge #7.154	DE	de	\N	\N	0
tt12400720	4	एपिसोड #7.154	IN	hi	\N	\N	0
tt12400720	5	Épisode #7.154	FR	fr	\N	\N	0
tt12400720	6	Episodio #7.154	IT	it	\N	\N	0
tt12400720	7	Episodio #7.154	ES	es	\N	\N	0
tt12400722	1	Episódio #7.156	PT	pt	\N	\N	0
tt12400722	2	Episodio #7.156	IT	it	\N	\N	0
tt12400722	3	Episodio #7.156	ES	es	\N	\N	0
tt12400722	4	Folge #7.156	DE	de	\N	\N	0
tt12400722	5	エピソード #7.156	JP	ja	\N	\N	0
tt12400722	6	एपिसोड #7.156	IN	hi	\N	\N	0
tt12400722	7	Épisode #7.156	FR	fr	\N	\N	0
tt12400724	1	Episódio #7.158	PT	pt	\N	\N	0
tt12400724	2	Folge #7.158	DE	de	\N	\N	0
tt12400724	3	エピソード #7.158	JP	ja	\N	\N	0
tt12400724	4	Episodio #7.158	IT	it	\N	\N	0
tt12400724	5	Episodio #7.158	ES	es	\N	\N	0
tt12400724	6	एपिसोड #7.158	IN	hi	\N	\N	0
tt12400724	7	Épisode #7.158	FR	fr	\N	\N	0
tt12400726	1	Episódio #7.157	PT	pt	\N	\N	0
tt12400726	2	Episodio #7.157	ES	es	\N	\N	0
tt12400726	3	Episodio #7.157	IT	it	\N	\N	0
tt12400726	4	Folge #7.157	DE	de	\N	\N	0
tt12400726	5	エピソード #7.157	JP	ja	\N	\N	0
tt12400726	6	Épisode #7.157	FR	fr	\N	\N	0
tt12400726	7	एपिसोड #7.157	IN	hi	\N	\N	0
tt12400728	1	Episodio #7.159	ES	es	\N	\N	0
tt12400728	2	Episodio #7.159	IT	it	\N	\N	0
tt12400728	3	Folge #7.159	DE	de	\N	\N	0
tt12400728	4	エピソード #7.159	JP	ja	\N	\N	0
tt12400728	5	Épisode #7.159	FR	fr	\N	\N	0
tt12400728	6	Episódio #7.159	PT	pt	\N	\N	0
tt12400728	7	एपिसोड #7.159	IN	hi	\N	\N	0
tt12400730	1	Épisode #7.160	FR	fr	\N	\N	0
tt12400730	2	एपिसोड #7.160	IN	hi	\N	\N	0
tt12400730	3	Episódio #7.160	PT	pt	\N	\N	0
tt12400730	4	Episodio #7.160	ES	es	\N	\N	0
tt12400730	5	Episodio #7.160	IT	it	\N	\N	0
tt12400730	6	Folge #7.160	DE	de	\N	\N	0
tt12400730	7	エピソード #7.160	JP	ja	\N	\N	0
tt12400732	1	Episodio #8.121	ES	es	\N	\N	0
tt12400732	2	エピソード #8.121	JP	ja	\N	\N	0
tt12400732	3	एपिसोड #8.121	IN	hi	\N	\N	0
tt12400732	4	Episodio #8.121	IT	it	\N	\N	0
tt12400732	5	Épisode #8.121	FR	fr	\N	\N	0
tt12400732	6	Episódio #8.121	PT	pt	\N	\N	0
tt12400732	7	Folge #8.121	DE	de	\N	\N	0
tt12400736	1	Episodio #8.122	ES	es	\N	\N	0
tt12400736	2	Folge #8.122	DE	de	\N	\N	0
tt12400736	3	エピソード #8.122	JP	ja	\N	\N	0
tt12400736	4	एपिसोड #8.122	IN	hi	\N	\N	0
tt12400736	5	Épisode #8.122	FR	fr	\N	\N	0
tt12400736	6	Episodio #8.122	IT	it	\N	\N	0
tt12400736	7	Episódio #8.122	PT	pt	\N	\N	0
tt12400738	1	Episodio #8.123	ES	es	\N	\N	0
tt12400738	2	एपिसोड #8.123	IN	hi	\N	\N	0
tt12400738	3	Épisode #8.123	FR	fr	\N	\N	0
tt12400738	4	Episódio #8.123	PT	pt	\N	\N	0
tt12400738	5	Folge #8.123	DE	de	\N	\N	0
tt12400738	6	エピソード #8.123	JP	ja	\N	\N	0
tt12400738	7	Episodio #8.123	IT	it	\N	\N	0
tt12400740	1	एपिसोड #8.125	IN	hi	\N	\N	0
tt12400740	2	Episodio #8.125	IT	it	\N	\N	0
tt12400740	3	Épisode #8.125	FR	fr	\N	\N	0
tt12400740	4	Episodio #8.125	ES	es	\N	\N	0
tt12400740	5	Folge #8.125	DE	de	\N	\N	0
tt12400740	6	エピソード #8.125	JP	ja	\N	\N	0
tt12400740	7	Episódio #8.125	PT	pt	\N	\N	0
tt12400742	1	Episodio #8.124	ES	es	\N	\N	0
tt12400742	2	एपिसोड #8.124	IN	hi	\N	\N	0
tt12400742	3	Épisode #8.124	FR	fr	\N	\N	0
tt12400742	4	Episódio #8.124	PT	pt	\N	\N	0
tt12400742	5	Folge #8.124	DE	de	\N	\N	0
tt12400742	6	エピソード #8.124	JP	ja	\N	\N	0
tt12400742	7	Episodio #8.124	IT	it	\N	\N	0
tt12400744	1	Folge #8.126	DE	de	\N	\N	0
tt12400744	2	एपिसोड #8.126	IN	hi	\N	\N	0
tt12400744	3	Épisode #8.126	FR	fr	\N	\N	0
tt12400744	4	Episodio #8.126	IT	it	\N	\N	0
tt12400744	5	Episodio #8.126	ES	es	\N	\N	0
tt12400744	6	エピソード #8.126	JP	ja	\N	\N	0
tt12400744	7	Episódio #8.126	PT	pt	\N	\N	0
tt12400746	1	Épisode #8.127	FR	fr	\N	\N	0
tt12400746	2	Folge #8.127	DE	de	\N	\N	0
tt12400746	3	Episodio #8.127	IT	it	\N	\N	0
tt12400746	4	Episodio #8.127	ES	es	\N	\N	0
tt12400746	5	Episódio #8.127	PT	pt	\N	\N	0
tt12400746	6	エピソード #8.127	JP	ja	\N	\N	0
tt12400746	7	एपिसोड #8.127	IN	hi	\N	\N	0
tt12400748	1	Folge #8.128	DE	de	\N	\N	0
tt12400748	2	Episodio #8.128	IT	it	\N	\N	0
tt12400748	3	Episodio #8.128	ES	es	\N	\N	0
tt12400748	4	Episódio #8.128	PT	pt	\N	\N	0
tt12400748	5	エピソード #8.128	JP	ja	\N	\N	0
tt12400748	6	एपिसोड #8.128	IN	hi	\N	\N	0
tt12400748	7	Épisode #8.128	FR	fr	\N	\N	0
tt12400750	1	Episódio #8.130	PT	pt	\N	\N	0
tt12400750	2	エピソード #8.130	JP	ja	\N	\N	0
tt12400750	3	एपिसोड #8.130	IN	hi	\N	\N	0
tt12400750	4	Épisode #8.130	FR	fr	\N	\N	0
tt12400750	5	Folge #8.130	DE	de	\N	\N	0
tt12400750	6	Episodio #8.130	IT	it	\N	\N	0
tt12400750	7	Episodio #8.130	ES	es	\N	\N	0
tt12400752	1	Folge #8.129	DE	de	\N	\N	0
tt12400752	2	Episodio #8.129	ES	es	\N	\N	0
tt12400752	3	エピソード #8.129	JP	ja	\N	\N	0
tt12400752	4	एपिसोड #8.129	IN	hi	\N	\N	0
tt12400752	5	Episodio #8.129	IT	it	\N	\N	0
tt12400752	6	Épisode #8.129	FR	fr	\N	\N	0
tt12400752	7	Episódio #8.129	PT	pt	\N	\N	0
tt12400758	1	Episódio #8.131	PT	pt	\N	\N	0
tt12400758	2	エピソード #8.131	JP	ja	\N	\N	0
tt12400758	3	एपिसोड #8.131	IN	hi	\N	\N	0
tt12400758	4	Épisode #8.131	FR	fr	\N	\N	0
tt12400758	5	Folge #8.131	DE	de	\N	\N	0
tt12400758	6	Episodio #8.131	IT	it	\N	\N	0
tt12400758	7	Episodio #8.131	ES	es	\N	\N	0
tt12400760	1	Episodio #8.132	ES	es	\N	\N	0
tt12400760	2	エピソード #8.132	JP	ja	\N	\N	0
tt12400760	3	एपिसोड #8.132	IN	hi	\N	\N	0
tt12400760	4	Episodio #8.132	IT	it	\N	\N	0
tt12400760	5	Épisode #8.132	FR	fr	\N	\N	0
tt12400760	6	Episódio #8.132	PT	pt	\N	\N	0
tt12400760	7	Folge #8.132	DE	de	\N	\N	0
tt12400762	1	Episodio #8.133	ES	es	\N	\N	0
tt12400762	2	Folge #8.133	DE	de	\N	\N	0
tt12400762	3	エピソード #8.133	JP	ja	\N	\N	0
tt12400762	4	एपिसोड #8.133	IN	hi	\N	\N	0
tt12400762	5	Épisode #8.133	FR	fr	\N	\N	0
tt12400762	6	Episodio #8.133	IT	it	\N	\N	0
tt12400762	7	Episódio #8.133	PT	pt	\N	\N	0
tt12400764	1	Hoboken's Leased	\N	\N	original	\N	1
tt12400764	2	Hoboken's Leased	US	\N	imdbDisplay	\N	0
tt12400766	1	Episodio #8.134	ES	es	\N	\N	0
tt12400766	2	एपिसोड #8.134	IN	hi	\N	\N	0
tt12400766	3	Épisode #8.134	FR	fr	\N	\N	0
tt12400766	4	Episódio #8.134	PT	pt	\N	\N	0
tt12400766	5	Folge #8.134	DE	de	\N	\N	0
tt12400766	6	エピソード #8.134	JP	ja	\N	\N	0
tt12400766	7	Episodio #8.134	IT	it	\N	\N	0
tt12400768	1	Episodio #8.135	ES	es	\N	\N	0
tt12400768	2	एपिसोड #8.135	IN	hi	\N	\N	0
tt12400768	3	Épisode #8.135	FR	fr	\N	\N	0
tt12400768	4	Episódio #8.135	PT	pt	\N	\N	0
tt12400768	5	Folge #8.135	DE	de	\N	\N	0
tt12400768	6	エピソード #8.135	JP	ja	\N	\N	0
tt12400768	7	Episodio #8.135	IT	it	\N	\N	0
tt12400770	1	एपिसोड #8.136	IN	hi	\N	\N	0
tt12400770	2	Episodio #8.136	IT	it	\N	\N	0
tt12400770	3	Épisode #8.136	FR	fr	\N	\N	0
tt12400770	4	Episodio #8.136	ES	es	\N	\N	0
tt12400770	5	Folge #8.136	DE	de	\N	\N	0
tt12400770	6	エピソード #8.136	JP	ja	\N	\N	0
tt12400770	7	Episódio #8.136	PT	pt	\N	\N	0
tt12400772	1	Folge #8.137	DE	de	\N	\N	0
tt12400772	2	एपिसोड #8.137	IN	hi	\N	\N	0
tt12400772	3	Épisode #8.137	FR	fr	\N	\N	0
tt12400772	4	Episodio #8.137	IT	it	\N	\N	0
tt12400772	5	Episodio #8.137	ES	es	\N	\N	0
tt12400772	6	エピソード #8.137	JP	ja	\N	\N	0
tt12400772	7	Episódio #8.137	PT	pt	\N	\N	0
tt12400774	1	2020年6月8日 のエピソード	JP	ja	\N	\N	0
tt12400774	2	Episodio fechado 8 junio 2020	ES	es	\N	\N	0
tt12400774	3	8 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12400774	4	Episodio datato 8 giugno 2020	IT	it	\N	\N	0
tt12400774	5	Folge vom 8. Juni 2020	DE	de	\N	\N	0
tt12400774	6	Episódio datado de 8 Junho de 2020	PT	pt	\N	\N	0
tt12400774	7	Épisode datant du 8 juin 2020	FR	fr	\N	\N	0
tt12400776	1	Folge #8.139	DE	de	\N	\N	0
tt12400776	2	Episodio #8.139	IT	it	\N	\N	0
tt12400776	3	Episodio #8.139	ES	es	\N	\N	0
tt12400776	4	Episódio #8.139	PT	pt	\N	\N	0
tt12400776	5	エピソード #8.139	JP	ja	\N	\N	0
tt12400776	6	एपिसोड #8.139	IN	hi	\N	\N	0
tt12400776	7	Épisode #8.139	FR	fr	\N	\N	0
tt12400778	1	Épisode #8.138	FR	fr	\N	\N	0
tt12400778	2	Folge #8.138	DE	de	\N	\N	0
tt12400778	3	Episodio #8.138	IT	it	\N	\N	0
tt12400778	4	Episodio #8.138	ES	es	\N	\N	0
tt12400778	5	Episódio #8.138	PT	pt	\N	\N	0
tt12400778	6	エピソード #8.138	JP	ja	\N	\N	0
tt12400778	7	एपिसोड #8.138	IN	hi	\N	\N	0
tt12400784	1	エピソード #8.140	JP	ja	\N	\N	0
tt12400784	2	Episódio #8.140	PT	pt	\N	\N	0
tt12400784	3	Folge #8.140	DE	de	\N	\N	0
tt12400784	4	एपिसोड #8.140	IN	hi	\N	\N	0
tt12400784	5	Épisode #8.140	FR	fr	\N	\N	0
tt12400784	6	Episodio #8.140	IT	it	\N	\N	0
tt12400784	7	Episodio #8.140	ES	es	\N	\N	0
tt12400786	1	In Illo Tempore	BR	\N	imdbDisplay	\N	0
tt12400786	2	In Illo Tempore	\N	\N	original	\N	1
tt12400788	1	Episódio #9.141	PT	pt	\N	\N	0
tt12400788	2	एपिसोड #9.141	IN	hi	\N	\N	0
tt12400788	3	Épisode #9.141	FR	fr	\N	\N	0
tt12400788	4	Folge #9.141	DE	de	\N	\N	0
tt12400788	5	エピソード #9.141	JP	ja	\N	\N	0
tt12400788	6	Episodio #9.141	IT	it	\N	\N	0
tt12400788	7	Episodio #9.141	ES	es	\N	\N	0
tt12400790	1	Episodio #9.142	ES	es	\N	\N	0
tt12400790	2	Episodio #9.142	IT	it	\N	\N	0
tt12400790	3	Épisode #9.142	FR	fr	\N	\N	0
tt12400790	4	Episódio #9.142	PT	pt	\N	\N	0
tt12400790	5	एपिसोड #9.142	IN	hi	\N	\N	0
tt12400790	6	Folge #9.142	DE	de	\N	\N	0
tt12400790	7	エピソード #9.142	JP	ja	\N	\N	0
tt12400792	1	Episodio #9.143	ES	es	\N	\N	0
tt12400792	2	Folge #9.143	DE	de	\N	\N	0
tt12400792	3	Episodio #9.143	IT	it	\N	\N	0
tt12400792	4	Episódio #9.143	PT	pt	\N	\N	0
tt12400792	5	एपिसोड #9.143	IN	hi	\N	\N	0
tt12400792	6	Épisode #9.143	FR	fr	\N	\N	0
tt12400792	7	エピソード #9.143	JP	ja	\N	\N	0
tt12400794	1	एपिसोड #9.144	IN	hi	\N	\N	0
tt12400794	2	Episodio #9.144	IT	it	\N	\N	0
tt12400794	3	Episodio #9.144	ES	es	\N	\N	0
tt12400794	4	Folge #9.144	DE	de	\N	\N	0
tt12400794	5	Épisode #9.144	FR	fr	\N	\N	0
tt12400794	6	Episódio #9.144	PT	pt	\N	\N	0
tt12400794	7	エピソード #9.144	JP	ja	\N	\N	0
tt12400796	1	Épisode #9.146	FR	fr	\N	\N	0
tt12400796	2	Folge #9.146	DE	de	\N	\N	0
tt12400796	3	एपिसोड #9.146	IN	hi	\N	\N	0
tt12400796	4	Episodio #9.146	ES	es	\N	\N	0
tt12400796	5	Episodio #9.146	IT	it	\N	\N	0
tt12400796	6	Episódio #9.146	PT	pt	\N	\N	0
tt12400796	7	エピソード #9.146	JP	ja	\N	\N	0
tt12400798	1	Folge #9.145	DE	de	\N	\N	0
tt12400798	2	एपिसोड #9.145	IN	hi	\N	\N	0
tt12400798	3	Épisode #9.145	FR	fr	\N	\N	0
tt12400798	4	Episodio #9.145	IT	it	\N	\N	0
tt12400798	5	Episodio #9.145	ES	es	\N	\N	0
tt12400798	6	Episódio #9.145	PT	pt	\N	\N	0
tt12400798	7	エピソード #9.145	JP	ja	\N	\N	0
tt12400802	1	एपिसोड #9.147	IN	hi	\N	\N	0
tt12400802	2	Épisode #9.147	FR	fr	\N	\N	0
tt12400802	3	Episodio #9.147	ES	es	\N	\N	0
tt12400802	4	Folge #9.147	DE	de	\N	\N	0
tt12400802	5	エピソード #9.147	JP	ja	\N	\N	0
tt12400802	6	Episodio #9.147	IT	it	\N	\N	0
tt12400802	7	Episódio #9.147	PT	pt	\N	\N	0
tt12400804	1	Épisode #9.148	FR	fr	\N	\N	0
tt12400804	2	Episodio #9.148	IT	it	\N	\N	0
tt12400804	3	Episodio #9.148	ES	es	\N	\N	0
tt12400804	4	Folge #9.148	DE	de	\N	\N	0
tt12400804	5	エピソード #9.148	JP	ja	\N	\N	0
