titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18469140	2	Pavarotti 30th Anniversary Gala	US	\N	imdbDisplay	\N	0
tt18469146	1	Untold Stories Desoto County, Florida: Part Two	US	\N	imdbDisplay	\N	0
tt18469146	2	Untold Stories Desoto County, Florida: Part Two	\N	\N	original	\N	1
tt18469156	1	Episodio fechado 5 marzo 2022	ES	es	\N	\N	0
tt18469156	2	5 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469156	3	Episodio datato 5 marzo 2022	IT	it	\N	\N	0
tt18469156	4	Episódio datado de 5 Março de 2022	PT	pt	\N	\N	0
tt18469156	5	Folge vom 5. März 2022	DE	de	\N	\N	0
tt18469156	6	Épisode datant du 5 mars 2022	FR	fr	\N	\N	0
tt18469156	7	2022年3月5日 のエピソード	JP	ja	\N	\N	0
tt18469158	1	Episodio fechado 3 julio 1984	ES	es	\N	\N	0
tt18469158	2	Episodio datato 3 luglio 1984	IT	it	\N	\N	0
tt18469158	3	Épisode datant du 3 juillet 1984	FR	fr	\N	\N	0
tt18469158	4	Episódio datado de 3 Julho de 1984	PT	pt	\N	\N	0
tt18469158	5	Folge vom 3. Juli 1984	DE	de	\N	\N	0
tt18469158	6	1984年7月3日 のエピソード	JP	ja	\N	\N	0
tt18469158	7	3 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469164	1	Episodio #3.5	ES	es	\N	\N	0
tt18469164	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt18469164	3	Episodio #3.5	IT	it	\N	\N	0
tt18469164	4	Episódio #3.5	PT	pt	\N	\N	0
tt18469164	5	Épisode #3.5	FR	fr	\N	\N	0
tt18469164	6	エピソード #3.5	JP	ja	\N	\N	0
tt18469164	7	Folge #3.5	DE	de	\N	\N	0
tt18469166	1	More beautiful than the Stars	IR	\N	\N	\N	0
tt18469168	1	Rocco's Sex Clinic: Treatment Vol. 1	HU	\N	imdbDisplay	\N	0
tt18469168	2	Rocco's Sex Clinic: Treatment Vol. 1	\N	\N	original	\N	1
tt18469174	1	Rokavoko	US	\N	\N	\N	0
tt18469176	1	For You	US	\N	\N	\N	0
tt18469184	1	Kaporito, el guardián de la montaña	VE	\N	\N	new title	0
tt18469184	2	Kaporito, el guardián de la montaña	\N	\N	original	\N	1
tt18469184	3	Kaporito, el guardián de la montaña	ES	\N	imdbDisplay	\N	0
tt18469210	1	Prince Madoc: Fact or Fiction	US	\N	imdbDisplay	\N	0
tt18469210	2	Prince Madoc: Fact or Fiction	\N	\N	original	\N	1
tt18469232	1	エピソード #2.1	JP	ja	\N	\N	0
tt18469232	2	Episodio #2.1	ES	es	\N	\N	0
tt18469232	3	Folge #2.1	DE	de	\N	\N	0
tt18469232	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt18469232	5	Épisode #2.1	FR	fr	\N	\N	0
tt18469232	6	Episódio #2.1	PT	pt	\N	\N	0
tt18469232	7	Episodio #2.1	IT	it	\N	\N	0
tt18469234	1	Episódio #1.36	PT	pt	\N	\N	0
tt18469234	2	Folge #1.36	DE	de	\N	\N	0
tt18469234	3	Episodio #1.36	IT	it	\N	\N	0
tt18469234	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt18469234	5	エピソード #1.36	JP	ja	\N	\N	0
tt18469234	6	Épisode #1.36	FR	fr	\N	\N	0
tt18469234	7	Episodio #1.36	ES	es	\N	\N	0
tt18469240	1	Episódio datado de 31 Outubro de 2021	PT	pt	\N	\N	0
tt18469240	2	Episodio datato 31 ottobre 2021	IT	it	\N	\N	0
tt18469240	3	Épisode datant du 31 octobre 2021	FR	fr	\N	\N	0
tt18469240	4	2021年10月31日 のエピソード	JP	ja	\N	\N	0
tt18469240	5	31 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469240	6	Folge vom 31. Oktober 2021	DE	de	\N	\N	0
tt18469240	7	Episodio fechado 31 octubre 2021	ES	es	\N	\N	0
tt18469262	1	Peculiar	US	\N	\N	\N	0
tt18469280	1	Sargon of Akkad: Founder of the First Empire in History	US	\N	\N	\N	0
tt18469324	1	Charles Cornwallis: The Man Who Lost the American Colonies	US	\N	\N	\N	0
tt18469376	1	Episodio fechado 5 marzo 2022	ES	es	\N	\N	0
tt18469376	2	5 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469376	3	Episodio datato 5 marzo 2022	IT	it	\N	\N	0
tt18469376	4	Episódio datado de 5 Março de 2022	PT	pt	\N	\N	0
tt18469376	5	Folge vom 5. März 2022	DE	de	\N	\N	0
tt18469376	6	Épisode datant du 5 mars 2022	FR	fr	\N	\N	0
tt18469376	7	2022年3月5日 のエピソード	JP	ja	\N	\N	0
tt18469382	1	Épisode datant du 4 mars 2022	FR	fr	\N	\N	0
tt18469382	2	Folge vom 4. März 2022	DE	de	\N	\N	0
tt18469382	3	2022年3月4日 のエピソード	JP	ja	\N	\N	0
tt18469382	4	4 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469382	5	Episódio datado de 4 Março de 2022	PT	pt	\N	\N	0
tt18469382	6	Episodio datato 4 marzo 2022	IT	it	\N	\N	0
tt18469382	7	Episodio fechado 4 marzo 2022	ES	es	\N	\N	0
tt18469390	1	Without Consequence	US	\N	\N	\N	0
tt18469392	1	Episodio #1.126	ES	es	\N	\N	0
tt18469392	2	Episódio #1.126	PT	pt	\N	\N	0
tt18469392	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt18469392	4	Épisode #1.126	FR	fr	\N	\N	0
tt18469392	5	エピソード #1.126	JP	ja	\N	\N	0
tt18469392	6	Episodio #1.126	IT	it	\N	\N	0
tt18469392	7	Folge #1.126	DE	de	\N	\N	0
tt18469394	1	Episodio fechado 5 marzo 2022	ES	es	\N	\N	0
tt18469394	2	5 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469394	3	Episodio datato 5 marzo 2022	IT	it	\N	\N	0
tt18469394	4	Episódio datado de 5 Março de 2022	PT	pt	\N	\N	0
tt18469394	5	Folge vom 5. März 2022	DE	de	\N	\N	0
tt18469394	6	Épisode datant du 5 mars 2022	FR	fr	\N	\N	0
tt18469394	7	2022年3月5日 のエピソード	JP	ja	\N	\N	0
tt18469402	1	The Jerry Seinfeld Program	US	\N	imdbDisplay	\N	0
tt18469402	2	The Jerry Seinfeld Program	\N	\N	original	\N	1
tt18469406	1	Episodio #1.127	ES	es	\N	\N	0
tt18469406	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt18469406	3	Episódio #1.127	PT	pt	\N	\N	0
tt18469406	4	Épisode #1.127	FR	fr	\N	\N	0
tt18469406	5	Folge #1.127	DE	de	\N	\N	0
tt18469406	6	Episodio #1.127	IT	it	\N	\N	0
tt18469406	7	エピソード #1.127	JP	ja	\N	\N	0
tt18469408	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt18469408	2	Episodio #1.128	IT	it	\N	\N	0
tt18469408	3	Episódio #1.128	PT	pt	\N	\N	0
tt18469408	4	Épisode #1.128	FR	fr	\N	\N	0
tt18469408	5	Folge #1.128	DE	de	\N	\N	0
tt18469408	6	エピソード #1.128	JP	ja	\N	\N	0
tt18469408	7	Episodio #1.128	ES	es	\N	\N	0
tt18469412	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt18469412	2	Episodio #1.129	IT	it	\N	\N	0
tt18469412	3	Folge #1.129	DE	de	\N	\N	0
tt18469412	4	Episódio #1.129	PT	pt	\N	\N	0
tt18469412	5	Épisode #1.129	FR	fr	\N	\N	0
tt18469412	6	エピソード #1.129	JP	ja	\N	\N	0
tt18469412	7	Episodio #1.129	ES	es	\N	\N	0
tt18469416	1	Folge #1.130	DE	de	\N	\N	0
tt18469416	2	Episodio #1.130	IT	it	\N	\N	0
tt18469416	3	エピソード #1.130	JP	ja	\N	\N	0
tt18469416	4	Episodio #1.130	ES	es	\N	\N	0
tt18469416	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt18469416	6	Episódio #1.130	PT	pt	\N	\N	0
tt18469416	7	Épisode #1.130	FR	fr	\N	\N	0
tt18469502	1	Untold Stories: Edison Festival of Light	\N	\N	original	\N	1
tt18469502	2	Untold Stories: Edison Festival of Light	US	\N	imdbDisplay	\N	0
tt18469504	1	Last Dollar Til	US	\N	\N	\N	0
tt18469506	1	Gas-Tank im Graben - Schwertransport mit Hindernissen	DE	\N	\N	\N	0
tt18469508	1	Folge #1.8	DE	de	\N	\N	0
tt18469508	2	Episodio #1.8	ES	es	\N	\N	0
tt18469508	3	Episódio #1.8	PT	pt	\N	\N	0
tt18469508	4	Episodio #1.8	IT	it	\N	\N	0
tt18469508	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18469508	6	Épisode #1.8	FR	fr	\N	\N	0
tt18469508	7	エピソード #1.8	JP	ja	\N	\N	0
tt18469510	1	Épisode datant du 4 mars 2022	FR	fr	\N	\N	0
tt18469510	2	Folge vom 4. März 2022	DE	de	\N	\N	0
tt18469510	3	2022年3月4日 のエピソード	JP	ja	\N	\N	0
tt18469510	4	4 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469510	5	Episódio datado de 4 Março de 2022	PT	pt	\N	\N	0
tt18469510	6	Episodio datato 4 marzo 2022	IT	it	\N	\N	0
tt18469510	7	Episodio fechado 4 marzo 2022	ES	es	\N	\N	0
tt18469516	1	Bat Masterson: The Most Feared Lawman of the Wild West	US	\N	\N	\N	0
tt18469518	1	エピソード #1.2	JP	ja	\N	\N	0
tt18469518	2	Episodio #1.2	ES	es	\N	\N	0
tt18469518	3	Folge #1.2	DE	de	\N	\N	0
tt18469518	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18469518	5	Épisode #1.2	FR	fr	\N	\N	0
tt18469518	6	Episódio #1.2	PT	pt	\N	\N	0
tt18469518	7	Episodio #1.2	IT	it	\N	\N	0
tt18469526	1	iHerat Living Black	US	\N	imdbDisplay	\N	0
tt18469526	2	iHeart Living Black	\N	\N	original	\N	1
tt18469528	1	Gerald Ford: America's Only Unelected President	US	\N	\N	\N	0
tt18469534	1	Untold Stories: LaBelle	US	\N	imdbDisplay	\N	0
tt18469534	2	Untold Stories: LaBelle	\N	\N	original	\N	1
tt18469536	1	Bonnie and Clyde: America's Most Notorious Criminal Couple	US	\N	\N	\N	0
tt18469582	1	Welcome to Hollywood	US	\N	\N	\N	0
tt18469600	1	Terry Pratchett: Discworld And Beyond	US	\N	\N	\N	0
tt18469602	1	Jemma and Lucinda	US	\N	\N	\N	0
tt18469612	1	27 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469612	2	Episodio datato 27 ottobre 2021	IT	it	\N	\N	0
tt18469612	3	Folge vom 27. Oktober 2021	DE	de	\N	\N	0
tt18469612	4	Episódio datado de 27 Outubro de 2021	PT	pt	\N	\N	0
tt18469612	5	Episodio fechado 27 octubre 2021	ES	es	\N	\N	0
tt18469612	6	Épisode datant du 27 octobre 2021	FR	fr	\N	\N	0
tt18469612	7	2021年10月27日 のエピソード	JP	ja	\N	\N	0
tt18469614	1	Our Son Michael	US	\N	\N	\N	0
tt18469618	1	Jesse Owens: The Brilliant Sprinter Who Humiliated Hitler	US	\N	\N	\N	0
tt18469622	1	Dennis Rader: The BTK Killer	US	\N	\N	\N	0
tt18469626	1	Arnaq	US	\N	\N	\N	0
tt18469642	1	Abu Ja'far al Mansur	IQ	\N	\N	\N	0
tt18469658	1	Drive or Die	US	\N	\N	\N	0
tt18469662	1	John Wilkes Booth: America's Most Infamous Assassin	US	\N	\N	\N	0
tt18469666	1	The Fourth Dynasty of Egypt: The Age of the Pyramid Builders	US	\N	\N	\N	0
tt18469668	1	Island of the Gods	AU	\N	\N	\N	0
tt18469670	1	Mis(s)Communication	\N	\N	original	\N	1
tt18469670	2	Mis(s)Communication	US	\N	imdbDisplay	\N	0
tt18469672	1	From the Ashes	ID	\N	\N	\N	0
tt18469674	1	Write for Me	US	\N	\N	\N	0
tt18469676	1	Operation Alliance	ID	\N	\N	\N	0
tt18469684	1	Restoring the Balance	AU	\N	\N	\N	0
tt18469686	1	Hangry	US	\N	\N	\N	0
tt18469688	1	Qin Shi Huang: The First Emperor of China	US	\N	\N	\N	0
tt18469690	1	Sir Walter Raleigh: Britain's Greatest Adventurer	US	\N	\N	\N	0
tt18469694	1	Anthrax: Nature's Perfect Bioweapon	US	\N	\N	\N	0
tt18469696	1	エピソード #1.1	JP	ja	\N	\N	0
tt18469696	2	Folge #1.1	DE	de	\N	\N	0
tt18469696	3	Episodio #1.1	ES	es	\N	\N	0
tt18469696	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18469696	5	Épisode #1.1	FR	fr	\N	\N	0
tt18469696	6	Episódio #1.1	PT	pt	\N	\N	0
tt18469696	7	Episodio #1.1	IT	it	\N	\N	0
tt18469700	1	Goodbye Stranger	AM	\N	\N	\N	0
tt18469708	1	The Beginners	AM	\N	\N	\N	0
tt18469710	1	Frederick the Great: Prussia's Fabulous King	US	\N	\N	\N	0
tt18469718	1	The Tylenol Killer: Chicago's 1980s Cyanide Spree	US	\N	\N	\N	0
tt18469730	1	Heart Collector: Velvet + Satin	CA	\N	\N	\N	0
tt18469734	1	エピソード #1.2	JP	ja	\N	\N	0
tt18469734	2	Episodio #1.2	ES	es	\N	\N	0
tt18469734	3	Folge #1.2	DE	de	\N	\N	0
tt18469734	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18469734	5	Épisode #1.2	FR	fr	\N	\N	0
tt18469734	6	Episódio #1.2	PT	pt	\N	\N	0
tt18469734	7	Episodio #1.2	IT	it	\N	\N	0
tt18469736	1	Behind the Wheel	\N	\N	original	\N	1
tt18469736	2	Behind the Wheel	US	\N	imdbDisplay	\N	0
tt18469738	1	Pittsburgh Now	\N	\N	original	\N	1
tt18469738	2	Pittsburgh Now	US	\N	imdbDisplay	\N	0
tt18469740	1	7.30 S.A.	AU	\N	imdbDisplay	\N	0
tt18469740	2	7.30 S.A.	\N	\N	original	\N	1
tt18469740	3	7.30 South Australia	AU	\N	alternative	\N	0
tt18469742	1	Episodio fechado 5 marzo 2022	ES	es	\N	\N	0
tt18469742	2	5 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469742	3	Episodio datato 5 marzo 2022	IT	it	\N	\N	0
tt18469742	4	Episódio datado de 5 Março de 2022	PT	pt	\N	\N	0
tt18469742	5	Folge vom 5. März 2022	DE	de	\N	\N	0
tt18469742	6	Épisode datant du 5 mars 2022	FR	fr	\N	\N	0
tt18469742	7	2022年3月5日 のエピソード	JP	ja	\N	\N	0
tt18469750	1	Lew Kunt Al Qadi 1997	IQ	\N	\N	\N	0
tt18469752	1	Life's illusion	CA	\N	\N	\N	0
tt18469754	1	Number 8	CA	\N	\N	\N	0
tt18469756	1	Aani Mi...?	IN	\N	\N	\N	0
tt18469762	1	Behind the Lies	\N	\N	original	\N	1
tt18469762	2	Behind the Lies	US	\N	imdbDisplay	\N	0
tt18469766	1	El Ddebut	CL	\N	imdbDisplay	\N	0
tt18469766	2	El Ddebut	\N	\N	original	\N	1
tt18469768	1	Virtues of Habit II the Legacy	US	\N	\N	\N	0
tt18469772	1	Sydney Gay and Lesbian Mardi Gras	AU	\N	imdbDisplay	\N	0
tt18469772	2	Sydney Gay and Lesbian Mardi Gras	\N	\N	original	\N	1
tt18469774	1	Aami O APU	\N	\N	original	\N	1
tt18469774	2	Aami O Apu	IN	hi	imdbDisplay	\N	0
tt18469776	1	Sukhi Atma	BD	\N	\N	\N	0
tt18469778	1	Wild Life	US	\N	imdbDisplay	\N	0
tt18469778	2	Wild Life	\N	\N	original	\N	1
tt18469780	1	Happy Birthday	LK	\N	\N	\N	0
tt18469780	2	Happy Birthday	US	\N	imdbDisplay	\N	0
tt18469780	3	Happy Birthday	\N	\N	original	\N	1
tt18469780	4	Happy Birthday	GB	\N	imdbDisplay	\N	0
tt18469780	5	Happy Birthday	IN	hi	imdbDisplay	\N	0
tt18469790	1	Zombay	\N	\N	original	\N	1
tt18469790	2	Zombay	GB	\N	imdbDisplay	\N	0
tt18469796	1	Inside Education	\N	\N	original	\N	1
tt18469796	2	Inside Education	US	\N	imdbDisplay	\N	0
tt18469810	1	America's Song	US	\N	\N	\N	0
tt18469814	1	Voice of Cards: The Forsaken Maiden	\N	\N	original	\N	1
tt18469814	2	Voice of Cards: The Forsaken Maiden	JP	\N	imdbDisplay	\N	0
tt18469818	1	Episódio datado de 6 Março de 2022	PT	pt	\N	\N	0
tt18469818	2	Episodio datato 6 marzo 2022	IT	it	\N	\N	0
tt18469818	3	2022年3月6日 のエピソード	JP	ja	\N	\N	0
tt18469818	4	6 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469818	5	Épisode datant du 6 mars 2022	FR	fr	\N	\N	0
tt18469818	6	Folge vom 6. März 2022	DE	de	\N	\N	0
tt18469818	7	Episodio fechado 6 marzo 2022	ES	es	\N	\N	0
tt18469820	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469820	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18469820	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18469820	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18469820	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18469820	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18469820	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18469824	1	Ushner Attohotta	BD	\N	\N	\N	0
tt18469826	1	Machine 3000	\N	\N	original	\N	1
tt18469826	2	Machine 3000	GB	\N	imdbDisplay	\N	0
tt18469842	1	Episódio datado de 6 Setembro de 2020	PT	pt	\N	\N	0
tt18469842	2	6 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469842	3	Épisode datant du 6 septembre 2020	FR	fr	\N	\N	0
tt18469842	4	Folge vom 6. September 2020	DE	de	\N	\N	0
tt18469842	5	2020年9月6日 のエピソード	JP	ja	\N	\N	0
tt18469842	6	Episodio fechado 6 septiembre 2020	ES	es	\N	\N	0
tt18469842	7	Episodio datato 6 settembre 2020	IT	it	\N	\N	0
tt18469846	1	2020年9月13日 のエピソード	JP	ja	\N	\N	0
tt18469846	2	Episódio datado de 13 Setembro de 2020	PT	pt	\N	\N	0
tt18469846	3	Folge vom 13. September 2020	DE	de	\N	\N	0
tt18469846	4	Épisode datant du 13 septembre 2020	FR	fr	\N	\N	0
tt18469846	5	13 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469846	6	Episodio datato 13 settembre 2020	IT	it	\N	\N	0
tt18469846	7	Episodio fechado 13 septiembre 2020	ES	es	\N	\N	0
tt18469850	1	The Skunk Ape Experiments: Issue #1	US	\N	\N	\N	0
tt18469852	1	Episodio datato 4 ottobre 2020	IT	it	\N	\N	0
tt18469852	2	Épisode datant du 4 octobre 2020	FR	fr	\N	\N	0
tt18469852	3	Folge vom 4. Oktober 2020	DE	de	\N	\N	0
tt18469852	4	Episodio fechado 4 octubre 2020	ES	es	\N	\N	0
tt18469852	5	Episódio datado de 4 Outubro de 2020	PT	pt	\N	\N	0
tt18469852	6	4 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469852	7	2020年10月4日 のエピソード	JP	ja	\N	\N	0
tt18469854	1	Épisode datant du 18 octobre 2020	FR	fr	\N	\N	0
tt18469854	2	Episodio fechado 18 octubre 2020	ES	es	\N	\N	0
tt18469854	3	18 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469854	4	Episodio datato 18 ottobre 2020	IT	it	\N	\N	0
tt18469854	5	Folge vom 18. Oktober 2020	DE	de	\N	\N	0
tt18469854	6	Episódio datado de 18 Outubro de 2020	PT	pt	\N	\N	0
tt18469854	7	2020年10月18日 のエピソード	JP	ja	\N	\N	0
tt18469856	1	2020年11月8日 のエピソード	JP	ja	\N	\N	0
tt18469856	2	Folge vom 8. November 2020	DE	de	\N	\N	0
tt18469856	3	8 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469856	4	Épisode datant du 8 novembre 2020	FR	fr	\N	\N	0
tt18469856	5	Episodio datato 8 novembre 2020	IT	it	\N	\N	0
tt18469856	6	Episódio datado de 8 Novembro de 2020	PT	pt	\N	\N	0
tt18469856	7	Episodio fechado 8 noviembre 2020	ES	es	\N	\N	0
tt18469858	1	Episodio fechado 22 noviembre 2020	ES	es	\N	\N	0
tt18469858	2	Episodio datato 22 novembre 2020	IT	it	\N	\N	0
tt18469858	3	2020年11月22日 のエピソード	JP	ja	\N	\N	0
tt18469858	4	Episódio datado de 22 Novembro de 2020	PT	pt	\N	\N	0
tt18469858	5	Épisode datant du 22 novembre 2020	FR	fr	\N	\N	0
tt18469858	6	Folge vom 22. November 2020	DE	de	\N	\N	0
tt18469858	7	22 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469860	1	Episodio datato 29 novembre 2020	IT	it	\N	\N	0
tt18469860	2	Episódio datado de 29 Novembro de 2020	PT	pt	\N	\N	0
tt18469860	3	Épisode datant du 29 novembre 2020	FR	fr	\N	\N	0
tt18469860	4	Folge vom 29. November 2020	DE	de	\N	\N	0
tt18469860	5	29 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469860	6	2020年11月29日 のエピソード	JP	ja	\N	\N	0
tt18469860	7	Episodio fechado 29 noviembre 2020	ES	es	\N	\N	0
tt18469862	1	2020年12月6日 のエピソード	JP	ja	\N	\N	0
tt18469862	2	Episodio fechado 6 diciembre 2020	ES	es	\N	\N	0
tt18469862	3	6 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469862	4	Épisode datant du 6 décembre 2020	FR	fr	\N	\N	0
tt18469862	5	Episódio datado de 6 Dezembro de 2020	PT	pt	\N	\N	0
tt18469862	6	Folge vom 6. Dezember 2020	DE	de	\N	\N	0
tt18469862	7	Episodio datato 6 dicembre 2020	IT	it	\N	\N	0
tt18469864	1	Folge vom 20. Dezember 2020	DE	de	\N	\N	0
tt18469864	2	Episódio datado de 20 Dezembro de 2020	PT	pt	\N	\N	0
tt18469864	3	2020年12月20日 のエピソード	JP	ja	\N	\N	0
tt18469864	4	Episodio datato 20 dicembre 2020	IT	it	\N	\N	0
tt18469864	5	Episodio fechado 20 diciembre 2020	ES	es	\N	\N	0
tt18469864	6	20 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469864	7	Épisode datant du 20 décembre 2020	FR	fr	\N	\N	0
tt18469868	1	3 AM Chapter 1	\N	\N	original	\N	1
tt18469868	2	3 AM Chapter 1	CA	en	imdbDisplay	\N	0
tt18469868	3	3 Am Chapter 1	IN	en	imdbDisplay	\N	0
tt18469872	1	Amanda	DE	\N	imdbDisplay	\N	0
tt18469872	2	Amanda	ES	\N	imdbDisplay	\N	0
tt18469872	3	Amanda	US	\N	imdbDisplay	\N	0
tt18469872	4	Amanda	\N	\N	original	\N	1
tt18469872	5	Amanda	JP	ja	imdbDisplay	\N	0
tt18469872	6	Amanda	IT	\N	imdbDisplay	\N	0
tt18469872	7	Amanda	GB	\N	imdbDisplay	\N	0
tt18469880	1	Episódio datado de 6 Março de 2022	PT	pt	\N	\N	0
tt18469880	2	Episodio datato 6 marzo 2022	IT	it	\N	\N	0
tt18469880	3	2022年3月6日 のエピソード	JP	ja	\N	\N	0
tt18469880	4	6 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469880	5	Épisode datant du 6 mars 2022	FR	fr	\N	\N	0
tt18469880	6	Folge vom 6. März 2022	DE	de	\N	\N	0
tt18469880	7	Episodio fechado 6 marzo 2022	ES	es	\N	\N	0
tt18469884	1	27 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18469884	2	Episodio datato 27 febbraio 2022	IT	it	\N	\N	0
tt18469884	3	Episódio datado de 27 Fevereiro de 2022	PT	pt	\N	\N	0
tt18469884	4	Folge vom 27. Februar 2022	DE	de	\N	\N	0
tt18469884	5	2022年2月27日 のエピソード	JP	ja	\N	\N	0
tt18469884	6	Episodio fechado 27 febrero 2022	ES	es	\N	\N	0
tt18469884	7	Épisode datant du 27 février 2022	FR	fr	\N	\N	0
tt18469886	1	Demon: The Unexpected Guest Tour, Live at Tiffany's 1982	\N	\N	original	\N	1
tt18469886	2	Demon: The Unexpected Guest Tour, Live at Tiffany's 1982	GB	\N	imdbDisplay	\N	0
tt18469890	1	The Opener	\N	\N	original	\N	1
tt18469890	2	The Opener	US	\N	imdbDisplay	\N	0
tt18469892	1	Panda Cub: TV Edition	\N	\N	original	\N	1
tt18469892	2	Panda Cub: TV Edition	US	\N	imdbDisplay	\N	0
tt18469894	1	Chicks Tickle Chicks	\N	\N	original	\N	1
tt18469894	2	Chicks Tickle Chicks	US	\N	imdbDisplay	\N	0
tt18469896	1	Episodio #1.7	ES	es	\N	\N	0
tt18469896	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18469896	3	Episódio #1.7	PT	pt	\N	\N	0
tt18469896	4	Episodio #1.7	IT	it	\N	\N	0
tt18469896	5	Épisode #1.7	FR	fr	\N	\N	0
tt18469896	6	エピソード #1.7	JP	ja	\N	\N	0
tt18469896	7	Folge #1.7	DE	de	\N	\N	0
tt18469898	1	Panic	US	\N	\N	\N	0
tt18469900	1	Episodio #1.9903	ES	es	\N	\N	0
tt18469900	2	Episodio #1.9903	IT	it	\N	\N	0
tt18469900	3	Episódio #1.9903	PT	pt	\N	\N	0
tt18469900	4	एपिसोड #1.9903	IN	hi	\N	\N	0
tt18469900	5	エピソード #1.9903	JP	ja	\N	\N	0
tt18469900	6	Épisode #1.9903	FR	fr	\N	\N	0
tt18469900	7	Folge #1.9903	DE	de	\N	\N	0
tt18469902	1	Folge #4.5	DE	de	\N	\N	0
tt18469902	2	Episodio #4.5	ES	es	\N	\N	0
tt18469902	3	Episodio #4.5	IT	it	\N	\N	0
tt18469902	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt18469902	5	Épisode #4.5	FR	fr	\N	\N	0
tt18469902	6	Episódio #4.5	PT	pt	\N	\N	0
tt18469902	7	エピソード #4.5	JP	ja	\N	\N	0
tt18469906	1	Episodio #1.9904	ES	es	\N	\N	0
tt18469906	2	Episódio #1.9904	PT	pt	\N	\N	0
tt18469906	3	एपिसोड #1.9904	IN	hi	\N	\N	0
tt18469906	4	Episodio #1.9904	IT	it	\N	\N	0
tt18469906	5	エピソード #1.9904	JP	ja	\N	\N	0
tt18469906	6	Épisode #1.9904	FR	fr	\N	\N	0
tt18469906	7	Folge #1.9904	DE	de	\N	\N	0
tt18469914	1	Rideshare	\N	\N	original	\N	1
tt18469914	2	Rideshare	US	\N	imdbDisplay	\N	0
tt18469920	1	Folge #3.6	DE	de	\N	\N	0
tt18469920	2	Episodio #3.6	ES	es	\N	\N	0
tt18469920	3	Episodio #3.6	IT	it	\N	\N	0
tt18469920	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt18469920	5	Épisode #3.6	FR	fr	\N	\N	0
tt18469920	6	Episódio #3.6	PT	pt	\N	\N	0
tt18469920	7	エピソード #3.6	JP	ja	\N	\N	0
tt18469922	1	Episodio #1.9905	IT	it	\N	\N	0
tt18469922	2	Episódio #1.9905	PT	pt	\N	\N	0
tt18469922	3	エピソード #1.9905	JP	ja	\N	\N	0
tt18469922	4	Episodio #1.9905	ES	es	\N	\N	0
tt18469922	5	एपिसोड #1.9905	IN	hi	\N	\N	0
