titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13112496	1	7 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13112496	2	Episodio datato 7 giugno 2015	IT	it	\N	\N	0
tt13112496	3	Episódio datado de 7 Junho de 2015	PT	pt	\N	\N	0
tt13112496	4	2015年6月7日 のエピソード	JP	ja	\N	\N	0
tt13112496	5	Episodio fechado 7 junio 2015	ES	es	\N	\N	0
tt13112496	6	Épisode datant du 7 juin 2015	FR	fr	\N	\N	0
tt13112496	7	Folge vom 7. Juni 2015	DE	de	\N	\N	0
tt13112498	1	Episódio #11.116	PT	pt	\N	\N	0
tt13112498	2	Episodio #11.116	IT	it	\N	\N	0
tt13112498	3	エピソード #11.116	JP	ja	\N	\N	0
tt13112498	4	Episodio #11.116	ES	es	\N	\N	0
tt13112498	5	Épisode #11.116	FR	fr	\N	\N	0
tt13112498	6	एपिसोड #11.116	IN	hi	\N	\N	0
tt13112498	7	Folge #11.116	DE	de	\N	\N	0
tt13112500	1	エピソード #11.118	JP	ja	\N	\N	0
tt13112500	2	Episódio #11.118	PT	pt	\N	\N	0
tt13112500	3	Episodio #11.118	IT	it	\N	\N	0
tt13112500	4	Episodio #11.118	ES	es	\N	\N	0
tt13112500	5	एपिसोड #11.118	IN	hi	\N	\N	0
tt13112500	6	Épisode #11.118	FR	fr	\N	\N	0
tt13112500	7	Folge #11.118	DE	de	\N	\N	0
tt13112502	1	Episódio #11.117	PT	pt	\N	\N	0
tt13112502	2	Episodio #11.117	IT	it	\N	\N	0
tt13112502	3	エピソード #11.117	JP	ja	\N	\N	0
tt13112502	4	Episodio #11.117	ES	es	\N	\N	0
tt13112502	5	एपिसोड #11.117	IN	hi	\N	\N	0
tt13112502	6	Épisode #11.117	FR	fr	\N	\N	0
tt13112502	7	Folge #11.117	DE	de	\N	\N	0
tt13112504	1	Folge #11.119	DE	de	\N	\N	0
tt13112504	2	Episódio #11.119	PT	pt	\N	\N	0
tt13112504	3	Episodio #11.119	IT	it	\N	\N	0
tt13112504	4	エピソード #11.119	JP	ja	\N	\N	0
tt13112504	5	Episodio #11.119	ES	es	\N	\N	0
tt13112504	6	एपिसोड #11.119	IN	hi	\N	\N	0
tt13112504	7	Épisode #11.119	FR	fr	\N	\N	0
tt13112506	1	एपिसोड #11.120	IN	hi	\N	\N	0
tt13112506	2	Épisode #11.120	FR	fr	\N	\N	0
tt13112506	3	Folge #11.120	DE	de	\N	\N	0
tt13112506	4	Episódio #11.120	PT	pt	\N	\N	0
tt13112506	5	Episodio #11.120	IT	it	\N	\N	0
tt13112506	6	エピソード #11.120	JP	ja	\N	\N	0
tt13112506	7	Episodio #11.120	ES	es	\N	\N	0
tt13112508	1	Wildes Denken - Europa im Dialog mit spirituellen Kulturen der Welt	\N	\N	original	\N	1
tt13112508	2	Wildes Denken - Europa im Dialog mit spirituellen Kulturen der Welt	DE	\N	imdbDisplay	\N	0
tt13112510	1	एपिसोड #11.121	IN	hi	\N	\N	0
tt13112510	2	Épisode #11.121	FR	fr	\N	\N	0
tt13112510	3	Folge #11.121	DE	de	\N	\N	0
tt13112510	4	エピソード #11.121	JP	ja	\N	\N	0
tt13112510	5	Episódio #11.121	PT	pt	\N	\N	0
tt13112510	6	Episodio #11.121	IT	it	\N	\N	0
tt13112510	7	Episodio #11.121	ES	es	\N	\N	0
tt13112512	1	एपिसोड #11.122	IN	hi	\N	\N	0
tt13112512	2	Épisode #11.122	FR	fr	\N	\N	0
tt13112512	3	Folge #11.122	DE	de	\N	\N	0
tt13112512	4	Episódio #11.122	PT	pt	\N	\N	0
tt13112512	5	Episodio #11.122	IT	it	\N	\N	0
tt13112512	6	エピソード #11.122	JP	ja	\N	\N	0
tt13112512	7	Episodio #11.122	ES	es	\N	\N	0
tt13112514	1	एपिसोड #11.123	IN	hi	\N	\N	0
tt13112514	2	Episodio #11.123	ES	es	\N	\N	0
tt13112514	3	Episodio #11.123	IT	it	\N	\N	0
tt13112514	4	Épisode #11.123	FR	fr	\N	\N	0
tt13112514	5	Folge #11.123	DE	de	\N	\N	0
tt13112514	6	エピソード #11.123	JP	ja	\N	\N	0
tt13112514	7	Episódio #11.123	PT	pt	\N	\N	0
tt13112516	1	Episodio #11.125	ES	es	\N	\N	0
tt13112516	2	エピソード #11.125	JP	ja	\N	\N	0
tt13112516	3	Episodio #11.125	IT	it	\N	\N	0
tt13112516	4	Épisode #11.125	FR	fr	\N	\N	0
tt13112516	5	Folge #11.125	DE	de	\N	\N	0
tt13112516	6	Episódio #11.125	PT	pt	\N	\N	0
tt13112516	7	एपिसोड #11.125	IN	hi	\N	\N	0
tt13112518	1	एपिसोड #11.124	IN	hi	\N	\N	0
tt13112518	2	Episodio #11.124	ES	es	\N	\N	0
tt13112518	3	Episodio #11.124	IT	it	\N	\N	0
tt13112518	4	エピソード #11.124	JP	ja	\N	\N	0
tt13112518	5	Épisode #11.124	FR	fr	\N	\N	0
tt13112518	6	Folge #11.124	DE	de	\N	\N	0
tt13112518	7	Episódio #11.124	PT	pt	\N	\N	0
tt13112520	1	Episodio #11.126	ES	es	\N	\N	0
tt13112520	2	Episodio #11.126	IT	it	\N	\N	0
tt13112520	3	エピソード #11.126	JP	ja	\N	\N	0
tt13112520	4	Épisode #11.126	FR	fr	\N	\N	0
tt13112520	5	Folge #11.126	DE	de	\N	\N	0
tt13112520	6	Episódio #11.126	PT	pt	\N	\N	0
tt13112520	7	एपिसोड #11.126	IN	hi	\N	\N	0
tt13112522	1	Episodio fechado 31 mayo 2015	ES	es	\N	\N	0
tt13112522	2	2015年5月31日 のエピソード	JP	ja	\N	\N	0
tt13112522	3	Épisode datant du 31 mai 2015	FR	fr	\N	\N	0
tt13112522	4	31 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13112522	5	Folge vom 31. Mai 2015	DE	de	\N	\N	0
tt13112522	6	Episodio datato 31 maggio 2015	IT	it	\N	\N	0
tt13112522	7	Episódio datado de 31 Maio de 2015	PT	pt	\N	\N	0
tt13112524	1	Episódio #11.127	PT	pt	\N	\N	0
tt13112524	2	Episodio #11.127	IT	it	\N	\N	0
tt13112524	3	エピソード #11.127	JP	ja	\N	\N	0
tt13112524	4	Episodio #11.127	ES	es	\N	\N	0
tt13112524	5	Épisode #11.127	FR	fr	\N	\N	0
tt13112524	6	एपिसोड #11.127	IN	hi	\N	\N	0
tt13112524	7	Folge #11.127	DE	de	\N	\N	0
tt13112526	1	Episódio #11.128	PT	pt	\N	\N	0
tt13112526	2	Episodio #11.128	IT	it	\N	\N	0
tt13112526	3	エピソード #11.128	JP	ja	\N	\N	0
tt13112526	4	Episodio #11.128	ES	es	\N	\N	0
tt13112526	5	एपिसोड #11.128	IN	hi	\N	\N	0
tt13112526	6	Épisode #11.128	FR	fr	\N	\N	0
tt13112526	7	Folge #11.128	DE	de	\N	\N	0
tt13112528	1	エピソード #11.129	JP	ja	\N	\N	0
tt13112528	2	Episódio #11.129	PT	pt	\N	\N	0
tt13112528	3	Episodio #11.129	IT	it	\N	\N	0
tt13112528	4	Episodio #11.129	ES	es	\N	\N	0
tt13112528	5	एपिसोड #11.129	IN	hi	\N	\N	0
tt13112528	6	Épisode #11.129	FR	fr	\N	\N	0
tt13112528	7	Folge #11.129	DE	de	\N	\N	0
tt13112530	1	Épisode #11.130	FR	fr	\N	\N	0
tt13112530	2	एपिसोड #11.130	IN	hi	\N	\N	0
tt13112530	3	Folge #11.130	DE	de	\N	\N	0
tt13112530	4	Episódio #11.130	PT	pt	\N	\N	0
tt13112530	5	Episodio #11.130	IT	it	\N	\N	0
tt13112530	6	エピソード #11.130	JP	ja	\N	\N	0
tt13112530	7	Episodio #11.130	ES	es	\N	\N	0
tt13112532	1	एपिसोड #11.131	IN	hi	\N	\N	0
tt13112532	2	Épisode #11.131	FR	fr	\N	\N	0
tt13112532	3	Folge #11.131	DE	de	\N	\N	0
tt13112532	4	Episódio #11.131	PT	pt	\N	\N	0
tt13112532	5	Episodio #11.131	IT	it	\N	\N	0
tt13112532	6	エピソード #11.131	JP	ja	\N	\N	0
tt13112532	7	Episodio #11.131	ES	es	\N	\N	0
tt13112534	1	एपिसोड #11.133	IN	hi	\N	\N	0
tt13112534	2	Épisode #11.133	FR	fr	\N	\N	0
tt13112534	3	Folge #11.133	DE	de	\N	\N	0
tt13112534	4	Episódio #11.133	PT	pt	\N	\N	0
tt13112534	5	Episodio #11.133	IT	it	\N	\N	0
tt13112534	6	エピソード #11.133	JP	ja	\N	\N	0
tt13112534	7	Episodio #11.133	ES	es	\N	\N	0
tt13112536	1	एपिसोड #11.132	IN	hi	\N	\N	0
tt13112536	2	Épisode #11.132	FR	fr	\N	\N	0
tt13112536	3	Folge #11.132	DE	de	\N	\N	0
tt13112536	4	エピソード #11.132	JP	ja	\N	\N	0
tt13112536	5	Episódio #11.132	PT	pt	\N	\N	0
tt13112536	6	Episodio #11.132	IT	it	\N	\N	0
tt13112536	7	Episodio #11.132	ES	es	\N	\N	0
tt13112538	1	एपिसोड #11.134	IN	hi	\N	\N	0
tt13112538	2	Episodio #11.134	ES	es	\N	\N	0
tt13112538	3	Episodio #11.134	IT	it	\N	\N	0
tt13112538	4	Épisode #11.134	FR	fr	\N	\N	0
tt13112538	5	Folge #11.134	DE	de	\N	\N	0
tt13112538	6	エピソード #11.134	JP	ja	\N	\N	0
tt13112538	7	Episódio #11.134	PT	pt	\N	\N	0
tt13112540	1	एपिसोड #11.135	IN	hi	\N	\N	0
tt13112540	2	Episodio #11.135	ES	es	\N	\N	0
tt13112540	3	Episodio #11.135	IT	it	\N	\N	0
tt13112540	4	エピソード #11.135	JP	ja	\N	\N	0
tt13112540	5	Épisode #11.135	FR	fr	\N	\N	0
tt13112540	6	Folge #11.135	DE	de	\N	\N	0
tt13112540	7	Episódio #11.135	PT	pt	\N	\N	0
tt13112542	1	Episodio #11.136	ES	es	\N	\N	0
tt13112542	2	エピソード #11.136	JP	ja	\N	\N	0
tt13112542	3	Episodio #11.136	IT	it	\N	\N	0
tt13112542	4	Épisode #11.136	FR	fr	\N	\N	0
tt13112542	5	Folge #11.136	DE	de	\N	\N	0
tt13112542	6	Episódio #11.136	PT	pt	\N	\N	0
tt13112542	7	एपिसोड #11.136	IN	hi	\N	\N	0
tt13112544	1	Episódio #11.138	PT	pt	\N	\N	0
tt13112544	2	Episodio #11.138	IT	it	\N	\N	0
tt13112544	3	エピソード #11.138	JP	ja	\N	\N	0
tt13112544	4	Episodio #11.138	ES	es	\N	\N	0
tt13112544	5	Épisode #11.138	FR	fr	\N	\N	0
tt13112544	6	एपिसोड #11.138	IN	hi	\N	\N	0
tt13112544	7	Folge #11.138	DE	de	\N	\N	0
tt13112546	1	Episodio #11.137	ES	es	\N	\N	0
tt13112546	2	Episodio #11.137	IT	it	\N	\N	0
tt13112546	3	エピソード #11.137	JP	ja	\N	\N	0
tt13112546	4	Épisode #11.137	FR	fr	\N	\N	0
tt13112546	5	Folge #11.137	DE	de	\N	\N	0
tt13112546	6	Episódio #11.137	PT	pt	\N	\N	0
tt13112546	7	एपिसोड #11.137	IN	hi	\N	\N	0
tt13112548	1	2015年5月17日 のエピソード	JP	ja	\N	\N	0
tt13112548	2	Episodio datato 17 maggio 2015	IT	it	\N	\N	0
tt13112548	3	Episódio datado de 17 Maio de 2015	PT	pt	\N	\N	0
tt13112548	4	Folge vom 17. Mai 2015	DE	de	\N	\N	0
tt13112548	5	17 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13112548	6	Épisode datant du 17 mai 2015	FR	fr	\N	\N	0
tt13112548	7	Episodio fechado 17 mayo 2015	ES	es	\N	\N	0
tt13112550	1	Episódio #11.139	PT	pt	\N	\N	0
tt13112550	2	Episodio #11.139	IT	it	\N	\N	0
tt13112550	3	エピソード #11.139	JP	ja	\N	\N	0
tt13112550	4	Episodio #11.139	ES	es	\N	\N	0
tt13112550	5	एपिसोड #11.139	IN	hi	\N	\N	0
tt13112550	6	Épisode #11.139	FR	fr	\N	\N	0
tt13112550	7	Folge #11.139	DE	de	\N	\N	0
tt13112552	1	Épisode #11.140	FR	fr	\N	\N	0
tt13112552	2	Folge #11.140	DE	de	\N	\N	0
tt13112552	3	Episódio #11.140	PT	pt	\N	\N	0
tt13112552	4	एपिसोड #11.140	IN	hi	\N	\N	0
tt13112552	5	Episodio #11.140	ES	es	\N	\N	0
tt13112552	6	Episodio #11.140	IT	it	\N	\N	0
tt13112552	7	エピソード #11.140	JP	ja	\N	\N	0
tt13112554	1	Épisode #11.141	FR	fr	\N	\N	0
tt13112554	2	एपिसोड #11.141	IN	hi	\N	\N	0
tt13112554	3	Folge #11.141	DE	de	\N	\N	0
tt13112554	4	Episódio #11.141	PT	pt	\N	\N	0
tt13112554	5	Episodio #11.141	IT	it	\N	\N	0
tt13112554	6	エピソード #11.141	JP	ja	\N	\N	0
tt13112554	7	Episodio #11.141	ES	es	\N	\N	0
tt13112556	1	एपिसोड #11.142	IN	hi	\N	\N	0
tt13112556	2	Épisode #11.142	FR	fr	\N	\N	0
tt13112556	3	Folge #11.142	DE	de	\N	\N	0
tt13112556	4	Episódio #11.142	PT	pt	\N	\N	0
tt13112556	5	Episodio #11.142	IT	it	\N	\N	0
tt13112556	6	エピソード #11.142	JP	ja	\N	\N	0
tt13112556	7	Episodio #11.142	ES	es	\N	\N	0
tt13112558	1	एपिसोड #11.143	IN	hi	\N	\N	0
tt13112558	2	Épisode #11.143	FR	fr	\N	\N	0
tt13112558	3	Folge #11.143	DE	de	\N	\N	0
tt13112558	4	エピソード #11.143	JP	ja	\N	\N	0
tt13112558	5	Episódio #11.143	PT	pt	\N	\N	0
tt13112558	6	Episodio #11.143	IT	it	\N	\N	0
tt13112558	7	Episodio #11.143	ES	es	\N	\N	0
tt13112560	1	एपिसोड #11.144	IN	hi	\N	\N	0
tt13112560	2	Épisode #11.144	FR	fr	\N	\N	0
tt13112560	3	Folge #11.144	DE	de	\N	\N	0
tt13112560	4	Episódio #11.144	PT	pt	\N	\N	0
tt13112560	5	Episodio #11.144	IT	it	\N	\N	0
tt13112560	6	エピソード #11.144	JP	ja	\N	\N	0
tt13112560	7	Episodio #11.144	ES	es	\N	\N	0
tt13112562	1	Tanjô!! Kenseigokasen no maki	JP	\N	\N	\N	0
tt13112564	1	एपिसोड #11.145	IN	hi	\N	\N	0
tt13112564	2	Episodio #11.145	ES	es	\N	\N	0
tt13112564	3	Episodio #11.145	IT	it	\N	\N	0
tt13112564	4	Épisode #11.145	FR	fr	\N	\N	0
tt13112564	5	Folge #11.145	DE	de	\N	\N	0
tt13112564	6	エピソード #11.145	JP	ja	\N	\N	0
tt13112564	7	Episódio #11.145	PT	pt	\N	\N	0
tt13112566	1	एपिसोड #11.146	IN	hi	\N	\N	0
tt13112566	2	Episodio #11.146	ES	es	\N	\N	0
tt13112566	3	Episodio #11.146	IT	it	\N	\N	0
tt13112566	4	エピソード #11.146	JP	ja	\N	\N	0
tt13112566	5	Épisode #11.146	FR	fr	\N	\N	0
tt13112566	6	Folge #11.146	DE	de	\N	\N	0
tt13112566	7	Episódio #11.146	PT	pt	\N	\N	0
tt13112568	1	Episodio #11.148	ES	es	\N	\N	0
tt13112568	2	Episodio #11.148	IT	it	\N	\N	0
tt13112568	3	エピソード #11.148	JP	ja	\N	\N	0
tt13112568	4	Épisode #11.148	FR	fr	\N	\N	0
tt13112568	5	Folge #11.148	DE	de	\N	\N	0
tt13112568	6	Episódio #11.148	PT	pt	\N	\N	0
tt13112568	7	एपिसोड #11.148	IN	hi	\N	\N	0
tt13112570	1	Episodio #11.147	ES	es	\N	\N	0
tt13112570	2	エピソード #11.147	JP	ja	\N	\N	0
tt13112570	3	Episodio #11.147	IT	it	\N	\N	0
tt13112570	4	Épisode #11.147	FR	fr	\N	\N	0
tt13112570	5	Folge #11.147	DE	de	\N	\N	0
tt13112570	6	Episódio #11.147	PT	pt	\N	\N	0
tt13112570	7	एपिसोड #11.147	IN	hi	\N	\N	0
tt13112572	1	Episódio #11.149	PT	pt	\N	\N	0
tt13112572	2	Episodio #11.149	IT	it	\N	\N	0
tt13112572	3	エピソード #11.149	JP	ja	\N	\N	0
tt13112572	4	Episodio #11.149	ES	es	\N	\N	0
tt13112572	5	Épisode #11.149	FR	fr	\N	\N	0
tt13112572	6	एपिसोड #11.149	IN	hi	\N	\N	0
tt13112572	7	Folge #11.149	DE	de	\N	\N	0
tt13112574	1	Épisode #11.150	FR	fr	\N	\N	0
tt13112574	2	Folge #11.150	DE	de	\N	\N	0
tt13112574	3	Episódio #11.150	PT	pt	\N	\N	0
tt13112574	4	एपिसोड #11.150	IN	hi	\N	\N	0
tt13112574	5	Episodio #11.150	ES	es	\N	\N	0
tt13112574	6	エピソード #11.150	JP	ja	\N	\N	0
tt13112574	7	Episodio #11.150	IT	it	\N	\N	0
tt13112576	1	Épisode #11.151	FR	fr	\N	\N	0
tt13112576	2	Folge #11.151	DE	de	\N	\N	0
tt13112576	3	Episódio #11.151	PT	pt	\N	\N	0
tt13112576	4	एपिसोड #11.151	IN	hi	\N	\N	0
tt13112576	5	Episodio #11.151	ES	es	\N	\N	0
tt13112576	6	Episodio #11.151	IT	it	\N	\N	0
tt13112576	7	エピソード #11.151	JP	ja	\N	\N	0
tt13112578	1	Épisode #11.152	FR	fr	\N	\N	0
tt13112578	2	एपिसोड #11.152	IN	hi	\N	\N	0
tt13112578	3	Folge #11.152	DE	de	\N	\N	0
tt13112578	4	Episódio #11.152	PT	pt	\N	\N	0
tt13112578	5	Episodio #11.152	IT	it	\N	\N	0
tt13112578	6	エピソード #11.152	JP	ja	\N	\N	0
tt13112578	7	Episodio #11.152	ES	es	\N	\N	0
tt13112580	1	एपिसोड #11.153	IN	hi	\N	\N	0
tt13112580	2	Épisode #11.153	FR	fr	\N	\N	0
tt13112580	3	Folge #11.153	DE	de	\N	\N	0
tt13112580	4	Episódio #11.153	PT	pt	\N	\N	0
tt13112580	5	Episodio #11.153	IT	it	\N	\N	0
tt13112580	6	エピソード #11.153	JP	ja	\N	\N	0
tt13112580	7	Episodio #11.153	ES	es	\N	\N	0
tt13112584	1	एपिसोड #11.155	IN	hi	\N	\N	0
tt13112584	2	Épisode #11.155	FR	fr	\N	\N	0
tt13112584	3	Folge #11.155	DE	de	\N	\N	0
tt13112584	4	Episódio #11.155	PT	pt	\N	\N	0
tt13112584	5	Episodio #11.155	IT	it	\N	\N	0
tt13112584	6	エピソード #11.155	JP	ja	\N	\N	0
tt13112584	7	Episodio #11.155	ES	es	\N	\N	0
tt13112586	1	एपिसोड #11.154	IN	hi	\N	\N	0
tt13112586	2	Épisode #11.154	FR	fr	\N	\N	0
tt13112586	3	Folge #11.154	DE	de	\N	\N	0
tt13112586	4	エピソード #11.154	JP	ja	\N	\N	0
tt13112586	5	Episódio #11.154	PT	pt	\N	\N	0
tt13112586	6	Episodio #11.154	IT	it	\N	\N	0
tt13112586	7	Episodio #11.154	ES	es	\N	\N	0
tt13112588	1	एपिसोड #11.156	IN	hi	\N	\N	0
tt13112588	2	Episodio #11.156	ES	es	\N	\N	0
tt13112588	3	Episodio #11.156	IT	it	\N	\N	0
tt13112588	4	Épisode #11.156	FR	fr	\N	\N	0
tt13112588	5	Folge #11.156	DE	de	\N	\N	0
tt13112588	6	エピソード #11.156	JP	ja	\N	\N	0
tt13112588	7	Episódio #11.156	PT	pt	\N	\N	0
tt13112590	1	एपिसोड #11.157	IN	hi	\N	\N	0
tt13112590	2	Episodio #11.157	ES	es	\N	\N	0
tt13112590	3	Episodio #11.157	IT	it	\N	\N	0
tt13112590	4	エピソード #11.157	JP	ja	\N	\N	0
tt13112590	5	Épisode #11.157	FR	fr	\N	\N	0
tt13112590	6	Folge #11.157	DE	de	\N	\N	0
tt13112590	7	Episódio #11.157	PT	pt	\N	\N	0
tt13112592	1	Episodio #11.159	ES	es	\N	\N	0
tt13112592	2	Episodio #11.159	IT	it	\N	\N	0
tt13112592	3	エピソード #11.159	JP	ja	\N	\N	0
tt13112592	4	Épisode #11.159	FR	fr	\N	\N	0
tt13112592	5	Folge #11.159	DE	de	\N	\N	0
tt13112592	6	Episódio #11.159	PT	pt	\N	\N	0
tt13112592	7	एपिसोड #11.159	IN	hi	\N	\N	0
tt13112594	1	Episodio #11.158	ES	es	\N	\N	0
tt13112594	2	エピソード #11.158	JP	ja	\N	\N	0
tt13112594	3	Episodio #11.158	IT	it	\N	\N	0
tt13112594	4	Épisode #11.158	FR	fr	\N	\N	0
tt13112594	5	Folge #11.158	DE	de	\N	\N	0
tt13112594	6	Episódio #11.158	PT	pt	\N	\N	0
tt13112594	7	एपिसोड #11.158	IN	hi	\N	\N	0
tt13112596	1	Når jeg får mit eget	DK	\N	imdbDisplay	\N	0
tt13112596	2	Når jeg får mit eget	\N	\N	original	\N	1
tt13112598	1	Épisode #11.160	FR	fr	\N	\N	0
tt13112598	2	Folge #11.160	DE	de	\N	\N	0
tt13112598	3	Episódio #11.160	PT	pt	\N	\N	0
tt13112598	4	एपिसोड #11.160	IN	hi	\N	\N	0
tt13112598	5	Episodio #11.160	ES	es	\N	\N	0
tt13112598	6	Episodio #11.160	IT	it	\N	\N	0
tt13112598	7	エピソード #11.160	JP	ja	\N	\N	0
tt13112600	1	Épisode #11.161	FR	fr	\N	\N	0
tt13112600	2	Folge #11.161	DE	de	\N	\N	0
tt13112600	3	Episódio #11.161	PT	pt	\N	\N	0
tt13112600	4	एपिसोड #11.161	IN	hi	\N	\N	0
tt13112600	5	Episodio #11.161	ES	es	\N	\N	0
tt13112600	6	エピソード #11.161	JP	ja	\N	\N	0
tt13112600	7	Episodio #11.161	IT	it	\N	\N	0
tt13112602	1	Épisode #11.162	FR	fr	\N	\N	0
tt13112602	2	Folge #11.162	DE	de	\N	\N	0
tt13112602	3	Episódio #11.162	PT	pt	\N	\N	0
tt13112602	4	एपिसोड #11.162	IN	hi	\N	\N	0
tt13112602	5	Episodio #11.162	ES	es	\N	\N	0
tt13112602	6	Episodio #11.162	IT	it	\N	\N	0
tt13112602	7	エピソード #11.162	JP	ja	\N	\N	0
tt13112604	1	एपिसोड #11.164	IN	hi	\N	\N	0
tt13112604	2	Épisode #11.164	FR	fr	\N	\N	0
tt13112604	3	Folge #11.164	DE	de	\N	\N	0
tt13112604	4	Episódio #11.164	PT	pt	\N	\N	0
tt13112604	5	Episodio #11.164	IT	it	\N	\N	0
tt13112604	6	エピソード #11.164	JP	ja	\N	\N	0
tt13112604	7	Episodio #11.164	ES	es	\N	\N	0
tt13112606	1	Épisode #11.163	FR	fr	\N	\N	0
tt13112606	2	एपिसोड #11.163	IN	hi	\N	\N	0
tt13112606	3	Folge #11.163	DE	de	\N	\N	0
tt13112606	4	Episódio #11.163	PT	pt	\N	\N	0
tt13112606	5	Episodio #11.163	IT	it	\N	\N	0
tt13112606	6	エピソード #11.163	JP	ja	\N	\N	0
tt13112606	7	Episodio #11.163	ES	es	\N	\N	0
tt13112608	1	एपिसोड #11.165	IN	hi	\N	\N	0
tt13112608	2	Épisode #11.165	FR	fr	\N	\N	0
tt13112608	3	Folge #11.165	DE	de	\N	\N	0
tt13112608	4	エピソード #11.165	JP	ja	\N	\N	0
tt13112608	5	Episódio #11.165	PT	pt	\N	\N	0
tt13112608	6	Episodio #11.165	IT	it	\N	\N	0
tt13112608	7	Episodio #11.165	ES	es	\N	\N	0
tt13112610	1	एपिसोड #11.166	IN	hi	\N	\N	0
tt13112610	2	Épisode #11.166	FR	fr	\N	\N	0
tt13112610	3	Folge #11.166	DE	de	\N	\N	0
tt13112610	4	Episódio #11.166	PT	pt	\N	\N	0
tt13112610	5	Episodio #11.166	IT	it	\N	\N	0
tt13112610	6	エピソード #11.166	JP	ja	\N	\N	0
tt13112610	7	Episodio #11.166	ES	es	\N	\N	0
tt13112612	1	एपिसोड #11.168	IN	hi	\N	\N	0
tt13112612	2	Episodio #11.168	ES	es	\N	\N	0
tt13112612	3	Episodio #11.168	IT	it	\N	\N	0
tt13112612	4	エピソード #11.168	JP	ja	\N	\N	0
tt13112612	5	Épisode #11.168	FR	fr	\N	\N	0
tt13112612	6	Folge #11.168	DE	de	\N	\N	0
tt13112612	7	Episódio #11.168	PT	pt	\N	\N	0
tt13112614	1	Episódio datado de 10 Maio de 2015	PT	pt	\N	\N	0
tt13112614	2	Folge vom 10. Mai 2015	DE	de	\N	\N	0
tt13112614	3	Episodio fechado 10 mayo 2015	ES	es	\N	\N	0
tt13112614	4	10 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13112614	5	Episodio datato 10 maggio 2015	IT	it	\N	\N	0
tt13112614	6	Épisode datant du 10 mai 2015	FR	fr	\N	\N	0
tt13112614	7	2015年5月10日 のエピソード	JP	ja	\N	\N	0
tt13112616	1	एपिसोड #11.167	IN	hi	\N	\N	0
tt13112616	2	Episodio #11.167	ES	es	\N	\N	0
tt13112616	3	Episodio #11.167	IT	it	\N	\N	0
tt13112616	4	Épisode #11.167	FR	fr	\N	\N	0
tt13112616	5	Folge #11.167	DE	de	\N	\N	0
tt13112616	6	エピソード #11.167	JP	ja	\N	\N	0
tt13112616	7	Episódio #11.167	PT	pt	\N	\N	0
tt13112618	1	Folge #11.170	DE	de	\N	\N	0
tt13112618	2	エピソード #11.170	JP	ja	\N	\N	0
tt13112618	3	Episódio #11.170	PT	pt	\N	\N	0
tt13112618	4	एपिसोड #11.170	IN	hi	\N	\N	0
tt13112618	5	Episodio #11.170	ES	es	\N	\N	0
tt13112618	6	Episodio #11.170	IT	it	\N	\N	0
tt13112618	7	Épisode #11.170	FR	fr	\N	\N	0
tt13112620	1	Episodio #11.169	ES	es	\N	\N	0
tt13112620	2	エピソード #11.169	JP	ja	\N	\N	0
tt13112620	3	Episodio #11.169	IT	it	\N	\N	0
tt13112620	4	Épisode #11.169	FR	fr	\N	\N	0
tt13112620	5	Folge #11.169	DE	de	\N	\N	0
tt13112620	6	Episódio #11.169	PT	pt	\N	\N	0
tt13112620	7	एपिसोड #11.169	IN	hi	\N	\N	0
tt13112626	1	Épisode #11.171	FR	fr	\N	\N	0
tt13112626	2	Folge #11.171	DE	de	\N	\N	0
tt13112626	3	Episódio #11.171	PT	pt	\N	\N	0
tt13112626	4	एपिसोड #11.171	IN	hi	\N	\N	0
tt13112626	5	Episodio #11.171	ES	es	\N	\N	0
tt13112626	6	Episodio #11.171	IT	it	\N	\N	0
tt13112626	7	エピソード #11.171	JP	ja	\N	\N	0
tt13112628	1	Working Families/Pets	AU	\N	\N	\N	0
tt13112630	1	Épisode #11.173	FR	fr	\N	\N	0
tt13112630	2	Folge #11.173	DE	de	\N	\N	0
tt13112630	3	Episódio #11.173	PT	pt	\N	\N	0
tt13112630	4	एपिसोड #11.173	IN	hi	\N	\N	0
tt13112630	5	Episodio #11.173	ES	es	\N	\N	0
tt13112630	6	Episodio #11.173	IT	it	\N	\N	0
tt13112630	7	エピソード #11.173	JP	ja	\N	\N	0
tt13112632	1	Épisode #11.172	FR	fr	\N	\N	0
tt13112632	2	Folge #11.172	DE	de	\N	\N	0
tt13112632	3	Episódio #11.172	PT	pt	\N	\N	0
tt13112632	4	एपिसोड #11.172	IN	hi	\N	\N	0
tt13112632	5	Episodio #11.172	ES	es	\N	\N	0
tt13112632	6	エピソード #11.172	JP	ja	\N	\N	0
tt13112632	7	Episodio #11.172	IT	it	\N	\N	0
tt13112634	1	Épisode #11.174	FR	fr	\N	\N	0
tt13112634	2	एपिसोड #11.174	IN	hi	\N	\N	0
tt13112634	3	Folge #11.174	DE	de	\N	\N	0
tt13112634	4	Episódio #11.174	PT	pt	\N	\N	0
tt13112634	5	Episodio #11.174	IT	it	\N	\N	0
