titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1973467	7	Episodio datato 20 giugno 2007	IT	it	\N	\N	0
tt1973468	1	Folge vom 21. Juni 2007	DE	de	\N	\N	0
tt1973468	2	2007年6月21日 のエピソード	JP	ja	\N	\N	0
tt1973468	3	21 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973468	4	Episódio datado de 21 Junho de 2007	PT	pt	\N	\N	0
tt1973468	5	Épisode datant du 21 juin 2007	FR	fr	\N	\N	0
tt1973468	6	Episodio fechado 21 junio 2007	ES	es	\N	\N	0
tt1973468	7	Episodio datato 21 giugno 2007	IT	it	\N	\N	0
tt1973469	1	Épisode datant du 22 juin 2007	FR	fr	\N	\N	0
tt1973469	2	Episodio datato 22 giugno 2007	IT	it	\N	\N	0
tt1973469	3	Folge vom 22. Juni 2007	DE	de	\N	\N	0
tt1973469	4	Episódio datado de 22 Junho de 2007	PT	pt	\N	\N	0
tt1973469	5	Episodio fechado 22 junio 2007	ES	es	\N	\N	0
tt1973469	6	22 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973469	7	2007年6月22日 のエピソード	JP	ja	\N	\N	0
tt1973470	1	Episodio fechado 25 junio 2007	ES	es	\N	\N	0
tt1973470	2	Episódio datado de 25 Junho de 2007	PT	pt	\N	\N	0
tt1973470	3	Folge vom 25. Juni 2007	DE	de	\N	\N	0
tt1973470	4	Episodio datato 25 giugno 2007	IT	it	\N	\N	0
tt1973470	5	25 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973470	6	Épisode datant du 25 juin 2007	FR	fr	\N	\N	0
tt1973470	7	2007年6月25日 のエピソード	JP	ja	\N	\N	0
tt1973471	1	2007年6月26日 のエピソード	JP	ja	\N	\N	0
tt1973471	2	Épisode datant du 26 juin 2007	FR	fr	\N	\N	0
tt1973471	3	Folge vom 26. Juni 2007	DE	de	\N	\N	0
tt1973471	4	Episodio fechado 26 junio 2007	ES	es	\N	\N	0
tt1973471	5	Episódio datado de 26 Junho de 2007	PT	pt	\N	\N	0
tt1973471	6	Episodio datato 26 giugno 2007	IT	it	\N	\N	0
tt1973471	7	26 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973472	1	Folge vom 27. Juni 2007	DE	de	\N	\N	0
tt1973472	2	2007年6月27日 のエピソード	JP	ja	\N	\N	0
tt1973472	3	Episódio datado de 27 Junho de 2007	PT	pt	\N	\N	0
tt1973472	4	Épisode datant du 27 juin 2007	FR	fr	\N	\N	0
tt1973472	5	Episodio fechado 27 junio 2007	ES	es	\N	\N	0
tt1973472	6	Episodio datato 27 giugno 2007	IT	it	\N	\N	0
tt1973472	7	27 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973473	1	Folge vom 28. Juni 2007	DE	de	\N	\N	0
tt1973473	2	Episodio fechado 28 junio 2007	ES	es	\N	\N	0
tt1973473	3	28 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973473	4	2007年6月28日 のエピソード	JP	ja	\N	\N	0
tt1973473	5	Episódio datado de 28 Junho de 2007	PT	pt	\N	\N	0
tt1973473	6	Episodio datato 28 giugno 2007	IT	it	\N	\N	0
tt1973473	7	Épisode datant du 28 juin 2007	FR	fr	\N	\N	0
tt1973474	1	Episodio fechado 29 junio 2007	ES	es	\N	\N	0
tt1973474	2	2007年6月29日 のエピソード	JP	ja	\N	\N	0
tt1973474	3	29 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973474	4	Épisode datant du 29 juin 2007	FR	fr	\N	\N	0
tt1973474	5	Episodio datato 29 giugno 2007	IT	it	\N	\N	0
tt1973474	6	Folge vom 29. Juni 2007	DE	de	\N	\N	0
tt1973474	7	Episódio datado de 29 Junho de 2007	PT	pt	\N	\N	0
tt1973488	1	Episódio datado de 19 Junho de 1983	PT	pt	\N	\N	0
tt1973488	2	Episodio datato 19 giugno 1983	IT	it	\N	\N	0
tt1973488	3	Folge vom 19. Juni 1983	DE	de	\N	\N	0
tt1973488	4	19 जून 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973488	5	Épisode datant du 19 juin 1983	FR	fr	\N	\N	0
tt1973488	6	1983年6月19日 のエピソード	JP	ja	\N	\N	0
tt1973488	7	Episodio fechado 19 junio 1983	ES	es	\N	\N	0
tt1973489	1	Épisode datant du 26 juin 1983	FR	fr	\N	\N	0
tt1973489	2	Folge vom 26. Juni 1983	DE	de	\N	\N	0
tt1973489	3	Episódio datado de 26 Junho de 1983	PT	pt	\N	\N	0
tt1973489	4	26 जून 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973489	5	Episodio datato 26 giugno 1983	IT	it	\N	\N	0
tt1973489	6	1983年6月26日 のエピソード	JP	ja	\N	\N	0
tt1973489	7	Episodio fechado 26 junio 1983	ES	es	\N	\N	0
tt1973490	1	Haunted Mosque on the Prairie	CA	\N	\N	\N	0
tt1973491	1	The Best of Times	CA	\N	\N	\N	0
tt1973492	1	Épisode datant du 22 juin 2007	FR	fr	\N	\N	0
tt1973492	2	Episodio datato 22 giugno 2007	IT	it	\N	\N	0
tt1973492	3	Folge vom 22. Juni 2007	DE	de	\N	\N	0
tt1973492	4	Episódio datado de 22 Junho de 2007	PT	pt	\N	\N	0
tt1973492	5	Episodio fechado 22 junio 2007	ES	es	\N	\N	0
tt1973492	6	22 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973492	7	2007年6月22日 のエピソード	JP	ja	\N	\N	0
tt1973493	1	Episodio fechado 29 junio 2007	ES	es	\N	\N	0
tt1973493	2	2007年6月29日 のエピソード	JP	ja	\N	\N	0
tt1973493	3	29 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973493	4	Épisode datant du 29 juin 2007	FR	fr	\N	\N	0
tt1973493	5	Episodio datato 29 giugno 2007	IT	it	\N	\N	0
tt1973493	6	Folge vom 29. Juni 2007	DE	de	\N	\N	0
tt1973493	7	Episódio datado de 29 Junho de 2007	PT	pt	\N	\N	0
tt1973494	1	Folge vom 6. Juli 2007	DE	de	\N	\N	0
tt1973494	2	Episodio datato 6 luglio 2007	IT	it	\N	\N	0
tt1973494	3	Episódio datado de 6 Julho de 2007	PT	pt	\N	\N	0
tt1973494	4	6 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973494	5	2007年7月6日 のエピソード	JP	ja	\N	\N	0
tt1973494	6	Episodio fechado 6 julio 2007	ES	es	\N	\N	0
tt1973494	7	Épisode datant du 6 juillet 2007	FR	fr	\N	\N	0
tt1973495	1	Épisode datant du 22 juin 2007	FR	fr	\N	\N	0
tt1973495	2	Episodio datato 22 giugno 2007	IT	it	\N	\N	0
tt1973495	3	Folge vom 22. Juni 2007	DE	de	\N	\N	0
tt1973495	4	Episódio datado de 22 Junho de 2007	PT	pt	\N	\N	0
tt1973495	5	Episodio fechado 22 junio 2007	ES	es	\N	\N	0
tt1973495	6	22 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973495	7	2007年6月22日 のエピソード	JP	ja	\N	\N	0
tt1973496	1	Episodio fechado 25 junio 2007	ES	es	\N	\N	0
tt1973496	2	Episódio datado de 25 Junho de 2007	PT	pt	\N	\N	0
tt1973496	3	Folge vom 25. Juni 2007	DE	de	\N	\N	0
tt1973496	4	Episodio datato 25 giugno 2007	IT	it	\N	\N	0
tt1973496	5	25 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973496	6	Épisode datant du 25 juin 2007	FR	fr	\N	\N	0
tt1973496	7	2007年6月25日 のエピソード	JP	ja	\N	\N	0
tt1973497	1	2007年6月26日 のエピソード	JP	ja	\N	\N	0
tt1973497	2	Épisode datant du 26 juin 2007	FR	fr	\N	\N	0
tt1973497	3	Folge vom 26. Juni 2007	DE	de	\N	\N	0
tt1973497	4	Episodio fechado 26 junio 2007	ES	es	\N	\N	0
tt1973497	5	Episódio datado de 26 Junho de 2007	PT	pt	\N	\N	0
tt1973497	6	Episodio datato 26 giugno 2007	IT	it	\N	\N	0
tt1973497	7	26 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973498	1	Folge vom 27. Juni 2007	DE	de	\N	\N	0
tt1973498	2	2007年6月27日 のエピソード	JP	ja	\N	\N	0
tt1973498	3	Episódio datado de 27 Junho de 2007	PT	pt	\N	\N	0
tt1973498	4	Épisode datant du 27 juin 2007	FR	fr	\N	\N	0
tt1973498	5	Episodio fechado 27 junio 2007	ES	es	\N	\N	0
tt1973498	6	Episodio datato 27 giugno 2007	IT	it	\N	\N	0
tt1973498	7	27 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973499	1	Folge vom 28. Juni 2007	DE	de	\N	\N	0
tt1973499	2	Episodio fechado 28 junio 2007	ES	es	\N	\N	0
tt1973499	3	28 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973499	4	2007年6月28日 のエピソード	JP	ja	\N	\N	0
tt1973499	5	Episódio datado de 28 Junho de 2007	PT	pt	\N	\N	0
tt1973499	6	Episodio datato 28 giugno 2007	IT	it	\N	\N	0
tt1973499	7	Épisode datant du 28 juin 2007	FR	fr	\N	\N	0
tt1973500	1	Episodio fechado 29 junio 2007	ES	es	\N	\N	0
tt1973500	2	2007年6月29日 のエピソード	JP	ja	\N	\N	0
tt1973500	3	29 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973500	4	Épisode datant du 29 juin 2007	FR	fr	\N	\N	0
tt1973500	5	Episodio datato 29 giugno 2007	IT	it	\N	\N	0
tt1973500	6	Folge vom 29. Juni 2007	DE	de	\N	\N	0
tt1973500	7	Episódio datado de 29 Junho de 2007	PT	pt	\N	\N	0
tt1973501	1	Episodio fechado 2 julio 2007	ES	es	\N	\N	0
tt1973501	2	Épisode datant du 2 juillet 2007	FR	fr	\N	\N	0
tt1973501	3	Episodio datato 2 luglio 2007	IT	it	\N	\N	0
tt1973501	4	Episódio datado de 2 Julho de 2007	PT	pt	\N	\N	0
tt1973501	5	2007年7月2日 のエピソード	JP	ja	\N	\N	0
tt1973501	6	2 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973501	7	Folge vom 2. Juli 2007	DE	de	\N	\N	0
tt1973502	1	Episódio datado de 3 Julho de 2007	PT	pt	\N	\N	0
tt1973502	2	Episodio fechado 3 julio 2007	ES	es	\N	\N	0
tt1973502	3	Épisode datant du 3 juillet 2007	FR	fr	\N	\N	0
tt1973502	4	Episodio datato 3 luglio 2007	IT	it	\N	\N	0
tt1973502	5	2007年7月3日 のエピソード	JP	ja	\N	\N	0
tt1973502	6	Folge vom 3. Juli 2007	DE	de	\N	\N	0
tt1973502	7	3 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973503	1	4 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973503	2	Épisode datant du 4 juillet 2007	FR	fr	\N	\N	0
tt1973503	3	Episodio datato 4 luglio 2007	IT	it	\N	\N	0
tt1973503	4	2007年7月4日 のエピソード	JP	ja	\N	\N	0
tt1973503	5	Episodio fechado 4 julio 2007	ES	es	\N	\N	0
tt1973503	6	Folge vom 4. Juli 2007	DE	de	\N	\N	0
tt1973503	7	Episódio datado de 4 Julho de 2007	PT	pt	\N	\N	0
tt1973504	1	Folge vom 5. Juli 2007	DE	de	\N	\N	0
tt1973504	2	Episódio datado de 5 Julho de 2007	PT	pt	\N	\N	0
tt1973504	3	Episodio fechado 5 julio 2007	ES	es	\N	\N	0
tt1973504	4	5 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973504	5	Episodio datato 5 luglio 2007	IT	it	\N	\N	0
tt1973504	6	Épisode datant du 5 juillet 2007	FR	fr	\N	\N	0
tt1973504	7	2007年7月5日 のエピソード	JP	ja	\N	\N	0
tt1973505	1	Folge vom 6. Juli 2007	DE	de	\N	\N	0
tt1973505	2	Episodio datato 6 luglio 2007	IT	it	\N	\N	0
tt1973505	3	Episódio datado de 6 Julho de 2007	PT	pt	\N	\N	0
tt1973505	4	6 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973505	5	2007年7月6日 のエピソード	JP	ja	\N	\N	0
tt1973505	6	Episodio fechado 6 julio 2007	ES	es	\N	\N	0
tt1973505	7	Épisode datant du 6 juillet 2007	FR	fr	\N	\N	0
tt1973506	1	2007年9月3日 のエピソード	JP	ja	\N	\N	0
tt1973506	2	Episodio datato 3 settembre 2007	IT	it	\N	\N	0
tt1973506	3	3 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973506	4	Episódio datado de 3 Setembro de 2007	PT	pt	\N	\N	0
tt1973506	5	Episodio fechado 3 septiembre 2007	ES	es	\N	\N	0
tt1973506	6	Folge vom 3. September 2007	DE	de	\N	\N	0
tt1973506	7	Épisode datant du 3 septembre 2007	FR	fr	\N	\N	0
tt1973507	1	4 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973507	2	Episodio datato 4 settembre 2007	IT	it	\N	\N	0
tt1973507	3	2007年9月4日 のエピソード	JP	ja	\N	\N	0
tt1973507	4	Episódio datado de 4 Setembro de 2007	PT	pt	\N	\N	0
tt1973507	5	Folge vom 4. September 2007	DE	de	\N	\N	0
tt1973507	6	Épisode datant du 4 septembre 2007	FR	fr	\N	\N	0
tt1973507	7	Episodio fechado 4 septiembre 2007	ES	es	\N	\N	0
tt1973508	1	Episódio datado de 5 Setembro de 2007	PT	pt	\N	\N	0
tt1973508	2	Folge vom 5. September 2007	DE	de	\N	\N	0
tt1973508	3	Episodio datato 5 settembre 2007	IT	it	\N	\N	0
tt1973508	4	Episodio fechado 5 septiembre 2007	ES	es	\N	\N	0
tt1973508	5	5 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973508	6	Épisode datant du 5 septembre 2007	FR	fr	\N	\N	0
tt1973508	7	2007年9月5日 のエピソード	JP	ja	\N	\N	0
tt1973509	1	Épisode datant du 6 septembre 2007	FR	fr	\N	\N	0
tt1973509	2	Episodio fechado 6 septiembre 2007	ES	es	\N	\N	0
tt1973509	3	Folge vom 6. September 2007	DE	de	\N	\N	0
tt1973509	4	6 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973509	5	Episódio datado de 6 Setembro de 2007	PT	pt	\N	\N	0
tt1973509	6	2007年9月6日 のエピソード	JP	ja	\N	\N	0
tt1973509	7	Episodio datato 6 settembre 2007	IT	it	\N	\N	0
tt1973510	1	7 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973510	2	Épisode datant du 7 septembre 2007	FR	fr	\N	\N	0
tt1973510	3	Episodio datato 7 settembre 2007	IT	it	\N	\N	0
tt1973510	4	2007年9月7日 のエピソード	JP	ja	\N	\N	0
tt1973510	5	Episódio datado de 7 Setembro de 2007	PT	pt	\N	\N	0
tt1973510	6	Folge vom 7. September 2007	DE	de	\N	\N	0
tt1973510	7	Episodio fechado 7 septiembre 2007	ES	es	\N	\N	0
tt1973511	1	Folge vom 10. September 2007	DE	de	\N	\N	0
tt1973511	2	Episodio fechado 10 septiembre 2007	ES	es	\N	\N	0
tt1973511	3	Épisode datant du 10 septembre 2007	FR	fr	\N	\N	0
tt1973511	4	Episodio datato 10 settembre 2007	IT	it	\N	\N	0
tt1973511	5	Episódio datado de 10 Setembro de 2007	PT	pt	\N	\N	0
tt1973511	6	10 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973511	7	2007年9月10日 のエピソード	JP	ja	\N	\N	0
tt1973512	1	11 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973512	2	2007年9月11日 のエピソード	JP	ja	\N	\N	0
tt1973512	3	Épisode datant du 11 septembre 2007	FR	fr	\N	\N	0
tt1973512	4	Episodio datato 11 settembre 2007	IT	it	\N	\N	0
tt1973512	5	Episodio fechado 11 septiembre 2007	ES	es	\N	\N	0
tt1973512	6	Folge vom 11. September 2007	DE	de	\N	\N	0
tt1973512	7	Episódio datado de 11 Setembro de 2007	PT	pt	\N	\N	0
tt1973513	1	2007年9月12日 のエピソード	JP	ja	\N	\N	0
tt1973513	2	Épisode datant du 12 septembre 2007	FR	fr	\N	\N	0
tt1973513	3	Episodio datato 12 settembre 2007	IT	it	\N	\N	0
tt1973513	4	12 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973513	5	Folge vom 12. September 2007	DE	de	\N	\N	0
tt1973513	6	Episodio fechado 12 septiembre 2007	ES	es	\N	\N	0
tt1973513	7	Episódio datado de 12 Setembro de 2007	PT	pt	\N	\N	0
tt1973514	1	Episodio datato 14 settembre 2007	IT	it	\N	\N	0
tt1973514	2	Épisode datant du 14 septembre 2007	FR	fr	\N	\N	0
tt1973514	3	14 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973514	4	Folge vom 14. September 2007	DE	de	\N	\N	0
tt1973514	5	2007年9月14日 のエピソード	JP	ja	\N	\N	0
tt1973514	6	Episodio fechado 14 septiembre 2007	ES	es	\N	\N	0
tt1973514	7	Episódio datado de 14 Setembro de 2007	PT	pt	\N	\N	0
tt1973515	1	Episodio fechado 19 septiembre 2007	ES	es	\N	\N	0
tt1973515	2	Folge vom 19. September 2007	DE	de	\N	\N	0
tt1973515	3	Episódio datado de 19 Setembro de 2007	PT	pt	\N	\N	0
tt1973515	4	19 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973515	5	Episodio datato 19 settembre 2007	IT	it	\N	\N	0
tt1973515	6	Épisode datant du 19 septembre 2007	FR	fr	\N	\N	0
tt1973515	7	2007年9月19日 のエピソード	JP	ja	\N	\N	0
tt1973516	1	21 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973516	2	Episodio datato 21 settembre 2007	IT	it	\N	\N	0
tt1973516	3	Folge vom 21. September 2007	DE	de	\N	\N	0
tt1973516	4	Épisode datant du 21 septembre 2007	FR	fr	\N	\N	0
tt1973516	5	Episodio fechado 21 septiembre 2007	ES	es	\N	\N	0
tt1973516	6	Episódio datado de 21 Setembro de 2007	PT	pt	\N	\N	0
tt1973516	7	2007年9月21日 のエピソード	JP	ja	\N	\N	0
tt1973517	1	2007年9月24日 のエピソード	JP	ja	\N	\N	0
tt1973517	2	24 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973517	3	Épisode datant du 24 septembre 2007	FR	fr	\N	\N	0
tt1973517	4	Episodio fechado 24 septiembre 2007	ES	es	\N	\N	0
tt1973517	5	Episodio datato 24 settembre 2007	IT	it	\N	\N	0
tt1973517	6	Folge vom 24. September 2007	DE	de	\N	\N	0
tt1973517	7	Episódio datado de 24 Setembro de 2007	PT	pt	\N	\N	0
tt1973518	1	Episódio datado de 25 Setembro de 2007	PT	pt	\N	\N	0
tt1973518	2	Episodio datato 25 settembre 2007	IT	it	\N	\N	0
tt1973518	3	Épisode datant du 25 septembre 2007	FR	fr	\N	\N	0
tt1973518	4	25 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973518	5	Folge vom 25. September 2007	DE	de	\N	\N	0
tt1973518	6	2007年9月25日 のエピソード	JP	ja	\N	\N	0
tt1973518	7	Episodio fechado 25 septiembre 2007	ES	es	\N	\N	0
tt1973519	1	Folge vom 26. September 2007	DE	de	\N	\N	0
tt1973519	2	26 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973519	3	Épisode datant du 26 septembre 2007	FR	fr	\N	\N	0
tt1973519	4	Episodio datato 26 settembre 2007	IT	it	\N	\N	0
tt1973519	5	2007年9月26日 のエピソード	JP	ja	\N	\N	0
tt1973519	6	Episodio fechado 26 septiembre 2007	ES	es	\N	\N	0
tt1973519	7	Episódio datado de 26 Setembro de 2007	PT	pt	\N	\N	0
tt1973520	1	Épisode datant du 27 septembre 2007	FR	fr	\N	\N	0
tt1973520	2	Episodio fechado 27 septiembre 2007	ES	es	\N	\N	0
tt1973520	3	Episodio datato 27 settembre 2007	IT	it	\N	\N	0
tt1973520	4	Folge vom 27. September 2007	DE	de	\N	\N	0
tt1973520	5	2007年9月27日 のエピソード	JP	ja	\N	\N	0
tt1973520	6	Episódio datado de 27 Setembro de 2007	PT	pt	\N	\N	0
tt1973520	7	27 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973521	1	2007年9月28日 のエピソード	JP	ja	\N	\N	0
tt1973521	2	Episodio datato 28 settembre 2007	IT	it	\N	\N	0
tt1973521	3	28 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973521	4	Episódio datado de 28 Setembro de 2007	PT	pt	\N	\N	0
tt1973521	5	Épisode datant du 28 septembre 2007	FR	fr	\N	\N	0
tt1973521	6	Folge vom 28. September 2007	DE	de	\N	\N	0
tt1973521	7	Episodio fechado 28 septiembre 2007	ES	es	\N	\N	0
tt1973524	1	Episodio fechado 1 junio 2007	ES	es	\N	\N	0
tt1973524	2	1 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973524	3	2007年6月1日 のエピソード	JP	ja	\N	\N	0
tt1973524	4	Episódio datado de 1 Junho de 2007	PT	pt	\N	\N	0
tt1973524	5	Épisode datant du 1 juin 2007	FR	fr	\N	\N	0
tt1973524	6	Folge vom 1. Juni 2007	DE	de	\N	\N	0
tt1973524	7	Episodio datato 1 giugno 2007	IT	it	\N	\N	0
tt1973525	1	4 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973525	2	Episódio datado de 4 Junho de 2007	PT	pt	\N	\N	0
tt1973525	3	2007年6月4日 のエピソード	JP	ja	\N	\N	0
tt1973525	4	Episodio fechado 4 junio 2007	ES	es	\N	\N	0
tt1973525	5	Episodio datato 4 giugno 2007	IT	it	\N	\N	0
tt1973525	6	Épisode datant du 4 juin 2007	FR	fr	\N	\N	0
tt1973525	7	Folge vom 4. Juni 2007	DE	de	\N	\N	0
tt1973526	1	5 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973526	2	Episódio datado de 5 Junho de 2007	PT	pt	\N	\N	0
tt1973526	3	Épisode datant du 5 juin 2007	FR	fr	\N	\N	0
tt1973526	4	Folge vom 5. Juni 2007	DE	de	\N	\N	0
tt1973526	5	2007年6月5日 のエピソード	JP	ja	\N	\N	0
tt1973526	6	Episodio fechado 5 junio 2007	ES	es	\N	\N	0
tt1973526	7	Episodio datato 5 giugno 2007	IT	it	\N	\N	0
tt1973527	1	Episodio fechado 6 junio 2007	ES	es	\N	\N	0
tt1973527	2	6 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973527	3	Episódio datado de 6 Junho de 2007	PT	pt	\N	\N	0
tt1973527	4	Episodio datato 6 giugno 2007	IT	it	\N	\N	0
tt1973527	5	Épisode datant du 6 juin 2007	FR	fr	\N	\N	0
tt1973527	6	Folge vom 6. Juni 2007	DE	de	\N	\N	0
tt1973527	7	2007年6月6日 のエピソード	JP	ja	\N	\N	0
tt1973528	1	Folge vom 7. Juni 2007	DE	de	\N	\N	0
tt1973528	2	7 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973528	3	Episodio datato 7 giugno 2007	IT	it	\N	\N	0
tt1973528	4	2007年6月7日 のエピソード	JP	ja	\N	\N	0
tt1973528	5	Épisode datant du 7 juin 2007	FR	fr	\N	\N	0
tt1973528	6	Episódio datado de 7 Junho de 2007	PT	pt	\N	\N	0
tt1973528	7	Episodio fechado 7 junio 2007	ES	es	\N	\N	0
tt1973529	1	Episódio datado de 8 Junho de 2007	PT	pt	\N	\N	0
tt1973529	2	Episodio datato 8 giugno 2007	IT	it	\N	\N	0
tt1973529	3	Folge vom 8. Juni 2007	DE	de	\N	\N	0
tt1973529	4	Épisode datant du 8 juin 2007	FR	fr	\N	\N	0
tt1973529	5	8 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973529	6	2007年6月8日 のエピソード	JP	ja	\N	\N	0
tt1973529	7	Episodio fechado 8 junio 2007	ES	es	\N	\N	0
tt1973530	1	11 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973530	2	Folge vom 11. Juni 2007	DE	de	\N	\N	0
tt1973530	3	Episódio datado de 11 Junho de 2007	PT	pt	\N	\N	0
tt1973530	4	Episodio datato 11 giugno 2007	IT	it	\N	\N	0
tt1973530	5	Épisode datant du 11 juin 2007	FR	fr	\N	\N	0
tt1973530	6	Episodio fechado 11 junio 2007	ES	es	\N	\N	0
tt1973530	7	2007年6月11日 のエピソード	JP	ja	\N	\N	0
tt1973531	1	Folge vom 12. Juni 2007	DE	de	\N	\N	0
tt1973531	2	Episodio datato 12 giugno 2007	IT	it	\N	\N	0
tt1973531	3	Épisode datant du 12 juin 2007	FR	fr	\N	\N	0
tt1973531	4	12 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973531	5	Episódio datado de 12 Junho de 2007	PT	pt	\N	\N	0
tt1973531	6	2007年6月12日 のエピソード	JP	ja	\N	\N	0
tt1973531	7	Episodio fechado 12 junio 2007	ES	es	\N	\N	0
tt1973532	1	13 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973532	2	Épisode datant du 13 juin 2007	FR	fr	\N	\N	0
tt1973532	3	Episodio datato 13 giugno 2007	IT	it	\N	\N	0
tt1973532	4	Episódio datado de 13 Junho de 2007	PT	pt	\N	\N	0
tt1973532	5	Folge vom 13. Juni 2007	DE	de	\N	\N	0
tt1973532	6	2007年6月13日 のエピソード	JP	ja	\N	\N	0
tt1973532	7	Episodio fechado 13 junio 2007	ES	es	\N	\N	0
tt1973533	1	2007年6月14日 のエピソード	JP	ja	\N	\N	0
tt1973533	2	14 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973533	3	Folge vom 14. Juni 2007	DE	de	\N	\N	0
tt1973533	4	Épisode datant du 14 juin 2007	FR	fr	\N	\N	0
tt1973533	5	Episodio fechado 14 junio 2007	ES	es	\N	\N	0
tt1973533	6	Episodio datato 14 giugno 2007	IT	it	\N	\N	0
tt1973533	7	Episódio datado de 14 Junho de 2007	PT	pt	\N	\N	0
tt1973534	1	Episodio fechado 15 junio 2007	ES	es	\N	\N	0
tt1973534	2	15 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973534	3	Episodio datato 15 giugno 2007	IT	it	\N	\N	0
tt1973534	4	2007年6月15日 のエピソード	JP	ja	\N	\N	0
tt1973534	5	Folge vom 15. Juni 2007	DE	de	\N	\N	0
tt1973534	6	Épisode datant du 15 juin 2007	FR	fr	\N	\N	0
tt1973534	7	Episódio datado de 15 Junho de 2007	PT	pt	\N	\N	0
tt1973535	1	Folge vom 18. Juni 2007	DE	de	\N	\N	0
tt1973535	2	18 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1973535	3	2007年6月18日 のエピソード	JP	ja	\N	\N	0
tt1973535	4	Episodio fechado 18 junio 2007	ES	es	\N	\N	0
tt1973535	5	Épisode datant du 18 juin 2007	FR	fr	\N	\N	0
tt1973535	6	Episódio datado de 18 Junho de 2007	PT	pt	\N	\N	0
tt1973535	7	Episodio datato 18 giugno 2007	IT	it	\N	\N	0
tt1973536	1	Episódio datado de 19 Junho de 2007	PT	pt	\N	\N	0
tt1973536	2	2007年6月19日 のエピソード	JP	ja	\N	\N	0
