titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2572878	4	Episódio datado de 13 Dezembro de 2012	PT	pt	\N	\N	0
tt2572878	5	13 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2572878	6	2012年12月13日 のエピソード	JP	ja	\N	\N	0
tt2572878	7	Episodio fechado 13 diciembre 2012	ES	es	\N	\N	0
tt2572884	1	Épisode datant du 13 décembre 2012	FR	fr	\N	\N	0
tt2572884	2	Episodio datato 13 dicembre 2012	IT	it	\N	\N	0
tt2572884	3	Folge vom 13. Dezember 2012	DE	de	\N	\N	0
tt2572884	4	Episódio datado de 13 Dezembro de 2012	PT	pt	\N	\N	0
tt2572884	5	13 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2572884	6	2012年12月13日 のエピソード	JP	ja	\N	\N	0
tt2572884	7	Episodio fechado 13 diciembre 2012	ES	es	\N	\N	0
tt2572892	1	Molly's Life, Vol. 15	US	\N	imdbDisplay	\N	0
tt2572892	2	Molly's Life, Vol. 15	\N	\N	original	\N	1
tt2572902	1	I Love College	\N	\N	original	\N	1
tt2572902	2	I Love College	US	\N	imdbDisplay	\N	0
tt2572904	1	Build a Fire	US	\N	imdbDisplay	\N	0
tt2572904	2	Build a Fire	\N	\N	original	\N	1
tt2572906	1	The Devil's Bargain	US	\N	imdbDisplay	\N	0
tt2572906	2	The Devil's Bargain	\N	\N	original	\N	1
tt2572908	1	Taxi's Driver	\N	\N	original	\N	1
tt2572908	2	Taxi's Driver	AT	\N	imdbDisplay	\N	0
tt2572922	1	Wendy's High School Heisman Award	US	\N	imdbDisplay	\N	0
tt2572922	2	Wendy's High School Heisman Award	\N	\N	original	\N	1
tt2572926	1	Almas de madera	MX	\N	imdbDisplay	\N	0
tt2572926	2	Almas de madera	\N	\N	original	\N	1
tt2572928	1	Boarding and Hoarding	US	\N	\N	\N	0
tt2572936	1	Beyond the Ropes	US	\N	imdbDisplay	\N	0
tt2572936	2	Beyond the Ropes	\N	\N	original	\N	1
tt2572938	1	Healthy Living	US	\N	imdbDisplay	\N	0
tt2572938	2	Healthy Living	\N	\N	original	\N	1
tt2572944	1	Heavenward	US	\N	imdbDisplay	\N	0
tt2572944	2	Heavenward	\N	\N	original	\N	1
tt2572948	1	Épisode #9.54	FR	fr	\N	\N	0
tt2572948	2	Episódio #9.54	PT	pt	\N	\N	0
tt2572948	3	Folge #9.54	DE	de	\N	\N	0
tt2572948	4	Episodio #9.54	ES	es	\N	\N	0
tt2572948	5	Episodio #9.54	IT	it	\N	\N	0
tt2572948	6	एपिसोड #9.54	IN	hi	\N	\N	0
tt2572948	7	エピソード #9.54	JP	ja	\N	\N	0
tt2572958	1	Origins	\N	\N	original	\N	1
tt2572958	2	Origins	US	\N	imdbDisplay	\N	0
tt2572976	1	Roomie	\N	\N	original	\N	1
tt2572976	2	Roomie	US	\N	imdbDisplay	\N	0
tt2572978	1	The Mind's Eye	CA	\N	\N	\N	0
tt2572986	1	Reclamar el ECO	ES	\N	imdbDisplay	\N	0
tt2572986	2	Reclamar el ECO	\N	\N	original	\N	1
tt2572992	1	About a Pen	US	\N	imdbDisplay	\N	0
tt2572992	2	About a Pen	\N	\N	original	\N	1
tt2572996	1	Wishart	AU	\N	imdbDisplay	\N	0
tt2572996	2	Wishart	\N	\N	original	\N	1
tt2573000	1	ATK Southern Amateurs	\N	\N	original	\N	1
tt2573000	2	ATK Southern Amateurs	US	\N	imdbDisplay	\N	0
tt2573002	1	Épisode datant du 13 décembre 2012	FR	fr	\N	\N	0
tt2573002	2	Episodio datato 13 dicembre 2012	IT	it	\N	\N	0
tt2573002	3	Folge vom 13. Dezember 2012	DE	de	\N	\N	0
tt2573002	4	Episódio datado de 13 Dezembro de 2012	PT	pt	\N	\N	0
tt2573002	5	13 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573002	6	2012年12月13日 のエピソード	JP	ja	\N	\N	0
tt2573002	7	Episodio fechado 13 diciembre 2012	ES	es	\N	\N	0
tt2573004	1	Cum in My Gaping Butthole 4	US	\N	imdbDisplay	\N	0
tt2573004	2	Cum in My Gaping Butthole 4	\N	\N	original	\N	1
tt2573008	1	Ricky Whitlock L1-T12	US	\N	imdbDisplay	\N	0
tt2573008	2	Ricky Whitlock L1-T12	\N	\N	original	\N	1
tt2573012	1	Sunset	\N	\N	original	\N	1
tt2573012	2	Sunset	US	\N	imdbDisplay	\N	0
tt2573020	1	The Clock	US	\N	\N	\N	0
tt2573024	1	Rhod Gilbert: The Man with the Flaming Battenberg Tattoo	GB	\N	\N	\N	0
tt2573032	1	The Other Side of Charlie	CA	\N	\N	\N	0
tt2573040	1	136	GR	\N	imdbDisplay	\N	0
tt2573040	2	136	\N	\N	original	\N	1
tt2573048	1	Conserving World Heritage Site, Patan Durbar Square	NP	\N	imdbDisplay	\N	0
tt2573048	2	Conserving World Heritage Site, Patan Durbar Square	\N	\N	original	\N	1
tt2573058	1	Angi's List	US	\N	imdbDisplay	\N	0
tt2573058	2	Angi's List	\N	\N	original	\N	1
tt2573068	1	The Clockwork Man	\N	\N	original	\N	1
tt2573068	2	The Clockwork Man	US	\N	imdbDisplay	\N	0
tt2573070	1	Children as Partners in Girl's Education	NP	\N	imdbDisplay	\N	0
tt2573070	2	Children as Partners in Girl's Education	\N	\N	original	\N	1
tt2573082	1	Quality Education Resource	\N	\N	original	\N	1
tt2573082	2	Quality Education Resource	NP	\N	imdbDisplay	\N	0
tt2573086	1	Charlie's Dad Breaks Bad	US	\N	\N	\N	0
tt2573090	1	Headshot	\N	\N	original	\N	1
tt2573090	2	Headshot	US	\N	imdbDisplay	\N	0
tt2573092	1	Child Centre Out of School Program	\N	\N	original	\N	1
tt2573092	2	Child Centre Out of School Program	NP	\N	imdbDisplay	\N	0
tt2573094	1	Best Men	US	\N	\N	\N	0
tt2573096	1	Divide	NZ	\N	\N	\N	0
tt2573098	1	Household Gods	\N	\N	original	\N	1
tt2573098	2	Household Gods	US	\N	imdbDisplay	\N	0
tt2573106	1	A Walk to Manang	\N	\N	original	\N	1
tt2573106	2	A Walk to Manang	NP	\N	imdbDisplay	\N	0
tt2573108	1	Episódio datado de 17 Dezembro de 2012	PT	pt	\N	\N	0
tt2573108	2	Episodio fechado 17 diciembre 2012	ES	es	\N	\N	0
tt2573108	3	Épisode datant du 17 décembre 2012	FR	fr	\N	\N	0
tt2573108	4	17 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573108	5	Folge vom 17. Dezember 2012	DE	de	\N	\N	0
tt2573108	6	Episodio datato 17 dicembre 2012	IT	it	\N	\N	0
tt2573108	7	2012年12月17日 のエピソード	JP	ja	\N	\N	0
tt2573110	1	Épisode datant du 18 décembre 2012	FR	fr	\N	\N	0
tt2573110	2	2012年12月18日 のエピソード	JP	ja	\N	\N	0
tt2573110	3	Episodio datato 18 dicembre 2012	IT	it	\N	\N	0
tt2573110	4	Folge vom 18. Dezember 2012	DE	de	\N	\N	0
tt2573110	5	Episodio fechado 18 diciembre 2012	ES	es	\N	\N	0
tt2573110	6	18 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573110	7	Episódio datado de 18 Dezembro de 2012	PT	pt	\N	\N	0
tt2573112	1	The Hitman	US	\N	imdbDisplay	\N	0
tt2573112	2	The Hitman	\N	\N	original	\N	1
tt2573114	1	エピソード #1.2	JP	ja	\N	\N	0
tt2573114	2	Episodio #1.2	ES	es	\N	\N	0
tt2573114	3	Folge #1.2	DE	de	\N	\N	0
tt2573114	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2573114	5	Épisode #1.2	FR	fr	\N	\N	0
tt2573114	6	Episódio #1.2	PT	pt	\N	\N	0
tt2573114	7	Episodio #1.2	IT	it	\N	\N	0
tt2573118	1	Oy the Night Before Xmas	US	\N	imdbDisplay	\N	0
tt2573118	2	Oy the Night Before Xmas	\N	\N	original	\N	1
tt2573122	1	Akata Makata me ta Zouzounia	\N	\N	original	\N	1
tt2573122	2	Akata Makata me ta Zouzounia	GR	\N	imdbDisplay	\N	0
tt2573124	1	2012年12月19日 のエピソード	JP	ja	\N	\N	0
tt2573124	2	Épisode datant du 19 décembre 2012	FR	fr	\N	\N	0
tt2573124	3	19 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573124	4	Episodio datato 19 dicembre 2012	IT	it	\N	\N	0
tt2573124	5	Folge vom 19. Dezember 2012	DE	de	\N	\N	0
tt2573124	6	Episodio fechado 19 diciembre 2012	ES	es	\N	\N	0
tt2573124	7	Episódio datado de 19 Dezembro de 2012	PT	pt	\N	\N	0
tt2573126	1	20 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573126	2	Folge vom 20. Dezember 2012	DE	de	\N	\N	0
tt2573126	3	2012年12月20日 のエピソード	JP	ja	\N	\N	0
tt2573126	4	Episodio datato 20 dicembre 2012	IT	it	\N	\N	0
tt2573126	5	Episodio fechado 20 diciembre 2012	ES	es	\N	\N	0
tt2573126	6	Episódio datado de 20 Dezembro de 2012	PT	pt	\N	\N	0
tt2573126	7	Épisode datant du 20 décembre 2012	FR	fr	\N	\N	0
tt2573128	1	Folge vom 21. Dezember 2012	DE	de	\N	\N	0
tt2573128	2	Episodio datato 21 dicembre 2012	IT	it	\N	\N	0
tt2573128	3	2012年12月21日 のエピソード	JP	ja	\N	\N	0
tt2573128	4	Episodio fechado 21 diciembre 2012	ES	es	\N	\N	0
tt2573128	5	Episódio datado de 21 Dezembro de 2012	PT	pt	\N	\N	0
tt2573128	6	21 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573128	7	Épisode datant du 21 décembre 2012	FR	fr	\N	\N	0
tt2573130	1	Episodio fechado 24 diciembre 2012	ES	es	\N	\N	0
tt2573130	2	Épisode datant du 24 décembre 2012	FR	fr	\N	\N	0
tt2573130	3	Episodio datato 24 dicembre 2012	IT	it	\N	\N	0
tt2573130	4	Episódio datado de 24 Dezembro de 2012	PT	pt	\N	\N	0
tt2573130	5	Folge vom 24. Dezember 2012	DE	de	\N	\N	0
tt2573130	6	2012年12月24日 のエピソード	JP	ja	\N	\N	0
tt2573130	7	24 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573132	1	27 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573132	2	Folge vom 27. Dezember 2012	DE	de	\N	\N	0
tt2573132	3	2012年12月27日 のエピソード	JP	ja	\N	\N	0
tt2573132	4	Épisode datant du 27 décembre 2012	FR	fr	\N	\N	0
tt2573132	5	Episódio datado de 27 Dezembro de 2012	PT	pt	\N	\N	0
tt2573132	6	Episodio datato 27 dicembre 2012	IT	it	\N	\N	0
tt2573132	7	Episodio fechado 27 diciembre 2012	ES	es	\N	\N	0
tt2573134	1	2012年12月26日 のエピソード	JP	ja	\N	\N	0
tt2573134	2	Episodio datato 26 dicembre 2012	IT	it	\N	\N	0
tt2573134	3	Épisode datant du 26 décembre 2012	FR	fr	\N	\N	0
tt2573134	4	Episodio fechado 26 diciembre 2012	ES	es	\N	\N	0
tt2573134	5	Episódio datado de 26 Dezembro de 2012	PT	pt	\N	\N	0
tt2573134	6	26 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573134	7	Folge vom 26. Dezember 2012	DE	de	\N	\N	0
tt2573136	1	Episódio datado de 25 Dezembro de 2012	PT	pt	\N	\N	0
tt2573136	2	25 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573136	3	Épisode datant du 25 décembre 2012	FR	fr	\N	\N	0
tt2573136	4	Episodio datato 25 dicembre 2012	IT	it	\N	\N	0
tt2573136	5	Episodio fechado 25 diciembre 2012	ES	es	\N	\N	0
tt2573136	6	2012年12月25日 のエピソード	JP	ja	\N	\N	0
tt2573136	7	Folge vom 25. Dezember 2012	DE	de	\N	\N	0
tt2573138	1	Episodio datato 31 dicembre 2012	IT	it	\N	\N	0
tt2573138	2	Episodio fechado 31 diciembre 2012	ES	es	\N	\N	0
tt2573138	3	Folge vom 31. Dezember 2012	DE	de	\N	\N	0
tt2573138	4	31 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573138	5	2012年12月31日 のエピソード	JP	ja	\N	\N	0
tt2573138	6	Episódio datado de 31 Dezembro de 2012	PT	pt	\N	\N	0
tt2573138	7	Épisode datant du 31 décembre 2012	FR	fr	\N	\N	0
tt2573140	1	Episódio datado de 28 Dezembro de 2012	PT	pt	\N	\N	0
tt2573140	2	Épisode datant du 28 décembre 2012	FR	fr	\N	\N	0
tt2573140	3	2012年12月28日 のエピソード	JP	ja	\N	\N	0
tt2573140	4	Episodio datato 28 dicembre 2012	IT	it	\N	\N	0
tt2573140	5	Folge vom 28. Dezember 2012	DE	de	\N	\N	0
tt2573140	6	Episodio fechado 28 diciembre 2012	ES	es	\N	\N	0
tt2573140	7	28 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573142	1	The Bridge	US	\N	imdbDisplay	\N	0
tt2573142	2	The Bridge	\N	\N	original	\N	1
tt2573144	1	An Unfortunate Friday the 13th Part 4	IE	\N	\N	\N	0
tt2573146	1	Épisode datant du 18 décembre 2012	FR	fr	\N	\N	0
tt2573146	2	2012年12月18日 のエピソード	JP	ja	\N	\N	0
tt2573146	3	Episodio datato 18 dicembre 2012	IT	it	\N	\N	0
tt2573146	4	Folge vom 18. Dezember 2012	DE	de	\N	\N	0
tt2573146	5	Episodio fechado 18 diciembre 2012	ES	es	\N	\N	0
tt2573146	6	18 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573146	7	Episódio datado de 18 Dezembro de 2012	PT	pt	\N	\N	0
tt2573148	1	2012年12月19日 のエピソード	JP	ja	\N	\N	0
tt2573148	2	Épisode datant du 19 décembre 2012	FR	fr	\N	\N	0
tt2573148	3	19 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573148	4	Episodio datato 19 dicembre 2012	IT	it	\N	\N	0
tt2573148	5	Folge vom 19. Dezember 2012	DE	de	\N	\N	0
tt2573148	6	Episodio fechado 19 diciembre 2012	ES	es	\N	\N	0
tt2573148	7	Episódio datado de 19 Dezembro de 2012	PT	pt	\N	\N	0
tt2573150	1	20 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573150	2	Folge vom 20. Dezember 2012	DE	de	\N	\N	0
tt2573150	3	2012年12月20日 のエピソード	JP	ja	\N	\N	0
tt2573150	4	Episodio datato 20 dicembre 2012	IT	it	\N	\N	0
tt2573150	5	Episodio fechado 20 diciembre 2012	ES	es	\N	\N	0
tt2573150	6	Episódio datado de 20 Dezembro de 2012	PT	pt	\N	\N	0
tt2573150	7	Épisode datant du 20 décembre 2012	FR	fr	\N	\N	0
tt2573152	1	Episódio datado de 17 Dezembro de 2012	PT	pt	\N	\N	0
tt2573152	2	Episodio fechado 17 diciembre 2012	ES	es	\N	\N	0
tt2573152	3	Épisode datant du 17 décembre 2012	FR	fr	\N	\N	0
tt2573152	4	17 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573152	5	Folge vom 17. Dezember 2012	DE	de	\N	\N	0
tt2573152	6	Episodio datato 17 dicembre 2012	IT	it	\N	\N	0
tt2573152	7	2012年12月17日 のエピソード	JP	ja	\N	\N	0
tt2573154	1	Episodio fechado 24 diciembre 2012	ES	es	\N	\N	0
tt2573154	2	Épisode datant du 24 décembre 2012	FR	fr	\N	\N	0
tt2573154	3	Episodio datato 24 dicembre 2012	IT	it	\N	\N	0
tt2573154	4	Episódio datado de 24 Dezembro de 2012	PT	pt	\N	\N	0
tt2573154	5	Folge vom 24. Dezember 2012	DE	de	\N	\N	0
tt2573154	6	2012年12月24日 のエピソード	JP	ja	\N	\N	0
tt2573154	7	24 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573156	1	Michael McDermott: From 620 to Gethsemane - Live at Lincoln Hall	US	\N	\N	\N	0
tt2573158	1	Episódio datado de 25 Dezembro de 2012	PT	pt	\N	\N	0
tt2573158	2	25 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573158	3	Épisode datant du 25 décembre 2012	FR	fr	\N	\N	0
tt2573158	4	Episodio datato 25 dicembre 2012	IT	it	\N	\N	0
tt2573158	5	Episodio fechado 25 diciembre 2012	ES	es	\N	\N	0
tt2573158	6	2012年12月25日 のエピソード	JP	ja	\N	\N	0
tt2573158	7	Folge vom 25. Dezember 2012	DE	de	\N	\N	0
tt2573160	1	Folge vom 21. Dezember 2012	DE	de	\N	\N	0
tt2573160	2	Episodio datato 21 dicembre 2012	IT	it	\N	\N	0
tt2573160	3	2012年12月21日 のエピソード	JP	ja	\N	\N	0
tt2573160	4	Episodio fechado 21 diciembre 2012	ES	es	\N	\N	0
tt2573160	5	Episódio datado de 21 Dezembro de 2012	PT	pt	\N	\N	0
tt2573160	6	21 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573160	7	Épisode datant du 21 décembre 2012	FR	fr	\N	\N	0
tt2573162	1	Episódio datado de 28 Dezembro de 2012	PT	pt	\N	\N	0
tt2573162	2	Épisode datant du 28 décembre 2012	FR	fr	\N	\N	0
tt2573162	3	2012年12月28日 のエピソード	JP	ja	\N	\N	0
tt2573162	4	Episodio datato 28 dicembre 2012	IT	it	\N	\N	0
tt2573162	5	Folge vom 28. Dezember 2012	DE	de	\N	\N	0
tt2573162	6	Episodio fechado 28 diciembre 2012	ES	es	\N	\N	0
tt2573162	7	28 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573164	1	27 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573164	2	Folge vom 27. Dezember 2012	DE	de	\N	\N	0
tt2573164	3	2012年12月27日 のエピソード	JP	ja	\N	\N	0
tt2573164	4	Épisode datant du 27 décembre 2012	FR	fr	\N	\N	0
tt2573164	5	Episódio datado de 27 Dezembro de 2012	PT	pt	\N	\N	0
tt2573164	6	Episodio datato 27 dicembre 2012	IT	it	\N	\N	0
tt2573164	7	Episodio fechado 27 diciembre 2012	ES	es	\N	\N	0
tt2573166	1	2012年12月26日 のエピソード	JP	ja	\N	\N	0
tt2573166	2	Episodio datato 26 dicembre 2012	IT	it	\N	\N	0
tt2573166	3	Épisode datant du 26 décembre 2012	FR	fr	\N	\N	0
tt2573166	4	Episodio fechado 26 diciembre 2012	ES	es	\N	\N	0
tt2573166	5	Episódio datado de 26 Dezembro de 2012	PT	pt	\N	\N	0
tt2573166	6	26 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573166	7	Folge vom 26. Dezember 2012	DE	de	\N	\N	0
tt2573168	1	Episodio datato 31 dicembre 2012	IT	it	\N	\N	0
tt2573168	2	Episodio fechado 31 diciembre 2012	ES	es	\N	\N	0
tt2573168	3	Folge vom 31. Dezember 2012	DE	de	\N	\N	0
tt2573168	4	31 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573168	5	2012年12月31日 のエピソード	JP	ja	\N	\N	0
tt2573168	6	Episódio datado de 31 Dezembro de 2012	PT	pt	\N	\N	0
tt2573168	7	Épisode datant du 31 décembre 2012	FR	fr	\N	\N	0
tt2573170	1	Episódio datado de 17 Dezembro de 2012	PT	pt	\N	\N	0
tt2573170	2	Episodio fechado 17 diciembre 2012	ES	es	\N	\N	0
tt2573170	3	Épisode datant du 17 décembre 2012	FR	fr	\N	\N	0
tt2573170	4	17 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573170	5	Folge vom 17. Dezember 2012	DE	de	\N	\N	0
tt2573170	6	Episodio datato 17 dicembre 2012	IT	it	\N	\N	0
tt2573170	7	2012年12月17日 のエピソード	JP	ja	\N	\N	0
tt2573172	1	Épisode datant du 18 décembre 2012	FR	fr	\N	\N	0
tt2573172	2	2012年12月18日 のエピソード	JP	ja	\N	\N	0
tt2573172	3	Episodio datato 18 dicembre 2012	IT	it	\N	\N	0
tt2573172	4	Folge vom 18. Dezember 2012	DE	de	\N	\N	0
tt2573172	5	Episodio fechado 18 diciembre 2012	ES	es	\N	\N	0
tt2573172	6	18 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573172	7	Episódio datado de 18 Dezembro de 2012	PT	pt	\N	\N	0
tt2573174	1	2012年12月19日 のエピソード	JP	ja	\N	\N	0
tt2573174	2	Épisode datant du 19 décembre 2012	FR	fr	\N	\N	0
tt2573174	3	19 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573174	4	Episodio datato 19 dicembre 2012	IT	it	\N	\N	0
tt2573174	5	Folge vom 19. Dezember 2012	DE	de	\N	\N	0
tt2573174	6	Episodio fechado 19 diciembre 2012	ES	es	\N	\N	0
tt2573174	7	Episódio datado de 19 Dezembro de 2012	PT	pt	\N	\N	0
tt2573176	1	Folge vom 21. Dezember 2012	DE	de	\N	\N	0
tt2573176	2	Episodio datato 21 dicembre 2012	IT	it	\N	\N	0
tt2573176	3	2012年12月21日 のエピソード	JP	ja	\N	\N	0
tt2573176	4	Episodio fechado 21 diciembre 2012	ES	es	\N	\N	0
tt2573176	5	Episódio datado de 21 Dezembro de 2012	PT	pt	\N	\N	0
tt2573176	6	21 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573176	7	Épisode datant du 21 décembre 2012	FR	fr	\N	\N	0
tt2573178	1	20 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573178	2	Folge vom 20. Dezember 2012	DE	de	\N	\N	0
tt2573178	3	2012年12月20日 のエピソード	JP	ja	\N	\N	0
tt2573178	4	Episodio datato 20 dicembre 2012	IT	it	\N	\N	0
tt2573178	5	Episodio fechado 20 diciembre 2012	ES	es	\N	\N	0
tt2573178	6	Episódio datado de 20 Dezembro de 2012	PT	pt	\N	\N	0
tt2573178	7	Épisode datant du 20 décembre 2012	FR	fr	\N	\N	0
tt2573180	1	Episódio datado de 25 Dezembro de 2012	PT	pt	\N	\N	0
tt2573180	2	25 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573180	3	Épisode datant du 25 décembre 2012	FR	fr	\N	\N	0
tt2573180	4	Episodio datato 25 dicembre 2012	IT	it	\N	\N	0
tt2573180	5	Episodio fechado 25 diciembre 2012	ES	es	\N	\N	0
tt2573180	6	2012年12月25日 のエピソード	JP	ja	\N	\N	0
tt2573180	7	Folge vom 25. Dezember 2012	DE	de	\N	\N	0
tt2573182	1	Episodio fechado 24 diciembre 2012	ES	es	\N	\N	0
tt2573182	2	Épisode datant du 24 décembre 2012	FR	fr	\N	\N	0
tt2573182	3	Episodio datato 24 dicembre 2012	IT	it	\N	\N	0
tt2573182	4	Episódio datado de 24 Dezembro de 2012	PT	pt	\N	\N	0
tt2573182	5	Folge vom 24. Dezember 2012	DE	de	\N	\N	0
tt2573182	6	2012年12月24日 のエピソード	JP	ja	\N	\N	0
tt2573182	7	24 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573184	1	2012年12月26日 のエピソード	JP	ja	\N	\N	0
tt2573184	2	Episodio datato 26 dicembre 2012	IT	it	\N	\N	0
tt2573184	3	Épisode datant du 26 décembre 2012	FR	fr	\N	\N	0
tt2573184	4	Episodio fechado 26 diciembre 2012	ES	es	\N	\N	0
tt2573184	5	Episódio datado de 26 Dezembro de 2012	PT	pt	\N	\N	0
tt2573184	6	26 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573184	7	Folge vom 26. Dezember 2012	DE	de	\N	\N	0
tt2573186	1	27 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573186	2	Folge vom 27. Dezember 2012	DE	de	\N	\N	0
tt2573186	3	2012年12月27日 のエピソード	JP	ja	\N	\N	0
tt2573186	4	Épisode datant du 27 décembre 2012	FR	fr	\N	\N	0
tt2573186	5	Episódio datado de 27 Dezembro de 2012	PT	pt	\N	\N	0
tt2573186	6	Episodio datato 27 dicembre 2012	IT	it	\N	\N	0
tt2573186	7	Episodio fechado 27 diciembre 2012	ES	es	\N	\N	0
tt2573188	1	Episódio datado de 28 Dezembro de 2012	PT	pt	\N	\N	0
tt2573188	2	Épisode datant du 28 décembre 2012	FR	fr	\N	\N	0
tt2573188	3	2012年12月28日 のエピソード	JP	ja	\N	\N	0
tt2573188	4	Episodio datato 28 dicembre 2012	IT	it	\N	\N	0
tt2573188	5	Folge vom 28. Dezember 2012	DE	de	\N	\N	0
tt2573188	6	Episodio fechado 28 diciembre 2012	ES	es	\N	\N	0
tt2573188	7	28 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573190	1	Episodio datato 31 dicembre 2012	IT	it	\N	\N	0
tt2573190	2	Episodio fechado 31 diciembre 2012	ES	es	\N	\N	0
tt2573190	3	Folge vom 31. Dezember 2012	DE	de	\N	\N	0
tt2573190	4	31 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573190	5	2012年12月31日 のエピソード	JP	ja	\N	\N	0
tt2573190	6	Episódio datado de 31 Dezembro de 2012	PT	pt	\N	\N	0
tt2573190	7	Épisode datant du 31 décembre 2012	FR	fr	\N	\N	0
tt2573192	1	Adolescent Sexual and Reproductive Health	\N	\N	original	\N	1
tt2573192	2	Adolescent Sexual and Reproductive Health	NP	\N	imdbDisplay	\N	0
tt2573194	1	El final de temporada	ES	\N	\N	\N	0
tt2573198	1	Hal	GB	\N	imdbDisplay	\N	0
tt2573198	2	Hal	XWW	en	imdbDisplay	\N	0
tt2573198	3	Haru	\N	\N	original	\N	1
tt2573198	4	Робот Хал	RU	\N	imdbDisplay	\N	0
tt2573198	5	ハル	JP	ja	imdbDisplay	\N	0
tt2573198	6	Хал	UA	\N	imdbDisplay	\N	0
tt2573198	7	Hal	US	\N	imdbDisplay	\N	0
tt2573198	8	Hal	BR	\N	imdbDisplay	\N	0
tt2573202	1	Episodio #1.7	ES	es	\N	\N	0
tt2573202	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2573202	3	Episódio #1.7	PT	pt	\N	\N	0
tt2573202	4	Episodio #1.7	IT	it	\N	\N	0
tt2573202	5	Épisode #1.7	FR	fr	\N	\N	0
tt2573202	6	エピソード #1.7	JP	ja	\N	\N	0
tt2573202	7	Folge #1.7	DE	de	\N	\N	0
tt2573204	1	Les ruissellements du diable	NL	\N	\N	\N	0
tt2573206	1	Big Gay Love	\N	\N	original	\N	1
tt2573206	2	Big Gay Love	GB	\N	imdbDisplay	\N	0
tt2573206	3	Big Gay Love	US	\N	imdbDisplay	\N	0
tt2573208	1	Betterfelt.com	NP	\N	imdbDisplay	\N	0
tt2573208	2	Betterfelt.com	\N	\N	original	\N	1
tt2573212	1	2012年12月14日 のエピソード	JP	ja	\N	\N	0
tt2573212	2	Folge vom 14. Dezember 2012	DE	de	\N	\N	0
tt2573212	3	Episodio datato 14 dicembre 2012	IT	it	\N	\N	0
tt2573212	4	Episódio datado de 14 Dezembro de 2012	PT	pt	\N	\N	0
tt2573212	5	Épisode datant du 14 décembre 2012	FR	fr	\N	\N	0
tt2573212	6	14 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2573212	7	Episodio fechado 14 diciembre 2012	ES	es	\N	\N	0
