titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13060876	6	Episódio datado de 11 Novembro de 2018	PT	pt	\N	\N	0
tt13060876	7	Folge vom 11. November 2018	DE	de	\N	\N	0
tt13060878	1	Folge #1.817	DE	de	\N	\N	0
tt13060878	2	Episodio #1.817	IT	it	\N	\N	0
tt13060878	3	エピソード #1.817	JP	ja	\N	\N	0
tt13060878	4	Episodio #1.817	ES	es	\N	\N	0
tt13060878	5	एपिसोड #1.817	IN	hi	\N	\N	0
tt13060878	6	Episódio #1.817	PT	pt	\N	\N	0
tt13060878	7	Épisode #1.817	FR	fr	\N	\N	0
tt13060880	1	エピソード #1.819	JP	ja	\N	\N	0
tt13060880	2	Episodio #1.819	ES	es	\N	\N	0
tt13060880	3	एपिसोड #1.819	IN	hi	\N	\N	0
tt13060880	4	Episodio #1.819	IT	it	\N	\N	0
tt13060880	5	Folge #1.819	DE	de	\N	\N	0
tt13060880	6	Episódio #1.819	PT	pt	\N	\N	0
tt13060880	7	Épisode #1.819	FR	fr	\N	\N	0
tt13060882	1	Folge #1.818	DE	de	\N	\N	0
tt13060882	2	エピソード #1.818	JP	ja	\N	\N	0
tt13060882	3	Episodio #1.818	ES	es	\N	\N	0
tt13060882	4	एपिसोड #1.818	IN	hi	\N	\N	0
tt13060882	5	Episodio #1.818	IT	it	\N	\N	0
tt13060882	6	Episódio #1.818	PT	pt	\N	\N	0
tt13060882	7	Épisode #1.818	FR	fr	\N	\N	0
tt13060884	1	Episodio #1.23	IT	it	\N	\N	0
tt13060884	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt13060884	3	エピソード #1.23	JP	ja	\N	\N	0
tt13060884	4	Épisode #1.23	FR	fr	\N	\N	0
tt13060884	5	Folge #1.23	DE	de	\N	\N	0
tt13060884	6	Episódio #1.23	PT	pt	\N	\N	0
tt13060884	7	Episodio #1.23	ES	es	\N	\N	0
tt13060886	1	Episodio #1.820	ES	es	\N	\N	0
tt13060886	2	एपिसोड #1.820	IN	hi	\N	\N	0
tt13060886	3	Episódio #1.820	PT	pt	\N	\N	0
tt13060886	4	Épisode #1.820	FR	fr	\N	\N	0
tt13060886	5	Folge #1.820	DE	de	\N	\N	0
tt13060886	6	Episodio #1.820	IT	it	\N	\N	0
tt13060886	7	エピソード #1.820	JP	ja	\N	\N	0
tt13060890	1	Folge #1.24	DE	de	\N	\N	0
tt13060890	2	Episodio #1.24	IT	it	\N	\N	0
tt13060890	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13060890	4	Épisode #1.24	FR	fr	\N	\N	0
tt13060890	5	エピソード #1.24	JP	ja	\N	\N	0
tt13060890	6	Episódio #1.24	PT	pt	\N	\N	0
tt13060890	7	Episodio #1.24	ES	es	\N	\N	0
tt13060892	1	Episódio #1.81	PT	pt	\N	\N	0
tt13060892	2	Episodio #1.81	ES	es	\N	\N	0
tt13060892	3	Episodio #1.81	IT	it	\N	\N	0
tt13060892	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt13060892	5	エピソード #1.81	JP	ja	\N	\N	0
tt13060892	6	Épisode #1.81	FR	fr	\N	\N	0
tt13060892	7	Folge #1.81	DE	de	\N	\N	0
tt13060894	1	Épisode datant du 9 septembre 2020	FR	fr	\N	\N	0
tt13060894	2	Episódio datado de 9 Setembro de 2020	PT	pt	\N	\N	0
tt13060894	3	Folge vom 9. September 2020	DE	de	\N	\N	0
tt13060894	4	Episodio datato 9 settembre 2020	IT	it	\N	\N	0
tt13060894	5	9 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13060894	6	Episodio fechado 9 septiembre 2020	ES	es	\N	\N	0
tt13060894	7	2020年9月9日 のエピソード	JP	ja	\N	\N	0
tt13060896	1	23 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13060896	2	Épisode datant du 23 août 2016	FR	fr	\N	\N	0
tt13060896	3	Folge vom 23. August 2016	DE	de	\N	\N	0
tt13060896	4	2016年8月23日 のエピソード	JP	ja	\N	\N	0
tt13060896	5	Episódio datado de 23 Agosto de 2016	PT	pt	\N	\N	0
tt13060896	6	Episodio datato 23 agosto 2016	IT	it	\N	\N	0
tt13060896	7	Episodio fechado 23 agosto 2016	ES	es	\N	\N	0
tt13060900	1	Episódio #1.25	PT	pt	\N	\N	0
tt13060900	2	Folge #1.25	DE	de	\N	\N	0
tt13060900	3	Episodio #1.25	IT	it	\N	\N	0
tt13060900	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt13060900	5	エピソード #1.25	JP	ja	\N	\N	0
tt13060900	6	Épisode #1.25	FR	fr	\N	\N	0
tt13060900	7	Episodio #1.25	ES	es	\N	\N	0
tt13060902	1	Episódio #1.82	PT	pt	\N	\N	0
tt13060902	2	Episodio #1.82	ES	es	\N	\N	0
tt13060902	3	Folge #1.82	DE	de	\N	\N	0
tt13060902	4	Episodio #1.82	IT	it	\N	\N	0
tt13060902	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt13060902	6	Épisode #1.82	FR	fr	\N	\N	0
tt13060902	7	エピソード #1.82	JP	ja	\N	\N	0
tt13060906	1	Episodio #1.83	ES	es	\N	\N	0
tt13060906	2	Episódio #1.83	PT	pt	\N	\N	0
tt13060906	3	Folge #1.83	DE	de	\N	\N	0
tt13060906	4	Episodio #1.83	IT	it	\N	\N	0
tt13060906	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt13060906	6	エピソード #1.83	JP	ja	\N	\N	0
tt13060906	7	Épisode #1.83	FR	fr	\N	\N	0
tt13060908	1	Episodio #1.84	ES	es	\N	\N	0
tt13060908	2	Épisode #1.84	FR	fr	\N	\N	0
tt13060908	3	Folge #1.84	DE	de	\N	\N	0
tt13060908	4	エピソード #1.84	JP	ja	\N	\N	0
tt13060908	5	Episódio #1.84	PT	pt	\N	\N	0
tt13060908	6	Episodio #1.84	IT	it	\N	\N	0
tt13060908	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt13060912	1	Episodio #1.86	ES	es	\N	\N	0
tt13060912	2	Folge #1.86	DE	de	\N	\N	0
tt13060912	3	Episódio #1.86	PT	pt	\N	\N	0
tt13060912	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt13060912	5	Épisode #1.86	FR	fr	\N	\N	0
tt13060912	6	エピソード #1.86	JP	ja	\N	\N	0
tt13060912	7	Episodio #1.86	IT	it	\N	\N	0
tt13060916	1	Episodio #1.85	ES	es	\N	\N	0
tt13060916	2	Episódio #1.85	PT	pt	\N	\N	0
tt13060916	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt13060916	4	エピソード #1.85	JP	ja	\N	\N	0
tt13060916	5	Épisode #1.85	FR	fr	\N	\N	0
tt13060916	6	Folge #1.85	DE	de	\N	\N	0
tt13060916	7	Episodio #1.85	IT	it	\N	\N	0
tt13060918	1	Episodio #1.87	IT	it	\N	\N	0
tt13060918	2	Folge #1.87	DE	de	\N	\N	0
tt13060918	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt13060918	4	エピソード #1.87	JP	ja	\N	\N	0
tt13060918	5	Épisode #1.87	FR	fr	\N	\N	0
tt13060918	6	Episódio #1.87	PT	pt	\N	\N	0
tt13060918	7	Episodio #1.87	ES	es	\N	\N	0
tt13060920	1	Épisode datant du 9 septembre 2020	FR	fr	\N	\N	0
tt13060920	2	Episódio datado de 9 Setembro de 2020	PT	pt	\N	\N	0
tt13060920	3	Folge vom 9. September 2020	DE	de	\N	\N	0
tt13060920	4	Episodio datato 9 settembre 2020	IT	it	\N	\N	0
tt13060920	5	9 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13060920	6	Episodio fechado 9 septiembre 2020	ES	es	\N	\N	0
tt13060920	7	2020年9月9日 のエピソード	JP	ja	\N	\N	0
tt13060922	1	Episodio #1.88	IT	it	\N	\N	0
tt13060922	2	Épisode #1.88	FR	fr	\N	\N	0
tt13060922	3	Folge #1.88	DE	de	\N	\N	0
tt13060922	4	エピソード #1.88	JP	ja	\N	\N	0
tt13060922	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt13060922	6	Episódio #1.88	PT	pt	\N	\N	0
tt13060922	7	Episodio #1.88	ES	es	\N	\N	0
tt13060926	1	Episodio #1.89	IT	it	\N	\N	0
tt13060926	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt13060926	3	エピソード #1.89	JP	ja	\N	\N	0
tt13060926	4	Épisode #1.89	FR	fr	\N	\N	0
tt13060926	5	Folge #1.89	DE	de	\N	\N	0
tt13060926	6	Episódio #1.89	PT	pt	\N	\N	0
tt13060926	7	Episodio #1.89	ES	es	\N	\N	0
tt13060928	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt13060928	2	エピソード #1.90	JP	ja	\N	\N	0
tt13060928	3	Épisode #1.90	FR	fr	\N	\N	0
tt13060928	4	Episódio #1.90	PT	pt	\N	\N	0
tt13060928	5	Episodio #1.90	ES	es	\N	\N	0
tt13060928	6	Episodio #1.90	IT	it	\N	\N	0
tt13060928	7	Folge #1.90	DE	de	\N	\N	0
tt13060930	1	Épisode #1.26	FR	fr	\N	\N	0
tt13060930	2	Folge #1.26	DE	de	\N	\N	0
tt13060930	3	エピソード #1.26	JP	ja	\N	\N	0
tt13060930	4	Episódio #1.26	PT	pt	\N	\N	0
tt13060930	5	Episodio #1.26	IT	it	\N	\N	0
tt13060930	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt13060930	7	Episodio #1.26	ES	es	\N	\N	0
tt13060932	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt13060932	2	Episódio #1.91	PT	pt	\N	\N	0
tt13060932	3	Episodio #1.91	ES	es	\N	\N	0
tt13060932	4	Episodio #1.91	IT	it	\N	\N	0
tt13060932	5	Épisode #1.91	FR	fr	\N	\N	0
tt13060932	6	Folge #1.91	DE	de	\N	\N	0
tt13060932	7	エピソード #1.91	JP	ja	\N	\N	0
tt13060936	1	Episódio #1.92	PT	pt	\N	\N	0
tt13060936	2	Episodio #1.92	ES	es	\N	\N	0
tt13060936	3	Episodio #1.92	IT	it	\N	\N	0
tt13060936	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt13060936	5	エピソード #1.92	JP	ja	\N	\N	0
tt13060936	6	Épisode #1.92	FR	fr	\N	\N	0
tt13060936	7	Folge #1.92	DE	de	\N	\N	0
tt13060938	1	Episódio #1.93	PT	pt	\N	\N	0
tt13060938	2	Episodio #1.93	ES	es	\N	\N	0
tt13060938	3	Folge #1.93	DE	de	\N	\N	0
tt13060938	4	Episodio #1.93	IT	it	\N	\N	0
tt13060938	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt13060938	6	Épisode #1.93	FR	fr	\N	\N	0
tt13060938	7	エピソード #1.93	JP	ja	\N	\N	0
tt13060940	1	Maman! Mommy!	\N	\N	original	\N	1
tt13060940	2	Maman! Mommy!	CA	en	imdbDisplay	\N	0
tt13060940	3	Maman! Mommy!	CA	fr	imdbDisplay	\N	0
tt13060942	1	Episodio #1.94	ES	es	\N	\N	0
tt13060942	2	Episódio #1.94	PT	pt	\N	\N	0
tt13060942	3	Folge #1.94	DE	de	\N	\N	0
tt13060942	4	Episodio #1.94	IT	it	\N	\N	0
tt13060942	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt13060942	6	エピソード #1.94	JP	ja	\N	\N	0
tt13060942	7	Épisode #1.94	FR	fr	\N	\N	0
tt13060944	1	Episodio #1.95	ES	es	\N	\N	0
tt13060944	2	Épisode #1.95	FR	fr	\N	\N	0
tt13060944	3	Folge #1.95	DE	de	\N	\N	0
tt13060944	4	エピソード #1.95	JP	ja	\N	\N	0
tt13060944	5	Episódio #1.95	PT	pt	\N	\N	0
tt13060944	6	Episodio #1.95	IT	it	\N	\N	0
tt13060944	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt13060946	1	Episodio #1.96	ES	es	\N	\N	0
tt13060946	2	Episódio #1.96	PT	pt	\N	\N	0
tt13060946	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt13060946	4	エピソード #1.96	JP	ja	\N	\N	0
tt13060946	5	Épisode #1.96	FR	fr	\N	\N	0
tt13060946	6	Folge #1.96	DE	de	\N	\N	0
tt13060946	7	Episodio #1.96	IT	it	\N	\N	0
tt13060948	1	Episodio #1.97	ES	es	\N	\N	0
tt13060948	2	Folge #1.97	DE	de	\N	\N	0
tt13060948	3	Episódio #1.97	PT	pt	\N	\N	0
tt13060948	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt13060948	5	Épisode #1.97	FR	fr	\N	\N	0
tt13060948	6	エピソード #1.97	JP	ja	\N	\N	0
tt13060948	7	Episodio #1.97	IT	it	\N	\N	0
tt13060950	1	Episódio #1.27	PT	pt	\N	\N	0
tt13060950	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt13060950	3	エピソード #1.27	JP	ja	\N	\N	0
tt13060950	4	Épisode #1.27	FR	fr	\N	\N	0
tt13060950	5	Folge #1.27	DE	de	\N	\N	0
tt13060950	6	Episodio #1.27	IT	it	\N	\N	0
tt13060950	7	Episodio #1.27	ES	es	\N	\N	0
tt13060956	1	Episodio #1.98	IT	it	\N	\N	0
tt13060956	2	Folge #1.98	DE	de	\N	\N	0
tt13060956	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt13060956	4	エピソード #1.98	JP	ja	\N	\N	0
tt13060956	5	Épisode #1.98	FR	fr	\N	\N	0
tt13060956	6	Episódio #1.98	PT	pt	\N	\N	0
tt13060956	7	Episodio #1.98	ES	es	\N	\N	0
tt13060958	1	Episodio #1.99	IT	it	\N	\N	0
tt13060958	2	Épisode #1.99	FR	fr	\N	\N	0
tt13060958	3	Folge #1.99	DE	de	\N	\N	0
tt13060958	4	エピソード #1.99	JP	ja	\N	\N	0
tt13060958	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt13060958	6	Episódio #1.99	PT	pt	\N	\N	0
tt13060958	7	Episodio #1.99	ES	es	\N	\N	0
tt13060960	1	エピソード #1.100	JP	ja	\N	\N	0
tt13060960	2	Episodio #1.100	ES	es	\N	\N	0
tt13060960	3	Episodio #1.100	IT	it	\N	\N	0
tt13060960	4	Folge #1.100	DE	de	\N	\N	0
tt13060960	5	Episódio #1.100	PT	pt	\N	\N	0
tt13060960	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt13060960	7	Épisode #1.100	FR	fr	\N	\N	0
tt13060964	1	Episódio #1.28	PT	pt	\N	\N	0
tt13060964	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt13060964	3	Épisode #1.28	FR	fr	\N	\N	0
tt13060964	4	エピソード #1.28	JP	ja	\N	\N	0
tt13060964	5	Episodio #1.28	IT	it	\N	\N	0
tt13060964	6	Episodio #1.28	ES	es	\N	\N	0
tt13060964	7	Folge #1.28	DE	de	\N	\N	0
tt13060966	1	Episódio #1.81	PT	pt	\N	\N	0
tt13060966	2	Episodio #1.81	ES	es	\N	\N	0
tt13060966	3	Episodio #1.81	IT	it	\N	\N	0
tt13060966	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt13060966	5	エピソード #1.81	JP	ja	\N	\N	0
tt13060966	6	Épisode #1.81	FR	fr	\N	\N	0
tt13060966	7	Folge #1.81	DE	de	\N	\N	0
tt13060968	1	Épisode datant du 9 septembre 2020	FR	fr	\N	\N	0
tt13060968	2	Episódio datado de 9 Setembro de 2020	PT	pt	\N	\N	0
tt13060968	3	Folge vom 9. September 2020	DE	de	\N	\N	0
tt13060968	4	Episodio datato 9 settembre 2020	IT	it	\N	\N	0
tt13060968	5	9 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13060968	6	Episodio fechado 9 septiembre 2020	ES	es	\N	\N	0
tt13060968	7	2020年9月9日 のエピソード	JP	ja	\N	\N	0
tt13060972	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt13060972	2	エピソード #1.29	JP	ja	\N	\N	0
tt13060972	3	Épisode #1.29	FR	fr	\N	\N	0
tt13060972	4	Episódio #1.29	PT	pt	\N	\N	0
tt13060972	5	Episodio #1.29	ES	es	\N	\N	0
tt13060972	6	Episodio #1.29	IT	it	\N	\N	0
tt13060972	7	Folge #1.29	DE	de	\N	\N	0
tt13060974	1	Episodio #1.83	ES	es	\N	\N	0
tt13060974	2	Episódio #1.83	PT	pt	\N	\N	0
tt13060974	3	Folge #1.83	DE	de	\N	\N	0
tt13060974	4	Episodio #1.83	IT	it	\N	\N	0
tt13060974	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt13060974	6	エピソード #1.83	JP	ja	\N	\N	0
tt13060974	7	Épisode #1.83	FR	fr	\N	\N	0
tt13060976	1	Episódio #1.82	PT	pt	\N	\N	0
tt13060976	2	Episodio #1.82	ES	es	\N	\N	0
tt13060976	3	Folge #1.82	DE	de	\N	\N	0
tt13060976	4	Episodio #1.82	IT	it	\N	\N	0
tt13060976	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt13060976	6	Épisode #1.82	FR	fr	\N	\N	0
tt13060976	7	エピソード #1.82	JP	ja	\N	\N	0
tt13060978	1	Episodio #1.84	ES	es	\N	\N	0
tt13060978	2	Épisode #1.84	FR	fr	\N	\N	0
tt13060978	3	Folge #1.84	DE	de	\N	\N	0
tt13060978	4	エピソード #1.84	JP	ja	\N	\N	0
tt13060978	5	Episódio #1.84	PT	pt	\N	\N	0
tt13060978	6	Episodio #1.84	IT	it	\N	\N	0
tt13060978	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt13060980	1	Episodio #1.85	ES	es	\N	\N	0
tt13060980	2	Episódio #1.85	PT	pt	\N	\N	0
tt13060980	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt13060980	4	エピソード #1.85	JP	ja	\N	\N	0
tt13060980	5	Épisode #1.85	FR	fr	\N	\N	0
tt13060980	6	Folge #1.85	DE	de	\N	\N	0
tt13060980	7	Episodio #1.85	IT	it	\N	\N	0
tt13060982	1	Épisode datant du 9 septembre 2020	FR	fr	\N	\N	0
tt13060982	2	Episódio datado de 9 Setembro de 2020	PT	pt	\N	\N	0
tt13060982	3	Folge vom 9. September 2020	DE	de	\N	\N	0
tt13060982	4	Episodio datato 9 settembre 2020	IT	it	\N	\N	0
tt13060982	5	9 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13060982	6	Episodio fechado 9 septiembre 2020	ES	es	\N	\N	0
tt13060982	7	2020年9月9日 のエピソード	JP	ja	\N	\N	0
tt13060984	1	Episodio #1.86	ES	es	\N	\N	0
tt13060984	2	Folge #1.86	DE	de	\N	\N	0
tt13060984	3	Episódio #1.86	PT	pt	\N	\N	0
tt13060984	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt13060984	5	Épisode #1.86	FR	fr	\N	\N	0
tt13060984	6	エピソード #1.86	JP	ja	\N	\N	0
tt13060984	7	Episodio #1.86	IT	it	\N	\N	0
tt13060986	1	Episodio #1.11	IT	it	\N	\N	0
tt13060986	2	Épisode #1.11	FR	fr	\N	\N	0
tt13060986	3	Folge #1.11	DE	de	\N	\N	0
tt13060986	4	エピソード #1.11	JP	ja	\N	\N	0
tt13060986	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13060986	6	Episódio #1.11	PT	pt	\N	\N	0
tt13060986	7	Episodio #1.11	ES	es	\N	\N	0
tt13060990	1	Episodio #1.87	IT	it	\N	\N	0
tt13060990	2	Folge #1.87	DE	de	\N	\N	0
tt13060990	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt13060990	4	エピソード #1.87	JP	ja	\N	\N	0
tt13060990	5	Épisode #1.87	FR	fr	\N	\N	0
tt13060990	6	Episódio #1.87	PT	pt	\N	\N	0
tt13060990	7	Episodio #1.87	ES	es	\N	\N	0
tt13060992	1	Episodio #1.30	ES	es	\N	\N	0
tt13060992	2	Episódio #1.30	PT	pt	\N	\N	0
tt13060992	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt13060992	4	エピソード #1.30	JP	ja	\N	\N	0
tt13060992	5	Épisode #1.30	FR	fr	\N	\N	0
tt13060992	6	Folge #1.30	DE	de	\N	\N	0
tt13060992	7	Episodio #1.30	IT	it	\N	\N	0
tt13060994	1	Episodio #1.88	IT	it	\N	\N	0
tt13060994	2	Épisode #1.88	FR	fr	\N	\N	0
tt13060994	3	Folge #1.88	DE	de	\N	\N	0
tt13060994	4	エピソード #1.88	JP	ja	\N	\N	0
tt13060994	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt13060994	6	Episódio #1.88	PT	pt	\N	\N	0
tt13060994	7	Episodio #1.88	ES	es	\N	\N	0
tt13060998	1	Episodio #1.89	IT	it	\N	\N	0
tt13060998	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt13060998	3	エピソード #1.89	JP	ja	\N	\N	0
tt13060998	4	Épisode #1.89	FR	fr	\N	\N	0
tt13060998	5	Folge #1.89	DE	de	\N	\N	0
tt13060998	6	Episódio #1.89	PT	pt	\N	\N	0
tt13060998	7	Episodio #1.89	ES	es	\N	\N	0
tt13061000	1	Episode 6604	BE	\N	\N	\N	0
tt13061002	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt13061002	2	エピソード #1.90	JP	ja	\N	\N	0
tt13061002	3	Épisode #1.90	FR	fr	\N	\N	0
tt13061002	4	Episódio #1.90	PT	pt	\N	\N	0
tt13061002	5	Episodio #1.90	ES	es	\N	\N	0
tt13061002	6	Episodio #1.90	IT	it	\N	\N	0
tt13061002	7	Folge #1.90	DE	de	\N	\N	0
tt13061006	1	Episódio #1.92	PT	pt	\N	\N	0
tt13061006	2	Episodio #1.92	ES	es	\N	\N	0
tt13061006	3	Episodio #1.92	IT	it	\N	\N	0
tt13061006	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt13061006	5	エピソード #1.92	JP	ja	\N	\N	0
tt13061006	6	Épisode #1.92	FR	fr	\N	\N	0
tt13061006	7	Folge #1.92	DE	de	\N	\N	0
tt13061008	1	Episódio #1.93	PT	pt	\N	\N	0
tt13061008	2	Episodio #1.93	ES	es	\N	\N	0
tt13061008	3	Folge #1.93	DE	de	\N	\N	0
tt13061008	4	Episodio #1.93	IT	it	\N	\N	0
tt13061008	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt13061008	6	Épisode #1.93	FR	fr	\N	\N	0
tt13061008	7	エピソード #1.93	JP	ja	\N	\N	0
tt13061010	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt13061010	2	Episódio #1.91	PT	pt	\N	\N	0
tt13061010	3	Episodio #1.91	ES	es	\N	\N	0
tt13061010	4	Episodio #1.91	IT	it	\N	\N	0
tt13061010	5	Épisode #1.91	FR	fr	\N	\N	0
tt13061010	6	Folge #1.91	DE	de	\N	\N	0
tt13061010	7	エピソード #1.91	JP	ja	\N	\N	0
tt13061016	1	Episodio #1.96	ES	es	\N	\N	0
tt13061016	2	Episódio #1.96	PT	pt	\N	\N	0
tt13061016	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt13061016	4	エピソード #1.96	JP	ja	\N	\N	0
tt13061016	5	Épisode #1.96	FR	fr	\N	\N	0
tt13061016	6	Folge #1.96	DE	de	\N	\N	0
tt13061016	7	Episodio #1.96	IT	it	\N	\N	0
tt13061018	1	Episodio #1.95	ES	es	\N	\N	0
tt13061018	2	Épisode #1.95	FR	fr	\N	\N	0
tt13061018	3	Folge #1.95	DE	de	\N	\N	0
tt13061018	4	エピソード #1.95	JP	ja	\N	\N	0
tt13061018	5	Episódio #1.95	PT	pt	\N	\N	0
tt13061018	6	Episodio #1.95	IT	it	\N	\N	0
tt13061018	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt13061020	1	Episodio #1.94	ES	es	\N	\N	0
tt13061020	2	Episódio #1.94	PT	pt	\N	\N	0
tt13061020	3	Folge #1.94	DE	de	\N	\N	0
tt13061020	4	Episodio #1.94	IT	it	\N	\N	0
tt13061020	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt13061020	6	エピソード #1.94	JP	ja	\N	\N	0
tt13061020	7	Épisode #1.94	FR	fr	\N	\N	0
tt13061022	1	Episodio #1.97	ES	es	\N	\N	0
tt13061022	2	Folge #1.97	DE	de	\N	\N	0
tt13061022	3	Episódio #1.97	PT	pt	\N	\N	0
tt13061022	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt13061022	5	Épisode #1.97	FR	fr	\N	\N	0
tt13061022	6	エピソード #1.97	JP	ja	\N	\N	0
tt13061022	7	Episodio #1.97	IT	it	\N	\N	0
tt13061024	1	Episodio #1.31	ES	es	\N	\N	0
tt13061024	2	Folge #1.31	DE	de	\N	\N	0
tt13061024	3	Episódio #1.31	PT	pt	\N	\N	0
tt13061024	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt13061024	5	Épisode #1.31	FR	fr	\N	\N	0
tt13061024	6	エピソード #1.31	JP	ja	\N	\N	0
tt13061024	7	Episodio #1.31	IT	it	\N	\N	0
tt13061026	1	Episodio #1.99	IT	it	\N	\N	0
tt13061026	2	Épisode #1.99	FR	fr	\N	\N	0
tt13061026	3	Folge #1.99	DE	de	\N	\N	0
tt13061026	4	エピソード #1.99	JP	ja	\N	\N	0
tt13061026	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt13061026	6	Episódio #1.99	PT	pt	\N	\N	0
tt13061026	7	Episodio #1.99	ES	es	\N	\N	0
tt13061028	1	Episódio datado de 27 Agosto de 2016	PT	pt	\N	\N	0
tt13061028	2	Épisode datant du 27 août 2016	FR	fr	\N	\N	0
tt13061028	3	27 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13061028	4	2016年8月27日 のエピソード	JP	ja	\N	\N	0
tt13061028	5	Episodio datato 27 agosto 2016	IT	it	\N	\N	0
tt13061028	6	Episodio fechado 27 agosto 2016	ES	es	\N	\N	0
tt13061028	7	Folge vom 27. August 2016	DE	de	\N	\N	0
tt13061030	1	Episodio #1.98	IT	it	\N	\N	0
tt13061030	2	Folge #1.98	DE	de	\N	\N	0
tt13061030	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt13061030	4	エピソード #1.98	JP	ja	\N	\N	0
tt13061030	5	Épisode #1.98	FR	fr	\N	\N	0
tt13061030	6	Episódio #1.98	PT	pt	\N	\N	0
tt13061030	7	Episodio #1.98	ES	es	\N	\N	0
tt13061032	1	エピソード #1.100	JP	ja	\N	\N	0
tt13061032	2	Episodio #1.100	ES	es	\N	\N	0
tt13061032	3	Episodio #1.100	IT	it	\N	\N	0
tt13061032	4	Folge #1.100	DE	de	\N	\N	0
tt13061032	5	Episódio #1.100	PT	pt	\N	\N	0
tt13061032	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt13061032	7	Épisode #1.100	FR	fr	\N	\N	0
tt13061034	1	Sun of Gunn	US	\N	imdbDisplay	\N	0
tt13061034	2	Sun of Gun	\N	\N	original	\N	1
tt13061036	1	Folge vom 5. April 2020	DE	de	\N	\N	0
tt13061036	2	Episódio datado de 5 Abril de 2020	PT	pt	\N	\N	0
tt13061036	3	Episodio fechado 5 abril 2020	ES	es	\N	\N	0
tt13061036	4	5 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13061036	5	Episodio datato 5 aprile 2020	IT	it	\N	\N	0
tt13061036	6	Épisode datant du 5 avril 2020	FR	fr	\N	\N	0
tt13061036	7	2020年4月5日 のエピソード	JP	ja	\N	\N	0
tt13061038	1	The Last Time	US	\N	imdbDisplay	\N	0
tt13061038	2	The Last Time	\N	\N	original	\N	1
tt13061040	1	Episodio #1.32	IT	it	\N	\N	0
tt13061040	2	Folge #1.32	DE	de	\N	\N	0
tt13061040	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt13061040	4	エピソード #1.32	JP	ja	\N	\N	0
