titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13345684	4	Épisode #1.13	FR	fr	\N	\N	0
tt13345684	5	エピソード #1.13	JP	ja	\N	\N	0
tt13345684	6	Episódio #1.13	PT	pt	\N	\N	0
tt13345684	7	Episodio #1.13	ES	es	\N	\N	0
tt13345686	1	Lion and Gorilla in the West	\N	\N	original	\N	1
tt13345686	2	Lion and Gorilla in the West	US	\N	imdbDisplay	\N	0
tt13345688	1	Episódio #1.14	PT	pt	\N	\N	0
tt13345688	2	Folge #1.14	DE	de	\N	\N	0
tt13345688	3	Episodio #1.14	IT	it	\N	\N	0
tt13345688	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt13345688	5	エピソード #1.14	JP	ja	\N	\N	0
tt13345688	6	Épisode #1.14	FR	fr	\N	\N	0
tt13345688	7	Episodio #1.14	ES	es	\N	\N	0
tt13345690	1	Episódio #1.16	PT	pt	\N	\N	0
tt13345690	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt13345690	3	エピソード #1.16	JP	ja	\N	\N	0
tt13345690	4	Épisode #1.16	FR	fr	\N	\N	0
tt13345690	5	Folge #1.16	DE	de	\N	\N	0
tt13345690	6	Episodio #1.16	IT	it	\N	\N	0
tt13345690	7	Episodio #1.16	ES	es	\N	\N	0
tt13345692	1	Épisode #1.15	FR	fr	\N	\N	0
tt13345692	2	Folge #1.15	DE	de	\N	\N	0
tt13345692	3	エピソード #1.15	JP	ja	\N	\N	0
tt13345692	4	Episódio #1.15	PT	pt	\N	\N	0
tt13345692	5	Episodio #1.15	IT	it	\N	\N	0
tt13345692	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt13345692	7	Episodio #1.15	ES	es	\N	\N	0
tt13345694	1	Episódio #1.17	PT	pt	\N	\N	0
tt13345694	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt13345694	3	Épisode #1.17	FR	fr	\N	\N	0
tt13345694	4	エピソード #1.17	JP	ja	\N	\N	0
tt13345694	5	Episodio #1.17	IT	it	\N	\N	0
tt13345694	6	Episodio #1.17	ES	es	\N	\N	0
tt13345694	7	Folge #1.17	DE	de	\N	\N	0
tt13345698	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt13345698	2	エピソード #1.18	JP	ja	\N	\N	0
tt13345698	3	Épisode #1.18	FR	fr	\N	\N	0
tt13345698	4	Episódio #1.18	PT	pt	\N	\N	0
tt13345698	5	Episodio #1.18	ES	es	\N	\N	0
tt13345698	6	Episodio #1.18	IT	it	\N	\N	0
tt13345698	7	Folge #1.18	DE	de	\N	\N	0
tt13345700	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt13345700	2	Episódio #1.19	PT	pt	\N	\N	0
tt13345700	3	Episodio #1.19	ES	es	\N	\N	0
tt13345700	4	Episodio #1.19	IT	it	\N	\N	0
tt13345700	5	Épisode #1.19	FR	fr	\N	\N	0
tt13345700	6	Folge #1.19	DE	de	\N	\N	0
tt13345700	7	エピソード #1.19	JP	ja	\N	\N	0
tt13345702	1	Episodio #1.20	ES	es	\N	\N	0
tt13345702	2	Folge #1.20	DE	de	\N	\N	0
tt13345702	3	Episódio #1.20	PT	pt	\N	\N	0
tt13345702	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt13345702	5	Épisode #1.20	FR	fr	\N	\N	0
tt13345702	6	エピソード #1.20	JP	ja	\N	\N	0
tt13345702	7	Episodio #1.20	IT	it	\N	\N	0
tt13345704	1	Episodio #1.21	IT	it	\N	\N	0
tt13345704	2	Folge #1.21	DE	de	\N	\N	0
tt13345704	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt13345704	4	エピソード #1.21	JP	ja	\N	\N	0
tt13345704	5	Épisode #1.21	FR	fr	\N	\N	0
tt13345704	6	Episódio #1.21	PT	pt	\N	\N	0
tt13345704	7	Episodio #1.21	ES	es	\N	\N	0
tt13345708	1	Wish Moon	\N	\N	original	\N	1
tt13345708	2	Wish Moon	US	\N	imdbDisplay	\N	0
tt13345710	1	31 अक्टूबर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345710	2	Episodio datato 31 ottobre 1972	IT	it	\N	\N	0
tt13345710	3	1972年10月31日 のエピソード	JP	ja	\N	\N	0
tt13345710	4	Épisode datant du 31 octobre 1972	FR	fr	\N	\N	0
tt13345710	5	Episódio datado de 31 Outubro de 1972	PT	pt	\N	\N	0
tt13345710	6	Episodio fechado 31 octubre 1972	ES	es	\N	\N	0
tt13345710	7	Folge vom 31. Oktober 1972	DE	de	\N	\N	0
tt13345712	1	Episodio #1.22	IT	it	\N	\N	0
tt13345712	2	Épisode #1.22	FR	fr	\N	\N	0
tt13345712	3	Folge #1.22	DE	de	\N	\N	0
tt13345712	4	エピソード #1.22	JP	ja	\N	\N	0
tt13345712	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt13345712	6	Episódio #1.22	PT	pt	\N	\N	0
tt13345712	7	Episodio #1.22	ES	es	\N	\N	0
tt13345714	1	Episodio #1.23	IT	it	\N	\N	0
tt13345714	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt13345714	3	エピソード #1.23	JP	ja	\N	\N	0
tt13345714	4	Épisode #1.23	FR	fr	\N	\N	0
tt13345714	5	Folge #1.23	DE	de	\N	\N	0
tt13345714	6	Episódio #1.23	PT	pt	\N	\N	0
tt13345714	7	Episodio #1.23	ES	es	\N	\N	0
tt13345716	1	Folge #1.24	DE	de	\N	\N	0
tt13345716	2	Episodio #1.24	IT	it	\N	\N	0
tt13345716	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13345716	4	Épisode #1.24	FR	fr	\N	\N	0
tt13345716	5	エピソード #1.24	JP	ja	\N	\N	0
tt13345716	6	Episódio #1.24	PT	pt	\N	\N	0
tt13345716	7	Episodio #1.24	ES	es	\N	\N	0
tt13345718	1	Episódio #1.25	PT	pt	\N	\N	0
tt13345718	2	Folge #1.25	DE	de	\N	\N	0
tt13345718	3	Episodio #1.25	IT	it	\N	\N	0
tt13345718	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt13345718	5	エピソード #1.25	JP	ja	\N	\N	0
tt13345718	6	Épisode #1.25	FR	fr	\N	\N	0
tt13345718	7	Episodio #1.25	ES	es	\N	\N	0
tt13345720	1	Épisode #1.26	FR	fr	\N	\N	0
tt13345720	2	Folge #1.26	DE	de	\N	\N	0
tt13345720	3	エピソード #1.26	JP	ja	\N	\N	0
tt13345720	4	Episódio #1.26	PT	pt	\N	\N	0
tt13345720	5	Episodio #1.26	IT	it	\N	\N	0
tt13345720	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt13345720	7	Episodio #1.26	ES	es	\N	\N	0
tt13345724	1	Episódio #1.27	PT	pt	\N	\N	0
tt13345724	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt13345724	3	エピソード #1.27	JP	ja	\N	\N	0
tt13345724	4	Épisode #1.27	FR	fr	\N	\N	0
tt13345724	5	Folge #1.27	DE	de	\N	\N	0
tt13345724	6	Episodio #1.27	IT	it	\N	\N	0
tt13345724	7	Episodio #1.27	ES	es	\N	\N	0
tt13345728	1	Episódio #1.28	PT	pt	\N	\N	0
tt13345728	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt13345728	3	Épisode #1.28	FR	fr	\N	\N	0
tt13345728	4	エピソード #1.28	JP	ja	\N	\N	0
tt13345728	5	Episodio #1.28	IT	it	\N	\N	0
tt13345728	6	Episodio #1.28	ES	es	\N	\N	0
tt13345728	7	Folge #1.28	DE	de	\N	\N	0
tt13345730	1	Hmong Banana Growers	AU	\N	\N	\N	0
tt13345732	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt13345732	2	エピソード #1.29	JP	ja	\N	\N	0
tt13345732	3	Épisode #1.29	FR	fr	\N	\N	0
tt13345732	4	Episódio #1.29	PT	pt	\N	\N	0
tt13345732	5	Episodio #1.29	ES	es	\N	\N	0
tt13345732	6	Episodio #1.29	IT	it	\N	\N	0
tt13345732	7	Folge #1.29	DE	de	\N	\N	0
tt13345734	1	Episodio #1.30	ES	es	\N	\N	0
tt13345734	2	Episódio #1.30	PT	pt	\N	\N	0
tt13345734	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt13345734	4	エピソード #1.30	JP	ja	\N	\N	0
tt13345734	5	Épisode #1.30	FR	fr	\N	\N	0
tt13345734	6	Folge #1.30	DE	de	\N	\N	0
tt13345734	7	Episodio #1.30	IT	it	\N	\N	0
tt13345736	1	Episodio #1.31	ES	es	\N	\N	0
tt13345736	2	Folge #1.31	DE	de	\N	\N	0
tt13345736	3	Episódio #1.31	PT	pt	\N	\N	0
tt13345736	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt13345736	5	Épisode #1.31	FR	fr	\N	\N	0
tt13345736	6	エピソード #1.31	JP	ja	\N	\N	0
tt13345736	7	Episodio #1.31	IT	it	\N	\N	0
tt13345738	1	Episodio #1.32	IT	it	\N	\N	0
tt13345738	2	Folge #1.32	DE	de	\N	\N	0
tt13345738	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt13345738	4	エピソード #1.32	JP	ja	\N	\N	0
tt13345738	5	Épisode #1.32	FR	fr	\N	\N	0
tt13345738	6	Episódio #1.32	PT	pt	\N	\N	0
tt13345738	7	Episodio #1.32	ES	es	\N	\N	0
tt13345740	1	Queens of Pain	US	\N	imdbDisplay	\N	0
tt13345740	2	Queens of Pain	\N	\N	original	\N	1
tt13345752	1	Sugar	US	\N	imdbDisplay	\N	0
tt13345752	2	Sugar	\N	\N	original	\N	1
tt13345754	1	Tulpamancer	US	\N	\N	\N	0
tt13345760	1	Folge vom 29. April 1962	DE	de	\N	\N	0
tt13345760	2	Episódio datado de 29 Abril de 1962	PT	pt	\N	\N	0
tt13345760	3	Episodio fechado 29 abril 1962	ES	es	\N	\N	0
tt13345760	4	Episodio datato 29 aprile 1962	IT	it	\N	\N	0
tt13345760	5	Épisode datant du 29 avril 1962	FR	fr	\N	\N	0
tt13345760	6	29 अप्रैल 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345760	7	1962年4月29日 のエピソード	JP	ja	\N	\N	0
tt13345768	1	Episódio datado de 16 Outubro de 1973	PT	pt	\N	\N	0
tt13345768	2	16 अक्टूबर 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345768	3	Folge vom 16. Oktober 1973	DE	de	\N	\N	0
tt13345768	4	Episodio fechado 16 octubre 1973	ES	es	\N	\N	0
tt13345768	5	Episodio datato 16 ottobre 1973	IT	it	\N	\N	0
tt13345768	6	Épisode datant du 16 octobre 1973	FR	fr	\N	\N	0
tt13345768	7	1973年10月16日 のエピソード	JP	ja	\N	\N	0
tt13345776	1	An Evening with Tim Heidecker	\N	\N	original	\N	1
tt13345776	2	An Evening with Tim Heidecker	US	\N	imdbDisplay	\N	0
tt13345778	1	Cheddar	AU	\N	\N	\N	0
tt13345784	1	Fear	AU	\N	\N	\N	0
tt13345788	1	The Dowry	\N	\N	original	\N	1
tt13345788	2	The Dowry	US	\N	imdbDisplay	\N	0
tt13345792	1	Mahôjin guru guru	\N	\N	original	\N	1
tt13345792	2	劇場版 魔法陣グルグル	JP	ja	imdbDisplay	\N	0
tt13345804	1	The Treasure of Las Clevs	US	\N	\N	\N	0
tt13345810	1	Dom and Adrian: 2020	AU	\N	imdbDisplay	\N	0
tt13345810	2	Dom and Adrian: 2020	\N	\N	original	\N	1
tt13345814	1	Buffalo	AU	\N	\N	\N	0
tt13345816	1	A Romance Wedding	\N	\N	original	\N	1
tt13345816	2	Romantični Romance	HR	\N	imdbDisplay	\N	0
tt13345816	3	Esküvői románc	HU	\N	imdbDisplay	\N	0
tt13345816	4	Um Casamento Romântico	PT	\N	imdbDisplay	\N	0
tt13345816	5	La Ville des amoureux	FR	\N	imdbDisplay	\N	0
tt13345816	6	A Romance Wedding	CA	en	imdbDisplay	\N	0
tt13345816	7	Love in Romance, Oregon	\N	\N	working	\N	0
tt13345830	1	28 अप्रैल 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345830	2	Episodio fechado 28 abril 1962	ES	es	\N	\N	0
tt13345830	3	Épisode datant du 28 avril 1962	FR	fr	\N	\N	0
tt13345830	4	1962年4月28日 のエピソード	JP	ja	\N	\N	0
tt13345830	5	Folge vom 28. April 1962	DE	de	\N	\N	0
tt13345830	6	Episodio datato 28 aprile 1962	IT	it	\N	\N	0
tt13345830	7	Episódio datado de 28 Abril de 1962	PT	pt	\N	\N	0
tt13345832	1	Exemplum	\N	\N	original	\N	1
tt13345832	2	Exemplum	US	\N	imdbDisplay	\N	0
tt13345834	1	The David Rubenstein Show: Peer-to-Peer Conversations	\N	\N	original	\N	1
tt13345834	2	The David Rubenstein Show: Peer-to-Peer Conversations	US	\N	imdbDisplay	\N	0
tt13345836	1	History with David Rubenstein	\N	\N	original	\N	1
tt13345836	2	History with David Rubenstein	US	\N	imdbDisplay	\N	0
tt13345840	1	Supreme Revenge: Battle for the Court	US	\N	\N	\N	0
tt13345848	1	30 अप्रैल 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345848	2	Episodio datato 30 aprile 1962	IT	it	\N	\N	0
tt13345848	3	Episódio datado de 30 Abril de 1962	PT	pt	\N	\N	0
tt13345848	4	Épisode datant du 30 avril 1962	FR	fr	\N	\N	0
tt13345848	5	Episodio fechado 30 abril 1962	ES	es	\N	\N	0
tt13345848	6	Folge vom 30. April 1962	DE	de	\N	\N	0
tt13345848	7	1962年4月30日 のエピソード	JP	ja	\N	\N	0
tt13345850	1	Busy Flip	US	\N	\N	\N	0
tt13345862	1	The Florentine Gardens	US	\N	imdbDisplay	\N	0
tt13345862	2	The Florentine Gardens	\N	\N	original	\N	1
tt13345872	1	Noir Brothers	US	\N	\N	literal English title	0
tt13345872	2	Fratelli Noir	IT	\N	imdbDisplay	\N	0
tt13345872	3	Fratelli Noir	\N	\N	original	\N	1
tt13345878	1	The Yellow Crown	US	\N	\N	\N	0
tt13345882	1	Folge vom 1. Mai 1962	DE	de	\N	\N	0
tt13345882	2	Épisode datant du 1 mai 1962	FR	fr	\N	\N	0
tt13345882	3	1962年5月1日 のエピソード	JP	ja	\N	\N	0
tt13345882	4	Episodio datato 1 maggio 1962	IT	it	\N	\N	0
tt13345882	5	Episodio fechado 1 mayo 1962	ES	es	\N	\N	0
tt13345882	6	Episódio datado de 1 Maio de 1962	PT	pt	\N	\N	0
tt13345882	7	1 मई 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345884	1	Viewcaster	US	\N	\N	\N	0
tt13345890	1	Walnuts	AU	\N	\N	\N	0
tt13345894	1	Episodio fechado 25 abril 2011	ES	es	\N	\N	0
tt13345894	2	Episódio datado de 25 Abril de 2011	PT	pt	\N	\N	0
tt13345894	3	25 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345894	4	Folge vom 25. April 2011	DE	de	\N	\N	0
tt13345894	5	2011年4月25日 のエピソード	JP	ja	\N	\N	0
tt13345894	6	Épisode datant du 25 avril 2011	FR	fr	\N	\N	0
tt13345894	7	Episodio datato 25 aprile 2011	IT	it	\N	\N	0
tt13345902	1	Episodio fechado 2 mayo 1962	ES	es	\N	\N	0
tt13345902	2	2 मई 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345902	3	Episódio datado de 2 Maio de 1962	PT	pt	\N	\N	0
tt13345902	4	Folge vom 2. Mai 1962	DE	de	\N	\N	0
tt13345902	5	Épisode datant du 2 mai 1962	FR	fr	\N	\N	0
tt13345902	6	Episodio datato 2 maggio 1962	IT	it	\N	\N	0
tt13345902	7	1962年5月2日 のエピソード	JP	ja	\N	\N	0
tt13345906	1	3 मई 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345906	2	Épisode datant du 3 mai 1962	FR	fr	\N	\N	0
tt13345906	3	Episodio datato 3 maggio 1962	IT	it	\N	\N	0
tt13345906	4	Episódio datado de 3 Maio de 1962	PT	pt	\N	\N	0
tt13345906	5	1962年5月3日 のエピソード	JP	ja	\N	\N	0
tt13345906	6	Folge vom 3. Mai 1962	DE	de	\N	\N	0
tt13345906	7	Episodio fechado 3 mayo 1962	ES	es	\N	\N	0
tt13345910	1	Myselves	IR	\N	\N	\N	0
tt13345912	1	Blue Sunday	\N	\N	original	\N	1
tt13345912	2	Blue Sunday	US	\N	imdbDisplay	\N	0
tt13345914	1	Mendax	US	\N	imdbDisplay	\N	0
tt13345914	2	Mendax	\N	\N	original	\N	1
tt13345916	1	Episódio datado de 4 Maio de 1962	PT	pt	\N	\N	0
tt13345916	2	Episodio datato 4 maggio 1962	IT	it	\N	\N	0
tt13345916	3	Folge vom 4. Mai 1962	DE	de	\N	\N	0
tt13345916	4	4 मई 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345916	5	1962年5月4日 のエピソード	JP	ja	\N	\N	0
tt13345916	6	Episodio fechado 4 mayo 1962	ES	es	\N	\N	0
tt13345916	7	Épisode datant du 4 mai 1962	FR	fr	\N	\N	0
tt13345920	1	Mic in: Dead Silent	US	\N	imdbDisplay	\N	0
tt13345920	2	Mic in: Dead Silent	\N	\N	original	\N	1
tt13345926	1	Han Sun	AU	\N	\N	\N	0
tt13345928	1	In Love with the Pain	\N	\N	original	\N	1
tt13345928	2	In Love with the Pain	US	\N	imdbDisplay	\N	0
tt13345930	1	If I Could Ride	US	\N	imdbDisplay	\N	0
tt13345930	2	If I Could Ride	\N	\N	original	\N	1
tt13345932	1	Reverse Psychology	US	\N	imdbDisplay	\N	0
tt13345932	2	Reverse Psychology	\N	\N	original	\N	1
tt13345946	1	My Hands	CA	\N	\N	\N	0
tt13345962	1	Saikyou Robot Daiouja	JP	\N	\N	\N	0
tt13345962	2	Saikyou Robot Daiouja	\N	\N	original	\N	1
tt13345962	3	Saikyô Robo Daiôja	\N	\N	\N	\N	0
tt13345968	1	The Infinite Heart	US	\N	\N	\N	0
tt13345976	1	24 सितम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345976	2	Episodio datato 24 settembre 1979	IT	it	\N	\N	0
tt13345976	3	Episodio fechado 24 septiembre 1979	ES	es	\N	\N	0
tt13345976	4	Folge vom 24. September 1979	DE	de	\N	\N	0
tt13345976	5	Episódio datado de 24 Setembro de 1979	PT	pt	\N	\N	0
tt13345976	6	1979年9月24日 のエピソード	JP	ja	\N	\N	0
tt13345976	7	Épisode datant du 24 septembre 1979	FR	fr	\N	\N	0
tt13345978	1	What We See	AU	\N	imdbDisplay	\N	0
tt13345978	2	What We See	SG	en	imdbDisplay	\N	0
tt13345978	3	What We See	\N	\N	original	\N	1
tt13345982	1	Episódio datado de 1 Novembro de 2020	PT	pt	\N	\N	0
tt13345982	2	1 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345982	3	Épisode datant du 1 novembre 2020	FR	fr	\N	\N	0
tt13345982	4	Episodio datato 1 novembre 2020	IT	it	\N	\N	0
tt13345982	5	Episodio fechado 1 noviembre 2020	ES	es	\N	\N	0
tt13345982	6	2020年11月1日 のエピソード	JP	ja	\N	\N	0
tt13345982	7	Folge vom 1. November 2020	DE	de	\N	\N	0
tt13345984	1	2020年11月8日 のエピソード	JP	ja	\N	\N	0
tt13345984	2	Folge vom 8. November 2020	DE	de	\N	\N	0
tt13345984	3	8 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345984	4	Épisode datant du 8 novembre 2020	FR	fr	\N	\N	0
tt13345984	5	Episodio datato 8 novembre 2020	IT	it	\N	\N	0
tt13345984	6	Episódio datado de 8 Novembro de 2020	PT	pt	\N	\N	0
tt13345984	7	Episodio fechado 8 noviembre 2020	ES	es	\N	\N	0
tt13345986	1	Expired: The Movie	GB	\N	imdbDisplay	\N	0
tt13345986	2	Expired: The Movie	\N	\N	original	\N	1
tt13345988	1	Épisode datant du 15 novembre 2020	FR	fr	\N	\N	0
tt13345988	2	Episodio datato 15 novembre 2020	IT	it	\N	\N	0
tt13345988	3	15 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345988	4	Episodio fechado 15 noviembre 2020	ES	es	\N	\N	0
tt13345988	5	Folge vom 15. November 2020	DE	de	\N	\N	0
tt13345988	6	Episódio datado de 15 Novembro de 2020	PT	pt	\N	\N	0
tt13345988	7	2020年11月15日 のエピソード	JP	ja	\N	\N	0
tt13345990	1	Episodio fechado 22 noviembre 2020	ES	es	\N	\N	0
tt13345990	2	Episodio datato 22 novembre 2020	IT	it	\N	\N	0
tt13345990	3	2020年11月22日 のエピソード	JP	ja	\N	\N	0
tt13345990	4	Episódio datado de 22 Novembro de 2020	PT	pt	\N	\N	0
tt13345990	5	Épisode datant du 22 novembre 2020	FR	fr	\N	\N	0
tt13345990	6	Folge vom 22. November 2020	DE	de	\N	\N	0
tt13345990	7	22 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345992	1	Episodio datato 29 novembre 2020	IT	it	\N	\N	0
tt13345992	2	Episódio datado de 29 Novembro de 2020	PT	pt	\N	\N	0
tt13345992	3	Épisode datant du 29 novembre 2020	FR	fr	\N	\N	0
tt13345992	4	Folge vom 29. November 2020	DE	de	\N	\N	0
tt13345992	5	29 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13345992	6	2020年11月29日 のエピソード	JP	ja	\N	\N	0
tt13345992	7	Episodio fechado 29 noviembre 2020	ES	es	\N	\N	0
tt13346000	1	Southern Blue Fin Tuna	AU	\N	\N	\N	0
tt13346018	1	The Court in Yellow	US	\N	\N	\N	0
tt13346024	1	Épisode #8.42	FR	fr	\N	\N	0
tt13346024	2	Folge #8.42	DE	de	\N	\N	0
tt13346024	3	Episódio #8.42	PT	pt	\N	\N	0
tt13346024	4	एपिसोड #8.42	IN	hi	\N	\N	0
tt13346024	5	Episodio #8.42	ES	es	\N	\N	0
tt13346024	6	Episodio #8.42	IT	it	\N	\N	0
tt13346024	7	エピソード #8.42	JP	ja	\N	\N	0
tt13346028	1	Wonder	US	\N	imdbDisplay	\N	0
tt13346028	2	Wonder	\N	\N	original	\N	1
tt13346036	1	2001	US	\N	\N	\N	0
tt13346040	1	Camp Ripley	\N	\N	original	\N	1
tt13346040	2	Camp Ripley	US	\N	imdbDisplay	\N	0
tt13346048	1	And They Were Roommates: Navigating Inclusive Mentorship in Higher Education	\N	\N	original	\N	1
tt13346048	2	And They Were Roommates: Navigating Inclusive Mentorship in Higher Education	US	\N	imdbDisplay	\N	0
tt13346050	1	Axel	US	\N	\N	\N	0
tt13346056	1	Chuzhie deti	UA	\N	imdbDisplay	\N	0
tt13346056	2	Chuzhie deti	\N	\N	original	\N	1
tt13346056	3	Чужие дети	RU	\N	imdbDisplay	\N	0
tt13346058	1	Épisode datant du 26 octobre 2020	FR	fr	\N	\N	0
tt13346058	2	Episodio datato 26 ottobre 2020	IT	it	\N	\N	0
tt13346058	3	Folge vom 26. Oktober 2020	DE	de	\N	\N	0
tt13346058	4	2020年10月26日 のエピソード	JP	ja	\N	\N	0
tt13346058	5	26 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13346058	6	Episódio datado de 26 Outubro de 2020	PT	pt	\N	\N	0
tt13346058	7	Episodio fechado 26 octubre 2020	ES	es	\N	\N	0
tt13346060	1	Episodio datato 27 ottobre 2020	IT	it	\N	\N	0
tt13346060	2	Episódio datado de 27 Outubro de 2020	PT	pt	\N	\N	0
tt13346060	3	Episodio fechado 27 octubre 2020	ES	es	\N	\N	0
tt13346060	4	Folge vom 27. Oktober 2020	DE	de	\N	\N	0
tt13346060	5	2020年10月27日 のエピソード	JP	ja	\N	\N	0
tt13346060	6	27 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13346060	7	Épisode datant du 27 octobre 2020	FR	fr	\N	\N	0
tt13346062	1	Episodio datato 28 ottobre 2020	IT	it	\N	\N	0
tt13346062	2	28 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13346062	3	2020年10月28日 のエピソード	JP	ja	\N	\N	0
tt13346062	4	Episodio fechado 28 octubre 2020	ES	es	\N	\N	0
tt13346062	5	Episódio datado de 28 Outubro de 2020	PT	pt	\N	\N	0
tt13346062	6	Épisode datant du 28 octobre 2020	FR	fr	\N	\N	0
tt13346062	7	Folge vom 28. Oktober 2020	DE	de	\N	\N	0
tt13346064	1	Episodio datato 29 ottobre 2020	IT	it	\N	\N	0
tt13346064	2	Episodio fechado 29 octubre 2020	ES	es	\N	\N	0
tt13346064	3	Épisode datant du 29 octobre 2020	FR	fr	\N	\N	0
tt13346064	4	Episódio datado de 29 Outubro de 2020	PT	pt	\N	\N	0
tt13346064	5	Folge vom 29. Oktober 2020	DE	de	\N	\N	0
tt13346064	6	2020年10月29日 のエピソード	JP	ja	\N	\N	0
tt13346064	7	29 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13346066	1	Épisode datant du 30 octobre 2020	FR	fr	\N	\N	0
tt13346066	2	Folge vom 30. Oktober 2020	DE	de	\N	\N	0
tt13346066	3	2020年10月30日 のエピソード	JP	ja	\N	\N	0
tt13346066	4	Episodio datato 30 ottobre 2020	IT	it	\N	\N	0
tt13346066	5	Episódio datado de 30 Outubro de 2020	PT	pt	\N	\N	0
tt13346066	6	Episodio fechado 30 octubre 2020	ES	es	\N	\N	0
tt13346066	7	30 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13346068	1	Deal with Death	\N	\N	original	\N	1
tt13346068	2	Deal with Death	US	\N	imdbDisplay	\N	0
tt13346070	1	Hysteria	CA	\N	\N	\N	0
tt13346076	1	Are You Prepared	US	\N	imdbDisplay	\N	0
tt13346076	2	Are You Prepared	\N	\N	original	\N	1
tt13346078	1	Slow Food	AU	\N	\N	\N	0
tt13346088	1	2 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13346088	2	Folge vom 2. November 2020	DE	de	\N	\N	0
tt13346088	3	2020年11月2日 のエピソード	JP	ja	\N	\N	0
tt13346088	4	Episodio datato 2 novembre 2020	IT	it	\N	\N	0
tt13346088	5	Episodio fechado 2 noviembre 2020	ES	es	\N	\N	0
tt13346088	6	Épisode datant du 2 novembre 2020	FR	fr	\N	\N	0
tt13346088	7	Episódio datado de 2 Novembro de 2020	PT	pt	\N	\N	0
tt13346090	1	2020年11月3日 のエピソード	JP	ja	\N	\N	0
tt13346090	2	3 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13346090	3	Folge vom 3. November 2020	DE	de	\N	\N	0
tt13346090	4	Épisode datant du 3 novembre 2020	FR	fr	\N	\N	0
tt13346090	5	Episodio datato 3 novembre 2020	IT	it	\N	\N	0
tt13346090	6	Episodio fechado 3 noviembre 2020	ES	es	\N	\N	0
tt13346090	7	Episódio datado de 3 Novembro de 2020	PT	pt	\N	\N	0
tt13346092	1	Ciao Bella	US	\N	\N	\N	0
tt13346094	1	Folge vom 4. November 2020	DE	de	\N	\N	0
tt13346094	2	4 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13346094	3	2020年11月4日 のエピソード	JP	ja	\N	\N	0
tt13346094	4	Episodio fechado 4 noviembre 2020	ES	es	\N	\N	0
tt13346094	5	Episódio datado de 4 Novembro de 2020	PT	pt	\N	\N	0
tt13346094	6	Épisode datant du 4 novembre 2020	FR	fr	\N	\N	0
tt13346094	7	Episodio datato 4 novembre 2020	IT	it	\N	\N	0
tt13346096	1	The Silver Tassie	\N	\N	original	\N	1
tt13346096	2	The Silver Tassie	GB	\N	imdbDisplay	\N	0
