titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4172444	1	Microscope	GB	\N	imdbDisplay	\N	0
tt4172444	2	Microscope	\N	\N	original	\N	1
tt4172446	1	Meet Sir Ian Clunies-Ross	AU	\N	\N	\N	0
tt4172448	1	Gabriella's Affair	US	\N	imdbDisplay	\N	0
tt4172448	2	Gabriella's Affair	\N	\N	original	\N	1
tt4172450	1	2014年11月3日 のエピソード	JP	ja	\N	\N	0
tt4172450	2	Épisode datant du 3 novembre 2014	FR	fr	\N	\N	0
tt4172450	3	Episódio datado de 3 Novembro de 2014	PT	pt	\N	\N	0
tt4172450	4	Folge vom 3. November 2014	DE	de	\N	\N	0
tt4172450	5	Episodio datato 3 novembre 2014	IT	it	\N	\N	0
tt4172450	6	3 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4172450	7	Episodio fechado 3 noviembre 2014	ES	es	\N	\N	0
tt4172452	1	Notting Hill	ES	\N	\N	\N	0
tt4172454	1	Magic City	\N	\N	original	\N	1
tt4172454	2	Magic City	US	\N	\N	\N	0
tt4172454	3	Magic City	GB	\N	imdbDisplay	\N	0
tt4172456	1	Episodio #10.40	ES	es	\N	\N	0
tt4172456	2	Episodio #10.40	IT	it	\N	\N	0
tt4172456	3	Folge #10.40	DE	de	\N	\N	0
tt4172456	4	Episódio #10.40	PT	pt	\N	\N	0
tt4172456	5	एपिसोड #10.40	IN	hi	\N	\N	0
tt4172456	6	Épisode #10.40	FR	fr	\N	\N	0
tt4172456	7	エピソード #10.40	JP	ja	\N	\N	0
tt4172458	1	Bomber Command	\N	\N	original	\N	1
tt4172458	2	Bomber Command	GB	\N	imdbDisplay	\N	0
tt4172460	1	The Hell of Jealosy	US	\N	imdbDisplay	\N	0
tt4172460	2	The Hell of Jealosy	XWW	en	imdbDisplay	\N	0
tt4172460	3	The Hell of Jealosy	GB	\N	imdbDisplay	\N	0
tt4172460	4	Gahim ul-ghayra	EG	\N	\N	\N	0
tt4172460	5	Gahim ul-ghayra	\N	\N	original	\N	1
tt4172464	1	Episodio fechado 2 julio 1991	ES	es	\N	\N	0
tt4172464	2	Épisode datant du 2 juillet 1991	FR	fr	\N	\N	0
tt4172464	3	Episodio datato 2 luglio 1991	IT	it	\N	\N	0
tt4172464	4	Folge vom 2. Juli 1991	DE	de	\N	\N	0
tt4172464	5	1991年7月2日 のエピソード	JP	ja	\N	\N	0
tt4172464	6	Episódio datado de 2 Julho de 1991	PT	pt	\N	\N	0
tt4172464	7	2 जुलाई 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4172472	1	Meet Myra Roper	AU	\N	\N	\N	0
tt4172478	1	エピソード #1.1337	JP	ja	\N	\N	0
tt4172478	2	Episodio #1.1337	IT	it	\N	\N	0
tt4172478	3	Episodio #1.1337	ES	es	\N	\N	0
tt4172478	4	एपिसोड #1.1337	IN	hi	\N	\N	0
tt4172478	5	Episódio #1.1337	PT	pt	\N	\N	0
tt4172478	6	Épisode #1.1337	FR	fr	\N	\N	0
tt4172478	7	Folge #1.1337	DE	de	\N	\N	0
tt4172482	1	Guadalupe: The Miracle and the Message	PH	en	imdbDisplay	\N	0
tt4172482	2	Guadalupe: The Miracle and the Message	US	\N	\N	\N	0
tt4172482	3	Guadalupe: The Miracle and the Message	\N	\N	original	\N	1
tt4172494	1	エピソード #1.1338	JP	ja	\N	\N	0
tt4172494	2	एपिसोड #1.1338	IN	hi	\N	\N	0
tt4172494	3	Episodio #1.1338	ES	es	\N	\N	0
tt4172494	4	Episódio #1.1338	PT	pt	\N	\N	0
tt4172494	5	Episodio #1.1338	IT	it	\N	\N	0
tt4172494	6	Épisode #1.1338	FR	fr	\N	\N	0
tt4172494	7	Folge #1.1338	DE	de	\N	\N	0
tt4172496	1	Meet Sir Thomas White	AU	\N	\N	\N	0
tt4172498	1	E19 Virus	\N	\N	original	\N	1
tt4172498	2	E19 Virus	US	\N	imdbDisplay	\N	0
tt4172500	1	Ithnayn, wahid, sifr	\N	\N	original	\N	1
tt4172500	2	2 - 1 - 0	\N	\N	\N	\N	0
tt4172500	3	2, 1, 0	US	\N	imdbDisplay	\N	0
tt4172500	4	2, 1, 0	GB	\N	imdbDisplay	\N	0
tt4172500	5	Ithnayn, wahid, sifr	EG	\N	\N	\N	0
tt4172500	6	2, 1, 0	XWW	en	imdbDisplay	\N	0
tt4172502	1	Second Time Around	\N	\N	original	\N	1
tt4172502	2	Second Time Around	US	\N	imdbDisplay	\N	0
tt4172510	1	The Redeeming	US	\N	imdbDisplay	\N	0
tt4172510	2	The Redeeming	IT	\N	imdbDisplay	\N	0
tt4172510	3	The Redeeming	GB	\N	imdbDisplay	\N	0
tt4172510	4	The Redeeming	\N	\N	original	\N	1
tt4172514	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt4172514	2	Episodio #4.8	IT	it	\N	\N	0
tt4172514	3	Épisode #4.8	FR	fr	\N	\N	0
tt4172514	4	Folge #4.8	DE	de	\N	\N	0
tt4172514	5	Episodio #4.8	ES	es	\N	\N	0
tt4172514	6	エピソード #4.8	JP	ja	\N	\N	0
tt4172514	7	Episódio #4.8	PT	pt	\N	\N	0
tt4172518	1	Platinum Rush: A Film by a Songwriter	US	\N	imdbDisplay	\N	0
tt4172518	2	Platinum Rush: A Film by a Songwriter	\N	\N	original	\N	1
tt4172520	1	Épisode datant du 30 octobre 2014	FR	fr	\N	\N	0
tt4172520	2	2014年10月30日 のエピソード	JP	ja	\N	\N	0
tt4172520	3	30 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4172520	4	Episodio datato 30 ottobre 2014	IT	it	\N	\N	0
tt4172520	5	Episodio fechado 30 octubre 2014	ES	es	\N	\N	0
tt4172520	6	Folge vom 30. Oktober 2014	DE	de	\N	\N	0
tt4172520	7	Episódio datado de 30 Outubro de 2014	PT	pt	\N	\N	0
tt4172522	1	Meet John Bechervaise	AU	\N	\N	\N	0
tt4172526	1	Episodio #4.9	IT	it	\N	\N	0
tt4172526	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt4172526	3	Épisode #4.9	FR	fr	\N	\N	0
tt4172526	4	Folge #4.9	DE	de	\N	\N	0
tt4172526	5	エピソード #4.9	JP	ja	\N	\N	0
tt4172526	6	Episodio #4.9	ES	es	\N	\N	0
tt4172526	7	Episódio #4.9	PT	pt	\N	\N	0
tt4172528	1	Épisode #1.1339	FR	fr	\N	\N	0
tt4172528	2	Episodio #1.1339	ES	es	\N	\N	0
tt4172528	3	एपिसोड #1.1339	IN	hi	\N	\N	0
tt4172528	4	Episódio #1.1339	PT	pt	\N	\N	0
tt4172528	5	Episodio #1.1339	IT	it	\N	\N	0
tt4172528	6	エピソード #1.1339	JP	ja	\N	\N	0
tt4172528	7	Folge #1.1339	DE	de	\N	\N	0
tt4172534	1	Ticket Bigot	\N	\N	original	\N	1
tt4172534	2	Ticket Bigot	US	\N	imdbDisplay	\N	0
tt4172538	1	Lockdown	US	\N	imdbDisplay	\N	0
tt4172538	2	Lockdown	\N	\N	original	\N	1
tt4172544	1	Rihlat 'azab	\N	\N	original	\N	1
tt4172544	2	A Journey of Suffering	GB	\N	imdbDisplay	\N	0
tt4172544	3	A Journey of Suffering	XWW	en	imdbDisplay	\N	0
tt4172544	4	Rihlat 'azab	EG	\N	\N	\N	0
tt4172544	5	A Journey of Suffering	US	\N	imdbDisplay	\N	0
tt4172546	1	Meet Sir Douglas Copland	AU	\N	\N	\N	0
tt4172548	1	Prelude to War	GB	\N	imdbDisplay	\N	0
tt4172548	2	Prelude to War	\N	\N	original	\N	1
tt4172552	1	Untitled Project Luana Figueroa	US	\N	\N	\N	0
tt4172558	1	Episodio fechado 22 noviembre 1989	ES	es	\N	\N	0
tt4172558	2	Episodio datato 22 novembre 1989	IT	it	\N	\N	0
tt4172558	3	Folge vom 22. November 1989	DE	de	\N	\N	0
tt4172558	4	1989年11月22日 のエピソード	JP	ja	\N	\N	0
tt4172558	5	22 नवम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4172558	6	Épisode datant du 22 novembre 1989	FR	fr	\N	\N	0
tt4172558	7	Episódio datado de 22 Novembro de 1989	PT	pt	\N	\N	0
tt4172562	1	Meet Sir John Medley	AU	\N	\N	\N	0
tt4172564	1	एपिसोड #1.1340	IN	hi	\N	\N	0
tt4172564	2	Episódio #1.1340	PT	pt	\N	\N	0
tt4172564	3	Épisode #1.1340	FR	fr	\N	\N	0
tt4172564	4	Folge #1.1340	DE	de	\N	\N	0
tt4172564	5	エピソード #1.1340	JP	ja	\N	\N	0
tt4172564	6	Episodio #1.1340	IT	it	\N	\N	0
tt4172564	7	Episodio #1.1340	ES	es	\N	\N	0
tt4172568	1	Imara 13	IQ	\N	imdbDisplay	\N	0
tt4172568	2	Imara 13	\N	\N	original	\N	1
tt4172568	3	Building No. 13	US	\N	imdbDisplay	\N	0
tt4172568	4	Building No. 13	GB	\N	imdbDisplay	\N	0
tt4172568	5	Building No. 13	XWW	en	imdbDisplay	\N	0
tt4172568	6	Building 13	\N	\N	\N	\N	0
tt4172578	1	Reflections	US	\N	\N	\N	0
tt4172584	1	Episodio #2.14	IT	it	\N	\N	0
tt4172584	2	Folge #2.14	DE	de	\N	\N	0
tt4172584	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt4172584	4	Épisode #2.14	FR	fr	\N	\N	0
tt4172584	5	エピソード #2.14	JP	ja	\N	\N	0
tt4172584	6	Episodio #2.14	ES	es	\N	\N	0
tt4172584	7	Episódio #2.14	PT	pt	\N	\N	0
tt4172586	1	Meet Sir Lewis Casson	AU	\N	\N	\N	0
tt4172592	1	The Ballad of Amelia von Earl	CA	\N	\N	\N	0
tt4172594	1	Spy TV UK	US	\N	imdbDisplay	\N	0
tt4172594	2	Spy TV UK	\N	\N	original	\N	1
tt4172596	1	The Madness of Youth	GB	\N	imdbDisplay	\N	0
tt4172596	2	The Madness of Youth	XWW	en	imdbDisplay	\N	0
tt4172596	3	Jonoun Al-Shabab	\N	\N	original	\N	1
tt4172596	4	The Madness of Youth	US	\N	imdbDisplay	\N	0
tt4172596	5	Jonoun Al-Shabab	EG	\N	\N	\N	0
tt4172598	1	Who I Am	US	\N	\N	\N	0
tt4172600	1	Episódio #3.91	PT	pt	\N	\N	0
tt4172600	2	एपिसोड #3.91	IN	hi	\N	\N	0
tt4172600	3	Épisode #3.91	FR	fr	\N	\N	0
tt4172600	4	エピソード #3.91	JP	ja	\N	\N	0
tt4172600	5	Episodio #3.91	IT	it	\N	\N	0
tt4172600	6	Episodio #3.91	ES	es	\N	\N	0
tt4172600	7	Folge #3.91	DE	de	\N	\N	0
tt4172604	1	Meet Lionel Harris	AU	\N	\N	\N	0
tt4172610	1	There's Work Being Done	US	\N	imdbDisplay	\N	0
tt4172610	2	There's Work Being Done with the TD-14A and TD-18A	US	\N	\N	complete title	0
tt4172610	3	There's Work Being Done	\N	\N	original	\N	1
tt4172610	4	There is Work Being Done	US	\N	\N	DVD menu title	0
tt4172618	1	A Very British Affair	US	\N	\N	\N	0
tt4172622	1	Épisode #3.92	FR	fr	\N	\N	0
tt4172622	2	エピソード #3.92	JP	ja	\N	\N	0
tt4172622	3	एपिसोड #3.92	IN	hi	\N	\N	0
tt4172622	4	Episódio #3.92	PT	pt	\N	\N	0
tt4172622	5	Episodio #3.92	ES	es	\N	\N	0
tt4172622	6	Episodio #3.92	IT	it	\N	\N	0
tt4172622	7	Folge #3.92	DE	de	\N	\N	0
tt4172624	1	エピソード #10.57	JP	ja	\N	\N	0
tt4172624	2	Episodio #10.57	IT	it	\N	\N	0
tt4172624	3	Folge #10.57	DE	de	\N	\N	0
tt4172624	4	Episodio #10.57	ES	es	\N	\N	0
tt4172624	5	Episódio #10.57	PT	pt	\N	\N	0
tt4172624	6	एपिसोड #10.57	IN	hi	\N	\N	0
tt4172624	7	Épisode #10.57	FR	fr	\N	\N	0
tt4172634	1	Der Torwart	DE	\N	\N	\N	0
tt4172640	1	Kyukyoku otome: Nakai Yukari LOVES Aida Sakura	JP	\N	\N	complete title	0
tt4172640	2	Ultimate Maiden: Nakai Yukari LOVES Aida Sakura	US	\N	imdbDisplay	\N	0
tt4172640	3	Nakai Yukari Loves Aida Sakura	JP	\N	\N	\N	0
tt4172640	4	Nakai Yukari Loves Aida Sakura	\N	\N	original	\N	1
tt4172640	5	Ultimate Maiden: Nakai Yukari LOVES Aida Sakura	XWW	en	imdbDisplay	\N	0
tt4172640	6	Ultimate Maiden: Nakai Yukari LOVES Aida Sakura	GB	\N	imdbDisplay	\N	0
tt4172642	1	Episódio #3.94	PT	pt	\N	\N	0
tt4172642	2	Episodio #3.94	ES	es	\N	\N	0
tt4172642	3	Episodio #3.94	IT	it	\N	\N	0
tt4172642	4	Épisode #3.94	FR	fr	\N	\N	0
tt4172642	5	Folge #3.94	DE	de	\N	\N	0
tt4172642	6	エピソード #3.94	JP	ja	\N	\N	0
tt4172642	7	एपिसोड #3.94	IN	hi	\N	\N	0
tt4172644	1	Ben 10: Revolutions	US	\N	imdbDisplay	\N	0
tt4172644	2	Ben 10: Revolutions	\N	\N	original	\N	1
tt4172646	1	Folge #1.6087	DE	de	\N	\N	0
tt4172646	2	Épisode #1.6087	FR	fr	\N	\N	0
tt4172646	3	Episódio #1.6087	PT	pt	\N	\N	0
tt4172646	4	एपिसोड #1.6087	IN	hi	\N	\N	0
tt4172646	5	Episodio #1.6087	ES	es	\N	\N	0
tt4172646	6	Episodio #1.6087	IT	it	\N	\N	0
tt4172646	7	エピソード #1.6087	JP	ja	\N	\N	0
tt4172648	1	Green Bay Packers vs. Detroit Lions	US	\N	\N	\N	0
tt4172652	1	Washington Redskins vs. Denver Broncos	US	\N	\N	\N	0
tt4172654	1	Renate	DE	\N	imdbDisplay	\N	0
tt4172654	2	Renate	\N	\N	original	\N	1
tt4172664	1	Green Bay Packers vs. New York Giants	US	\N	\N	\N	0
tt4172666	1	Yukari & Sakura Making	JP	\N	\N	\N	0
tt4172670	1	エピソード #1.2	JP	ja	\N	\N	0
tt4172670	2	Episodio #1.2	ES	es	\N	\N	0
tt4172670	3	Folge #1.2	DE	de	\N	\N	0
tt4172670	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4172670	5	Épisode #1.2	FR	fr	\N	\N	0
tt4172670	6	Episódio #1.2	PT	pt	\N	\N	0
tt4172670	7	Episodio #1.2	IT	it	\N	\N	0
tt4172676	1	Episódio #1.6	PT	pt	\N	\N	0
tt4172676	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4172676	3	Épisode #1.6	FR	fr	\N	\N	0
tt4172676	4	Episodio #1.6	IT	it	\N	\N	0
tt4172676	5	エピソード #1.6	JP	ja	\N	\N	0
tt4172676	6	Episodio #1.6	ES	es	\N	\N	0
tt4172676	7	Folge #1.6	DE	de	\N	\N	0
tt4172682	1	Switched Destinies	US	\N	imdbDisplay	\N	0
tt4172682	2	Switched Destinies	\N	\N	original	\N	1
tt4172690	1	एपिसोड #1.1341	IN	hi	\N	\N	0
tt4172690	2	Episodio #1.1341	ES	es	\N	\N	0
tt4172690	3	Episódio #1.1341	PT	pt	\N	\N	0
tt4172690	4	Episodio #1.1341	IT	it	\N	\N	0
tt4172690	5	Épisode #1.1341	FR	fr	\N	\N	0
tt4172690	6	Folge #1.1341	DE	de	\N	\N	0
tt4172690	7	エピソード #1.1341	JP	ja	\N	\N	0
tt4172692	1	Doctor Dark	\N	\N	original	\N	1
tt4172692	2	Doctor Dark	GB	\N	imdbDisplay	\N	0
tt4172696	1	Episódio #3.95	PT	pt	\N	\N	0
tt4172696	2	Episodio #3.95	ES	es	\N	\N	0
tt4172696	3	Episodio #3.95	IT	it	\N	\N	0
tt4172696	4	Folge #3.95	DE	de	\N	\N	0
tt4172696	5	एपिसोड #3.95	IN	hi	\N	\N	0
tt4172696	6	Épisode #3.95	FR	fr	\N	\N	0
tt4172696	7	エピソード #3.95	JP	ja	\N	\N	0
tt4172700	1	Episódio #1.3	PT	pt	\N	\N	0
tt4172700	2	エピソード #1.3	JP	ja	\N	\N	0
tt4172700	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4172700	4	Episodio #1.3	IT	it	\N	\N	0
tt4172700	5	Épisode #1.3	FR	fr	\N	\N	0
tt4172700	6	Folge #1.3	DE	de	\N	\N	0
tt4172700	7	Episodio #1.3	ES	es	\N	\N	0
tt4172702	1	Episodio fechado 6 agosto 1988	ES	es	\N	\N	0
tt4172702	2	6 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4172702	3	Épisode datant du 6 août 1988	FR	fr	\N	\N	0
tt4172702	4	Episódio datado de 6 Agosto de 1988	PT	pt	\N	\N	0
tt4172702	5	1988年8月6日 のエピソード	JP	ja	\N	\N	0
tt4172702	6	Episodio datato 6 agosto 1988	IT	it	\N	\N	0
tt4172702	7	Folge vom 6. August 1988	DE	de	\N	\N	0
tt4172704	1	Lift Every Voice	US	\N	imdbDisplay	\N	0
tt4172704	2	Lift Every Voice	\N	\N	original	\N	1
tt4172710	1	Princes of the Yen	GB	\N	imdbDisplay	\N	0
tt4172710	2	Princes of the Yen	\N	\N	original	\N	1
tt4172710	3	Princes of the Yen	US	\N	imdbDisplay	\N	0
tt4172714	1	Episodio #3.96	ES	es	\N	\N	0
tt4172714	2	Folge #3.96	DE	de	\N	\N	0
tt4172714	3	Episódio #3.96	PT	pt	\N	\N	0
tt4172714	4	Episodio #3.96	IT	it	\N	\N	0
tt4172714	5	Épisode #3.96	FR	fr	\N	\N	0
tt4172714	6	エピソード #3.96	JP	ja	\N	\N	0
tt4172714	7	एपिसोड #3.96	IN	hi	\N	\N	0
tt4172716	1	Bishoujo-tachi No Tipati Vol. 4	JP	\N	\N	\N	0
tt4172718	1	Episodio #1.1342	ES	es	\N	\N	0
tt4172718	2	एपिसोड #1.1342	IN	hi	\N	\N	0
tt4172718	3	Episódio #1.1342	PT	pt	\N	\N	0
tt4172718	4	Episodio #1.1342	IT	it	\N	\N	0
tt4172718	5	エピソード #1.1342	JP	ja	\N	\N	0
tt4172718	6	Folge #1.1342	DE	de	\N	\N	0
tt4172718	7	Épisode #1.1342	FR	fr	\N	\N	0
tt4172722	1	Hangdog	CA	\N	\N	\N	0
tt4172726	1	Folge #1.9	DE	de	\N	\N	0
tt4172726	2	Episodio #1.9	ES	es	\N	\N	0
tt4172726	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4172726	4	Épisode #1.9	FR	fr	\N	\N	0
tt4172726	5	Episódio #1.9	PT	pt	\N	\N	0
tt4172726	6	Episodio #1.9	IT	it	\N	\N	0
tt4172726	7	エピソード #1.9	JP	ja	\N	\N	0
tt4172728	1	Saturday	GB	\N	imdbDisplay	\N	0
tt4172728	2	Saturday	\N	\N	original	\N	1
tt4172730	1	Episodio #3.97	ES	es	\N	\N	0
tt4172730	2	Épisode #3.97	FR	fr	\N	\N	0
tt4172730	3	Folge #3.97	DE	de	\N	\N	0
tt4172730	4	エピソード #3.97	JP	ja	\N	\N	0
tt4172730	5	Episódio #3.97	PT	pt	\N	\N	0
tt4172730	6	Episodio #3.97	IT	it	\N	\N	0
tt4172730	7	एपिसोड #3.97	IN	hi	\N	\N	0
tt4172734	1	Berenice Abbott: A View of the 20th Century	US	\N	imdbDisplay	\N	0
tt4172734	2	Berenice Abbott: A View of the 20th Century	\N	\N	original	\N	1
tt4172736	1	Episódio #1.4	PT	pt	\N	\N	0
tt4172736	2	Episodio #1.4	IT	it	\N	\N	0
tt4172736	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4172736	4	Épisode #1.4	FR	fr	\N	\N	0
tt4172736	5	Folge #1.4	DE	de	\N	\N	0
tt4172736	6	エピソード #1.4	JP	ja	\N	\N	0
tt4172736	7	Episodio #1.4	ES	es	\N	\N	0
tt4172738	1	Jack	\N	\N	original	\N	1
tt4172738	2	Jack	US	\N	imdbDisplay	\N	0
tt4172740	1	Episódio #1.1343	PT	pt	\N	\N	0
tt4172740	2	Episodio #1.1343	IT	it	\N	\N	0
tt4172740	3	Episodio #1.1343	ES	es	\N	\N	0
tt4172740	4	Folge #1.1343	DE	de	\N	\N	0
tt4172740	5	エピソード #1.1343	JP	ja	\N	\N	0
tt4172740	6	Épisode #1.1343	FR	fr	\N	\N	0
tt4172740	7	एपिसोड #1.1343	IN	hi	\N	\N	0
tt4172742	1	Episódio #1.5	PT	pt	\N	\N	0
tt4172742	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4172742	3	Épisode #1.5	FR	fr	\N	\N	0
tt4172742	4	Episodio #1.5	IT	it	\N	\N	0
tt4172742	5	Folge #1.5	DE	de	\N	\N	0
tt4172742	6	Episodio #1.5	ES	es	\N	\N	0
tt4172742	7	エピソード #1.5	JP	ja	\N	\N	0
tt4172746	1	Kids from 62-F	US	\N	\N	new title	0
tt4172746	2	The Kids from 62-F	\N	\N	original	\N	1
tt4172746	3	The Kids from 62-F	US	\N	imdbDisplay	\N	0
tt4172746	4	Kids from Planet 62F	GB	\N	dvd	\N	0
tt4172748	1	Episode dated 31 January 1991	GB	\N	\N	\N	0
tt4172750	1	Word!	US	\N	imdbDisplay	\N	0
tt4172750	2	Word!	\N	\N	original	\N	1
tt4172752	1	Bowling Might Have Been a Good Idea	\N	\N	original	\N	1
tt4172752	2	Bowling Might Have Been a Good Idea	US	\N	imdbDisplay	\N	0
tt4172754	1	Chump	\N	\N	original	\N	1
tt4172754	2	Chump	US	\N	imdbDisplay	\N	0
tt4172758	1	Sommore: Fun Non Amously Famous	\N	\N	working	\N	0
tt4172758	2	Sommore: The Reign Continues	\N	\N	original	\N	1
tt4172758	3	Sommore: The Reign Continues	US	\N	imdbDisplay	\N	0
tt4172764	1	Я приехал	RU	\N	imdbDisplay	\N	0
tt4172764	2	I Arrived	\N	\N	original	\N	1
tt4172768	1	Modern Office with Christina Hendricks	\N	\N	original	\N	1
tt4172768	2	Modern Office with Christina Hendricks	US	\N	imdbDisplay	\N	0
tt4172782	1	Deep Black	\N	\N	working	\N	0
tt4172782	2	Deep Blak	US	\N	\N	\N	0
tt4172782	3	Deep Blak	\N	\N	original	\N	1
tt4172784	1	Fathers	AU	\N	\N	\N	0
tt4172790	1	Return of the Lost Ones	US	\N	\N	\N	0
tt4172798	1	A Killer on Campus: A Bill Kurtis Special Report	\N	\N	original	\N	1
tt4172798	2	A Killer on Campus: A Bill Kurtis Special Report	US	\N	imdbDisplay	\N	0
tt4172800	1	Aadarsh	IN	\N	\N	\N	0
tt4172808	1	Magic	US	\N	imdbDisplay	\N	0
tt4172808	2	Magic	\N	\N	original	\N	1
tt4172814	1	エピソード #1.1	JP	ja	\N	\N	0
tt4172814	2	Folge #1.1	DE	de	\N	\N	0
tt4172814	3	Episodio #1.1	ES	es	\N	\N	0
tt4172814	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4172814	5	Épisode #1.1	FR	fr	\N	\N	0
tt4172814	6	Episódio #1.1	PT	pt	\N	\N	0
tt4172814	7	Episodio #1.1	IT	it	\N	\N	0
tt4172830	1	The Man in the House	US	\N	imdbDisplay	\N	0
tt4172830	2	The Man in the House	\N	\N	original	\N	1
tt4172834	1	The Trap	US	\N	\N	\N	0
tt4172838	1	Você Não Soube Me Amar: O Curta	BR	\N	imdbDisplay	\N	0
tt4172838	2	Você Não Soube Me Amar: O Curta	\N	\N	original	\N	1
tt4172840	1	Damiana Kryygi	\N	\N	original	\N	1
tt4172840	2	Damiana Kryygi	AR	\N	imdbDisplay	\N	0
tt4172842	1	Pearl	\N	\N	original	\N	1
tt4172842	2	Pearl	US	\N	imdbDisplay	\N	0
tt4172844	1	Hope to die	US	\N	imdbDisplay	\N	0
tt4172844	2	Hope to die	\N	\N	original	\N	1
tt4172852	1	Amazed and Afraid: Jesus Both God and Human	US	\N	\N	\N	0
tt4172858	1	The Britishes	US	\N	imdbDisplay	\N	0
tt4172858	2	The Britishes	\N	\N	original	\N	1
tt4172860	1	This Is Hollywood	ES	\N	imdbDisplay	\N	0
tt4172860	2	This Is Hollywood	US	\N	imdbDisplay	\N	0
tt4172860	3	This Is Hollywood	\N	\N	original	\N	1
tt4172866	1	Linen White	\N	\N	original	\N	1
tt4172866	2	Linen White	GB	\N	imdbDisplay	\N	0
tt4172870	1	Billy and the Bandit	US	\N	\N	\N	0
tt4172874	1	Lab Rat	\N	\N	original	\N	1
tt4172874	2	Lab Rat	AU	\N	imdbDisplay	\N	0
tt4172876	1	Episódio #1.1344	PT	pt	\N	\N	0
tt4172876	2	Episodio #1.1344	IT	it	\N	\N	0
tt4172876	3	Episodio #1.1344	ES	es	\N	\N	0
tt4172876	4	Folge #1.1344	DE	de	\N	\N	0
tt4172876	5	エピソード #1.1344	JP	ja	\N	\N	0
tt4172876	6	Épisode #1.1344	FR	fr	\N	\N	0
tt4172876	7	एपिसोड #1.1344	IN	hi	\N	\N	0
tt4172878	1	Preparing Legends with Raymond Farris	\N	\N	original	\N	1
tt4172878	2	Preparing Legends with Raymond Farris	US	\N	imdbDisplay	\N	0
tt4172888	1	Ferby	CA	\N	\N	\N	0
tt4172892	1	Blitz on the North	\N	\N	original	\N	1
tt4172892	2	Blitz on the North	GB	\N	imdbDisplay	\N	0
tt4172896	1	Chasing Fire	HK	\N	\N	\N	0
tt4172898	1	Episódio #2.4	PT	pt	\N	\N	0
tt4172898	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt4172898	3	Épisode #2.4	FR	fr	\N	\N	0
tt4172898	4	Episodio #2.4	IT	it	\N	\N	0
tt4172898	5	Folge #2.4	DE	de	\N	\N	0
tt4172898	6	Episodio #2.4	ES	es	\N	\N	0
tt4172898	7	エピソード #2.4	JP	ja	\N	\N	0
tt4172902	1	Roots: The White Album	US	\N	\N	\N	0
tt4172904	1	Rod the Stormtrooper: Episode II - The Phantom Date	CA	\N	\N	\N	0
tt4172906	1	The Miskatonic Files	\N	\N	original	\N	1
tt4172906	2	The Miskatonic Files	US	\N	imdbDisplay	\N	0
tt4172908	1	Episodio #9.110	ES	es	\N	\N	0
tt4172908	2	Folge #9.110	DE	de	\N	\N	0
tt4172908	3	Episodio #9.110	IT	it	\N	\N	0
tt4172908	4	Episódio #9.110	PT	pt	\N	\N	0
tt4172908	5	एपिसोड #9.110	IN	hi	\N	\N	0
tt4172908	6	Épisode #9.110	FR	fr	\N	\N	0
tt4172908	7	エピソード #9.110	JP	ja	\N	\N	0
tt4172910	1	Rich Brothers	\N	\N	original	\N	1
tt4172910	2	Rich Brothers	US	\N	imdbDisplay	\N	0
tt4172912	1	Offshore	HK	en	imdbDisplay	\N	0
tt4172912	2	Off Shore	\N	\N	original	\N	1
tt4172914	1	El Stanley Kubrick de los comerciales	MX	\N	imdbDisplay	\N	0
tt4172914	2	El Stanley Kubrick de los comerciales	\N	\N	original	\N	1
tt4172916	1	All Access: Mayweather vs Canelo	US	\N	imdbDisplay	\N	0
tt4172916	2	All Access: Mayweather vs Canelo	\N	\N	original	\N	1
tt4172918	1	Folge vom 4. November 2014	DE	de	\N	\N	0
tt4172918	2	Episodio datato 4 novembre 2014	IT	it	\N	\N	0
tt4172918	3	Épisode datant du 4 novembre 2014	FR	fr	\N	\N	0
tt4172918	4	4 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4172918	5	Episódio datado de 4 Novembro de 2014	PT	pt	\N	\N	0
tt4172918	6	2014年11月4日 のエピソード	JP	ja	\N	\N	0
tt4172918	7	Episodio fechado 4 noviembre 2014	ES	es	\N	\N	0
tt4172922	1	Chicken-Hawk	US	\N	imdbDisplay	\N	0
tt4172922	2	Chicken-Hawk	\N	\N	original	\N	1
