titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0781007	2	Back to School: A Retrospective - 'Rock 'N' Roll High School' Rock on Edition DVD	DE	\N	imdbDisplay	\N	0
tt0781007	3	Back to School: A Retrospective - 'Rock 'N' Roll High School' Rock on Edition DVD	\N	\N	original	\N	1
tt0781007	4	Rock 'n' Roll High School: Back to School - A Retrospective	US	\N	alternative	\N	0
tt0781008	1	Band Camp Dirty Diary: American Pie Presents Band Camp DVD	US	\N	imdbDisplay	\N	0
tt0781008	2	Band Camp Dirty Diary: American Pie Presents Band Camp DVD	\N	\N	original	\N	1
tt0781009	1	Band Camp's Dirty Secrets: 'American Pie Presents Band Camp' DVD	US	\N	imdbDisplay	\N	0
tt0781009	2	Band Camp's Dirty Secrets: 'American Pie Presents Band Camp' DVD	\N	\N	original	\N	1
tt0781010	1	Between Takes: A Look at Life on the 'Timecop 2' Set	US	\N	imdbDisplay	\N	0
tt0781010	2	Between Takes: A Look at Life on the 'Timecop 2' Set	\N	\N	original	\N	1
tt0781011	1	Carlito's Brothers in Crime: 'Carlito's Way - Rise to Power'	US	\N	imdbDisplay	\N	0
tt0781011	2	Carlito's Brothers in Crime: 'Carlito's Way - Rise to Power'	\N	\N	original	\N	1
tt0781012	1	Sergeant Keroro the Super Movie	GB	\N	imdbDisplay	\N	0
tt0781012	2	Chô gekijô-ban Keroro gunsô	\N	\N	original	\N	1
tt0781012	3	超劇場版ケロロ軍曹	JP	ja	imdbDisplay	\N	0
tt0781012	4	Sergeant Keroro the Super Movie	US	\N	imdbDisplay	\N	0
tt0781012	5	Sergeant Keroro the Super Movie	XWW	en	imdbDisplay	\N	0
tt0781013	1	Chô yûmei beteran joyû kanzen ryûshutsu	JP	\N	\N	\N	0
tt0781014	1	The Cylons of 'Battlestar Galactica'	US	\N	imdbDisplay	\N	0
tt0781014	2	The Cylons of 'Battlestar Galactica'	\N	\N	original	\N	1
tt0781015	1	Deleted 'Dune'	\N	\N	original	\N	1
tt0781015	2	Deleted 'Dune'	US	\N	imdbDisplay	\N	0
tt0781016	1	Designing 'Dune'	\N	\N	original	\N	1
tt0781016	2	Designing 'Dune'	US	\N	imdbDisplay	\N	0
tt0781017	1	Dinner with the Legends 'Beyond the Mat'	US	\N	imdbDisplay	\N	0
tt0781017	2	Dinner with the Legends 'Beyond the Mat'	\N	\N	original	\N	1
tt0781018	1	Dirt Dragons: 'Tremors 4: The Legend Begins'	US	\N	\N	\N	0
tt0781019	1	Druzya vstrechayutsya vnov	\N	\N	original	\N	1
tt0781019	2	Друзья встречаются вновь	SUHH	ru	imdbDisplay	\N	0
tt0781020	1	Долой люльку!	SUHH	ru	imdbDisplay	\N	0
tt0781020	2	Долой люльку!	RU	\N	imdbDisplay	\N	0
tt0781020	3	Dzirs akvani	\N	\N	original	\N	1
tt0781020	4	Cradle Off!	XWW	en	\N	informal literal title	0
tt0781021	1	Exclusive Interview with Master Lyricist Tim Rice: Jesus Christ Superstar Special Edition DVD	US	\N	imdbDisplay	\N	0
tt0781021	2	Exclusive Interview with Master Lyricist Tim Rice: Jesus Christ Superstar Special Edition DVD	\N	\N	original	\N	1
tt0781022	1	The Fast and the Furious: Editing for the MPAA	US	\N	imdbDisplay	\N	0
tt0781022	2	The Fast and the Furious: Editing for the MPAA	\N	\N	original	\N	1
tt0781023	1	The Fast and the Furious: Visual Effects Montage	US	\N	imdbDisplay	\N	0
tt0781023	2	The Fast and the Furious: Visual Effects Montage	\N	\N	original	\N	1
tt0781024	1	Futari no himitsu	JP	\N	\N	\N	0
tt0781025	1	Обиженные игрушки	SUHH	ru	imdbDisplay	\N	0
tt0781025	2	Gabrazebuli satamashoebi	\N	\N	original	\N	1
tt0781025	3	Обиженные игрушки	RU	\N	imdbDisplay	\N	0
tt0781025	4	Offended Toys	XWW	en	\N	informal literal title	0
tt0781026	1	Превзошёл	RU	\N	imdbDisplay	\N	0
tt0781026	2	He Surpassed	XWW	en	\N	informal literal title	0
tt0781026	3	Превзошёл	SUHH	ru	imdbDisplay	\N	0
tt0781026	4	Gadaacharba	\N	\N	original	\N	1
tt0781026	5	Gadaacharba	DE	\N	imdbDisplay	\N	0
tt0781027	1	Пройдоха (Хитрая лисица, Маскарад лиса)	RU	\N	imdbDisplay	\N	0
tt0781027	2	Gaidzvera mela	\N	\N	original	\N	1
tt0781027	3	Пройдоха (Хитрая лисица, Маскарад лиса)	SUHH	ru	imdbDisplay	\N	0
tt0781027	4	A Cunning Fox	XWW	en	\N	informal literal title	0
tt0781028	1	Здравствуйте, все! (Пиросмани)	SUHH	ru	imdbDisplay	\N	0
tt0781028	2	Здравствуйте, все! (Пиросмани)	RU	\N	imdbDisplay	\N	0
tt0781028	3	Gamarjoba kvelas	\N	\N	original	\N	1
tt0781028	4	Niko Pirosmani	XWW	en	\N	\N	0
tt0781028	5	Hello to Everyone	XWW	en	\N	informal literal title	0
tt0781029	1	The Spring	XWW	en	\N	informal literal title	0
tt0781029	2	Gazapkhuli	\N	\N	original	\N	1
tt0781029	3	Le printemps	CA	fr	video	\N	0
tt0781029	4	Весна	SUHH	ru	imdbDisplay	\N	0
tt0781029	5	Весна	RU	\N	imdbDisplay	\N	0
tt0781030	1	Весенние гости	SUHH	ru	imdbDisplay	\N	0
tt0781030	2	Весенние гости	RU	\N	imdbDisplay	\N	0
tt0781030	3	Gazapkhulis stumrebi	\N	\N	original	\N	1
tt0781030	4	Spring Guests	XWW	en	\N	informal literal title	0
tt0781031	1	George Miller on 'Babe': Babe Special Edition	\N	\N	original	\N	1
tt0781031	2	George Miller on 'Babe': Babe Special Edition	US	\N	imdbDisplay	\N	0
tt0781032	1	Glen Larson on the Creation of 'Battlestar Galactica'	\N	\N	original	\N	1
tt0781032	2	Glen Larson on the Creation of 'Battlestar Galactica'	US	\N	imdbDisplay	\N	0
tt0781033	1	Hajimete no himitsu	JP	\N	\N	\N	0
tt0781034	1	Heisei jogakuen kôtôbu: 18kin tairyoku sokutei hen omote & ura bâjon	JP	\N	\N	\N	0
tt0781035	1	Industrializatsiis dge	\N	\N	original	\N	1
tt0781035	2	День индустриализации	RU	\N	imdbDisplay	\N	0
tt0781035	3	День индустриализации	SUHH	ru	imdbDisplay	\N	0
tt0781035	4	The Day of Industrialization	XWW	en	\N	informal literal title	0
tt0781036	1	Injû seisen XX: Shimai naraku-hen	JP	\N	\N	\N	0
tt0781037	1	Into the Mind of a Killer with John Douglas, FBI Profiler	US	\N	imdbDisplay	\N	0
tt0781037	2	Inside the Mind of a Serial Killer	US	\N	\N	new title	0
tt0781037	3	Tappajan mielen syövereihin	FI	\N	alternative	\N	0
tt0781037	4	Into the Mind of a Killer	\N	\N	original	\N	1
tt0781037	5	Into the Mind of a Killer with John Douglas, FBI Profiler	US	en	\N	\N	0
tt0781037	6	Into the Mind of a Killer with John Douglas, FBI Profiler	XWW	en	imdbDisplay	\N	0
tt0781037	7	Into the Mind of a Killer with John Douglas, FBI Profiler	GB	\N	imdbDisplay	\N	0
tt0781037	8	FBI-profiili: Sarjamurhaajan mielen syövereissä	FI	\N	\N	DVD box title	0
tt0781038	1	Introduction by Lou Ferrigno: The Incredible Hulk TV Pilot	US	\N	\N	\N	0
tt0781039	1	It's a Dog's Life: Behind the Scenes and Cast Interviews 'Beethoven's 5th'	\N	\N	original	\N	1
tt0781039	2	It's a Dog's Life: Behind the Scenes and Cast Interviews 'Beethoven's 5th'	US	\N	imdbDisplay	\N	0
tt0781040	1	James Garner On-Camera Interview: Rockford Files Season 1 DVD	\N	\N	original	\N	1
tt0781040	2	James Garner on-Camera Interview: Rockford Files Season 1 DVD	US	\N	imdbDisplay	\N	0
tt0781041	1	Kiss me or kill me 届かなくても愛してる	JP	ja	imdbDisplay	\N	0
tt0781041	2	Kiss me or kill me: Todokanakutemo aishiteru	\N	\N	original	\N	1
tt0781042	1	A Kiss with History: Remembering 'Quantum Leap'	\N	\N	original	\N	1
tt0781042	2	A Kiss with History: Remembering 'Quantum Leap'	US	\N	imdbDisplay	\N	0
tt0781043	1	Knight Moves: 'Knight Rider' Season 1 DVD	US	\N	imdbDisplay	\N	0
tt0781043	2	Knight Moves: 'Knight Rider' Season 1 DVD	\N	\N	original	\N	1
tt0781044	1	Knight Rider: Under the Hood - 'Knight Rider' Season 1 DVD	\N	\N	original	\N	1
tt0781044	2	Knight Rider: Under the Hood - 'Knight Rider' Season 1 DVD	US	\N	imdbDisplay	\N	0
tt0781045	1	Knight Sounds: 'Knight Rider' Season 1 DVD	US	\N	imdbDisplay	\N	0
tt0781045	2	Knight Sounds: 'Knight Rider' Season 1 DVD	\N	\N	original	\N	1
tt0781046	1	Kunoichi nimpoden: Kaen imbi	JP	\N	\N	\N	0
tt0781046	2	Ninja Vixens: Flame of Seduction	US	\N	dvd	\N	0
tt0781046	3	Kunoichi nimpoden: Kaen imbi	\N	\N	original	\N	1
tt0781047	1	Kunoichi Ninpouden 4: The Hall of Creatures	US	\N	\N	informal English title	0
tt0781047	2	Kunoichi nimpoden: Mamono no yakata	\N	\N	original	\N	1
tt0781047	3	くノ一忍法伝 魔物の館 ～女淫兄妹抄～	JP	\N	\N	complete title	0
tt0781047	4	Kunoichi nimpoden: Mamono no yakata	JP	\N	\N	\N	0
tt0781048	1	Making 'Christmas Carol: The Movie'	US	\N	\N	\N	0
tt0781049	1	The Making of 'Sliders'	\N	\N	original	\N	1
tt0781049	2	The Making of 'Sliders'	US	\N	imdbDisplay	\N	0
tt0781050	1	The Making of 'Timecop: The Berlin Decision'	US	\N	\N	\N	0
tt0781051	1	Mama Knows Best: A Retrospective - 'Big Bad Mama' Special Edition DVD	\N	\N	original	\N	1
tt0781051	2	Mama Knows Best: A Retrospective - 'Big Bad Mama' Special Edition DVD	US	\N	imdbDisplay	\N	0
tt0781052	1	Otvazhnye alpinisty	SUHH	en	\N	\N	0
tt0781052	2	Отважные альпинисты	SUHH	ru	imdbDisplay	\N	0
tt0781052	3	Mamatsi mtamsvlelebi	\N	\N	original	\N	1
tt0781052	4	Отважные альпинисты	RU	\N	imdbDisplay	\N	0
tt0781052	5	Audacious Mountaineers	XWW	en	\N	informal literal title	0
tt0781053	1	Четвёртый решающий год	RU	\N	imdbDisplay	\N	0
tt0781053	2	The Fourth Is Decisive	XWW	en	\N	informal literal title	0
tt0781053	3	Четвёртый решающий год	SUHH	ru	imdbDisplay	\N	0
tt0781053	4	Meotkhe gadamtskveti	\N	\N	original	\N	1
tt0781054	1	The Mummy Returns: Chamber of Doom	US	\N	imdbDisplay	\N	0
tt0781054	2	The Mummy Returns: Chamber of Doom	\N	\N	original	\N	1
tt0781055	1	Мзечабуки	RU	\N	imdbDisplay	\N	0
tt0781055	2	Mzechabuki	\N	\N	original	\N	1
tt0781055	3	Мзечабуки	SUHH	ru	imdbDisplay	\N	0
tt0781055	4	Mzechabuki	DE	\N	imdbDisplay	\N	0
tt0781056	1	Nicola video sokango: Hajimete meiku A to Z	\N	\N	original	\N	1
tt0781056	2	Nicola video	JP	\N	\N	short title	0
tt0781056	3	Nikora bideo sôkangô	JP	\N	\N	alternative spelling	0
tt0781056	4	Nicola video sokango: Hajimete meiku A to Z	JP	\N	\N	\N	0
tt0781057	1	Нико и Никора	SUHH	ru	imdbDisplay	\N	0
tt0781057	2	Нико и Никора	RU	\N	imdbDisplay	\N	0
tt0781057	3	Niko da Nikora	\N	\N	original	\N	1
tt0781058	1	Northern Exposure, Season 1: Deleted and Extended Scenes	US	\N	imdbDisplay	\N	0
tt0781058	2	Northern Exposure, Season 1: Deleted and Extended Scenes	\N	\N	original	\N	1
tt0781059	1	Northern Exposure, Season 1: Unexposed	\N	\N	original	\N	1
tt0781059	2	Northern Exposure, Season 1: Unexposed	US	\N	imdbDisplay	\N	0
tt0781060	1	Northern Exposure, Season 2: Deleted and Extended Scenes	\N	\N	original	\N	1
tt0781060	2	Northern Exposure, Season 2: Deleted and Extended Scenes	US	\N	imdbDisplay	\N	0
tt0781061	1	Northern Exposure, Season 2: Unexposed	\N	\N	original	\N	1
tt0781061	2	Northern Exposure, Season 2: Unexposed	US	\N	imdbDisplay	\N	0
tt0781062	1	Northern Exposure, Season 3: Deleted and Extended Scenes	\N	\N	original	\N	1
tt0781062	2	Northern Exposure, Season 3: Deleted and Extended Scenes	US	\N	imdbDisplay	\N	0
tt0781063	1	Northern Exposure, Season 3: Lost Storylines	US	\N	imdbDisplay	\N	0
tt0781063	2	Northern Exposure, Season 3: Lost Storylines	\N	\N	original	\N	1
tt0781064	1	Northern Exposure, Season 3: Unexposed	\N	\N	original	\N	1
tt0781064	2	Northern Exposure, Season 3: Unexposed	US	\N	imdbDisplay	\N	0
tt0781065	1	Northern Exposure, Season 4: Deleted and Extended Scenes	US	\N	imdbDisplay	\N	0
tt0781065	2	Northern Exposure, Season 4: Deleted and Extended Scenes	\N	\N	original	\N	1
tt0781066	1	Northern Exposure, Season 4: Unexposed	US	\N	imdbDisplay	\N	0
tt0781066	2	Northern Exposure, Season 4: Unexposed	\N	\N	original	\N	1
tt0781067	1	Ojakhi	\N	\N	original	\N	1
tt0781067	2	Семья	RU	\N	imdbDisplay	\N	0
tt0781067	3	Семья	SUHH	ru	imdbDisplay	\N	0
tt0781068	1	Золотой гребешок	SUHH	ru	imdbDisplay	\N	0
tt0781068	2	Oqros savartskheli	\N	\N	original	\N	1
tt0781068	3	Oqros bibilo	SUHH	ka	\N	informal title	0
tt0781068	4	Золотой гребешок	RU	\N	imdbDisplay	\N	0
tt0781068	5	The Golden Cock's Comb	XWW	en	\N	\N	0
tt0781069	1	Otoha Kurumi: Kuruminaintîn	JP	\N	\N	\N	0
tt0781070	1	Otoko to onna no himitsu	JP	\N	\N	\N	0
tt0781071	1	Бобрёнок Чука	SUHH	ru	imdbDisplay	\N	0
tt0781071	2	Patara takhvi chuka	\N	\N	original	\N	1
tt0781071	3	Chuka, the Little Beaver	XWW	en	\N	informal literal title	0
tt0781071	4	Бобрёнок Чука	RU	\N	imdbDisplay	\N	0
tt0781071	5	Babrionok chuka	SUHH	en	\N	\N	0
tt0781072	1	Playing the Game: Looking Back at 'Death Race 2000' - Death Race 2000 Special Edition DVD	\N	\N	original	\N	1
tt0781072	2	Playing the Game: Looking Back at 'Death Race 2000' - Death Race 2000 Special Edition DVD	US	\N	imdbDisplay	\N	0
tt0781073	1	Poolside with the Band Camp Girls: 'American Pie Presents Band Camp' DVD	\N	\N	original	\N	1
tt0781073	2	Poolside with the Band Camp Girls: 'American Pie Presents Band Camp' DVD	US	\N	imdbDisplay	\N	0
tt0781075	1	Простая вещь	SUHH	ru	imdbDisplay	\N	0
tt0781075	2	Prostaya veshch	\N	\N	original	\N	1
tt0781076	1	Пернатые друзья	RU	\N	imdbDisplay	\N	0
tt0781076	2	Feathered Friends	XWW	en	\N	informal literal title	0
tt0781076	3	Пернатые друзья	SUHH	ru	imdbDisplay	\N	0
tt0781076	4	Prtosani megobrebi	\N	\N	original	\N	1
tt0781077	1	Радиовещание	RU	\N	imdbDisplay	\N	0
tt0781077	2	Radiomautskebloba	\N	\N	original	\N	1
tt0781077	3	Радиовещание	SUHH	ru	imdbDisplay	\N	0
tt0781077	4	The Broadcasting	XWW	en	\N	informal literal title	0
tt0781078	1	Rotsa Goebbelsi ar Tsruobs	\N	\N	original	\N	1
tt0781078	2	When Goebbels Doesn't Tell Lies	XWW	en	\N	informal literal title	0
tt0781078	3	Когда Геббельс не врёт	SUHH	ru	imdbDisplay	\N	0
tt0781078	4	Когда Геббельс не врёт	RU	\N	imdbDisplay	\N	0
tt0781079	1	Блоха и муравей	SUHH	ru	imdbDisplay	\N	0
tt0781079	2	Блоха и муравей	RU	\N	imdbDisplay	\N	0
tt0781079	3	Rtskili da chianchvela	\N	\N	original	\N	1
tt0781080	1	Sami megobari	\N	\N	original	\N	1
tt0781080	2	Three Friends	XWW	en	\N	informal literal title	0
tt0781080	3	Три товарища	RU	\N	imdbDisplay	\N	0
tt0781080	4	Три товарища	SUHH	ru	imdbDisplay	\N	0
tt0781081	1	New Face x Risky Mosaic	XWW	en	imdbDisplay	\N	0
tt0781081	2	New Face x Risky Mosaic	GB	\N	imdbDisplay	\N	0
tt0781081	3	Shinjin x Girimoza: Ubu-na shinjin-no hajirai sekkusu	JP	\N	\N	\N	0
tt0781081	4	New Face x Risky Mosaic	US	\N	imdbDisplay	\N	0
tt0781081	5	Shinjin x Girimoza: Ubu-na shinjin-no hajirai sekkusu	\N	\N	original	\N	1
tt0781082	1	Shojo sôshitsu	\N	\N	original	\N	1
tt0781082	2	Loss of Virginity	XWW	en	\N	informal title	0
tt0781082	3	Lost Virgin!!!	JP	en	dvd	\N	0
tt0781082	4	Shojo sôshitsu	JP	\N	\N	\N	0
tt0781083	1	Stu Phillips Composing the 'Battlestar Galactica' Score	\N	\N	original	\N	1
tt0781083	2	Stu Phillips Composing the 'Battlestar Galactica' Score	US	\N	imdbDisplay	\N	0
tt0781084	1	Девочка-полицейский Йо-йо	RU	\N	imdbDisplay	\N	0
tt0781084	2	Sukeban deka: Kôdo nêmu = Asamiya Saki	\N	\N	original	\N	1
tt0781084	3	Yo-Yo Girl Cop	US	\N	imdbDisplay	\N	0
tt0781084	4	Yo-Yo Girl Cop: Codename - Saki Asamiya	XWW	en	\N	literal title	0
tt0781084	5	スケバン刑事　コードネーム＝麻宮サキ	JP	ja	imdbDisplay	\N	0
tt0781084	6	Tokyo Girl Cop	FR	\N	dvd	\N	0
tt0781084	7	Yo-Yo Girl Cop	XWW	en	\N	\N	0
tt0781085	1	Tôkyô Daigaku monogatari	\N	\N	original	\N	1
tt0781085	2	Tokyo University Story	JP	en	\N	\N	0
tt0781085	3	東京大学物語	JP	ja	imdbDisplay	\N	0
tt0781086	1	Tonari no monchan	JP	\N	\N	\N	0
tt0781086	2	Tonari no monchan	\N	\N	original	\N	1
tt0781086	3	Tonari no monchan	US	\N	imdbDisplay	\N	0
tt0781087	1	Tony G's Cheer Dos and Don'ts: Bring It on Again DVD	\N	\N	original	\N	1
tt0781087	2	Tony G's Cheer Dos and Don'ts: Bring It on Again DVD	US	\N	imdbDisplay	\N	0
tt0781088	1	U tikhoi pristani	\N	\N	original	\N	1
tt0781088	2	У тихой пристани	SUHH	ru	imdbDisplay	\N	0
tt0781089	1	U-16 FILE:003 Murano Mia: Age 15	JP	\N	\N	\N	0
tt0781090	1	Бездельница	SUHH	ru	imdbDisplay	\N	0
tt0781090	2	Uqnara	\N	\N	original	\N	1
tt0781090	3	Бездельница	RU	\N	imdbDisplay	\N	0
tt0781091	1	Непослушный козлёнок	RU	\N	imdbDisplay	\N	0
tt0781091	2	Непослушный козлёнок	SUHH	ru	imdbDisplay	\N	0
tt0781091	3	Urchi tikani	\N	\N	original	\N	1
tt0781092	1	The White Shadow: A Series of Memories Preview	\N	\N	original	\N	1
tt0781092	2	The White Shadow: A Series of Memories Preview	US	\N	imdbDisplay	\N	0
tt0781093	1	The White Shadow: Director's Debut	US	\N	imdbDisplay	\N	0
tt0781093	2	The White Shadow: Director's Debut	\N	\N	original	\N	1
tt0781094	1	The White Shadow: The Shadow of Bruce Paltrow	US	\N	\N	\N	0
tt0781095	1	Working with the Daggit of 'Battlestar Galactica'	US	\N	imdbDisplay	\N	0
tt0781095	2	Working with the Daggit of 'Battlestar Galactica'	\N	\N	original	\N	1
tt0781096	1	You're on the Set of 'Bring It on Again' DVD	US	\N	imdbDisplay	\N	0
tt0781096	2	You're on the Set of 'Bring It on Again' DVD	\N	\N	original	\N	1
tt0781097	1	You're on the Set of 'Tremors 4: The Legend Begins'	US	\N	\N	\N	0
tt0781098	1	10 सितम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0781098	2	Épisode datant du 10 septembre 1979	FR	fr	\N	\N	0
tt0781098	3	Episódio datado de 10 Setembro de 1979	PT	pt	\N	\N	0
tt0781098	4	Episodio datato 10 settembre 1979	IT	it	\N	\N	0
tt0781098	5	Folge vom 10. September 1979	DE	de	\N	\N	0
tt0781098	6	1979年9月10日 のエピソード	JP	ja	\N	\N	0
tt0781098	7	Episodio fechado 10 septiembre 1979	ES	es	\N	\N	0
tt0781099	1	31 जुलाई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0781099	2	Episodio datato 31 luglio 2003	IT	it	\N	\N	0
tt0781099	3	Episódio datado de 31 Julho de 2003	PT	pt	\N	\N	0
tt0781099	4	Épisode datant du 31 juillet 2003	FR	fr	\N	\N	0
tt0781099	5	Folge vom 31. Juli 2003	DE	de	\N	\N	0
tt0781099	6	Episodio fechado 31 julio 2003	ES	es	\N	\N	0
tt0781099	7	2003年7月31日 のエピソード	JP	ja	\N	\N	0
tt0781100	1	Episodio datato 1 agosto 2003	IT	it	\N	\N	0
tt0781100	2	Episódio datado de 1 Agosto de 2003	PT	pt	\N	\N	0
tt0781100	3	Episodio fechado 1 agosto 2003	ES	es	\N	\N	0
tt0781100	4	Folge vom 1. August 2003	DE	de	\N	\N	0
tt0781100	5	Épisode datant du 1 août 2003	FR	fr	\N	\N	0
tt0781100	6	1 अगस्त 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0781100	7	2003年8月1日 のエピソード	JP	ja	\N	\N	0
tt0781102	1	Episodio fechado 20 marzo 2006	ES	es	\N	\N	0
tt0781102	2	Episódio datado de 20 Março de 2006	PT	pt	\N	\N	0
tt0781102	3	Episodio datato 20 marzo 2006	IT	it	\N	\N	0
tt0781102	4	20 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0781102	5	Folge vom 20. März 2006	DE	de	\N	\N	0
tt0781102	6	2006年3月20日 のエピソード	JP	ja	\N	\N	0
tt0781102	7	Épisode datant du 20 mars 2006	FR	fr	\N	\N	0
tt0781103	1	एपिसोड #1.4771	IN	hi	\N	\N	0
tt0781103	2	Épisode #1.4771	FR	fr	\N	\N	0
tt0781103	3	Folge #1.4771	DE	de	\N	\N	0
tt0781103	4	エピソード #1.4771	JP	ja	\N	\N	0
tt0781103	5	Episodio #1.4771	IT	it	\N	\N	0
tt0781103	6	Episódio #1.4771	PT	pt	\N	\N	0
tt0781103	7	Episodio #1.4771	ES	es	\N	\N	0
tt0781104	1	22 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0781104	2	Episodio datato 22 marzo 2006	IT	it	\N	\N	0
tt0781104	3	Episódio datado de 22 Março de 2006	PT	pt	\N	\N	0
tt0781104	4	Folge vom 22. März 2006	DE	de	\N	\N	0
tt0781104	5	Episodio fechado 22 marzo 2006	ES	es	\N	\N	0
tt0781104	6	Épisode datant du 22 mars 2006	FR	fr	\N	\N	0
tt0781104	7	2006年3月22日 のエピソード	JP	ja	\N	\N	0
tt0781108	1	24 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0781108	2	Folge vom 24. März 2006	DE	de	\N	\N	0
tt0781108	3	2006年3月24日 のエピソード	JP	ja	\N	\N	0
tt0781108	4	Épisode datant du 24 mars 2006	FR	fr	\N	\N	0
tt0781108	5	Episódio datado de 24 Março de 2006	PT	pt	\N	\N	0
tt0781108	6	Episodio datato 24 marzo 2006	IT	it	\N	\N	0
tt0781108	7	Episodio fechado 24 marzo 2006	ES	es	\N	\N	0
tt0781109	1	22 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0781109	2	Episodio datato 22 marzo 2006	IT	it	\N	\N	0
tt0781109	3	Episódio datado de 22 Março de 2006	PT	pt	\N	\N	0
tt0781109	4	Folge vom 22. März 2006	DE	de	\N	\N	0
tt0781109	5	Episodio fechado 22 marzo 2006	ES	es	\N	\N	0
tt0781109	6	Épisode datant du 22 mars 2006	FR	fr	\N	\N	0
tt0781109	7	2006年3月22日 のエピソード	JP	ja	\N	\N	0
tt0781110	1	Connie Chung	US	\N	\N	\N	0
tt0781111	1	Steve Kroft	US	\N	\N	\N	0
tt0781112	1	22 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0781112	2	Episodio datato 22 marzo 2006	IT	it	\N	\N	0
tt0781112	3	Episódio datado de 22 Março de 2006	PT	pt	\N	\N	0
tt0781112	4	Folge vom 22. März 2006	DE	de	\N	\N	0
tt0781112	5	Episodio fechado 22 marzo 2006	ES	es	\N	\N	0
tt0781112	6	Épisode datant du 22 mars 2006	FR	fr	\N	\N	0
tt0781112	7	2006年3月22日 のエピソード	JP	ja	\N	\N	0
tt0781113	1	Episodio #54.51	ES	es	\N	\N	0
tt0781113	2	エピソード #54.51	JP	ja	\N	\N	0
tt0781113	3	एपिसोड #54.51	IN	hi	\N	\N	0
tt0781113	4	Épisode #54.51	FR	fr	\N	\N	0
tt0781113	5	Episodio #54.51	IT	it	\N	\N	0
tt0781113	6	Folge #54.51	DE	de	\N	\N	0
tt0781113	7	Episódio #54.51	PT	pt	\N	\N	0
tt0781114	1	Episodio #54.52	ES	es	\N	\N	0
tt0781114	2	एपिसोड #54.52	IN	hi	\N	\N	0
tt0781114	3	Épisode #54.52	FR	fr	\N	\N	0
tt0781114	4	Folge #54.52	DE	de	\N	\N	0
tt0781114	5	Episódio #54.52	PT	pt	\N	\N	0
tt0781114	6	エピソード #54.52	JP	ja	\N	\N	0
tt0781114	7	Episodio #54.52	IT	it	\N	\N	0
tt0781115	1	Episodio #54.53	ES	es	\N	\N	0
tt0781115	2	एपिसोड #54.53	IN	hi	\N	\N	0
tt0781115	3	Épisode #54.53	FR	fr	\N	\N	0
tt0781115	4	Episódio #54.53	PT	pt	\N	\N	0
tt0781115	5	エピソード #54.53	JP	ja	\N	\N	0
tt0781115	6	Episodio #54.53	IT	it	\N	\N	0
tt0781115	7	Folge #54.53	DE	de	\N	\N	0
tt0781116	1	Episódio #54.54	PT	pt	\N	\N	0
tt0781116	2	एपिसोड #54.54	IN	hi	\N	\N	0
tt0781116	3	Episodio #54.54	IT	it	\N	\N	0
tt0781116	4	Épisode #54.54	FR	fr	\N	\N	0
tt0781116	5	Folge #54.54	DE	de	\N	\N	0
tt0781116	6	Episodio #54.54	ES	es	\N	\N	0
tt0781116	7	エピソード #54.54	JP	ja	\N	\N	0
tt0781117	1	Episodio fechado 18 diciembre 1976	ES	es	\N	\N	0
tt0781117	2	Episódio datado de 18 Dezembro de 1976	PT	pt	\N	\N	0
tt0781117	3	18 दिसम्बर 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0781117	4	Épisode datant du 18 décembre 1976	FR	fr	\N	\N	0
tt0781117	5	1976年12月18日 のエピソード	JP	ja	\N	\N	0
tt0781117	6	Episodio datato 18 dicembre 1976	IT	it	\N	\N	0
tt0781117	7	Folge vom 18. Dezember 1976	DE	de	\N	\N	0
tt0781119	1	Adoption	US	\N	\N	\N	0
tt0781120	1	The Maelstrom	US	\N	\N	\N	0
tt0781122	1	22 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0781122	2	Episodio datato 22 marzo 2006	IT	it	\N	\N	0
tt0781122	3	Episódio datado de 22 Março de 2006	PT	pt	\N	\N	0
tt0781122	4	Folge vom 22. März 2006	DE	de	\N	\N	0
tt0781122	5	Episodio fechado 22 marzo 2006	ES	es	\N	\N	0
tt0781122	6	Épisode datant du 22 mars 2006	FR	fr	\N	\N	0
tt0781122	7	2006年3月22日 のエピソード	JP	ja	\N	\N	0
tt0781134	1	Episodio fechado 21 marzo 2006	ES	es	\N	\N	0
tt0781134	2	Folge vom 21. März 2006	DE	de	\N	\N	0
tt0781134	3	Episodio datato 21 marzo 2006	IT	it	\N	\N	0
tt0781134	4	Épisode datant du 21 mars 2006	FR	fr	\N	\N	0
tt0781134	5	2006年3月21日 のエピソード	JP	ja	\N	\N	0
