titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2840890	5	Episodio fechado 30 octubre 1992	ES	es	\N	\N	0
tt2840890	6	Folge vom 30. Oktober 1992	DE	de	\N	\N	0
tt2840890	7	Episódio datado de 30 Outubro de 1992	PT	pt	\N	\N	0
tt2840892	1	Episodio fechado 2 noviembre 1992	ES	es	\N	\N	0
tt2840892	2	Episódio datado de 2 Novembro de 1992	PT	pt	\N	\N	0
tt2840892	3	1992年11月2日 のエピソード	JP	ja	\N	\N	0
tt2840892	4	Folge vom 2. November 1992	DE	de	\N	\N	0
tt2840892	5	Episodio datato 2 novembre 1992	IT	it	\N	\N	0
tt2840892	6	2 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840892	7	Épisode datant du 2 novembre 1992	FR	fr	\N	\N	0
tt2840894	1	Folge vom 4. November 1992	DE	de	\N	\N	0
tt2840894	2	Episodio datato 4 novembre 1992	IT	it	\N	\N	0
tt2840894	3	4 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840894	4	Épisode datant du 4 novembre 1992	FR	fr	\N	\N	0
tt2840894	5	1992年11月4日 のエピソード	JP	ja	\N	\N	0
tt2840894	6	Episódio datado de 4 Novembro de 1992	PT	pt	\N	\N	0
tt2840894	7	Episodio fechado 4 noviembre 1992	ES	es	\N	\N	0
tt2840896	1	Folge vom 5. November 1992	DE	de	\N	\N	0
tt2840896	2	1992年11月5日 のエピソード	JP	ja	\N	\N	0
tt2840896	3	5 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840896	4	Episodio fechado 5 noviembre 1992	ES	es	\N	\N	0
tt2840896	5	Episódio datado de 5 Novembro de 1992	PT	pt	\N	\N	0
tt2840896	6	Épisode datant du 5 novembre 1992	FR	fr	\N	\N	0
tt2840896	7	Episodio datato 5 novembre 1992	IT	it	\N	\N	0
tt2840898	1	1992年11月6日 のエピソード	JP	ja	\N	\N	0
tt2840898	2	Episodio datato 6 novembre 1992	IT	it	\N	\N	0
tt2840898	3	Folge vom 6. November 1992	DE	de	\N	\N	0
tt2840898	4	6 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840898	5	Episódio datado de 6 Novembro de 1992	PT	pt	\N	\N	0
tt2840898	6	Episodio fechado 6 noviembre 1992	ES	es	\N	\N	0
tt2840898	7	Épisode datant du 6 novembre 1992	FR	fr	\N	\N	0
tt2840900	1	Episodio datato 9 novembre 1992	IT	it	\N	\N	0
tt2840900	2	9 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840900	3	Épisode datant du 9 novembre 1992	FR	fr	\N	\N	0
tt2840900	4	Episodio fechado 9 noviembre 1992	ES	es	\N	\N	0
tt2840900	5	Episódio datado de 9 Novembro de 1992	PT	pt	\N	\N	0
tt2840900	6	1992年11月9日 のエピソード	JP	ja	\N	\N	0
tt2840900	7	Folge vom 9. November 1992	DE	de	\N	\N	0
tt2840902	1	Folge vom 10. November 1992	DE	de	\N	\N	0
tt2840902	2	1992年11月10日 のエピソード	JP	ja	\N	\N	0
tt2840902	3	Episodio fechado 10 noviembre 1992	ES	es	\N	\N	0
tt2840902	4	Episódio datado de 10 Novembro de 1992	PT	pt	\N	\N	0
tt2840902	5	Épisode datant du 10 novembre 1992	FR	fr	\N	\N	0
tt2840902	6	10 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840902	7	Episodio datato 10 novembre 1992	IT	it	\N	\N	0
tt2840904	1	Épisode datant du 11 novembre 1992	FR	fr	\N	\N	0
tt2840904	2	Episodio datato 11 novembre 1992	IT	it	\N	\N	0
tt2840904	3	Episodio fechado 11 noviembre 1992	ES	es	\N	\N	0
tt2840904	4	Folge vom 11. November 1992	DE	de	\N	\N	0
tt2840904	5	1992年11月11日 のエピソード	JP	ja	\N	\N	0
tt2840904	6	11 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840904	7	Episódio datado de 11 Novembro de 1992	PT	pt	\N	\N	0
tt2840906	1	12 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840906	2	Episodio fechado 12 noviembre 1992	ES	es	\N	\N	0
tt2840906	3	Episodio datato 12 novembre 1992	IT	it	\N	\N	0
tt2840906	4	Episódio datado de 12 Novembro de 1992	PT	pt	\N	\N	0
tt2840906	5	Folge vom 12. November 1992	DE	de	\N	\N	0
tt2840906	6	Épisode datant du 12 novembre 1992	FR	fr	\N	\N	0
tt2840906	7	1992年11月12日 のエピソード	JP	ja	\N	\N	0
tt2840908	1	1992年11月13日 のエピソード	JP	ja	\N	\N	0
tt2840908	2	13 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840908	3	Episodio datato 13 novembre 1992	IT	it	\N	\N	0
tt2840908	4	Folge vom 13. November 1992	DE	de	\N	\N	0
tt2840908	5	Episodio fechado 13 noviembre 1992	ES	es	\N	\N	0
tt2840908	6	Episódio datado de 13 Novembro de 1992	PT	pt	\N	\N	0
tt2840908	7	Épisode datant du 13 novembre 1992	FR	fr	\N	\N	0
tt2840910	1	Episodio fechado 16 noviembre 1992	ES	es	\N	\N	0
tt2840910	2	1992年11月16日 のエピソード	JP	ja	\N	\N	0
tt2840910	3	Episodio datato 16 novembre 1992	IT	it	\N	\N	0
tt2840910	4	16 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840910	5	Épisode datant du 16 novembre 1992	FR	fr	\N	\N	0
tt2840910	6	Episódio datado de 16 Novembro de 1992	PT	pt	\N	\N	0
tt2840910	7	Folge vom 16. November 1992	DE	de	\N	\N	0
tt2840912	1	Episodio fechado 17 noviembre 1992	ES	es	\N	\N	0
tt2840912	2	Episodio datato 17 novembre 1992	IT	it	\N	\N	0
tt2840912	3	Episódio datado de 17 Novembro de 1992	PT	pt	\N	\N	0
tt2840912	4	17 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840912	5	1992年11月17日 のエピソード	JP	ja	\N	\N	0
tt2840912	6	Folge vom 17. November 1992	DE	de	\N	\N	0
tt2840912	7	Épisode datant du 17 novembre 1992	FR	fr	\N	\N	0
tt2840914	1	Episodio fechado 18 noviembre 1992	ES	es	\N	\N	0
tt2840914	2	Folge vom 18. November 1992	DE	de	\N	\N	0
tt2840914	3	Episódio datado de 18 Novembro de 1992	PT	pt	\N	\N	0
tt2840914	4	Épisode datant du 18 novembre 1992	FR	fr	\N	\N	0
tt2840914	5	Episodio datato 18 novembre 1992	IT	it	\N	\N	0
tt2840914	6	18 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840914	7	1992年11月18日 のエピソード	JP	ja	\N	\N	0
tt2840916	1	1992年11月19日 のエピソード	JP	ja	\N	\N	0
tt2840916	2	Episódio datado de 19 Novembro de 1992	PT	pt	\N	\N	0
tt2840916	3	Épisode datant du 19 novembre 1992	FR	fr	\N	\N	0
tt2840916	4	Episodio fechado 19 noviembre 1992	ES	es	\N	\N	0
tt2840916	5	19 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840916	6	Folge vom 19. November 1992	DE	de	\N	\N	0
tt2840916	7	Episodio datato 19 novembre 1992	IT	it	\N	\N	0
tt2840918	1	Episódio datado de 20 Novembro de 1992	PT	pt	\N	\N	0
tt2840918	2	20 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840918	3	Épisode datant du 20 novembre 1992	FR	fr	\N	\N	0
tt2840918	4	Episodio fechado 20 noviembre 1992	ES	es	\N	\N	0
tt2840918	5	Folge vom 20. November 1992	DE	de	\N	\N	0
tt2840918	6	1992年11月20日 のエピソード	JP	ja	\N	\N	0
tt2840918	7	Episodio datato 20 novembre 1992	IT	it	\N	\N	0
tt2840920	1	Épisode datant du 24 novembre 1992	FR	fr	\N	\N	0
tt2840920	2	Folge vom 24. November 1992	DE	de	\N	\N	0
tt2840920	3	Episódio datado de 24 Novembro de 1992	PT	pt	\N	\N	0
tt2840920	4	1992年11月24日 のエピソード	JP	ja	\N	\N	0
tt2840920	5	Episodio datato 24 novembre 1992	IT	it	\N	\N	0
tt2840920	6	24 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840920	7	Episodio fechado 24 noviembre 1992	ES	es	\N	\N	0
tt2840922	1	25 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840922	2	1992年11月25日 のエピソード	JP	ja	\N	\N	0
tt2840922	3	Épisode datant du 25 novembre 1992	FR	fr	\N	\N	0
tt2840922	4	Folge vom 25. November 1992	DE	de	\N	\N	0
tt2840922	5	Episódio datado de 25 Novembro de 1992	PT	pt	\N	\N	0
tt2840922	6	Episodio fechado 25 noviembre 1992	ES	es	\N	\N	0
tt2840922	7	Episodio datato 25 novembre 1992	IT	it	\N	\N	0
tt2840924	1	1992年11月26日 のエピソード	JP	ja	\N	\N	0
tt2840924	2	Episódio datado de 26 Novembro de 1992	PT	pt	\N	\N	0
tt2840924	3	26 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840924	4	Folge vom 26. November 1992	DE	de	\N	\N	0
tt2840924	5	Épisode datant du 26 novembre 1992	FR	fr	\N	\N	0
tt2840924	6	Episodio fechado 26 noviembre 1992	ES	es	\N	\N	0
tt2840924	7	Episodio datato 26 novembre 1992	IT	it	\N	\N	0
tt2840926	1	Episódio datado de 27 Novembro de 1992	PT	pt	\N	\N	0
tt2840926	2	Folge vom 27. November 1992	DE	de	\N	\N	0
tt2840926	3	27 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840926	4	Episodio datato 27 novembre 1992	IT	it	\N	\N	0
tt2840926	5	Episodio fechado 27 noviembre 1992	ES	es	\N	\N	0
tt2840926	6	1992年11月27日 のエピソード	JP	ja	\N	\N	0
tt2840926	7	Épisode datant du 27 novembre 1992	FR	fr	\N	\N	0
tt2840928	1	Episodio fechado 30 noviembre 1992	ES	es	\N	\N	0
tt2840928	2	30 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840928	3	Episodio datato 30 novembre 1992	IT	it	\N	\N	0
tt2840928	4	Épisode datant du 30 novembre 1992	FR	fr	\N	\N	0
tt2840928	5	1992年11月30日 のエピソード	JP	ja	\N	\N	0
tt2840928	6	Episódio datado de 30 Novembro de 1992	PT	pt	\N	\N	0
tt2840928	7	Folge vom 30. November 1992	DE	de	\N	\N	0
tt2840930	1	Épisode datant du 1 décembre 1992	FR	fr	\N	\N	0
tt2840930	2	1992年12月1日 のエピソード	JP	ja	\N	\N	0
tt2840930	3	Episodio datato 1 dicembre 1992	IT	it	\N	\N	0
tt2840930	4	Episodio fechado 1 diciembre 1992	ES	es	\N	\N	0
tt2840930	5	1 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840930	6	Episódio datado de 1 Dezembro de 1992	PT	pt	\N	\N	0
tt2840930	7	Folge vom 1. Dezember 1992	DE	de	\N	\N	0
tt2840932	1	Episodio datato 2 dicembre 1992	IT	it	\N	\N	0
tt2840932	2	Episodio fechado 2 diciembre 1992	ES	es	\N	\N	0
tt2840932	3	Épisode datant du 2 décembre 1992	FR	fr	\N	\N	0
tt2840932	4	1992年12月2日 のエピソード	JP	ja	\N	\N	0
tt2840932	5	2 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840932	6	Episódio datado de 2 Dezembro de 1992	PT	pt	\N	\N	0
tt2840932	7	Folge vom 2. Dezember 1992	DE	de	\N	\N	0
tt2840934	1	4 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840934	2	Folge vom 4. Dezember 1992	DE	de	\N	\N	0
tt2840934	3	Episodio datato 4 dicembre 1992	IT	it	\N	\N	0
tt2840934	4	Episodio fechado 4 diciembre 1992	ES	es	\N	\N	0
tt2840934	5	1992年12月4日 のエピソード	JP	ja	\N	\N	0
tt2840934	6	Episódio datado de 4 Dezembro de 1992	PT	pt	\N	\N	0
tt2840934	7	Épisode datant du 4 décembre 1992	FR	fr	\N	\N	0
tt2840936	1	Épisode datant du 7 décembre 1992	FR	fr	\N	\N	0
tt2840936	2	Episódio datado de 7 Dezembro de 1992	PT	pt	\N	\N	0
tt2840936	3	1992年12月7日 のエピソード	JP	ja	\N	\N	0
tt2840936	4	7 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840936	5	Folge vom 7. Dezember 1992	DE	de	\N	\N	0
tt2840936	6	Episodio fechado 7 diciembre 1992	ES	es	\N	\N	0
tt2840936	7	Episodio datato 7 dicembre 1992	IT	it	\N	\N	0
tt2840938	1	8 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840938	2	Episódio datado de 8 Dezembro de 1992	PT	pt	\N	\N	0
tt2840938	3	Folge vom 8. Dezember 1992	DE	de	\N	\N	0
tt2840938	4	Episodio datato 8 dicembre 1992	IT	it	\N	\N	0
tt2840938	5	1992年12月8日 のエピソード	JP	ja	\N	\N	0
tt2840938	6	Épisode datant du 8 décembre 1992	FR	fr	\N	\N	0
tt2840938	7	Episodio fechado 8 diciembre 1992	ES	es	\N	\N	0
tt2840940	1	1992年12月9日 のエピソード	JP	ja	\N	\N	0
tt2840940	2	Folge vom 9. Dezember 1992	DE	de	\N	\N	0
tt2840940	3	Episódio datado de 9 Dezembro de 1992	PT	pt	\N	\N	0
tt2840940	4	Episodio datato 9 dicembre 1992	IT	it	\N	\N	0
tt2840940	5	9 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840940	6	Épisode datant du 9 décembre 1992	FR	fr	\N	\N	0
tt2840940	7	Episodio fechado 9 diciembre 1992	ES	es	\N	\N	0
tt2840942	1	Folge vom 10. Dezember 1992	DE	de	\N	\N	0
tt2840942	2	Épisode datant du 10 décembre 1992	FR	fr	\N	\N	0
tt2840942	3	1992年12月10日 のエピソード	JP	ja	\N	\N	0
tt2840942	4	Episodio datato 10 dicembre 1992	IT	it	\N	\N	0
tt2840942	5	Episódio datado de 10 Dezembro de 1992	PT	pt	\N	\N	0
tt2840942	6	10 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840942	7	Episodio fechado 10 diciembre 1992	ES	es	\N	\N	0
tt2840944	1	11 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840944	2	Episódio datado de 11 Dezembro de 1992	PT	pt	\N	\N	0
tt2840944	3	Episodio datato 11 dicembre 1992	IT	it	\N	\N	0
tt2840944	4	1992年12月11日 のエピソード	JP	ja	\N	\N	0
tt2840944	5	Folge vom 11. Dezember 1992	DE	de	\N	\N	0
tt2840944	6	Episodio fechado 11 diciembre 1992	ES	es	\N	\N	0
tt2840944	7	Épisode datant du 11 décembre 1992	FR	fr	\N	\N	0
tt2840946	1	1992年12月14日 のエピソード	JP	ja	\N	\N	0
tt2840946	2	Folge vom 14. Dezember 1992	DE	de	\N	\N	0
tt2840946	3	Épisode datant du 14 décembre 1992	FR	fr	\N	\N	0
tt2840946	4	14 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840946	5	Episodio datato 14 dicembre 1992	IT	it	\N	\N	0
tt2840946	6	Episodio fechado 14 diciembre 1992	ES	es	\N	\N	0
tt2840946	7	Episódio datado de 14 Dezembro de 1992	PT	pt	\N	\N	0
tt2840948	1	Folge vom 15. Dezember 1992	DE	de	\N	\N	0
tt2840948	2	Episodio datato 15 dicembre 1992	IT	it	\N	\N	0
tt2840948	3	Episódio datado de 15 Dezembro de 1992	PT	pt	\N	\N	0
tt2840948	4	Episodio fechado 15 diciembre 1992	ES	es	\N	\N	0
tt2840948	5	Épisode datant du 15 décembre 1992	FR	fr	\N	\N	0
tt2840948	6	15 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840948	7	1992年12月15日 のエピソード	JP	ja	\N	\N	0
tt2840950	1	Episodio fechado 16 diciembre 1992	ES	es	\N	\N	0
tt2840950	2	16 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840950	3	Folge vom 16. Dezember 1992	DE	de	\N	\N	0
tt2840950	4	1992年12月16日 のエピソード	JP	ja	\N	\N	0
tt2840950	5	Episodio datato 16 dicembre 1992	IT	it	\N	\N	0
tt2840950	6	Épisode datant du 16 décembre 1992	FR	fr	\N	\N	0
tt2840950	7	Episódio datado de 16 Dezembro de 1992	PT	pt	\N	\N	0
tt2840952	1	Episodio fechado 17 diciembre 1992	ES	es	\N	\N	0
tt2840952	2	1992年12月17日 のエピソード	JP	ja	\N	\N	0
tt2840952	3	Folge vom 17. Dezember 1992	DE	de	\N	\N	0
tt2840952	4	Épisode datant du 17 décembre 1992	FR	fr	\N	\N	0
tt2840952	5	Episódio datado de 17 Dezembro de 1992	PT	pt	\N	\N	0
tt2840952	6	Episodio datato 17 dicembre 1992	IT	it	\N	\N	0
tt2840952	7	17 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840954	1	Folge vom 19. Dezember 1992	DE	de	\N	\N	0
tt2840954	2	1992年12月19日 のエピソード	JP	ja	\N	\N	0
tt2840954	3	Episodio fechado 19 diciembre 1992	ES	es	\N	\N	0
tt2840954	4	Episodio datato 19 dicembre 1992	IT	it	\N	\N	0
tt2840954	5	19 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840954	6	Épisode datant du 19 décembre 1992	FR	fr	\N	\N	0
tt2840954	7	Episódio datado de 19 Dezembro de 1992	PT	pt	\N	\N	0
tt2840956	1	1992年12月21日 のエピソード	JP	ja	\N	\N	0
tt2840956	2	21 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840956	3	Episodio datato 21 dicembre 1992	IT	it	\N	\N	0
tt2840956	4	Episódio datado de 21 Dezembro de 1992	PT	pt	\N	\N	0
tt2840956	5	Episodio fechado 21 diciembre 1992	ES	es	\N	\N	0
tt2840956	6	Épisode datant du 21 décembre 1992	FR	fr	\N	\N	0
tt2840956	7	Folge vom 21. Dezember 1992	DE	de	\N	\N	0
tt2840958	1	Folge vom 22. Dezember 1992	DE	de	\N	\N	0
tt2840958	2	1992年12月22日 のエピソード	JP	ja	\N	\N	0
tt2840958	3	Episódio datado de 22 Dezembro de 1992	PT	pt	\N	\N	0
tt2840958	4	22 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840958	5	Épisode datant du 22 décembre 1992	FR	fr	\N	\N	0
tt2840958	6	Episodio fechado 22 diciembre 1992	ES	es	\N	\N	0
tt2840958	7	Episodio datato 22 dicembre 1992	IT	it	\N	\N	0
tt2840960	1	Episodio datato 23 dicembre 1992	IT	it	\N	\N	0
tt2840960	2	Épisode datant du 23 décembre 1992	FR	fr	\N	\N	0
tt2840960	3	23 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840960	4	Episodio fechado 23 diciembre 1992	ES	es	\N	\N	0
tt2840960	5	Episódio datado de 23 Dezembro de 1992	PT	pt	\N	\N	0
tt2840960	6	1992年12月23日 のエピソード	JP	ja	\N	\N	0
tt2840960	7	Folge vom 23. Dezember 1992	DE	de	\N	\N	0
tt2840962	1	4 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840962	2	Folge vom 4. Januar 1993	DE	de	\N	\N	0
tt2840962	3	Episodio fechado 4 enero 1993	ES	es	\N	\N	0
tt2840962	4	Episodio datato 4 gennaio 1993	IT	it	\N	\N	0
tt2840962	5	Episódio datado de 4 Janeiro de 1993	PT	pt	\N	\N	0
tt2840962	6	Épisode datant du 4 janvier 1993	FR	fr	\N	\N	0
tt2840962	7	1993年1月4日 のエピソード	JP	ja	\N	\N	0
tt2840964	1	1993年1月5日 のエピソード	JP	ja	\N	\N	0
tt2840964	2	Episodio datato 5 gennaio 1993	IT	it	\N	\N	0
tt2840964	3	Folge vom 5. Januar 1993	DE	de	\N	\N	0
tt2840964	4	Episodio fechado 5 enero 1993	ES	es	\N	\N	0
tt2840964	5	5 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840964	6	Épisode datant du 5 janvier 1993	FR	fr	\N	\N	0
tt2840964	7	Episódio datado de 5 Janeiro de 1993	PT	pt	\N	\N	0
tt2840966	1	Episodio fechado 6 enero 1993	ES	es	\N	\N	0
tt2840966	2	1993年1月6日 のエピソード	JP	ja	\N	\N	0
tt2840966	3	Épisode datant du 6 janvier 1993	FR	fr	\N	\N	0
tt2840966	4	Episódio datado de 6 Janeiro de 1993	PT	pt	\N	\N	0
tt2840966	5	Folge vom 6. Januar 1993	DE	de	\N	\N	0
tt2840966	6	6 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840966	7	Episodio datato 6 gennaio 1993	IT	it	\N	\N	0
tt2840968	1	Episodio datato 7 gennaio 1993	IT	it	\N	\N	0
tt2840968	2	Folge vom 7. Januar 1993	DE	de	\N	\N	0
tt2840968	3	Episodio fechado 7 enero 1993	ES	es	\N	\N	0
tt2840968	4	Episódio datado de 7 Janeiro de 1993	PT	pt	\N	\N	0
tt2840968	5	7 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840968	6	1993年1月7日 のエピソード	JP	ja	\N	\N	0
tt2840968	7	Épisode datant du 7 janvier 1993	FR	fr	\N	\N	0
tt2840970	1	Folge vom 8. Januar 1993	DE	de	\N	\N	0
tt2840970	2	8 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840970	3	Episodio datato 8 gennaio 1993	IT	it	\N	\N	0
tt2840970	4	1993年1月8日 のエピソード	JP	ja	\N	\N	0
tt2840970	5	Episodio fechado 8 enero 1993	ES	es	\N	\N	0
tt2840970	6	Épisode datant du 8 janvier 1993	FR	fr	\N	\N	0
tt2840970	7	Episódio datado de 8 Janeiro de 1993	PT	pt	\N	\N	0
tt2840972	1	Folge vom 11. Januar 1993	DE	de	\N	\N	0
tt2840972	2	1993年1月11日 のエピソード	JP	ja	\N	\N	0
tt2840972	3	Épisode datant du 11 janvier 1993	FR	fr	\N	\N	0
tt2840972	4	11 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840972	5	Episodio fechado 11 enero 1993	ES	es	\N	\N	0
tt2840972	6	Episódio datado de 11 Janeiro de 1993	PT	pt	\N	\N	0
tt2840972	7	Episodio datato 11 gennaio 1993	IT	it	\N	\N	0
tt2840974	1	Episodio datato 12 gennaio 1993	IT	it	\N	\N	0
tt2840974	2	1993年1月12日 のエピソード	JP	ja	\N	\N	0
tt2840974	3	Épisode datant du 12 janvier 1993	FR	fr	\N	\N	0
tt2840974	4	12 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840974	5	Folge vom 12. Januar 1993	DE	de	\N	\N	0
tt2840974	6	Episódio datado de 12 Janeiro de 1993	PT	pt	\N	\N	0
tt2840974	7	Episodio fechado 12 enero 1993	ES	es	\N	\N	0
tt2840976	1	1993年1月13日 のエピソード	JP	ja	\N	\N	0
tt2840976	2	Folge vom 13. Januar 1993	DE	de	\N	\N	0
tt2840976	3	Episódio datado de 13 Janeiro de 1993	PT	pt	\N	\N	0
tt2840976	4	Episodio datato 13 gennaio 1993	IT	it	\N	\N	0
tt2840976	5	Episodio fechado 13 enero 1993	ES	es	\N	\N	0
tt2840976	6	13 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840976	7	Épisode datant du 13 janvier 1993	FR	fr	\N	\N	0
tt2840978	1	Episodio fechado 14 enero 1993	ES	es	\N	\N	0
tt2840978	2	Episodio datato 14 gennaio 1993	IT	it	\N	\N	0
tt2840978	3	1993年1月14日 のエピソード	JP	ja	\N	\N	0
tt2840978	4	14 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840978	5	Episódio datado de 14 Janeiro de 1993	PT	pt	\N	\N	0
tt2840978	6	Folge vom 14. Januar 1993	DE	de	\N	\N	0
tt2840978	7	Épisode datant du 14 janvier 1993	FR	fr	\N	\N	0
tt2840980	1	Folge vom 18. Januar 1993	DE	de	\N	\N	0
tt2840980	2	Episodio datato 18 gennaio 1993	IT	it	\N	\N	0
tt2840980	3	Épisode datant du 18 janvier 1993	FR	fr	\N	\N	0
tt2840980	4	18 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840980	5	1993年1月18日 のエピソード	JP	ja	\N	\N	0
tt2840980	6	Episódio datado de 18 Janeiro de 1993	PT	pt	\N	\N	0
tt2840980	7	Episodio fechado 18 enero 1993	ES	es	\N	\N	0
tt2840982	1	Episódio datado de 19 Janeiro de 1993	PT	pt	\N	\N	0
tt2840982	2	19 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840982	3	Episodio datato 19 gennaio 1993	IT	it	\N	\N	0
tt2840982	4	1993年1月19日 のエピソード	JP	ja	\N	\N	0
tt2840982	5	Folge vom 19. Januar 1993	DE	de	\N	\N	0
tt2840982	6	Episodio fechado 19 enero 1993	ES	es	\N	\N	0
tt2840982	7	Épisode datant du 19 janvier 1993	FR	fr	\N	\N	0
tt2840984	1	1993年1月20日 のエピソード	JP	ja	\N	\N	0
tt2840984	2	Episódio datado de 20 Janeiro de 1993	PT	pt	\N	\N	0
tt2840984	3	Épisode datant du 20 janvier 1993	FR	fr	\N	\N	0
tt2840984	4	Folge vom 20. Januar 1993	DE	de	\N	\N	0
tt2840984	5	Episodio datato 20 gennaio 1993	IT	it	\N	\N	0
tt2840984	6	Episodio fechado 20 enero 1993	ES	es	\N	\N	0
tt2840984	7	20 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840986	1	Episódio datado de 21 Janeiro de 1993	PT	pt	\N	\N	0
tt2840986	2	Folge vom 21. Januar 1993	DE	de	\N	\N	0
tt2840986	3	Episodio fechado 21 enero 1993	ES	es	\N	\N	0
tt2840986	4	21 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840986	5	Épisode datant du 21 janvier 1993	FR	fr	\N	\N	0
tt2840986	6	Episodio datato 21 gennaio 1993	IT	it	\N	\N	0
tt2840986	7	1993年1月21日 のエピソード	JP	ja	\N	\N	0
tt2840988	1	22 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840988	2	Episodio datato 22 gennaio 1993	IT	it	\N	\N	0
tt2840988	3	Episódio datado de 22 Janeiro de 1993	PT	pt	\N	\N	0
tt2840988	4	Épisode datant du 22 janvier 1993	FR	fr	\N	\N	0
tt2840988	5	Folge vom 22. Januar 1993	DE	de	\N	\N	0
tt2840988	6	1993年1月22日 のエピソード	JP	ja	\N	\N	0
tt2840988	7	Episodio fechado 22 enero 1993	ES	es	\N	\N	0
tt2840990	1	Folge vom 25. Januar 1993	DE	de	\N	\N	0
tt2840990	2	1993年1月25日 のエピソード	JP	ja	\N	\N	0
tt2840990	3	Épisode datant du 25 janvier 1993	FR	fr	\N	\N	0
tt2840990	4	Episódio datado de 25 Janeiro de 1993	PT	pt	\N	\N	0
tt2840990	5	Episodio fechado 25 enero 1993	ES	es	\N	\N	0
tt2840990	6	25 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840990	7	Episodio datato 25 gennaio 1993	IT	it	\N	\N	0
