titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5611726	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt5611726	2	Episodio #1.106	IT	it	\N	\N	0
tt5611726	3	Episódio #1.106	PT	pt	\N	\N	0
tt5611726	4	Épisode #1.106	FR	fr	\N	\N	0
tt5611726	5	Folge #1.106	DE	de	\N	\N	0
tt5611726	6	エピソード #1.106	JP	ja	\N	\N	0
tt5611726	7	Episodio #1.106	ES	es	\N	\N	0
tt5611728	1	エピソード #1.112	JP	ja	\N	\N	0
tt5611728	2	Episodio #1.112	ES	es	\N	\N	0
tt5611728	3	Épisode #1.112	FR	fr	\N	\N	0
tt5611728	4	Folge #1.112	DE	de	\N	\N	0
tt5611728	5	Episodio #1.112	IT	it	\N	\N	0
tt5611728	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt5611728	7	Episódio #1.112	PT	pt	\N	\N	0
tt5611730	1	Episódio #1.113	PT	pt	\N	\N	0
tt5611730	2	エピソード #1.113	JP	ja	\N	\N	0
tt5611730	3	Episodio #1.113	ES	es	\N	\N	0
tt5611730	4	Épisode #1.113	FR	fr	\N	\N	0
tt5611730	5	Folge #1.113	DE	de	\N	\N	0
tt5611730	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt5611730	7	Episodio #1.113	IT	it	\N	\N	0
tt5611732	1	Épisode #1.109	FR	fr	\N	\N	0
tt5611732	2	Folge #1.109	DE	de	\N	\N	0
tt5611732	3	Episodio #1.109	IT	it	\N	\N	0
tt5611732	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt5611732	5	Episódio #1.109	PT	pt	\N	\N	0
tt5611732	6	エピソード #1.109	JP	ja	\N	\N	0
tt5611732	7	Episodio #1.109	ES	es	\N	\N	0
tt5611734	1	エピソード #1.111	JP	ja	\N	\N	0
tt5611734	2	Episodio #1.111	ES	es	\N	\N	0
tt5611734	3	Episodio #1.111	IT	it	\N	\N	0
tt5611734	4	Folge #1.111	DE	de	\N	\N	0
tt5611734	5	Episódio #1.111	PT	pt	\N	\N	0
tt5611734	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt5611734	7	Épisode #1.111	FR	fr	\N	\N	0
tt5611736	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt5611736	2	Episodio #1.107	IT	it	\N	\N	0
tt5611736	3	Folge #1.107	DE	de	\N	\N	0
tt5611736	4	Episódio #1.107	PT	pt	\N	\N	0
tt5611736	5	Épisode #1.107	FR	fr	\N	\N	0
tt5611736	6	エピソード #1.107	JP	ja	\N	\N	0
tt5611736	7	Episodio #1.107	ES	es	\N	\N	0
tt5611738	1	Episodio #1.115	ES	es	\N	\N	0
tt5611738	2	Episódio #1.115	PT	pt	\N	\N	0
tt5611738	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt5611738	4	Épisode #1.115	FR	fr	\N	\N	0
tt5611738	5	エピソード #1.115	JP	ja	\N	\N	0
tt5611738	6	Episodio #1.115	IT	it	\N	\N	0
tt5611738	7	Folge #1.115	DE	de	\N	\N	0
tt5611740	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt5611740	2	Episodio #1.117	IT	it	\N	\N	0
tt5611740	3	Episódio #1.117	PT	pt	\N	\N	0
tt5611740	4	Épisode #1.117	FR	fr	\N	\N	0
tt5611740	5	Folge #1.117	DE	de	\N	\N	0
tt5611740	6	エピソード #1.117	JP	ja	\N	\N	0
tt5611740	7	Episodio #1.117	ES	es	\N	\N	0
tt5611742	1	Episodio #1.116	ES	es	\N	\N	0
tt5611742	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt5611742	3	Episódio #1.116	PT	pt	\N	\N	0
tt5611742	4	Épisode #1.116	FR	fr	\N	\N	0
tt5611742	5	Folge #1.116	DE	de	\N	\N	0
tt5611742	6	Episodio #1.116	IT	it	\N	\N	0
tt5611742	7	エピソード #1.116	JP	ja	\N	\N	0
tt5611744	1	Episódio #1.114	PT	pt	\N	\N	0
tt5611744	2	Episodio #1.114	ES	es	\N	\N	0
tt5611744	3	Épisode #1.114	FR	fr	\N	\N	0
tt5611744	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt5611744	5	Episodio #1.114	IT	it	\N	\N	0
tt5611744	6	エピソード #1.114	JP	ja	\N	\N	0
tt5611744	7	Folge #1.114	DE	de	\N	\N	0
tt5611746	1	Folge #1.120	DE	de	\N	\N	0
tt5611746	2	エピソード #1.120	JP	ja	\N	\N	0
tt5611746	3	Episodio #1.120	ES	es	\N	\N	0
tt5611746	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt5611746	5	Episodio #1.120	IT	it	\N	\N	0
tt5611746	6	Episódio #1.120	PT	pt	\N	\N	0
tt5611746	7	Épisode #1.120	FR	fr	\N	\N	0
tt5611748	1	エピソード #1.122	JP	ja	\N	\N	0
tt5611748	2	Episodio #1.122	ES	es	\N	\N	0
tt5611748	3	Episodio #1.122	IT	it	\N	\N	0
tt5611748	4	Folge #1.122	DE	de	\N	\N	0
tt5611748	5	Episódio #1.122	PT	pt	\N	\N	0
tt5611748	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt5611748	7	Épisode #1.122	FR	fr	\N	\N	0
tt5611750	1	Episodio #1.119	IT	it	\N	\N	0
tt5611750	2	Folge #1.119	DE	de	\N	\N	0
tt5611750	3	Episódio #1.119	PT	pt	\N	\N	0
tt5611750	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt5611750	5	Épisode #1.119	FR	fr	\N	\N	0
tt5611750	6	エピソード #1.119	JP	ja	\N	\N	0
tt5611750	7	Episodio #1.119	ES	es	\N	\N	0
tt5611752	1	エピソード #1.123	JP	ja	\N	\N	0
tt5611752	2	Episodio #1.123	ES	es	\N	\N	0
tt5611752	3	Épisode #1.123	FR	fr	\N	\N	0
tt5611752	4	Folge #1.123	DE	de	\N	\N	0
tt5611752	5	Episodio #1.123	IT	it	\N	\N	0
tt5611752	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt5611752	7	Episódio #1.123	PT	pt	\N	\N	0
tt5611754	1	Episódio #1.124	PT	pt	\N	\N	0
tt5611754	2	エピソード #1.124	JP	ja	\N	\N	0
tt5611754	3	Episodio #1.124	ES	es	\N	\N	0
tt5611754	4	Épisode #1.124	FR	fr	\N	\N	0
tt5611754	5	Folge #1.124	DE	de	\N	\N	0
tt5611754	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt5611754	7	Episodio #1.124	IT	it	\N	\N	0
tt5611756	1	エピソード #1.121	JP	ja	\N	\N	0
tt5611756	2	Episodio #1.121	ES	es	\N	\N	0
tt5611756	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt5611756	4	Episodio #1.121	IT	it	\N	\N	0
tt5611756	5	Folge #1.121	DE	de	\N	\N	0
tt5611756	6	Episódio #1.121	PT	pt	\N	\N	0
tt5611756	7	Épisode #1.121	FR	fr	\N	\N	0
tt5611758	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt5611758	2	Episodio #1.118	IT	it	\N	\N	0
tt5611758	3	Folge #1.118	DE	de	\N	\N	0
tt5611758	4	Episódio #1.118	PT	pt	\N	\N	0
tt5611758	5	Épisode #1.118	FR	fr	\N	\N	0
tt5611758	6	エピソード #1.118	JP	ja	\N	\N	0
tt5611758	7	Episodio #1.118	ES	es	\N	\N	0
tt5611760	1	Episódio #1.125	PT	pt	\N	\N	0
tt5611760	2	Episodio #1.125	ES	es	\N	\N	0
tt5611760	3	Épisode #1.125	FR	fr	\N	\N	0
tt5611760	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt5611760	5	Episodio #1.125	IT	it	\N	\N	0
tt5611760	6	エピソード #1.125	JP	ja	\N	\N	0
tt5611760	7	Folge #1.125	DE	de	\N	\N	0
tt5611762	1	Episodio #1.126	ES	es	\N	\N	0
tt5611762	2	Episódio #1.126	PT	pt	\N	\N	0
tt5611762	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt5611762	4	Épisode #1.126	FR	fr	\N	\N	0
tt5611762	5	エピソード #1.126	JP	ja	\N	\N	0
tt5611762	6	Episodio #1.126	IT	it	\N	\N	0
tt5611762	7	Folge #1.126	DE	de	\N	\N	0
tt5611766	1	Folge vom 2. April 1986	DE	de	\N	\N	0
tt5611766	2	Episodio datato 2 aprile 1986	IT	it	\N	\N	0
tt5611766	3	Episódio datado de 2 Abril de 1986	PT	pt	\N	\N	0
tt5611766	4	2 अप्रैल 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5611766	5	1986年4月2日 のエピソード	JP	ja	\N	\N	0
tt5611766	6	Épisode datant du 2 avril 1986	FR	fr	\N	\N	0
tt5611766	7	Episodio fechado 2 abril 1986	ES	es	\N	\N	0
tt5611768	1	Rikos & rangaistus	FI	\N	\N	\N	0
tt5611770	1	William den siste	\N	\N	original	\N	1
tt5611770	2	William den siste	SE	\N	imdbDisplay	\N	0
tt5611774	1	Cannonball	FI	\N	\N	\N	0
tt5611776	1	Päihderiippuvuus	FI	\N	\N	\N	0
tt5611778	1	Oikeus & kohtuus	FI	\N	\N	\N	0
tt5611780	1	Turvapaikanhakijat	FI	\N	\N	\N	0
tt5611782	1	A prueba	DE	\N	imdbDisplay	\N	0
tt5611782	2	A prueba	ES	\N	imdbDisplay	\N	0
tt5611782	3	A prueba	\N	\N	original	\N	1
tt5611784	1	Vanhustenhoito	FI	\N	\N	\N	0
tt5611786	1	Turun herkkuja	FI	\N	\N	\N	0
tt5611788	1	Episodio #1.42	ES	es	\N	\N	0
tt5611788	2	Folge #1.42	DE	de	\N	\N	0
tt5611788	3	Episódio #1.42	PT	pt	\N	\N	0
tt5611788	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt5611788	5	Épisode #1.42	FR	fr	\N	\N	0
tt5611788	6	エピソード #1.42	JP	ja	\N	\N	0
tt5611788	7	Episodio #1.42	IT	it	\N	\N	0
tt5611790	1	Kankaanpään herkkuja	FI	\N	\N	\N	0
tt5611792	1	My Sexy Kittens 70	NL	\N	\N	\N	0
tt5611794	1	Poliisit kyydissä	FI	\N	\N	\N	0
tt5611798	1	Porilaista	FI	\N	\N	\N	0
tt5611800	1	Nummelan herkkuja	FI	\N	\N	\N	0
tt5611806	1	Elastinen feat. Paula Vesala	FI	\N	\N	\N	0
tt5611808	1	Elastinen feat. Juha Tapio	FI	\N	\N	\N	0
tt5611812	1	La Libertine	\N	\N	original	\N	1
tt5611812	2	La Libertine	FR	\N	imdbDisplay	\N	0
tt5611816	1	Counterpunch	GB	\N	\N	\N	\N
tt5611820	1	Episódio #1.12818	PT	pt	\N	\N	0
tt5611820	2	Folge #1.12818	DE	de	\N	\N	0
tt5611820	3	Episodio #1.12818	ES	es	\N	\N	0
tt5611820	4	Épisode #1.12818	FR	fr	\N	\N	0
tt5611820	5	एपिसोड #1.12818	IN	hi	\N	\N	0
tt5611820	6	Episodio #1.12818	IT	it	\N	\N	0
tt5611820	7	エピソード #1.12818	JP	ja	\N	\N	0
tt5611822	1	Land Side Comiso	IT	\N	imdbDisplay	\N	0
tt5611822	2	Land Side Comiso	\N	\N	original	\N	1
tt5611824	1	Therapie	\N	\N	original	\N	1
tt5611824	2	治疗	CN	cmn	festival	\N	0
tt5611824	3	Therapie	DE	\N	imdbDisplay	\N	0
tt5611826	1	Natural Born Winners	GB	\N	imdbDisplay	\N	0
tt5611826	2	Natural Born Winners	\N	\N	original	\N	1
tt5611828	1	La Dame D'en Face	\N	\N	original	\N	1
tt5611828	2	La Dame D'en Face	FR	\N	imdbDisplay	\N	0
tt5611830	1	Windmills	US	\N	\N	\N	0
tt5611832	1	Episodio #1.43	IT	it	\N	\N	0
tt5611832	2	Folge #1.43	DE	de	\N	\N	0
tt5611832	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt5611832	4	エピソード #1.43	JP	ja	\N	\N	0
tt5611832	5	Épisode #1.43	FR	fr	\N	\N	0
tt5611832	6	Episódio #1.43	PT	pt	\N	\N	0
tt5611832	7	Episodio #1.43	ES	es	\N	\N	0
tt5611834	1	Episódio #1.730	PT	pt	\N	\N	0
tt5611834	2	Episodio #1.730	ES	es	\N	\N	0
tt5611834	3	Épisode #1.730	FR	fr	\N	\N	0
tt5611834	4	एपिसोड #1.730	IN	hi	\N	\N	0
tt5611834	5	Episodio #1.730	IT	it	\N	\N	0
tt5611834	6	エピソード #1.730	JP	ja	\N	\N	0
tt5611834	7	Folge #1.730	DE	de	\N	\N	0
tt5611838	1	Awesome Pussy Fucked Hard	RU	\N	\N	\N	0
tt5611840	1	Brand New	GB	\N	imdbDisplay	\N	0
tt5611840	2	Brand New	\N	\N	original	\N	1
tt5611860	1	White Angel	US	\N	imdbDisplay	\N	0
tt5611860	2	White Angel	\N	\N	original	\N	1
tt5611864	1	The Boy on the Dock	XWW	en	\N	new title	0
tt5611864	2	Le ciel juste au-dessus du fleuve	FR	\N	imdbDisplay	\N	0
tt5611864	3	Le ciel juste au-dessus du fleuve	\N	\N	original	\N	1
tt5611868	1	XS	\N	\N	original	\N	1
tt5611868	2	XS	GB	\N	imdbDisplay	\N	0
tt5611870	1	Die Bombenlegerin	\N	\N	original	\N	1
tt5611870	2	Die Bombenlegerin	DE	\N	imdbDisplay	\N	0
tt5611874	1	Saint-Ouen San Francisco	\N	\N	original	\N	1
tt5611874	2	From Saint-Ouen to San Francisco	XWW	en	\N	new title	0
tt5611874	3	Saint-Ouen San Francisco	FR	\N	imdbDisplay	\N	0
tt5611876	1	Ride Overshare	\N	\N	original	\N	1
tt5611876	2	Ride Overshare	US	\N	imdbDisplay	\N	0
tt5611878	1	Aiwnios Efivos#Teenager 4Ever	GR	\N	\N	\N	0
tt5611880	1	Alkemade & Bloemen: Je moet niet alles geloven wat Gemma zegt	NL	\N	\N	\N	0
tt5611884	1	Love Is in the Air	\N	\N	original	\N	1
tt5611884	2	Skam å snu	\N	\N	\N	\N	0
tt5611886	1	Les amertumes	FR	\N	imdbDisplay	\N	0
tt5611886	2	Les amertumes	\N	\N	original	\N	1
tt5611886	3	Bitterness	XWW	en	\N	new title	0
tt5611890	1	Gender Wars	\N	\N	original	\N	1
tt5611890	2	Gender Wars	GB	\N	imdbDisplay	\N	0
tt5611898	1	Titova soba tajni	\N	\N	original	\N	1
tt5611898	2	Titova soba tajni	RS	\N	imdbDisplay	\N	0
tt5611904	1	Two Perspectives	XEU	en	working	\N	0
tt5611904	2	Dvije perspektive	BA	\N	\N	\N	0
tt5611904	3	Dvije perspektive	\N	\N	original	\N	1
tt5611906	1	Dead and Buried	\N	\N	original	\N	1
tt5611906	2	Dead & Buried	\N	\N	\N	\N	0
tt5611910	1	Therese Humbert	AU	\N	\N	\N	0
tt5611916	1	Épisode #2.107	FR	fr	\N	\N	0
tt5611916	2	Folge #2.107	DE	de	\N	\N	0
tt5611916	3	एपिसोड #2.107	IN	hi	\N	\N	0
tt5611916	4	Episódio #2.107	PT	pt	\N	\N	0
tt5611916	5	Episodio #2.107	IT	it	\N	\N	0
tt5611916	6	エピソード #2.107	JP	ja	\N	\N	0
tt5611916	7	Episodio #2.107	ES	es	\N	\N	0
tt5611918	1	El signo de Caronte	ES	\N	imdbDisplay	\N	0
tt5611918	2	El Signo (2022)	ES	\N	\N	new title	0
tt5611918	3	El signo de Caronte	\N	\N	original	\N	1
tt5611922	1	Emma Hamilton	AU	\N	\N	\N	0
tt5611924	1	Malú: ni un paso atrás	\N	\N	original	\N	1
tt5611924	2	Malú: ni un paso atrás	ES	\N	imdbDisplay	\N	0
tt5611926	1	Earth, Wind & Fire: Live	US	\N	imdbDisplay	\N	0
tt5611926	2	Earth, Wind & Fire: Live	\N	\N	original	\N	1
tt5611936	1	Estirpe	ES	\N	imdbDisplay	\N	0
tt5611936	2	Estirpe	\N	\N	original	\N	1
tt5611940	1	Spin	\N	\N	original	\N	1
tt5611940	2	Spin	NL	\N	\N	\N	0
tt5611940	3	Spider	XWW	en	\N	informal English title	0
tt5611942	1	エピソード #1.1	JP	ja	\N	\N	0
tt5611942	2	Folge #1.1	DE	de	\N	\N	0
tt5611942	3	Episodio #1.1	ES	es	\N	\N	0
tt5611942	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5611942	5	Épisode #1.1	FR	fr	\N	\N	0
tt5611942	6	Episódio #1.1	PT	pt	\N	\N	0
tt5611942	7	Episodio #1.1	IT	it	\N	\N	0
tt5611946	1	Los comensales	ES	\N	imdbDisplay	\N	0
tt5611946	2	Los comensales	\N	\N	original	\N	1
tt5611950	1	エピソード #1.2	JP	ja	\N	\N	0
tt5611950	2	Episodio #1.2	ES	es	\N	\N	0
tt5611950	3	Folge #1.2	DE	de	\N	\N	0
tt5611950	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5611950	5	Épisode #1.2	FR	fr	\N	\N	0
tt5611950	6	Episódio #1.2	PT	pt	\N	\N	0
tt5611950	7	Episodio #1.2	IT	it	\N	\N	0
tt5611954	1	Arjen Lubach & Tim Kamps: Het Monica Da Silva Trio	NL	\N	\N	\N	0
tt5611956	1	Kauflanders	\N	\N	original	\N	1
tt5611956	2	Kauflanders	ES	\N	imdbDisplay	\N	0
tt5611958	1	Ada for Mayor	XWW	en	imdbDisplay	\N	0
tt5611958	2	Alcaldessa	ES	\N	imdbDisplay	\N	0
tt5611958	3	Ada for Mayor	GB	\N	imdbDisplay	\N	0
tt5611958	4	Ada-t polgármesternek!	HU	\N	imdbDisplay	\N	0
tt5611958	5	Ada for Mayor	\N	\N	imdbDisplay	\N	0
tt5611958	6	Alcaldessa	\N	\N	original	\N	1
tt5611958	7	Alcaldesa	ES	\N	\N	dubbed version	0
tt5611958	8	Ada for Mayor	US	\N	imdbDisplay	\N	0
tt5611960	1	The Harvest	\N	\N	original	\N	1
tt5611960	2	Ashes	\N	\N	working	\N	0
tt5611960	3	The Harvest	AU	\N	\N	\N	0
tt5611962	1	Folge #1.141	DE	de	\N	\N	0
tt5611962	2	Episodio #1.141	IT	it	\N	\N	0
tt5611962	3	エピソード #1.141	JP	ja	\N	\N	0
tt5611962	4	Episodio #1.141	ES	es	\N	\N	0
tt5611962	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt5611962	6	Episódio #1.141	PT	pt	\N	\N	0
tt5611962	7	Épisode #1.141	FR	fr	\N	\N	0
tt5611964	1	Aunque tú no lo sepas. La poesía de Luis García Montero	\N	\N	original	\N	1
tt5611964	2	Aunque tú no lo sepas: La poesía de Luis García Montero	ES	\N	imdbDisplay	\N	0
tt5611966	1	Our Time	AU	\N	\N	\N	0
tt5611972	1	Akemarropa	\N	\N	original	\N	1
tt5611972	2	Akemarropa	ES	\N	imdbDisplay	\N	0
tt5611972	3	Akemarropa III Temporada	\N	\N	alternative	\N	0
tt5611974	1	No estamos aquí para que nos toquen los huevos	\N	\N	original	\N	1
tt5611974	2	No estamos aquí para que nos toquen los huevos	ES	\N	imdbDisplay	\N	0
tt5611976	1	Op Sterk Water: Alfa	NL	\N	\N	\N	0
tt5611978	1	Tiger	ES	\N	imdbDisplay	\N	0
tt5611978	2	Tiger	\N	\N	original	\N	1
tt5611980	1	Kylmästä lämpimään	FI	\N	\N	\N	0
tt5611982	1	Mitä tulikaan tehtyä ja sanottua?	FI	\N	\N	\N	0
tt5611986	1	Sokka irti!	FI	\N	\N	\N	0
tt5611988	1	Sweet Water	\N	\N	original	\N	1
tt5611988	2	Sweet Water	GB	\N	imdbDisplay	\N	0
tt5611988	3	Sweet Water	DE	\N	imdbDisplay	\N	0
tt5611990	1	Hei, kiitos ja näkemiin	FI	\N	\N	\N	0
tt5611992	1	Vaccin	NL	\N	\N	\N	0
tt5611994	1	Kimpassa on aina kivempaa	FI	\N	\N	\N	0
tt5611996	1	Episodio #1.23	IT	it	\N	\N	0
tt5611996	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt5611996	3	エピソード #1.23	JP	ja	\N	\N	0
tt5611996	4	Épisode #1.23	FR	fr	\N	\N	0
tt5611996	5	Folge #1.23	DE	de	\N	\N	0
tt5611996	6	Episódio #1.23	PT	pt	\N	\N	0
tt5611996	7	Episodio #1.23	ES	es	\N	\N	0
tt5611998	1	Insurgencia anal	VE	\N	alternative	\N	0
tt5611998	2	Anal Insurgents	\N	\N	original	\N	1
tt5611998	3	The Maniac	DE	\N	\N	DVD box title	0
tt5612000	1	Käry käy	FI	\N	\N	\N	0
tt5612002	1	Tuoretta paistia ja tuplatreffejä	FI	\N	\N	\N	0
tt5612006	1	The Other Way	IN	\N	\N	\N	0
tt5612006	2	Raptor	\N	\N	working	\N	0
tt5612006	3	The Other Way	\N	\N	original	\N	1
tt5612008	1	Lähdetkö tankotanssimaan?	FI	\N	\N	\N	0
tt5612010	1	Mihin kettu livahti?	FI	\N	\N	\N	0
tt5612012	1	Episodio #1.731	ES	es	\N	\N	0
tt5612012	2	Episódio #1.731	PT	pt	\N	\N	0
tt5612012	3	एपिसोड #1.731	IN	hi	\N	\N	0
tt5612012	4	Épisode #1.731	FR	fr	\N	\N	0
tt5612012	5	エピソード #1.731	JP	ja	\N	\N	0
tt5612012	6	Episodio #1.731	IT	it	\N	\N	0
tt5612012	7	Folge #1.731	DE	de	\N	\N	0
tt5612014	1	Mika, oletko sika?	FI	\N	\N	\N	0
tt5612020	1	Adila	ES	\N	imdbDisplay	\N	0
tt5612020	2	Adila	\N	\N	original	\N	1
tt5612024	1	Rope or (The Immutable Facts of Life and Death)	GB	\N	\N	\N	0
tt5612028	1	Easy Money	AU	\N	imdbDisplay	\N	0
tt5612028	2	Easy Money	\N	\N	original	\N	1
tt5612030	1	Grant Me Safety: Life in the Migrant Camp Outside Calais	\N	\N	original	\N	1
tt5612030	2	Grant Me Safety: Life in the Migrant Camp Outside Calais	GB	\N	imdbDisplay	\N	0
tt5612034	1	Vitruviano e o Poema da Inerente Invisibilidade	\N	\N	original	\N	1
tt5612034	2	Vitruviano e o Poema da Inerente Invisibilidade	BR	\N	imdbDisplay	\N	0
tt5612036	1	Blood Will Have Blood	GB	\N	\N	\N	0
tt5612038	1	Los pestiños de mamá	ES	\N	imdbDisplay	\N	0
tt5612038	2	Los pestiños de mamá	\N	\N	original	\N	1
tt5612042	1	Der Spiegel	\N	\N	original	\N	1
tt5612042	2	Der Spiegel	AT	\N	imdbDisplay	\N	0
tt5612044	1	The Secrets of Playground	IN	\N	\N	\N	0
tt5612050	1	Big Titty Lesbian Lickers	HU	\N	imdbDisplay	\N	0
tt5612050	2	Big Titty Lesbian Lickers	\N	\N	original	\N	1
tt5612054	1	Los chimplonitos	\N	\N	original	\N	1
tt5612054	2	Los chimplonitos	ES	\N	imdbDisplay	\N	0
tt5612056	1	Sjaak Bral: Vaarwel 2010	NL	\N	\N	\N	0
tt5612066	1	77 Days	CA	\N	\N	\N	0
tt5612068	1	Silu	\N	\N	original	\N	1
tt5612068	2	Silu	NP	\N	imdbDisplay	\N	0
tt5612070	1	As Horas do Nosso Passado	BR	\N	\N	\N	0
tt5612074	1	Épisode datant du 15 avril 2016	FR	fr	\N	\N	0
tt5612074	2	15 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5612074	3	Episódio datado de 15 Abril de 2016	PT	pt	\N	\N	0
tt5612074	4	Episodio datato 15 aprile 2016	IT	it	\N	\N	0
tt5612074	5	Folge vom 15. April 2016	DE	de	\N	\N	0
tt5612074	6	2016年4月15日 のエピソード	JP	ja	\N	\N	0
tt5612074	7	Episodio fechado 15 abril 2016	ES	es	\N	\N	0
tt5612076	1	14 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5612076	2	Episodio datato 14 aprile 2016	IT	it	\N	\N	0
tt5612076	3	Folge vom 14. April 2016	DE	de	\N	\N	0
tt5612076	4	Episódio datado de 14 Abril de 2016	PT	pt	\N	\N	0
tt5612076	5	2016年4月14日 のエピソード	JP	ja	\N	\N	0
tt5612076	6	Episodio fechado 14 abril 2016	ES	es	\N	\N	0
tt5612076	7	Épisode datant du 14 avril 2016	FR	fr	\N	\N	0
tt5612078	1	2016年4月13日 のエピソード	JP	ja	\N	\N	0
tt5612078	2	Folge vom 13. April 2016	DE	de	\N	\N	0
tt5612078	3	Episodio fechado 13 abril 2016	ES	es	\N	\N	0
tt5612078	4	Épisode datant du 13 avril 2016	FR	fr	\N	\N	0
tt5612078	5	Episódio datado de 13 Abril de 2016	PT	pt	\N	\N	0
tt5612078	6	13 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5612078	7	Episodio datato 13 aprile 2016	IT	it	\N	\N	0
tt5612080	1	2016年4月12日 のエピソード	JP	ja	\N	\N	0
tt5612080	2	Folge vom 12. April 2016	DE	de	\N	\N	0
tt5612080	3	Episódio datado de 12 Abril de 2016	PT	pt	\N	\N	0
tt5612080	4	Épisode datant du 12 avril 2016	FR	fr	\N	\N	0
tt5612080	5	Episodio datato 12 aprile 2016	IT	it	\N	\N	0
tt5612080	6	12 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5612080	7	Episodio fechado 12 abril 2016	ES	es	\N	\N	0
tt5612082	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5612082	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5612082	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5612082	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5612082	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5612082	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5612082	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5612084	1	Episódio datado de 18 Abril de 2016	PT	pt	\N	\N	0
tt5612084	2	Folge vom 18. April 2016	DE	de	\N	\N	0
tt5612084	3	Episodio fechado 18 abril 2016	ES	es	\N	\N	0
tt5612084	4	2016年4月18日 のエピソード	JP	ja	\N	\N	0
tt5612084	5	Épisode datant du 18 avril 2016	FR	fr	\N	\N	0
tt5612084	6	18 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5612084	7	Episodio datato 18 aprile 2016	IT	it	\N	\N	0
tt5612086	1	Van der Laan & Woe: Superlatief	NL	\N	\N	\N	0
tt5612088	1	Episódio datado de 18 Abril de 2016	PT	pt	\N	\N	0
tt5612088	2	Folge vom 18. April 2016	DE	de	\N	\N	0
tt5612088	3	Episodio fechado 18 abril 2016	ES	es	\N	\N	0
tt5612088	4	2016年4月18日 のエピソード	JP	ja	\N	\N	0
tt5612088	5	Épisode datant du 18 avril 2016	FR	fr	\N	\N	0
tt5612088	6	18 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5612088	7	Episodio datato 18 aprile 2016	IT	it	\N	\N	0
tt5612090	1	Folge vom 19. April 2016	DE	de	\N	\N	0
tt5612090	2	Episodio fechado 19 abril 2016	ES	es	\N	\N	0
tt5612090	3	Episódio datado de 19 Abril de 2016	PT	pt	\N	\N	0
tt5612090	4	Episodio datato 19 aprile 2016	IT	it	\N	\N	0
tt5612090	5	19 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5612090	6	Épisode datant du 19 avril 2016	FR	fr	\N	\N	0
tt5612090	7	2016年4月19日 のエピソード	JP	ja	\N	\N	0
tt5612094	1	Folge vom 19. April 2016	DE	de	\N	\N	0
tt5612094	2	Episodio fechado 19 abril 2016	ES	es	\N	\N	0
tt5612094	3	Episódio datado de 19 Abril de 2016	PT	pt	\N	\N	0
tt5612094	4	Episodio datato 19 aprile 2016	IT	it	\N	\N	0
tt5612094	5	19 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5612094	6	Épisode datant du 19 avril 2016	FR	fr	\N	\N	0
