titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2481928	2	Episodio #1.288	ES	es	\N	\N	0
tt2481928	3	Épisode #1.288	FR	fr	\N	\N	0
tt2481928	4	Folge #1.288	DE	de	\N	\N	0
tt2481928	5	Episodio #1.288	IT	it	\N	\N	0
tt2481928	6	एपिसोड #1.288	IN	hi	\N	\N	0
tt2481928	7	Episódio #1.288	PT	pt	\N	\N	0
tt2481930	1	Episodio #1.874	ES	es	\N	\N	0
tt2481930	2	Episódio #1.874	PT	pt	\N	\N	0
tt2481930	3	एपिसोड #1.874	IN	hi	\N	\N	0
tt2481930	4	Épisode #1.874	FR	fr	\N	\N	0
tt2481930	5	エピソード #1.874	JP	ja	\N	\N	0
tt2481930	6	Episodio #1.874	IT	it	\N	\N	0
tt2481930	7	Folge #1.874	DE	de	\N	\N	0
tt2481932	1	एपिसोड #1.899	IN	hi	\N	\N	0
tt2481932	2	Episodio #1.899	IT	it	\N	\N	0
tt2481932	3	Folge #1.899	DE	de	\N	\N	0
tt2481932	4	Episódio #1.899	PT	pt	\N	\N	0
tt2481932	5	Épisode #1.899	FR	fr	\N	\N	0
tt2481932	6	エピソード #1.899	JP	ja	\N	\N	0
tt2481932	7	Episodio #1.899	ES	es	\N	\N	0
tt2481936	1	Episódio datado de 27 Outubro de 2012	PT	pt	\N	\N	0
tt2481936	2	Folge vom 27. Oktober 2012	DE	de	\N	\N	0
tt2481936	3	2012年10月27日 のエピソード	JP	ja	\N	\N	0
tt2481936	4	Episodio datato 27 ottobre 2012	IT	it	\N	\N	0
tt2481936	5	27 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2481936	6	Episodio fechado 27 octubre 2012	ES	es	\N	\N	0
tt2481936	7	Épisode datant du 27 octobre 2012	FR	fr	\N	\N	0
tt2481938	1	Épisode datant du 28 octobre 2012	FR	fr	\N	\N	0
tt2481938	2	Episodio fechado 28 octubre 2012	ES	es	\N	\N	0
tt2481938	3	Episódio datado de 28 Outubro de 2012	PT	pt	\N	\N	0
tt2481938	4	Folge vom 28. Oktober 2012	DE	de	\N	\N	0
tt2481938	5	28 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2481938	6	Episodio datato 28 ottobre 2012	IT	it	\N	\N	0
tt2481938	7	2012年10月28日 のエピソード	JP	ja	\N	\N	0
tt2481940	1	Jeff Is Back, Which Is Very Uncomfortable for Kute	PH	\N	\N	\N	0
tt2481944	1	Jane Fonda 2	FR	\N	\N	\N	0
tt2481946	1	Jane Fonda	FR	\N	\N	\N	0
tt2481968	1	Folge #2.8	DE	de	\N	\N	0
tt2481968	2	Episodio #2.8	ES	es	\N	\N	0
tt2481968	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt2481968	4	Épisode #2.8	FR	fr	\N	\N	0
tt2481968	5	Episódio #2.8	PT	pt	\N	\N	0
tt2481968	6	Episodio #2.8	IT	it	\N	\N	0
tt2481968	7	エピソード #2.8	JP	ja	\N	\N	0
tt2481976	1	Episodio datato 26 ottobre 2012	IT	it	\N	\N	0
tt2481976	2	Épisode datant du 26 octobre 2012	FR	fr	\N	\N	0
tt2481976	3	Episódio datado de 26 Outubro de 2012	PT	pt	\N	\N	0
tt2481976	4	Folge vom 26. Oktober 2012	DE	de	\N	\N	0
tt2481976	5	Episodio fechado 26 octubre 2012	ES	es	\N	\N	0
tt2481976	6	2012年10月26日 のエピソード	JP	ja	\N	\N	0
tt2481976	7	26 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2481984	1	The Seven Year Hitch	GB	\N	imdbDisplay	\N	0
tt2481984	2	The Seven Year Hitch	\N	\N	original	\N	1
tt2481994	1	Encuentro incómodo	MX	\N	\N	\N	0
tt2481996	1	Revelaciones del pasado	MX	\N	\N	\N	0
tt2481998	1	Predicción	MX	\N	\N	\N	0
tt2482000	1	Sospechas confirmadas	MX	\N	\N	\N	0
tt2482002	1	Descubiertos	MX	\N	\N	\N	0
tt2482004	1	Beso impuesto	MX	\N	\N	\N	0
tt2482006	1	Campaña en riesgo	MX	\N	\N	\N	0
tt2482008	1	Sentimientos cuestionados	MX	\N	\N	\N	0
tt2482010	1	Matrimonio de apariencia	MX	\N	\N	\N	0
tt2482012	1	Posible accidente	MX	\N	\N	\N	0
tt2482014	1	Arrepentimiento	MX	\N	\N	\N	0
tt2482016	1	El regalo	MX	\N	\N	\N	0
tt2482018	1	Chantaje amoroso	MX	\N	\N	\N	0
tt2482020	1	Muerte falsa	MX	\N	\N	\N	0
tt2482022	1	Malentendido laboral	MX	\N	\N	\N	0
tt2482024	1	Petición de padre	MX	\N	\N	\N	0
tt2482026	1	Divorcio solicitado	MX	\N	\N	\N	0
tt2482028	1	Guardaespaldas enamorado	MX	\N	\N	\N	0
tt2482030	1	Matrimonio destrozado	MX	\N	\N	\N	0
tt2482032	1	Carrera de caballos	MX	\N	\N	\N	0
tt2482034	1	Anfetaminas	MX	\N	\N	\N	0
tt2482036	1	Embarazo confirmado	MX	\N	\N	\N	0
tt2482038	1	Detenido	MX	\N	\N	\N	0
tt2482040	1	Pelea de hermanos	MX	\N	\N	\N	0
tt2482042	1	Reunión familiar	MX	\N	\N	\N	0
tt2482044	1	Notificación	MX	\N	\N	\N	0
tt2482046	1	Borracho	MX	\N	\N	\N	0
tt2482048	1	Esbelta figura	MX	\N	\N	\N	0
tt2482050	1	Diseñadora famosa	MX	\N	\N	\N	0
tt2482052	1	Suegra	MX	\N	\N	\N	0
tt2482054	1	Lucero defiende a Refugio	MX	\N	\N	\N	0
tt2482056	1	Mole de olla	MX	\N	\N	\N	0
tt2482058	1	Nana	MX	\N	\N	\N	0
tt2482060	1	Infidelidad	MX	\N	\N	\N	0
tt2482062	1	Divorcio	MX	\N	\N	\N	0
tt2482064	1	Refugio revela su secreto	MX	\N	\N	\N	0
tt2482066	1	Nachito desanimado	MX	\N	\N	\N	0
tt2482068	1	Aceptar trabajo	MX	\N	\N	\N	0
tt2482070	1	Abuso de poder	MX	\N	\N	\N	0
tt2482072	1	Paparazzi	MX	\N	\N	\N	0
tt2482082	1	Tu bikini en mi maleta	ES	\N	working	\N	0
tt2482082	2	Solo para dos	\N	\N	original	\N	1
tt2482082	3	Sólo para dos	ES	\N	imdbDisplay	\N	0
tt2482084	1	The Kings of Calamity	GB	\N	imdbDisplay	\N	0
tt2482084	2	The Kings of Calamity	\N	\N	original	\N	1
tt2482098	1	Episodio datato 25 ottobre 2012	IT	it	\N	\N	0
tt2482098	2	Episódio datado de 25 Outubro de 2012	PT	pt	\N	\N	0
tt2482098	3	25 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482098	4	Épisode datant du 25 octobre 2012	FR	fr	\N	\N	0
tt2482098	5	Episodio fechado 25 octubre 2012	ES	es	\N	\N	0
tt2482098	6	Folge vom 25. Oktober 2012	DE	de	\N	\N	0
tt2482098	7	2012年10月25日 のエピソード	JP	ja	\N	\N	0
tt2482100	1	Guter Tag/Papa kommt/Blendschutz/Spontan/Mama?/Foto/Dosenstechen/Etwas schlaff/Natur/Abschied/Fahrstuhl/Motoröl/Abzugshaube/Hast du was?/Vertrauen/Richtig sauer/Beerdigung/Was im Bart/	DE	\N	\N	\N	0
tt2482108	1	Чудесный колокольчик	RU	\N	imdbDisplay	\N	0
tt2482108	2	Chudesnyy kolokolchik	\N	\N	original	\N	1
tt2482108	3	A Little Wonderbell	US	\N	imdbDisplay	\N	0
tt2482108	4	Чудесный колокольчик	SUHH	ru	imdbDisplay	\N	0
tt2482108	5	A Little Wonderbell	GB	\N	imdbDisplay	\N	0
tt2482108	6	A Little Wonderbell	XWW	en	imdbDisplay	\N	0
tt2482108	7	Чарівний дзвіночок	UA	\N	imdbDisplay	\N	0
tt2482110	1	Episódio datado de 26 Janeiro de 2000	PT	pt	\N	\N	0
tt2482110	2	2000年1月26日 のエピソード	JP	ja	\N	\N	0
tt2482110	3	26 जनवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482110	4	Episodio datato 26 gennaio 2000	IT	it	\N	\N	0
tt2482110	5	Épisode datant du 26 janvier 2000	FR	fr	\N	\N	0
tt2482110	6	Folge vom 26. Januar 2000	DE	de	\N	\N	0
tt2482110	7	Episodio fechado 26 enero 2000	ES	es	\N	\N	0
tt2482116	1	Gravity	AU	\N	imdbDisplay	\N	0
tt2482116	2	Gravity	\N	\N	original	\N	1
tt2482120	1	Confesión	US	\N	\N	\N	0
tt2482138	1	The Sowers	\N	\N	original	\N	1
tt2482138	2	The Sowers	US	\N	imdbDisplay	\N	0
tt2482140	1	Folge vom 17. Oktober 2012	DE	de	\N	\N	0
tt2482140	2	Episódio datado de 17 Outubro de 2012	PT	pt	\N	\N	0
tt2482140	3	17 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482140	4	Episodio datato 17 ottobre 2012	IT	it	\N	\N	0
tt2482140	5	Épisode datant du 17 octobre 2012	FR	fr	\N	\N	0
tt2482140	6	2012年10月17日 のエピソード	JP	ja	\N	\N	0
tt2482140	7	Episodio fechado 17 octubre 2012	ES	es	\N	\N	0
tt2482142	1	Senior Living on Location	CA	\N	\N	\N	0
tt2482146	1	After Dark Games	\N	\N	original	\N	1
tt2482146	2	After Dark Games	US	\N	imdbDisplay	\N	0
tt2482148	1	Episodio datato 25 ottobre 2012	IT	it	\N	\N	0
tt2482148	2	Episódio datado de 25 Outubro de 2012	PT	pt	\N	\N	0
tt2482148	3	25 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482148	4	Épisode datant du 25 octobre 2012	FR	fr	\N	\N	0
tt2482148	5	Episodio fechado 25 octubre 2012	ES	es	\N	\N	0
tt2482148	6	Folge vom 25. Oktober 2012	DE	de	\N	\N	0
tt2482148	7	2012年10月25日 のエピソード	JP	ja	\N	\N	0
tt2482150	1	Episódio #20.26	PT	pt	\N	\N	0
tt2482150	2	エピソード #20.26	JP	ja	\N	\N	0
tt2482150	3	Episodio #20.26	ES	es	\N	\N	0
tt2482150	4	Épisode #20.26	FR	fr	\N	\N	0
tt2482150	5	Folge #20.26	DE	de	\N	\N	0
tt2482150	6	Episodio #20.26	IT	it	\N	\N	0
tt2482150	7	एपिसोड #20.26	IN	hi	\N	\N	0
tt2482152	1	Episódio #20.27	PT	pt	\N	\N	0
tt2482152	2	エピソード #20.27	JP	ja	\N	\N	0
tt2482152	3	Episodio #20.27	ES	es	\N	\N	0
tt2482152	4	Episodio #20.27	IT	it	\N	\N	0
tt2482152	5	Folge #20.27	DE	de	\N	\N	0
tt2482152	6	एपिसोड #20.27	IN	hi	\N	\N	0
tt2482152	7	Épisode #20.27	FR	fr	\N	\N	0
tt2482156	1	Episodio #20.28	ES	es	\N	\N	0
tt2482156	2	エピソード #20.28	JP	ja	\N	\N	0
tt2482156	3	Folge #20.28	DE	de	\N	\N	0
tt2482156	4	एपिसोड #20.28	IN	hi	\N	\N	0
tt2482156	5	Episodio #20.28	IT	it	\N	\N	0
tt2482156	6	Épisode #20.28	FR	fr	\N	\N	0
tt2482156	7	Episódio #20.28	PT	pt	\N	\N	0
tt2482158	1	Episodio #20.29	ES	es	\N	\N	0
tt2482158	2	エピソード #20.29	JP	ja	\N	\N	0
tt2482158	3	एपिसोड #20.29	IN	hi	\N	\N	0
tt2482158	4	Épisode #20.29	FR	fr	\N	\N	0
tt2482158	5	Episodio #20.29	IT	it	\N	\N	0
tt2482158	6	Folge #20.29	DE	de	\N	\N	0
tt2482158	7	Episódio #20.29	PT	pt	\N	\N	0
tt2482160	1	Episodio #20.30	IT	it	\N	\N	0
tt2482160	2	Folge #20.30	DE	de	\N	\N	0
tt2482160	3	एपिसोड #20.30	IN	hi	\N	\N	0
tt2482160	4	Épisode #20.30	FR	fr	\N	\N	0
tt2482160	5	Episódio #20.30	PT	pt	\N	\N	0
tt2482160	6	エピソード #20.30	JP	ja	\N	\N	0
tt2482160	7	Episodio #20.30	ES	es	\N	\N	0
tt2482162	1	Sky's the Limit	CA	\N	\N	\N	0
tt2482168	1	Episodio datato 9 aprile 2000	IT	it	\N	\N	0
tt2482168	2	2000年4月9日 のエピソード	JP	ja	\N	\N	0
tt2482168	3	Folge vom 9. April 2000	DE	de	\N	\N	0
tt2482168	4	Episodio fechado 9 abril 2000	ES	es	\N	\N	0
tt2482168	5	Épisode datant du 9 avril 2000	FR	fr	\N	\N	0
tt2482168	6	Episódio datado de 9 Abril de 2000	PT	pt	\N	\N	0
tt2482168	7	9 अप्रैल 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482170	1	Épisode #1.7981	FR	fr	\N	\N	0
tt2482170	2	Folge #1.7981	DE	de	\N	\N	0
tt2482170	3	Episodio #1.7981	ES	es	\N	\N	0
tt2482170	4	Episodio #1.7981	IT	it	\N	\N	0
tt2482170	5	Episódio #1.7981	PT	pt	\N	\N	0
tt2482170	6	एपिसोड #1.7981	IN	hi	\N	\N	0
tt2482170	7	エピソード #1.7981	JP	ja	\N	\N	0
tt2482174	1	Folge vom 16. April 2000	DE	de	\N	\N	0
tt2482174	2	Episodio fechado 16 abril 2000	ES	es	\N	\N	0
tt2482174	3	Episodio datato 16 aprile 2000	IT	it	\N	\N	0
tt2482174	4	2000年4月16日 のエピソード	JP	ja	\N	\N	0
tt2482174	5	Épisode datant du 16 avril 2000	FR	fr	\N	\N	0
tt2482174	6	16 अप्रैल 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482174	7	Episódio datado de 16 Abril de 2000	PT	pt	\N	\N	0
tt2482176	1	Episódio #2.4	PT	pt	\N	\N	0
tt2482176	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt2482176	3	Épisode #2.4	FR	fr	\N	\N	0
tt2482176	4	Episodio #2.4	IT	it	\N	\N	0
tt2482176	5	Folge #2.4	DE	de	\N	\N	0
tt2482176	6	Episodio #2.4	ES	es	\N	\N	0
tt2482176	7	エピソード #2.4	JP	ja	\N	\N	0
tt2482178	1	Épisode datant du 23 avril 2000	FR	fr	\N	\N	0
tt2482178	2	23 अप्रैल 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482178	3	Episodio datato 23 aprile 2000	IT	it	\N	\N	0
tt2482178	4	Folge vom 23. April 2000	DE	de	\N	\N	0
tt2482178	5	2000年4月23日 のエピソード	JP	ja	\N	\N	0
tt2482178	6	Episódio datado de 23 Abril de 2000	PT	pt	\N	\N	0
tt2482178	7	Episodio fechado 23 abril 2000	ES	es	\N	\N	0
tt2482186	1	30 अप्रैल 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482186	2	Folge vom 30. April 2000	DE	de	\N	\N	0
tt2482186	3	Episódio datado de 30 Abril de 2000	PT	pt	\N	\N	0
tt2482186	4	Episodio datato 30 aprile 2000	IT	it	\N	\N	0
tt2482186	5	2000年4月30日 のエピソード	JP	ja	\N	\N	0
tt2482186	6	Épisode datant du 30 avril 2000	FR	fr	\N	\N	0
tt2482186	7	Episodio fechado 30 abril 2000	ES	es	\N	\N	0
tt2482192	1	Épisode datant du 7 mai 2000	FR	fr	\N	\N	0
tt2482192	2	Folge vom 7. Mai 2000	DE	de	\N	\N	0
tt2482192	3	2000年5月7日 のエピソード	JP	ja	\N	\N	0
tt2482192	4	Episódio datado de 7 Maio de 2000	PT	pt	\N	\N	0
tt2482192	5	7 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482192	6	Episodio fechado 7 mayo 2000	ES	es	\N	\N	0
tt2482192	7	Episodio datato 7 maggio 2000	IT	it	\N	\N	0
tt2482198	1	Episódio datado de 14 Maio de 2000	PT	pt	\N	\N	0
tt2482198	2	Episodio datato 14 maggio 2000	IT	it	\N	\N	0
tt2482198	3	Folge vom 14. Mai 2000	DE	de	\N	\N	0
tt2482198	4	2000年5月14日 のエピソード	JP	ja	\N	\N	0
tt2482198	5	14 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482198	6	Episodio fechado 14 mayo 2000	ES	es	\N	\N	0
tt2482198	7	Épisode datant du 14 mai 2000	FR	fr	\N	\N	0
tt2482200	1	Episodio #4.37	IT	it	\N	\N	0
tt2482200	2	Episodio #4.37	ES	es	\N	\N	0
tt2482200	3	Épisode #4.37	FR	fr	\N	\N	0
tt2482200	4	Folge #4.37	DE	de	\N	\N	0
tt2482200	5	एपिसोड #4.37	IN	hi	\N	\N	0
tt2482200	6	エピソード #4.37	JP	ja	\N	\N	0
tt2482200	7	Episódio #4.37	PT	pt	\N	\N	0
tt2482204	1	Episodio fechado 21 mayo 2000	ES	es	\N	\N	0
tt2482204	2	21 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482204	3	Episodio datato 21 maggio 2000	IT	it	\N	\N	0
tt2482204	4	Folge vom 21. Mai 2000	DE	de	\N	\N	0
tt2482204	5	Épisode datant du 21 mai 2000	FR	fr	\N	\N	0
tt2482204	6	Episódio datado de 21 Maio de 2000	PT	pt	\N	\N	0
tt2482204	7	2000年5月21日 のエピソード	JP	ja	\N	\N	0
tt2482206	1	Episódio #2.4	PT	pt	\N	\N	0
tt2482206	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt2482206	3	Épisode #2.4	FR	fr	\N	\N	0
tt2482206	4	Episodio #2.4	IT	it	\N	\N	0
tt2482206	5	Folge #2.4	DE	de	\N	\N	0
tt2482206	6	Episodio #2.4	ES	es	\N	\N	0
tt2482206	7	エピソード #2.4	JP	ja	\N	\N	0
tt2482208	1	National Theatre Live: Timon of Athens	\N	\N	original	\N	1
tt2482208	2	Timon of Athens	US	\N	imdbDisplay	\N	0
tt2482208	3	National Theatre Live: Timon of Athens	GB	\N	imdbDisplay	\N	0
tt2482210	1	Episodio #4.38	IT	it	\N	\N	0
tt2482210	2	Folge #4.38	DE	de	\N	\N	0
tt2482210	3	Episodio #4.38	ES	es	\N	\N	0
tt2482210	4	エピソード #4.38	JP	ja	\N	\N	0
tt2482210	5	एपिसोड #4.38	IN	hi	\N	\N	0
tt2482210	6	Épisode #4.38	FR	fr	\N	\N	0
tt2482210	7	Episódio #4.38	PT	pt	\N	\N	0
tt2482212	1	Folge #4.39	DE	de	\N	\N	0
tt2482212	2	Episódio #4.39	PT	pt	\N	\N	0
tt2482212	3	एपिसोड #4.39	IN	hi	\N	\N	0
tt2482212	4	Episodio #4.39	ES	es	\N	\N	0
tt2482212	5	エピソード #4.39	JP	ja	\N	\N	0
tt2482212	6	Épisode #4.39	FR	fr	\N	\N	0
tt2482212	7	Episodio #4.39	IT	it	\N	\N	0
tt2482214	1	Épisode #1.7982	FR	fr	\N	\N	0
tt2482214	2	Folge #1.7982	DE	de	\N	\N	0
tt2482214	3	Episodio #1.7982	IT	it	\N	\N	0
tt2482214	4	Episodio #1.7982	ES	es	\N	\N	0
tt2482214	5	Episódio #1.7982	PT	pt	\N	\N	0
tt2482214	6	एपिसोड #1.7982	IN	hi	\N	\N	0
tt2482214	7	エピソード #1.7982	JP	ja	\N	\N	0
tt2482216	1	Episódio #4.40	PT	pt	\N	\N	0
tt2482216	2	Episodio #4.40	IT	it	\N	\N	0
tt2482216	3	Episodio #4.40	ES	es	\N	\N	0
tt2482216	4	Épisode #4.40	FR	fr	\N	\N	0
tt2482216	5	Folge #4.40	DE	de	\N	\N	0
tt2482216	6	एपिसोड #4.40	IN	hi	\N	\N	0
tt2482216	7	エピソード #4.40	JP	ja	\N	\N	0
tt2482222	1	Épisode datant du 28 mai 2000	FR	fr	\N	\N	0
tt2482222	2	28 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482222	3	Episódio datado de 28 Maio de 2000	PT	pt	\N	\N	0
tt2482222	4	2000年5月28日 のエピソード	JP	ja	\N	\N	0
tt2482222	5	Episodio datato 28 maggio 2000	IT	it	\N	\N	0
tt2482222	6	Folge vom 28. Mai 2000	DE	de	\N	\N	0
tt2482222	7	Episodio fechado 28 mayo 2000	ES	es	\N	\N	0
tt2482224	1	Folge #7.25	DE	de	\N	\N	0
tt2482224	2	エピソード #7.25	JP	ja	\N	\N	0
tt2482224	3	एपिसोड #7.25	IN	hi	\N	\N	0
tt2482224	4	Épisode #7.25	FR	fr	\N	\N	0
tt2482224	5	Episodio #7.25	IT	it	\N	\N	0
tt2482224	6	Episódio #7.25	PT	pt	\N	\N	0
tt2482224	7	Episodio #7.25	ES	es	\N	\N	0
tt2482226	1	Episodio fechado 4 junio 2000	ES	es	\N	\N	0
tt2482226	2	Episodio datato 4 giugno 2000	IT	it	\N	\N	0
tt2482226	3	4 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482226	4	Épisode datant du 4 juin 2000	FR	fr	\N	\N	0
tt2482226	5	Folge vom 4. Juni 2000	DE	de	\N	\N	0
tt2482226	6	2000年6月4日 のエピソード	JP	ja	\N	\N	0
tt2482226	7	Episódio datado de 4 Junho de 2000	PT	pt	\N	\N	0
tt2482232	1	Episódio #3.4	PT	pt	\N	\N	0
tt2482232	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt2482232	3	Épisode #3.4	FR	fr	\N	\N	0
tt2482232	4	Episodio #3.4	IT	it	\N	\N	0
tt2482232	5	エピソード #3.4	JP	ja	\N	\N	0
tt2482232	6	Episodio #3.4	ES	es	\N	\N	0
tt2482232	7	Folge #3.4	DE	de	\N	\N	0
tt2482236	1	Episódio #4.41	PT	pt	\N	\N	0
tt2482236	2	Episodio #4.41	IT	it	\N	\N	0
tt2482236	3	Folge #4.41	DE	de	\N	\N	0
tt2482236	4	Episodio #4.41	ES	es	\N	\N	0
tt2482236	5	エピソード #4.41	JP	ja	\N	\N	0
tt2482236	6	एपिसोड #4.41	IN	hi	\N	\N	0
tt2482236	7	Épisode #4.41	FR	fr	\N	\N	0
tt2482240	1	एपिसोड #9.16	IN	hi	\N	\N	0
tt2482240	2	Folge #9.16	DE	de	\N	\N	0
tt2482240	3	エピソード #9.16	JP	ja	\N	\N	0
tt2482240	4	Épisode #9.16	FR	fr	\N	\N	0
tt2482240	5	Episodio #9.16	IT	it	\N	\N	0
tt2482240	6	Episódio #9.16	PT	pt	\N	\N	0
tt2482240	7	Episodio #9.16	ES	es	\N	\N	0
tt2482242	1	Folge #4.42	DE	de	\N	\N	0
tt2482242	2	Episódio #4.42	PT	pt	\N	\N	0
tt2482242	3	एपिसोड #4.42	IN	hi	\N	\N	0
tt2482242	4	Episodio #4.42	ES	es	\N	\N	0
tt2482242	5	エピソード #4.42	JP	ja	\N	\N	0
tt2482242	6	Épisode #4.42	FR	fr	\N	\N	0
tt2482242	7	Episodio #4.42	IT	it	\N	\N	0
tt2482244	1	11 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482244	2	Episódio datado de 11 Junho de 2000	PT	pt	\N	\N	0
tt2482244	3	2000年6月11日 のエピソード	JP	ja	\N	\N	0
tt2482244	4	Episodio fechado 11 junio 2000	ES	es	\N	\N	0
tt2482244	5	Episodio datato 11 giugno 2000	IT	it	\N	\N	0
tt2482244	6	Folge vom 11. Juni 2000	DE	de	\N	\N	0
tt2482244	7	Épisode datant du 11 juin 2000	FR	fr	\N	\N	0
tt2482246	1	एपिसोड #9.17	IN	hi	\N	\N	0
tt2482246	2	エピソード #9.17	JP	ja	\N	\N	0
tt2482246	3	Épisode #9.17	FR	fr	\N	\N	0
tt2482246	4	Folge #9.17	DE	de	\N	\N	0
tt2482246	5	Episodio #9.17	IT	it	\N	\N	0
tt2482246	6	Episódio #9.17	PT	pt	\N	\N	0
tt2482246	7	Episodio #9.17	ES	es	\N	\N	0
tt2482248	1	Episodio #3.5	ES	es	\N	\N	0
tt2482248	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt2482248	3	Episodio #3.5	IT	it	\N	\N	0
tt2482248	4	Episódio #3.5	PT	pt	\N	\N	0
tt2482248	5	Épisode #3.5	FR	fr	\N	\N	0
tt2482248	6	エピソード #3.5	JP	ja	\N	\N	0
tt2482248	7	Folge #3.5	DE	de	\N	\N	0
tt2482250	1	Episodio #9.18	ES	es	\N	\N	0
tt2482250	2	Episodio #9.18	IT	it	\N	\N	0
tt2482250	3	एपिसोड #9.18	IN	hi	\N	\N	0
tt2482250	4	エピソード #9.18	JP	ja	\N	\N	0
tt2482250	5	Épisode #9.18	FR	fr	\N	\N	0
tt2482250	6	Episódio #9.18	PT	pt	\N	\N	0
tt2482250	7	Folge #9.18	DE	de	\N	\N	0
tt2482252	1	La double croisée	\N	\N	original	\N	1
tt2482252	2	La double croisée	FR	\N	imdbDisplay	\N	0
tt2482252	3	The Double Switch	\N	\N	\N	\N	0
tt2482254	1	Episodio #9.19	ES	es	\N	\N	0
tt2482254	2	Episodio #9.19	IT	it	\N	\N	0
tt2482254	3	एपिसोड #9.19	IN	hi	\N	\N	0
tt2482254	4	Épisode #9.19	FR	fr	\N	\N	0
tt2482254	5	Folge #9.19	DE	de	\N	\N	0
tt2482254	6	エピソード #9.19	JP	ja	\N	\N	0
tt2482254	7	Episódio #9.19	PT	pt	\N	\N	0
tt2482256	1	Episodio datato 18 giugno 2000	IT	it	\N	\N	0
tt2482256	2	Episodio fechado 18 junio 2000	ES	es	\N	\N	0
tt2482256	3	Episódio datado de 18 Junho de 2000	PT	pt	\N	\N	0
tt2482256	4	Épisode datant du 18 juin 2000	FR	fr	\N	\N	0
tt2482256	5	Folge vom 18. Juni 2000	DE	de	\N	\N	0
tt2482256	6	18 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482256	7	2000年6月18日 のエピソード	JP	ja	\N	\N	0
tt2482258	1	Épisode #9.20	FR	fr	\N	\N	0
tt2482258	2	Folge #9.20	DE	de	\N	\N	0
tt2482258	3	Episodio #9.20	IT	it	\N	\N	0
tt2482258	4	Episódio #9.20	PT	pt	\N	\N	0
tt2482258	5	Episodio #9.20	ES	es	\N	\N	0
tt2482258	6	एपिसोड #9.20	IN	hi	\N	\N	0
tt2482258	7	エピソード #9.20	JP	ja	\N	\N	0
tt2482260	1	Episodio #2.6	ES	es	\N	\N	0
tt2482260	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt2482260	3	Episódio #2.6	PT	pt	\N	\N	0
tt2482260	4	Episodio #2.6	IT	it	\N	\N	0
tt2482260	5	Épisode #2.6	FR	fr	\N	\N	0
tt2482260	6	エピソード #2.6	JP	ja	\N	\N	0
tt2482260	7	Folge #2.6	DE	de	\N	\N	0
tt2482262	1	Episodio fechado 13 mayo 1983	ES	es	\N	\N	0
tt2482262	2	Episodio datato 13 maggio 1983	IT	it	\N	\N	0
tt2482262	3	1983年5月13日 のエピソード	JP	ja	\N	\N	0
tt2482262	4	Folge vom 13. Mai 1983	DE	de	\N	\N	0
tt2482262	5	13 मई 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2482262	6	Episódio datado de 13 Maio de 1983	PT	pt	\N	\N	0
tt2482262	7	Épisode datant du 13 mai 1983	FR	fr	\N	\N	0
tt2482264	1	Imperial Odyssey: Questions of War	\N	\N	original	\N	1
tt2482264	2	Imperial Odyssey: Questions of War	US	\N	imdbDisplay	\N	0
tt2482266	1	Épisode #1.7983	FR	fr	\N	\N	0
tt2482266	2	Folge #1.7983	DE	de	\N	\N	0
tt2482266	3	Episódio #1.7983	PT	pt	\N	\N	0
tt2482266	4	エピソード #1.7983	JP	ja	\N	\N	0
tt2482266	5	Episodio #1.7983	ES	es	\N	\N	0
tt2482266	6	Episodio #1.7983	IT	it	\N	\N	0
tt2482266	7	एपिसोड #1.7983	IN	hi	\N	\N	0
tt2482268	1	2012年10月16日 のエピソード	JP	ja	\N	\N	0
