titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13232602	6	Episódio #1.152	PT	pt	\N	\N	0
tt13232602	7	Épisode #1.152	FR	fr	\N	\N	0
tt13232604	1	Folge vom 10. Dezember 2016	DE	de	\N	\N	0
tt13232604	2	Episodio datato 10 dicembre 2016	IT	it	\N	\N	0
tt13232604	3	Épisode datant du 10 décembre 2016	FR	fr	\N	\N	0
tt13232604	4	Episódio datado de 10 Dezembro de 2016	PT	pt	\N	\N	0
tt13232604	5	10 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13232604	6	2016年12月10日 のエピソード	JP	ja	\N	\N	0
tt13232604	7	Episodio fechado 10 diciembre 2016	ES	es	\N	\N	0
tt13232606	1	Folge #1.153	DE	de	\N	\N	0
tt13232606	2	エピソード #1.153	JP	ja	\N	\N	0
tt13232606	3	Episodio #1.153	ES	es	\N	\N	0
tt13232606	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt13232606	5	Episodio #1.153	IT	it	\N	\N	0
tt13232606	6	Episódio #1.153	PT	pt	\N	\N	0
tt13232606	7	Épisode #1.153	FR	fr	\N	\N	0
tt13232610	1	エピソード #1.154	JP	ja	\N	\N	0
tt13232610	2	Episodio #1.154	ES	es	\N	\N	0
tt13232610	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt13232610	4	Episodio #1.154	IT	it	\N	\N	0
tt13232610	5	Folge #1.154	DE	de	\N	\N	0
tt13232610	6	Episódio #1.154	PT	pt	\N	\N	0
tt13232610	7	Épisode #1.154	FR	fr	\N	\N	0
tt13232612	1	エピソード #1.155	JP	ja	\N	\N	0
tt13232612	2	Episodio #1.155	ES	es	\N	\N	0
tt13232612	3	Episodio #1.155	IT	it	\N	\N	0
tt13232612	4	Folge #1.155	DE	de	\N	\N	0
tt13232612	5	Episódio #1.155	PT	pt	\N	\N	0
tt13232612	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt13232612	7	Épisode #1.155	FR	fr	\N	\N	0
tt13232614	1	エピソード #1.156	JP	ja	\N	\N	0
tt13232614	2	Episodio #1.156	ES	es	\N	\N	0
tt13232614	3	Épisode #1.156	FR	fr	\N	\N	0
tt13232614	4	Folge #1.156	DE	de	\N	\N	0
tt13232614	5	Episodio #1.156	IT	it	\N	\N	0
tt13232614	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt13232614	7	Episódio #1.156	PT	pt	\N	\N	0
tt13232616	1	Episódio #1.157	PT	pt	\N	\N	0
tt13232616	2	エピソード #1.157	JP	ja	\N	\N	0
tt13232616	3	Episodio #1.157	ES	es	\N	\N	0
tt13232616	4	Épisode #1.157	FR	fr	\N	\N	0
tt13232616	5	Folge #1.157	DE	de	\N	\N	0
tt13232616	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt13232616	7	Episodio #1.157	IT	it	\N	\N	0
tt13232618	1	Stallion!	US	\N	imdbDisplay	\N	0
tt13232618	2	Stallion!	\N	\N	original	\N	1
tt13232620	1	Episódio #1.158	PT	pt	\N	\N	0
tt13232620	2	Episodio #1.158	ES	es	\N	\N	0
tt13232620	3	Épisode #1.158	FR	fr	\N	\N	0
tt13232620	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt13232620	5	Episodio #1.158	IT	it	\N	\N	0
tt13232620	6	エピソード #1.158	JP	ja	\N	\N	0
tt13232620	7	Folge #1.158	DE	de	\N	\N	0
tt13232622	1	Episodio #1.159	ES	es	\N	\N	0
tt13232622	2	Episódio #1.159	PT	pt	\N	\N	0
tt13232622	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt13232622	4	Épisode #1.159	FR	fr	\N	\N	0
tt13232622	5	エピソード #1.159	JP	ja	\N	\N	0
tt13232622	6	Episodio #1.159	IT	it	\N	\N	0
tt13232622	7	Folge #1.159	DE	de	\N	\N	0
tt13232624	1	Épisode #1.160	FR	fr	\N	\N	0
tt13232624	2	Folge #1.160	DE	de	\N	\N	0
tt13232624	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt13232624	4	Episodio #1.160	IT	it	\N	\N	0
tt13232624	5	Episódio #1.160	PT	pt	\N	\N	0
tt13232624	6	エピソード #1.160	JP	ja	\N	\N	0
tt13232624	7	Episodio #1.160	ES	es	\N	\N	0
tt13232626	1	エピソード #1.121	JP	ja	\N	\N	0
tt13232626	2	Episodio #1.121	ES	es	\N	\N	0
tt13232626	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt13232626	4	Episodio #1.121	IT	it	\N	\N	0
tt13232626	5	Folge #1.121	DE	de	\N	\N	0
tt13232626	6	Episódio #1.121	PT	pt	\N	\N	0
tt13232626	7	Épisode #1.121	FR	fr	\N	\N	0
tt13232628	1	Sergei Polunin	RU	\N	\N	\N	0
tt13232630	1	エピソード #1.122	JP	ja	\N	\N	0
tt13232630	2	Episodio #1.122	ES	es	\N	\N	0
tt13232630	3	Episodio #1.122	IT	it	\N	\N	0
tt13232630	4	Folge #1.122	DE	de	\N	\N	0
tt13232630	5	Episódio #1.122	PT	pt	\N	\N	0
tt13232630	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt13232630	7	Épisode #1.122	FR	fr	\N	\N	0
tt13232632	1	エピソード #1.123	JP	ja	\N	\N	0
tt13232632	2	Episodio #1.123	ES	es	\N	\N	0
tt13232632	3	Épisode #1.123	FR	fr	\N	\N	0
tt13232632	4	Folge #1.123	DE	de	\N	\N	0
tt13232632	5	Episodio #1.123	IT	it	\N	\N	0
tt13232632	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt13232632	7	Episódio #1.123	PT	pt	\N	\N	0
tt13232634	1	Episódio #1.124	PT	pt	\N	\N	0
tt13232634	2	エピソード #1.124	JP	ja	\N	\N	0
tt13232634	3	Episodio #1.124	ES	es	\N	\N	0
tt13232634	4	Épisode #1.124	FR	fr	\N	\N	0
tt13232634	5	Folge #1.124	DE	de	\N	\N	0
tt13232634	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt13232634	7	Episodio #1.124	IT	it	\N	\N	0
tt13232636	1	Episódio #1.125	PT	pt	\N	\N	0
tt13232636	2	Episodio #1.125	ES	es	\N	\N	0
tt13232636	3	Épisode #1.125	FR	fr	\N	\N	0
tt13232636	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt13232636	5	Episodio #1.125	IT	it	\N	\N	0
tt13232636	6	エピソード #1.125	JP	ja	\N	\N	0
tt13232636	7	Folge #1.125	DE	de	\N	\N	0
tt13232638	1	Episodio #1.126	ES	es	\N	\N	0
tt13232638	2	Episódio #1.126	PT	pt	\N	\N	0
tt13232638	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt13232638	4	Épisode #1.126	FR	fr	\N	\N	0
tt13232638	5	エピソード #1.126	JP	ja	\N	\N	0
tt13232638	6	Episodio #1.126	IT	it	\N	\N	0
tt13232638	7	Folge #1.126	DE	de	\N	\N	0
tt13232640	1	Episodio #1.127	ES	es	\N	\N	0
tt13232640	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt13232640	3	Episódio #1.127	PT	pt	\N	\N	0
tt13232640	4	Épisode #1.127	FR	fr	\N	\N	0
tt13232640	5	Folge #1.127	DE	de	\N	\N	0
tt13232640	6	Episodio #1.127	IT	it	\N	\N	0
tt13232640	7	エピソード #1.127	JP	ja	\N	\N	0
tt13232642	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt13232642	2	Episodio #1.128	IT	it	\N	\N	0
tt13232642	3	Episódio #1.128	PT	pt	\N	\N	0
tt13232642	4	Épisode #1.128	FR	fr	\N	\N	0
tt13232642	5	Folge #1.128	DE	de	\N	\N	0
tt13232642	6	エピソード #1.128	JP	ja	\N	\N	0
tt13232642	7	Episodio #1.128	ES	es	\N	\N	0
tt13232644	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt13232644	2	Episodio #1.129	IT	it	\N	\N	0
tt13232644	3	Folge #1.129	DE	de	\N	\N	0
tt13232644	4	Episódio #1.129	PT	pt	\N	\N	0
tt13232644	5	Épisode #1.129	FR	fr	\N	\N	0
tt13232644	6	エピソード #1.129	JP	ja	\N	\N	0
tt13232644	7	Episodio #1.129	ES	es	\N	\N	0
tt13232646	1	Folge #1.130	DE	de	\N	\N	0
tt13232646	2	Episodio #1.130	IT	it	\N	\N	0
tt13232646	3	エピソード #1.130	JP	ja	\N	\N	0
tt13232646	4	Episodio #1.130	ES	es	\N	\N	0
tt13232646	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt13232646	6	Episódio #1.130	PT	pt	\N	\N	0
tt13232646	7	Épisode #1.130	FR	fr	\N	\N	0
tt13232648	1	Andrey Zvyagintsev	RU	\N	\N	\N	0
tt13232650	1	Folge #1.131	DE	de	\N	\N	0
tt13232650	2	エピソード #1.131	JP	ja	\N	\N	0
tt13232650	3	Episodio #1.131	ES	es	\N	\N	0
tt13232650	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt13232650	5	Episodio #1.131	IT	it	\N	\N	0
tt13232650	6	Episódio #1.131	PT	pt	\N	\N	0
tt13232650	7	Épisode #1.131	FR	fr	\N	\N	0
tt13232652	1	エピソード #1.133	JP	ja	\N	\N	0
tt13232652	2	Episodio #1.133	ES	es	\N	\N	0
tt13232652	3	Episodio #1.133	IT	it	\N	\N	0
tt13232652	4	Folge #1.133	DE	de	\N	\N	0
tt13232652	5	Episódio #1.133	PT	pt	\N	\N	0
tt13232652	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt13232652	7	Épisode #1.133	FR	fr	\N	\N	0
tt13232654	1	エピソード #1.132	JP	ja	\N	\N	0
tt13232654	2	Episodio #1.132	ES	es	\N	\N	0
tt13232654	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt13232654	4	Episodio #1.132	IT	it	\N	\N	0
tt13232654	5	Folge #1.132	DE	de	\N	\N	0
tt13232654	6	Episódio #1.132	PT	pt	\N	\N	0
tt13232654	7	Épisode #1.132	FR	fr	\N	\N	0
tt13232656	1	Episódio #4.281	PT	pt	\N	\N	0
tt13232656	2	एपिसोड #4.281	IN	hi	\N	\N	0
tt13232656	3	Épisode #4.281	FR	fr	\N	\N	0
tt13232656	4	Folge #4.281	DE	de	\N	\N	0
tt13232656	5	Episodio #4.281	IT	it	\N	\N	0
tt13232656	6	エピソード #4.281	JP	ja	\N	\N	0
tt13232656	7	Episodio #4.281	ES	es	\N	\N	0
tt13232658	1	エピソード #1.134	JP	ja	\N	\N	0
tt13232658	2	Episodio #1.134	ES	es	\N	\N	0
tt13232658	3	Épisode #1.134	FR	fr	\N	\N	0
tt13232658	4	Folge #1.134	DE	de	\N	\N	0
tt13232658	5	Episodio #1.134	IT	it	\N	\N	0
tt13232658	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt13232658	7	Episódio #1.134	PT	pt	\N	\N	0
tt13232660	1	Episódio #1.135	PT	pt	\N	\N	0
tt13232660	2	エピソード #1.135	JP	ja	\N	\N	0
tt13232660	3	Episodio #1.135	ES	es	\N	\N	0
tt13232660	4	Épisode #1.135	FR	fr	\N	\N	0
tt13232660	5	Folge #1.135	DE	de	\N	\N	0
tt13232660	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt13232660	7	Episodio #1.135	IT	it	\N	\N	0
tt13232662	1	Episódio #1.136	PT	pt	\N	\N	0
tt13232662	2	Episodio #1.136	ES	es	\N	\N	0
tt13232662	3	Épisode #1.136	FR	fr	\N	\N	0
tt13232662	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt13232662	5	Episodio #1.136	IT	it	\N	\N	0
tt13232662	6	エピソード #1.136	JP	ja	\N	\N	0
tt13232662	7	Folge #1.136	DE	de	\N	\N	0
tt13232664	1	Episodio #1.137	ES	es	\N	\N	0
tt13232664	2	Episódio #1.137	PT	pt	\N	\N	0
tt13232664	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt13232664	4	Épisode #1.137	FR	fr	\N	\N	0
tt13232664	5	エピソード #1.137	JP	ja	\N	\N	0
tt13232664	6	Episodio #1.137	IT	it	\N	\N	0
tt13232664	7	Folge #1.137	DE	de	\N	\N	0
tt13232668	1	Episodio #1.138	ES	es	\N	\N	0
tt13232668	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt13232668	3	Episódio #1.138	PT	pt	\N	\N	0
tt13232668	4	Épisode #1.138	FR	fr	\N	\N	0
tt13232668	5	Folge #1.138	DE	de	\N	\N	0
tt13232668	6	Episodio #1.138	IT	it	\N	\N	0
tt13232668	7	エピソード #1.138	JP	ja	\N	\N	0
tt13232670	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt13232670	2	Episodio #1.139	IT	it	\N	\N	0
tt13232670	3	Episódio #1.139	PT	pt	\N	\N	0
tt13232670	4	Épisode #1.139	FR	fr	\N	\N	0
tt13232670	5	Folge #1.139	DE	de	\N	\N	0
tt13232670	6	エピソード #1.139	JP	ja	\N	\N	0
tt13232670	7	Episodio #1.139	ES	es	\N	\N	0
tt13232672	1	Épisode #1.140	FR	fr	\N	\N	0
tt13232672	2	エピソード #1.140	JP	ja	\N	\N	0
tt13232672	3	Episodio #1.140	IT	it	\N	\N	0
tt13232672	4	Folge #1.140	DE	de	\N	\N	0
tt13232672	5	Episodio #1.140	ES	es	\N	\N	0
tt13232672	6	Episódio #1.140	PT	pt	\N	\N	0
tt13232672	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt13232674	1	Rezo Gigineishvili	RU	\N	\N	\N	0
tt13232676	1	Folge #1.141	DE	de	\N	\N	0
tt13232676	2	Episodio #1.141	IT	it	\N	\N	0
tt13232676	3	エピソード #1.141	JP	ja	\N	\N	0
tt13232676	4	Episodio #1.141	ES	es	\N	\N	0
tt13232676	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt13232676	6	Episódio #1.141	PT	pt	\N	\N	0
tt13232676	7	Épisode #1.141	FR	fr	\N	\N	0
tt13232678	1	Horny 50 Plus MILFs X-Cut 9	\N	\N	original	\N	1
tt13232678	2	Horny 50 Plus MILFs X-Cut 9	US	\N	imdbDisplay	\N	0
tt13232680	1	エピソード #1.143	JP	ja	\N	\N	0
tt13232680	2	Episodio #1.143	ES	es	\N	\N	0
tt13232680	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt13232680	4	Episodio #1.143	IT	it	\N	\N	0
tt13232680	5	Folge #1.143	DE	de	\N	\N	0
tt13232680	6	Episódio #1.143	PT	pt	\N	\N	0
tt13232680	7	Épisode #1.143	FR	fr	\N	\N	0
tt13232682	1	Folge #1.142	DE	de	\N	\N	0
tt13232682	2	エピソード #1.142	JP	ja	\N	\N	0
tt13232682	3	Episodio #1.142	ES	es	\N	\N	0
tt13232682	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt13232682	5	Episodio #1.142	IT	it	\N	\N	0
tt13232682	6	Episódio #1.142	PT	pt	\N	\N	0
tt13232682	7	Épisode #1.142	FR	fr	\N	\N	0
tt13232684	1	エピソード #1.144	JP	ja	\N	\N	0
tt13232684	2	Episodio #1.144	ES	es	\N	\N	0
tt13232684	3	Episodio #1.144	IT	it	\N	\N	0
tt13232684	4	Folge #1.144	DE	de	\N	\N	0
tt13232684	5	Episódio #1.144	PT	pt	\N	\N	0
tt13232684	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt13232684	7	Épisode #1.144	FR	fr	\N	\N	0
tt13232686	1	エピソード #1.145	JP	ja	\N	\N	0
tt13232686	2	Episodio #1.145	ES	es	\N	\N	0
tt13232686	3	Épisode #1.145	FR	fr	\N	\N	0
tt13232686	4	Folge #1.145	DE	de	\N	\N	0
tt13232686	5	Episodio #1.145	IT	it	\N	\N	0
tt13232686	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt13232686	7	Episódio #1.145	PT	pt	\N	\N	0
tt13232690	1	Episodio datato 4 ottobre 2020	IT	it	\N	\N	0
tt13232690	2	Épisode datant du 4 octobre 2020	FR	fr	\N	\N	0
tt13232690	3	Folge vom 4. Oktober 2020	DE	de	\N	\N	0
tt13232690	4	Episodio fechado 4 octubre 2020	ES	es	\N	\N	0
tt13232690	5	Episódio datado de 4 Outubro de 2020	PT	pt	\N	\N	0
tt13232690	6	4 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13232690	7	2020年10月4日 のエピソード	JP	ja	\N	\N	0
tt13232692	1	Episódio #1.146	PT	pt	\N	\N	0
tt13232692	2	エピソード #1.146	JP	ja	\N	\N	0
tt13232692	3	Episodio #1.146	ES	es	\N	\N	0
tt13232692	4	Épisode #1.146	FR	fr	\N	\N	0
tt13232692	5	Folge #1.146	DE	de	\N	\N	0
tt13232692	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt13232692	7	Episodio #1.146	IT	it	\N	\N	0
tt13232694	1	Episodio #1.148	ES	es	\N	\N	0
tt13232694	2	Episódio #1.148	PT	pt	\N	\N	0
tt13232694	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt13232694	4	Épisode #1.148	FR	fr	\N	\N	0
tt13232694	5	エピソード #1.148	JP	ja	\N	\N	0
tt13232694	6	Episodio #1.148	IT	it	\N	\N	0
tt13232694	7	Folge #1.148	DE	de	\N	\N	0
tt13232696	1	Episódio #1.147	PT	pt	\N	\N	0
tt13232696	2	Episodio #1.147	ES	es	\N	\N	0
tt13232696	3	Épisode #1.147	FR	fr	\N	\N	0
tt13232696	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt13232696	5	Episodio #1.147	IT	it	\N	\N	0
tt13232696	6	エピソード #1.147	JP	ja	\N	\N	0
tt13232696	7	Folge #1.147	DE	de	\N	\N	0
tt13232698	1	Episodio #1.149	ES	es	\N	\N	0
tt13232698	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt13232698	3	Episódio #1.149	PT	pt	\N	\N	0
tt13232698	4	Épisode #1.149	FR	fr	\N	\N	0
tt13232698	5	Folge #1.149	DE	de	\N	\N	0
tt13232698	6	Episodio #1.149	IT	it	\N	\N	0
tt13232698	7	エピソード #1.149	JP	ja	\N	\N	0
tt13232700	1	Épisode #1.150	FR	fr	\N	\N	0
tt13232700	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt13232700	3	Episodio #1.150	IT	it	\N	\N	0
tt13232700	4	エピソード #1.150	JP	ja	\N	\N	0
tt13232700	5	Folge #1.150	DE	de	\N	\N	0
tt13232700	6	Episódio #1.150	PT	pt	\N	\N	0
tt13232700	7	Episodio #1.150	ES	es	\N	\N	0
tt13232702	1	Épisode #1.151	FR	fr	\N	\N	0
tt13232702	2	エピソード #1.151	JP	ja	\N	\N	0
tt13232702	3	Episodio #1.151	IT	it	\N	\N	0
tt13232702	4	Folge #1.151	DE	de	\N	\N	0
tt13232702	5	Episodio #1.151	ES	es	\N	\N	0
tt13232702	6	Episódio #1.151	PT	pt	\N	\N	0
tt13232702	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt13232704	1	Folge #1.152	DE	de	\N	\N	0
tt13232704	2	Episodio #1.152	IT	it	\N	\N	0
tt13232704	3	エピソード #1.152	JP	ja	\N	\N	0
tt13232704	4	Episodio #1.152	ES	es	\N	\N	0
tt13232704	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt13232704	6	Episódio #1.152	PT	pt	\N	\N	0
tt13232704	7	Épisode #1.152	FR	fr	\N	\N	0
tt13232706	1	Folge #1.153	DE	de	\N	\N	0
tt13232706	2	エピソード #1.153	JP	ja	\N	\N	0
tt13232706	3	Episodio #1.153	ES	es	\N	\N	0
tt13232706	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt13232706	5	Episodio #1.153	IT	it	\N	\N	0
tt13232706	6	Episódio #1.153	PT	pt	\N	\N	0
tt13232706	7	Épisode #1.153	FR	fr	\N	\N	0
tt13232708	1	エピソード #1.154	JP	ja	\N	\N	0
tt13232708	2	Episodio #1.154	ES	es	\N	\N	0
tt13232708	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt13232708	4	Episodio #1.154	IT	it	\N	\N	0
tt13232708	5	Folge #1.154	DE	de	\N	\N	0
tt13232708	6	Episódio #1.154	PT	pt	\N	\N	0
tt13232708	7	Épisode #1.154	FR	fr	\N	\N	0
tt13232710	1	エピソード #1.155	JP	ja	\N	\N	0
tt13232710	2	Episodio #1.155	ES	es	\N	\N	0
tt13232710	3	Episodio #1.155	IT	it	\N	\N	0
tt13232710	4	Folge #1.155	DE	de	\N	\N	0
tt13232710	5	Episódio #1.155	PT	pt	\N	\N	0
tt13232710	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt13232710	7	Épisode #1.155	FR	fr	\N	\N	0
tt13232712	1	エピソード #1.156	JP	ja	\N	\N	0
tt13232712	2	Episodio #1.156	ES	es	\N	\N	0
tt13232712	3	Épisode #1.156	FR	fr	\N	\N	0
tt13232712	4	Folge #1.156	DE	de	\N	\N	0
tt13232712	5	Episodio #1.156	IT	it	\N	\N	0
tt13232712	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt13232712	7	Episódio #1.156	PT	pt	\N	\N	0
tt13232714	1	Episódio #1.157	PT	pt	\N	\N	0
tt13232714	2	エピソード #1.157	JP	ja	\N	\N	0
tt13232714	3	Episodio #1.157	ES	es	\N	\N	0
tt13232714	4	Épisode #1.157	FR	fr	\N	\N	0
tt13232714	5	Folge #1.157	DE	de	\N	\N	0
tt13232714	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt13232714	7	Episodio #1.157	IT	it	\N	\N	0
tt13232716	1	Episódio #1.158	PT	pt	\N	\N	0
tt13232716	2	Episodio #1.158	ES	es	\N	\N	0
tt13232716	3	Épisode #1.158	FR	fr	\N	\N	0
tt13232716	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt13232716	5	Episodio #1.158	IT	it	\N	\N	0
tt13232716	6	エピソード #1.158	JP	ja	\N	\N	0
tt13232716	7	Folge #1.158	DE	de	\N	\N	0
tt13232718	1	Episodio #1.159	ES	es	\N	\N	0
tt13232718	2	Episódio #1.159	PT	pt	\N	\N	0
tt13232718	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt13232718	4	Épisode #1.159	FR	fr	\N	\N	0
tt13232718	5	エピソード #1.159	JP	ja	\N	\N	0
tt13232718	6	Episodio #1.159	IT	it	\N	\N	0
tt13232718	7	Folge #1.159	DE	de	\N	\N	0
tt13232720	1	Épisode #1.160	FR	fr	\N	\N	0
tt13232720	2	Folge #1.160	DE	de	\N	\N	0
tt13232720	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt13232720	4	Episodio #1.160	IT	it	\N	\N	0
tt13232720	5	Episódio #1.160	PT	pt	\N	\N	0
tt13232720	6	エピソード #1.160	JP	ja	\N	\N	0
tt13232720	7	Episodio #1.160	ES	es	\N	\N	0
tt13232722	1	Episodio #1.401	ES	es	\N	\N	0
tt13232722	2	Episódio #1.401	PT	pt	\N	\N	0
tt13232722	3	एपिसोड #1.401	IN	hi	\N	\N	0
tt13232722	4	Épisode #1.401	FR	fr	\N	\N	0
tt13232722	5	エピソード #1.401	JP	ja	\N	\N	0
tt13232722	6	Episodio #1.401	IT	it	\N	\N	0
tt13232722	7	Folge #1.401	DE	de	\N	\N	0
tt13232726	1	Folge vom 27. September 2020	DE	de	\N	\N	0
tt13232726	2	Episódio datado de 27 Setembro de 2020	PT	pt	\N	\N	0
tt13232726	3	2020年9月27日 のエピソード	JP	ja	\N	\N	0
tt13232726	4	Episodio fechado 27 septiembre 2020	ES	es	\N	\N	0
tt13232726	5	27 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13232726	6	Épisode datant du 27 septembre 2020	FR	fr	\N	\N	0
tt13232726	7	Episodio datato 27 settembre 2020	IT	it	\N	\N	0
tt13232730	1	Hearts Are Trump	\N	\N	original	\N	1
tt13232730	2	Hearts Are Trump	US	\N	imdbDisplay	\N	0
tt13232732	1	एपिसोड #1.403	IN	hi	\N	\N	0
tt13232732	2	Episodio #1.403	IT	it	\N	\N	0
tt13232732	3	Episódio #1.403	PT	pt	\N	\N	0
tt13232732	4	Épisode #1.403	FR	fr	\N	\N	0
tt13232732	5	Folge #1.403	DE	de	\N	\N	0
tt13232732	6	エピソード #1.403	JP	ja	\N	\N	0
tt13232732	7	Episodio #1.403	ES	es	\N	\N	0
tt13232734	1	Episodio #1.402	ES	es	\N	\N	0
tt13232734	2	एपिसोड #1.402	IN	hi	\N	\N	0
tt13232734	3	Episódio #1.402	PT	pt	\N	\N	0
tt13232734	4	Épisode #1.402	FR	fr	\N	\N	0
tt13232734	5	Folge #1.402	DE	de	\N	\N	0
tt13232734	6	Episodio #1.402	IT	it	\N	\N	0
tt13232734	7	エピソード #1.402	JP	ja	\N	\N	0
tt13232736	1	एपिसोड #1.404	IN	hi	\N	\N	0
tt13232736	2	Episodio #1.404	IT	it	\N	\N	0
tt13232736	3	Folge #1.404	DE	de	\N	\N	0
tt13232736	4	Episódio #1.404	PT	pt	\N	\N	0
tt13232736	5	Épisode #1.404	FR	fr	\N	\N	0
tt13232736	6	エピソード #1.404	JP	ja	\N	\N	0
tt13232736	7	Episodio #1.404	ES	es	\N	\N	0
tt13232738	1	Episodio #1.405	IT	it	\N	\N	0
tt13232738	2	Folge #1.405	DE	de	\N	\N	0
tt13232738	3	Episódio #1.405	PT	pt	\N	\N	0
tt13232738	4	एपिसोड #1.405	IN	hi	\N	\N	0
tt13232738	5	Épisode #1.405	FR	fr	\N	\N	0
tt13232738	6	エピソード #1.405	JP	ja	\N	\N	0
tt13232738	7	Episodio #1.405	ES	es	\N	\N	0
tt13232740	1	IAmNøt - Changes	SK	\N	imdbDisplay	\N	0
tt13232740	2	IAmNøt - Changes	\N	\N	original	\N	1
tt13232742	1	Épisode #1.406	FR	fr	\N	\N	0
tt13232742	2	Folge #1.406	DE	de	\N	\N	0
tt13232742	3	Episodio #1.406	IT	it	\N	\N	0
tt13232742	4	एपिसोड #1.406	IN	hi	\N	\N	0
tt13232742	5	Episódio #1.406	PT	pt	\N	\N	0
tt13232742	6	エピソード #1.406	JP	ja	\N	\N	0
tt13232742	7	Episodio #1.406	ES	es	\N	\N	0
tt13232744	1	Folge vom 20. September 2020	DE	de	\N	\N	0
tt13232744	2	Episodio datato 20 settembre 2020	IT	it	\N	\N	0
tt13232744	3	2020年9月20日 のエピソード	JP	ja	\N	\N	0
tt13232744	4	Épisode datant du 20 septembre 2020	FR	fr	\N	\N	0
tt13232744	5	Episódio datado de 20 Setembro de 2020	PT	pt	\N	\N	0
tt13232744	6	20 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13232744	7	Episodio fechado 20 septiembre 2020	ES	es	\N	\N	0
tt13232746	1	Épisode #1.407	FR	fr	\N	\N	0
tt13232746	2	Folge #1.407	DE	de	\N	\N	0
tt13232746	3	एपिसोड #1.407	IN	hi	\N	\N	0
tt13232746	4	Episodio #1.407	IT	it	\N	\N	0
tt13232746	5	Episódio #1.407	PT	pt	\N	\N	0
tt13232746	6	エピソード #1.407	JP	ja	\N	\N	0
tt13232746	7	Episodio #1.407	ES	es	\N	\N	0
tt13232748	1	Épisode #1.408	FR	fr	\N	\N	0
tt13232748	2	एपिसोड #1.408	IN	hi	\N	\N	0
tt13232748	3	Episodio #1.408	IT	it	\N	\N	0
tt13232748	4	エピソード #1.408	JP	ja	\N	\N	0
tt13232748	5	Folge #1.408	DE	de	\N	\N	0
tt13232748	6	Episódio #1.408	PT	pt	\N	\N	0
tt13232748	7	Episodio #1.408	ES	es	\N	\N	0
tt13232750	1	Épisode #1.409	FR	fr	\N	\N	0
tt13232750	2	エピソード #1.409	JP	ja	\N	\N	0
tt13232750	3	Episodio #1.409	IT	it	\N	\N	0
tt13232750	4	Folge #1.409	DE	de	\N	\N	0
tt13232750	5	Episodio #1.409	ES	es	\N	\N	0
