titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9002722	7	Episódio #61.101	PT	pt	\N	\N	0
tt9002724	1	Episódio #61.102	PT	pt	\N	\N	0
tt9002724	2	Episodio #61.102	IT	it	\N	\N	0
tt9002724	3	エピソード #61.102	JP	ja	\N	\N	0
tt9002724	4	Episodio #61.102	ES	es	\N	\N	0
tt9002724	5	Épisode #61.102	FR	fr	\N	\N	0
tt9002724	6	एपिसोड #61.102	IN	hi	\N	\N	0
tt9002724	7	Folge #61.102	DE	de	\N	\N	0
tt9002726	1	Episódio #61.103	PT	pt	\N	\N	0
tt9002726	2	Episodio #61.103	IT	it	\N	\N	0
tt9002726	3	エピソード #61.103	JP	ja	\N	\N	0
tt9002726	4	Episodio #61.103	ES	es	\N	\N	0
tt9002726	5	एपिसोड #61.103	IN	hi	\N	\N	0
tt9002726	6	Épisode #61.103	FR	fr	\N	\N	0
tt9002726	7	Folge #61.103	DE	de	\N	\N	0
tt9002728	1	エピソード #61.104	JP	ja	\N	\N	0
tt9002728	2	Episódio #61.104	PT	pt	\N	\N	0
tt9002728	3	Episodio #61.104	IT	it	\N	\N	0
tt9002728	4	Episodio #61.104	ES	es	\N	\N	0
tt9002728	5	एपिसोड #61.104	IN	hi	\N	\N	0
tt9002728	6	Épisode #61.104	FR	fr	\N	\N	0
tt9002728	7	Folge #61.104	DE	de	\N	\N	0
tt9002730	1	Episodio #1.61	ES	es	\N	\N	0
tt9002730	2	Episódio #1.61	PT	pt	\N	\N	0
tt9002730	3	Folge #1.61	DE	de	\N	\N	0
tt9002730	4	Episodio #1.61	IT	it	\N	\N	0
tt9002730	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt9002730	6	エピソード #1.61	JP	ja	\N	\N	0
tt9002730	7	Épisode #1.61	FR	fr	\N	\N	0
tt9002732	1	Episodio #1.62	ES	es	\N	\N	0
tt9002732	2	Épisode #1.62	FR	fr	\N	\N	0
tt9002732	3	Folge #1.62	DE	de	\N	\N	0
tt9002732	4	エピソード #1.62	JP	ja	\N	\N	0
tt9002732	5	Episódio #1.62	PT	pt	\N	\N	0
tt9002732	6	Episodio #1.62	IT	it	\N	\N	0
tt9002732	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt9002734	1	Folge #61.105	DE	de	\N	\N	0
tt9002734	2	Episódio #61.105	PT	pt	\N	\N	0
tt9002734	3	Episodio #61.105	IT	it	\N	\N	0
tt9002734	4	エピソード #61.105	JP	ja	\N	\N	0
tt9002734	5	Episodio #61.105	ES	es	\N	\N	0
tt9002734	6	एपिसोड #61.105	IN	hi	\N	\N	0
tt9002734	7	Épisode #61.105	FR	fr	\N	\N	0
tt9002736	1	Folge #61.106	DE	de	\N	\N	0
tt9002736	2	エピソード #61.106	JP	ja	\N	\N	0
tt9002736	3	Episódio #61.106	PT	pt	\N	\N	0
tt9002736	4	एपिसोड #61.106	IN	hi	\N	\N	0
tt9002736	5	Episodio #61.106	ES	es	\N	\N	0
tt9002736	6	Episodio #61.106	IT	it	\N	\N	0
tt9002736	7	Épisode #61.106	FR	fr	\N	\N	0
tt9002738	1	Episodio #1.63	ES	es	\N	\N	0
tt9002738	2	Episódio #1.63	PT	pt	\N	\N	0
tt9002738	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt9002738	4	エピソード #1.63	JP	ja	\N	\N	0
tt9002738	5	Épisode #1.63	FR	fr	\N	\N	0
tt9002738	6	Folge #1.63	DE	de	\N	\N	0
tt9002738	7	Episodio #1.63	IT	it	\N	\N	0
tt9002740	1	Episodio #1.64	ES	es	\N	\N	0
tt9002740	2	Folge #1.64	DE	de	\N	\N	0
tt9002740	3	Episódio #1.64	PT	pt	\N	\N	0
tt9002740	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt9002740	5	Épisode #1.64	FR	fr	\N	\N	0
tt9002740	6	エピソード #1.64	JP	ja	\N	\N	0
tt9002740	7	Episodio #1.64	IT	it	\N	\N	0
tt9002742	1	Episodio #1.65	IT	it	\N	\N	0
tt9002742	2	Folge #1.65	DE	de	\N	\N	0
tt9002742	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt9002742	4	エピソード #1.65	JP	ja	\N	\N	0
tt9002742	5	Épisode #1.65	FR	fr	\N	\N	0
tt9002742	6	Episódio #1.65	PT	pt	\N	\N	0
tt9002742	7	Episodio #1.65	ES	es	\N	\N	0
tt9002744	1	Episodio #1.66	IT	it	\N	\N	0
tt9002744	2	Épisode #1.66	FR	fr	\N	\N	0
tt9002744	3	Folge #1.66	DE	de	\N	\N	0
tt9002744	4	エピソード #1.66	JP	ja	\N	\N	0
tt9002744	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt9002744	6	Episódio #1.66	PT	pt	\N	\N	0
tt9002744	7	Episodio #1.66	ES	es	\N	\N	0
tt9002746	1	Episodio #1.67	IT	it	\N	\N	0
tt9002746	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt9002746	3	エピソード #1.67	JP	ja	\N	\N	0
tt9002746	4	Épisode #1.67	FR	fr	\N	\N	0
tt9002746	5	Folge #1.67	DE	de	\N	\N	0
tt9002746	6	Episódio #1.67	PT	pt	\N	\N	0
tt9002746	7	Episodio #1.67	ES	es	\N	\N	0
tt9002748	1	Folge #1.68	DE	de	\N	\N	0
tt9002748	2	Episodio #1.68	IT	it	\N	\N	0
tt9002748	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt9002748	4	Épisode #1.68	FR	fr	\N	\N	0
tt9002748	5	エピソード #1.68	JP	ja	\N	\N	0
tt9002748	6	Episódio #1.68	PT	pt	\N	\N	0
tt9002748	7	Episodio #1.68	ES	es	\N	\N	0
tt9002750	1	Episódio #1.69	PT	pt	\N	\N	0
tt9002750	2	Folge #1.69	DE	de	\N	\N	0
tt9002750	3	Episodio #1.69	IT	it	\N	\N	0
tt9002750	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt9002750	5	エピソード #1.69	JP	ja	\N	\N	0
tt9002750	6	Épisode #1.69	FR	fr	\N	\N	0
tt9002750	7	Episodio #1.69	ES	es	\N	\N	0
tt9002752	1	Episódio #1.70	PT	pt	\N	\N	0
tt9002752	2	Episodio #1.70	ES	es	\N	\N	0
tt9002752	3	Episodio #1.70	IT	it	\N	\N	0
tt9002752	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt9002752	5	エピソード #1.70	JP	ja	\N	\N	0
tt9002752	6	Épisode #1.70	FR	fr	\N	\N	0
tt9002752	7	Folge #1.70	DE	de	\N	\N	0
tt9002754	1	Episódio #1.71	PT	pt	\N	\N	0
tt9002754	2	Episodio #1.71	ES	es	\N	\N	0
tt9002754	3	Folge #1.71	DE	de	\N	\N	0
tt9002754	4	Episodio #1.71	IT	it	\N	\N	0
tt9002754	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt9002754	6	Épisode #1.71	FR	fr	\N	\N	0
tt9002754	7	エピソード #1.71	JP	ja	\N	\N	0
tt9002756	1	Episodio #1.73	ES	es	\N	\N	0
tt9002756	2	Épisode #1.73	FR	fr	\N	\N	0
tt9002756	3	Folge #1.73	DE	de	\N	\N	0
tt9002756	4	エピソード #1.73	JP	ja	\N	\N	0
tt9002756	5	Episódio #1.73	PT	pt	\N	\N	0
tt9002756	6	Episodio #1.73	IT	it	\N	\N	0
tt9002756	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt9002758	1	Episodio #1.72	ES	es	\N	\N	0
tt9002758	2	Episódio #1.72	PT	pt	\N	\N	0
tt9002758	3	Folge #1.72	DE	de	\N	\N	0
tt9002758	4	Episodio #1.72	IT	it	\N	\N	0
tt9002758	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt9002758	6	エピソード #1.72	JP	ja	\N	\N	0
tt9002758	7	Épisode #1.72	FR	fr	\N	\N	0
tt9002760	1	Episodio #1.74	ES	es	\N	\N	0
tt9002760	2	Episódio #1.74	PT	pt	\N	\N	0
tt9002760	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt9002760	4	エピソード #1.74	JP	ja	\N	\N	0
tt9002760	5	Épisode #1.74	FR	fr	\N	\N	0
tt9002760	6	Folge #1.74	DE	de	\N	\N	0
tt9002760	7	Episodio #1.74	IT	it	\N	\N	0
tt9002762	1	Episodio #1.75	ES	es	\N	\N	0
tt9002762	2	Folge #1.75	DE	de	\N	\N	0
tt9002762	3	Episódio #1.75	PT	pt	\N	\N	0
tt9002762	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt9002762	5	Épisode #1.75	FR	fr	\N	\N	0
tt9002762	6	エピソード #1.75	JP	ja	\N	\N	0
tt9002762	7	Episodio #1.75	IT	it	\N	\N	0
tt9002764	1	Episodio #1.76	IT	it	\N	\N	0
tt9002764	2	Folge #1.76	DE	de	\N	\N	0
tt9002764	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt9002764	4	エピソード #1.76	JP	ja	\N	\N	0
tt9002764	5	Épisode #1.76	FR	fr	\N	\N	0
tt9002764	6	Episódio #1.76	PT	pt	\N	\N	0
tt9002764	7	Episodio #1.76	ES	es	\N	\N	0
tt9002766	1	Ice Ribbon New Ice Ribbon #906 ~ Hamuko Hoshi, Miyako Matsumoto & Tsukasa Fujimoto 10th Anniversary Show	JP	\N	\N	\N	0
tt9002768	1	Episodio #1.77	IT	it	\N	\N	0
tt9002768	2	Épisode #1.77	FR	fr	\N	\N	0
tt9002768	3	Folge #1.77	DE	de	\N	\N	0
tt9002768	4	エピソード #1.77	JP	ja	\N	\N	0
tt9002768	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt9002768	6	Episódio #1.77	PT	pt	\N	\N	0
tt9002768	7	Episodio #1.77	ES	es	\N	\N	0
tt9002770	1	Episodio #1.78	IT	it	\N	\N	0
tt9002770	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt9002770	3	エピソード #1.78	JP	ja	\N	\N	0
tt9002770	4	Épisode #1.78	FR	fr	\N	\N	0
tt9002770	5	Folge #1.78	DE	de	\N	\N	0
tt9002770	6	Episódio #1.78	PT	pt	\N	\N	0
tt9002770	7	Episodio #1.78	ES	es	\N	\N	0
tt9002772	1	Folge #1.79	DE	de	\N	\N	0
tt9002772	2	Episodio #1.79	IT	it	\N	\N	0
tt9002772	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt9002772	4	Épisode #1.79	FR	fr	\N	\N	0
tt9002772	5	エピソード #1.79	JP	ja	\N	\N	0
tt9002772	6	Episódio #1.79	PT	pt	\N	\N	0
tt9002772	7	Episodio #1.79	ES	es	\N	\N	0
tt9002774	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt9002774	2	Episódio #1.80	PT	pt	\N	\N	0
tt9002774	3	Episodio #1.80	ES	es	\N	\N	0
tt9002774	4	Episodio #1.80	IT	it	\N	\N	0
tt9002774	5	Épisode #1.80	FR	fr	\N	\N	0
tt9002774	6	Folge #1.80	DE	de	\N	\N	0
tt9002774	7	エピソード #1.80	JP	ja	\N	\N	0
tt9002776	1	Episódio #1.81	PT	pt	\N	\N	0
tt9002776	2	Episodio #1.81	ES	es	\N	\N	0
tt9002776	3	Episodio #1.81	IT	it	\N	\N	0
tt9002776	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt9002776	5	エピソード #1.81	JP	ja	\N	\N	0
tt9002776	6	Épisode #1.81	FR	fr	\N	\N	0
tt9002776	7	Folge #1.81	DE	de	\N	\N	0
tt9002778	1	Episodio fechado 17 septiembre 2018	ES	es	\N	\N	0
tt9002778	2	Folge vom 17. September 2018	DE	de	\N	\N	0
tt9002778	3	17 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002778	4	Episódio datado de 17 Setembro de 2018	PT	pt	\N	\N	0
tt9002778	5	Episodio datato 17 settembre 2018	IT	it	\N	\N	0
tt9002778	6	Épisode datant du 17 septembre 2018	FR	fr	\N	\N	0
tt9002778	7	2018年9月17日 のエピソード	JP	ja	\N	\N	0
tt9002780	1	Episódio #1.82	PT	pt	\N	\N	0
tt9002780	2	Episodio #1.82	ES	es	\N	\N	0
tt9002780	3	Folge #1.82	DE	de	\N	\N	0
tt9002780	4	Episodio #1.82	IT	it	\N	\N	0
tt9002780	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt9002780	6	Épisode #1.82	FR	fr	\N	\N	0
tt9002780	7	エピソード #1.82	JP	ja	\N	\N	0
tt9002782	1	Episódio datado de 18 Setembro de 2018	PT	pt	\N	\N	0
tt9002782	2	2018年9月18日 のエピソード	JP	ja	\N	\N	0
tt9002782	3	18 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002782	4	Episodio datato 18 settembre 2018	IT	it	\N	\N	0
tt9002782	5	Folge vom 18. September 2018	DE	de	\N	\N	0
tt9002782	6	Épisode datant du 18 septembre 2018	FR	fr	\N	\N	0
tt9002782	7	Episodio fechado 18 septiembre 2018	ES	es	\N	\N	0
tt9002784	1	19 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002784	2	Episodio fechado 19 septiembre 2018	ES	es	\N	\N	0
tt9002784	3	Folge vom 19. September 2018	DE	de	\N	\N	0
tt9002784	4	Episódio datado de 19 Setembro de 2018	PT	pt	\N	\N	0
tt9002784	5	2018年9月19日 のエピソード	JP	ja	\N	\N	0
tt9002784	6	Episodio datato 19 settembre 2018	IT	it	\N	\N	0
tt9002784	7	Épisode datant du 19 septembre 2018	FR	fr	\N	\N	0
tt9002786	1	Épisode datant du 20 septembre 2018	FR	fr	\N	\N	0
tt9002786	2	Episódio datado de 20 Setembro de 2018	PT	pt	\N	\N	0
tt9002786	3	Episodio fechado 20 septiembre 2018	ES	es	\N	\N	0
tt9002786	4	Folge vom 20. September 2018	DE	de	\N	\N	0
tt9002786	5	20 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002786	6	Episodio datato 20 settembre 2018	IT	it	\N	\N	0
tt9002786	7	2018年9月20日 のエピソード	JP	ja	\N	\N	0
tt9002788	1	Episodio datato 21 settembre 2018	IT	it	\N	\N	0
tt9002788	2	Folge vom 21. September 2018	DE	de	\N	\N	0
tt9002788	3	2018年9月21日 のエピソード	JP	ja	\N	\N	0
tt9002788	4	Épisode datant du 21 septembre 2018	FR	fr	\N	\N	0
tt9002788	5	Episodio fechado 21 septiembre 2018	ES	es	\N	\N	0
tt9002788	6	Episódio datado de 21 Setembro de 2018	PT	pt	\N	\N	0
tt9002788	7	21 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002790	1	Episodio #1.51	ES	es	\N	\N	0
tt9002790	2	Épisode #1.51	FR	fr	\N	\N	0
tt9002790	3	Folge #1.51	DE	de	\N	\N	0
tt9002790	4	エピソード #1.51	JP	ja	\N	\N	0
tt9002790	5	Episódio #1.51	PT	pt	\N	\N	0
tt9002790	6	Episodio #1.51	IT	it	\N	\N	0
tt9002790	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9002792	1	Episodio #1.52	ES	es	\N	\N	0
tt9002792	2	Episódio #1.52	PT	pt	\N	\N	0
tt9002792	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt9002792	4	エピソード #1.52	JP	ja	\N	\N	0
tt9002792	5	Épisode #1.52	FR	fr	\N	\N	0
tt9002792	6	Folge #1.52	DE	de	\N	\N	0
tt9002792	7	Episodio #1.52	IT	it	\N	\N	0
tt9002794	1	Episodio #1.53	ES	es	\N	\N	0
tt9002794	2	Folge #1.53	DE	de	\N	\N	0
tt9002794	3	Episódio #1.53	PT	pt	\N	\N	0
tt9002794	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt9002794	5	Épisode #1.53	FR	fr	\N	\N	0
tt9002794	6	エピソード #1.53	JP	ja	\N	\N	0
tt9002794	7	Episodio #1.53	IT	it	\N	\N	0
tt9002800	1	Ice Ribbon New Ice Ribbon #902 ~ Ryogoku KFC Ribbon	JP	\N	\N	\N	0
tt9002802	1	Episodio fechado 17 septiembre 2018	ES	es	\N	\N	0
tt9002802	2	Folge vom 17. September 2018	DE	de	\N	\N	0
tt9002802	3	17 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002802	4	Episódio datado de 17 Setembro de 2018	PT	pt	\N	\N	0
tt9002802	5	Episodio datato 17 settembre 2018	IT	it	\N	\N	0
tt9002802	6	Épisode datant du 17 septembre 2018	FR	fr	\N	\N	0
tt9002802	7	2018年9月17日 のエピソード	JP	ja	\N	\N	0
tt9002804	1	Episódio datado de 18 Setembro de 2018	PT	pt	\N	\N	0
tt9002804	2	2018年9月18日 のエピソード	JP	ja	\N	\N	0
tt9002804	3	18 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002804	4	Episodio datato 18 settembre 2018	IT	it	\N	\N	0
tt9002804	5	Folge vom 18. September 2018	DE	de	\N	\N	0
tt9002804	6	Épisode datant du 18 septembre 2018	FR	fr	\N	\N	0
tt9002804	7	Episodio fechado 18 septiembre 2018	ES	es	\N	\N	0
tt9002806	1	19 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002806	2	Episodio fechado 19 septiembre 2018	ES	es	\N	\N	0
tt9002806	3	Folge vom 19. September 2018	DE	de	\N	\N	0
tt9002806	4	Episódio datado de 19 Setembro de 2018	PT	pt	\N	\N	0
tt9002806	5	2018年9月19日 のエピソード	JP	ja	\N	\N	0
tt9002806	6	Episodio datato 19 settembre 2018	IT	it	\N	\N	0
tt9002806	7	Épisode datant du 19 septembre 2018	FR	fr	\N	\N	0
tt9002808	1	Episodio #1.54	IT	it	\N	\N	0
tt9002808	2	Folge #1.54	DE	de	\N	\N	0
tt9002808	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt9002808	4	エピソード #1.54	JP	ja	\N	\N	0
tt9002808	5	Épisode #1.54	FR	fr	\N	\N	0
tt9002808	6	Episódio #1.54	PT	pt	\N	\N	0
tt9002808	7	Episodio #1.54	ES	es	\N	\N	0
tt9002810	1	Épisode datant du 20 septembre 2018	FR	fr	\N	\N	0
tt9002810	2	Episódio datado de 20 Setembro de 2018	PT	pt	\N	\N	0
tt9002810	3	Episodio fechado 20 septiembre 2018	ES	es	\N	\N	0
tt9002810	4	Folge vom 20. September 2018	DE	de	\N	\N	0
tt9002810	5	20 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002810	6	Episodio datato 20 settembre 2018	IT	it	\N	\N	0
tt9002810	7	2018年9月20日 のエピソード	JP	ja	\N	\N	0
tt9002812	1	Episodio datato 21 settembre 2018	IT	it	\N	\N	0
tt9002812	2	Folge vom 21. September 2018	DE	de	\N	\N	0
tt9002812	3	2018年9月21日 のエピソード	JP	ja	\N	\N	0
tt9002812	4	Épisode datant du 21 septembre 2018	FR	fr	\N	\N	0
tt9002812	5	Episodio fechado 21 septiembre 2018	ES	es	\N	\N	0
tt9002812	6	Episódio datado de 21 Setembro de 2018	PT	pt	\N	\N	0
tt9002812	7	21 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002814	1	Episodio #1.56	IT	it	\N	\N	0
tt9002814	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt9002814	3	エピソード #1.56	JP	ja	\N	\N	0
tt9002814	4	Épisode #1.56	FR	fr	\N	\N	0
tt9002814	5	Folge #1.56	DE	de	\N	\N	0
tt9002814	6	Episódio #1.56	PT	pt	\N	\N	0
tt9002814	7	Episodio #1.56	ES	es	\N	\N	0
tt9002816	1	Folge #1.57	DE	de	\N	\N	0
tt9002816	2	Episodio #1.57	IT	it	\N	\N	0
tt9002816	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt9002816	4	Épisode #1.57	FR	fr	\N	\N	0
tt9002816	5	エピソード #1.57	JP	ja	\N	\N	0
tt9002816	6	Episódio #1.57	PT	pt	\N	\N	0
tt9002816	7	Episodio #1.57	ES	es	\N	\N	0
tt9002818	1	Episódio #1.58	PT	pt	\N	\N	0
tt9002818	2	Folge #1.58	DE	de	\N	\N	0
tt9002818	3	Episodio #1.58	IT	it	\N	\N	0
tt9002818	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt9002818	5	エピソード #1.58	JP	ja	\N	\N	0
tt9002818	6	Épisode #1.58	FR	fr	\N	\N	0
tt9002818	7	Episodio #1.58	ES	es	\N	\N	0
tt9002820	1	Épisode #1.59	FR	fr	\N	\N	0
tt9002820	2	Folge #1.59	DE	de	\N	\N	0
tt9002820	3	エピソード #1.59	JP	ja	\N	\N	0
tt9002820	4	Episódio #1.59	PT	pt	\N	\N	0
tt9002820	5	Episodio #1.59	IT	it	\N	\N	0
tt9002820	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt9002820	7	Episodio #1.59	ES	es	\N	\N	0
tt9002822	1	Episódio #1.60	PT	pt	\N	\N	0
tt9002822	2	Episodio #1.60	ES	es	\N	\N	0
tt9002822	3	Folge #1.60	DE	de	\N	\N	0
tt9002822	4	Episodio #1.60	IT	it	\N	\N	0
tt9002822	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt9002822	6	Épisode #1.60	FR	fr	\N	\N	0
tt9002822	7	エピソード #1.60	JP	ja	\N	\N	0
tt9002824	1	Episodio #1.61	ES	es	\N	\N	0
tt9002824	2	Episódio #1.61	PT	pt	\N	\N	0
tt9002824	3	Folge #1.61	DE	de	\N	\N	0
tt9002824	4	Episodio #1.61	IT	it	\N	\N	0
tt9002824	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt9002824	6	エピソード #1.61	JP	ja	\N	\N	0
tt9002824	7	Épisode #1.61	FR	fr	\N	\N	0
tt9002826	1	Folge vom 10. September 2018	DE	de	\N	\N	0
tt9002826	2	Episodio fechado 10 septiembre 2018	ES	es	\N	\N	0
tt9002826	3	Épisode datant du 10 septembre 2018	FR	fr	\N	\N	0
tt9002826	4	Episodio datato 10 settembre 2018	IT	it	\N	\N	0
tt9002826	5	2018年9月10日 のエピソード	JP	ja	\N	\N	0
tt9002826	6	Episódio datado de 10 Setembro de 2018	PT	pt	\N	\N	0
tt9002826	7	10 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002828	1	Episodio #1.62	ES	es	\N	\N	0
tt9002828	2	Épisode #1.62	FR	fr	\N	\N	0
tt9002828	3	Folge #1.62	DE	de	\N	\N	0
tt9002828	4	エピソード #1.62	JP	ja	\N	\N	0
tt9002828	5	Episódio #1.62	PT	pt	\N	\N	0
tt9002828	6	Episodio #1.62	IT	it	\N	\N	0
tt9002828	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt9002830	1	11 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002830	2	Épisode datant du 11 septembre 2018	FR	fr	\N	\N	0
tt9002830	3	Episodio datato 11 settembre 2018	IT	it	\N	\N	0
tt9002830	4	2018年9月11日 のエピソード	JP	ja	\N	\N	0
tt9002830	5	Episodio fechado 11 septiembre 2018	ES	es	\N	\N	0
tt9002830	6	Folge vom 11. September 2018	DE	de	\N	\N	0
tt9002830	7	Episódio datado de 11 Setembro de 2018	PT	pt	\N	\N	0
tt9002832	1	Episodio #1.63	ES	es	\N	\N	0
tt9002832	2	Episódio #1.63	PT	pt	\N	\N	0
tt9002832	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt9002832	4	エピソード #1.63	JP	ja	\N	\N	0
tt9002832	5	Épisode #1.63	FR	fr	\N	\N	0
tt9002832	6	Folge #1.63	DE	de	\N	\N	0
tt9002832	7	Episodio #1.63	IT	it	\N	\N	0
tt9002834	1	Episodio #1.65	IT	it	\N	\N	0
tt9002834	2	Folge #1.65	DE	de	\N	\N	0
tt9002834	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt9002834	4	エピソード #1.65	JP	ja	\N	\N	0
tt9002834	5	Épisode #1.65	FR	fr	\N	\N	0
tt9002834	6	Episódio #1.65	PT	pt	\N	\N	0
tt9002834	7	Episodio #1.65	ES	es	\N	\N	0
tt9002836	1	Episodio #1.64	ES	es	\N	\N	0
tt9002836	2	Folge #1.64	DE	de	\N	\N	0
tt9002836	3	Episódio #1.64	PT	pt	\N	\N	0
tt9002836	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt9002836	5	Épisode #1.64	FR	fr	\N	\N	0
tt9002836	6	エピソード #1.64	JP	ja	\N	\N	0
tt9002836	7	Episodio #1.64	IT	it	\N	\N	0
tt9002838	1	Episodio #1.66	IT	it	\N	\N	0
tt9002838	2	Épisode #1.66	FR	fr	\N	\N	0
tt9002838	3	Folge #1.66	DE	de	\N	\N	0
tt9002838	4	エピソード #1.66	JP	ja	\N	\N	0
tt9002838	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt9002838	6	Episódio #1.66	PT	pt	\N	\N	0
tt9002838	7	Episodio #1.66	ES	es	\N	\N	0
tt9002840	1	Episodio #1.67	IT	it	\N	\N	0
tt9002840	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt9002840	3	エピソード #1.67	JP	ja	\N	\N	0
tt9002840	4	Épisode #1.67	FR	fr	\N	\N	0
tt9002840	5	Folge #1.67	DE	de	\N	\N	0
tt9002840	6	Episódio #1.67	PT	pt	\N	\N	0
tt9002840	7	Episodio #1.67	ES	es	\N	\N	0
tt9002842	1	Folge #1.68	DE	de	\N	\N	0
tt9002842	2	Episodio #1.68	IT	it	\N	\N	0
tt9002842	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt9002842	4	Épisode #1.68	FR	fr	\N	\N	0
tt9002842	5	エピソード #1.68	JP	ja	\N	\N	0
tt9002842	6	Episódio #1.68	PT	pt	\N	\N	0
tt9002842	7	Episodio #1.68	ES	es	\N	\N	0
tt9002844	1	Épisode datant du 12 septembre 2018	FR	fr	\N	\N	0
tt9002844	2	Episodio datato 12 settembre 2018	IT	it	\N	\N	0
tt9002844	3	Folge vom 12. September 2018	DE	de	\N	\N	0
tt9002844	4	2018年9月12日 のエピソード	JP	ja	\N	\N	0
tt9002844	5	Episodio fechado 12 septiembre 2018	ES	es	\N	\N	0
tt9002844	6	Episódio datado de 12 Setembro de 2018	PT	pt	\N	\N	0
tt9002844	7	12 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002846	1	Episódio #1.69	PT	pt	\N	\N	0
tt9002846	2	Folge #1.69	DE	de	\N	\N	0
tt9002846	3	Episodio #1.69	IT	it	\N	\N	0
tt9002846	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt9002846	5	エピソード #1.69	JP	ja	\N	\N	0
tt9002846	6	Épisode #1.69	FR	fr	\N	\N	0
tt9002846	7	Episodio #1.69	ES	es	\N	\N	0
tt9002848	1	Épisode datant du 13 septembre 2018	FR	fr	\N	\N	0
tt9002848	2	Episódio datado de 13 Setembro de 2018	PT	pt	\N	\N	0
tt9002848	3	Episodio fechado 13 septiembre 2018	ES	es	\N	\N	0
tt9002848	4	Episodio datato 13 settembre 2018	IT	it	\N	\N	0
tt9002848	5	Folge vom 13. September 2018	DE	de	\N	\N	0
tt9002848	6	2018年9月13日 のエピソード	JP	ja	\N	\N	0
tt9002848	7	13 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002850	1	Episodio datato 14 settembre 2018	IT	it	\N	\N	0
tt9002850	2	14 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9002850	3	2018年9月14日 のエピソード	JP	ja	\N	\N	0
tt9002850	4	Épisode datant du 14 septembre 2018	FR	fr	\N	\N	0
tt9002850	5	Folge vom 14. September 2018	DE	de	\N	\N	0
tt9002850	6	Episodio fechado 14 septiembre 2018	ES	es	\N	\N	0
tt9002850	7	Episódio datado de 14 Setembro de 2018	PT	pt	\N	\N	0
