titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5272532	1	28 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272532	2	Folge vom 28. November 2015	DE	de	\N	\N	0
tt5272532	3	Episodio datato 28 novembre 2015	IT	it	\N	\N	0
tt5272532	4	2015年11月28日 のエピソード	JP	ja	\N	\N	0
tt5272532	5	Episodio fechado 28 noviembre 2015	ES	es	\N	\N	0
tt5272532	6	Épisode datant du 28 novembre 2015	FR	fr	\N	\N	0
tt5272532	7	Episódio datado de 28 Novembro de 2015	PT	pt	\N	\N	0
tt5272534	1	エピソード #1.1	JP	ja	\N	\N	0
tt5272534	2	Folge #1.1	DE	de	\N	\N	0
tt5272534	3	Episodio #1.1	ES	es	\N	\N	0
tt5272534	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5272534	5	Épisode #1.1	FR	fr	\N	\N	0
tt5272534	6	Episódio #1.1	PT	pt	\N	\N	0
tt5272534	7	Episodio #1.1	IT	it	\N	\N	0
tt5272538	1	Sister Dora	\N	\N	original	\N	1
tt5272538	2	Sister Dora	GB	\N	imdbDisplay	\N	0
tt5272540	1	Folge vom 14. Dezember 2015	DE	de	\N	\N	0
tt5272540	2	2015年12月14日 のエピソード	JP	ja	\N	\N	0
tt5272540	3	Épisode datant du 14 décembre 2015	FR	fr	\N	\N	0
tt5272540	4	Episodio datato 14 dicembre 2015	IT	it	\N	\N	0
tt5272540	5	Episodio fechado 14 diciembre 2015	ES	es	\N	\N	0
tt5272540	6	Episódio datado de 14 Dezembro de 2015	PT	pt	\N	\N	0
tt5272540	7	14 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272550	1	エピソード #1.1	JP	ja	\N	\N	0
tt5272550	2	Folge #1.1	DE	de	\N	\N	0
tt5272550	3	Episodio #1.1	ES	es	\N	\N	0
tt5272550	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5272550	5	Épisode #1.1	FR	fr	\N	\N	0
tt5272550	6	Episódio #1.1	PT	pt	\N	\N	0
tt5272550	7	Episodio #1.1	IT	it	\N	\N	0
tt5272552	1	Away on a Train	GB	\N	imdbDisplay	\N	0
tt5272552	2	Away on a Train	\N	\N	original	\N	1
tt5272556	1	Episódio datado de 14 Outubro de 2015	PT	pt	\N	\N	0
tt5272556	2	Épisode datant du 14 octobre 2015	FR	fr	\N	\N	0
tt5272556	3	Episodio datato 14 ottobre 2015	IT	it	\N	\N	0
tt5272556	4	2015年10月14日 のエピソード	JP	ja	\N	\N	0
tt5272556	5	Folge vom 14. Oktober 2015	DE	de	\N	\N	0
tt5272556	6	14 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272556	7	Episodio fechado 14 octubre 2015	ES	es	\N	\N	0
tt5272562	1	Goodbye Dear Madness	CA	\N	\N	\N	0
tt5272564	1	Best Mates	CA	en	imdbDisplay	\N	0
tt5272564	2	Best Mates	AU	\N	imdbDisplay	\N	0
tt5272564	3	Best Mates	\N	\N	original	\N	1
tt5272566	1	It Was Damp, Dark and Smelled Like Wood	US	\N	imdbDisplay	\N	0
tt5272566	2	It Was Damp, Dark and Smelled Like Wood	XWW	en	imdbDisplay	\N	0
tt5272566	3	It Was Damp, Dark and Smelled Like Wood	GB	\N	imdbDisplay	\N	0
tt5272566	4	Es war feucht, dunkel und roch nach Holz	\N	\N	original	\N	1
tt5272566	5	Es war feucht, dunkel und roch nach Holz	DE	\N	imdbDisplay	\N	0
tt5272570	1	Clouds of Glory	\N	\N	original	\N	1
tt5272570	2	Clouds of Glory	GB	\N	imdbDisplay	\N	0
tt5272576	1	Innocence Lost	\N	\N	original	\N	1
tt5272576	2	Innocence Lost	US	\N	imdbDisplay	\N	0
tt5272578	1	Eden	\N	\N	original	\N	1
tt5272578	2	Eden	PT	\N	imdbDisplay	\N	0
tt5272580	1	Der Doppelgänger	DE	\N	\N	\N	0
tt5272586	1	The Beatles in: The Bestles	US	\N	\N	\N	0
tt5272590	1	The Case of the Gasoline War	US	\N	\N	\N	0
tt5272592	1	Tanagra	CH	\N	\N	\N	0
tt5272592	2	Tanagra	\N	\N	original	\N	1
tt5272592	3	Super Lola	FR	\N	imdbDisplay	\N	0
tt5272596	1	Amante de Rebeca	VE	\N	\N	\N	0
tt5272600	1	エピソード #2.182	JP	ja	\N	\N	0
tt5272600	2	Épisode #2.182	FR	fr	\N	\N	0
tt5272600	3	Folge #2.182	DE	de	\N	\N	0
tt5272600	4	एपिसोड #2.182	IN	hi	\N	\N	0
tt5272600	5	Episódio #2.182	PT	pt	\N	\N	0
tt5272600	6	Episodio #2.182	ES	es	\N	\N	0
tt5272600	7	Episodio #2.182	IT	it	\N	\N	0
tt5272602	1	Episodio #1.62	ES	es	\N	\N	0
tt5272602	2	Épisode #1.62	FR	fr	\N	\N	0
tt5272602	3	Folge #1.62	DE	de	\N	\N	0
tt5272602	4	エピソード #1.62	JP	ja	\N	\N	0
tt5272602	5	Episódio #1.62	PT	pt	\N	\N	0
tt5272602	6	Episodio #1.62	IT	it	\N	\N	0
tt5272602	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt5272604	1	Folge vom 1. Februar 2010	DE	de	\N	\N	0
tt5272604	2	Episodio fechado 1 febrero 2010	ES	es	\N	\N	0
tt5272604	3	Episodio datato 1 febbraio 2010	IT	it	\N	\N	0
tt5272604	4	Épisode datant du 1 février 2010	FR	fr	\N	\N	0
tt5272604	5	2010年2月1日 のエピソード	JP	ja	\N	\N	0
tt5272604	6	Episódio datado de 1 Fevereiro de 2010	PT	pt	\N	\N	0
tt5272604	7	1 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272608	1	Bush Slayer	AU	\N	imdbDisplay	\N	0
tt5272608	2	Bush Slayer	\N	\N	original	\N	1
tt5272610	1	One Night at My Mother's	FR	\N	imdbDisplay	\N	0
tt5272610	2	One Night at My Mother's	\N	\N	original	\N	1
tt5272612	1	Cockroach	IR	\N	\N	\N	0
tt5272614	1	Decisions We Make	US	\N	imdbDisplay	\N	0
tt5272614	2	Decisions We Make	\N	\N	original	\N	1
tt5272620	1	エピソード #2.183	JP	ja	\N	\N	0
tt5272620	2	Episódio #2.183	PT	pt	\N	\N	0
tt5272620	3	Épisode #2.183	FR	fr	\N	\N	0
tt5272620	4	Folge #2.183	DE	de	\N	\N	0
tt5272620	5	एपिसोड #2.183	IN	hi	\N	\N	0
tt5272620	6	Episodio #2.183	IT	it	\N	\N	0
tt5272620	7	Episodio #2.183	ES	es	\N	\N	0
tt5272622	1	Armored Warriors: The Real Men Inside the Shermans	US	\N	\N	\N	0
tt5272624	1	Night Shift	\N	\N	original	\N	1
tt5272624	2	Night Shift	GB	\N	imdbDisplay	\N	0
tt5272626	1	Hospice	\N	\N	original	\N	1
tt5272626	2	Hospice	US	\N	imdbDisplay	\N	0
tt5272628	1	Mentiras	VE	\N	\N	\N	0
tt5272630	1	Épisode datant du 4 février 2010	FR	fr	\N	\N	0
tt5272630	2	Episodio fechado 4 febrero 2010	ES	es	\N	\N	0
tt5272630	3	Episodio datato 4 febbraio 2010	IT	it	\N	\N	0
tt5272630	4	2010年2月4日 のエピソード	JP	ja	\N	\N	0
tt5272630	5	Episódio datado de 4 Fevereiro de 2010	PT	pt	\N	\N	0
tt5272630	6	4 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272630	7	Folge vom 4. Februar 2010	DE	de	\N	\N	0
tt5272634	1	エピソード #1.1	JP	ja	\N	\N	0
tt5272634	2	Folge #1.1	DE	de	\N	\N	0
tt5272634	3	Episodio #1.1	ES	es	\N	\N	0
tt5272634	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5272634	5	Épisode #1.1	FR	fr	\N	\N	0
tt5272634	6	Episódio #1.1	PT	pt	\N	\N	0
tt5272634	7	Episodio #1.1	IT	it	\N	\N	0
tt5272636	1	エピソード #2.184	JP	ja	\N	\N	0
tt5272636	2	Episódio #2.184	PT	pt	\N	\N	0
tt5272636	3	Folge #2.184	DE	de	\N	\N	0
tt5272636	4	एपिसोड #2.184	IN	hi	\N	\N	0
tt5272636	5	Episodio #2.184	IT	it	\N	\N	0
tt5272636	6	Épisode #2.184	FR	fr	\N	\N	0
tt5272636	7	Episodio #2.184	ES	es	\N	\N	0
tt5272640	1	Icche Nodi	\N	\N	original	\N	1
tt5272640	2	Icche Nodi	IN	en	imdbDisplay	\N	0
tt5272642	1	エピソード #1.1	JP	ja	\N	\N	0
tt5272642	2	Folge #1.1	DE	de	\N	\N	0
tt5272642	3	Episodio #1.1	ES	es	\N	\N	0
tt5272642	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5272642	5	Épisode #1.1	FR	fr	\N	\N	0
tt5272642	6	Episódio #1.1	PT	pt	\N	\N	0
tt5272642	7	Episodio #1.1	IT	it	\N	\N	0
tt5272644	1	エピソード #2.185	JP	ja	\N	\N	0
tt5272644	2	Episódio #2.185	PT	pt	\N	\N	0
tt5272644	3	Episodio #2.185	ES	es	\N	\N	0
tt5272644	4	Episodio #2.185	IT	it	\N	\N	0
tt5272644	5	Folge #2.185	DE	de	\N	\N	0
tt5272644	6	एपिसोड #2.185	IN	hi	\N	\N	0
tt5272644	7	Épisode #2.185	FR	fr	\N	\N	0
tt5272646	1	Episódio datado de 5 Fevereiro de 2010	PT	pt	\N	\N	0
tt5272646	2	5 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272646	3	Episodio datato 5 febbraio 2010	IT	it	\N	\N	0
tt5272646	4	Épisode datant du 5 février 2010	FR	fr	\N	\N	0
tt5272646	5	2010年2月5日 のエピソード	JP	ja	\N	\N	0
tt5272646	6	Episodio fechado 5 febrero 2010	ES	es	\N	\N	0
tt5272646	7	Folge vom 5. Februar 2010	DE	de	\N	\N	0
tt5272650	1	2015年12月15日 のエピソード	JP	ja	\N	\N	0
tt5272650	2	Épisode datant du 15 décembre 2015	FR	fr	\N	\N	0
tt5272650	3	15 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272650	4	Episodio datato 15 dicembre 2015	IT	it	\N	\N	0
tt5272650	5	Folge vom 15. Dezember 2015	DE	de	\N	\N	0
tt5272650	6	Episodio fechado 15 diciembre 2015	ES	es	\N	\N	0
tt5272650	7	Episódio datado de 15 Dezembro de 2015	PT	pt	\N	\N	0
tt5272656	1	2015年12月15日 のエピソード	JP	ja	\N	\N	0
tt5272656	2	Épisode datant du 15 décembre 2015	FR	fr	\N	\N	0
tt5272656	3	15 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272656	4	Episodio datato 15 dicembre 2015	IT	it	\N	\N	0
tt5272656	5	Folge vom 15. Dezember 2015	DE	de	\N	\N	0
tt5272656	6	Episodio fechado 15 diciembre 2015	ES	es	\N	\N	0
tt5272656	7	Episódio datado de 15 Dezembro de 2015	PT	pt	\N	\N	0
tt5272662	1	Weirdo	US	\N	imdbDisplay	\N	0
tt5272662	2	Weirdo	\N	\N	original	\N	1
tt5272670	1	Kiranmala	IN	en	imdbDisplay	\N	0
tt5272670	2	Kiranmala	IN	hi	imdbDisplay	\N	0
tt5272670	3	Kiranmala	CA	en	imdbDisplay	\N	0
tt5272670	4	Kiranmala	\N	\N	original	\N	1
tt5272674	1	エピソード #1.1	JP	ja	\N	\N	0
tt5272674	2	Folge #1.1	DE	de	\N	\N	0
tt5272674	3	Episodio #1.1	ES	es	\N	\N	0
tt5272674	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5272674	5	Épisode #1.1	FR	fr	\N	\N	0
tt5272674	6	Episódio #1.1	PT	pt	\N	\N	0
tt5272674	7	Episodio #1.1	IT	it	\N	\N	0
tt5272680	1	GF Revenge 5	\N	\N	original	\N	1
tt5272680	2	GF Revenge 5	US	\N	imdbDisplay	\N	0
tt5272682	1	Back in Time for Christmas	GB	\N	imdbDisplay	\N	0
tt5272682	2	Back in Time for Christmas	\N	\N	original	\N	1
tt5272696	1	Generation Y	US	\N	imdbDisplay	\N	0
tt5272696	2	Generation Y	\N	\N	original	\N	1
tt5272712	1	Episódio #2.186	PT	pt	\N	\N	0
tt5272712	2	Episodio #2.186	ES	es	\N	\N	0
tt5272712	3	Episodio #2.186	IT	it	\N	\N	0
tt5272712	4	エピソード #2.186	JP	ja	\N	\N	0
tt5272712	5	Épisode #2.186	FR	fr	\N	\N	0
tt5272712	6	Folge #2.186	DE	de	\N	\N	0
tt5272712	7	एपिसोड #2.186	IN	hi	\N	\N	0
tt5272726	1	Turning Point	CA	\N	\N	\N	0
tt5272726	2	Turning Point	\N	\N	original	\N	1
tt5272726	3	The Turning Point	\N	\N	\N	\N	0
tt5272742	1	2015年12月15日 のエピソード	JP	ja	\N	\N	0
tt5272742	2	Épisode datant du 15 décembre 2015	FR	fr	\N	\N	0
tt5272742	3	15 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272742	4	Episodio datato 15 dicembre 2015	IT	it	\N	\N	0
tt5272742	5	Folge vom 15. Dezember 2015	DE	de	\N	\N	0
tt5272742	6	Episodio fechado 15 diciembre 2015	ES	es	\N	\N	0
tt5272742	7	Episódio datado de 15 Dezembro de 2015	PT	pt	\N	\N	0
tt5272746	1	Episódio #2.187	PT	pt	\N	\N	0
tt5272746	2	Episodio #2.187	IT	it	\N	\N	0
tt5272746	3	エピソード #2.187	JP	ja	\N	\N	0
tt5272746	4	Episodio #2.187	ES	es	\N	\N	0
tt5272746	5	Épisode #2.187	FR	fr	\N	\N	0
tt5272746	6	Folge #2.187	DE	de	\N	\N	0
tt5272746	7	एपिसोड #2.187	IN	hi	\N	\N	0
tt5272750	1	Convergence	US	\N	imdbDisplay	\N	0
tt5272750	2	Convergence	\N	\N	original	\N	1
tt5272760	1	エピソード #32.66	JP	ja	\N	\N	0
tt5272760	2	Épisode #32.66	FR	fr	\N	\N	0
tt5272760	3	Folge #32.66	DE	de	\N	\N	0
tt5272760	4	एपिसोड #32.66	IN	hi	\N	\N	0
tt5272760	5	Episódio #32.66	PT	pt	\N	\N	0
tt5272760	6	Episodio #32.66	ES	es	\N	\N	0
tt5272760	7	Episodio #32.66	IT	it	\N	\N	0
tt5272764	1	Women in Rescue	\N	\N	original	\N	1
tt5272764	2	Women in Rescue	US	\N	imdbDisplay	\N	0
tt5272766	1	Episódio #2.188	PT	pt	\N	\N	0
tt5272766	2	Episodio #2.188	IT	it	\N	\N	0
tt5272766	3	エピソード #2.188	JP	ja	\N	\N	0
tt5272766	4	Episodio #2.188	ES	es	\N	\N	0
tt5272766	5	Folge #2.188	DE	de	\N	\N	0
tt5272766	6	एपिसोड #2.188	IN	hi	\N	\N	0
tt5272766	7	Épisode #2.188	FR	fr	\N	\N	0
tt5272774	1	Awaken the Reaper	US	\N	\N	\N	0
tt5272776	1	Episódio #11.82	PT	pt	\N	\N	0
tt5272776	2	एपिसोड #11.82	IN	hi	\N	\N	0
tt5272776	3	Épisode #11.82	FR	fr	\N	\N	0
tt5272776	4	Episodio #11.82	IT	it	\N	\N	0
tt5272776	5	Folge #11.82	DE	de	\N	\N	0
tt5272776	6	Episodio #11.82	ES	es	\N	\N	0
tt5272776	7	エピソード #11.82	JP	ja	\N	\N	0
tt5272786	1	Episodio #2.189	ES	es	\N	\N	0
tt5272786	2	Episodio #2.189	IT	it	\N	\N	0
tt5272786	3	エピソード #2.189	JP	ja	\N	\N	0
tt5272786	4	Folge #2.189	DE	de	\N	\N	0
tt5272786	5	Episódio #2.189	PT	pt	\N	\N	0
tt5272786	6	एपिसोड #2.189	IN	hi	\N	\N	0
tt5272786	7	Épisode #2.189	FR	fr	\N	\N	0
tt5272788	1	Nude	\N	\N	original	\N	1
tt5272788	2	Nude	US	\N	imdbDisplay	\N	0
tt5272790	1	On Air with AIB	IN	en	imdbDisplay	\N	0
tt5272790	2	On Air with AIB	\N	\N	original	\N	1
tt5272790	3	On Air with AIB	CA	fr	imdbDisplay	\N	0
tt5272792	1	51 Dons	US	\N	\N	\N	0
tt5272794	1	GF Revenge 6	\N	\N	original	\N	1
tt5272794	2	GF Revenge 6	US	\N	imdbDisplay	\N	0
tt5272796	1	All the Rage	US	\N	imdbDisplay	\N	0
tt5272796	2	All the Rage (Saved by Sarno)	\N	\N	original	\N	1
tt5272796	3	All the Rage (Saved by Sarno)	GR	\N	imdbDisplay	\N	0
tt5272796	4	Frei von Schmerz - Die Verbindung von Körper & Geist nach Dr. Sarno	DE	\N	\N	DVD box title	0
tt5272798	1	Épisode #2.190	FR	fr	\N	\N	0
tt5272798	2	Folge #2.190	DE	de	\N	\N	0
tt5272798	3	एपिसोड #2.190	IN	hi	\N	\N	0
tt5272798	4	Episódio #2.190	PT	pt	\N	\N	0
tt5272798	5	Episodio #2.190	IT	it	\N	\N	0
tt5272798	6	エピソード #2.190	JP	ja	\N	\N	0
tt5272798	7	Episodio #2.190	ES	es	\N	\N	0
tt5272800	1	Sikandar Box Ekhon Cox's Bazare: Part 1	BD	\N	\N	\N	0
tt5272802	1	Das Findelkind	DE	\N	\N	\N	0
tt5272808	1	The Long Look Back	US	\N	imdbDisplay	\N	0
tt5272808	2	The Long Look Back	\N	\N	original	\N	1
tt5272814	1	Mike's	AT	\N	imdbDisplay	\N	0
tt5272814	2	Mike's	\N	\N	original	\N	1
tt5272818	1	Children Without a Shadow	BE	\N	\N	\N	0
tt5272822	1	The TV Chef	\N	\N	original	\N	1
tt5272822	2	The TV Chef	GB	\N	imdbDisplay	\N	0
tt5272830	1	Des provinces lointaines	\N	\N	original	\N	1
tt5272830	2	Des provinces lointaines	FR	\N	imdbDisplay	\N	0
tt5272832	1	Episodio #7.1	ES	es	\N	\N	0
tt5272832	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt5272832	3	Episodio #7.1	IT	it	\N	\N	0
tt5272832	4	Episódio #7.1	PT	pt	\N	\N	0
tt5272832	5	Épisode #7.1	FR	fr	\N	\N	0
tt5272832	6	エピソード #7.1	JP	ja	\N	\N	0
tt5272832	7	Folge #7.1	DE	de	\N	\N	0
tt5272836	1	Lesbian Adventures: Older Women, Younger Girls 8	US	\N	imdbDisplay	\N	0
tt5272836	2	Lesbian Adventures: Older Women, Younger Girls 8	\N	\N	original	\N	1
tt5272856	1	एपिसोड #20.72	IN	hi	\N	\N	0
tt5272856	2	Épisode #20.72	FR	fr	\N	\N	0
tt5272856	3	Episodio #20.72	IT	it	\N	\N	0
tt5272856	4	Folge #20.72	DE	de	\N	\N	0
tt5272856	5	エピソード #20.72	JP	ja	\N	\N	0
tt5272856	6	Episódio #20.72	PT	pt	\N	\N	0
tt5272856	7	Episodio #20.72	ES	es	\N	\N	0
tt5272860	1	Forever	\N	\N	original	\N	1
tt5272860	2	Forever	US	\N	imdbDisplay	\N	0
tt5272870	1	4:20	US	\N	\N	\N	0
tt5272870	2	4:20	\N	\N	original	\N	1
tt5272870	3	Topher Straus Denver Comedy	\N	\N	working	\N	0
tt5272872	1	Closer	CA	\N	\N	\N	0
tt5272876	1	Liked	US	\N	\N	\N	0
tt5272876	2	Liked	\N	\N	original	\N	1
tt5272876	3	Liked	GB	\N	imdbDisplay	\N	0
tt5272884	1	Suckas Fo Fellatio: Making the Movie	\N	\N	original	\N	1
tt5272884	2	Suckas Fo Fellatio: Making the Movie	US	\N	imdbDisplay	\N	0
tt5272886	1	#TheWestbrooks	US	\N	imdbDisplay	\N	0
tt5272886	2	#TheWestbrooks	\N	\N	original	\N	1
tt5272888	1	Sexy Club Babes	\N	\N	original	\N	1
tt5272888	2	Sexy Club Babes	GB	\N	imdbDisplay	\N	0
tt5272890	1	Northern Acres	AU	\N	imdbDisplay	\N	0
tt5272890	2	Northern Acres	\N	\N	original	\N	1
tt5272894	1	Péter vasútja	HU	\N	imdbDisplay	\N	0
tt5272894	2	Péter vasútja	\N	\N	original	\N	1
tt5272896	1	StarCade: Episode 9 - The Star Wars Holiday Special (FINALE)	\N	\N	\N	\N	0
tt5272896	2	The Star Wars Holiday Special (FINALE)	\N	\N	original	\N	1
tt5272898	1	Lebensgefahr	DE	\N	\N	\N	0
tt5272900	1	Épisode datant du 15 octobre 2015	FR	fr	\N	\N	0
tt5272900	2	Episodio fechado 15 octubre 2015	ES	es	\N	\N	0
tt5272900	3	15 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272900	4	Episódio datado de 15 Outubro de 2015	PT	pt	\N	\N	0
tt5272900	5	2015年10月15日 のエピソード	JP	ja	\N	\N	0
tt5272900	6	Episodio datato 15 ottobre 2015	IT	it	\N	\N	0
tt5272900	7	Folge vom 15. Oktober 2015	DE	de	\N	\N	0
tt5272904	1	Episodio datato 16 ottobre 2015	IT	it	\N	\N	0
tt5272904	2	2015年10月16日 のエピソード	JP	ja	\N	\N	0
tt5272904	3	Folge vom 16. Oktober 2015	DE	de	\N	\N	0
tt5272904	4	Episodio fechado 16 octubre 2015	ES	es	\N	\N	0
tt5272904	5	16 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272904	6	Episódio datado de 16 Outubro de 2015	PT	pt	\N	\N	0
tt5272904	7	Épisode datant du 16 octobre 2015	FR	fr	\N	\N	0
tt5272910	1	19 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272910	2	Folge vom 19. Oktober 2015	DE	de	\N	\N	0
tt5272910	3	Episodio datato 19 ottobre 2015	IT	it	\N	\N	0
tt5272910	4	Episodio fechado 19 octubre 2015	ES	es	\N	\N	0
tt5272910	5	Épisode datant du 19 octobre 2015	FR	fr	\N	\N	0
tt5272910	6	2015年10月19日 のエピソード	JP	ja	\N	\N	0
tt5272910	7	Episódio datado de 19 Outubro de 2015	PT	pt	\N	\N	0
tt5272912	1	Épisode datant du 20 octobre 2015	FR	fr	\N	\N	0
tt5272912	2	Episodio datato 20 ottobre 2015	IT	it	\N	\N	0
tt5272912	3	20 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272912	4	2015年10月20日 のエピソード	JP	ja	\N	\N	0
tt5272912	5	Episodio fechado 20 octubre 2015	ES	es	\N	\N	0
tt5272912	6	Folge vom 20. Oktober 2015	DE	de	\N	\N	0
tt5272912	7	Episódio datado de 20 Outubro de 2015	PT	pt	\N	\N	0
tt5272916	1	Folge vom 21. Oktober 2015	DE	de	\N	\N	0
tt5272916	2	Episodio datato 21 ottobre 2015	IT	it	\N	\N	0
tt5272916	3	Épisode datant du 21 octobre 2015	FR	fr	\N	\N	0
tt5272916	4	Episodio fechado 21 octubre 2015	ES	es	\N	\N	0
tt5272916	5	Episódio datado de 21 Outubro de 2015	PT	pt	\N	\N	0
tt5272916	6	21 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272916	7	2015年10月21日 のエピソード	JP	ja	\N	\N	0
tt5272920	1	Episodio datato 22 ottobre 2015	IT	it	\N	\N	0
tt5272920	2	Episódio datado de 22 Outubro de 2015	PT	pt	\N	\N	0
tt5272920	3	22 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272920	4	2015年10月22日 のエピソード	JP	ja	\N	\N	0
tt5272920	5	Épisode datant du 22 octobre 2015	FR	fr	\N	\N	0
tt5272920	6	Folge vom 22. Oktober 2015	DE	de	\N	\N	0
tt5272920	7	Episodio fechado 22 octubre 2015	ES	es	\N	\N	0
tt5272922	1	2015年10月23日 のエピソード	JP	ja	\N	\N	0
tt5272922	2	Episodio datato 23 ottobre 2015	IT	it	\N	\N	0
tt5272922	3	Épisode datant du 23 octobre 2015	FR	fr	\N	\N	0
tt5272922	4	Folge vom 23. Oktober 2015	DE	de	\N	\N	0
tt5272922	5	23 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272922	6	Episodio fechado 23 octubre 2015	ES	es	\N	\N	0
tt5272922	7	Episódio datado de 23 Outubro de 2015	PT	pt	\N	\N	0
tt5272930	1	Episodio datato 26 ottobre 2015	IT	it	\N	\N	0
tt5272930	2	Épisode datant du 26 octobre 2015	FR	fr	\N	\N	0
tt5272930	3	2015年10月26日 のエピソード	JP	ja	\N	\N	0
tt5272930	4	Episodio fechado 26 octubre 2015	ES	es	\N	\N	0
tt5272930	5	Folge vom 26. Oktober 2015	DE	de	\N	\N	0
tt5272930	6	Episódio datado de 26 Outubro de 2015	PT	pt	\N	\N	0
tt5272930	7	26 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272932	1	Once an Agent	US	\N	imdbDisplay	\N	0
tt5272932	2	Once an Agent	\N	\N	original	\N	1
tt5272940	1	Living with Funny	\N	\N	original	\N	1
tt5272940	2	Living with Funny	US	\N	imdbDisplay	\N	0
tt5272942	1	Going Viral	US	\N	\N	\N	0
tt5272946	1	Epta mouseia, ena taxidi	\N	\N	original	\N	1
tt5272946	2	Επτά Μουσεία, Ένα Ταξίδι	GR	\N	imdbDisplay	\N	0
tt5272950	1	Episódio datado de 27 Outubro de 2015	PT	pt	\N	\N	0
tt5272950	2	Episodio datato 27 ottobre 2015	IT	it	\N	\N	0
tt5272950	3	Folge vom 27. Oktober 2015	DE	de	\N	\N	0
tt5272950	4	27 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272950	5	Épisode datant du 27 octobre 2015	FR	fr	\N	\N	0
tt5272950	6	Episodio fechado 27 octubre 2015	ES	es	\N	\N	0
tt5272950	7	2015年10月27日 のエピソード	JP	ja	\N	\N	0
tt5272952	1	Thermodynamics: Four Laws That Move the Universe	\N	\N	original	\N	1
tt5272952	2	Thermodynamics: Four Laws That Move the Universe	US	\N	imdbDisplay	\N	0
tt5272954	1	2015年10月28日 のエピソード	JP	ja	\N	\N	0
tt5272954	2	Episódio datado de 28 Outubro de 2015	PT	pt	\N	\N	0
tt5272954	3	Episodio datato 28 ottobre 2015	IT	it	\N	\N	0
tt5272954	4	Folge vom 28. Oktober 2015	DE	de	\N	\N	0
tt5272954	5	Épisode datant du 28 octobre 2015	FR	fr	\N	\N	0
tt5272954	6	Episodio fechado 28 octubre 2015	ES	es	\N	\N	0
tt5272954	7	28 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272956	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5272956	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272956	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5272956	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5272956	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5272956	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5272956	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5272958	1	I Love DIY	US	\N	imdbDisplay	\N	0
tt5272958	2	I Love DIY	\N	\N	original	\N	1
tt5272960	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5272960	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5272960	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5272960	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5272960	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5272960	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5272960	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5272962	1	A Cloud to Walk On	CA	\N	\N	\N	0
tt5272964	1	Music Moguls	\N	\N	original	\N	1
tt5272964	2	Music Moguls	US	\N	imdbDisplay	\N	0
