titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10982622	6	エピソード #1.631	JP	ja	\N	\N	0
tt10982622	7	Folge #1.631	DE	de	\N	\N	0
tt10982626	1	Episodio #1.625	IT	it	\N	\N	0
tt10982626	2	Folge #1.625	DE	de	\N	\N	0
tt10982626	3	Episódio #1.625	PT	pt	\N	\N	0
tt10982626	4	एपिसोड #1.625	IN	hi	\N	\N	0
tt10982626	5	Épisode #1.625	FR	fr	\N	\N	0
tt10982626	6	エピソード #1.625	JP	ja	\N	\N	0
tt10982626	7	Episodio #1.625	ES	es	\N	\N	0
tt10982630	1	Episodio #1.632	ES	es	\N	\N	0
tt10982630	2	Episódio #1.632	PT	pt	\N	\N	0
tt10982630	3	एपिसोड #1.632	IN	hi	\N	\N	0
tt10982630	4	Épisode #1.632	FR	fr	\N	\N	0
tt10982630	5	エピソード #1.632	JP	ja	\N	\N	0
tt10982630	6	Episodio #1.632	IT	it	\N	\N	0
tt10982630	7	Folge #1.632	DE	de	\N	\N	0
tt10982632	1	Épisode #1.626	FR	fr	\N	\N	0
tt10982632	2	Folge #1.626	DE	de	\N	\N	0
tt10982632	3	Episodio #1.626	IT	it	\N	\N	0
tt10982632	4	एपिसोड #1.626	IN	hi	\N	\N	0
tt10982632	5	Episódio #1.626	PT	pt	\N	\N	0
tt10982632	6	エピソード #1.626	JP	ja	\N	\N	0
tt10982632	7	Episodio #1.626	ES	es	\N	\N	0
tt10982634	1	エピソード #1.386	JP	ja	\N	\N	0
tt10982634	2	Episodio #1.386	ES	es	\N	\N	0
tt10982634	3	Episodio #1.386	IT	it	\N	\N	0
tt10982634	4	Folge #1.386	DE	de	\N	\N	0
tt10982634	5	Episódio #1.386	PT	pt	\N	\N	0
tt10982634	6	एपिसोड #1.386	IN	hi	\N	\N	0
tt10982634	7	Épisode #1.386	FR	fr	\N	\N	0
tt10982636	1	Folge #1.383	DE	de	\N	\N	0
tt10982636	2	Episodio #1.383	IT	it	\N	\N	0
tt10982636	3	エピソード #1.383	JP	ja	\N	\N	0
tt10982636	4	Episodio #1.383	ES	es	\N	\N	0
tt10982636	5	एपिसोड #1.383	IN	hi	\N	\N	0
tt10982636	6	Episódio #1.383	PT	pt	\N	\N	0
tt10982636	7	Épisode #1.383	FR	fr	\N	\N	0
tt10982638	1	エピソード #1.919	JP	ja	\N	\N	0
tt10982638	2	Episodio #1.919	ES	es	\N	\N	0
tt10982638	3	Episodio #1.919	IT	it	\N	\N	0
tt10982638	4	Folge #1.919	DE	de	\N	\N	0
tt10982638	5	Episódio #1.919	PT	pt	\N	\N	0
tt10982638	6	एपिसोड #1.919	IN	hi	\N	\N	0
tt10982638	7	Épisode #1.919	FR	fr	\N	\N	0
tt10982640	1	Épisode #1.914	FR	fr	\N	\N	0
tt10982640	2	एपिसोड #1.914	IN	hi	\N	\N	0
tt10982640	3	Episodio #1.914	IT	it	\N	\N	0
tt10982640	4	エピソード #1.914	JP	ja	\N	\N	0
tt10982640	5	Folge #1.914	DE	de	\N	\N	0
tt10982640	6	Episódio #1.914	PT	pt	\N	\N	0
tt10982640	7	Episodio #1.914	ES	es	\N	\N	0
tt10982642	1	Episodio #1.622	ES	es	\N	\N	0
tt10982642	2	एपिसोड #1.622	IN	hi	\N	\N	0
tt10982642	3	Episódio #1.622	PT	pt	\N	\N	0
tt10982642	4	Épisode #1.622	FR	fr	\N	\N	0
tt10982642	5	Folge #1.622	DE	de	\N	\N	0
tt10982642	6	Episodio #1.622	IT	it	\N	\N	0
tt10982642	7	エピソード #1.622	JP	ja	\N	\N	0
tt10982644	1	Épisode #1.637	FR	fr	\N	\N	0
tt10982644	2	Folge #1.637	DE	de	\N	\N	0
tt10982644	3	Episodio #1.637	IT	it	\N	\N	0
tt10982644	4	एपिसोड #1.637	IN	hi	\N	\N	0
tt10982644	5	Episódio #1.637	PT	pt	\N	\N	0
tt10982644	6	エピソード #1.637	JP	ja	\N	\N	0
tt10982644	7	Episodio #1.637	ES	es	\N	\N	0
tt10982646	1	एपिसोड #1.920	IN	hi	\N	\N	0
tt10982646	2	Episodio #1.920	IT	it	\N	\N	0
tt10982646	3	Episódio #1.920	PT	pt	\N	\N	0
tt10982646	4	Épisode #1.920	FR	fr	\N	\N	0
tt10982646	5	Folge #1.920	DE	de	\N	\N	0
tt10982646	6	エピソード #1.920	JP	ja	\N	\N	0
tt10982646	7	Episodio #1.920	ES	es	\N	\N	0
tt10982648	1	Episodio #1.621	ES	es	\N	\N	0
tt10982648	2	Episódio #1.621	PT	pt	\N	\N	0
tt10982648	3	एपिसोड #1.621	IN	hi	\N	\N	0
tt10982648	4	Épisode #1.621	FR	fr	\N	\N	0
tt10982648	5	エピソード #1.621	JP	ja	\N	\N	0
tt10982648	6	Episodio #1.621	IT	it	\N	\N	0
tt10982648	7	Folge #1.621	DE	de	\N	\N	0
tt10982650	1	It's raining tonight	US	\N	imdbDisplay	\N	0
tt10982650	2	It's raining tonight	\N	\N	original	\N	1
tt10982654	1	Episodio #1.633	ES	es	\N	\N	0
tt10982654	2	एपिसोड #1.633	IN	hi	\N	\N	0
tt10982654	3	Episódio #1.633	PT	pt	\N	\N	0
tt10982654	4	Épisode #1.633	FR	fr	\N	\N	0
tt10982654	5	Folge #1.633	DE	de	\N	\N	0
tt10982654	6	Episodio #1.633	IT	it	\N	\N	0
tt10982654	7	エピソード #1.633	JP	ja	\N	\N	0
tt10982656	1	Épisode #1.639	FR	fr	\N	\N	0
tt10982656	2	एपिसोड #1.639	IN	hi	\N	\N	0
tt10982656	3	Episodio #1.639	IT	it	\N	\N	0
tt10982656	4	エピソード #1.639	JP	ja	\N	\N	0
tt10982656	5	Folge #1.639	DE	de	\N	\N	0
tt10982656	6	Episódio #1.639	PT	pt	\N	\N	0
tt10982656	7	Episodio #1.639	ES	es	\N	\N	0
tt10982658	1	Folge #1.384	DE	de	\N	\N	0
tt10982658	2	エピソード #1.384	JP	ja	\N	\N	0
tt10982658	3	Episodio #1.384	ES	es	\N	\N	0
tt10982658	4	एपिसोड #1.384	IN	hi	\N	\N	0
tt10982658	5	Episodio #1.384	IT	it	\N	\N	0
tt10982658	6	Episódio #1.384	PT	pt	\N	\N	0
tt10982658	7	Épisode #1.384	FR	fr	\N	\N	0
tt10982662	1	एपिसोड #1.635	IN	hi	\N	\N	0
tt10982662	2	Episodio #1.635	IT	it	\N	\N	0
tt10982662	3	Folge #1.635	DE	de	\N	\N	0
tt10982662	4	Episódio #1.635	PT	pt	\N	\N	0
tt10982662	5	Épisode #1.635	FR	fr	\N	\N	0
tt10982662	6	エピソード #1.635	JP	ja	\N	\N	0
tt10982662	7	Episodio #1.635	ES	es	\N	\N	0
tt10982664	1	Épisode #1.628	FR	fr	\N	\N	0
tt10982664	2	एपिसोड #1.628	IN	hi	\N	\N	0
tt10982664	3	Episodio #1.628	IT	it	\N	\N	0
tt10982664	4	エピソード #1.628	JP	ja	\N	\N	0
tt10982664	5	Folge #1.628	DE	de	\N	\N	0
tt10982664	6	Episódio #1.628	PT	pt	\N	\N	0
tt10982664	7	Episodio #1.628	ES	es	\N	\N	0
tt10982666	1	Episódio #1.630	PT	pt	\N	\N	0
tt10982666	2	エピソード #1.630	JP	ja	\N	\N	0
tt10982666	3	Episodio #1.630	ES	es	\N	\N	0
tt10982666	4	Épisode #1.630	FR	fr	\N	\N	0
tt10982666	5	Folge #1.630	DE	de	\N	\N	0
tt10982666	6	एपिसोड #1.630	IN	hi	\N	\N	0
tt10982666	7	Episodio #1.630	IT	it	\N	\N	0
tt10982668	1	エピソード #1.396	JP	ja	\N	\N	0
tt10982668	2	Episodio #1.396	ES	es	\N	\N	0
tt10982668	3	एपिसोड #1.396	IN	hi	\N	\N	0
tt10982668	4	Episodio #1.396	IT	it	\N	\N	0
tt10982668	5	Folge #1.396	DE	de	\N	\N	0
tt10982668	6	Episódio #1.396	PT	pt	\N	\N	0
tt10982668	7	Épisode #1.396	FR	fr	\N	\N	0
tt10982670	1	エピソード #1.397	JP	ja	\N	\N	0
tt10982670	2	Episodio #1.397	ES	es	\N	\N	0
tt10982670	3	Episodio #1.397	IT	it	\N	\N	0
tt10982670	4	Folge #1.397	DE	de	\N	\N	0
tt10982670	5	Episódio #1.397	PT	pt	\N	\N	0
tt10982670	6	एपिसोड #1.397	IN	hi	\N	\N	0
tt10982670	7	Épisode #1.397	FR	fr	\N	\N	0
tt10982674	1	エピソード #1.398	JP	ja	\N	\N	0
tt10982674	2	Episodio #1.398	ES	es	\N	\N	0
tt10982674	3	Épisode #1.398	FR	fr	\N	\N	0
tt10982674	4	Folge #1.398	DE	de	\N	\N	0
tt10982674	5	Episodio #1.398	IT	it	\N	\N	0
tt10982674	6	एपिसोड #1.398	IN	hi	\N	\N	0
tt10982674	7	Episódio #1.398	PT	pt	\N	\N	0
tt10982676	1	エピソード #1.385	JP	ja	\N	\N	0
tt10982676	2	Episodio #1.385	ES	es	\N	\N	0
tt10982676	3	एपिसोड #1.385	IN	hi	\N	\N	0
tt10982676	4	Episodio #1.385	IT	it	\N	\N	0
tt10982676	5	Folge #1.385	DE	de	\N	\N	0
tt10982676	6	Episódio #1.385	PT	pt	\N	\N	0
tt10982676	7	Épisode #1.385	FR	fr	\N	\N	0
tt10982678	1	Épisode #1.391	FR	fr	\N	\N	0
tt10982678	2	Folge #1.391	DE	de	\N	\N	0
tt10982678	3	एपिसोड #1.391	IN	hi	\N	\N	0
tt10982678	4	Episodio #1.391	IT	it	\N	\N	0
tt10982678	5	Episódio #1.391	PT	pt	\N	\N	0
tt10982678	6	エピソード #1.391	JP	ja	\N	\N	0
tt10982678	7	Episodio #1.391	ES	es	\N	\N	0
tt10982680	1	Épisode #1.392	FR	fr	\N	\N	0
tt10982680	2	एपिसोड #1.392	IN	hi	\N	\N	0
tt10982680	3	Episodio #1.392	IT	it	\N	\N	0
tt10982680	4	エピソード #1.392	JP	ja	\N	\N	0
tt10982680	5	Folge #1.392	DE	de	\N	\N	0
tt10982680	6	Episódio #1.392	PT	pt	\N	\N	0
tt10982680	7	Episodio #1.392	ES	es	\N	\N	0
tt10982684	1	Episódio #1.400	PT	pt	\N	\N	0
tt10982684	2	Episodio #1.400	ES	es	\N	\N	0
tt10982684	3	Épisode #1.400	FR	fr	\N	\N	0
tt10982684	4	एपिसोड #1.400	IN	hi	\N	\N	0
tt10982684	5	Episodio #1.400	IT	it	\N	\N	0
tt10982684	6	エピソード #1.400	JP	ja	\N	\N	0
tt10982684	7	Folge #1.400	DE	de	\N	\N	0
tt10982686	1	#StressTest	US	\N	\N	\N	0
tt10982688	1	Episódio #1.399	PT	pt	\N	\N	0
tt10982688	2	エピソード #1.399	JP	ja	\N	\N	0
tt10982688	3	Episodio #1.399	ES	es	\N	\N	0
tt10982688	4	Épisode #1.399	FR	fr	\N	\N	0
tt10982688	5	Folge #1.399	DE	de	\N	\N	0
tt10982688	6	एपिसोड #1.399	IN	hi	\N	\N	0
tt10982688	7	Episodio #1.399	IT	it	\N	\N	0
tt10982692	1	エピソード #1.387	JP	ja	\N	\N	0
tt10982692	2	Episodio #1.387	ES	es	\N	\N	0
tt10982692	3	Épisode #1.387	FR	fr	\N	\N	0
tt10982692	4	Folge #1.387	DE	de	\N	\N	0
tt10982692	5	Episodio #1.387	IT	it	\N	\N	0
tt10982692	6	एपिसोड #1.387	IN	hi	\N	\N	0
tt10982692	7	Episódio #1.387	PT	pt	\N	\N	0
tt10982702	1	It's All Right	US	\N	imdbDisplay	\N	0
tt10982702	2	It's All Right	\N	\N	original	\N	1
tt10982704	1	Épisode #1.393	FR	fr	\N	\N	0
tt10982704	2	エピソード #1.393	JP	ja	\N	\N	0
tt10982704	3	Episodio #1.393	IT	it	\N	\N	0
tt10982704	4	Folge #1.393	DE	de	\N	\N	0
tt10982704	5	Episodio #1.393	ES	es	\N	\N	0
tt10982704	6	Episódio #1.393	PT	pt	\N	\N	0
tt10982704	7	एपिसोड #1.393	IN	hi	\N	\N	0
tt10982710	1	Folge #1.395	DE	de	\N	\N	0
tt10982710	2	エピソード #1.395	JP	ja	\N	\N	0
tt10982710	3	Episodio #1.395	ES	es	\N	\N	0
tt10982710	4	एपिसोड #1.395	IN	hi	\N	\N	0
tt10982710	5	Episodio #1.395	IT	it	\N	\N	0
tt10982710	6	Episódio #1.395	PT	pt	\N	\N	0
tt10982710	7	Épisode #1.395	FR	fr	\N	\N	0
tt10982716	1	Pigtail Junction	US	\N	\N	\N	0
tt10982718	1	Hanna X	US	\N	\N	\N	0
tt10982722	1	Episodio #1.203	ES	es	\N	\N	0
tt10982722	2	Episódio #1.203	PT	pt	\N	\N	0
tt10982722	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt10982722	4	Épisode #1.203	FR	fr	\N	\N	0
tt10982722	5	エピソード #1.203	JP	ja	\N	\N	0
tt10982722	6	Episodio #1.203	IT	it	\N	\N	0
tt10982722	7	Folge #1.203	DE	de	\N	\N	0
tt10982726	1	Episódio #1.202	PT	pt	\N	\N	0
tt10982726	2	Episodio #1.202	ES	es	\N	\N	0
tt10982726	3	Épisode #1.202	FR	fr	\N	\N	0
tt10982726	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt10982726	5	Episodio #1.202	IT	it	\N	\N	0
tt10982726	6	エピソード #1.202	JP	ja	\N	\N	0
tt10982726	7	Folge #1.202	DE	de	\N	\N	0
tt10982728	1	Her Man	US	\N	imdbDisplay	\N	0
tt10982728	2	Her Man	\N	\N	original	\N	1
tt10982730	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt10982730	2	Episodio #1.206	IT	it	\N	\N	0
tt10982730	3	Folge #1.206	DE	de	\N	\N	0
tt10982730	4	Episódio #1.206	PT	pt	\N	\N	0
tt10982730	5	Épisode #1.206	FR	fr	\N	\N	0
tt10982730	6	エピソード #1.206	JP	ja	\N	\N	0
tt10982730	7	Episodio #1.206	ES	es	\N	\N	0
tt10982732	1	Episodio #1.204	ES	es	\N	\N	0
tt10982732	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt10982732	3	Episódio #1.204	PT	pt	\N	\N	0
tt10982732	4	Épisode #1.204	FR	fr	\N	\N	0
tt10982732	5	Folge #1.204	DE	de	\N	\N	0
tt10982732	6	Episodio #1.204	IT	it	\N	\N	0
tt10982732	7	エピソード #1.204	JP	ja	\N	\N	0
tt10982734	1	Episodio #1.207	IT	it	\N	\N	0
tt10982734	2	Folge #1.207	DE	de	\N	\N	0
tt10982734	3	Episódio #1.207	PT	pt	\N	\N	0
tt10982734	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt10982734	5	Épisode #1.207	FR	fr	\N	\N	0
tt10982734	6	エピソード #1.207	JP	ja	\N	\N	0
tt10982734	7	Episodio #1.207	ES	es	\N	\N	0
tt10982736	1	Épisode #1.208	FR	fr	\N	\N	0
tt10982736	2	Folge #1.208	DE	de	\N	\N	0
tt10982736	3	Episodio #1.208	IT	it	\N	\N	0
tt10982736	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt10982736	5	Episódio #1.208	PT	pt	\N	\N	0
tt10982736	6	エピソード #1.208	JP	ja	\N	\N	0
tt10982736	7	Episodio #1.208	ES	es	\N	\N	0
tt10982742	1	Épisode #1.209	FR	fr	\N	\N	0
tt10982742	2	Folge #1.209	DE	de	\N	\N	0
tt10982742	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt10982742	4	Episodio #1.209	IT	it	\N	\N	0
tt10982742	5	Episódio #1.209	PT	pt	\N	\N	0
tt10982742	6	エピソード #1.209	JP	ja	\N	\N	0
tt10982742	7	Episodio #1.209	ES	es	\N	\N	0
tt10982744	1	John Bubbles, Betty Walker, Pat McCormick, Gloria Loring, Genevieve, Monti Rock III	US	\N	\N	\N	0
tt10982746	1	Episodio #1.218	IT	it	\N	\N	0
tt10982746	2	Folge #1.218	DE	de	\N	\N	0
tt10982746	3	Episódio #1.218	PT	pt	\N	\N	0
tt10982746	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt10982746	5	Épisode #1.218	FR	fr	\N	\N	0
tt10982746	6	エピソード #1.218	JP	ja	\N	\N	0
tt10982746	7	Episodio #1.218	ES	es	\N	\N	0
tt10982752	1	The Spire	GB	\N	imdbDisplay	\N	0
tt10982752	2	The Spire	\N	\N	original	\N	1
tt10982762	1	Épisode #1.182	FR	fr	\N	\N	0
tt10982762	2	Folge #1.182	DE	de	\N	\N	0
tt10982762	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt10982762	4	Episodio #1.182	IT	it	\N	\N	0
tt10982762	5	Episódio #1.182	PT	pt	\N	\N	0
tt10982762	6	エピソード #1.182	JP	ja	\N	\N	0
tt10982762	7	Episodio #1.182	ES	es	\N	\N	0
tt10982764	1	Épisode #1.181	FR	fr	\N	\N	0
tt10982764	2	Folge #1.181	DE	de	\N	\N	0
tt10982764	3	Episodio #1.181	IT	it	\N	\N	0
tt10982764	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt10982764	5	Episódio #1.181	PT	pt	\N	\N	0
tt10982764	6	エピソード #1.181	JP	ja	\N	\N	0
tt10982764	7	Episodio #1.181	ES	es	\N	\N	0
tt10982766	1	Épisode #1.183	FR	fr	\N	\N	0
tt10982766	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt10982766	3	Episodio #1.183	IT	it	\N	\N	0
tt10982766	4	エピソード #1.183	JP	ja	\N	\N	0
tt10982766	5	Folge #1.183	DE	de	\N	\N	0
tt10982766	6	Episódio #1.183	PT	pt	\N	\N	0
tt10982766	7	Episodio #1.183	ES	es	\N	\N	0
tt10982768	1	Épisode #1.184	FR	fr	\N	\N	0
tt10982768	2	エピソード #1.184	JP	ja	\N	\N	0
tt10982768	3	Episodio #1.184	IT	it	\N	\N	0
tt10982768	4	Folge #1.184	DE	de	\N	\N	0
tt10982768	5	Episodio #1.184	ES	es	\N	\N	0
tt10982768	6	Episódio #1.184	PT	pt	\N	\N	0
tt10982768	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt10982772	1	Folge #1.186	DE	de	\N	\N	0
tt10982772	2	エピソード #1.186	JP	ja	\N	\N	0
tt10982772	3	Episodio #1.186	ES	es	\N	\N	0
tt10982772	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt10982772	5	Episodio #1.186	IT	it	\N	\N	0
tt10982772	6	Episódio #1.186	PT	pt	\N	\N	0
tt10982772	7	Épisode #1.186	FR	fr	\N	\N	0
tt10982774	1	Folge #1.185	DE	de	\N	\N	0
tt10982774	2	Episodio #1.185	IT	it	\N	\N	0
tt10982774	3	エピソード #1.185	JP	ja	\N	\N	0
tt10982774	4	Episodio #1.185	ES	es	\N	\N	0
tt10982774	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt10982774	6	Episódio #1.185	PT	pt	\N	\N	0
tt10982774	7	Épisode #1.185	FR	fr	\N	\N	0
tt10982780	1	エピソード #1.187	JP	ja	\N	\N	0
tt10982780	2	Episodio #1.187	ES	es	\N	\N	0
tt10982780	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt10982780	4	Episodio #1.187	IT	it	\N	\N	0
tt10982780	5	Folge #1.187	DE	de	\N	\N	0
tt10982780	6	Episódio #1.187	PT	pt	\N	\N	0
tt10982780	7	Épisode #1.187	FR	fr	\N	\N	0
tt10982782	1	エピソード #1.188	JP	ja	\N	\N	0
tt10982782	2	Episodio #1.188	ES	es	\N	\N	0
tt10982782	3	Episodio #1.188	IT	it	\N	\N	0
tt10982782	4	Folge #1.188	DE	de	\N	\N	0
tt10982782	5	Episódio #1.188	PT	pt	\N	\N	0
tt10982782	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt10982782	7	Épisode #1.188	FR	fr	\N	\N	0
tt10982786	1	エピソード #1.189	JP	ja	\N	\N	0
tt10982786	2	Episodio #1.189	ES	es	\N	\N	0
tt10982786	3	Épisode #1.189	FR	fr	\N	\N	0
tt10982786	4	Folge #1.189	DE	de	\N	\N	0
tt10982786	5	Episodio #1.189	IT	it	\N	\N	0
tt10982786	6	एपिसोड #1.189	IN	hi	\N	\N	0
tt10982786	7	Episódio #1.189	PT	pt	\N	\N	0
tt10982788	1	एपिसोड #1.190	IN	hi	\N	\N	0
tt10982788	2	Episodio #1.190	IT	it	\N	\N	0
tt10982788	3	Folge #1.190	DE	de	\N	\N	0
tt10982788	4	Episódio #1.190	PT	pt	\N	\N	0
tt10982788	5	Épisode #1.190	FR	fr	\N	\N	0
tt10982788	6	エピソード #1.190	JP	ja	\N	\N	0
tt10982788	7	Episodio #1.190	ES	es	\N	\N	0
tt10982790	1	Episodio #1.191	IT	it	\N	\N	0
tt10982790	2	Folge #1.191	DE	de	\N	\N	0
tt10982790	3	Episódio #1.191	PT	pt	\N	\N	0
tt10982790	4	एपिसोड #1.191	IN	hi	\N	\N	0
tt10982790	5	Épisode #1.191	FR	fr	\N	\N	0
tt10982790	6	エピソード #1.191	JP	ja	\N	\N	0
tt10982790	7	Episodio #1.191	ES	es	\N	\N	0
tt10982792	1	Épisode #1.193	FR	fr	\N	\N	0
tt10982792	2	Folge #1.193	DE	de	\N	\N	0
tt10982792	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt10982792	4	Episodio #1.193	IT	it	\N	\N	0
tt10982792	5	Episódio #1.193	PT	pt	\N	\N	0
tt10982792	6	エピソード #1.193	JP	ja	\N	\N	0
tt10982792	7	Episodio #1.193	ES	es	\N	\N	0
tt10982794	1	Épisode #1.192	FR	fr	\N	\N	0
tt10982794	2	Folge #1.192	DE	de	\N	\N	0
tt10982794	3	Episodio #1.192	IT	it	\N	\N	0
tt10982794	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt10982794	5	Episódio #1.192	PT	pt	\N	\N	0
tt10982794	6	エピソード #1.192	JP	ja	\N	\N	0
tt10982794	7	Episodio #1.192	ES	es	\N	\N	0
tt10982796	1	Épisode #1.195	FR	fr	\N	\N	0
tt10982796	2	エピソード #1.195	JP	ja	\N	\N	0
tt10982796	3	Episodio #1.195	IT	it	\N	\N	0
tt10982796	4	Folge #1.195	DE	de	\N	\N	0
tt10982796	5	Episodio #1.195	ES	es	\N	\N	0
tt10982796	6	Episódio #1.195	PT	pt	\N	\N	0
tt10982796	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt10982798	1	Épisode #1.194	FR	fr	\N	\N	0
tt10982798	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt10982798	3	Episodio #1.194	IT	it	\N	\N	0
tt10982798	4	エピソード #1.194	JP	ja	\N	\N	0
tt10982798	5	Folge #1.194	DE	de	\N	\N	0
tt10982798	6	Episódio #1.194	PT	pt	\N	\N	0
tt10982798	7	Episodio #1.194	ES	es	\N	\N	0
tt10982800	1	Folge #1.196	DE	de	\N	\N	0
tt10982800	2	Episodio #1.196	IT	it	\N	\N	0
tt10982800	3	エピソード #1.196	JP	ja	\N	\N	0
tt10982800	4	Episodio #1.196	ES	es	\N	\N	0
tt10982800	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt10982800	6	Episódio #1.196	PT	pt	\N	\N	0
tt10982800	7	Épisode #1.196	FR	fr	\N	\N	0
tt10982802	1	Folge #1.197	DE	de	\N	\N	0
tt10982802	2	エピソード #1.197	JP	ja	\N	\N	0
tt10982802	3	Episodio #1.197	ES	es	\N	\N	0
tt10982802	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt10982802	5	Episodio #1.197	IT	it	\N	\N	0
tt10982802	6	Episódio #1.197	PT	pt	\N	\N	0
tt10982802	7	Épisode #1.197	FR	fr	\N	\N	0
tt10982804	1	エピソード #1.198	JP	ja	\N	\N	0
tt10982804	2	Episodio #1.198	ES	es	\N	\N	0
tt10982804	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt10982804	4	Episodio #1.198	IT	it	\N	\N	0
tt10982804	5	Folge #1.198	DE	de	\N	\N	0
tt10982804	6	Episódio #1.198	PT	pt	\N	\N	0
tt10982804	7	Épisode #1.198	FR	fr	\N	\N	0
tt10982806	1	エピソード #1.199	JP	ja	\N	\N	0
tt10982806	2	Episodio #1.199	ES	es	\N	\N	0
tt10982806	3	Episodio #1.199	IT	it	\N	\N	0
tt10982806	4	Folge #1.199	DE	de	\N	\N	0
tt10982806	5	Episódio #1.199	PT	pt	\N	\N	0
tt10982806	6	एपिसोड #1.199	IN	hi	\N	\N	0
tt10982806	7	Épisode #1.199	FR	fr	\N	\N	0
tt10982808	1	Épisode #1.181	FR	fr	\N	\N	0
tt10982808	2	Folge #1.181	DE	de	\N	\N	0
tt10982808	3	Episodio #1.181	IT	it	\N	\N	0
tt10982808	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt10982808	5	Episódio #1.181	PT	pt	\N	\N	0
tt10982808	6	エピソード #1.181	JP	ja	\N	\N	0
tt10982808	7	Episodio #1.181	ES	es	\N	\N	0
tt10982810	1	Épisode #1.182	FR	fr	\N	\N	0
tt10982810	2	Folge #1.182	DE	de	\N	\N	0
tt10982810	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt10982810	4	Episodio #1.182	IT	it	\N	\N	0
tt10982810	5	Episódio #1.182	PT	pt	\N	\N	0
tt10982810	6	エピソード #1.182	JP	ja	\N	\N	0
tt10982810	7	Episodio #1.182	ES	es	\N	\N	0
tt10982812	1	Épisode #1.183	FR	fr	\N	\N	0
tt10982812	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt10982812	3	Episodio #1.183	IT	it	\N	\N	0
tt10982812	4	エピソード #1.183	JP	ja	\N	\N	0
tt10982812	5	Folge #1.183	DE	de	\N	\N	0
tt10982812	6	Episódio #1.183	PT	pt	\N	\N	0
tt10982812	7	Episodio #1.183	ES	es	\N	\N	0
tt10982814	1	Épisode #1.184	FR	fr	\N	\N	0
tt10982814	2	エピソード #1.184	JP	ja	\N	\N	0
tt10982814	3	Episodio #1.184	IT	it	\N	\N	0
tt10982814	4	Folge #1.184	DE	de	\N	\N	0
tt10982814	5	Episodio #1.184	ES	es	\N	\N	0
tt10982814	6	Episódio #1.184	PT	pt	\N	\N	0
tt10982814	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt10982816	1	Folge #1.185	DE	de	\N	\N	0
tt10982816	2	Episodio #1.185	IT	it	\N	\N	0
tt10982816	3	エピソード #1.185	JP	ja	\N	\N	0
tt10982816	4	Episodio #1.185	ES	es	\N	\N	0
tt10982816	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt10982816	6	Episódio #1.185	PT	pt	\N	\N	0
tt10982816	7	Épisode #1.185	FR	fr	\N	\N	0
tt10982818	1	Folge #1.186	DE	de	\N	\N	0
tt10982818	2	エピソード #1.186	JP	ja	\N	\N	0
tt10982818	3	Episodio #1.186	ES	es	\N	\N	0
tt10982818	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt10982818	5	Episodio #1.186	IT	it	\N	\N	0
tt10982818	6	Episódio #1.186	PT	pt	\N	\N	0
tt10982818	7	Épisode #1.186	FR	fr	\N	\N	0
tt10982822	1	エピソード #1.188	JP	ja	\N	\N	0
tt10982822	2	Episodio #1.188	ES	es	\N	\N	0
tt10982822	3	Episodio #1.188	IT	it	\N	\N	0
tt10982822	4	Folge #1.188	DE	de	\N	\N	0
tt10982822	5	Episódio #1.188	PT	pt	\N	\N	0
tt10982822	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt10982822	7	Épisode #1.188	FR	fr	\N	\N	0
tt10982824	1	エピソード #1.187	JP	ja	\N	\N	0
tt10982824	2	Episodio #1.187	ES	es	\N	\N	0
tt10982824	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt10982824	4	Episodio #1.187	IT	it	\N	\N	0
tt10982824	5	Folge #1.187	DE	de	\N	\N	0
tt10982824	6	Episódio #1.187	PT	pt	\N	\N	0
