titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0612934	6	Folge #2.2	DE	de	\N	\N	0
tt0612934	7	Episodio #2.2	ES	es	\N	\N	0
tt0612935	1	Episódio #2.3	PT	pt	\N	\N	0
tt0612935	2	Episodio #2.3	IT	it	\N	\N	0
tt0612935	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt0612935	4	Épisode #2.3	FR	fr	\N	\N	0
tt0612935	5	Folge #2.3	DE	de	\N	\N	0
tt0612935	6	エピソード #2.3	JP	ja	\N	\N	0
tt0612935	7	Episodio #2.3	ES	es	\N	\N	0
tt0612936	1	Episódio #2.4	PT	pt	\N	\N	0
tt0612936	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt0612936	3	Épisode #2.4	FR	fr	\N	\N	0
tt0612936	4	Episodio #2.4	IT	it	\N	\N	0
tt0612936	5	Folge #2.4	DE	de	\N	\N	0
tt0612936	6	Episodio #2.4	ES	es	\N	\N	0
tt0612936	7	エピソード #2.4	JP	ja	\N	\N	0
tt0612937	1	Episódio #2.5	PT	pt	\N	\N	0
tt0612937	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt0612937	3	Épisode #2.5	FR	fr	\N	\N	0
tt0612937	4	Episodio #2.5	IT	it	\N	\N	0
tt0612937	5	エピソード #2.5	JP	ja	\N	\N	0
tt0612937	6	Episodio #2.5	ES	es	\N	\N	0
tt0612937	7	Folge #2.5	DE	de	\N	\N	0
tt0612938	1	Episodio #2.6	ES	es	\N	\N	0
tt0612938	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt0612938	3	Episódio #2.6	PT	pt	\N	\N	0
tt0612938	4	Episodio #2.6	IT	it	\N	\N	0
tt0612938	5	Épisode #2.6	FR	fr	\N	\N	0
tt0612938	6	エピソード #2.6	JP	ja	\N	\N	0
tt0612938	7	Folge #2.6	DE	de	\N	\N	0
tt0612939	1	Folge #2.7	DE	de	\N	\N	0
tt0612939	2	Episodio #2.7	ES	es	\N	\N	0
tt0612939	3	Episódio #2.7	PT	pt	\N	\N	0
tt0612939	4	Episodio #2.7	IT	it	\N	\N	0
tt0612939	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt0612939	6	Épisode #2.7	FR	fr	\N	\N	0
tt0612939	7	エピソード #2.7	JP	ja	\N	\N	0
tt0612940	1	Folge #2.8	DE	de	\N	\N	0
tt0612940	2	Episodio #2.8	ES	es	\N	\N	0
tt0612940	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt0612940	4	Épisode #2.8	FR	fr	\N	\N	0
tt0612940	5	Episódio #2.8	PT	pt	\N	\N	0
tt0612940	6	Episodio #2.8	IT	it	\N	\N	0
tt0612940	7	エピソード #2.8	JP	ja	\N	\N	0
tt0612941	1	エピソード #3.1	JP	ja	\N	\N	0
tt0612941	2	Episódio #3.1	PT	pt	\N	\N	0
tt0612941	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt0612941	4	Episodio #3.1	IT	it	\N	\N	0
tt0612941	5	Épisode #3.1	FR	fr	\N	\N	0
tt0612941	6	Folge #3.1	DE	de	\N	\N	0
tt0612941	7	Episodio #3.1	ES	es	\N	\N	0
tt0612942	1	Episódio #3.2	PT	pt	\N	\N	0
tt0612942	2	Episodio #3.2	IT	it	\N	\N	0
tt0612942	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt0612942	4	Épisode #3.2	FR	fr	\N	\N	0
tt0612942	5	Folge #3.2	DE	de	\N	\N	0
tt0612942	6	エピソード #3.2	JP	ja	\N	\N	0
tt0612942	7	Episodio #3.2	ES	es	\N	\N	0
tt0612943	1	Episódio #3.3	PT	pt	\N	\N	0
tt0612943	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt0612943	3	Épisode #3.3	FR	fr	\N	\N	0
tt0612943	4	Episodio #3.3	IT	it	\N	\N	0
tt0612943	5	Folge #3.3	DE	de	\N	\N	0
tt0612943	6	Episodio #3.3	ES	es	\N	\N	0
tt0612943	7	エピソード #3.3	JP	ja	\N	\N	0
tt0612944	1	Episódio #3.4	PT	pt	\N	\N	0
tt0612944	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt0612944	3	Épisode #3.4	FR	fr	\N	\N	0
tt0612944	4	Episodio #3.4	IT	it	\N	\N	0
tt0612944	5	エピソード #3.4	JP	ja	\N	\N	0
tt0612944	6	Episodio #3.4	ES	es	\N	\N	0
tt0612944	7	Folge #3.4	DE	de	\N	\N	0
tt0612945	1	Episodio #3.5	ES	es	\N	\N	0
tt0612945	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt0612945	3	Episodio #3.5	IT	it	\N	\N	0
tt0612945	4	Episódio #3.5	PT	pt	\N	\N	0
tt0612945	5	Épisode #3.5	FR	fr	\N	\N	0
tt0612945	6	エピソード #3.5	JP	ja	\N	\N	0
tt0612945	7	Folge #3.5	DE	de	\N	\N	0
tt0612946	1	Folge #3.6	DE	de	\N	\N	0
tt0612946	2	Episodio #3.6	ES	es	\N	\N	0
tt0612946	3	Episodio #3.6	IT	it	\N	\N	0
tt0612946	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt0612946	5	Épisode #3.6	FR	fr	\N	\N	0
tt0612946	6	Episódio #3.6	PT	pt	\N	\N	0
tt0612946	7	エピソード #3.6	JP	ja	\N	\N	0
tt0612947	1	Folge #3.7	DE	de	\N	\N	0
tt0612947	2	Episodio #3.7	ES	es	\N	\N	0
tt0612947	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt0612947	4	Episódio #3.7	PT	pt	\N	\N	0
tt0612947	5	Épisode #3.7	FR	fr	\N	\N	0
tt0612947	6	Episodio #3.7	IT	it	\N	\N	0
tt0612947	7	エピソード #3.7	JP	ja	\N	\N	0
tt0612948	1	Episodio #3.8	ES	es	\N	\N	0
tt0612948	2	Folge #3.8	DE	de	\N	\N	0
tt0612948	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt0612948	4	Épisode #3.8	FR	fr	\N	\N	0
tt0612948	5	Episódio #3.8	PT	pt	\N	\N	0
tt0612948	6	Episodio #3.8	IT	it	\N	\N	0
tt0612948	7	エピソード #3.8	JP	ja	\N	\N	0
tt0612949	1	Episodio #4.4	ES	es	\N	\N	0
tt0612949	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt0612949	3	Episodio #4.4	IT	it	\N	\N	0
tt0612949	4	Episódio #4.4	PT	pt	\N	\N	0
tt0612949	5	Épisode #4.4	FR	fr	\N	\N	0
tt0612949	6	エピソード #4.4	JP	ja	\N	\N	0
tt0612949	7	Folge #4.4	DE	de	\N	\N	0
tt0612950	1	エピソード #1.1	JP	ja	\N	\N	0
tt0612950	2	Folge #1.1	DE	de	\N	\N	0
tt0612950	3	Episodio #1.1	ES	es	\N	\N	0
tt0612950	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0612950	5	Épisode #1.1	FR	fr	\N	\N	0
tt0612950	6	Episódio #1.1	PT	pt	\N	\N	0
tt0612950	7	Episodio #1.1	IT	it	\N	\N	0
tt0612951	1	エピソード #1.2	JP	ja	\N	\N	0
tt0612951	2	Episodio #1.2	ES	es	\N	\N	0
tt0612951	3	Folge #1.2	DE	de	\N	\N	0
tt0612951	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0612951	5	Épisode #1.2	FR	fr	\N	\N	0
tt0612951	6	Episódio #1.2	PT	pt	\N	\N	0
tt0612951	7	Episodio #1.2	IT	it	\N	\N	0
tt0612952	1	Episódio #1.4	PT	pt	\N	\N	0
tt0612952	2	Episodio #1.4	IT	it	\N	\N	0
tt0612952	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0612952	4	Épisode #1.4	FR	fr	\N	\N	0
tt0612952	5	Folge #1.4	DE	de	\N	\N	0
tt0612952	6	エピソード #1.4	JP	ja	\N	\N	0
tt0612952	7	Episodio #1.4	ES	es	\N	\N	0
tt0612953	1	Épisode #9.21	FR	fr	\N	\N	0
tt0612953	2	Episódio #9.21	PT	pt	\N	\N	0
tt0612953	3	Folge #9.21	DE	de	\N	\N	0
tt0612953	4	Episodio #9.21	ES	es	\N	\N	0
tt0612953	5	Episodio #9.21	IT	it	\N	\N	0
tt0612953	6	एपिसोड #9.21	IN	hi	\N	\N	0
tt0612953	7	エピソード #9.21	JP	ja	\N	\N	0
tt0612954	1	Episódio #2.3	PT	pt	\N	\N	0
tt0612954	2	Episodio #2.3	IT	it	\N	\N	0
tt0612954	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt0612954	4	Épisode #2.3	FR	fr	\N	\N	0
tt0612954	5	Folge #2.3	DE	de	\N	\N	0
tt0612954	6	エピソード #2.3	JP	ja	\N	\N	0
tt0612954	7	Episodio #2.3	ES	es	\N	\N	0
tt0612955	1	Episódio #4.1	PT	pt	\N	\N	0
tt0612955	2	Episodio #4.1	IT	it	\N	\N	0
tt0612955	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt0612955	4	Épisode #4.1	FR	fr	\N	\N	0
tt0612955	5	Folge #4.1	DE	de	\N	\N	0
tt0612955	6	エピソード #4.1	JP	ja	\N	\N	0
tt0612955	7	Episodio #4.1	ES	es	\N	\N	0
tt0612956	1	Folge #6.12	DE	de	\N	\N	0
tt0612956	2	Épisode #6.12	FR	fr	\N	\N	0
tt0612956	3	エピソード #6.12	JP	ja	\N	\N	0
tt0612956	4	Episodio #6.12	ES	es	\N	\N	0
tt0612956	5	Episódio #6.12	PT	pt	\N	\N	0
tt0612956	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt0612956	7	Episodio #6.12	IT	it	\N	\N	0
tt0612957	1	Episodio #1.11	IT	it	\N	\N	0
tt0612957	2	Épisode #1.11	FR	fr	\N	\N	0
tt0612957	3	Folge #1.11	DE	de	\N	\N	0
tt0612957	4	エピソード #1.11	JP	ja	\N	\N	0
tt0612957	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt0612957	6	Episódio #1.11	PT	pt	\N	\N	0
tt0612957	7	Episodio #1.11	ES	es	\N	\N	0
tt0612958	1	エピソード #2.1	JP	ja	\N	\N	0
tt0612958	2	Episodio #2.1	ES	es	\N	\N	0
tt0612958	3	Folge #2.1	DE	de	\N	\N	0
tt0612958	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt0612958	5	Épisode #2.1	FR	fr	\N	\N	0
tt0612958	6	Episódio #2.1	PT	pt	\N	\N	0
tt0612958	7	Episodio #2.1	IT	it	\N	\N	0
tt0612959	1	Episódio #2.2	PT	pt	\N	\N	0
tt0612959	2	エピソード #2.2	JP	ja	\N	\N	0
tt0612959	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt0612959	4	Episodio #2.2	IT	it	\N	\N	0
tt0612959	5	Épisode #2.2	FR	fr	\N	\N	0
tt0612959	6	Folge #2.2	DE	de	\N	\N	0
tt0612959	7	Episodio #2.2	ES	es	\N	\N	0
tt0612960	1	Episodio #2.6	ES	es	\N	\N	0
tt0612960	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt0612960	3	Episódio #2.6	PT	pt	\N	\N	0
tt0612960	4	Episodio #2.6	IT	it	\N	\N	0
tt0612960	5	Épisode #2.6	FR	fr	\N	\N	0
tt0612960	6	エピソード #2.6	JP	ja	\N	\N	0
tt0612960	7	Folge #2.6	DE	de	\N	\N	0
tt0612961	1	Episodio #2.10	ES	es	\N	\N	0
tt0612961	2	Folge #2.10	DE	de	\N	\N	0
tt0612961	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt0612961	4	Episódio #2.10	PT	pt	\N	\N	0
tt0612961	5	Épisode #2.10	FR	fr	\N	\N	0
tt0612961	6	エピソード #2.10	JP	ja	\N	\N	0
tt0612961	7	Episodio #2.10	IT	it	\N	\N	0
tt0612962	1	Episodio #2.14	IT	it	\N	\N	0
tt0612962	2	Folge #2.14	DE	de	\N	\N	0
tt0612962	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt0612962	4	Épisode #2.14	FR	fr	\N	\N	0
tt0612962	5	エピソード #2.14	JP	ja	\N	\N	0
tt0612962	6	Episodio #2.14	ES	es	\N	\N	0
tt0612962	7	Episódio #2.14	PT	pt	\N	\N	0
tt0612963	1	Episodio #3.11	ES	es	\N	\N	0
tt0612963	2	Folge #3.11	DE	de	\N	\N	0
tt0612963	3	Episódio #3.11	PT	pt	\N	\N	0
tt0612963	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt0612963	5	Épisode #3.11	FR	fr	\N	\N	0
tt0612963	6	エピソード #3.11	JP	ja	\N	\N	0
tt0612963	7	Episodio #3.11	IT	it	\N	\N	0
tt0612964	1	Episodio #4.13	ES	es	\N	\N	0
tt0612964	2	Episodio #4.13	IT	it	\N	\N	0
tt0612964	3	Folge #4.13	DE	de	\N	\N	0
tt0612964	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt0612964	5	エピソード #4.13	JP	ja	\N	\N	0
tt0612964	6	Épisode #4.13	FR	fr	\N	\N	0
tt0612964	7	Episódio #4.13	PT	pt	\N	\N	0
tt0612966	1	Folge #5.22	DE	de	\N	\N	0
tt0612966	2	Épisode #5.22	FR	fr	\N	\N	0
tt0612966	3	エピソード #5.22	JP	ja	\N	\N	0
tt0612966	4	Episódio #5.22	PT	pt	\N	\N	0
tt0612966	5	एपिसोड #5.22	IN	hi	\N	\N	0
tt0612966	6	Episodio #5.22	ES	es	\N	\N	0
tt0612966	7	Episodio #5.22	IT	it	\N	\N	0
tt0612967	1	Episódio #6.21	PT	pt	\N	\N	0
tt0612967	2	Folge #6.21	DE	de	\N	\N	0
tt0612967	3	Episodio #6.21	IT	it	\N	\N	0
tt0612967	4	Episodio #6.21	ES	es	\N	\N	0
tt0612967	5	Épisode #6.21	FR	fr	\N	\N	0
tt0612967	6	エピソード #6.21	JP	ja	\N	\N	0
tt0612967	7	एपिसोड #6.21	IN	hi	\N	\N	0
tt0612968	1	Folge vom 30. September 2001	DE	de	\N	\N	0
tt0612968	2	Episodio fechado 30 septiembre 2001	ES	es	\N	\N	0
tt0612968	3	Episodio datato 30 settembre 2001	IT	it	\N	\N	0
tt0612968	4	Épisode datant du 30 septembre 2001	FR	fr	\N	\N	0
tt0612968	5	2001年9月30日 のエピソード	JP	ja	\N	\N	0
tt0612968	6	30 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0612968	7	Episódio datado de 30 Setembro de 2001	PT	pt	\N	\N	0
tt0612969	1	Episodio #17.16	ES	es	\N	\N	0
tt0612969	2	एपिसोड #17.16	IN	hi	\N	\N	0
tt0612969	3	Episódio #17.16	PT	pt	\N	\N	0
tt0612969	4	Folge #17.16	DE	de	\N	\N	0
tt0612969	5	Episodio #17.16	IT	it	\N	\N	0
tt0612969	6	エピソード #17.16	JP	ja	\N	\N	0
tt0612969	7	Épisode #17.16	FR	fr	\N	\N	0
tt0612972	1	エピソード #18.11	JP	ja	\N	\N	0
tt0612972	2	Episódio #18.11	PT	pt	\N	\N	0
tt0612972	3	Épisode #18.11	FR	fr	\N	\N	0
tt0612972	4	एपिसोड #18.11	IN	hi	\N	\N	0
tt0612972	5	Episodio #18.11	IT	it	\N	\N	0
tt0612972	6	Episodio #18.11	ES	es	\N	\N	0
tt0612972	7	Folge #18.11	DE	de	\N	\N	0
tt0612978	1	エピソード #18.24	JP	ja	\N	\N	0
tt0612978	2	Episódio #18.24	PT	pt	\N	\N	0
tt0612978	3	एपिसोड #18.24	IN	hi	\N	\N	0
tt0612978	4	Folge #18.24	DE	de	\N	\N	0
tt0612978	5	Épisode #18.24	FR	fr	\N	\N	0
tt0612978	6	Episodio #18.24	IT	it	\N	\N	0
tt0612978	7	Episodio #18.24	ES	es	\N	\N	0
tt0612997	1	Beauty Contest	US	\N	\N	\N	0
tt0613007	1	Épisode datant du 26 février 1986	FR	fr	\N	\N	0
tt0613007	2	Folge vom 26. Februar 1986	DE	de	\N	\N	0
tt0613007	3	1986年2月26日 のエピソード	JP	ja	\N	\N	0
tt0613007	4	26 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0613007	5	Episodio fechado 26 febrero 1986	ES	es	\N	\N	0
tt0613007	6	Episódio datado de 26 Fevereiro de 1986	PT	pt	\N	\N	0
tt0613007	7	Episodio datato 26 febbraio 1986	IT	it	\N	\N	0
tt0613103	1	Folge vom 24. April 1999	DE	de	\N	\N	0
tt0613103	2	Episodio fechado 24 abril 1999	ES	es	\N	\N	0
tt0613103	3	Épisode datant du 24 avril 1999	FR	fr	\N	\N	0
tt0613103	4	Episodio datato 24 aprile 1999	IT	it	\N	\N	0
tt0613103	5	Episódio datado de 24 Abril de 1999	PT	pt	\N	\N	0
tt0613103	6	24 अप्रैल 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0613103	7	1999年4月24日 のエピソード	JP	ja	\N	\N	0
tt0613134	1	Episodio #4.4	ES	es	\N	\N	0
tt0613134	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt0613134	3	Episodio #4.4	IT	it	\N	\N	0
tt0613134	4	Episódio #4.4	PT	pt	\N	\N	0
tt0613134	5	Épisode #4.4	FR	fr	\N	\N	0
tt0613134	6	エピソード #4.4	JP	ja	\N	\N	0
tt0613134	7	Folge #4.4	DE	de	\N	\N	0
tt0613135	1	Episódio #3.3	PT	pt	\N	\N	0
tt0613135	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt0613135	3	Épisode #3.3	FR	fr	\N	\N	0
tt0613135	4	Episodio #3.3	IT	it	\N	\N	0
tt0613135	5	Folge #3.3	DE	de	\N	\N	0
tt0613135	6	Episodio #3.3	ES	es	\N	\N	0
tt0613135	7	エピソード #3.3	JP	ja	\N	\N	0
tt0613136	1	Episodio #5.3	ES	es	\N	\N	0
tt0613136	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt0613136	3	Episodio #5.3	IT	it	\N	\N	0
tt0613136	4	Episódio #5.3	PT	pt	\N	\N	0
tt0613136	5	Épisode #5.3	FR	fr	\N	\N	0
tt0613136	6	エピソード #5.3	JP	ja	\N	\N	0
tt0613136	7	Folge #5.3	DE	de	\N	\N	0
tt0613137	1	Operation ESC	FI	\N	\N	\N	0
tt0613193	1	A Girl's Best Friend	US	\N	\N	\N	0
tt0613194	1	A Merry Little Christmas	US	\N	\N	\N	0
tt0613195	1	A Separate Peace: Part 1	US	\N	\N	\N	0
tt0613196	1	A Separate Peace: Part 2	US	\N	\N	\N	0
tt0613197	1	A Tangled Webb: Part I	US	\N	\N	\N	0
tt0613198	1	A Tangled Webb: Part 2	US	\N	\N	\N	0
tt0613199	1	Above and Beyond	US	\N	\N	\N	0
tt0613200	1	Act of Terror	US	\N	\N	\N	0
tt0613201	1	Adrift: Part 1	US	\N	\N	\N	0
tt0613202	1	Adrift: Part 2	US	\N	\N	\N	0
tt0613203	1	Against All Enemies	US	\N	\N	\N	0
tt0613204	1	All Ye Faithful	US	\N	\N	\N	0
tt0613205	1	Ambush	US	\N	\N	\N	0
tt0613206	1	Angels 30	US	\N	\N	\N	0
tt0613207	1	Answered Prayers	US	\N	\N	\N	0
tt0613208	1	Ares	US	\N	\N	\N	0
tt0613209	1	Automatic for the People	US	\N	\N	\N	0
tt0613210	1	Baby, It's Cold Outside	US	\N	\N	\N	0
tt0613211	1	Back in the Saddle	US	\N	\N	\N	0
tt0613212	1	Black Ops	US	\N	\N	\N	0
tt0613213	1	Blind Side	US	\N	\N	\N	0
tt0613214	1	Body Talk	US	\N	\N	\N	0
tt0613215	1	Boomerang: Part 1	US	\N	\N	\N	0
tt0613216	1	Boomerang: Part 2	US	\N	\N	\N	0
tt0613217	1	Boot	US	\N	\N	\N	0
tt0613218	1	Bridging the Gulf	US	\N	\N	\N	0
tt0613219	1	Brig Break	US	\N	\N	\N	0
tt0613220	1	Cabin Pressure	US	\N	\N	\N	0
tt0613221	1	Camp Delta	US	\N	\N	\N	0
tt0613222	1	Capital Crime	US	\N	\N	\N	0
tt0613223	1	Chains of Command	US	\N	\N	\N	0
tt0613224	1	Clipped Wings	US	\N	\N	\N	0
tt0613225	1	Close Quarters	US	\N	\N	\N	0
tt0613226	1	Code Blue	US	\N	\N	\N	0
tt0613227	1	Code of Conduct	US	\N	\N	\N	0
tt0613228	1	Collision Course	US	\N	\N	\N	0
tt0613229	1	Coming Home	US	\N	\N	\N	0
tt0613230	1	Complications	US	\N	\N	\N	0
tt0613231	1	Contemptuous Words	US	\N	\N	\N	0
tt0613232	1	Corporate Raiders	US	\N	\N	\N	0
tt0613233	1	Cowboys & Cossacks	US	\N	\N	\N	0
tt0613234	1	Crash	US	\N	\N	\N	0
tt0613235	1	Critical Condition	US	\N	\N	\N	0
tt0613236	1	Crossing the Line	US	\N	\N	\N	0
tt0613237	1	Dangerous Game	US	\N	\N	\N	0
tt0613238	1	Death Watch	US	\N	\N	\N	0
tt0613239	1	Death at the Mosque	US	\N	\N	\N	0
tt0613240	1	Defending His Honor	US	\N	\N	\N	0
tt0613241	1	Defenseless	US	\N	\N	\N	0
tt0613242	1	Defensive Action	US	\N	\N	\N	0
tt0613243	1	Déjà Vu	US	\N	\N	\N	0
tt0613244	1	Desert Son	US	\N	\N	\N	0
tt0613245	1	Dog Robber: Part 1	US	\N	\N	\N	0
tt0613246	1	Dog Robber: Part 2	US	\N	\N	\N	0
tt0613247	1	Dream Team	US	\N	\N	\N	0
tt0613248	1	Drop Zone	US	\N	\N	\N	0
tt0613249	1	Dungaree Justice	US	\N	\N	\N	0
tt0613250	1	Each of Us Angels	US	\N	\N	\N	0
tt0613251	1	Embassy	US	\N	\N	\N	0
tt0613252	1	Empty Quiver	US	\N	\N	\N	0
tt0613253	1	Enemy Below	US	\N	\N	\N	0
tt0613254	1	Exculpatory Evidence	US	\N	\N	\N	0
tt0613255	1	Fair Winds and Following Seas	US	\N	\N	\N	0
tt0613256	1	Family Business	US	\N	\N	\N	0
tt0613257	1	Family Secrets	US	\N	\N	\N	0
tt0613258	1	Father's Day	US	\N	\N	\N	0
tt0613259	1	Fighting Words	US	\N	\N	\N	0
tt0613260	1	First Casualty	US	\N	\N	\N	0
tt0613261	1	Fit for Duty	US	\N	\N	\N	0
tt0613262	1	Flight Risk	US	\N	\N	\N	0
tt0613263	1	Florida Straits	US	\N	\N	\N	0
tt0613264	1	Force Recon	US	\N	\N	\N	0
tt0613265	1	Fortunate Son	US	\N	\N	\N	0
tt0613266	1	Friendly Fire	US	\N	\N	\N	0
tt0613267	1	Front and Center	US	\N	\N	\N	0
tt0613268	1	Full Engagement	US	\N	\N	\N	0
tt0613269	1	Ghost Ship	US	\N	\N	\N	0
tt0613270	1	Ghosts	US	\N	\N	\N	0
tt0613271	1	Ghosts of Christmas Past	US	\N	\N	\N	0
tt0613272	1	Going After Francesca	US	\N	\N	\N	0
tt0613273	1	Good Intentions	US	\N	\N	\N	0
tt0613274	1	Goodbyes	US	\N	\N	\N	0
tt0613275	1	Guilt	US	\N	\N	\N	0
tt0613276	1	Gypsy Eyes	US	\N	\N	\N	0
tt0613277	1	Hail & Farewell: Part 2	US	\N	\N	\N	0
tt0613278	1	Hail and Farewell: Part 1	US	\N	\N	\N	0
tt0613279	1	Hard Time	US	\N	\N	\N	0
tt0613280	1	Head to Toe	US	\N	\N	\N	0
tt0613281	1	Heart and Soul	US	\N	\N	\N	0
tt0613282	1	Heart of Darkness	US	\N	\N	\N	0
tt0613283	1	Hemlock	US	\N	\N	\N	0
tt0613284	1	Hero Worship	US	\N	\N	\N	0
tt0613285	1	Heroes	US	\N	\N	\N	0
tt0613286	1	High Ground	US	\N	\N	\N	0
tt0613287	1	Ice Queen	US	\N	\N	\N	0
tt0613288	1	Impact	US	\N	\N	\N	0
tt0613289	1	Imposter	US	\N	\N	\N	0
tt0613290	1	In Country	US	\N	\N	\N	0
tt0613291	1	In Thin Air	US	\N	\N	\N	0
tt0613292	1	Innocence	US	\N	\N	\N	0
tt0613293	1	Into the Breech	US	\N	\N	\N	0
tt0613294	1	JAG TV	US	\N	\N	\N	0
tt0613295	1	Jagathon	US	\N	\N	\N	0
tt0613296	1	Jaggle Bells	US	\N	\N	\N	0
tt0613297	1	Jinx	US	\N	\N	\N	0
tt0613298	1	Killer Instinct	US	\N	\N	\N	0
tt0613299	1	King of the Fleas	US	\N	\N	\N	0
tt0613300	1	King of the Greenie Board	US	\N	\N	\N	0
tt0613301	1	Lawyers, Guns and Money	US	\N	\N	\N	0
tt0613302	1	Legacy: Part 1	US	\N	\N	\N	0
tt0613303	1	Legacy: Part 2	US	\N	\N	\N	0
tt0613304	1	Liberty	US	\N	\N	\N	0
tt0613305	1	Life or Death	US	\N	\N	\N	0
tt0613306	1	Lifeline	US	\N	\N	\N	0
tt0613307	1	Measure of Men	US	\N	\N	\N	0
tt0613308	1	Meltdown	US	\N	\N	\N	0
tt0613309	1	Miracles	US	\N	\N	\N	0
tt0613310	1	Mishap	US	\N	\N	\N	0
tt0613311	1	Mixed Messages	US	\N	\N	\N	0
tt0613312	1	Mr. Rabb Goes to Washington	US	\N	\N	\N	0
tt0613313	1	Mutiny	US	\N	\N	\N	0
tt0613314	1	Need to Know	US	\N	\N	\N	0
tt0613315	1	New Gun in Town	US	\N	\N	\N	0
tt0613316	1	Nobody's Child	US	\N	\N	\N	0
tt0613317	1	Odd Man Out	US	\N	\N	\N	0
tt0613318	1	Offensive Action	US	\N	\N	\N	0
tt0613319	1	One Big Boat	US	\N	\N	\N	0
tt0613320	1	Overdue & Presumed Lost	US	\N	\N	\N	0
tt0613321	1	Pas de Deux	US	\N	\N	\N	0
tt0613322	1	Past Tense	US	\N	\N	\N	0
tt0613323	1	People v. Gunny	US	\N	\N	\N	0
tt0613324	1	People v. Mac	US	\N	\N	\N	0
tt0613325	1	People v. Rabb	US	\N	\N	\N	0
tt0613326	1	People vs. SecNav	US	\N	\N	\N	0
tt0613327	1	Persian Gulf	US	\N	\N	\N	0
tt0613328	1	Pilot Error	US	\N	\N	\N	0
tt0613330	1	A New Life: Part 2	US	\N	\N	\N	0
tt0613331	1	Port Chicago	US	\N	\N	\N	0
tt0613332	1	Posse Comitatus	US	\N	\N	\N	0
tt0613333	1	Promises	US	\N	\N	\N	0
tt0613334	1	Psychic Warrior	US	\N	\N	\N	0
tt0613335	1	Pulse Rate	US	\N	\N	\N	0
tt0613336	1	Ready or Not	US	\N	\N	\N	0
tt0613337	1	Real Deal SEAL	US	\N	\N	\N	0
tt0613338	1	Recovery	US	\N	\N	\N	0
tt0613339	1	Redemption	US	\N	\N	\N	0
tt0613340	1	Rendezvous	US	\N	\N	\N	0
tt0613341	1	Retreat, Hell	US	\N	\N	\N	0
tt0613342	1	Retrial	US	\N	\N	\N	0
tt0613343	1	Rivers' Run	US	\N	\N	\N	0
tt0613344	1	Rogue	US	\N	\N	\N	0
tt0613345	1	Rules of Engagement	US	\N	\N	\N	0
tt0613346	1	Salvation	US	\N	\N	\N	0
tt0613347	1	JAG: San Diego	US	\N	\N	\N	0
tt0613348	1	Scimitar	US	\N	\N	\N	0
tt0613349	1	Second Acts	US	\N	\N	\N	0
tt0613350	1	Second Sight	US	\N	\N	\N	0
tt0613351	1	Secret Agent Man	US	\N	\N	\N	0
tt0613352	1	Secrets	US	\N	\N	\N	0
tt0613353	1	Shadow	US	\N	\N	\N	0
tt0613354	1	Shakedown	US	\N	\N	\N	0
tt0613355	1	Shifting Sands	US	\N	\N	\N	0
tt0613356	1	Sightings	US	\N	\N	\N	0
tt0613357	1	Silent Service	US	\N	\N	\N	0
tt0613358	1	Skeleton Crew	US	\N	\N	\N	0
tt0613359	1	Smoked	US	\N	\N	\N	0
tt0613360	1	Someone to Watch Over Annie	US	\N	\N	\N	0
tt0613361	1	Soul Searching	US	\N	\N	\N	0
tt0613362	1	Standards of Conduct	US	\N	\N	\N	0
