titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18685648	5	Episodio #1.2382	ES	es	\N	\N	0
tt18685648	6	Episodio #1.2382	IT	it	\N	\N	0
tt18685648	7	エピソード #1.2382	JP	ja	\N	\N	0
tt18685650	1	एपिसोड #1.2383	IN	hi	\N	\N	0
tt18685650	2	Épisode #1.2383	FR	fr	\N	\N	0
tt18685650	3	Folge #1.2383	DE	de	\N	\N	0
tt18685650	4	エピソード #1.2383	JP	ja	\N	\N	0
tt18685650	5	Episódio #1.2383	PT	pt	\N	\N	0
tt18685650	6	Episodio #1.2383	ES	es	\N	\N	0
tt18685650	7	Episodio #1.2383	IT	it	\N	\N	0
tt18685652	1	एपिसोड #1.2384	IN	hi	\N	\N	0
tt18685652	2	Épisode #1.2384	FR	fr	\N	\N	0
tt18685652	3	Folge #1.2384	DE	de	\N	\N	0
tt18685652	4	エピソード #1.2384	JP	ja	\N	\N	0
tt18685652	5	Episódio #1.2384	PT	pt	\N	\N	0
tt18685652	6	Episodio #1.2384	IT	it	\N	\N	0
tt18685652	7	Episodio #1.2384	ES	es	\N	\N	0
tt18685654	1	एपिसोड #1.3388	IN	hi	\N	\N	0
tt18685654	2	Episodio #1.3388	ES	es	\N	\N	0
tt18685654	3	Episodio #1.3388	IT	it	\N	\N	0
tt18685654	4	エピソード #1.3388	JP	ja	\N	\N	0
tt18685654	5	Épisode #1.3388	FR	fr	\N	\N	0
tt18685654	6	Folge #1.3388	DE	de	\N	\N	0
tt18685654	7	Episódio #1.3388	PT	pt	\N	\N	0
tt18685656	1	एपिसोड #1.2385	IN	hi	\N	\N	0
tt18685656	2	Épisode #1.2385	FR	fr	\N	\N	0
tt18685656	3	Folge #1.2385	DE	de	\N	\N	0
tt18685656	4	エピソード #1.2385	JP	ja	\N	\N	0
tt18685656	5	Episódio #1.2385	PT	pt	\N	\N	0
tt18685656	6	Episodio #1.2385	IT	it	\N	\N	0
tt18685656	7	Episodio #1.2385	ES	es	\N	\N	0
tt18685658	1	Episodio #1.2387	ES	es	\N	\N	0
tt18685658	2	एपिसोड #1.2387	IN	hi	\N	\N	0
tt18685658	3	Episodio #1.2387	IT	it	\N	\N	0
tt18685658	4	エピソード #1.2387	JP	ja	\N	\N	0
tt18685658	5	Épisode #1.2387	FR	fr	\N	\N	0
tt18685658	6	Folge #1.2387	DE	de	\N	\N	0
tt18685658	7	Episódio #1.2387	PT	pt	\N	\N	0
tt18685660	1	एपिसोड #1.2386	IN	hi	\N	\N	0
tt18685660	2	Episodio #1.2386	ES	es	\N	\N	0
tt18685660	3	Episodio #1.2386	IT	it	\N	\N	0
tt18685660	4	Épisode #1.2386	FR	fr	\N	\N	0
tt18685660	5	Folge #1.2386	DE	de	\N	\N	0
tt18685660	6	エピソード #1.2386	JP	ja	\N	\N	0
tt18685660	7	Episódio #1.2386	PT	pt	\N	\N	0
tt18685662	1	Episodio #1.2389	IT	it	\N	\N	0
tt18685662	2	Episodio #1.2389	ES	es	\N	\N	0
tt18685662	3	エピソード #1.2389	JP	ja	\N	\N	0
tt18685662	4	Épisode #1.2389	FR	fr	\N	\N	0
tt18685662	5	Folge #1.2389	DE	de	\N	\N	0
tt18685662	6	Episódio #1.2389	PT	pt	\N	\N	0
tt18685662	7	एपिसोड #1.2389	IN	hi	\N	\N	0
tt18685664	1	Episodio #1.2388	IT	it	\N	\N	0
tt18685664	2	Episodio #1.2388	ES	es	\N	\N	0
tt18685664	3	エピソード #1.2388	JP	ja	\N	\N	0
tt18685664	4	Épisode #1.2388	FR	fr	\N	\N	0
tt18685664	5	Folge #1.2388	DE	de	\N	\N	0
tt18685664	6	Episódio #1.2388	PT	pt	\N	\N	0
tt18685664	7	एपिसोड #1.2388	IN	hi	\N	\N	0
tt18685666	1	Épisode #1.2390	FR	fr	\N	\N	0
tt18685666	2	Folge #1.2390	DE	de	\N	\N	0
tt18685666	3	Episódio #1.2390	PT	pt	\N	\N	0
tt18685666	4	Episodio #1.2390	ES	es	\N	\N	0
tt18685666	5	एपिसोड #1.2390	IN	hi	\N	\N	0
tt18685666	6	Episodio #1.2390	IT	it	\N	\N	0
tt18685666	7	エピソード #1.2390	JP	ja	\N	\N	0
tt18685668	1	Épisode #1.2391	FR	fr	\N	\N	0
tt18685668	2	Folge #1.2391	DE	de	\N	\N	0
tt18685668	3	Episódio #1.2391	PT	pt	\N	\N	0
tt18685668	4	एपिसोड #1.2391	IN	hi	\N	\N	0
tt18685668	5	Episodio #1.2391	IT	it	\N	\N	0
tt18685668	6	Episodio #1.2391	ES	es	\N	\N	0
tt18685668	7	エピソード #1.2391	JP	ja	\N	\N	0
tt18685670	1	Épisode #1.2392	FR	fr	\N	\N	0
tt18685670	2	Folge #1.2392	DE	de	\N	\N	0
tt18685670	3	Episódio #1.2392	PT	pt	\N	\N	0
tt18685670	4	एपिसोड #1.2392	IN	hi	\N	\N	0
tt18685670	5	Episodio #1.2392	IT	it	\N	\N	0
tt18685670	6	Episodio #1.2392	ES	es	\N	\N	0
tt18685670	7	エピソード #1.2392	JP	ja	\N	\N	0
tt18685672	1	एपिसोड #1.2394	IN	hi	\N	\N	0
tt18685672	2	Épisode #1.2394	FR	fr	\N	\N	0
tt18685672	3	Folge #1.2394	DE	de	\N	\N	0
tt18685672	4	エピソード #1.2394	JP	ja	\N	\N	0
tt18685672	5	Episódio #1.2394	PT	pt	\N	\N	0
tt18685672	6	Episodio #1.2394	ES	es	\N	\N	0
tt18685672	7	Episodio #1.2394	IT	it	\N	\N	0
tt18685674	1	Épisode #1.2393	FR	fr	\N	\N	0
tt18685674	2	एपिसोड #1.2393	IN	hi	\N	\N	0
tt18685674	3	Folge #1.2393	DE	de	\N	\N	0
tt18685674	4	Episódio #1.2393	PT	pt	\N	\N	0
tt18685674	5	Episodio #1.2393	ES	es	\N	\N	0
tt18685674	6	Episodio #1.2393	IT	it	\N	\N	0
tt18685674	7	エピソード #1.2393	JP	ja	\N	\N	0
tt18685676	1	एपिसोड #1.2395	IN	hi	\N	\N	0
tt18685676	2	Épisode #1.2395	FR	fr	\N	\N	0
tt18685676	3	Folge #1.2395	DE	de	\N	\N	0
tt18685676	4	エピソード #1.2395	JP	ja	\N	\N	0
tt18685676	5	Episódio #1.2395	PT	pt	\N	\N	0
tt18685676	6	Episodio #1.2395	IT	it	\N	\N	0
tt18685676	7	Episodio #1.2395	ES	es	\N	\N	0
tt18685678	1	एपिसोड #1.2397	IN	hi	\N	\N	0
tt18685678	2	Episodio #1.2397	ES	es	\N	\N	0
tt18685678	3	Episodio #1.2397	IT	it	\N	\N	0
tt18685678	4	Épisode #1.2397	FR	fr	\N	\N	0
tt18685678	5	Folge #1.2397	DE	de	\N	\N	0
tt18685678	6	エピソード #1.2397	JP	ja	\N	\N	0
tt18685678	7	Episódio #1.2397	PT	pt	\N	\N	0
tt18685680	1	एपिसोड #1.2396	IN	hi	\N	\N	0
tt18685680	2	Épisode #1.2396	FR	fr	\N	\N	0
tt18685680	3	Folge #1.2396	DE	de	\N	\N	0
tt18685680	4	エピソード #1.2396	JP	ja	\N	\N	0
tt18685680	5	Episódio #1.2396	PT	pt	\N	\N	0
tt18685680	6	Episodio #1.2396	IT	it	\N	\N	0
tt18685680	7	Episodio #1.2396	ES	es	\N	\N	0
tt18685682	1	Episodio #1.2398	ES	es	\N	\N	0
tt18685682	2	एपिसोड #1.2398	IN	hi	\N	\N	0
tt18685682	3	Episodio #1.2398	IT	it	\N	\N	0
tt18685682	4	エピソード #1.2398	JP	ja	\N	\N	0
tt18685682	5	Épisode #1.2398	FR	fr	\N	\N	0
tt18685682	6	Folge #1.2398	DE	de	\N	\N	0
tt18685682	7	Episódio #1.2398	PT	pt	\N	\N	0
tt18685684	1	Episodio #1.2399	IT	it	\N	\N	0
tt18685684	2	Episodio #1.2399	ES	es	\N	\N	0
tt18685684	3	エピソード #1.2399	JP	ja	\N	\N	0
tt18685684	4	Épisode #1.2399	FR	fr	\N	\N	0
tt18685684	5	Folge #1.2399	DE	de	\N	\N	0
tt18685684	6	Episódio #1.2399	PT	pt	\N	\N	0
tt18685684	7	एपिसोड #1.2399	IN	hi	\N	\N	0
tt18685686	1	Episodio #1.2400	IT	it	\N	\N	0
tt18685686	2	Episodio #1.2400	ES	es	\N	\N	0
tt18685686	3	エピソード #1.2400	JP	ja	\N	\N	0
tt18685686	4	Épisode #1.2400	FR	fr	\N	\N	0
tt18685686	5	Folge #1.2400	DE	de	\N	\N	0
tt18685686	6	Episódio #1.2400	PT	pt	\N	\N	0
tt18685686	7	एपिसोड #1.2400	IN	hi	\N	\N	0
tt18685688	1	Episódio #1.2621	PT	pt	\N	\N	0
tt18685688	2	Episodio #1.2621	ES	es	\N	\N	0
tt18685688	3	Episodio #1.2621	IT	it	\N	\N	0
tt18685688	4	エピソード #1.2621	JP	ja	\N	\N	0
tt18685688	5	Épisode #1.2621	FR	fr	\N	\N	0
tt18685688	6	एपिसोड #1.2621	IN	hi	\N	\N	0
tt18685688	7	Folge #1.2621	DE	de	\N	\N	0
tt18685690	1	エピソード #1.2623	JP	ja	\N	\N	0
tt18685690	2	Episódio #1.2623	PT	pt	\N	\N	0
tt18685690	3	Episodio #1.2623	IT	it	\N	\N	0
tt18685690	4	Episodio #1.2623	ES	es	\N	\N	0
tt18685690	5	एपिसोड #1.2623	IN	hi	\N	\N	0
tt18685690	6	Épisode #1.2623	FR	fr	\N	\N	0
tt18685690	7	Folge #1.2623	DE	de	\N	\N	0
tt18685692	1	エピソード #1.2622	JP	ja	\N	\N	0
tt18685692	2	Episódio #1.2622	PT	pt	\N	\N	0
tt18685692	3	Episodio #1.2622	ES	es	\N	\N	0
tt18685692	4	Episodio #1.2622	IT	it	\N	\N	0
tt18685692	5	एपिसोड #1.2622	IN	hi	\N	\N	0
tt18685692	6	Épisode #1.2622	FR	fr	\N	\N	0
tt18685692	7	Folge #1.2622	DE	de	\N	\N	0
tt18685694	1	Folge #1.2624	DE	de	\N	\N	0
tt18685694	2	エピソード #1.2624	JP	ja	\N	\N	0
tt18685694	3	Episódio #1.2624	PT	pt	\N	\N	0
tt18685694	4	Episodio #1.2624	IT	it	\N	\N	0
tt18685694	5	Episodio #1.2624	ES	es	\N	\N	0
tt18685694	6	एपिसोड #1.2624	IN	hi	\N	\N	0
tt18685694	7	Épisode #1.2624	FR	fr	\N	\N	0
tt18685696	1	Folge #1.2625	DE	de	\N	\N	0
tt18685696	2	エピソード #1.2625	JP	ja	\N	\N	0
tt18685696	3	Episódio #1.2625	PT	pt	\N	\N	0
tt18685696	4	एपिसोड #1.2625	IN	hi	\N	\N	0
tt18685696	5	Episodio #1.2625	ES	es	\N	\N	0
tt18685696	6	Episodio #1.2625	IT	it	\N	\N	0
tt18685696	7	Épisode #1.2625	FR	fr	\N	\N	0
tt18685700	1	Épisode #1.2626	FR	fr	\N	\N	0
tt18685700	2	Folge #1.2626	DE	de	\N	\N	0
tt18685700	3	Episódio #1.2626	PT	pt	\N	\N	0
tt18685700	4	Episodio #1.2626	ES	es	\N	\N	0
tt18685700	5	एपिसोड #1.2626	IN	hi	\N	\N	0
tt18685700	6	Episodio #1.2626	IT	it	\N	\N	0
tt18685700	7	エピソード #1.2626	JP	ja	\N	\N	0
tt18685702	1	Épisode #1.2627	FR	fr	\N	\N	0
tt18685702	2	Folge #1.2627	DE	de	\N	\N	0
tt18685702	3	Episódio #1.2627	PT	pt	\N	\N	0
tt18685702	4	एपिसोड #1.2627	IN	hi	\N	\N	0
tt18685702	5	Episodio #1.2627	IT	it	\N	\N	0
tt18685702	6	Episodio #1.2627	ES	es	\N	\N	0
tt18685702	7	エピソード #1.2627	JP	ja	\N	\N	0
tt18685704	1	Épisode #1.2628	FR	fr	\N	\N	0
tt18685704	2	Folge #1.2628	DE	de	\N	\N	0
tt18685704	3	Episódio #1.2628	PT	pt	\N	\N	0
tt18685704	4	एपिसोड #1.2628	IN	hi	\N	\N	0
tt18685704	5	Episodio #1.2628	IT	it	\N	\N	0
tt18685704	6	Episodio #1.2628	ES	es	\N	\N	0
tt18685704	7	エピソード #1.2628	JP	ja	\N	\N	0
tt18685706	1	Épisode #1.2629	FR	fr	\N	\N	0
tt18685706	2	एपिसोड #1.2629	IN	hi	\N	\N	0
tt18685706	3	Folge #1.2629	DE	de	\N	\N	0
tt18685706	4	Episódio #1.2629	PT	pt	\N	\N	0
tt18685706	5	Episodio #1.2629	ES	es	\N	\N	0
tt18685706	6	Episodio #1.2629	IT	it	\N	\N	0
tt18685706	7	エピソード #1.2629	JP	ja	\N	\N	0
tt18685708	1	Yungay 7020	\N	\N	original	\N	1
tt18685708	2	Yungay 7020	ES	\N	imdbDisplay	\N	0
tt18685710	1	Episodio #1.2630	IT	it	\N	\N	0
tt18685710	2	Episodio #1.2630	ES	es	\N	\N	0
tt18685710	3	エピソード #1.2630	JP	ja	\N	\N	0
tt18685710	4	Épisode #1.2630	FR	fr	\N	\N	0
tt18685710	5	Folge #1.2630	DE	de	\N	\N	0
tt18685710	6	Episódio #1.2630	PT	pt	\N	\N	0
tt18685710	7	एपिसोड #1.2630	IN	hi	\N	\N	0
tt18685712	1	Episodio #1.2631	IT	it	\N	\N	0
tt18685712	2	Episodio #1.2631	ES	es	\N	\N	0
tt18685712	3	エピソード #1.2631	JP	ja	\N	\N	0
tt18685712	4	Épisode #1.2631	FR	fr	\N	\N	0
tt18685712	5	Folge #1.2631	DE	de	\N	\N	0
tt18685712	6	Episódio #1.2631	PT	pt	\N	\N	0
tt18685712	7	एपिसोड #1.2631	IN	hi	\N	\N	0
tt18685714	1	1998年2月2日 のエピソード	JP	ja	\N	\N	0
tt18685714	2	Episódio datado de 2 Fevereiro de 1998	PT	pt	\N	\N	0
tt18685714	3	Épisode datant du 2 février 1998	FR	fr	\N	\N	0
tt18685714	4	Episodio fechado 2 febrero 1998	ES	es	\N	\N	0
tt18685714	5	2 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18685714	6	Episodio datato 2 febbraio 1998	IT	it	\N	\N	0
tt18685714	7	Folge vom 2. Februar 1998	DE	de	\N	\N	0
tt18685716	1	Episódio #1.2632	PT	pt	\N	\N	0
tt18685716	2	Episodio #1.2632	ES	es	\N	\N	0
tt18685716	3	Episodio #1.2632	IT	it	\N	\N	0
tt18685716	4	エピソード #1.2632	JP	ja	\N	\N	0
tt18685716	5	Épisode #1.2632	FR	fr	\N	\N	0
tt18685716	6	एपिसोड #1.2632	IN	hi	\N	\N	0
tt18685716	7	Folge #1.2632	DE	de	\N	\N	0
tt18685720	1	エピソード #1.2633	JP	ja	\N	\N	0
tt18685720	2	Episódio #1.2633	PT	pt	\N	\N	0
tt18685720	3	Episodio #1.2633	ES	es	\N	\N	0
tt18685720	4	Episodio #1.2633	IT	it	\N	\N	0
tt18685720	5	एपिसोड #1.2633	IN	hi	\N	\N	0
tt18685720	6	Épisode #1.2633	FR	fr	\N	\N	0
tt18685720	7	Folge #1.2633	DE	de	\N	\N	0
tt18685722	1	エピソード #1.2634	JP	ja	\N	\N	0
tt18685722	2	Episódio #1.2634	PT	pt	\N	\N	0
tt18685722	3	Episodio #1.2634	IT	it	\N	\N	0
tt18685722	4	Episodio #1.2634	ES	es	\N	\N	0
tt18685722	5	एपिसोड #1.2634	IN	hi	\N	\N	0
tt18685722	6	Épisode #1.2634	FR	fr	\N	\N	0
tt18685722	7	Folge #1.2634	DE	de	\N	\N	0
tt18685724	1	Folge #1.2635	DE	de	\N	\N	0
tt18685724	2	エピソード #1.2635	JP	ja	\N	\N	0
tt18685724	3	Episódio #1.2635	PT	pt	\N	\N	0
tt18685724	4	Episodio #1.2635	IT	it	\N	\N	0
tt18685724	5	Episodio #1.2635	ES	es	\N	\N	0
tt18685724	6	एपिसोड #1.2635	IN	hi	\N	\N	0
tt18685724	7	Épisode #1.2635	FR	fr	\N	\N	0
tt18685726	1	Folge #1.2636	DE	de	\N	\N	0
tt18685726	2	エピソード #1.2636	JP	ja	\N	\N	0
tt18685726	3	Episódio #1.2636	PT	pt	\N	\N	0
tt18685726	4	एपिसोड #1.2636	IN	hi	\N	\N	0
tt18685726	5	Episodio #1.2636	ES	es	\N	\N	0
tt18685726	6	Episodio #1.2636	IT	it	\N	\N	0
tt18685726	7	Épisode #1.2636	FR	fr	\N	\N	0
tt18685728	1	Épisode #1.2637	FR	fr	\N	\N	0
tt18685728	2	Folge #1.2637	DE	de	\N	\N	0
tt18685728	3	Episódio #1.2637	PT	pt	\N	\N	0
tt18685728	4	Episodio #1.2637	ES	es	\N	\N	0
tt18685728	5	एपिसोड #1.2637	IN	hi	\N	\N	0
tt18685728	6	Episodio #1.2637	IT	it	\N	\N	0
tt18685728	7	エピソード #1.2637	JP	ja	\N	\N	0
tt18685730	1	Épisode #1.2638	FR	fr	\N	\N	0
tt18685730	2	Folge #1.2638	DE	de	\N	\N	0
tt18685730	3	Episódio #1.2638	PT	pt	\N	\N	0
tt18685730	4	एपिसोड #1.2638	IN	hi	\N	\N	0
tt18685730	5	Episodio #1.2638	IT	it	\N	\N	0
tt18685730	6	Episodio #1.2638	ES	es	\N	\N	0
tt18685730	7	エピソード #1.2638	JP	ja	\N	\N	0
tt18685732	1	Épisode #1.2639	FR	fr	\N	\N	0
tt18685732	2	Folge #1.2639	DE	de	\N	\N	0
tt18685732	3	Episódio #1.2639	PT	pt	\N	\N	0
tt18685732	4	एपिसोड #1.2639	IN	hi	\N	\N	0
tt18685732	5	Episodio #1.2639	IT	it	\N	\N	0
tt18685732	6	Episodio #1.2639	ES	es	\N	\N	0
tt18685732	7	エピソード #1.2639	JP	ja	\N	\N	0
tt18685736	1	Episodio #1.2640	ES	es	\N	\N	0
tt18685736	2	एपिसोड #1.2640	IN	hi	\N	\N	0
tt18685736	3	Episodio #1.2640	IT	it	\N	\N	0
tt18685736	4	エピソード #1.2640	JP	ja	\N	\N	0
tt18685736	5	Épisode #1.2640	FR	fr	\N	\N	0
tt18685736	6	Folge #1.2640	DE	de	\N	\N	0
tt18685736	7	Episódio #1.2640	PT	pt	\N	\N	0
tt18685738	1	एपिसोड #1.2881	IN	hi	\N	\N	0
tt18685738	2	Episodio #1.2881	ES	es	\N	\N	0
tt18685738	3	Episodio #1.2881	IT	it	\N	\N	0
tt18685738	4	Épisode #1.2881	FR	fr	\N	\N	0
tt18685738	5	Folge #1.2881	DE	de	\N	\N	0
tt18685738	6	エピソード #1.2881	JP	ja	\N	\N	0
tt18685738	7	Episódio #1.2881	PT	pt	\N	\N	0
tt18685740	1	Episodio #1.2883	IT	it	\N	\N	0
tt18685740	2	Episodio #1.2883	ES	es	\N	\N	0
tt18685740	3	エピソード #1.2883	JP	ja	\N	\N	0
tt18685740	4	Épisode #1.2883	FR	fr	\N	\N	0
tt18685740	5	Folge #1.2883	DE	de	\N	\N	0
tt18685740	6	Episódio #1.2883	PT	pt	\N	\N	0
tt18685740	7	एपिसोड #1.2883	IN	hi	\N	\N	0
tt18685742	1	Episodio #1.2882	ES	es	\N	\N	0
tt18685742	2	एपिसोड #1.2882	IN	hi	\N	\N	0
tt18685742	3	Episodio #1.2882	IT	it	\N	\N	0
tt18685742	4	エピソード #1.2882	JP	ja	\N	\N	0
tt18685742	5	Épisode #1.2882	FR	fr	\N	\N	0
tt18685742	6	Folge #1.2882	DE	de	\N	\N	0
tt18685742	7	Episódio #1.2882	PT	pt	\N	\N	0
tt18685746	1	Episodio #1.2884	IT	it	\N	\N	0
tt18685746	2	Episodio #1.2884	ES	es	\N	\N	0
tt18685746	3	エピソード #1.2884	JP	ja	\N	\N	0
tt18685746	4	Épisode #1.2884	FR	fr	\N	\N	0
tt18685746	5	Folge #1.2884	DE	de	\N	\N	0
tt18685746	6	Episódio #1.2884	PT	pt	\N	\N	0
tt18685746	7	एपिसोड #1.2884	IN	hi	\N	\N	0
tt18685750	1	Episódio #1.2885	PT	pt	\N	\N	0
tt18685750	2	Episodio #1.2885	ES	es	\N	\N	0
tt18685750	3	Episodio #1.2885	IT	it	\N	\N	0
tt18685750	4	エピソード #1.2885	JP	ja	\N	\N	0
tt18685750	5	Épisode #1.2885	FR	fr	\N	\N	0
tt18685750	6	एपिसोड #1.2885	IN	hi	\N	\N	0
tt18685750	7	Folge #1.2885	DE	de	\N	\N	0
tt18685752	1	エピソード #1.2887	JP	ja	\N	\N	0
tt18685752	2	Episódio #1.2887	PT	pt	\N	\N	0
tt18685752	3	Episodio #1.2887	IT	it	\N	\N	0
tt18685752	4	Episodio #1.2887	ES	es	\N	\N	0
tt18685752	5	एपिसोड #1.2887	IN	hi	\N	\N	0
tt18685752	6	Épisode #1.2887	FR	fr	\N	\N	0
tt18685752	7	Folge #1.2887	DE	de	\N	\N	0
tt18685754	1	エピソード #1.2886	JP	ja	\N	\N	0
tt18685754	2	Episódio #1.2886	PT	pt	\N	\N	0
tt18685754	3	Episodio #1.2886	ES	es	\N	\N	0
tt18685754	4	Episodio #1.2886	IT	it	\N	\N	0
tt18685754	5	एपिसोड #1.2886	IN	hi	\N	\N	0
tt18685754	6	Épisode #1.2886	FR	fr	\N	\N	0
tt18685754	7	Folge #1.2886	DE	de	\N	\N	0
tt18685758	1	Folge #1.2888	DE	de	\N	\N	0
tt18685758	2	エピソード #1.2888	JP	ja	\N	\N	0
tt18685758	3	Episódio #1.2888	PT	pt	\N	\N	0
tt18685758	4	Episodio #1.2888	IT	it	\N	\N	0
tt18685758	5	Episodio #1.2888	ES	es	\N	\N	0
tt18685758	6	एपिसोड #1.2888	IN	hi	\N	\N	0
tt18685758	7	Épisode #1.2888	FR	fr	\N	\N	0
tt18685760	1	एपिसोड #1.3387	IN	hi	\N	\N	0
tt18685760	2	Episodio #1.3387	ES	es	\N	\N	0
tt18685760	3	Episodio #1.3387	IT	it	\N	\N	0
tt18685760	4	Épisode #1.3387	FR	fr	\N	\N	0
tt18685760	5	Folge #1.3387	DE	de	\N	\N	0
tt18685760	6	エピソード #1.3387	JP	ja	\N	\N	0
tt18685760	7	Episódio #1.3387	PT	pt	\N	\N	0
tt18685762	1	Folge #1.2889	DE	de	\N	\N	0
tt18685762	2	エピソード #1.2889	JP	ja	\N	\N	0
tt18685762	3	Episódio #1.2889	PT	pt	\N	\N	0
tt18685762	4	एपिसोड #1.2889	IN	hi	\N	\N	0
tt18685762	5	Episodio #1.2889	ES	es	\N	\N	0
tt18685762	6	Episodio #1.2889	IT	it	\N	\N	0
tt18685762	7	Épisode #1.2889	FR	fr	\N	\N	0
tt18685764	1	एपिसोड #1.2891	IN	hi	\N	\N	0
tt18685764	2	Épisode #1.2891	FR	fr	\N	\N	0
tt18685764	3	Folge #1.2891	DE	de	\N	\N	0
tt18685764	4	エピソード #1.2891	JP	ja	\N	\N	0
tt18685764	5	Episódio #1.2891	PT	pt	\N	\N	0
tt18685764	6	Episodio #1.2891	IT	it	\N	\N	0
tt18685764	7	Episodio #1.2891	ES	es	\N	\N	0
tt18685766	1	एपिसोड #1.2890	IN	hi	\N	\N	0
tt18685766	2	Épisode #1.2890	FR	fr	\N	\N	0
tt18685766	3	Folge #1.2890	DE	de	\N	\N	0
tt18685766	4	エピソード #1.2890	JP	ja	\N	\N	0
tt18685766	5	Episódio #1.2890	PT	pt	\N	\N	0
tt18685766	6	Episodio #1.2890	IT	it	\N	\N	0
tt18685766	7	Episodio #1.2890	ES	es	\N	\N	0
tt18685778	1	एपिसोड #1.2892	IN	hi	\N	\N	0
tt18685778	2	Episodio #1.2892	ES	es	\N	\N	0
tt18685778	3	Episodio #1.2892	IT	it	\N	\N	0
tt18685778	4	Épisode #1.2892	FR	fr	\N	\N	0
tt18685778	5	Folge #1.2892	DE	de	\N	\N	0
tt18685778	6	エピソード #1.2892	JP	ja	\N	\N	0
tt18685778	7	Episódio #1.2892	PT	pt	\N	\N	0
tt18685782	1	3 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18685782	2	Episodio datato 3 febbraio 1998	IT	it	\N	\N	0
tt18685782	3	Episodio fechado 3 febrero 1998	ES	es	\N	\N	0
tt18685782	4	Folge vom 3. Februar 1998	DE	de	\N	\N	0
tt18685782	5	Épisode datant du 3 février 1998	FR	fr	\N	\N	0
tt18685782	6	1998年2月3日 のエピソード	JP	ja	\N	\N	0
tt18685782	7	Episódio datado de 3 Fevereiro de 1998	PT	pt	\N	\N	0
tt18685784	1	Episodio #1.2893	ES	es	\N	\N	0
tt18685784	2	एपिसोड #1.2893	IN	hi	\N	\N	0
tt18685784	3	Episodio #1.2893	IT	it	\N	\N	0
tt18685784	4	エピソード #1.2893	JP	ja	\N	\N	0
tt18685784	5	Épisode #1.2893	FR	fr	\N	\N	0
tt18685784	6	Folge #1.2893	DE	de	\N	\N	0
tt18685784	7	Episódio #1.2893	PT	pt	\N	\N	0
tt18685786	1	Episodio #1.2894	IT	it	\N	\N	0
tt18685786	2	Episodio #1.2894	ES	es	\N	\N	0
tt18685786	3	エピソード #1.2894	JP	ja	\N	\N	0
tt18685786	4	Épisode #1.2894	FR	fr	\N	\N	0
tt18685786	5	Folge #1.2894	DE	de	\N	\N	0
tt18685786	6	Episódio #1.2894	PT	pt	\N	\N	0
tt18685786	7	एपिसोड #1.2894	IN	hi	\N	\N	0
tt18685788	1	Episodio #1.2895	IT	it	\N	\N	0
tt18685788	2	Episodio #1.2895	ES	es	\N	\N	0
tt18685788	3	エピソード #1.2895	JP	ja	\N	\N	0
tt18685788	4	Épisode #1.2895	FR	fr	\N	\N	0
tt18685788	5	Folge #1.2895	DE	de	\N	\N	0
tt18685788	6	Episódio #1.2895	PT	pt	\N	\N	0
tt18685788	7	एपिसोड #1.2895	IN	hi	\N	\N	0
tt18685790	1	Episódio #1.2896	PT	pt	\N	\N	0
tt18685790	2	Episodio #1.2896	ES	es	\N	\N	0
tt18685790	3	Episodio #1.2896	IT	it	\N	\N	0
tt18685790	4	エピソード #1.2896	JP	ja	\N	\N	0
tt18685790	5	Épisode #1.2896	FR	fr	\N	\N	0
tt18685790	6	एपिसोड #1.2896	IN	hi	\N	\N	0
tt18685790	7	Folge #1.2896	DE	de	\N	\N	0
tt18685792	1	エピソード #1.2897	JP	ja	\N	\N	0
tt18685792	2	Episódio #1.2897	PT	pt	\N	\N	0
tt18685792	3	Episodio #1.2897	ES	es	\N	\N	0
tt18685792	4	Episodio #1.2897	IT	it	\N	\N	0
tt18685792	5	एपिसोड #1.2897	IN	hi	\N	\N	0
tt18685792	6	Épisode #1.2897	FR	fr	\N	\N	0
tt18685792	7	Folge #1.2897	DE	de	\N	\N	0
tt18685796	1	エピソード #1.2898	JP	ja	\N	\N	0
tt18685796	2	Episódio #1.2898	PT	pt	\N	\N	0
tt18685796	3	Episodio #1.2898	IT	it	\N	\N	0
tt18685796	4	Episodio #1.2898	ES	es	\N	\N	0
tt18685796	5	एपिसोड #1.2898	IN	hi	\N	\N	0
tt18685796	6	Épisode #1.2898	FR	fr	\N	\N	0
tt18685796	7	Folge #1.2898	DE	de	\N	\N	0
tt18685798	1	Folge #1.2899	DE	de	\N	\N	0
tt18685798	2	エピソード #1.2899	JP	ja	\N	\N	0
tt18685798	3	Episódio #1.2899	PT	pt	\N	\N	0
tt18685798	4	Episodio #1.2899	IT	it	\N	\N	0
tt18685798	5	Episodio #1.2899	ES	es	\N	\N	0
tt18685798	6	एपिसोड #1.2899	IN	hi	\N	\N	0
tt18685798	7	Épisode #1.2899	FR	fr	\N	\N	0
tt18685800	1	Folge #1.2900	DE	de	\N	\N	0
tt18685800	2	エピソード #1.2900	JP	ja	\N	\N	0
tt18685800	3	Episódio #1.2900	PT	pt	\N	\N	0
tt18685800	4	एपिसोड #1.2900	IN	hi	\N	\N	0
tt18685800	5	Episodio #1.2900	ES	es	\N	\N	0
