titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0812637	2	Episódio #2.140	PT	pt	\N	\N	0
tt0812637	3	Folge #2.140	DE	de	\N	\N	0
tt0812637	4	एपिसोड #2.140	IN	hi	\N	\N	0
tt0812637	5	Episodio #2.140	IT	it	\N	\N	0
tt0812637	6	Épisode #2.140	FR	fr	\N	\N	0
tt0812637	7	Episodio #2.140	ES	es	\N	\N	0
tt0812638	1	エピソード #2.141	JP	ja	\N	\N	0
tt0812638	2	Episódio #2.141	PT	pt	\N	\N	0
tt0812638	3	Episodio #2.141	ES	es	\N	\N	0
tt0812638	4	Episodio #2.141	IT	it	\N	\N	0
tt0812638	5	Folge #2.141	DE	de	\N	\N	0
tt0812638	6	एपिसोड #2.141	IN	hi	\N	\N	0
tt0812638	7	Épisode #2.141	FR	fr	\N	\N	0
tt0812639	1	Episódio #2.142	PT	pt	\N	\N	0
tt0812639	2	Episodio #2.142	ES	es	\N	\N	0
tt0812639	3	Episodio #2.142	IT	it	\N	\N	0
tt0812639	4	エピソード #2.142	JP	ja	\N	\N	0
tt0812639	5	Épisode #2.142	FR	fr	\N	\N	0
tt0812639	6	Folge #2.142	DE	de	\N	\N	0
tt0812639	7	एपिसोड #2.142	IN	hi	\N	\N	0
tt0812640	1	Episódio #2.143	PT	pt	\N	\N	0
tt0812640	2	Episodio #2.143	IT	it	\N	\N	0
tt0812640	3	エピソード #2.143	JP	ja	\N	\N	0
tt0812640	4	Episodio #2.143	ES	es	\N	\N	0
tt0812640	5	Épisode #2.143	FR	fr	\N	\N	0
tt0812640	6	Folge #2.143	DE	de	\N	\N	0
tt0812640	7	एपिसोड #2.143	IN	hi	\N	\N	0
tt0812641	1	Episódio #2.144	PT	pt	\N	\N	0
tt0812641	2	Episodio #2.144	IT	it	\N	\N	0
tt0812641	3	エピソード #2.144	JP	ja	\N	\N	0
tt0812641	4	Episodio #2.144	ES	es	\N	\N	0
tt0812641	5	Folge #2.144	DE	de	\N	\N	0
tt0812641	6	एपिसोड #2.144	IN	hi	\N	\N	0
tt0812641	7	Épisode #2.144	FR	fr	\N	\N	0
tt0812642	1	Episodio #2.145	ES	es	\N	\N	0
tt0812642	2	Episodio #2.145	IT	it	\N	\N	0
tt0812642	3	エピソード #2.145	JP	ja	\N	\N	0
tt0812642	4	Folge #2.145	DE	de	\N	\N	0
tt0812642	5	Episódio #2.145	PT	pt	\N	\N	0
tt0812642	6	एपिसोड #2.145	IN	hi	\N	\N	0
tt0812642	7	Épisode #2.145	FR	fr	\N	\N	0
tt0812643	1	Episodio #2.146	ES	es	\N	\N	0
tt0812643	2	Episodio #2.146	IT	it	\N	\N	0
tt0812643	3	エピソード #2.146	JP	ja	\N	\N	0
tt0812643	4	Épisode #2.146	FR	fr	\N	\N	0
tt0812643	5	Folge #2.146	DE	de	\N	\N	0
tt0812643	6	एपिसोड #2.146	IN	hi	\N	\N	0
tt0812643	7	Episódio #2.146	PT	pt	\N	\N	0
tt0812644	1	एपिसोड #2.147	IN	hi	\N	\N	0
tt0812644	2	Episodio #2.147	IT	it	\N	\N	0
tt0812644	3	Episodio #2.147	ES	es	\N	\N	0
tt0812644	4	エピソード #2.147	JP	ja	\N	\N	0
tt0812644	5	Episódio #2.147	PT	pt	\N	\N	0
tt0812644	6	Épisode #2.147	FR	fr	\N	\N	0
tt0812644	7	Folge #2.147	DE	de	\N	\N	0
tt0812645	1	एपिसोड #2.148	IN	hi	\N	\N	0
tt0812645	2	Episodio #2.148	IT	it	\N	\N	0
tt0812645	3	Épisode #2.148	FR	fr	\N	\N	0
tt0812645	4	Episodio #2.148	ES	es	\N	\N	0
tt0812645	5	エピソード #2.148	JP	ja	\N	\N	0
tt0812645	6	Episódio #2.148	PT	pt	\N	\N	0
tt0812645	7	Folge #2.148	DE	de	\N	\N	0
tt0812646	1	एपिसोड #2.149	IN	hi	\N	\N	0
tt0812646	2	Épisode #2.149	FR	fr	\N	\N	0
tt0812646	3	エピソード #2.149	JP	ja	\N	\N	0
tt0812646	4	Episódio #2.149	PT	pt	\N	\N	0
tt0812646	5	Episodio #2.149	ES	es	\N	\N	0
tt0812646	6	Episodio #2.149	IT	it	\N	\N	0
tt0812646	7	Folge #2.149	DE	de	\N	\N	0
tt0812647	1	エピソード #2.150	JP	ja	\N	\N	0
tt0812647	2	Episódio #2.150	PT	pt	\N	\N	0
tt0812647	3	Épisode #2.150	FR	fr	\N	\N	0
tt0812647	4	Folge #2.150	DE	de	\N	\N	0
tt0812647	5	एपिसोड #2.150	IN	hi	\N	\N	0
tt0812647	6	Episodio #2.150	IT	it	\N	\N	0
tt0812647	7	Episodio #2.150	ES	es	\N	\N	0
tt0812648	1	एपिसोड #2.90	IN	hi	\N	\N	0
tt0812648	2	Episódio #2.90	PT	pt	\N	\N	0
tt0812648	3	Épisode #2.90	FR	fr	\N	\N	0
tt0812648	4	エピソード #2.90	JP	ja	\N	\N	0
tt0812648	5	Episodio #2.90	IT	it	\N	\N	0
tt0812648	6	Episodio #2.90	ES	es	\N	\N	0
tt0812648	7	Folge #2.90	DE	de	\N	\N	0
tt0812649	1	エピソード #2.91	JP	ja	\N	\N	0
tt0812649	2	एपिसोड #2.91	IN	hi	\N	\N	0
tt0812649	3	Épisode #2.91	FR	fr	\N	\N	0
tt0812649	4	Episódio #2.91	PT	pt	\N	\N	0
tt0812649	5	Episodio #2.91	ES	es	\N	\N	0
tt0812649	6	Episodio #2.91	IT	it	\N	\N	0
tt0812649	7	Folge #2.91	DE	de	\N	\N	0
tt0812650	1	एपिसोड #2.92	IN	hi	\N	\N	0
tt0812650	2	Episodio #2.92	ES	es	\N	\N	0
tt0812650	3	Episódio #2.92	PT	pt	\N	\N	0
tt0812650	4	Episodio #2.92	IT	it	\N	\N	0
tt0812650	5	Épisode #2.92	FR	fr	\N	\N	0
tt0812650	6	Folge #2.92	DE	de	\N	\N	0
tt0812650	7	エピソード #2.92	JP	ja	\N	\N	0
tt0812651	1	Episódio #2.93	PT	pt	\N	\N	0
tt0812651	2	Episodio #2.93	ES	es	\N	\N	0
tt0812651	3	Episodio #2.93	IT	it	\N	\N	0
tt0812651	4	Folge #2.93	DE	de	\N	\N	0
tt0812651	5	エピソード #2.93	JP	ja	\N	\N	0
tt0812651	6	एपिसोड #2.93	IN	hi	\N	\N	0
tt0812651	7	Épisode #2.93	FR	fr	\N	\N	0
tt0812652	1	Episodio #2.94	ES	es	\N	\N	0
tt0812652	2	Episódio #2.94	PT	pt	\N	\N	0
tt0812652	3	Episodio #2.94	IT	it	\N	\N	0
tt0812652	4	Folge #2.94	DE	de	\N	\N	0
tt0812652	5	एपिसोड #2.94	IN	hi	\N	\N	0
tt0812652	6	Épisode #2.94	FR	fr	\N	\N	0
tt0812652	7	エピソード #2.94	JP	ja	\N	\N	0
tt0812653	1	Episodio #2.95	ES	es	\N	\N	0
tt0812653	2	Episódio #2.95	PT	pt	\N	\N	0
tt0812653	3	Folge #2.95	DE	de	\N	\N	0
tt0812653	4	Episodio #2.95	IT	it	\N	\N	0
tt0812653	5	エピソード #2.95	JP	ja	\N	\N	0
tt0812653	6	एपिसोड #2.95	IN	hi	\N	\N	0
tt0812653	7	Épisode #2.95	FR	fr	\N	\N	0
tt0812654	1	Episodio #2.96	ES	es	\N	\N	0
tt0812654	2	Épisode #2.96	FR	fr	\N	\N	0
tt0812654	3	Folge #2.96	DE	de	\N	\N	0
tt0812654	4	エピソード #2.96	JP	ja	\N	\N	0
tt0812654	5	Episódio #2.96	PT	pt	\N	\N	0
tt0812654	6	Episodio #2.96	IT	it	\N	\N	0
tt0812654	7	एपिसोड #2.96	IN	hi	\N	\N	0
tt0812655	1	Episodio #2.97	ES	es	\N	\N	0
tt0812655	2	Episódio #2.97	PT	pt	\N	\N	0
tt0812655	3	Folge #2.97	DE	de	\N	\N	0
tt0812655	4	エピソード #2.97	JP	ja	\N	\N	0
tt0812655	5	एपिसोड #2.97	IN	hi	\N	\N	0
tt0812655	6	Épisode #2.97	FR	fr	\N	\N	0
tt0812655	7	Episodio #2.97	IT	it	\N	\N	0
tt0812656	1	Episodio #2.98	ES	es	\N	\N	0
tt0812656	2	Folge #2.98	DE	de	\N	\N	0
tt0812656	3	एपिसोड #2.98	IN	hi	\N	\N	0
tt0812656	4	Episódio #2.98	PT	pt	\N	\N	0
tt0812656	5	Épisode #2.98	FR	fr	\N	\N	0
tt0812656	6	エピソード #2.98	JP	ja	\N	\N	0
tt0812656	7	Episodio #2.98	IT	it	\N	\N	0
tt0812657	1	Folge vom 29. Mai 2006	DE	de	\N	\N	0
tt0812657	2	Episódio datado de 29 Maio de 2006	PT	pt	\N	\N	0
tt0812657	3	29 मई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812657	4	2006年5月29日 のエピソード	JP	ja	\N	\N	0
tt0812657	5	Épisode datant du 29 mai 2006	FR	fr	\N	\N	0
tt0812657	6	Episodio fechado 29 mayo 2006	ES	es	\N	\N	0
tt0812657	7	Episodio datato 29 maggio 2006	IT	it	\N	\N	0
tt0812658	1	1 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812658	2	Folge vom 1. Juni 2006	DE	de	\N	\N	0
tt0812658	3	Episodio fechado 1 junio 2006	ES	es	\N	\N	0
tt0812658	4	Episódio datado de 1 Junho de 2006	PT	pt	\N	\N	0
tt0812658	5	2006年6月1日 のエピソード	JP	ja	\N	\N	0
tt0812658	6	Episodio datato 1 giugno 2006	IT	it	\N	\N	0
tt0812658	7	Épisode datant du 1 juin 2006	FR	fr	\N	\N	0
tt0812667	1	Desperate Measures	GB	\N	\N	\N	0
tt0812668	1	Homecoming	GB	\N	\N	\N	0
tt0812669	1	Military Manoeuvers	GB	\N	\N	\N	0
tt0812670	1	Patches	GB	\N	\N	\N	0
tt0812671	1	The Postcode Lottery	GB	\N	\N	\N	0
tt0812672	1	Unjust Punishment	GB	\N	\N	\N	0
tt0812673	1	Wishful Thinking	GB	\N	\N	\N	0
tt0812678	1	Épisode datant du 31 mars 2003	FR	fr	\N	\N	0
tt0812678	2	Episodio datato 31 marzo 2003	IT	it	\N	\N	0
tt0812678	3	2003年3月31日 のエピソード	JP	ja	\N	\N	0
tt0812678	4	Folge vom 31. März 2003	DE	de	\N	\N	0
tt0812678	5	Episodio fechado 31 marzo 2003	ES	es	\N	\N	0
tt0812678	6	Episódio datado de 31 Março de 2003	PT	pt	\N	\N	0
tt0812678	7	31 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812679	1	Folge vom 1. April 2003	DE	de	\N	\N	0
tt0812679	2	2003年4月1日 のエピソード	JP	ja	\N	\N	0
tt0812679	3	1 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812679	4	Episodio fechado 1 abril 2003	ES	es	\N	\N	0
tt0812679	5	Episódio datado de 1 Abril de 2003	PT	pt	\N	\N	0
tt0812679	6	Épisode datant du 1 avril 2003	FR	fr	\N	\N	0
tt0812679	7	Episodio datato 1 aprile 2003	IT	it	\N	\N	0
tt0812680	1	3 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812680	2	2003年4月3日 のエピソード	JP	ja	\N	\N	0
tt0812680	3	Episodio fechado 3 abril 2003	ES	es	\N	\N	0
tt0812680	4	Episodio datato 3 aprile 2003	IT	it	\N	\N	0
tt0812680	5	Episódio datado de 3 Abril de 2003	PT	pt	\N	\N	0
tt0812680	6	Folge vom 3. April 2003	DE	de	\N	\N	0
tt0812680	7	Épisode datant du 3 avril 2003	FR	fr	\N	\N	0
tt0812681	1	Episodio datato 4 aprile 2003	IT	it	\N	\N	0
tt0812681	2	Episódio datado de 4 Abril de 2003	PT	pt	\N	\N	0
tt0812681	3	4 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812681	4	Folge vom 4. April 2003	DE	de	\N	\N	0
tt0812681	5	Episodio fechado 4 abril 2003	ES	es	\N	\N	0
tt0812681	6	2003年4月4日 のエピソード	JP	ja	\N	\N	0
tt0812681	7	Épisode datant du 4 avril 2003	FR	fr	\N	\N	0
tt0812682	1	Episódio datado de 7 Abril de 2003	PT	pt	\N	\N	0
tt0812682	2	Folge vom 7. April 2003	DE	de	\N	\N	0
tt0812682	3	Episodio fechado 7 abril 2003	ES	es	\N	\N	0
tt0812682	4	Épisode datant du 7 avril 2003	FR	fr	\N	\N	0
tt0812682	5	2003年4月7日 のエピソード	JP	ja	\N	\N	0
tt0812682	6	Episodio datato 7 aprile 2003	IT	it	\N	\N	0
tt0812682	7	7 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812683	1	Folge vom 8. April 2003	DE	de	\N	\N	0
tt0812683	2	Episodio fechado 8 abril 2003	ES	es	\N	\N	0
tt0812683	3	Épisode datant du 8 avril 2003	FR	fr	\N	\N	0
tt0812683	4	Episódio datado de 8 Abril de 2003	PT	pt	\N	\N	0
tt0812683	5	8 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812683	6	Episodio datato 8 aprile 2003	IT	it	\N	\N	0
tt0812683	7	2003年4月8日 のエピソード	JP	ja	\N	\N	0
tt0812684	1	Episódio datado de 29 Setembro de 2003	PT	pt	\N	\N	0
tt0812684	2	Episodio datato 29 settembre 2003	IT	it	\N	\N	0
tt0812684	3	Folge vom 29. September 2003	DE	de	\N	\N	0
tt0812684	4	Épisode datant du 29 septembre 2003	FR	fr	\N	\N	0
tt0812684	5	2003年9月29日 のエピソード	JP	ja	\N	\N	0
tt0812684	6	Episodio fechado 29 septiembre 2003	ES	es	\N	\N	0
tt0812684	7	29 सितम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812685	1	Épisode datant du 14 mai 2004	FR	fr	\N	\N	0
tt0812685	2	Episodio datato 14 maggio 2004	IT	it	\N	\N	0
tt0812685	3	Folge vom 14. Mai 2004	DE	de	\N	\N	0
tt0812685	4	2004年5月14日 のエピソード	JP	ja	\N	\N	0
tt0812685	5	14 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812685	6	Episódio datado de 14 Maio de 2004	PT	pt	\N	\N	0
tt0812685	7	Episodio fechado 14 mayo 2004	ES	es	\N	\N	0
tt0812686	1	1 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812686	2	Folge vom 1. Juni 2006	DE	de	\N	\N	0
tt0812686	3	Episodio fechado 1 junio 2006	ES	es	\N	\N	0
tt0812686	4	Episódio datado de 1 Junho de 2006	PT	pt	\N	\N	0
tt0812686	5	2006年6月1日 のエピソード	JP	ja	\N	\N	0
tt0812686	6	Episodio datato 1 giugno 2006	IT	it	\N	\N	0
tt0812686	7	Épisode datant du 1 juin 2006	FR	fr	\N	\N	0
tt0812687	1	2 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812687	2	Episódio datado de 2 Junho de 2006	PT	pt	\N	\N	0
tt0812687	3	2006年6月2日 のエピソード	JP	ja	\N	\N	0
tt0812687	4	Épisode datant du 2 juin 2006	FR	fr	\N	\N	0
tt0812687	5	Episodio fechado 2 junio 2006	ES	es	\N	\N	0
tt0812687	6	Episodio datato 2 giugno 2006	IT	it	\N	\N	0
tt0812687	7	Folge vom 2. Juni 2006	DE	de	\N	\N	0
tt0812688	1	Episódio datado de 5 Junho de 2006	PT	pt	\N	\N	0
tt0812688	2	Episodio fechado 5 junio 2006	ES	es	\N	\N	0
tt0812688	3	5 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812688	4	Épisode datant du 5 juin 2006	FR	fr	\N	\N	0
tt0812688	5	2006年6月5日 のエピソード	JP	ja	\N	\N	0
tt0812688	6	Episodio datato 5 giugno 2006	IT	it	\N	\N	0
tt0812688	7	Folge vom 5. Juni 2006	DE	de	\N	\N	0
tt0812689	1	Episodio fechado 6 junio 2006	ES	es	\N	\N	0
tt0812689	2	6 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812689	3	Episódio datado de 6 Junho de 2006	PT	pt	\N	\N	0
tt0812689	4	Épisode datant du 6 juin 2006	FR	fr	\N	\N	0
tt0812689	5	Episodio datato 6 giugno 2006	IT	it	\N	\N	0
tt0812689	6	Folge vom 6. Juni 2006	DE	de	\N	\N	0
tt0812689	7	2006年6月6日 のエピソード	JP	ja	\N	\N	0
tt0812690	1	Épisode #1.3580	FR	fr	\N	\N	0
tt0812690	2	Folge #1.3580	DE	de	\N	\N	0
tt0812690	3	एपिसोड #1.3580	IN	hi	\N	\N	0
tt0812690	4	Episódio #1.3580	PT	pt	\N	\N	0
tt0812690	5	Episodio #1.3580	ES	es	\N	\N	0
tt0812690	6	Episodio #1.3580	IT	it	\N	\N	0
tt0812690	7	エピソード #1.3580	JP	ja	\N	\N	0
tt0812691	1	Épisode datant du 11 novembre 2003	FR	fr	\N	\N	0
tt0812691	2	Episodio fechado 11 noviembre 2003	ES	es	\N	\N	0
tt0812691	3	11 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812691	4	2003年11月11日 のエピソード	JP	ja	\N	\N	0
tt0812691	5	Episódio datado de 11 Novembro de 2003	PT	pt	\N	\N	0
tt0812691	6	Folge vom 11. November 2003	DE	de	\N	\N	0
tt0812691	7	Episodio datato 11 novembre 2003	IT	it	\N	\N	0
tt0812692	1	Épisode datant du 21 mai 2006	FR	fr	\N	\N	0
tt0812692	2	2006年5月21日 のエピソード	JP	ja	\N	\N	0
tt0812692	3	21 मई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812692	4	Episódio datado de 21 Maio de 2006	PT	pt	\N	\N	0
tt0812692	5	Folge vom 21. Mai 2006	DE	de	\N	\N	0
tt0812692	6	Episodio fechado 21 mayo 2006	ES	es	\N	\N	0
tt0812692	7	Episodio datato 21 maggio 2006	IT	it	\N	\N	0
tt0812693	1	Folge vom 28. Mai 2006	DE	de	\N	\N	0
tt0812693	2	Episodio datato 28 maggio 2006	IT	it	\N	\N	0
tt0812693	3	28 मई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812693	4	Episodio fechado 28 mayo 2006	ES	es	\N	\N	0
tt0812693	5	2006年5月28日 のエピソード	JP	ja	\N	\N	0
tt0812693	6	Episódio datado de 28 Maio de 2006	PT	pt	\N	\N	0
tt0812693	7	Épisode datant du 28 mai 2006	FR	fr	\N	\N	0
tt0812694	1	Episódio datado de 4 Junho de 2006	PT	pt	\N	\N	0
tt0812694	2	4 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812694	3	Episodio datato 4 giugno 2006	IT	it	\N	\N	0
tt0812694	4	Episodio fechado 4 junio 2006	ES	es	\N	\N	0
tt0812694	5	2006年6月4日 のエピソード	JP	ja	\N	\N	0
tt0812694	6	Épisode datant du 4 juin 2006	FR	fr	\N	\N	0
tt0812694	7	Folge vom 4. Juni 2006	DE	de	\N	\N	0
tt0812695	1	Episodio #1.2279	IT	it	\N	\N	0
tt0812695	2	Episodio #1.2279	ES	es	\N	\N	0
tt0812695	3	エピソード #1.2279	JP	ja	\N	\N	0
tt0812695	4	Épisode #1.2279	FR	fr	\N	\N	0
tt0812695	5	Folge #1.2279	DE	de	\N	\N	0
tt0812695	6	Episódio #1.2279	PT	pt	\N	\N	0
tt0812695	7	एपिसोड #1.2279	IN	hi	\N	\N	0
tt0812696	1	Épisode #1.2280	FR	fr	\N	\N	0
tt0812696	2	Folge #1.2280	DE	de	\N	\N	0
tt0812696	3	Episódio #1.2280	PT	pt	\N	\N	0
tt0812696	4	Episodio #1.2280	ES	es	\N	\N	0
tt0812696	5	एपिसोड #1.2280	IN	hi	\N	\N	0
tt0812696	6	Episodio #1.2280	IT	it	\N	\N	0
tt0812696	7	エピソード #1.2280	JP	ja	\N	\N	0
tt0812697	1	Épisode #1.2281	FR	fr	\N	\N	0
tt0812697	2	Folge #1.2281	DE	de	\N	\N	0
tt0812697	3	Episódio #1.2281	PT	pt	\N	\N	0
tt0812697	4	एपिसोड #1.2281	IN	hi	\N	\N	0
tt0812697	5	Episodio #1.2281	IT	it	\N	\N	0
tt0812697	6	Episodio #1.2281	ES	es	\N	\N	0
tt0812697	7	エピソード #1.2281	JP	ja	\N	\N	0
tt0812704	1	Episódio datado de 27 Maio de 2006	PT	pt	\N	\N	0
tt0812704	2	27 मई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812704	3	Épisode datant du 27 mai 2006	FR	fr	\N	\N	0
tt0812704	4	Episodio fechado 27 mayo 2006	ES	es	\N	\N	0
tt0812704	5	Episodio datato 27 maggio 2006	IT	it	\N	\N	0
tt0812704	6	2006年5月27日 のエピソード	JP	ja	\N	\N	0
tt0812704	7	Folge vom 27. Mai 2006	DE	de	\N	\N	0
tt0812711	1	2 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812711	2	Episódio datado de 2 Junho de 2006	PT	pt	\N	\N	0
tt0812711	3	2006年6月2日 のエピソード	JP	ja	\N	\N	0
tt0812711	4	Épisode datant du 2 juin 2006	FR	fr	\N	\N	0
tt0812711	5	Episodio fechado 2 junio 2006	ES	es	\N	\N	0
tt0812711	6	Episodio datato 2 giugno 2006	IT	it	\N	\N	0
tt0812711	7	Folge vom 2. Juni 2006	DE	de	\N	\N	0
tt0812716	1	We're Outta Here: Part 2	US	\N	\N	\N	0
tt0812717	1	Épisode #1.14904	FR	fr	\N	\N	0
tt0812717	2	エピソード #1.14904	JP	ja	\N	\N	0
tt0812717	3	एपिसोड #1.14904	IN	hi	\N	\N	0
tt0812717	4	Episodio #1.14904	ES	es	\N	\N	0
tt0812717	5	Folge #1.14904	DE	de	\N	\N	0
tt0812717	6	Episodio #1.14904	IT	it	\N	\N	0
tt0812717	7	Episódio #1.14904	PT	pt	\N	\N	0
tt0812718	1	Episódio #1.14909	PT	pt	\N	\N	0
tt0812718	2	Folge #1.14909	DE	de	\N	\N	0
tt0812718	3	Episodio #1.14909	IT	it	\N	\N	0
tt0812718	4	एपिसोड #1.14909	IN	hi	\N	\N	0
tt0812718	5	Épisode #1.14909	FR	fr	\N	\N	0
tt0812718	6	エピソード #1.14909	JP	ja	\N	\N	0
tt0812718	7	Episodio #1.14909	ES	es	\N	\N	0
tt0812719	1	Épisode #1.14911	FR	fr	\N	\N	0
tt0812719	2	エピソード #1.14911	JP	ja	\N	\N	0
tt0812719	3	एपिसोड #1.14911	IN	hi	\N	\N	0
tt0812719	4	Episodio #1.14911	IT	it	\N	\N	0
tt0812719	5	Episodio #1.14911	ES	es	\N	\N	0
tt0812719	6	Folge #1.14911	DE	de	\N	\N	0
tt0812719	7	Episódio #1.14911	PT	pt	\N	\N	0
tt0812720	1	एपिसोड #1.14912	IN	hi	\N	\N	0
tt0812720	2	Épisode #1.14912	FR	fr	\N	\N	0
tt0812720	3	エピソード #1.14912	JP	ja	\N	\N	0
tt0812720	4	Episodio #1.14912	ES	es	\N	\N	0
tt0812720	5	Episódio #1.14912	PT	pt	\N	\N	0
tt0812720	6	Folge #1.14912	DE	de	\N	\N	0
tt0812720	7	Episodio #1.14912	IT	it	\N	\N	0
tt0812721	1	エピソード #1.14913	JP	ja	\N	\N	0
tt0812721	2	एपिसोड #1.14913	IN	hi	\N	\N	0
tt0812721	3	Épisode #1.14913	FR	fr	\N	\N	0
tt0812721	4	Episodio #1.14913	ES	es	\N	\N	0
tt0812721	5	Folge #1.14913	DE	de	\N	\N	0
tt0812721	6	Episodio #1.14913	IT	it	\N	\N	0
tt0812721	7	Episódio #1.14913	PT	pt	\N	\N	0
tt0812722	1	एपिसोड #1.14914	IN	hi	\N	\N	0
tt0812722	2	エピソード #1.14914	JP	ja	\N	\N	0
tt0812722	3	Episodio #1.14914	ES	es	\N	\N	0
tt0812722	4	Folge #1.14914	DE	de	\N	\N	0
tt0812722	5	Épisode #1.14914	FR	fr	\N	\N	0
tt0812722	6	Episódio #1.14914	PT	pt	\N	\N	0
tt0812722	7	Episodio #1.14914	IT	it	\N	\N	0
tt0812723	1	Épisode #1.14922	FR	fr	\N	\N	0
tt0812723	2	エピソード #1.14922	JP	ja	\N	\N	0
tt0812723	3	एपिसोड #1.14922	IN	hi	\N	\N	0
tt0812723	4	Episodio #1.14922	IT	it	\N	\N	0
tt0812723	5	Episodio #1.14922	ES	es	\N	\N	0
tt0812723	6	Folge #1.14922	DE	de	\N	\N	0
tt0812723	7	Episódio #1.14922	PT	pt	\N	\N	0
tt0812724	1	エピソード #1.14924	JP	ja	\N	\N	0
tt0812724	2	एपिसोड #1.14924	IN	hi	\N	\N	0
tt0812724	3	Épisode #1.14924	FR	fr	\N	\N	0
tt0812724	4	Episodio #1.14924	ES	es	\N	\N	0
tt0812724	5	Folge #1.14924	DE	de	\N	\N	0
tt0812724	6	Episodio #1.14924	IT	it	\N	\N	0
tt0812724	7	Episódio #1.14924	PT	pt	\N	\N	0
tt0812725	1	Episodio #1.14931	IT	it	\N	\N	0
tt0812725	2	エピソード #1.14931	JP	ja	\N	\N	0
tt0812725	3	एपिसोड #1.14931	IN	hi	\N	\N	0
tt0812725	4	Épisode #1.14931	FR	fr	\N	\N	0
tt0812725	5	Episodio #1.14931	ES	es	\N	\N	0
tt0812725	6	Folge #1.14931	DE	de	\N	\N	0
tt0812725	7	Episódio #1.14931	PT	pt	\N	\N	0
tt0812726	1	Épisode #1.14933	FR	fr	\N	\N	0
tt0812726	2	エピソード #1.14933	JP	ja	\N	\N	0
tt0812726	3	एपिसोड #1.14933	IN	hi	\N	\N	0
tt0812726	4	Episodio #1.14933	IT	it	\N	\N	0
tt0812726	5	Episodio #1.14933	ES	es	\N	\N	0
tt0812726	6	Folge #1.14933	DE	de	\N	\N	0
tt0812726	7	Episódio #1.14933	PT	pt	\N	\N	0
tt0812727	1	Episodio #1.14951	IT	it	\N	\N	0
tt0812727	2	Episódio #1.14951	PT	pt	\N	\N	0
tt0812727	3	Épisode #1.14951	FR	fr	\N	\N	0
tt0812727	4	エピソード #1.14951	JP	ja	\N	\N	0
tt0812727	5	एपिसोड #1.14951	IN	hi	\N	\N	0
tt0812727	6	Episodio #1.14951	ES	es	\N	\N	0
tt0812727	7	Folge #1.14951	DE	de	\N	\N	0
tt0812728	1	एपिसोड #1.14954	IN	hi	\N	\N	0
tt0812728	2	Episodio #1.14954	IT	it	\N	\N	0
tt0812728	3	エピソード #1.14954	JP	ja	\N	\N	0
tt0812728	4	Episodio #1.14954	ES	es	\N	\N	0
tt0812728	5	Folge #1.14954	DE	de	\N	\N	0
tt0812728	6	Épisode #1.14954	FR	fr	\N	\N	0
tt0812728	7	Episódio #1.14954	PT	pt	\N	\N	0
tt0812730	1	Episodio datato 20 gennaio 2001	IT	it	\N	\N	0
tt0812730	2	Épisode datant du 20 janvier 2001	FR	fr	\N	\N	0
tt0812730	3	Folge vom 20. Januar 2001	DE	de	\N	\N	0
tt0812730	4	Episódio datado de 20 Janeiro de 2001	PT	pt	\N	\N	0
tt0812730	5	20 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812730	6	2001年1月20日 のエピソード	JP	ja	\N	\N	0
tt0812730	7	Episodio fechado 20 enero 2001	ES	es	\N	\N	0
tt0812731	1	Folge vom 28. Mai 2006	DE	de	\N	\N	0
tt0812731	2	Episodio datato 28 maggio 2006	IT	it	\N	\N	0
tt0812731	3	28 मई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0812731	4	Episodio fechado 28 mayo 2006	ES	es	\N	\N	0
tt0812731	5	2006年5月28日 のエピソード	JP	ja	\N	\N	0
tt0812731	6	Episódio datado de 28 Maio de 2006	PT	pt	\N	\N	0
