titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13385022	4	Episodio fechado 7 agosto 2009	ES	es	\N	\N	0
tt13385022	5	Épisode datant du 7 août 2009	FR	fr	\N	\N	0
tt13385022	6	7 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385022	7	Episodio datato 7 agosto 2009	IT	it	\N	\N	0
tt13385026	1	Longing for an unknown Home	US	\N	alternative	\N	0
tt13385026	2	Sehnsucht nach einer unbekannten Heimat	DE	\N	imdbDisplay	\N	0
tt13385026	3	Sehnsucht nach einer unbekannten Heimat	\N	\N	original	\N	1
tt13385030	1	Episodio fechado 25 marzo 2015	ES	es	\N	\N	0
tt13385030	2	Folge vom 25. März 2015	DE	de	\N	\N	0
tt13385030	3	Episodio datato 25 marzo 2015	IT	it	\N	\N	0
tt13385030	4	Épisode datant du 25 mars 2015	FR	fr	\N	\N	0
tt13385030	5	25 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385030	6	2015年3月25日 のエピソード	JP	ja	\N	\N	0
tt13385030	7	Episódio datado de 25 Março de 2015	PT	pt	\N	\N	0
tt13385036	1	Hot or Iced	\N	\N	original	\N	1
tt13385036	2	Hot or Iced	US	\N	imdbDisplay	\N	0
tt13385040	1	By på förlängd tid	FI	sv	imdbDisplay	\N	0
tt13385040	2	Kylän jatkoaika	\N	\N	original	\N	1
tt13385042	1	Amoureuxxx: Step	\N	\N	original	\N	1
tt13385042	2	Amoureuxxx: Step	US	\N	imdbDisplay	\N	0
tt13385044	1	Amoureuxxx: Jeu Long Cassée	US	\N	imdbDisplay	\N	0
tt13385044	2	Amoureuxxx: Jeu Long Cassée	\N	\N	original	\N	1
tt13385048	1	Arman. When the angels sleep	KZ	\N	imdbDisplay	\N	0
tt13385048	2	Arman. When the angels sleep	\N	\N	original	\N	1
tt13385050	1	I Found It in Me	US	\N	imdbDisplay	\N	0
tt13385050	2	I Found It in Me	\N	\N	original	\N	1
tt13385054	1	Episódio datado de 1 Novembro de 2020	PT	pt	\N	\N	0
tt13385054	2	1 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385054	3	Épisode datant du 1 novembre 2020	FR	fr	\N	\N	0
tt13385054	4	Episodio datato 1 novembre 2020	IT	it	\N	\N	0
tt13385054	5	Episodio fechado 1 noviembre 2020	ES	es	\N	\N	0
tt13385054	6	2020年11月1日 のエピソード	JP	ja	\N	\N	0
tt13385054	7	Folge vom 1. November 2020	DE	de	\N	\N	0
tt13385056	1	Kaustislainen paimensoitto	FI	\N	\N	\N	0
tt13385060	1	Final Accomodation	GB	\N	\N	\N	0
tt13385066	1	Pas de témoins	\N	\N	original	\N	1
tt13385066	2	Pas de témoins	FR	\N	imdbDisplay	\N	0
tt13385068	1	Épisode datant du 7 juillet 2020	FR	fr	\N	\N	0
tt13385068	2	Folge vom 7. Juli 2020	DE	de	\N	\N	0
tt13385068	3	2020年7月7日 のエピソード	JP	ja	\N	\N	0
tt13385068	4	Episodio fechado 7 julio 2020	ES	es	\N	\N	0
tt13385068	5	Episódio datado de 7 Julho de 2020	PT	pt	\N	\N	0
tt13385068	6	Episodio datato 7 luglio 2020	IT	it	\N	\N	0
tt13385068	7	7 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385070	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt13385070	2	Episodio #13.1	ES	es	\N	\N	0
tt13385070	3	Episódio #13.1	PT	pt	\N	\N	0
tt13385070	4	Episodio #13.1	IT	it	\N	\N	0
tt13385070	5	Épisode #13.1	FR	fr	\N	\N	0
tt13385070	6	Folge #13.1	DE	de	\N	\N	0
tt13385070	7	エピソード #13.1	JP	ja	\N	\N	0
tt13385072	1	Dispel the white collar dream	IN	\N	\N	\N	0
tt13385074	1	Reverie	IE	\N	\N	\N	0
tt13385076	1	Episódio #13.2	PT	pt	\N	\N	0
tt13385076	2	Episodio #13.2	ES	es	\N	\N	0
tt13385076	3	Episodio #13.2	IT	it	\N	\N	0
tt13385076	4	एपिसोड #13.2	IN	hi	\N	\N	0
tt13385076	5	エピソード #13.2	JP	ja	\N	\N	0
tt13385076	6	Épisode #13.2	FR	fr	\N	\N	0
tt13385076	7	Folge #13.2	DE	de	\N	\N	0
tt13385078	1	Episodio #13.3	ES	es	\N	\N	0
tt13385078	2	Episódio #13.3	PT	pt	\N	\N	0
tt13385078	3	Folge #13.3	DE	de	\N	\N	0
tt13385078	4	Episodio #13.3	IT	it	\N	\N	0
tt13385078	5	एपिसोड #13.3	IN	hi	\N	\N	0
tt13385078	6	Épisode #13.3	FR	fr	\N	\N	0
tt13385078	7	エピソード #13.3	JP	ja	\N	\N	0
tt13385082	1	Storja Animalta	MT	\N	imdbDisplay	\N	0
tt13385082	2	Storja Animalta	\N	\N	original	\N	1
tt13385084	1	Episodio #13.4	ES	es	\N	\N	0
tt13385084	2	Episódio #13.4	PT	pt	\N	\N	0
tt13385084	3	Folge #13.4	DE	de	\N	\N	0
tt13385084	4	Episodio #13.4	IT	it	\N	\N	0
tt13385084	5	एपिसोड #13.4	IN	hi	\N	\N	0
tt13385084	6	エピソード #13.4	JP	ja	\N	\N	0
tt13385084	7	Épisode #13.4	FR	fr	\N	\N	0
tt13385086	1	Episódio datado de 1 Novembro de 2020	PT	pt	\N	\N	0
tt13385086	2	1 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385086	3	Épisode datant du 1 novembre 2020	FR	fr	\N	\N	0
tt13385086	4	Episodio datato 1 novembre 2020	IT	it	\N	\N	0
tt13385086	5	Episodio fechado 1 noviembre 2020	ES	es	\N	\N	0
tt13385086	6	2020年11月1日 のエピソード	JP	ja	\N	\N	0
tt13385086	7	Folge vom 1. November 2020	DE	de	\N	\N	0
tt13385100	1	Horseless	\N	\N	original	\N	1
tt13385100	2	Horseless	US	\N	imdbDisplay	\N	0
tt13385102	1	Suicide (I'd Rather Die)	CA	\N	\N	\N	0
tt13385104	1	Don't Tell	GB	\N	imdbDisplay	\N	0
tt13385104	2	Don't Tell	\N	\N	original	\N	1
tt13385108	1	Episódio datado de 19 Maio de 2019	PT	pt	\N	\N	0
tt13385108	2	Épisode datant du 19 mai 2019	FR	fr	\N	\N	0
tt13385108	3	Folge vom 19. Mai 2019	DE	de	\N	\N	0
tt13385108	4	Episodio datato 19 maggio 2019	IT	it	\N	\N	0
tt13385108	5	19 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385108	6	2019年5月19日 のエピソード	JP	ja	\N	\N	0
tt13385108	7	Episodio fechado 19 mayo 2019	ES	es	\N	\N	0
tt13385110	1	Episodio fechado 18 julio 2019	ES	es	\N	\N	0
tt13385110	2	Episódio datado de 18 Julho de 2019	PT	pt	\N	\N	0
tt13385110	3	Episodio datato 18 luglio 2019	IT	it	\N	\N	0
tt13385110	4	2019年7月18日 のエピソード	JP	ja	\N	\N	0
tt13385110	5	Folge vom 18. Juli 2019	DE	de	\N	\N	0
tt13385110	6	18 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385110	7	Épisode datant du 18 juillet 2019	FR	fr	\N	\N	0
tt13385112	1	2019年8月19日 のエピソード	JP	ja	\N	\N	0
tt13385112	2	19 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385112	3	Épisode datant du 19 août 2019	FR	fr	\N	\N	0
tt13385112	4	Episodio fechado 19 agosto 2019	ES	es	\N	\N	0
tt13385112	5	Episódio datado de 19 Agosto de 2019	PT	pt	\N	\N	0
tt13385112	6	Episodio datato 19 agosto 2019	IT	it	\N	\N	0
tt13385112	7	Folge vom 19. August 2019	DE	de	\N	\N	0
tt13385114	1	26 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385114	2	Épisode datant du 26 septembre 2019	FR	fr	\N	\N	0
tt13385114	3	2019年9月26日 のエピソード	JP	ja	\N	\N	0
tt13385114	4	Folge vom 26. September 2019	DE	de	\N	\N	0
tt13385114	5	Episodio datato 26 settembre 2019	IT	it	\N	\N	0
tt13385114	6	Episodio fechado 26 septiembre 2019	ES	es	\N	\N	0
tt13385114	7	Episódio datado de 26 Setembro de 2019	PT	pt	\N	\N	0
tt13385116	1	Spiegel eiland	\N	\N	original	\N	1
tt13385116	2	Spegelön	SE	\N	imdbDisplay	\N	0
tt13385116	3	Sunny Side Up	US	\N	imdbDisplay	\N	0
tt13385116	4	Sunny Side Up	GB	\N	imdbDisplay	\N	0
tt13385116	5	Spiegel eiland	NL	\N	\N	\N	0
tt13385116	6	Sunny Side Up	XWW	en	imdbDisplay	\N	0
tt13385118	1	Episodio fechado 29 septiembre 2019	ES	es	\N	\N	0
tt13385118	2	Episódio datado de 29 Setembro de 2019	PT	pt	\N	\N	0
tt13385118	3	Episodio datato 29 settembre 2019	IT	it	\N	\N	0
tt13385118	4	Folge vom 29. September 2019	DE	de	\N	\N	0
tt13385118	5	Épisode datant du 29 septembre 2019	FR	fr	\N	\N	0
tt13385118	6	29 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385118	7	2019年9月29日 のエピソード	JP	ja	\N	\N	0
tt13385120	1	Nick Jr.	\N	\N	original	\N	1
tt13385120	2	Nick Jr.	GB	\N	imdbDisplay	\N	0
tt13385122	1	2020年11月3日 のエピソード	JP	ja	\N	\N	0
tt13385122	2	3 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385122	3	Folge vom 3. November 2020	DE	de	\N	\N	0
tt13385122	4	Épisode datant du 3 novembre 2020	FR	fr	\N	\N	0
tt13385122	5	Episodio datato 3 novembre 2020	IT	it	\N	\N	0
tt13385122	6	Episodio fechado 3 noviembre 2020	ES	es	\N	\N	0
tt13385122	7	Episódio datado de 3 Novembro de 2020	PT	pt	\N	\N	0
tt13385124	1	2 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385124	2	Folge vom 2. November 2020	DE	de	\N	\N	0
tt13385124	3	2020年11月2日 のエピソード	JP	ja	\N	\N	0
tt13385124	4	Episodio datato 2 novembre 2020	IT	it	\N	\N	0
tt13385124	5	Episodio fechado 2 noviembre 2020	ES	es	\N	\N	0
tt13385124	6	Épisode datant du 2 novembre 2020	FR	fr	\N	\N	0
tt13385124	7	Episódio datado de 2 Novembro de 2020	PT	pt	\N	\N	0
tt13385126	1	Geysir und Goliath	CH	\N	\N	\N	0
tt13385128	1	Episodio fechado 5 noviembre 2020	ES	es	\N	\N	0
tt13385128	2	Episodio datato 5 novembre 2020	IT	it	\N	\N	0
tt13385128	3	5 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385128	4	Épisode datant du 5 novembre 2020	FR	fr	\N	\N	0
tt13385128	5	Folge vom 5. November 2020	DE	de	\N	\N	0
tt13385128	6	2020年11月5日 のエピソード	JP	ja	\N	\N	0
tt13385128	7	Episódio datado de 5 Novembro de 2020	PT	pt	\N	\N	0
tt13385130	1	Folge vom 4. November 2020	DE	de	\N	\N	0
tt13385130	2	4 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385130	3	2020年11月4日 のエピソード	JP	ja	\N	\N	0
tt13385130	4	Episodio fechado 4 noviembre 2020	ES	es	\N	\N	0
tt13385130	5	Episódio datado de 4 Novembro de 2020	PT	pt	\N	\N	0
tt13385130	6	Épisode datant du 4 novembre 2020	FR	fr	\N	\N	0
tt13385130	7	Episodio datato 4 novembre 2020	IT	it	\N	\N	0
tt13385132	1	Episodio fechado 6 noviembre 2020	ES	es	\N	\N	0
tt13385132	2	Épisode datant du 6 novembre 2020	FR	fr	\N	\N	0
tt13385132	3	Folge vom 6. November 2020	DE	de	\N	\N	0
tt13385132	4	6 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385132	5	Episodio datato 6 novembre 2020	IT	it	\N	\N	0
tt13385132	6	2020年11月6日 のエピソード	JP	ja	\N	\N	0
tt13385132	7	Episódio datado de 6 Novembro de 2020	PT	pt	\N	\N	0
tt13385134	1	2020年7月14日 のエピソード	JP	ja	\N	\N	0
tt13385134	2	Episódio datado de 14 Julho de 2020	PT	pt	\N	\N	0
tt13385134	3	Episodio datato 14 luglio 2020	IT	it	\N	\N	0
tt13385134	4	Episodio fechado 14 julio 2020	ES	es	\N	\N	0
tt13385134	5	Épisode datant du 14 juillet 2020	FR	fr	\N	\N	0
tt13385134	6	Folge vom 14. Juli 2020	DE	de	\N	\N	0
tt13385134	7	14 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385142	1	Trixie	CH	\N	\N	\N	0
tt13385146	1	Inheritance	\N	\N	original	\N	1
tt13385146	2	Inheritance	GB	\N	imdbDisplay	\N	0
tt13385148	1	एपिसोड #9.47	IN	hi	\N	\N	0
tt13385148	2	エピソード #9.47	JP	ja	\N	\N	0
tt13385148	3	Folge #9.47	DE	de	\N	\N	0
tt13385148	4	Episodio #9.47	IT	it	\N	\N	0
tt13385148	5	Épisode #9.47	FR	fr	\N	\N	0
tt13385148	6	Episódio #9.47	PT	pt	\N	\N	0
tt13385148	7	Episodio #9.47	ES	es	\N	\N	0
tt13385150	1	Episódio #9.46	PT	pt	\N	\N	0
tt13385150	2	एपिसोड #9.46	IN	hi	\N	\N	0
tt13385150	3	エピソード #9.46	JP	ja	\N	\N	0
tt13385150	4	Folge #9.46	DE	de	\N	\N	0
tt13385150	5	Episodio #9.46	ES	es	\N	\N	0
tt13385150	6	Épisode #9.46	FR	fr	\N	\N	0
tt13385150	7	Episodio #9.46	IT	it	\N	\N	0
tt13385152	1	एपिसोड #9.48	IN	hi	\N	\N	0
tt13385152	2	Folge #9.48	DE	de	\N	\N	0
tt13385152	3	エピソード #9.48	JP	ja	\N	\N	0
tt13385152	4	Episodio #9.48	IT	it	\N	\N	0
tt13385152	5	Épisode #9.48	FR	fr	\N	\N	0
tt13385152	6	Episódio #9.48	PT	pt	\N	\N	0
tt13385152	7	Episodio #9.48	ES	es	\N	\N	0
tt13385156	1	एपिसोड #9.49	IN	hi	\N	\N	0
tt13385156	2	Folge #9.49	DE	de	\N	\N	0
tt13385156	3	エピソード #9.49	JP	ja	\N	\N	0
tt13385156	4	Épisode #9.49	FR	fr	\N	\N	0
tt13385156	5	Episodio #9.49	IT	it	\N	\N	0
tt13385156	6	Episódio #9.49	PT	pt	\N	\N	0
tt13385156	7	Episodio #9.49	ES	es	\N	\N	0
tt13385158	1	Episodio #9.50	IT	it	\N	\N	0
tt13385158	2	Épisode #9.50	FR	fr	\N	\N	0
tt13385158	3	Episódio #9.50	PT	pt	\N	\N	0
tt13385158	4	Episodio #9.50	ES	es	\N	\N	0
tt13385158	5	एपिसोड #9.50	IN	hi	\N	\N	0
tt13385158	6	エピソード #9.50	JP	ja	\N	\N	0
tt13385158	7	Folge #9.50	DE	de	\N	\N	0
tt13385166	1	The Most American - Skateboarding DIY Renegade	US	\N	imdbDisplay	\N	0
tt13385166	2	The Most American - Skateboarding DIY Renegade	\N	\N	original	\N	1
tt13385172	1	The Green Giant of Zanzuki	\N	\N	original	\N	1
tt13385172	2	The Green Giant of Zanzuki	US	\N	imdbDisplay	\N	0
tt13385182	1	Episódio #27.54	PT	pt	\N	\N	0
tt13385182	2	एपिसोड #27.54	IN	hi	\N	\N	0
tt13385182	3	Épisode #27.54	FR	fr	\N	\N	0
tt13385182	4	Folge #27.54	DE	de	\N	\N	0
tt13385182	5	Episodio #27.54	IT	it	\N	\N	0
tt13385182	6	エピソード #27.54	JP	ja	\N	\N	0
tt13385182	7	Episodio #27.54	ES	es	\N	\N	0
tt13385184	1	エピソード #27.60	JP	ja	\N	\N	0
tt13385184	2	Episodio #27.60	ES	es	\N	\N	0
tt13385184	3	Episodio #27.60	IT	it	\N	\N	0
tt13385184	4	Folge #27.60	DE	de	\N	\N	0
tt13385184	5	Épisode #27.60	FR	fr	\N	\N	0
tt13385184	6	Episódio #27.60	PT	pt	\N	\N	0
tt13385184	7	एपिसोड #27.60	IN	hi	\N	\N	0
tt13385186	1	Episódio #27.66	PT	pt	\N	\N	0
tt13385186	2	एपिसोड #27.66	IN	hi	\N	\N	0
tt13385186	3	Épisode #27.66	FR	fr	\N	\N	0
tt13385186	4	Folge #27.66	DE	de	\N	\N	0
tt13385186	5	Episodio #27.66	IT	it	\N	\N	0
tt13385186	6	エピソード #27.66	JP	ja	\N	\N	0
tt13385186	7	Episodio #27.66	ES	es	\N	\N	0
tt13385188	1	エピソード #27.72	JP	ja	\N	\N	0
tt13385188	2	एपिसोड #27.72	IN	hi	\N	\N	0
tt13385188	3	Episodio #27.72	IT	it	\N	\N	0
tt13385188	4	Episodio #27.72	ES	es	\N	\N	0
tt13385188	5	Épisode #27.72	FR	fr	\N	\N	0
tt13385188	6	Episódio #27.72	PT	pt	\N	\N	0
tt13385188	7	Folge #27.72	DE	de	\N	\N	0
tt13385192	1	Little Orphan Awesome	US	\N	\N	\N	0
tt13385194	1	Do You Even Feel	US	\N	imdbDisplay	\N	0
tt13385194	2	Do You Even Feel	\N	\N	original	\N	1
tt13385196	1	Épisode #27.49	FR	fr	\N	\N	0
tt13385196	2	एपिसोड #27.49	IN	hi	\N	\N	0
tt13385196	3	Episodio #27.49	ES	es	\N	\N	0
tt13385196	4	Episodio #27.49	IT	it	\N	\N	0
tt13385196	5	Folge #27.49	DE	de	\N	\N	0
tt13385196	6	エピソード #27.49	JP	ja	\N	\N	0
tt13385196	7	Episódio #27.49	PT	pt	\N	\N	0
tt13385198	1	Folge #27.81	DE	de	\N	\N	0
tt13385198	2	エピソード #27.81	JP	ja	\N	\N	0
tt13385198	3	Episodio #27.81	ES	es	\N	\N	0
tt13385198	4	Episodio #27.81	IT	it	\N	\N	0
tt13385198	5	Épisode #27.81	FR	fr	\N	\N	0
tt13385198	6	Episódio #27.81	PT	pt	\N	\N	0
tt13385198	7	एपिसोड #27.81	IN	hi	\N	\N	0
tt13385200	1	エピソード #27.50	JP	ja	\N	\N	0
tt13385200	2	एपिसोड #27.50	IN	hi	\N	\N	0
tt13385200	3	Episodio #27.50	IT	it	\N	\N	0
tt13385200	4	Episodio #27.50	ES	es	\N	\N	0
tt13385200	5	Épisode #27.50	FR	fr	\N	\N	0
tt13385200	6	Episódio #27.50	PT	pt	\N	\N	0
tt13385200	7	Folge #27.50	DE	de	\N	\N	0
tt13385202	1	エピソード #27.51	JP	ja	\N	\N	0
tt13385202	2	एपिसोड #27.51	IN	hi	\N	\N	0
tt13385202	3	Episodio #27.51	IT	it	\N	\N	0
tt13385202	4	Episodio #27.51	ES	es	\N	\N	0
tt13385202	5	Épisode #27.51	FR	fr	\N	\N	0
tt13385202	6	Episódio #27.51	PT	pt	\N	\N	0
tt13385202	7	Folge #27.51	DE	de	\N	\N	0
tt13385204	1	エピソード #27.52	JP	ja	\N	\N	0
tt13385204	2	Episódio #27.52	PT	pt	\N	\N	0
tt13385204	3	Épisode #27.52	FR	fr	\N	\N	0
tt13385204	4	एपिसोड #27.52	IN	hi	\N	\N	0
tt13385204	5	Episodio #27.52	ES	es	\N	\N	0
tt13385204	6	Episodio #27.52	IT	it	\N	\N	0
tt13385204	7	Folge #27.52	DE	de	\N	\N	0
tt13385206	1	NASA Eclips: Fire Safety - Here and in Space	US	\N	imdbDisplay	\N	0
tt13385206	2	NASA Eclips: Fire Safety - Here and in Space	\N	\N	original	\N	1
tt13385208	1	Episódio #27.53	PT	pt	\N	\N	0
tt13385208	2	Folge #27.53	DE	de	\N	\N	0
tt13385208	3	Épisode #27.53	FR	fr	\N	\N	0
tt13385208	4	एपिसोड #27.53	IN	hi	\N	\N	0
tt13385208	5	Episodio #27.53	ES	es	\N	\N	0
tt13385208	6	Episodio #27.53	IT	it	\N	\N	0
tt13385208	7	エピソード #27.53	JP	ja	\N	\N	0
tt13385214	1	Jan Blomqvist - Disconnected - Live in Munich	DE	\N	imdbDisplay	\N	0
tt13385214	2	Jan Blomqvist - Disconnected - Live in Munich	\N	\N	original	\N	1
tt13385218	1	You Matter!	\N	\N	original	\N	1
tt13385218	2	You Matter!	US	\N	imdbDisplay	\N	0
tt13385222	1	Episodio #1.467	ES	es	\N	\N	0
tt13385222	2	Episódio #1.467	PT	pt	\N	\N	0
tt13385222	3	एपिसोड #1.467	IN	hi	\N	\N	0
tt13385222	4	Épisode #1.467	FR	fr	\N	\N	0
tt13385222	5	エピソード #1.467	JP	ja	\N	\N	0
tt13385222	6	Episodio #1.467	IT	it	\N	\N	0
tt13385222	7	Folge #1.467	DE	de	\N	\N	0
tt13385224	1	Episódio #1.466	PT	pt	\N	\N	0
tt13385224	2	Episodio #1.466	ES	es	\N	\N	0
tt13385224	3	Épisode #1.466	FR	fr	\N	\N	0
tt13385224	4	एपिसोड #1.466	IN	hi	\N	\N	0
tt13385224	5	Episodio #1.466	IT	it	\N	\N	0
tt13385224	6	エピソード #1.466	JP	ja	\N	\N	0
tt13385224	7	Folge #1.466	DE	de	\N	\N	0
tt13385226	1	Episódio #1.465	PT	pt	\N	\N	0
tt13385226	2	エピソード #1.465	JP	ja	\N	\N	0
tt13385226	3	Episodio #1.465	ES	es	\N	\N	0
tt13385226	4	Épisode #1.465	FR	fr	\N	\N	0
tt13385226	5	Folge #1.465	DE	de	\N	\N	0
tt13385226	6	एपिसोड #1.465	IN	hi	\N	\N	0
tt13385226	7	Episodio #1.465	IT	it	\N	\N	0
tt13385228	1	Episodio #1.468	ES	es	\N	\N	0
tt13385228	2	एपिसोड #1.468	IN	hi	\N	\N	0
tt13385228	3	Episódio #1.468	PT	pt	\N	\N	0
tt13385228	4	Épisode #1.468	FR	fr	\N	\N	0
tt13385228	5	Folge #1.468	DE	de	\N	\N	0
tt13385228	6	Episodio #1.468	IT	it	\N	\N	0
tt13385228	7	エピソード #1.468	JP	ja	\N	\N	0
tt13385230	1	エピソード #1.463	JP	ja	\N	\N	0
tt13385230	2	Episodio #1.463	ES	es	\N	\N	0
tt13385230	3	Episodio #1.463	IT	it	\N	\N	0
tt13385230	4	Folge #1.463	DE	de	\N	\N	0
tt13385230	5	Episódio #1.463	PT	pt	\N	\N	0
tt13385230	6	एपिसोड #1.463	IN	hi	\N	\N	0
tt13385230	7	Épisode #1.463	FR	fr	\N	\N	0
tt13385232	1	エピソード #1.462	JP	ja	\N	\N	0
tt13385232	2	Episodio #1.462	ES	es	\N	\N	0
tt13385232	3	एपिसोड #1.462	IN	hi	\N	\N	0
tt13385232	4	Episodio #1.462	IT	it	\N	\N	0
tt13385232	5	Folge #1.462	DE	de	\N	\N	0
tt13385232	6	Episódio #1.462	PT	pt	\N	\N	0
tt13385232	7	Épisode #1.462	FR	fr	\N	\N	0
tt13385234	1	All-In Madonna	CA	\N	\N	\N	0
tt13385236	1	Épisode #25.48	FR	fr	\N	\N	0
tt13385236	2	एपिसोड #25.48	IN	hi	\N	\N	0
tt13385236	3	Episodio #25.48	ES	es	\N	\N	0
tt13385236	4	エピソード #25.48	JP	ja	\N	\N	0
tt13385236	5	Episodio #25.48	IT	it	\N	\N	0
tt13385236	6	Folge #25.48	DE	de	\N	\N	0
tt13385236	7	Episódio #25.48	PT	pt	\N	\N	0
tt13385238	1	Episodio #25.54	ES	es	\N	\N	0
tt13385238	2	Episodio #25.54	IT	it	\N	\N	0
tt13385238	3	Episódio #25.54	PT	pt	\N	\N	0
tt13385238	4	एपिसोड #25.54	IN	hi	\N	\N	0
tt13385238	5	Épisode #25.54	FR	fr	\N	\N	0
tt13385238	6	Folge #25.54	DE	de	\N	\N	0
tt13385238	7	エピソード #25.54	JP	ja	\N	\N	0
tt13385240	1	エピソード #25.60	JP	ja	\N	\N	0
tt13385240	2	एपिसोड #25.60	IN	hi	\N	\N	0
tt13385240	3	Episodio #25.60	IT	it	\N	\N	0
tt13385240	4	Folge #25.60	DE	de	\N	\N	0
tt13385240	5	Épisode #25.60	FR	fr	\N	\N	0
tt13385240	6	Episodio #25.60	ES	es	\N	\N	0
tt13385240	7	Episódio #25.60	PT	pt	\N	\N	0
tt13385242	1	Episodio #25.66	ES	es	\N	\N	0
tt13385242	2	Episodio #25.66	IT	it	\N	\N	0
tt13385242	3	Folge #25.66	DE	de	\N	\N	0
tt13385242	4	Épisode #25.66	FR	fr	\N	\N	0
tt13385242	5	Episódio #25.66	PT	pt	\N	\N	0
tt13385242	6	एपिसोड #25.66	IN	hi	\N	\N	0
tt13385242	7	エピソード #25.66	JP	ja	\N	\N	0
tt13385244	1	एपिसोड #1.469	IN	hi	\N	\N	0
tt13385244	2	Episodio #1.469	IT	it	\N	\N	0
tt13385244	3	Episódio #1.469	PT	pt	\N	\N	0
tt13385244	4	Épisode #1.469	FR	fr	\N	\N	0
tt13385244	5	Folge #1.469	DE	de	\N	\N	0
tt13385244	6	エピソード #1.469	JP	ja	\N	\N	0
tt13385244	7	Episodio #1.469	ES	es	\N	\N	0
tt13385246	1	Épisode #1.470	FR	fr	\N	\N	0
tt13385246	2	エピソード #1.470	JP	ja	\N	\N	0
tt13385246	3	Episodio #1.470	IT	it	\N	\N	0
tt13385246	4	Folge #1.470	DE	de	\N	\N	0
tt13385246	5	Episodio #1.470	ES	es	\N	\N	0
tt13385246	6	Episódio #1.470	PT	pt	\N	\N	0
tt13385246	7	एपिसोड #1.470	IN	hi	\N	\N	0
tt13385248	1	Folge #1.471	DE	de	\N	\N	0
tt13385248	2	Episodio #1.471	IT	it	\N	\N	0
tt13385248	3	エピソード #1.471	JP	ja	\N	\N	0
tt13385248	4	Episodio #1.471	ES	es	\N	\N	0
tt13385248	5	एपिसोड #1.471	IN	hi	\N	\N	0
tt13385248	6	Episódio #1.471	PT	pt	\N	\N	0
tt13385248	7	Épisode #1.471	FR	fr	\N	\N	0
tt13385252	1	Folge #1.472	DE	de	\N	\N	0
tt13385252	2	エピソード #1.472	JP	ja	\N	\N	0
tt13385252	3	Episodio #1.472	ES	es	\N	\N	0
tt13385252	4	एपिसोड #1.472	IN	hi	\N	\N	0
tt13385252	5	Episodio #1.472	IT	it	\N	\N	0
tt13385252	6	Episódio #1.472	PT	pt	\N	\N	0
tt13385252	7	Épisode #1.472	FR	fr	\N	\N	0
tt13385254	1	エピソード #1.473	JP	ja	\N	\N	0
tt13385254	2	Episodio #1.473	ES	es	\N	\N	0
tt13385254	3	एपिसोड #1.473	IN	hi	\N	\N	0
tt13385254	4	Episodio #1.473	IT	it	\N	\N	0
tt13385254	5	Folge #1.473	DE	de	\N	\N	0
tt13385254	6	Episódio #1.473	PT	pt	\N	\N	0
tt13385254	7	Épisode #1.473	FR	fr	\N	\N	0
tt13385256	1	Episódio datado de 1 Novembro de 2020	PT	pt	\N	\N	0
tt13385256	2	1 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13385256	3	Épisode datant du 1 novembre 2020	FR	fr	\N	\N	0
tt13385256	4	Episodio datato 1 novembre 2020	IT	it	\N	\N	0
tt13385256	5	Episodio fechado 1 noviembre 2020	ES	es	\N	\N	0
tt13385256	6	2020年11月1日 のエピソード	JP	ja	\N	\N	0
tt13385256	7	Folge vom 1. November 2020	DE	de	\N	\N	0
tt13385260	1	エピソード #1.474	JP	ja	\N	\N	0
tt13385260	2	Episodio #1.474	ES	es	\N	\N	0
tt13385260	3	Episodio #1.474	IT	it	\N	\N	0
tt13385260	4	Folge #1.474	DE	de	\N	\N	0
tt13385260	5	Episódio #1.474	PT	pt	\N	\N	0
tt13385260	6	एपिसोड #1.474	IN	hi	\N	\N	0
tt13385260	7	Épisode #1.474	FR	fr	\N	\N	0
tt13385262	1	Episódio #5.1	PT	pt	\N	\N	0
