titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11582602	3	एपिसोड #1.1867	IN	hi	\N	\N	0
tt11582602	4	Episódio #1.1867	PT	pt	\N	\N	0
tt11582602	5	Episodio #1.1867	IT	it	\N	\N	0
tt11582602	6	エピソード #1.1867	JP	ja	\N	\N	0
tt11582602	7	Folge #1.1867	DE	de	\N	\N	0
tt11582604	1	Épisode #1.1868	FR	fr	\N	\N	0
tt11582604	2	एपिसोड #1.1868	IN	hi	\N	\N	0
tt11582604	3	Episódio #1.1868	PT	pt	\N	\N	0
tt11582604	4	Episodio #1.1868	IT	it	\N	\N	0
tt11582604	5	Episodio #1.1868	ES	es	\N	\N	0
tt11582604	6	Folge #1.1868	DE	de	\N	\N	0
tt11582604	7	エピソード #1.1868	JP	ja	\N	\N	0
tt11582608	1	Épisode #1.1869	FR	fr	\N	\N	0
tt11582608	2	एपिसोड #1.1869	IN	hi	\N	\N	0
tt11582608	3	Episódio #1.1869	PT	pt	\N	\N	0
tt11582608	4	Episodio #1.1869	IT	it	\N	\N	0
tt11582608	5	Episodio #1.1869	ES	es	\N	\N	0
tt11582608	6	Folge #1.1869	DE	de	\N	\N	0
tt11582608	7	エピソード #1.1869	JP	ja	\N	\N	0
tt11582610	1	Episodio #1.1870	ES	es	\N	\N	0
tt11582610	2	एपिसोड #1.1870	IN	hi	\N	\N	0
tt11582610	3	Episódio #1.1870	PT	pt	\N	\N	0
tt11582610	4	Episodio #1.1870	IT	it	\N	\N	0
tt11582610	5	エピソード #1.1870	JP	ja	\N	\N	0
tt11582610	6	Folge #1.1870	DE	de	\N	\N	0
tt11582610	7	Épisode #1.1870	FR	fr	\N	\N	0
tt11582612	1	Episódio #1.1871	PT	pt	\N	\N	0
tt11582612	2	Episodio #1.1871	IT	it	\N	\N	0
tt11582612	3	Episodio #1.1871	ES	es	\N	\N	0
tt11582612	4	Folge #1.1871	DE	de	\N	\N	0
tt11582612	5	エピソード #1.1871	JP	ja	\N	\N	0
tt11582612	6	Épisode #1.1871	FR	fr	\N	\N	0
tt11582612	7	एपिसोड #1.1871	IN	hi	\N	\N	0
tt11582614	1	Episódio #1.1872	PT	pt	\N	\N	0
tt11582614	2	Episodio #1.1872	IT	it	\N	\N	0
tt11582614	3	Episodio #1.1872	ES	es	\N	\N	0
tt11582614	4	Folge #1.1872	DE	de	\N	\N	0
tt11582614	5	エピソード #1.1872	JP	ja	\N	\N	0
tt11582614	6	Épisode #1.1872	FR	fr	\N	\N	0
tt11582614	7	एपिसोड #1.1872	IN	hi	\N	\N	0
tt11582616	1	Folge #1.1873	DE	de	\N	\N	0
tt11582616	2	Episodio #1.1873	ES	es	\N	\N	0
tt11582616	3	Episodio #1.1873	IT	it	\N	\N	0
tt11582616	4	エピソード #1.1873	JP	ja	\N	\N	0
tt11582616	5	Épisode #1.1873	FR	fr	\N	\N	0
tt11582616	6	एपिसोड #1.1873	IN	hi	\N	\N	0
tt11582616	7	Episódio #1.1873	PT	pt	\N	\N	0
tt11582618	1	エピソード #1.1874	JP	ja	\N	\N	0
tt11582618	2	Folge #1.1874	DE	de	\N	\N	0
tt11582618	3	Episodio #1.1874	ES	es	\N	\N	0
tt11582618	4	Episodio #1.1874	IT	it	\N	\N	0
tt11582618	5	एपिसोड #1.1874	IN	hi	\N	\N	0
tt11582618	6	Épisode #1.1874	FR	fr	\N	\N	0
tt11582618	7	Episódio #1.1874	PT	pt	\N	\N	0
tt11582620	1	Folge #1.1875	DE	de	\N	\N	0
tt11582620	2	エピソード #1.1875	JP	ja	\N	\N	0
tt11582620	3	Episodio #1.1875	IT	it	\N	\N	0
tt11582620	4	Episodio #1.1875	ES	es	\N	\N	0
tt11582620	5	एपिसोड #1.1875	IN	hi	\N	\N	0
tt11582620	6	Épisode #1.1875	FR	fr	\N	\N	0
tt11582620	7	Episódio #1.1875	PT	pt	\N	\N	0
tt11582622	1	エピソード #1.1876	JP	ja	\N	\N	0
tt11582622	2	Episodio #1.1876	IT	it	\N	\N	0
tt11582622	3	Episodio #1.1876	ES	es	\N	\N	0
tt11582622	4	एपिसोड #1.1876	IN	hi	\N	\N	0
tt11582622	5	Episódio #1.1876	PT	pt	\N	\N	0
tt11582622	6	Épisode #1.1876	FR	fr	\N	\N	0
tt11582622	7	Folge #1.1876	DE	de	\N	\N	0
tt11582624	1	エピソード #1.1877	JP	ja	\N	\N	0
tt11582624	2	एपिसोड #1.1877	IN	hi	\N	\N	0
tt11582624	3	Episodio #1.1877	ES	es	\N	\N	0
tt11582624	4	Episódio #1.1877	PT	pt	\N	\N	0
tt11582624	5	Episodio #1.1877	IT	it	\N	\N	0
tt11582624	6	Épisode #1.1877	FR	fr	\N	\N	0
tt11582624	7	Folge #1.1877	DE	de	\N	\N	0
tt11582626	1	Épisode #1.1878	FR	fr	\N	\N	0
tt11582626	2	Episodio #1.1878	ES	es	\N	\N	0
tt11582626	3	एपिसोड #1.1878	IN	hi	\N	\N	0
tt11582626	4	Episódio #1.1878	PT	pt	\N	\N	0
tt11582626	5	Episodio #1.1878	IT	it	\N	\N	0
tt11582626	6	エピソード #1.1878	JP	ja	\N	\N	0
tt11582626	7	Folge #1.1878	DE	de	\N	\N	0
tt11582628	1	Épisode #1.1879	FR	fr	\N	\N	0
tt11582628	2	एपिसोड #1.1879	IN	hi	\N	\N	0
tt11582628	3	Episódio #1.1879	PT	pt	\N	\N	0
tt11582628	4	Episodio #1.1879	IT	it	\N	\N	0
tt11582628	5	Episodio #1.1879	ES	es	\N	\N	0
tt11582628	6	Folge #1.1879	DE	de	\N	\N	0
tt11582628	7	エピソード #1.1879	JP	ja	\N	\N	0
tt11582630	1	एपिसोड #1.1880	IN	hi	\N	\N	0
tt11582630	2	Episodio #1.1880	ES	es	\N	\N	0
tt11582630	3	Episódio #1.1880	PT	pt	\N	\N	0
tt11582630	4	Episodio #1.1880	IT	it	\N	\N	0
tt11582630	5	Épisode #1.1880	FR	fr	\N	\N	0
tt11582630	6	Folge #1.1880	DE	de	\N	\N	0
tt11582630	7	エピソード #1.1880	JP	ja	\N	\N	0
tt11582634	1	एपिसोड #1.1581	IN	hi	\N	\N	0
tt11582634	2	Épisode #1.1581	FR	fr	\N	\N	0
tt11582634	3	Episódio #1.1581	PT	pt	\N	\N	0
tt11582634	4	Folge #1.1581	DE	de	\N	\N	0
tt11582634	5	エピソード #1.1581	JP	ja	\N	\N	0
tt11582634	6	Episodio #1.1581	IT	it	\N	\N	0
tt11582634	7	Episodio #1.1581	ES	es	\N	\N	0
tt11582636	1	एपिसोड #1.1582	IN	hi	\N	\N	0
tt11582636	2	Episódio #1.1582	PT	pt	\N	\N	0
tt11582636	3	Épisode #1.1582	FR	fr	\N	\N	0
tt11582636	4	Folge #1.1582	DE	de	\N	\N	0
tt11582636	5	エピソード #1.1582	JP	ja	\N	\N	0
tt11582636	6	Episodio #1.1582	IT	it	\N	\N	0
tt11582636	7	Episodio #1.1582	ES	es	\N	\N	0
tt11582640	1	एपिसोड #1.1583	IN	hi	\N	\N	0
tt11582640	2	Episodio #1.1583	ES	es	\N	\N	0
tt11582640	3	Episódio #1.1583	PT	pt	\N	\N	0
tt11582640	4	Episodio #1.1583	IT	it	\N	\N	0
tt11582640	5	Épisode #1.1583	FR	fr	\N	\N	0
tt11582640	6	Folge #1.1583	DE	de	\N	\N	0
tt11582640	7	エピソード #1.1583	JP	ja	\N	\N	0
tt11582642	1	Episodio #1.1584	ES	es	\N	\N	0
tt11582642	2	एपिसोड #1.1584	IN	hi	\N	\N	0
tt11582642	3	Episódio #1.1584	PT	pt	\N	\N	0
tt11582642	4	Episodio #1.1584	IT	it	\N	\N	0
tt11582642	5	エピソード #1.1584	JP	ja	\N	\N	0
tt11582642	6	Folge #1.1584	DE	de	\N	\N	0
tt11582642	7	Épisode #1.1584	FR	fr	\N	\N	0
tt11582644	1	Episódio #1.1585	PT	pt	\N	\N	0
tt11582644	2	Episodio #1.1585	IT	it	\N	\N	0
tt11582644	3	Episodio #1.1585	ES	es	\N	\N	0
tt11582644	4	Folge #1.1585	DE	de	\N	\N	0
tt11582644	5	エピソード #1.1585	JP	ja	\N	\N	0
tt11582644	6	Épisode #1.1585	FR	fr	\N	\N	0
tt11582644	7	एपिसोड #1.1585	IN	hi	\N	\N	0
tt11582646	1	Folge #1.1587	DE	de	\N	\N	0
tt11582646	2	Episodio #1.1587	ES	es	\N	\N	0
tt11582646	3	Episodio #1.1587	IT	it	\N	\N	0
tt11582646	4	エピソード #1.1587	JP	ja	\N	\N	0
tt11582646	5	Épisode #1.1587	FR	fr	\N	\N	0
tt11582646	6	एपिसोड #1.1587	IN	hi	\N	\N	0
tt11582646	7	Episódio #1.1587	PT	pt	\N	\N	0
tt11582648	1	Episódio #1.1586	PT	pt	\N	\N	0
tt11582648	2	Episodio #1.1586	IT	it	\N	\N	0
tt11582648	3	Episodio #1.1586	ES	es	\N	\N	0
tt11582648	4	Folge #1.1586	DE	de	\N	\N	0
tt11582648	5	エピソード #1.1586	JP	ja	\N	\N	0
tt11582648	6	Épisode #1.1586	FR	fr	\N	\N	0
tt11582648	7	एपिसोड #1.1586	IN	hi	\N	\N	0
tt11582650	1	エピソード #1.1588	JP	ja	\N	\N	0
tt11582650	2	Folge #1.1588	DE	de	\N	\N	0
tt11582650	3	Episodio #1.1588	ES	es	\N	\N	0
tt11582650	4	Episodio #1.1588	IT	it	\N	\N	0
tt11582650	5	एपिसोड #1.1588	IN	hi	\N	\N	0
tt11582650	6	Épisode #1.1588	FR	fr	\N	\N	0
tt11582650	7	Episódio #1.1588	PT	pt	\N	\N	0
tt11582652	1	Folge #1.1589	DE	de	\N	\N	0
tt11582652	2	エピソード #1.1589	JP	ja	\N	\N	0
tt11582652	3	Episodio #1.1589	IT	it	\N	\N	0
tt11582652	4	Episodio #1.1589	ES	es	\N	\N	0
tt11582652	5	एपिसोड #1.1589	IN	hi	\N	\N	0
tt11582652	6	Épisode #1.1589	FR	fr	\N	\N	0
tt11582652	7	Episódio #1.1589	PT	pt	\N	\N	0
tt11582656	1	एपिसोड #1.1591	IN	hi	\N	\N	0
tt11582656	2	Épisode #1.1591	FR	fr	\N	\N	0
tt11582656	3	Episódio #1.1591	PT	pt	\N	\N	0
tt11582656	4	エピソード #1.1591	JP	ja	\N	\N	0
tt11582656	5	Folge #1.1591	DE	de	\N	\N	0
tt11582656	6	Episodio #1.1591	ES	es	\N	\N	0
tt11582656	7	Episodio #1.1591	IT	it	\N	\N	0
tt11582658	1	Épisode #1.1590	FR	fr	\N	\N	0
tt11582658	2	एपिसोड #1.1590	IN	hi	\N	\N	0
tt11582658	3	Episódio #1.1590	PT	pt	\N	\N	0
tt11582658	4	Folge #1.1590	DE	de	\N	\N	0
tt11582658	5	Episodio #1.1590	ES	es	\N	\N	0
tt11582658	6	Episodio #1.1590	IT	it	\N	\N	0
tt11582658	7	エピソード #1.1590	JP	ja	\N	\N	0
tt11582660	1	एपिसोड #1.1592	IN	hi	\N	\N	0
tt11582660	2	Épisode #1.1592	FR	fr	\N	\N	0
tt11582660	3	Episódio #1.1592	PT	pt	\N	\N	0
tt11582660	4	Folge #1.1592	DE	de	\N	\N	0
tt11582660	5	エピソード #1.1592	JP	ja	\N	\N	0
tt11582660	6	Episodio #1.1592	IT	it	\N	\N	0
tt11582660	7	Episodio #1.1592	ES	es	\N	\N	0
tt11582662	1	एपिसोड #1.1593	IN	hi	\N	\N	0
tt11582662	2	Episódio #1.1593	PT	pt	\N	\N	0
tt11582662	3	Épisode #1.1593	FR	fr	\N	\N	0
tt11582662	4	Folge #1.1593	DE	de	\N	\N	0
tt11582662	5	エピソード #1.1593	JP	ja	\N	\N	0
tt11582662	6	Episodio #1.1593	IT	it	\N	\N	0
tt11582662	7	Episodio #1.1593	ES	es	\N	\N	0
tt11582664	1	एपिसोड #1.1594	IN	hi	\N	\N	0
tt11582664	2	Episodio #1.1594	ES	es	\N	\N	0
tt11582664	3	Episódio #1.1594	PT	pt	\N	\N	0
tt11582664	4	Episodio #1.1594	IT	it	\N	\N	0
tt11582664	5	Épisode #1.1594	FR	fr	\N	\N	0
tt11582664	6	Folge #1.1594	DE	de	\N	\N	0
tt11582664	7	エピソード #1.1594	JP	ja	\N	\N	0
tt11582668	1	Episodio #1.1595	ES	es	\N	\N	0
tt11582668	2	एपिसोड #1.1595	IN	hi	\N	\N	0
tt11582668	3	Episódio #1.1595	PT	pt	\N	\N	0
tt11582668	4	Episodio #1.1595	IT	it	\N	\N	0
tt11582668	5	エピソード #1.1595	JP	ja	\N	\N	0
tt11582668	6	Folge #1.1595	DE	de	\N	\N	0
tt11582668	7	Épisode #1.1595	FR	fr	\N	\N	0
tt11582670	1	Episódio #1.1596	PT	pt	\N	\N	0
tt11582670	2	Episodio #1.1596	IT	it	\N	\N	0
tt11582670	3	Episodio #1.1596	ES	es	\N	\N	0
tt11582670	4	Folge #1.1596	DE	de	\N	\N	0
tt11582670	5	エピソード #1.1596	JP	ja	\N	\N	0
tt11582670	6	Épisode #1.1596	FR	fr	\N	\N	0
tt11582670	7	एपिसोड #1.1596	IN	hi	\N	\N	0
tt11582674	1	Episódio #1.1597	PT	pt	\N	\N	0
tt11582674	2	Episodio #1.1597	IT	it	\N	\N	0
tt11582674	3	Episodio #1.1597	ES	es	\N	\N	0
tt11582674	4	Folge #1.1597	DE	de	\N	\N	0
tt11582674	5	エピソード #1.1597	JP	ja	\N	\N	0
tt11582674	6	Épisode #1.1597	FR	fr	\N	\N	0
tt11582674	7	एपिसोड #1.1597	IN	hi	\N	\N	0
tt11582676	1	Folge #1.1598	DE	de	\N	\N	0
tt11582676	2	Episodio #1.1598	ES	es	\N	\N	0
tt11582676	3	Episodio #1.1598	IT	it	\N	\N	0
tt11582676	4	エピソード #1.1598	JP	ja	\N	\N	0
tt11582676	5	Épisode #1.1598	FR	fr	\N	\N	0
tt11582676	6	एपिसोड #1.1598	IN	hi	\N	\N	0
tt11582676	7	Episódio #1.1598	PT	pt	\N	\N	0
tt11582678	1	エピソード #1.6937	JP	ja	\N	\N	0
tt11582678	2	Folge #1.6937	DE	de	\N	\N	0
tt11582678	3	Episódio #1.6937	PT	pt	\N	\N	0
tt11582678	4	एपिसोड #1.6937	IN	hi	\N	\N	0
tt11582678	5	Épisode #1.6937	FR	fr	\N	\N	0
tt11582678	6	Episodio #1.6937	ES	es	\N	\N	0
tt11582678	7	Episodio #1.6937	IT	it	\N	\N	0
tt11582680	1	エピソード #1.1599	JP	ja	\N	\N	0
tt11582680	2	Folge #1.1599	DE	de	\N	\N	0
tt11582680	3	Episodio #1.1599	ES	es	\N	\N	0
tt11582680	4	Episodio #1.1599	IT	it	\N	\N	0
tt11582680	5	एपिसोड #1.1599	IN	hi	\N	\N	0
tt11582680	6	Épisode #1.1599	FR	fr	\N	\N	0
tt11582680	7	Episódio #1.1599	PT	pt	\N	\N	0
tt11582684	1	Folge #1.1600	DE	de	\N	\N	0
tt11582684	2	エピソード #1.1600	JP	ja	\N	\N	0
tt11582684	3	Episodio #1.1600	IT	it	\N	\N	0
tt11582684	4	Episodio #1.1600	ES	es	\N	\N	0
tt11582684	5	एपिसोड #1.1600	IN	hi	\N	\N	0
tt11582684	6	Épisode #1.1600	FR	fr	\N	\N	0
tt11582684	7	Episódio #1.1600	PT	pt	\N	\N	0
tt11582686	1	Épisode #1.1381	FR	fr	\N	\N	0
tt11582686	2	एपिसोड #1.1381	IN	hi	\N	\N	0
tt11582686	3	Episódio #1.1381	PT	pt	\N	\N	0
tt11582686	4	Folge #1.1381	DE	de	\N	\N	0
tt11582686	5	Episodio #1.1381	ES	es	\N	\N	0
tt11582686	6	Episodio #1.1381	IT	it	\N	\N	0
tt11582686	7	エピソード #1.1381	JP	ja	\N	\N	0
tt11582688	1	एपिसोड #1.1384	IN	hi	\N	\N	0
tt11582688	2	Episódio #1.1384	PT	pt	\N	\N	0
tt11582688	3	Épisode #1.1384	FR	fr	\N	\N	0
tt11582688	4	Folge #1.1384	DE	de	\N	\N	0
tt11582688	5	エピソード #1.1384	JP	ja	\N	\N	0
tt11582688	6	Episodio #1.1384	IT	it	\N	\N	0
tt11582688	7	Episodio #1.1384	ES	es	\N	\N	0
tt11582690	1	एपिसोड #1.1383	IN	hi	\N	\N	0
tt11582690	2	Épisode #1.1383	FR	fr	\N	\N	0
tt11582690	3	Episódio #1.1383	PT	pt	\N	\N	0
tt11582690	4	Folge #1.1383	DE	de	\N	\N	0
tt11582690	5	エピソード #1.1383	JP	ja	\N	\N	0
tt11582690	6	Episodio #1.1383	IT	it	\N	\N	0
tt11582690	7	Episodio #1.1383	ES	es	\N	\N	0
tt11582698	1	Épisode datant du 2 janvier 2020	FR	fr	\N	\N	0
tt11582698	2	Episódio datado de 2 Janeiro de 2020	PT	pt	\N	\N	0
tt11582698	3	2 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11582698	4	Episodio datato 2 gennaio 2020	IT	it	\N	\N	0
tt11582698	5	Folge vom 2. Januar 2020	DE	de	\N	\N	0
tt11582698	6	2020年1月2日 のエピソード	JP	ja	\N	\N	0
tt11582698	7	Episodio fechado 2 enero 2020	ES	es	\N	\N	0
tt11582700	1	Épisode datant du 2 janvier 2020	FR	fr	\N	\N	0
tt11582700	2	Episódio datado de 2 Janeiro de 2020	PT	pt	\N	\N	0
tt11582700	3	2 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11582700	4	Episodio datato 2 gennaio 2020	IT	it	\N	\N	0
tt11582700	5	Folge vom 2. Januar 2020	DE	de	\N	\N	0
tt11582700	6	2020年1月2日 のエピソード	JP	ja	\N	\N	0
tt11582700	7	Episodio fechado 2 enero 2020	ES	es	\N	\N	0
tt11582702	1	Épisode datant du 2 janvier 2020	FR	fr	\N	\N	0
tt11582702	2	Episódio datado de 2 Janeiro de 2020	PT	pt	\N	\N	0
tt11582702	3	2 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11582702	4	Episodio datato 2 gennaio 2020	IT	it	\N	\N	0
tt11582702	5	Folge vom 2. Januar 2020	DE	de	\N	\N	0
tt11582702	6	2020年1月2日 のエピソード	JP	ja	\N	\N	0
tt11582702	7	Episodio fechado 2 enero 2020	ES	es	\N	\N	0
tt11582706	1	एपिसोड #1.1385	IN	hi	\N	\N	0
tt11582706	2	Episodio #1.1385	ES	es	\N	\N	0
tt11582706	3	Episódio #1.1385	PT	pt	\N	\N	0
tt11582706	4	Episodio #1.1385	IT	it	\N	\N	0
tt11582706	5	Épisode #1.1385	FR	fr	\N	\N	0
tt11582706	6	Folge #1.1385	DE	de	\N	\N	0
tt11582706	7	エピソード #1.1385	JP	ja	\N	\N	0
tt11582708	1	Episodio #1.1386	ES	es	\N	\N	0
tt11582708	2	एपिसोड #1.1386	IN	hi	\N	\N	0
tt11582708	3	Episódio #1.1386	PT	pt	\N	\N	0
tt11582708	4	Episodio #1.1386	IT	it	\N	\N	0
tt11582708	5	エピソード #1.1386	JP	ja	\N	\N	0
tt11582708	6	Folge #1.1386	DE	de	\N	\N	0
tt11582708	7	Épisode #1.1386	FR	fr	\N	\N	0
tt11582710	1	Kunwar Sahab	IN	\N	\N	\N	0
tt11582712	1	Episódio #1.1387	PT	pt	\N	\N	0
tt11582712	2	Episodio #1.1387	IT	it	\N	\N	0
tt11582712	3	Episodio #1.1387	ES	es	\N	\N	0
tt11582712	4	Folge #1.1387	DE	de	\N	\N	0
tt11582712	5	エピソード #1.1387	JP	ja	\N	\N	0
tt11582712	6	Épisode #1.1387	FR	fr	\N	\N	0
tt11582712	7	एपिसोड #1.1387	IN	hi	\N	\N	0
tt11582716	1	Episódio #1.1388	PT	pt	\N	\N	0
tt11582716	2	Episodio #1.1388	IT	it	\N	\N	0
tt11582716	3	Episodio #1.1388	ES	es	\N	\N	0
tt11582716	4	Folge #1.1388	DE	de	\N	\N	0
tt11582716	5	エピソード #1.1388	JP	ja	\N	\N	0
tt11582716	6	Épisode #1.1388	FR	fr	\N	\N	0
tt11582716	7	एपिसोड #1.1388	IN	hi	\N	\N	0
tt11582718	1	Folge #1.1389	DE	de	\N	\N	0
tt11582718	2	Episodio #1.1389	ES	es	\N	\N	0
tt11582718	3	Episodio #1.1389	IT	it	\N	\N	0
tt11582718	4	エピソード #1.1389	JP	ja	\N	\N	0
tt11582718	5	Épisode #1.1389	FR	fr	\N	\N	0
tt11582718	6	एपिसोड #1.1389	IN	hi	\N	\N	0
tt11582718	7	Episódio #1.1389	PT	pt	\N	\N	0
tt11582720	1	Épisode #1.1390	FR	fr	\N	\N	0
tt11582720	2	एपिसोड #1.1390	IN	hi	\N	\N	0
tt11582720	3	Episódio #1.1390	PT	pt	\N	\N	0
tt11582720	4	Episodio #1.1390	IT	it	\N	\N	0
tt11582720	5	Episodio #1.1390	ES	es	\N	\N	0
tt11582720	6	Folge #1.1390	DE	de	\N	\N	0
tt11582720	7	エピソード #1.1390	JP	ja	\N	\N	0
tt11582724	1	Épisode #1.1391	FR	fr	\N	\N	0
tt11582724	2	एपिसोड #1.1391	IN	hi	\N	\N	0
tt11582724	3	Episódio #1.1391	PT	pt	\N	\N	0
tt11582724	4	Episodio #1.1391	IT	it	\N	\N	0
tt11582724	5	Episodio #1.1391	ES	es	\N	\N	0
tt11582724	6	Folge #1.1391	DE	de	\N	\N	0
tt11582724	7	エピソード #1.1391	JP	ja	\N	\N	0
tt11582726	1	Épisode #1.1392	FR	fr	\N	\N	0
tt11582726	2	एपिसोड #1.1392	IN	hi	\N	\N	0
tt11582726	3	Episódio #1.1392	PT	pt	\N	\N	0
tt11582726	4	Folge #1.1392	DE	de	\N	\N	0
tt11582726	5	Episodio #1.1392	ES	es	\N	\N	0
tt11582726	6	Episodio #1.1392	IT	it	\N	\N	0
tt11582726	7	エピソード #1.1392	JP	ja	\N	\N	0
tt11582730	1	एपिसोड #1.1393	IN	hi	\N	\N	0
tt11582730	2	Épisode #1.1393	FR	fr	\N	\N	0
tt11582730	3	Episódio #1.1393	PT	pt	\N	\N	0
tt11582730	4	エピソード #1.1393	JP	ja	\N	\N	0
tt11582730	5	Folge #1.1393	DE	de	\N	\N	0
tt11582730	6	Episodio #1.1393	ES	es	\N	\N	0
tt11582730	7	Episodio #1.1393	IT	it	\N	\N	0
tt11582734	1	एपिसोड #1.1394	IN	hi	\N	\N	0
tt11582734	2	Épisode #1.1394	FR	fr	\N	\N	0
tt11582734	3	Episódio #1.1394	PT	pt	\N	\N	0
tt11582734	4	Folge #1.1394	DE	de	\N	\N	0
tt11582734	5	エピソード #1.1394	JP	ja	\N	\N	0
tt11582734	6	Episodio #1.1394	IT	it	\N	\N	0
tt11582734	7	Episodio #1.1394	ES	es	\N	\N	0
tt11582736	1	एपिसोड #1.1395	IN	hi	\N	\N	0
tt11582736	2	Episódio #1.1395	PT	pt	\N	\N	0
tt11582736	3	Épisode #1.1395	FR	fr	\N	\N	0
tt11582736	4	Folge #1.1395	DE	de	\N	\N	0
tt11582736	5	エピソード #1.1395	JP	ja	\N	\N	0
tt11582736	6	Episodio #1.1395	IT	it	\N	\N	0
tt11582736	7	Episodio #1.1395	ES	es	\N	\N	0
tt11582738	1	एपिसोड #1.1396	IN	hi	\N	\N	0
tt11582738	2	Episodio #1.1396	ES	es	\N	\N	0
tt11582738	3	Episódio #1.1396	PT	pt	\N	\N	0
tt11582738	4	Episodio #1.1396	IT	it	\N	\N	0
tt11582738	5	Épisode #1.1396	FR	fr	\N	\N	0
tt11582738	6	Folge #1.1396	DE	de	\N	\N	0
tt11582738	7	エピソード #1.1396	JP	ja	\N	\N	0
tt11582740	1	Episodio #1.1397	ES	es	\N	\N	0
tt11582740	2	एपिसोड #1.1397	IN	hi	\N	\N	0
tt11582740	3	Episódio #1.1397	PT	pt	\N	\N	0
tt11582740	4	Episodio #1.1397	IT	it	\N	\N	0
tt11582740	5	エピソード #1.1397	JP	ja	\N	\N	0
tt11582740	6	Folge #1.1397	DE	de	\N	\N	0
tt11582740	7	Épisode #1.1397	FR	fr	\N	\N	0
tt11582742	1	Episódio #1.1398	PT	pt	\N	\N	0
tt11582742	2	Episodio #1.1398	IT	it	\N	\N	0
tt11582742	3	Episodio #1.1398	ES	es	\N	\N	0
tt11582742	4	Folge #1.1398	DE	de	\N	\N	0
tt11582742	5	エピソード #1.1398	JP	ja	\N	\N	0
tt11582742	6	Épisode #1.1398	FR	fr	\N	\N	0
tt11582742	7	एपिसोड #1.1398	IN	hi	\N	\N	0
tt11582746	1	Episódio #1.1399	PT	pt	\N	\N	0
tt11582746	2	Episodio #1.1399	IT	it	\N	\N	0
tt11582746	3	Episodio #1.1399	ES	es	\N	\N	0
tt11582746	4	Folge #1.1399	DE	de	\N	\N	0
tt11582746	5	エピソード #1.1399	JP	ja	\N	\N	0
tt11582746	6	Épisode #1.1399	FR	fr	\N	\N	0
tt11582746	7	एपिसोड #1.1399	IN	hi	\N	\N	0
tt11582750	1	Folge #1.1400	DE	de	\N	\N	0
tt11582750	2	Episodio #1.1400	ES	es	\N	\N	0
tt11582750	3	Episodio #1.1400	IT	it	\N	\N	0
tt11582750	4	エピソード #1.1400	JP	ja	\N	\N	0
tt11582750	5	Épisode #1.1400	FR	fr	\N	\N	0
tt11582750	6	एपिसोड #1.1400	IN	hi	\N	\N	0
tt11582750	7	Episódio #1.1400	PT	pt	\N	\N	0
tt11582752	1	Deadly End	PH	\N	\N	\N	0
tt11582758	1	El milagro de Taipei	CL	\N	festival	\N	0
tt11582758	2	We wanted more - The miracle of Taipei	ES	\N	festival	\N	0
tt11582758	3	Das Wunder von Taipeh	DE	\N	imdbDisplay	\N	0
tt11582758	4	Das Wunder von Taipeh	\N	\N	original	\N	1
tt11582758	5	『壁を壊せ！ -ドイツ女子サッカー 台北の奇跡-』に決定	JP	ja	festival	\N	0
tt11582780	1	Episodio fechado 10 septiembre 2015	ES	es	\N	\N	0
tt11582780	2	Episodio datato 10 settembre 2015	IT	it	\N	\N	0
tt11582780	3	2015年9月10日 のエピソード	JP	ja	\N	\N	0
tt11582780	4	Épisode datant du 10 septembre 2015	FR	fr	\N	\N	0
tt11582780	5	Episódio datado de 10 Setembro de 2015	PT	pt	\N	\N	0
tt11582780	6	10 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11582780	7	Folge vom 10. September 2015	DE	de	\N	\N	0
tt11582784	1	2015年9月14日 のエピソード	JP	ja	\N	\N	0
tt11582784	2	Épisode datant du 14 septembre 2015	FR	fr	\N	\N	0
tt11582784	3	Episodio datato 14 settembre 2015	IT	it	\N	\N	0
tt11582784	4	Episodio fechado 14 septiembre 2015	ES	es	\N	\N	0
tt11582784	5	14 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11582784	6	Episódio datado de 14 Setembro de 2015	PT	pt	\N	\N	0
tt11582784	7	Folge vom 14. September 2015	DE	de	\N	\N	0
tt11582786	1	Episódio datado de 17 Setembro de 2015	PT	pt	\N	\N	0
tt11582786	2	Épisode datant du 17 septembre 2015	FR	fr	\N	\N	0
tt11582786	3	Episodio datato 17 settembre 2015	IT	it	\N	\N	0
tt11582786	4	17 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11582786	5	2015年9月17日 のエピソード	JP	ja	\N	\N	0
tt11582786	6	Episodio fechado 17 septiembre 2015	ES	es	\N	\N	0
tt11582786	7	Folge vom 17. September 2015	DE	de	\N	\N	0
tt11582792	1	Folge vom 22. September 2015	DE	de	\N	\N	0
tt11582792	2	Episódio datado de 22 Setembro de 2015	PT	pt	\N	\N	0
tt11582792	3	2015年9月22日 のエピソード	JP	ja	\N	\N	0
