titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20298384	7	Episódio #2.78	PT	pt	\N	\N	0
tt20298400	1	Episodio #2.61	ES	es	\N	\N	0
tt20298400	2	Episódio #2.61	PT	pt	\N	\N	0
tt20298400	3	Episodio #2.61	IT	it	\N	\N	0
tt20298400	4	Folge #2.61	DE	de	\N	\N	0
tt20298400	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt20298400	6	Épisode #2.61	FR	fr	\N	\N	0
tt20298400	7	エピソード #2.61	JP	ja	\N	\N	0
tt20298426	1	The Unpeculiar Mind of Justin	US	\N	\N	\N	0
tt20298652	1	Episodio #2.64	ES	es	\N	\N	0
tt20298652	2	Episódio #2.64	PT	pt	\N	\N	0
tt20298652	3	Folge #2.64	DE	de	\N	\N	0
tt20298652	4	エピソード #2.64	JP	ja	\N	\N	0
tt20298652	5	एपिसोड #2.64	IN	hi	\N	\N	0
tt20298652	6	Épisode #2.64	FR	fr	\N	\N	0
tt20298652	7	Episodio #2.64	IT	it	\N	\N	0
tt20298956	1	Episodio #2.79	IT	it	\N	\N	0
tt20298956	2	Folge #2.79	DE	de	\N	\N	0
tt20298956	3	エピソード #2.79	JP	ja	\N	\N	0
tt20298956	4	एपिसोड #2.79	IN	hi	\N	\N	0
tt20298956	5	Épisode #2.79	FR	fr	\N	\N	0
tt20298956	6	Episódio #2.79	PT	pt	\N	\N	0
tt20298956	7	Episodio #2.79	ES	es	\N	\N	0
tt20299070	1	Politiet - Tango 38	NO	\N	\N	\N	0
tt20299978	1	Beainshab	BD	\N	\N	\N	0
tt20299994	1	What If Money Heist Characters Were Wedding Planners?	IN	\N	\N	\N	0
