titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6082152	1	Supertruck	US	\N	imdbDisplay	\N	0
tt6082152	2	Supertruck	\N	\N	original	\N	1
tt6082156	1	Tecla Tónica	PT	\N	imdbDisplay	\N	0
tt6082156	2	Tecla Tónica	\N	\N	original	\N	1
tt6082160	1	Episódio #1.39	PT	pt	\N	\N	0
tt6082160	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt6082160	3	Épisode #1.39	FR	fr	\N	\N	0
tt6082160	4	エピソード #1.39	JP	ja	\N	\N	0
tt6082160	5	Episodio #1.39	IT	it	\N	\N	0
tt6082160	6	Episodio #1.39	ES	es	\N	\N	0
tt6082160	7	Folge #1.39	DE	de	\N	\N	0
tt6082164	1	Keith Urban on at&T Live	US	\N	imdbDisplay	\N	0
tt6082164	2	Keith Urban on AT&T Live	\N	\N	original	\N	1
tt6082166	1	Non dorme	\N	\N	original	\N	1
tt6082166	2	Non dorme	IT	\N	imdbDisplay	\N	0
tt6082168	1	Alte Gefühle	DE	\N	\N	\N	0
tt6082170	1	A Conversation with Stephen Savage	\N	\N	original	\N	1
tt6082170	2	A Conversation with Stephen Savage	US	\N	imdbDisplay	\N	0
tt6082176	1	Episodio #1.51	ES	es	\N	\N	0
tt6082176	2	Épisode #1.51	FR	fr	\N	\N	0
tt6082176	3	Folge #1.51	DE	de	\N	\N	0
tt6082176	4	エピソード #1.51	JP	ja	\N	\N	0
tt6082176	5	Episódio #1.51	PT	pt	\N	\N	0
tt6082176	6	Episodio #1.51	IT	it	\N	\N	0
tt6082176	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt6082180	1	エピソード #1.1414	JP	ja	\N	\N	0
tt6082180	2	Episodio #1.1414	IT	it	\N	\N	0
tt6082180	3	Episodio #1.1414	ES	es	\N	\N	0
tt6082180	4	एपिसोड #1.1414	IN	hi	\N	\N	0
tt6082180	5	Episódio #1.1414	PT	pt	\N	\N	0
tt6082180	6	Épisode #1.1414	FR	fr	\N	\N	0
tt6082180	7	Folge #1.1414	DE	de	\N	\N	0
tt6082186	1	エピソード #1.1	JP	ja	\N	\N	0
tt6082186	2	Folge #1.1	DE	de	\N	\N	0
tt6082186	3	Episodio #1.1	ES	es	\N	\N	0
tt6082186	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6082186	5	Épisode #1.1	FR	fr	\N	\N	0
tt6082186	6	Episódio #1.1	PT	pt	\N	\N	0
tt6082186	7	Episodio #1.1	IT	it	\N	\N	0
tt6082188	1	Philip Kirkorov/Mickey Rourke	RU	\N	\N	\N	0
tt6082190	1	15 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6082190	2	Episodio fechado 15 septiembre 2016	ES	es	\N	\N	0
tt6082190	3	Folge vom 15. September 2016	DE	de	\N	\N	0
tt6082190	4	Episodio datato 15 settembre 2016	IT	it	\N	\N	0
tt6082190	5	Episódio datado de 15 Setembro de 2016	PT	pt	\N	\N	0
tt6082190	6	Épisode datant du 15 septembre 2016	FR	fr	\N	\N	0
tt6082190	7	2016年9月15日 のエピソード	JP	ja	\N	\N	0
tt6082194	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082194	2	Episodio #1.2	ES	es	\N	\N	0
tt6082194	3	Folge #1.2	DE	de	\N	\N	0
tt6082194	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082194	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082194	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082194	7	Episodio #1.2	IT	it	\N	\N	0
tt6082198	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082198	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082198	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082198	4	Episodio #1.3	IT	it	\N	\N	0
tt6082198	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082198	6	Folge #1.3	DE	de	\N	\N	0
tt6082198	7	Episodio #1.3	ES	es	\N	\N	0
tt6082202	1	Creation Records at the BBC	GB	\N	imdbDisplay	\N	0
tt6082202	2	Creation Records at the BBC	\N	\N	original	\N	1
tt6082202	3	Creation at the BBC	GB	\N	\N	promotional title	0
tt6082204	1	Episodio #1.52	ES	es	\N	\N	0
tt6082204	2	Episódio #1.52	PT	pt	\N	\N	0
tt6082204	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt6082204	4	エピソード #1.52	JP	ja	\N	\N	0
tt6082204	5	Épisode #1.52	FR	fr	\N	\N	0
tt6082204	6	Folge #1.52	DE	de	\N	\N	0
tt6082204	7	Episodio #1.52	IT	it	\N	\N	0
tt6082206	1	Oast	GB	\N	imdbDisplay	\N	0
tt6082206	2	Oast	\N	\N	original	\N	1
tt6082208	1	Longest Limbo Ever!	\N	\N	original	\N	1
tt6082208	2	Longest Limbo Ever!	US	\N	imdbDisplay	\N	0
tt6082210	1	Pierce Brosnan/Bi-2	RU	\N	\N	\N	0
tt6082212	1	Episódio datado de 17 Setembro de 2016	PT	pt	\N	\N	0
tt6082212	2	Episodio fechado 17 septiembre 2016	ES	es	\N	\N	0
tt6082212	3	Épisode datant du 17 septembre 2016	FR	fr	\N	\N	0
tt6082212	4	2016年9月17日 のエピソード	JP	ja	\N	\N	0
tt6082212	5	17 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6082212	6	Episodio datato 17 settembre 2016	IT	it	\N	\N	0
tt6082212	7	Folge vom 17. September 2016	DE	de	\N	\N	0
tt6082214	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082214	2	Episodio #1.2	ES	es	\N	\N	0
tt6082214	3	Folge #1.2	DE	de	\N	\N	0
tt6082214	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082214	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082214	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082214	7	Episodio #1.2	IT	it	\N	\N	0
tt6082218	1	Folge #1.1411	DE	de	\N	\N	0
tt6082218	2	Episodio #1.1411	ES	es	\N	\N	0
tt6082218	3	Episodio #1.1411	IT	it	\N	\N	0
tt6082218	4	エピソード #1.1411	JP	ja	\N	\N	0
tt6082218	5	Épisode #1.1411	FR	fr	\N	\N	0
tt6082218	6	एपिसोड #1.1411	IN	hi	\N	\N	0
tt6082218	7	Episódio #1.1411	PT	pt	\N	\N	0
tt6082220	1	Knot Theory	GB	\N	imdbDisplay	\N	0
tt6082220	2	Knot Theory	\N	\N	original	\N	1
tt6082222	1	Вот ещё 2	RU	\N	imdbDisplay	\N	0
tt6082222	2	Yok Artik 2	\N	\N	original	\N	1
tt6082222	3	Yok Artık! 2	TR	tr	imdbDisplay	\N	0
tt6082224	1	Camp Wilderwood	US	\N	\N	\N	0
tt6082226	1	Devil's Grass	US	\N	imdbDisplay	\N	0
tt6082226	2	Devil's Grass	\N	\N	original	\N	1
tt6082228	1	Elena and the Secret of Avalor	US	\N	\N	\N	0
tt6082230	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082230	2	Episodio #1.2	ES	es	\N	\N	0
tt6082230	3	Folge #1.2	DE	de	\N	\N	0
tt6082230	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082230	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082230	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082230	7	Episodio #1.2	IT	it	\N	\N	0
tt6082232	1	Maggie & the Beautiful Machine	US	\N	imdbDisplay	\N	0
tt6082232	2	Maggie & the Beautiful Machine	\N	\N	original	\N	1
tt6082234	1	Episodio #1.99	IT	it	\N	\N	0
tt6082234	2	Épisode #1.99	FR	fr	\N	\N	0
tt6082234	3	Folge #1.99	DE	de	\N	\N	0
tt6082234	4	エピソード #1.99	JP	ja	\N	\N	0
tt6082234	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt6082234	6	Episódio #1.99	PT	pt	\N	\N	0
tt6082234	7	Episodio #1.99	ES	es	\N	\N	0
tt6082236	1	Épisode #1.1406	FR	fr	\N	\N	0
tt6082236	2	एपिसोड #1.1406	IN	hi	\N	\N	0
tt6082236	3	Episódio #1.1406	PT	pt	\N	\N	0
tt6082236	4	Episodio #1.1406	IT	it	\N	\N	0
tt6082236	5	Episodio #1.1406	ES	es	\N	\N	0
tt6082236	6	Folge #1.1406	DE	de	\N	\N	0
tt6082236	7	エピソード #1.1406	JP	ja	\N	\N	0
tt6082238	1	エピソード #1.1	JP	ja	\N	\N	0
tt6082238	2	Folge #1.1	DE	de	\N	\N	0
tt6082238	3	Episodio #1.1	ES	es	\N	\N	0
tt6082238	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6082238	5	Épisode #1.1	FR	fr	\N	\N	0
tt6082238	6	Episódio #1.1	PT	pt	\N	\N	0
tt6082238	7	Episodio #1.1	IT	it	\N	\N	0
tt6082242	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082242	2	Episodio #1.2	ES	es	\N	\N	0
tt6082242	3	Folge #1.2	DE	de	\N	\N	0
tt6082242	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082242	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082242	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082242	7	Episodio #1.2	IT	it	\N	\N	0
tt6082244	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082244	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082244	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082244	4	Episodio #1.3	IT	it	\N	\N	0
tt6082244	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082244	6	Folge #1.3	DE	de	\N	\N	0
tt6082244	7	Episodio #1.3	ES	es	\N	\N	0
tt6082246	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt6082246	2	Episodio #6.6	IT	it	\N	\N	0
tt6082246	3	Épisode #6.6	FR	fr	\N	\N	0
tt6082246	4	Folge #6.6	DE	de	\N	\N	0
tt6082246	5	Episodio #6.6	ES	es	\N	\N	0
tt6082246	6	エピソード #6.6	JP	ja	\N	\N	0
tt6082246	7	Episódio #6.6	PT	pt	\N	\N	0
tt6082250	1	Episodio #6.7	IT	it	\N	\N	0
tt6082250	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt6082250	3	Épisode #6.7	FR	fr	\N	\N	0
tt6082250	4	Folge #6.7	DE	de	\N	\N	0
tt6082250	5	エピソード #6.7	JP	ja	\N	\N	0
tt6082250	6	Episodio #6.7	ES	es	\N	\N	0
tt6082250	7	Episódio #6.7	PT	pt	\N	\N	0
tt6082254	1	Concert privé	FR	\N	imdbDisplay	\N	0
tt6082254	2	Concert privé	\N	\N	original	\N	1
tt6082258	1	Épisode #6.8	FR	fr	\N	\N	0
tt6082258	2	Episodio #6.8	IT	it	\N	\N	0
tt6082258	3	Folge #6.8	DE	de	\N	\N	0
tt6082258	4	Episodio #6.8	ES	es	\N	\N	0
tt6082258	5	エピソード #6.8	JP	ja	\N	\N	0
tt6082258	6	Episódio #6.8	PT	pt	\N	\N	0
tt6082258	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt6082262	1	エピソード #1.1	JP	ja	\N	\N	0
tt6082262	2	Folge #1.1	DE	de	\N	\N	0
tt6082262	3	Episodio #1.1	ES	es	\N	\N	0
tt6082262	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6082262	5	Épisode #1.1	FR	fr	\N	\N	0
tt6082262	6	Episódio #1.1	PT	pt	\N	\N	0
tt6082262	7	Episodio #1.1	IT	it	\N	\N	0
tt6082264	1	Tergo	\N	\N	original	\N	1
tt6082264	2	Tergo	GB	\N	imdbDisplay	\N	0
tt6082274	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082274	2	Episodio #1.2	ES	es	\N	\N	0
tt6082274	3	Folge #1.2	DE	de	\N	\N	0
tt6082274	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082274	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082274	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082274	7	Episodio #1.2	IT	it	\N	\N	0
tt6082276	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082276	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082276	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082276	4	Episodio #1.3	IT	it	\N	\N	0
tt6082276	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082276	6	Folge #1.3	DE	de	\N	\N	0
tt6082276	7	Episodio #1.3	ES	es	\N	\N	0
tt6082280	1	The Nonduality of Perry Atman	\N	\N	original	\N	1
tt6082280	2	The Nonduality of Perry Atman	GB	\N	imdbDisplay	\N	0
tt6082282	1	Breed	US	\N	\N	\N	0
tt6082284	1	Episódio #2.3	PT	pt	\N	\N	0
tt6082284	2	Episodio #2.3	IT	it	\N	\N	0
tt6082284	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt6082284	4	Épisode #2.3	FR	fr	\N	\N	0
tt6082284	5	Folge #2.3	DE	de	\N	\N	0
tt6082284	6	エピソード #2.3	JP	ja	\N	\N	0
tt6082284	7	Episodio #2.3	ES	es	\N	\N	0
tt6082286	1	Gaikokujin Kisha wa Mita! Nippon in the World	JP	\N	\N	\N	0
tt6082288	1	Episodio #1.13655	IT	it	\N	\N	0
tt6082288	2	エピソード #1.13655	JP	ja	\N	\N	0
tt6082288	3	एपिसोड #1.13655	IN	hi	\N	\N	0
tt6082288	4	Episodio #1.13655	ES	es	\N	\N	0
tt6082288	5	Folge #1.13655	DE	de	\N	\N	0
tt6082288	6	Episódio #1.13655	PT	pt	\N	\N	0
tt6082288	7	Épisode #1.13655	FR	fr	\N	\N	0
tt6082296	1	The First Boys of Spring	\N	\N	original	\N	1
tt6082296	2	The First Boys of Spring	US	\N	imdbDisplay	\N	0
tt6082300	1	エピソード #1.1	JP	ja	\N	\N	0
tt6082300	2	Folge #1.1	DE	de	\N	\N	0
tt6082300	3	Episodio #1.1	ES	es	\N	\N	0
tt6082300	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6082300	5	Épisode #1.1	FR	fr	\N	\N	0
tt6082300	6	Episódio #1.1	PT	pt	\N	\N	0
tt6082300	7	Episodio #1.1	IT	it	\N	\N	0
tt6082306	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082306	2	Episodio #1.2	ES	es	\N	\N	0
tt6082306	3	Folge #1.2	DE	de	\N	\N	0
tt6082306	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082306	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082306	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082306	7	Episodio #1.2	IT	it	\N	\N	0
tt6082308	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082308	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082308	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082308	4	Episodio #1.3	IT	it	\N	\N	0
tt6082308	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082308	6	Folge #1.3	DE	de	\N	\N	0
tt6082308	7	Episodio #1.3	ES	es	\N	\N	0
tt6082314	1	Baja autoestima	MX	\N	\N	\N	0
tt6082316	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082316	2	Episodio #1.2	ES	es	\N	\N	0
tt6082316	3	Folge #1.2	DE	de	\N	\N	0
tt6082316	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082316	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082316	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082316	7	Episodio #1.2	IT	it	\N	\N	0
tt6082318	1	Alp Help	US	\N	\N	\N	0
tt6082324	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082324	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082324	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082324	4	Episodio #1.3	IT	it	\N	\N	0
tt6082324	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082324	6	Folge #1.3	DE	de	\N	\N	0
tt6082324	7	Episodio #1.3	ES	es	\N	\N	0
tt6082328	1	Sühnhaus	AT	\N	imdbDisplay	\N	0
tt6082328	2	Sühnhaus	\N	\N	original	\N	1
tt6082332	1	First Day	US	\N	imdbDisplay	\N	0
tt6082332	2	First Day	\N	\N	original	\N	1
tt6082338	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082338	2	Episodio #1.2	ES	es	\N	\N	0
tt6082338	3	Folge #1.2	DE	de	\N	\N	0
tt6082338	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082338	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082338	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082338	7	Episodio #1.2	IT	it	\N	\N	0
tt6082340	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082340	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082340	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082340	4	Episodio #1.3	IT	it	\N	\N	0
tt6082340	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082340	6	Folge #1.3	DE	de	\N	\N	0
tt6082340	7	Episodio #1.3	ES	es	\N	\N	0
tt6082342	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082342	2	Episodio #1.2	ES	es	\N	\N	0
tt6082342	3	Folge #1.2	DE	de	\N	\N	0
tt6082342	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082342	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082342	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082342	7	Episodio #1.2	IT	it	\N	\N	0
tt6082346	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082346	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082346	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082346	4	Episodio #1.3	IT	it	\N	\N	0
tt6082346	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082346	6	Folge #1.3	DE	de	\N	\N	0
tt6082346	7	Episodio #1.3	ES	es	\N	\N	0
tt6082348	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082348	2	Episodio #1.2	ES	es	\N	\N	0
tt6082348	3	Folge #1.2	DE	de	\N	\N	0
tt6082348	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082348	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082348	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082348	7	Episodio #1.2	IT	it	\N	\N	0
tt6082350	1	Ghost Image	\N	\N	original	\N	1
tt6082350	2	Ghost Image	US	\N	imdbDisplay	\N	0
tt6082352	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082352	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082352	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082352	4	Episodio #1.3	IT	it	\N	\N	0
tt6082352	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082352	6	Folge #1.3	DE	de	\N	\N	0
tt6082352	7	Episodio #1.3	ES	es	\N	\N	0
tt6082354	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082354	2	Episodio #1.2	ES	es	\N	\N	0
tt6082354	3	Folge #1.2	DE	de	\N	\N	0
tt6082354	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082354	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082354	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082354	7	Episodio #1.2	IT	it	\N	\N	0
tt6082358	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082358	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082358	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082358	4	Episodio #1.3	IT	it	\N	\N	0
tt6082358	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082358	6	Folge #1.3	DE	de	\N	\N	0
tt6082358	7	Episodio #1.3	ES	es	\N	\N	0
tt6082360	1	Le combat spirituel	\N	\N	original	\N	1
tt6082360	2	Le combat spirituel	FR	\N	imdbDisplay	\N	0
tt6082362	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082362	2	Episodio #1.2	ES	es	\N	\N	0
tt6082362	3	Folge #1.2	DE	de	\N	\N	0
tt6082362	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082362	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082362	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082362	7	Episodio #1.2	IT	it	\N	\N	0
tt6082364	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082364	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082364	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082364	4	Episodio #1.3	IT	it	\N	\N	0
tt6082364	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082364	6	Folge #1.3	DE	de	\N	\N	0
tt6082364	7	Episodio #1.3	ES	es	\N	\N	0
tt6082366	1	Middle Ground	AU	\N	imdbDisplay	\N	0
tt6082366	2	Middle Ground	\N	\N	original	\N	1
tt6082368	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082368	2	Episodio #1.2	ES	es	\N	\N	0
tt6082368	3	Folge #1.2	DE	de	\N	\N	0
tt6082368	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082368	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082368	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082368	7	Episodio #1.2	IT	it	\N	\N	0
tt6082370	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082370	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082370	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082370	4	Episodio #1.3	IT	it	\N	\N	0
tt6082370	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082370	6	Folge #1.3	DE	de	\N	\N	0
tt6082370	7	Episodio #1.3	ES	es	\N	\N	0
tt6082372	1	Episódio #1.3	PT	pt	\N	\N	0
tt6082372	2	エピソード #1.3	JP	ja	\N	\N	0
tt6082372	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6082372	4	Episodio #1.3	IT	it	\N	\N	0
tt6082372	5	Épisode #1.3	FR	fr	\N	\N	0
tt6082372	6	Folge #1.3	DE	de	\N	\N	0
tt6082372	7	Episodio #1.3	ES	es	\N	\N	0
tt6082374	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082374	2	Episodio #1.2	ES	es	\N	\N	0
tt6082374	3	Folge #1.2	DE	de	\N	\N	0
tt6082374	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6082374	5	Épisode #1.2	FR	fr	\N	\N	0
tt6082374	6	Episódio #1.2	PT	pt	\N	\N	0
tt6082374	7	Episodio #1.2	IT	it	\N	\N	0
tt6082386	1	Ease the Pain	\N	\N	original	\N	1
tt6082386	2	Ease the Pain	US	\N	imdbDisplay	\N	0
tt6082388	1	Le-sseu-ling	KR	\N	\N	alternative spelling	0
tt6082388	2	Wrestling	XWW	en	alternative	\N	0
tt6082388	3	Le sseu ling	\N	\N	original	\N	1
tt6082388	4	Love Match	XWW	en	alternative	\N	0
tt6082388	5	Le sseu ling	KR	\N	imdbDisplay	\N	0
tt6082388	6	Le Sseu Ling	SG	en	imdbDisplay	\N	0
tt6082390	1	Episódio #4.3	PT	pt	\N	\N	0
tt6082390	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt6082390	3	Épisode #4.3	FR	fr	\N	\N	0
tt6082390	4	Episodio #4.3	IT	it	\N	\N	0
tt6082390	5	エピソード #4.3	JP	ja	\N	\N	0
tt6082390	6	Episodio #4.3	ES	es	\N	\N	0
tt6082390	7	Folge #4.3	DE	de	\N	\N	0
tt6082392	1	Episódio #4.1	PT	pt	\N	\N	0
tt6082392	2	Episodio #4.1	IT	it	\N	\N	0
tt6082392	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt6082392	4	Épisode #4.1	FR	fr	\N	\N	0
tt6082392	5	Folge #4.1	DE	de	\N	\N	0
tt6082392	6	エピソード #4.1	JP	ja	\N	\N	0
tt6082392	7	Episodio #4.1	ES	es	\N	\N	0
tt6082394	1	Episódio #4.2	PT	pt	\N	\N	0
tt6082394	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt6082394	3	Épisode #4.2	FR	fr	\N	\N	0
tt6082394	4	Episodio #4.2	IT	it	\N	\N	0
tt6082394	5	Folge #4.2	DE	de	\N	\N	0
tt6082394	6	Episodio #4.2	ES	es	\N	\N	0
tt6082394	7	エピソード #4.2	JP	ja	\N	\N	0
tt6082396	1	Episodio #4.4	ES	es	\N	\N	0
tt6082396	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt6082396	3	Episodio #4.4	IT	it	\N	\N	0
tt6082396	4	Episódio #4.4	PT	pt	\N	\N	0
tt6082396	5	Épisode #4.4	FR	fr	\N	\N	0
tt6082396	6	エピソード #4.4	JP	ja	\N	\N	0
tt6082396	7	Folge #4.4	DE	de	\N	\N	0
tt6082398	1	Folge #4.5	DE	de	\N	\N	0
tt6082398	2	Episodio #4.5	ES	es	\N	\N	0
tt6082398	3	Episodio #4.5	IT	it	\N	\N	0
tt6082398	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt6082398	5	Épisode #4.5	FR	fr	\N	\N	0
tt6082398	6	Episódio #4.5	PT	pt	\N	\N	0
tt6082398	7	エピソード #4.5	JP	ja	\N	\N	0
tt6082400	1	Épisode #4.10	FR	fr	\N	\N	0
tt6082400	2	Folge #4.10	DE	de	\N	\N	0
tt6082400	3	Episódio #4.10	PT	pt	\N	\N	0
tt6082400	4	エピソード #4.10	JP	ja	\N	\N	0
tt6082400	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt6082400	6	Episodio #4.10	ES	es	\N	\N	0
tt6082400	7	Episodio #4.10	IT	it	\N	\N	0
tt6082402	1	Folge #4.6	DE	de	\N	\N	0
tt6082402	2	Episodio #4.6	ES	es	\N	\N	0
tt6082402	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt6082402	4	Episódio #4.6	PT	pt	\N	\N	0
tt6082402	5	Épisode #4.6	FR	fr	\N	\N	0
tt6082402	6	Episodio #4.6	IT	it	\N	\N	0
tt6082402	7	エピソード #4.6	JP	ja	\N	\N	0
tt6082406	1	Episodio #4.7	ES	es	\N	\N	0
tt6082406	2	Folge #4.7	DE	de	\N	\N	0
tt6082406	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt6082406	4	Épisode #4.7	FR	fr	\N	\N	0
tt6082406	5	Episódio #4.7	PT	pt	\N	\N	0
tt6082406	6	Episodio #4.7	IT	it	\N	\N	0
tt6082406	7	エピソード #4.7	JP	ja	\N	\N	0
tt6082408	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt6082408	2	Episodio #4.8	IT	it	\N	\N	0
tt6082408	3	Épisode #4.8	FR	fr	\N	\N	0
tt6082408	4	Folge #4.8	DE	de	\N	\N	0
tt6082408	5	Episodio #4.8	ES	es	\N	\N	0
tt6082408	6	エピソード #4.8	JP	ja	\N	\N	0
tt6082408	7	Episódio #4.8	PT	pt	\N	\N	0
tt6082410	1	Episodio #4.9	IT	it	\N	\N	0
tt6082410	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt6082410	3	Épisode #4.9	FR	fr	\N	\N	0
tt6082410	4	Folge #4.9	DE	de	\N	\N	0
tt6082410	5	エピソード #4.9	JP	ja	\N	\N	0
tt6082410	6	Episodio #4.9	ES	es	\N	\N	0
tt6082410	7	Episódio #4.9	PT	pt	\N	\N	0
tt6082412	1	The Mayor	ZA	\N	\N	\N	0
tt6082414	1	Flor Azul	\N	\N	original	\N	1
tt6082414	2	Flor Azul	PT	\N	imdbDisplay	\N	0
tt6082416	1	エピソード #1.2	JP	ja	\N	\N	0
tt6082416	2	Episodio #1.2	ES	es	\N	\N	0
tt6082416	3	Folge #1.2	DE	de	\N	\N	0
tt6082416	4	एपिसोड #1.2	IN	hi	\N	\N	0
