titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2680990	2	1967年12月20日 のエピソード	JP	ja	\N	\N	0
tt2680990	3	20 दिसम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2680990	4	Episodio datato 20 dicembre 1967	IT	it	\N	\N	0
tt2680990	5	Épisode datant du 20 décembre 1967	FR	fr	\N	\N	0
tt2680990	6	Episodio fechado 20 diciembre 1967	ES	es	\N	\N	0
tt2680990	7	Episódio datado de 20 Dezembro de 1967	PT	pt	\N	\N	0
tt2680992	1	Episodio fechado 21 diciembre 1967	ES	es	\N	\N	0
tt2680992	2	Épisode datant du 21 décembre 1967	FR	fr	\N	\N	0
tt2680992	3	Folge vom 21. Dezember 1967	DE	de	\N	\N	0
tt2680992	4	Episodio datato 21 dicembre 1967	IT	it	\N	\N	0
tt2680992	5	Episódio datado de 21 Dezembro de 1967	PT	pt	\N	\N	0
tt2680992	6	21 दिसम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2680992	7	1967年12月21日 のエピソード	JP	ja	\N	\N	0
tt2680994	1	22 दिसम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2680994	2	Épisode datant du 22 décembre 1967	FR	fr	\N	\N	0
tt2680994	3	Episodio fechado 22 diciembre 1967	ES	es	\N	\N	0
tt2680994	4	1967年12月22日 のエピソード	JP	ja	\N	\N	0
tt2680994	5	Episodio datato 22 dicembre 1967	IT	it	\N	\N	0
tt2680994	6	Folge vom 22. Dezember 1967	DE	de	\N	\N	0
tt2680994	7	Episódio datado de 22 Dezembro de 1967	PT	pt	\N	\N	0
tt2680996	1	1967年12月23日 のエピソード	JP	ja	\N	\N	0
tt2680996	2	Folge vom 23. Dezember 1967	DE	de	\N	\N	0
tt2680996	3	Episodio datato 23 dicembre 1967	IT	it	\N	\N	0
tt2680996	4	23 दिसम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2680996	5	Épisode datant du 23 décembre 1967	FR	fr	\N	\N	0
tt2680996	6	Episodio fechado 23 diciembre 1967	ES	es	\N	\N	0
tt2680996	7	Episódio datado de 23 Dezembro de 1967	PT	pt	\N	\N	0
tt2680998	1	Folge vom 25. Dezember 1967	DE	de	\N	\N	0
tt2680998	2	Épisode datant du 25 décembre 1967	FR	fr	\N	\N	0
tt2680998	3	1967年12月25日 のエピソード	JP	ja	\N	\N	0
tt2680998	4	Episodio fechado 25 diciembre 1967	ES	es	\N	\N	0
tt2680998	5	Episódio datado de 25 Dezembro de 1967	PT	pt	\N	\N	0
tt2680998	6	25 दिसम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2680998	7	Episodio datato 25 dicembre 1967	IT	it	\N	\N	0
tt2681000	1	1967年12月26日 のエピソード	JP	ja	\N	\N	0
tt2681000	2	Folge vom 26. Dezember 1967	DE	de	\N	\N	0
tt2681000	3	Episodio fechado 26 diciembre 1967	ES	es	\N	\N	0
tt2681000	4	Épisode datant du 26 décembre 1967	FR	fr	\N	\N	0
tt2681000	5	26 दिसम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681000	6	Episodio datato 26 dicembre 1967	IT	it	\N	\N	0
tt2681000	7	Episódio datado de 26 Dezembro de 1967	PT	pt	\N	\N	0
tt2681002	1	27 दिसम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681002	2	Épisode datant du 27 décembre 1967	FR	fr	\N	\N	0
tt2681002	3	Episódio datado de 27 Dezembro de 1967	PT	pt	\N	\N	0
tt2681002	4	Episodio datato 27 dicembre 1967	IT	it	\N	\N	0
tt2681002	5	Episodio fechado 27 diciembre 1967	ES	es	\N	\N	0
tt2681002	6	Folge vom 27. Dezember 1967	DE	de	\N	\N	0
tt2681002	7	1967年12月27日 のエピソード	JP	ja	\N	\N	0
tt2681004	1	Episódio datado de 28 Dezembro de 1967	PT	pt	\N	\N	0
tt2681004	2	Episodio datato 28 dicembre 1967	IT	it	\N	\N	0
tt2681004	3	Episodio fechado 28 diciembre 1967	ES	es	\N	\N	0
tt2681004	4	28 दिसम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681004	5	1967年12月28日 のエピソード	JP	ja	\N	\N	0
tt2681004	6	Folge vom 28. Dezember 1967	DE	de	\N	\N	0
tt2681004	7	Épisode datant du 28 décembre 1967	FR	fr	\N	\N	0
tt2681006	1	29 दिसम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681006	2	Episódio datado de 29 Dezembro de 1967	PT	pt	\N	\N	0
tt2681006	3	Episodio fechado 29 diciembre 1967	ES	es	\N	\N	0
tt2681006	4	1967年12月29日 のエピソード	JP	ja	\N	\N	0
tt2681006	5	Épisode datant du 29 décembre 1967	FR	fr	\N	\N	0
tt2681006	6	Folge vom 29. Dezember 1967	DE	de	\N	\N	0
tt2681006	7	Episodio datato 29 dicembre 1967	IT	it	\N	\N	0
tt2681008	1	Episódio datado de 30 Dezembro de 1967	PT	pt	\N	\N	0
tt2681008	2	30 दिसम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681008	3	Episodio fechado 30 diciembre 1967	ES	es	\N	\N	0
tt2681008	4	Épisode datant du 30 décembre 1967	FR	fr	\N	\N	0
tt2681008	5	Episodio datato 30 dicembre 1967	IT	it	\N	\N	0
tt2681008	6	1967年12月30日 のエピソード	JP	ja	\N	\N	0
tt2681008	7	Folge vom 30. Dezember 1967	DE	de	\N	\N	0
tt2681010	1	Épisode datant du 4 janvier 1968	FR	fr	\N	\N	0
tt2681010	2	1968年1月4日 のエピソード	JP	ja	\N	\N	0
tt2681010	3	4 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681010	4	Folge vom 4. Januar 1968	DE	de	\N	\N	0
tt2681010	5	Episodio fechado 4 enero 1968	ES	es	\N	\N	0
tt2681010	6	Episodio datato 4 gennaio 1968	IT	it	\N	\N	0
tt2681010	7	Episódio datado de 4 Janeiro de 1968	PT	pt	\N	\N	0
tt2681012	1	Épisode datant du 5 janvier 1968	FR	fr	\N	\N	0
tt2681012	2	5 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681012	3	Episódio datado de 5 Janeiro de 1968	PT	pt	\N	\N	0
tt2681012	4	Episodio datato 5 gennaio 1968	IT	it	\N	\N	0
tt2681012	5	Folge vom 5. Januar 1968	DE	de	\N	\N	0
tt2681012	6	Episodio fechado 5 enero 1968	ES	es	\N	\N	0
tt2681012	7	1968年1月5日 のエピソード	JP	ja	\N	\N	0
tt2681014	1	1968年1月6日 のエピソード	JP	ja	\N	\N	0
tt2681014	2	Épisode datant du 6 janvier 1968	FR	fr	\N	\N	0
tt2681014	3	Episódio datado de 6 Janeiro de 1968	PT	pt	\N	\N	0
tt2681014	4	6 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681014	5	Folge vom 6. Januar 1968	DE	de	\N	\N	0
tt2681014	6	Episodio datato 6 gennaio 1968	IT	it	\N	\N	0
tt2681014	7	Episodio fechado 6 enero 1968	ES	es	\N	\N	0
tt2681016	1	Episodio fechado 8 enero 1968	ES	es	\N	\N	0
tt2681016	2	Épisode datant du 8 janvier 1968	FR	fr	\N	\N	0
tt2681016	3	Episódio datado de 8 Janeiro de 1968	PT	pt	\N	\N	0
tt2681016	4	8 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681016	5	Folge vom 8. Januar 1968	DE	de	\N	\N	0
tt2681016	6	Episodio datato 8 gennaio 1968	IT	it	\N	\N	0
tt2681016	7	1968年1月8日 のエピソード	JP	ja	\N	\N	0
tt2681018	1	Episódio datado de 9 Janeiro de 1968	PT	pt	\N	\N	0
tt2681018	2	9 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681018	3	Episodio fechado 9 enero 1968	ES	es	\N	\N	0
tt2681018	4	1968年1月9日 のエピソード	JP	ja	\N	\N	0
tt2681018	5	Episodio datato 9 gennaio 1968	IT	it	\N	\N	0
tt2681018	6	Épisode datant du 9 janvier 1968	FR	fr	\N	\N	0
tt2681018	7	Folge vom 9. Januar 1968	DE	de	\N	\N	0
tt2681020	1	10 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681020	2	Folge vom 10. Januar 1968	DE	de	\N	\N	0
tt2681020	3	Episodio datato 10 gennaio 1968	IT	it	\N	\N	0
tt2681020	4	Épisode datant du 10 janvier 1968	FR	fr	\N	\N	0
tt2681020	5	Episódio datado de 10 Janeiro de 1968	PT	pt	\N	\N	0
tt2681020	6	Episodio fechado 10 enero 1968	ES	es	\N	\N	0
tt2681020	7	1968年1月10日 のエピソード	JP	ja	\N	\N	0
tt2681022	1	Episodio fechado 11 enero 1968	ES	es	\N	\N	0
tt2681022	2	Episódio datado de 11 Janeiro de 1968	PT	pt	\N	\N	0
tt2681022	3	Episodio datato 11 gennaio 1968	IT	it	\N	\N	0
tt2681022	4	Folge vom 11. Januar 1968	DE	de	\N	\N	0
tt2681022	5	1968年1月11日 のエピソード	JP	ja	\N	\N	0
tt2681022	6	11 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681022	7	Épisode datant du 11 janvier 1968	FR	fr	\N	\N	0
tt2681024	1	Episódio datado de 12 Janeiro de 1968	PT	pt	\N	\N	0
tt2681024	2	Episodio fechado 12 enero 1968	ES	es	\N	\N	0
tt2681024	3	12 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681024	4	1968年1月12日 のエピソード	JP	ja	\N	\N	0
tt2681024	5	Episodio datato 12 gennaio 1968	IT	it	\N	\N	0
tt2681024	6	Épisode datant du 12 janvier 1968	FR	fr	\N	\N	0
tt2681024	7	Folge vom 12. Januar 1968	DE	de	\N	\N	0
tt2681026	1	Episodio fechado 13 enero 1968	ES	es	\N	\N	0
tt2681026	2	Épisode datant du 13 janvier 1968	FR	fr	\N	\N	0
tt2681026	3	13 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681026	4	Folge vom 13. Januar 1968	DE	de	\N	\N	0
tt2681026	5	1968年1月13日 のエピソード	JP	ja	\N	\N	0
tt2681026	6	Episódio datado de 13 Janeiro de 1968	PT	pt	\N	\N	0
tt2681026	7	Episodio datato 13 gennaio 1968	IT	it	\N	\N	0
tt2681028	1	Épisode datant du 15 janvier 1968	FR	fr	\N	\N	0
tt2681028	2	Episodio datato 15 gennaio 1968	IT	it	\N	\N	0
tt2681028	3	1968年1月15日 のエピソード	JP	ja	\N	\N	0
tt2681028	4	15 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681028	5	Folge vom 15. Januar 1968	DE	de	\N	\N	0
tt2681028	6	Episódio datado de 15 Janeiro de 1968	PT	pt	\N	\N	0
tt2681028	7	Episodio fechado 15 enero 1968	ES	es	\N	\N	0
tt2681030	1	Folge vom 16. Januar 1968	DE	de	\N	\N	0
tt2681030	2	Episodio fechado 16 enero 1968	ES	es	\N	\N	0
tt2681030	3	Episodio datato 16 gennaio 1968	IT	it	\N	\N	0
tt2681030	4	1968年1月16日 のエピソード	JP	ja	\N	\N	0
tt2681030	5	16 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681030	6	Episódio datado de 16 Janeiro de 1968	PT	pt	\N	\N	0
tt2681030	7	Épisode datant du 16 janvier 1968	FR	fr	\N	\N	0
tt2681032	1	Épisode datant du 17 janvier 1968	FR	fr	\N	\N	0
tt2681032	2	Folge vom 17. Januar 1968	DE	de	\N	\N	0
tt2681032	3	Episodio datato 17 gennaio 1968	IT	it	\N	\N	0
tt2681032	4	Episodio fechado 17 enero 1968	ES	es	\N	\N	0
tt2681032	5	Episódio datado de 17 Janeiro de 1968	PT	pt	\N	\N	0
tt2681032	6	17 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681032	7	1968年1月17日 のエピソード	JP	ja	\N	\N	0
tt2681034	1	Episodio datato 18 gennaio 1968	IT	it	\N	\N	0
tt2681034	2	Épisode datant du 18 janvier 1968	FR	fr	\N	\N	0
tt2681034	3	18 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681034	4	Episódio datado de 18 Janeiro de 1968	PT	pt	\N	\N	0
tt2681034	5	1968年1月18日 のエピソード	JP	ja	\N	\N	0
tt2681034	6	Episodio fechado 18 enero 1968	ES	es	\N	\N	0
tt2681034	7	Folge vom 18. Januar 1968	DE	de	\N	\N	0
tt2681036	1	Episodio datato 19 gennaio 1968	IT	it	\N	\N	0
tt2681036	2	Folge vom 19. Januar 1968	DE	de	\N	\N	0
tt2681036	3	Episodio fechado 19 enero 1968	ES	es	\N	\N	0
tt2681036	4	Épisode datant du 19 janvier 1968	FR	fr	\N	\N	0
tt2681036	5	Episódio datado de 19 Janeiro de 1968	PT	pt	\N	\N	0
tt2681036	6	19 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681036	7	1968年1月19日 のエピソード	JP	ja	\N	\N	0
tt2681038	1	Folge vom 20. Januar 1968	DE	de	\N	\N	0
tt2681038	2	Episodio datato 20 gennaio 1968	IT	it	\N	\N	0
tt2681038	3	20 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681038	4	1968年1月20日 のエピソード	JP	ja	\N	\N	0
tt2681038	5	Episodio fechado 20 enero 1968	ES	es	\N	\N	0
tt2681038	6	Episódio datado de 20 Janeiro de 1968	PT	pt	\N	\N	0
tt2681038	7	Épisode datant du 20 janvier 1968	FR	fr	\N	\N	0
tt2681040	1	Episódio datado de 22 Janeiro de 1968	PT	pt	\N	\N	0
tt2681040	2	Épisode datant du 22 janvier 1968	FR	fr	\N	\N	0
tt2681040	3	Folge vom 22. Januar 1968	DE	de	\N	\N	0
tt2681040	4	22 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681040	5	Episodio fechado 22 enero 1968	ES	es	\N	\N	0
tt2681040	6	1968年1月22日 のエピソード	JP	ja	\N	\N	0
tt2681040	7	Episodio datato 22 gennaio 1968	IT	it	\N	\N	0
tt2681042	1	Épisode datant du 23 janvier 1968	FR	fr	\N	\N	0
tt2681042	2	Episodio datato 23 gennaio 1968	IT	it	\N	\N	0
tt2681042	3	Folge vom 23. Januar 1968	DE	de	\N	\N	0
tt2681042	4	23 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681042	5	Episodio fechado 23 enero 1968	ES	es	\N	\N	0
tt2681042	6	1968年1月23日 のエピソード	JP	ja	\N	\N	0
tt2681042	7	Episódio datado de 23 Janeiro de 1968	PT	pt	\N	\N	0
tt2681044	1	Episodio datato 24 gennaio 1968	IT	it	\N	\N	0
tt2681044	2	Episódio datado de 24 Janeiro de 1968	PT	pt	\N	\N	0
tt2681044	3	Épisode datant du 24 janvier 1968	FR	fr	\N	\N	0
tt2681044	4	Folge vom 24. Januar 1968	DE	de	\N	\N	0
tt2681044	5	Episodio fechado 24 enero 1968	ES	es	\N	\N	0
tt2681044	6	1968年1月24日 のエピソード	JP	ja	\N	\N	0
tt2681044	7	24 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681046	1	25 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681046	2	Episódio datado de 25 Janeiro de 1968	PT	pt	\N	\N	0
tt2681046	3	Episodio fechado 25 enero 1968	ES	es	\N	\N	0
tt2681046	4	Episodio datato 25 gennaio 1968	IT	it	\N	\N	0
tt2681046	5	Folge vom 25. Januar 1968	DE	de	\N	\N	0
tt2681046	6	1968年1月25日 のエピソード	JP	ja	\N	\N	0
tt2681046	7	Épisode datant du 25 janvier 1968	FR	fr	\N	\N	0
tt2681048	1	Episodio fechado 26 enero 1968	ES	es	\N	\N	0
tt2681048	2	Episodio datato 26 gennaio 1968	IT	it	\N	\N	0
tt2681048	3	1968年1月26日 のエピソード	JP	ja	\N	\N	0
tt2681048	4	Episódio datado de 26 Janeiro de 1968	PT	pt	\N	\N	0
tt2681048	5	26 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681048	6	Épisode datant du 26 janvier 1968	FR	fr	\N	\N	0
tt2681048	7	Folge vom 26. Januar 1968	DE	de	\N	\N	0
tt2681050	1	Episodio fechado 27 enero 1968	ES	es	\N	\N	0
tt2681050	2	Episódio datado de 27 Janeiro de 1968	PT	pt	\N	\N	0
tt2681050	3	27 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681050	4	Épisode datant du 27 janvier 1968	FR	fr	\N	\N	0
tt2681050	5	Folge vom 27. Januar 1968	DE	de	\N	\N	0
tt2681050	6	1968年1月27日 のエピソード	JP	ja	\N	\N	0
tt2681050	7	Episodio datato 27 gennaio 1968	IT	it	\N	\N	0
tt2681052	1	1968年1月29日 のエピソード	JP	ja	\N	\N	0
tt2681052	2	Folge vom 29. Januar 1968	DE	de	\N	\N	0
tt2681052	3	Épisode datant du 29 janvier 1968	FR	fr	\N	\N	0
tt2681052	4	Episodio datato 29 gennaio 1968	IT	it	\N	\N	0
tt2681052	5	Episodio fechado 29 enero 1968	ES	es	\N	\N	0
tt2681052	6	29 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681052	7	Episódio datado de 29 Janeiro de 1968	PT	pt	\N	\N	0
tt2681054	1	Episodio fechado 30 enero 1968	ES	es	\N	\N	0
tt2681054	2	Épisode datant du 30 janvier 1968	FR	fr	\N	\N	0
tt2681054	3	Episodio datato 30 gennaio 1968	IT	it	\N	\N	0
tt2681054	4	1968年1月30日 のエピソード	JP	ja	\N	\N	0
tt2681054	5	30 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681054	6	Folge vom 30. Januar 1968	DE	de	\N	\N	0
tt2681054	7	Episódio datado de 30 Janeiro de 1968	PT	pt	\N	\N	0
tt2681056	1	Episodio fechado 31 enero 1968	ES	es	\N	\N	0
tt2681056	2	Épisode datant du 31 janvier 1968	FR	fr	\N	\N	0
tt2681056	3	Episódio datado de 31 Janeiro de 1968	PT	pt	\N	\N	0
tt2681056	4	1968年1月31日 のエピソード	JP	ja	\N	\N	0
tt2681056	5	Folge vom 31. Januar 1968	DE	de	\N	\N	0
tt2681056	6	31 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681056	7	Episodio datato 31 gennaio 1968	IT	it	\N	\N	0
tt2681058	1	Episodio datato 1 febbraio 1968	IT	it	\N	\N	0
tt2681058	2	Folge vom 1. Februar 1968	DE	de	\N	\N	0
tt2681058	3	Épisode datant du 1 février 1968	FR	fr	\N	\N	0
tt2681058	4	Episódio datado de 1 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681058	5	Episodio fechado 1 febrero 1968	ES	es	\N	\N	0
tt2681058	6	1 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681058	7	1968年2月1日 のエピソード	JP	ja	\N	\N	0
tt2681060	1	Épisode datant du 2 février 1968	FR	fr	\N	\N	0
tt2681060	2	Episódio datado de 2 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681060	3	Folge vom 2. Februar 1968	DE	de	\N	\N	0
tt2681060	4	Episodio datato 2 febbraio 1968	IT	it	\N	\N	0
tt2681060	5	1968年2月2日 のエピソード	JP	ja	\N	\N	0
tt2681060	6	2 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681060	7	Episodio fechado 2 febrero 1968	ES	es	\N	\N	0
tt2681062	1	Episodio datato 3 febbraio 1968	IT	it	\N	\N	0
tt2681062	2	Episódio datado de 3 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681062	3	Episodio fechado 3 febrero 1968	ES	es	\N	\N	0
tt2681062	4	Épisode datant du 3 février 1968	FR	fr	\N	\N	0
tt2681062	5	1968年2月3日 のエピソード	JP	ja	\N	\N	0
tt2681062	6	3 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681062	7	Folge vom 3. Februar 1968	DE	de	\N	\N	0
tt2681064	1	Episódio datado de 5 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681064	2	1968年2月5日 のエピソード	JP	ja	\N	\N	0
tt2681064	3	Episodio fechado 5 febrero 1968	ES	es	\N	\N	0
tt2681064	4	Episodio datato 5 febbraio 1968	IT	it	\N	\N	0
tt2681064	5	Folge vom 5. Februar 1968	DE	de	\N	\N	0
tt2681064	6	5 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681064	7	Épisode datant du 5 février 1968	FR	fr	\N	\N	0
tt2681066	1	Épisode datant du 6 février 1968	FR	fr	\N	\N	0
tt2681066	2	Folge vom 6. Februar 1968	DE	de	\N	\N	0
tt2681066	3	Episodio fechado 6 febrero 1968	ES	es	\N	\N	0
tt2681066	4	Episodio datato 6 febbraio 1968	IT	it	\N	\N	0
tt2681066	5	1968年2月6日 のエピソード	JP	ja	\N	\N	0
tt2681066	6	Episódio datado de 6 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681066	7	6 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681068	1	Épisode datant du 7 février 1968	FR	fr	\N	\N	0
tt2681068	2	7 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681068	3	Episódio datado de 7 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681068	4	Folge vom 7. Februar 1968	DE	de	\N	\N	0
tt2681068	5	Episodio datato 7 febbraio 1968	IT	it	\N	\N	0
tt2681068	6	1968年2月7日 のエピソード	JP	ja	\N	\N	0
tt2681068	7	Episodio fechado 7 febrero 1968	ES	es	\N	\N	0
tt2681070	1	Episódio datado de 8 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681070	2	8 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681070	3	1968年2月8日 のエピソード	JP	ja	\N	\N	0
tt2681070	4	Épisode datant du 8 février 1968	FR	fr	\N	\N	0
tt2681070	5	Folge vom 8. Februar 1968	DE	de	\N	\N	0
tt2681070	6	Episodio datato 8 febbraio 1968	IT	it	\N	\N	0
tt2681070	7	Episodio fechado 8 febrero 1968	ES	es	\N	\N	0
tt2681072	1	Folge vom 9. Februar 1968	DE	de	\N	\N	0
tt2681072	2	1968年2月9日 のエピソード	JP	ja	\N	\N	0
tt2681072	3	9 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681072	4	Episodio fechado 9 febrero 1968	ES	es	\N	\N	0
tt2681072	5	Episodio datato 9 febbraio 1968	IT	it	\N	\N	0
tt2681072	6	Episódio datado de 9 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681072	7	Épisode datant du 9 février 1968	FR	fr	\N	\N	0
tt2681074	1	Épisode datant du 10 février 1968	FR	fr	\N	\N	0
tt2681074	2	Episodio datato 10 febbraio 1968	IT	it	\N	\N	0
tt2681074	3	Episodio fechado 10 febrero 1968	ES	es	\N	\N	0
tt2681074	4	Episódio datado de 10 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681074	5	10 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681074	6	1968年2月10日 のエピソード	JP	ja	\N	\N	0
tt2681074	7	Folge vom 10. Februar 1968	DE	de	\N	\N	0
tt2681076	1	12 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681076	2	Folge vom 12. Februar 1968	DE	de	\N	\N	0
tt2681076	3	1968年2月12日 のエピソード	JP	ja	\N	\N	0
tt2681076	4	Episódio datado de 12 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681076	5	Épisode datant du 12 février 1968	FR	fr	\N	\N	0
tt2681076	6	Episodio datato 12 febbraio 1968	IT	it	\N	\N	0
tt2681076	7	Episodio fechado 12 febrero 1968	ES	es	\N	\N	0
tt2681078	1	Episódio datado de 13 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681078	2	13 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681078	3	1968年2月13日 のエピソード	JP	ja	\N	\N	0
tt2681078	4	Episodio fechado 13 febrero 1968	ES	es	\N	\N	0
tt2681078	5	Folge vom 13. Februar 1968	DE	de	\N	\N	0
tt2681078	6	Épisode datant du 13 février 1968	FR	fr	\N	\N	0
tt2681078	7	Episodio datato 13 febbraio 1968	IT	it	\N	\N	0
tt2681080	1	Episodio fechado 14 febrero 1968	ES	es	\N	\N	0
tt2681080	2	14 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681080	3	Episodio datato 14 febbraio 1968	IT	it	\N	\N	0
tt2681080	4	1968年2月14日 のエピソード	JP	ja	\N	\N	0
tt2681080	5	Épisode datant du 14 février 1968	FR	fr	\N	\N	0
tt2681080	6	Folge vom 14. Februar 1968	DE	de	\N	\N	0
tt2681080	7	Episódio datado de 14 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681082	1	Episódio datado de 15 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681082	2	Épisode datant du 15 février 1968	FR	fr	\N	\N	0
tt2681082	3	15 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681082	4	Episodio fechado 15 febrero 1968	ES	es	\N	\N	0
tt2681082	5	Episodio datato 15 febbraio 1968	IT	it	\N	\N	0
tt2681082	6	1968年2月15日 のエピソード	JP	ja	\N	\N	0
tt2681082	7	Folge vom 15. Februar 1968	DE	de	\N	\N	0
tt2681084	1	Episodio fechado 16 febrero 1968	ES	es	\N	\N	0
tt2681084	2	Episódio datado de 16 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681084	3	16 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681084	4	Folge vom 16. Februar 1968	DE	de	\N	\N	0
tt2681084	5	Episodio datato 16 febbraio 1968	IT	it	\N	\N	0
tt2681084	6	Épisode datant du 16 février 1968	FR	fr	\N	\N	0
tt2681084	7	1968年2月16日 のエピソード	JP	ja	\N	\N	0
tt2681086	1	1968年2月17日 のエピソード	JP	ja	\N	\N	0
tt2681086	2	17 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681086	3	Folge vom 17. Februar 1968	DE	de	\N	\N	0
tt2681086	4	Episodio fechado 17 febrero 1968	ES	es	\N	\N	0
tt2681086	5	Episódio datado de 17 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681086	6	Épisode datant du 17 février 1968	FR	fr	\N	\N	0
tt2681086	7	Episodio datato 17 febbraio 1968	IT	it	\N	\N	0
tt2681088	1	Épisode datant du 19 février 1968	FR	fr	\N	\N	0
tt2681088	2	Episódio datado de 19 Fevereiro de 1968	PT	pt	\N	\N	0
tt2681088	3	Episodio datato 19 febbraio 1968	IT	it	\N	\N	0
tt2681088	4	19 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681088	5	Episodio fechado 19 febrero 1968	ES	es	\N	\N	0
tt2681088	6	Folge vom 19. Februar 1968	DE	de	\N	\N	0
tt2681088	7	1968年2月19日 のエピソード	JP	ja	\N	\N	0
tt2681090	1	1968年2月20日 のエピソード	JP	ja	\N	\N	0
tt2681090	2	Episodio fechado 20 febrero 1968	ES	es	\N	\N	0
tt2681090	3	20 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2681090	4	Episodio datato 20 febbraio 1968	IT	it	\N	\N	0
