titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15361274	6	Episódio datado de 1 Setembro de 2021	PT	pt	\N	\N	0
tt15361274	7	Episodio datato 1 settembre 2021	IT	it	\N	\N	0
tt15361290	1	Folge #6.24	DE	de	\N	\N	0
tt15361290	2	एपिसोड #6.24	IN	hi	\N	\N	0
tt15361290	3	エピソード #6.24	JP	ja	\N	\N	0
tt15361290	4	Épisode #6.24	FR	fr	\N	\N	0
tt15361290	5	Episodio #6.24	IT	it	\N	\N	0
tt15361290	6	Episódio #6.24	PT	pt	\N	\N	0
tt15361290	7	Episodio #6.24	ES	es	\N	\N	0
tt15361308	1	Whodunnit	NL	\N	\N	\N	0
tt15361312	1	The Hangman at Home	\N	\N	original	\N	1
tt15361312	2	El verdugo cuando llegue a casa	ES	\N	festival	\N	0
tt15361312	3	The Hangman at Home	FR	\N	imdbDisplay	\N	0
tt15361322	1	Episódio #1.5	PT	pt	\N	\N	0
tt15361322	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15361322	3	Épisode #1.5	FR	fr	\N	\N	0
tt15361322	4	Episodio #1.5	IT	it	\N	\N	0
tt15361322	5	Folge #1.5	DE	de	\N	\N	0
tt15361322	6	Episodio #1.5	ES	es	\N	\N	0
tt15361322	7	エピソード #1.5	JP	ja	\N	\N	0
tt15361324	1	Excavation	FR	\N	imdbDisplay	\N	0
tt15361324	2	Excavation	\N	\N	original	\N	1
tt15361324	3	Excavation	CA	en	imdbDisplay	\N	0
tt15361326	1	Rock Against Homelessness	IE	\N	\N	\N	0
tt15361328	1	Far from Home	GB	\N	imdbDisplay	\N	0
tt15361328	2	Far from Home	\N	\N	original	\N	1
tt15361330	1	Odcinek 239	PL	\N	\N	\N	0
tt15361332	1	Ajeeb Aur Gareeb Kissey	IN	\N	\N	\N	0
tt15361334	1	Episódio #1.71	PT	pt	\N	\N	0
tt15361334	2	Episodio #1.71	ES	es	\N	\N	0
tt15361334	3	Folge #1.71	DE	de	\N	\N	0
tt15361334	4	Episodio #1.71	IT	it	\N	\N	0
tt15361334	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt15361334	6	Épisode #1.71	FR	fr	\N	\N	0
tt15361334	7	エピソード #1.71	JP	ja	\N	\N	0
tt15361336	1	Episodio #1.72	ES	es	\N	\N	0
tt15361336	2	Episódio #1.72	PT	pt	\N	\N	0
tt15361336	3	Folge #1.72	DE	de	\N	\N	0
tt15361336	4	Episodio #1.72	IT	it	\N	\N	0
tt15361336	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt15361336	6	エピソード #1.72	JP	ja	\N	\N	0
tt15361336	7	Épisode #1.72	FR	fr	\N	\N	0
tt15361338	1	Episodio #1.73	ES	es	\N	\N	0
tt15361338	2	Épisode #1.73	FR	fr	\N	\N	0
tt15361338	3	Folge #1.73	DE	de	\N	\N	0
tt15361338	4	エピソード #1.73	JP	ja	\N	\N	0
tt15361338	5	Episódio #1.73	PT	pt	\N	\N	0
tt15361338	6	Episodio #1.73	IT	it	\N	\N	0
tt15361338	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt15361340	1	Episodio #1.74	ES	es	\N	\N	0
tt15361340	2	Episódio #1.74	PT	pt	\N	\N	0
tt15361340	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt15361340	4	エピソード #1.74	JP	ja	\N	\N	0
tt15361340	5	Épisode #1.74	FR	fr	\N	\N	0
tt15361340	6	Folge #1.74	DE	de	\N	\N	0
tt15361340	7	Episodio #1.74	IT	it	\N	\N	0
tt15361360	1	Episódio #1.6	PT	pt	\N	\N	0
tt15361360	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15361360	3	Épisode #1.6	FR	fr	\N	\N	0
tt15361360	4	Episodio #1.6	IT	it	\N	\N	0
tt15361360	5	エピソード #1.6	JP	ja	\N	\N	0
tt15361360	6	Episodio #1.6	ES	es	\N	\N	0
tt15361360	7	Folge #1.6	DE	de	\N	\N	0
tt15361364	1	Episodio #1.75	ES	es	\N	\N	0
tt15361364	2	Folge #1.75	DE	de	\N	\N	0
tt15361364	3	Episódio #1.75	PT	pt	\N	\N	0
tt15361364	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt15361364	5	Épisode #1.75	FR	fr	\N	\N	0
tt15361364	6	エピソード #1.75	JP	ja	\N	\N	0
tt15361364	7	Episodio #1.75	IT	it	\N	\N	0
tt15361368	1	Episodio #1.76	IT	it	\N	\N	0
tt15361368	2	Folge #1.76	DE	de	\N	\N	0
tt15361368	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt15361368	4	エピソード #1.76	JP	ja	\N	\N	0
tt15361368	5	Épisode #1.76	FR	fr	\N	\N	0
tt15361368	6	Episódio #1.76	PT	pt	\N	\N	0
tt15361368	7	Episodio #1.76	ES	es	\N	\N	0
tt15361370	1	Odcinek 240	PL	\N	\N	\N	0
tt15361372	1	Wanted	LK	\N	imdbDisplay	\N	0
tt15361372	2	Wanted	\N	\N	original	\N	1
tt15361374	1	Episodio #1.77	IT	it	\N	\N	0
tt15361374	2	Épisode #1.77	FR	fr	\N	\N	0
tt15361374	3	Folge #1.77	DE	de	\N	\N	0
tt15361374	4	エピソード #1.77	JP	ja	\N	\N	0
tt15361374	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt15361374	6	Episódio #1.77	PT	pt	\N	\N	0
tt15361374	7	Episodio #1.77	ES	es	\N	\N	0
tt15361376	1	Episodio #1.78	IT	it	\N	\N	0
tt15361376	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt15361376	3	エピソード #1.78	JP	ja	\N	\N	0
tt15361376	4	Épisode #1.78	FR	fr	\N	\N	0
tt15361376	5	Folge #1.78	DE	de	\N	\N	0
tt15361376	6	Episódio #1.78	PT	pt	\N	\N	0
tt15361376	7	Episodio #1.78	ES	es	\N	\N	0
tt15361378	1	Folge #1.79	DE	de	\N	\N	0
tt15361378	2	Episodio #1.79	IT	it	\N	\N	0
tt15361378	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt15361378	4	Épisode #1.79	FR	fr	\N	\N	0
tt15361378	5	エピソード #1.79	JP	ja	\N	\N	0
tt15361378	6	Episódio #1.79	PT	pt	\N	\N	0
tt15361378	7	Episodio #1.79	ES	es	\N	\N	0
tt15361382	1	Joshy	GB	\N	imdbDisplay	\N	0
tt15361382	2	Joshy	\N	\N	original	\N	1
tt15361386	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt15361386	2	Episódio #1.80	PT	pt	\N	\N	0
tt15361386	3	Episodio #1.80	ES	es	\N	\N	0
tt15361386	4	Episodio #1.80	IT	it	\N	\N	0
tt15361386	5	Épisode #1.80	FR	fr	\N	\N	0
tt15361386	6	Folge #1.80	DE	de	\N	\N	0
tt15361386	7	エピソード #1.80	JP	ja	\N	\N	0
tt15361392	1	Mekif Milano	IL	\N	\N	\N	0
tt15361400	1	Episódio #7.11	PT	pt	\N	\N	0
tt15361400	2	Folge #7.11	DE	de	\N	\N	0
tt15361400	3	Episodio #7.11	IT	it	\N	\N	0
tt15361400	4	Episodio #7.11	ES	es	\N	\N	0
tt15361400	5	Épisode #7.11	FR	fr	\N	\N	0
tt15361400	6	エピソード #7.11	JP	ja	\N	\N	0
tt15361400	7	एपिसोड #7.11	IN	hi	\N	\N	0
tt15361402	1	Folge #7.13	DE	de	\N	\N	0
tt15361402	2	Épisode #7.13	FR	fr	\N	\N	0
tt15361402	3	エピソード #7.13	JP	ja	\N	\N	0
tt15361402	4	Episódio #7.13	PT	pt	\N	\N	0
tt15361402	5	एपिसोड #7.13	IN	hi	\N	\N	0
tt15361402	6	Episodio #7.13	ES	es	\N	\N	0
tt15361402	7	Episodio #7.13	IT	it	\N	\N	0
tt15361404	1	Folge #7.12	DE	de	\N	\N	0
tt15361404	2	エピソード #7.12	JP	ja	\N	\N	0
tt15361404	3	Episódio #7.12	PT	pt	\N	\N	0
tt15361404	4	एपिसोड #7.12	IN	hi	\N	\N	0
tt15361404	5	Épisode #7.12	FR	fr	\N	\N	0
tt15361404	6	Episodio #7.12	ES	es	\N	\N	0
tt15361404	7	Episodio #7.12	IT	it	\N	\N	0
tt15361406	1	Folge #7.10	DE	de	\N	\N	0
tt15361406	2	Episódio #7.10	PT	pt	\N	\N	0
tt15361406	3	Episodio #7.10	IT	it	\N	\N	0
tt15361406	4	Episodio #7.10	ES	es	\N	\N	0
tt15361406	5	エピソード #7.10	JP	ja	\N	\N	0
tt15361406	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt15361406	7	Épisode #7.10	FR	fr	\N	\N	0
tt15361408	1	Épisode #7.7	FR	fr	\N	\N	0
tt15361408	2	Episodio #7.7	IT	it	\N	\N	0
tt15361408	3	Folge #7.7	DE	de	\N	\N	0
tt15361408	4	Episodio #7.7	ES	es	\N	\N	0
tt15361408	5	エピソード #7.7	JP	ja	\N	\N	0
tt15361408	6	Episódio #7.7	PT	pt	\N	\N	0
tt15361408	7	एपिसोड #7.7	IN	hi	\N	\N	0
tt15361410	1	エピソード #7.9	JP	ja	\N	\N	0
tt15361410	2	Folge #7.9	DE	de	\N	\N	0
tt15361410	3	Episodio #7.9	ES	es	\N	\N	0
tt15361410	4	एपिसोड #7.9	IN	hi	\N	\N	0
tt15361410	5	Episodio #7.9	IT	it	\N	\N	0
tt15361410	6	Episódio #7.9	PT	pt	\N	\N	0
tt15361410	7	Épisode #7.9	FR	fr	\N	\N	0
tt15361412	1	एपिसोड #7.5	IN	hi	\N	\N	0
tt15361412	2	Episodio #7.5	IT	it	\N	\N	0
tt15361412	3	Épisode #7.5	FR	fr	\N	\N	0
tt15361412	4	Folge #7.5	DE	de	\N	\N	0
tt15361412	5	Episodio #7.5	ES	es	\N	\N	0
tt15361412	6	エピソード #7.5	JP	ja	\N	\N	0
tt15361412	7	Episódio #7.5	PT	pt	\N	\N	0
tt15361414	1	Episodio #7.6	IT	it	\N	\N	0
tt15361414	2	एपिसोड #7.6	IN	hi	\N	\N	0
tt15361414	3	Épisode #7.6	FR	fr	\N	\N	0
tt15361414	4	Folge #7.6	DE	de	\N	\N	0
tt15361414	5	エピソード #7.6	JP	ja	\N	\N	0
tt15361414	6	Episodio #7.6	ES	es	\N	\N	0
tt15361414	7	Episódio #7.6	PT	pt	\N	\N	0
tt15361416	1	Episodio #7.8	IT	it	\N	\N	0
tt15361416	2	エピソード #7.8	JP	ja	\N	\N	0
tt15361416	3	Episodio #7.8	ES	es	\N	\N	0
tt15361416	4	Folge #7.8	DE	de	\N	\N	0
tt15361416	5	Episódio #7.8	PT	pt	\N	\N	0
tt15361416	6	एपिसोड #7.8	IN	hi	\N	\N	0
tt15361416	7	Épisode #7.8	FR	fr	\N	\N	0
tt15361418	1	Episodio #7.4	ES	es	\N	\N	0
tt15361418	2	Folge #7.4	DE	de	\N	\N	0
tt15361418	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt15361418	4	Épisode #7.4	FR	fr	\N	\N	0
tt15361418	5	Episódio #7.4	PT	pt	\N	\N	0
tt15361418	6	Episodio #7.4	IT	it	\N	\N	0
tt15361418	7	エピソード #7.4	JP	ja	\N	\N	0
tt15361420	1	Folge #7.3	DE	de	\N	\N	0
tt15361420	2	Episodio #7.3	ES	es	\N	\N	0
tt15361420	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt15361420	4	Episódio #7.3	PT	pt	\N	\N	0
tt15361420	5	Épisode #7.3	FR	fr	\N	\N	0
tt15361420	6	Episodio #7.3	IT	it	\N	\N	0
tt15361420	7	エピソード #7.3	JP	ja	\N	\N	0
tt15361422	1	Folge #7.2	DE	de	\N	\N	0
tt15361422	2	Episodio #7.2	ES	es	\N	\N	0
tt15361422	3	Episodio #7.2	IT	it	\N	\N	0
tt15361422	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt15361422	5	Épisode #7.2	FR	fr	\N	\N	0
tt15361422	6	Episódio #7.2	PT	pt	\N	\N	0
tt15361422	7	エピソード #7.2	JP	ja	\N	\N	0
tt15361426	1	Odcinek 241	PL	\N	\N	\N	0
tt15361434	1	Don't Go in There.	IN	en	imdbDisplay	\N	0
tt15361434	2	Não Entres Aí	PT	\N	imdbDisplay	\N	0
tt15361434	3	Don't Go in There.	CA	en	imdbDisplay	\N	0
tt15361434	4	Não Entres Aí	\N	\N	original	\N	1
tt15361434	5	Don't Go in There	XWW	en	alternative	\N	0
tt15361440	1	Épisode #7.26	FR	fr	\N	\N	0
tt15361440	2	Folge #7.26	DE	de	\N	\N	0
tt15361440	3	エピソード #7.26	JP	ja	\N	\N	0
tt15361440	4	एपिसोड #7.26	IN	hi	\N	\N	0
tt15361440	5	Episodio #7.26	IT	it	\N	\N	0
tt15361440	6	Episódio #7.26	PT	pt	\N	\N	0
tt15361440	7	Episodio #7.26	ES	es	\N	\N	0
tt15361442	1	Folge #7.25	DE	de	\N	\N	0
tt15361442	2	エピソード #7.25	JP	ja	\N	\N	0
tt15361442	3	एपिसोड #7.25	IN	hi	\N	\N	0
tt15361442	4	Épisode #7.25	FR	fr	\N	\N	0
tt15361442	5	Episodio #7.25	IT	it	\N	\N	0
tt15361442	6	Episódio #7.25	PT	pt	\N	\N	0
tt15361442	7	Episodio #7.25	ES	es	\N	\N	0
tt15361444	1	Episodio #7.18	IT	it	\N	\N	0
tt15361444	2	Episodio #7.18	ES	es	\N	\N	0
tt15361444	3	エピソード #7.18	JP	ja	\N	\N	0
tt15361444	4	एपिसोड #7.18	IN	hi	\N	\N	0
tt15361444	5	Épisode #7.18	FR	fr	\N	\N	0
tt15361444	6	Folge #7.18	DE	de	\N	\N	0
tt15361444	7	Episódio #7.18	PT	pt	\N	\N	0
tt15361446	1	Folge #7.23	DE	de	\N	\N	0
tt15361446	2	エピソード #7.23	JP	ja	\N	\N	0
tt15361446	3	Episódio #7.23	PT	pt	\N	\N	0
tt15361446	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt15361446	5	Épisode #7.23	FR	fr	\N	\N	0
tt15361446	6	Episodio #7.23	ES	es	\N	\N	0
tt15361446	7	Episodio #7.23	IT	it	\N	\N	0
tt15361448	1	Episódio #7.20	PT	pt	\N	\N	0
tt15361448	2	एपिसोड #7.20	IN	hi	\N	\N	0
tt15361448	3	Folge #7.20	DE	de	\N	\N	0
tt15361448	4	Episodio #7.20	ES	es	\N	\N	0
tt15361448	5	Episodio #7.20	IT	it	\N	\N	0
tt15361448	6	Épisode #7.20	FR	fr	\N	\N	0
tt15361448	7	エピソード #7.20	JP	ja	\N	\N	0
tt15361450	1	Episódio #7.22	PT	pt	\N	\N	0
tt15361450	2	Folge #7.22	DE	de	\N	\N	0
tt15361450	3	Episodio #7.22	IT	it	\N	\N	0
tt15361450	4	Episodio #7.22	ES	es	\N	\N	0
tt15361450	5	Épisode #7.22	FR	fr	\N	\N	0
tt15361450	6	エピソード #7.22	JP	ja	\N	\N	0
tt15361450	7	एपिसोड #7.22	IN	hi	\N	\N	0
tt15361452	1	Episodio #7.19	IT	it	\N	\N	0
tt15361452	2	Episodio #7.19	ES	es	\N	\N	0
tt15361452	3	Épisode #7.19	FR	fr	\N	\N	0
tt15361452	4	エピソード #7.19	JP	ja	\N	\N	0
tt15361452	5	एपिसोड #7.19	IN	hi	\N	\N	0
tt15361452	6	Episódio #7.19	PT	pt	\N	\N	0
tt15361452	7	Folge #7.19	DE	de	\N	\N	0
tt15361454	1	Folge #7.21	DE	de	\N	\N	0
tt15361454	2	Episódio #7.21	PT	pt	\N	\N	0
tt15361454	3	Episodio #7.21	IT	it	\N	\N	0
tt15361454	4	Episodio #7.21	ES	es	\N	\N	0
tt15361454	5	エピソード #7.21	JP	ja	\N	\N	0
tt15361454	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt15361454	7	Épisode #7.21	FR	fr	\N	\N	0
tt15361456	1	Folge #7.24	DE	de	\N	\N	0
tt15361456	2	Épisode #7.24	FR	fr	\N	\N	0
tt15361456	3	エピソード #7.24	JP	ja	\N	\N	0
tt15361456	4	Episódio #7.24	PT	pt	\N	\N	0
tt15361456	5	एपिसोड #7.24	IN	hi	\N	\N	0
tt15361456	6	Episodio #7.24	ES	es	\N	\N	0
tt15361456	7	Episodio #7.24	IT	it	\N	\N	0
tt15361458	1	Episodio #7.16	ES	es	\N	\N	0
tt15361458	2	Episodio #7.16	IT	it	\N	\N	0
tt15361458	3	Folge #7.16	DE	de	\N	\N	0
tt15361458	4	エピソード #7.16	JP	ja	\N	\N	0
tt15361458	5	Episódio #7.16	PT	pt	\N	\N	0
tt15361458	6	एपिसोड #7.16	IN	hi	\N	\N	0
tt15361458	7	Épisode #7.16	FR	fr	\N	\N	0
tt15361462	1	Épisode #7.15	FR	fr	\N	\N	0
tt15361462	2	Folge #7.15	DE	de	\N	\N	0
tt15361462	3	エピソード #7.15	JP	ja	\N	\N	0
tt15361462	4	एपिसोड #7.15	IN	hi	\N	\N	0
tt15361462	5	Episodio #7.15	IT	it	\N	\N	0
tt15361462	6	Episódio #7.15	PT	pt	\N	\N	0
tt15361462	7	Episodio #7.15	ES	es	\N	\N	0
tt15361464	1	Episodio #7.17	ES	es	\N	\N	0
tt15361464	2	Episodio #7.17	IT	it	\N	\N	0
tt15361464	3	Épisode #7.17	FR	fr	\N	\N	0
tt15361464	4	エピソード #7.17	JP	ja	\N	\N	0
tt15361464	5	Episódio #7.17	PT	pt	\N	\N	0
tt15361464	6	एपिसोड #7.17	IN	hi	\N	\N	0
tt15361464	7	Folge #7.17	DE	de	\N	\N	0
tt15361466	1	Folge #7.14	DE	de	\N	\N	0
tt15361466	2	エピソード #7.14	JP	ja	\N	\N	0
tt15361466	3	एपिसोड #7.14	IN	hi	\N	\N	0
tt15361466	4	Épisode #7.14	FR	fr	\N	\N	0
tt15361466	5	Episodio #7.14	IT	it	\N	\N	0
tt15361466	6	Episódio #7.14	PT	pt	\N	\N	0
tt15361466	7	Episodio #7.14	ES	es	\N	\N	0
tt15361474	1	Folge #7.30	DE	de	\N	\N	0
tt15361474	2	エピソード #7.30	JP	ja	\N	\N	0
tt15361474	3	Episódio #7.30	PT	pt	\N	\N	0
tt15361474	4	एपिसोड #7.30	IN	hi	\N	\N	0
tt15361474	5	Épisode #7.30	FR	fr	\N	\N	0
tt15361474	6	Episodio #7.30	ES	es	\N	\N	0
tt15361474	7	Episodio #7.30	IT	it	\N	\N	0
tt15361476	1	Episodio #7.29	IT	it	\N	\N	0
tt15361476	2	Episodio #7.29	ES	es	\N	\N	0
tt15361476	3	エピソード #7.29	JP	ja	\N	\N	0
tt15361476	4	एपिसोड #7.29	IN	hi	\N	\N	0
tt15361476	5	Épisode #7.29	FR	fr	\N	\N	0
tt15361476	6	Folge #7.29	DE	de	\N	\N	0
tt15361476	7	Episódio #7.29	PT	pt	\N	\N	0
tt15361478	1	Folge #7.34	DE	de	\N	\N	0
tt15361478	2	エピソード #7.34	JP	ja	\N	\N	0
tt15361478	3	Episódio #7.34	PT	pt	\N	\N	0
tt15361478	4	एपिसोड #7.34	IN	hi	\N	\N	0
tt15361478	5	Épisode #7.34	FR	fr	\N	\N	0
tt15361478	6	Episodio #7.34	ES	es	\N	\N	0
tt15361478	7	Episodio #7.34	IT	it	\N	\N	0
tt15361480	1	Episódio #7.33	PT	pt	\N	\N	0
tt15361480	2	Folge #7.33	DE	de	\N	\N	0
tt15361480	3	Episodio #7.33	IT	it	\N	\N	0
tt15361480	4	Episodio #7.33	ES	es	\N	\N	0
tt15361480	5	Épisode #7.33	FR	fr	\N	\N	0
tt15361480	6	エピソード #7.33	JP	ja	\N	\N	0
tt15361480	7	एपिसोड #7.33	IN	hi	\N	\N	0
tt15361482	1	Episódio #7.31	PT	pt	\N	\N	0
tt15361482	2	एपिसोड #7.31	IN	hi	\N	\N	0
tt15361482	3	Folge #7.31	DE	de	\N	\N	0
tt15361482	4	Episodio #7.31	ES	es	\N	\N	0
tt15361482	5	Episodio #7.31	IT	it	\N	\N	0
tt15361482	6	Épisode #7.31	FR	fr	\N	\N	0
tt15361482	7	エピソード #7.31	JP	ja	\N	\N	0
tt15361484	1	Folge #7.32	DE	de	\N	\N	0
tt15361484	2	Episódio #7.32	PT	pt	\N	\N	0
tt15361484	3	Episodio #7.32	IT	it	\N	\N	0
tt15361484	4	Episodio #7.32	ES	es	\N	\N	0
tt15361484	5	エピソード #7.32	JP	ja	\N	\N	0
tt15361484	6	एपिसोड #7.32	IN	hi	\N	\N	0
tt15361484	7	Épisode #7.32	FR	fr	\N	\N	0
tt15361486	1	Episodio #7.28	ES	es	\N	\N	0
tt15361486	2	Episodio #7.28	IT	it	\N	\N	0
tt15361486	3	Épisode #7.28	FR	fr	\N	\N	0
tt15361486	4	エピソード #7.28	JP	ja	\N	\N	0
tt15361486	5	Episódio #7.28	PT	pt	\N	\N	0
tt15361486	6	एपिसोड #7.28	IN	hi	\N	\N	0
tt15361486	7	Folge #7.28	DE	de	\N	\N	0
tt15361488	1	Episodio #7.27	ES	es	\N	\N	0
tt15361488	2	Episodio #7.27	IT	it	\N	\N	0
tt15361488	3	Folge #7.27	DE	de	\N	\N	0
tt15361488	4	エピソード #7.27	JP	ja	\N	\N	0
tt15361488	5	Episódio #7.27	PT	pt	\N	\N	0
tt15361488	6	एपिसोड #7.27	IN	hi	\N	\N	0
tt15361488	7	Épisode #7.27	FR	fr	\N	\N	0
tt15361490	1	4th March 2022	CA	en	imdbDisplay	\N	0
tt15361490	2	Reading Rangers	\N	\N	original	\N	1
tt15361490	3	Reading Rangers	GB	\N	imdbDisplay	\N	0
tt15361496	1	Solarium	FR	\N	imdbDisplay	\N	0
tt15361496	2	Solarium	\N	\N	original	\N	1
tt15361502	1	Odcinek 242	PL	\N	\N	\N	0
tt15361506	1	MariMar 2.3	PH	\N	\N	\N	0
tt15361510	1	Erratum	FR	\N	imdbDisplay	\N	0
tt15361510	2	Erratum	\N	\N	original	\N	1
tt15361510	3	Erratum	DE	\N	imdbDisplay	\N	0
tt15361514	1	Episódio #8.12	PT	pt	\N	\N	0
tt15361514	2	エピソード #8.12	JP	ja	\N	\N	0
tt15361514	3	Folge #8.12	DE	de	\N	\N	0
tt15361514	4	Episodio #8.12	ES	es	\N	\N	0
tt15361514	5	Épisode #8.12	FR	fr	\N	\N	0
tt15361514	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt15361514	7	Episodio #8.12	IT	it	\N	\N	0
tt15361516	1	エピソード #8.9	JP	ja	\N	\N	0
tt15361516	2	Folge #8.9	DE	de	\N	\N	0
tt15361516	3	Episodio #8.9	ES	es	\N	\N	0
tt15361516	4	Episodio #8.9	IT	it	\N	\N	0
tt15361516	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt15361516	6	Épisode #8.9	FR	fr	\N	\N	0
tt15361516	7	Episódio #8.9	PT	pt	\N	\N	0
tt15361518	1	エピソード #8.8	JP	ja	\N	\N	0
tt15361518	2	Folge #8.8	DE	de	\N	\N	0
tt15361518	3	Episodio #8.8	ES	es	\N	\N	0
tt15361518	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt15361518	5	Episodio #8.8	IT	it	\N	\N	0
tt15361518	6	Episódio #8.8	PT	pt	\N	\N	0
tt15361518	7	Épisode #8.8	FR	fr	\N	\N	0
tt15361520	1	Episodio #8.7	IT	it	\N	\N	0
tt15361520	2	エピソード #8.7	JP	ja	\N	\N	0
tt15361520	3	Episodio #8.7	ES	es	\N	\N	0
tt15361520	4	Folge #8.7	DE	de	\N	\N	0
tt15361520	5	Episódio #8.7	PT	pt	\N	\N	0
tt15361520	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt15361520	7	Épisode #8.7	FR	fr	\N	\N	0
tt15361522	1	Épisode #8.6	FR	fr	\N	\N	0
tt15361522	2	Episodio #8.6	IT	it	\N	\N	0
tt15361522	3	Folge #8.6	DE	de	\N	\N	0
tt15361522	4	Episodio #8.6	ES	es	\N	\N	0
tt15361522	5	エピソード #8.6	JP	ja	\N	\N	0
tt15361522	6	Episódio #8.6	PT	pt	\N	\N	0
tt15361522	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt15361524	1	Episódio #8.10	PT	pt	\N	\N	0
tt15361524	2	एपिसोड #8.10	IN	hi	\N	\N	0
tt15361524	3	エピソード #8.10	JP	ja	\N	\N	0
tt15361524	4	Folge #8.10	DE	de	\N	\N	0
tt15361524	5	Episodio #8.10	ES	es	\N	\N	0
tt15361524	6	Episodio #8.10	IT	it	\N	\N	0
tt15361524	7	Épisode #8.10	FR	fr	\N	\N	0
tt15361526	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt15361526	2	Episodio #8.4	IT	it	\N	\N	0
tt15361526	3	Épisode #8.4	FR	fr	\N	\N	0
tt15361526	4	Folge #8.4	DE	de	\N	\N	0
tt15361526	5	Episodio #8.4	ES	es	\N	\N	0
tt15361526	6	エピソード #8.4	JP	ja	\N	\N	0
tt15361526	7	Episódio #8.4	PT	pt	\N	\N	0
tt15361528	1	エピソード #8.11	JP	ja	\N	\N	0
tt15361528	2	Folge #8.11	DE	de	\N	\N	0
tt15361528	3	Episódio #8.11	PT	pt	\N	\N	0
tt15361528	4	Episodio #8.11	ES	es	\N	\N	0
tt15361528	5	Épisode #8.11	FR	fr	\N	\N	0
tt15361528	6	Episodio #8.11	IT	it	\N	\N	0
tt15361528	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt15361530	1	Folge #8.2	DE	de	\N	\N	0
tt15361530	2	Episodio #8.2	ES	es	\N	\N	0
tt15361530	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt15361530	4	Episódio #8.2	PT	pt	\N	\N	0
tt15361530	5	Épisode #8.2	FR	fr	\N	\N	0
tt15361530	6	Episodio #8.2	IT	it	\N	\N	0
tt15361530	7	エピソード #8.2	JP	ja	\N	\N	0
tt15361532	1	Episodio #8.5	IT	it	\N	\N	0
tt15361532	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt15361532	3	Épisode #8.5	FR	fr	\N	\N	0
tt15361532	4	Folge #8.5	DE	de	\N	\N	0
tt15361532	5	エピソード #8.5	JP	ja	\N	\N	0
tt15361532	6	Episodio #8.5	ES	es	\N	\N	0
tt15361532	7	Episódio #8.5	PT	pt	\N	\N	0
tt15361534	1	Episodio #8.3	ES	es	\N	\N	0
tt15361534	2	Folge #8.3	DE	de	\N	\N	0
tt15361534	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt15361534	4	Épisode #8.3	FR	fr	\N	\N	0
tt15361534	5	Episódio #8.3	PT	pt	\N	\N	0
tt15361534	6	Episodio #8.3	IT	it	\N	\N	0
tt15361534	7	エピソード #8.3	JP	ja	\N	\N	0
tt15361536	1	Odcinek 243	PL	\N	\N	\N	0
tt15361540	1	Warriors crystal: rebooted	\N	\N	original	\N	1
tt15361540	2	Warriors crystal: rebooted	BR	\N	imdbDisplay	\N	0
tt15361546	1	Shobon's Action	JP	en	\N	literal English title	0
tt15361546	2	Cat Mario	JP	\N	imdbDisplay	\N	0
tt15361546	3	しょぼんのアクション	JP	ja	imdbDisplay	\N	0
tt15361546	4	Shobon no akushon	\N	\N	\N	\N	0
tt15361546	5	Cat Mario	\N	\N	original	\N	1
tt15361548	1	エピソード #8.24	JP	ja	\N	\N	0
tt15361548	2	Folge #8.24	DE	de	\N	\N	0
tt15361548	3	Episodio #8.24	IT	it	\N	\N	0
tt15361548	4	Épisode #8.24	FR	fr	\N	\N	0
tt15361548	5	Episódio #8.24	PT	pt	\N	\N	0
tt15361548	6	एपिसोड #8.24	IN	hi	\N	\N	0
tt15361548	7	Episodio #8.24	ES	es	\N	\N	0
tt15361550	1	Episódio #8.23	PT	pt	\N	\N	0
tt15361550	2	エピソード #8.23	JP	ja	\N	\N	0
tt15361550	3	Folge #8.23	DE	de	\N	\N	0
