titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21054726	2	Comme Des Gosses	FR	\N	imdbDisplay	\N	0
tt21054726	3	Comme Des Gosses	\N	\N	original	\N	1
tt21054730	1	7 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21054730	2	Episódio datado de 7 Outubro de 2011	PT	pt	\N	\N	0
tt21054730	3	Episodio datato 7 ottobre 2011	IT	it	\N	\N	0
tt21054730	4	Folge vom 7. Oktober 2011	DE	de	\N	\N	0
tt21054730	5	Épisode datant du 7 octobre 2011	FR	fr	\N	\N	0
tt21054730	6	2011年10月7日 のエピソード	JP	ja	\N	\N	0
tt21054730	7	Episodio fechado 7 octubre 2011	ES	es	\N	\N	0
tt21054736	1	Teddy mackó karácsonya	HU	\N	imdbDisplay	\N	0
tt21054736	2	Teddybjørnens jul	\N	\N	original	\N	1
tt21054736	3	Teddybjørnens jul	NO	\N	\N	\N	0
tt21054736	4	Ein Weihnachtsfest für Teddy	DE	\N	imdbDisplay	\N	0
tt21054736	5	Crăciunul ursulețului Teddy	RO	\N	imdbDisplay	\N	0
tt21054742	1	A Sunday	PT	\N	\N	\N	0
tt21054744	1	Episodio datato 13 ottobre 2011	IT	it	\N	\N	0
tt21054744	2	Episódio datado de 13 Outubro de 2011	PT	pt	\N	\N	0
tt21054744	3	Épisode datant du 13 octobre 2011	FR	fr	\N	\N	0
tt21054744	4	13 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21054744	5	Folge vom 13. Oktober 2011	DE	de	\N	\N	0
tt21054744	6	Episodio fechado 13 octubre 2011	ES	es	\N	\N	0
tt21054744	7	2011年10月13日 のエピソード	JP	ja	\N	\N	0
tt21054746	1	Folge vom 14. Oktober 2011	DE	de	\N	\N	0
tt21054746	2	2011年10月14日 のエピソード	JP	ja	\N	\N	0
tt21054746	3	Episodio fechado 14 octubre 2011	ES	es	\N	\N	0
tt21054746	4	14 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21054746	5	Episódio datado de 14 Outubro de 2011	PT	pt	\N	\N	0
tt21054746	6	Épisode datant du 14 octobre 2011	FR	fr	\N	\N	0
tt21054746	7	Episodio datato 14 ottobre 2011	IT	it	\N	\N	0
tt21054748	1	Wat doen buitenlandse investeerders met de Nederlandse huizenmarkt	NL	\N	\N	\N	0
tt21054750	1	エピソード #33.25	JP	ja	\N	\N	0
tt21054750	2	Episódio #33.25	PT	pt	\N	\N	0
tt21054750	3	Folge #33.25	DE	de	\N	\N	0
tt21054750	4	एपिसोड #33.25	IN	hi	\N	\N	0
tt21054750	5	Episodio #33.25	IT	it	\N	\N	0
tt21054750	6	Episodio #33.25	ES	es	\N	\N	0
tt21054750	7	Épisode #33.25	FR	fr	\N	\N	0
tt21054752	1	エピソード #33.26	JP	ja	\N	\N	0
tt21054752	2	Episódio #33.26	PT	pt	\N	\N	0
tt21054752	3	Episodio #33.26	ES	es	\N	\N	0
tt21054752	4	Episodio #33.26	IT	it	\N	\N	0
tt21054752	5	Folge #33.26	DE	de	\N	\N	0
tt21054752	6	Épisode #33.26	FR	fr	\N	\N	0
tt21054752	7	एपिसोड #33.26	IN	hi	\N	\N	0
tt21054754	1	14 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21054754	2	Episodio fechado 14 junio 2022	ES	es	\N	\N	0
tt21054754	3	Episódio datado de 14 Junho de 2022	PT	pt	\N	\N	0
tt21054754	4	Episodio datato 14 giugno 2022	IT	it	\N	\N	0
tt21054754	5	2022年6月14日 のエピソード	JP	ja	\N	\N	0
tt21054754	6	Épisode datant du 14 juin 2022	FR	fr	\N	\N	0
tt21054754	7	Folge vom 14. Juni 2022	DE	de	\N	\N	0
tt21054756	1	Episódio #33.27	PT	pt	\N	\N	0
tt21054756	2	Episodio #33.27	ES	es	\N	\N	0
tt21054756	3	Episodio #33.27	IT	it	\N	\N	0
tt21054756	4	エピソード #33.27	JP	ja	\N	\N	0
tt21054756	5	Folge #33.27	DE	de	\N	\N	0
tt21054756	6	Épisode #33.27	FR	fr	\N	\N	0
tt21054756	7	एपिसोड #33.27	IN	hi	\N	\N	0
tt21054760	1	Episódio #33.28	PT	pt	\N	\N	0
tt21054760	2	Episodio #33.28	IT	it	\N	\N	0
tt21054760	3	エピソード #33.28	JP	ja	\N	\N	0
tt21054760	4	Episodio #33.28	ES	es	\N	\N	0
tt21054760	5	Épisode #33.28	FR	fr	\N	\N	0
tt21054760	6	Folge #33.28	DE	de	\N	\N	0
tt21054760	7	एपिसोड #33.28	IN	hi	\N	\N	0
tt21054766	1	Folge #33.65	DE	de	\N	\N	0
tt21054766	2	एपिसोड #33.65	IN	hi	\N	\N	0
tt21054766	3	Épisode #33.65	FR	fr	\N	\N	0
tt21054766	4	Episódio #33.65	PT	pt	\N	\N	0
tt21054766	5	Episodio #33.65	IT	it	\N	\N	0
tt21054766	6	エピソード #33.65	JP	ja	\N	\N	0
tt21054766	7	Episodio #33.65	ES	es	\N	\N	0
tt21054772	1	Épisode datant du 15 juin 2022	FR	fr	\N	\N	0
tt21054772	2	15 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21054772	3	Episódio datado de 15 Junho de 2022	PT	pt	\N	\N	0
tt21054772	4	Episodio fechado 15 junio 2022	ES	es	\N	\N	0
tt21054772	5	Episodio datato 15 giugno 2022	IT	it	\N	\N	0
tt21054772	6	2022年6月15日 のエピソード	JP	ja	\N	\N	0
tt21054772	7	Folge vom 15. Juni 2022	DE	de	\N	\N	0
tt21054774	1	Folge #33.66	DE	de	\N	\N	0
tt21054774	2	Épisode #33.66	FR	fr	\N	\N	0
tt21054774	3	Episódio #33.66	PT	pt	\N	\N	0
tt21054774	4	एपिसोड #33.66	IN	hi	\N	\N	0
tt21054774	5	Episodio #33.66	ES	es	\N	\N	0
tt21054774	6	Episodio #33.66	IT	it	\N	\N	0
tt21054774	7	エピソード #33.66	JP	ja	\N	\N	0
tt21054778	1	エピソード #33.67	JP	ja	\N	\N	0
tt21054778	2	Folge #33.67	DE	de	\N	\N	0
tt21054778	3	Épisode #33.67	FR	fr	\N	\N	0
tt21054778	4	Episódio #33.67	PT	pt	\N	\N	0
tt21054778	5	एपिसोड #33.67	IN	hi	\N	\N	0
tt21054778	6	Episodio #33.67	ES	es	\N	\N	0
tt21054778	7	Episodio #33.67	IT	it	\N	\N	0
tt21054780	1	Raj Kapoor: The one and only showman	IN	\N	\N	\N	0
tt21054788	1	エピソード #33.68	JP	ja	\N	\N	0
tt21054788	2	Épisode #33.68	FR	fr	\N	\N	0
tt21054788	3	Episódio #33.68	PT	pt	\N	\N	0
tt21054788	4	Folge #33.68	DE	de	\N	\N	0
tt21054788	5	एपिसोड #33.68	IN	hi	\N	\N	0
tt21054788	6	Episodio #33.68	IT	it	\N	\N	0
tt21054788	7	Episodio #33.68	ES	es	\N	\N	0
tt21054790	1	Papirossen	US	\N	\N	\N	0
tt21054792	1	14 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21054792	2	Episodio fechado 14 junio 2022	ES	es	\N	\N	0
tt21054792	3	Episódio datado de 14 Junho de 2022	PT	pt	\N	\N	0
tt21054792	4	Episodio datato 14 giugno 2022	IT	it	\N	\N	0
tt21054792	5	2022年6月14日 のエピソード	JP	ja	\N	\N	0
tt21054792	6	Épisode datant du 14 juin 2022	FR	fr	\N	\N	0
tt21054792	7	Folge vom 14. Juni 2022	DE	de	\N	\N	0
tt21054794	1	False Memories	CN	\N	\N	\N	0
tt21054796	1	Episodio #33.81	ES	es	\N	\N	0
tt21054796	2	Episodio #33.81	IT	it	\N	\N	0
tt21054796	3	エピソード #33.81	JP	ja	\N	\N	0
tt21054796	4	Folge #33.81	DE	de	\N	\N	0
tt21054796	5	Épisode #33.81	FR	fr	\N	\N	0
tt21054796	6	Episódio #33.81	PT	pt	\N	\N	0
tt21054796	7	एपिसोड #33.81	IN	hi	\N	\N	0
tt21054798	1	The Falklands Play Row	GB	\N	\N	\N	0
tt21054800	1	Épisode #33.86	FR	fr	\N	\N	0
tt21054800	2	Folge #33.86	DE	de	\N	\N	0
tt21054800	3	एपिसोड #33.86	IN	hi	\N	\N	0
tt21054800	4	Episódio #33.86	PT	pt	\N	\N	0
tt21054800	5	Episodio #33.86	IT	it	\N	\N	0
tt21054800	6	エピソード #33.86	JP	ja	\N	\N	0
tt21054800	7	Episodio #33.86	ES	es	\N	\N	0
tt21054802	1	Loyal	IE	\N	\N	\N	0
tt21054804	1	Pass Around Wives Trilogy	US	\N	alternative	\N	0
tt21054804	2	Pass Around Wives	\N	\N	original	\N	1
tt21054804	3	Pass Around Wives	CA	\N	\N	\N	0
tt21054806	1	Folge #33.87	DE	de	\N	\N	0
tt21054806	2	एपिसोड #33.87	IN	hi	\N	\N	0
tt21054806	3	Épisode #33.87	FR	fr	\N	\N	0
tt21054806	4	Episódio #33.87	PT	pt	\N	\N	0
tt21054806	5	Episodio #33.87	IT	it	\N	\N	0
tt21054806	6	エピソード #33.87	JP	ja	\N	\N	0
tt21054806	7	Episodio #33.87	ES	es	\N	\N	0
tt21054808	1	Épisode #4.65	FR	fr	\N	\N	0
tt21054808	2	Folge #4.65	DE	de	\N	\N	0
tt21054808	3	Episódio #4.65	PT	pt	\N	\N	0
tt21054808	4	エピソード #4.65	JP	ja	\N	\N	0
tt21054808	5	एपिसोड #4.65	IN	hi	\N	\N	0
tt21054808	6	Episodio #4.65	ES	es	\N	\N	0
tt21054808	7	Episodio #4.65	IT	it	\N	\N	0
tt21054810	1	Folge #33.88	DE	de	\N	\N	0
tt21054810	2	Épisode #33.88	FR	fr	\N	\N	0
tt21054810	3	Episódio #33.88	PT	pt	\N	\N	0
tt21054810	4	एपिसोड #33.88	IN	hi	\N	\N	0
tt21054810	5	Episodio #33.88	ES	es	\N	\N	0
tt21054810	6	Episodio #33.88	IT	it	\N	\N	0
tt21054810	7	エピソード #33.88	JP	ja	\N	\N	0
tt21054812	1	एपिसोड #3.112	IN	hi	\N	\N	0
tt21054812	2	Episodio #3.112	IT	it	\N	\N	0
tt21054812	3	Folge #3.112	DE	de	\N	\N	0
tt21054812	4	Episodio #3.112	ES	es	\N	\N	0
tt21054812	5	エピソード #3.112	JP	ja	\N	\N	0
tt21054812	6	Episódio #3.112	PT	pt	\N	\N	0
tt21054812	7	Épisode #3.112	FR	fr	\N	\N	0
tt21054814	1	Alles Finster	\N	\N	original	\N	1
tt21054814	2	Alles Finster	DE	\N	imdbDisplay	\N	0
tt21054814	3	Alles Finster	AT	\N	\N	\N	0
tt21054816	1	Gli strumenti del potere. 1925/1926 la dittatura fascista	IT	\N	\N	\N	0
tt21054818	1	Luminous	US	\N	\N	\N	0
tt21054820	1	Episodio #1.33	IT	it	\N	\N	0
tt21054820	2	Épisode #1.33	FR	fr	\N	\N	0
tt21054820	3	Folge #1.33	DE	de	\N	\N	0
tt21054820	4	エピソード #1.33	JP	ja	\N	\N	0
tt21054820	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt21054820	6	Episódio #1.33	PT	pt	\N	\N	0
tt21054820	7	Episodio #1.33	ES	es	\N	\N	0
tt21054822	1	Crazy Women	US	\N	\N	\N	0
tt21054826	1	Épisode #4.66	FR	fr	\N	\N	0
tt21054826	2	Folge #4.66	DE	de	\N	\N	0
tt21054826	3	Episódio #4.66	PT	pt	\N	\N	0
tt21054826	4	एपिसोड #4.66	IN	hi	\N	\N	0
tt21054826	5	エピソード #4.66	JP	ja	\N	\N	0
tt21054826	6	Episodio #4.66	IT	it	\N	\N	0
tt21054826	7	Episodio #4.66	ES	es	\N	\N	0
tt21054828	1	Frustration	US	\N	\N	\N	0
tt21054830	1	2011年11月2日 のエピソード	JP	ja	\N	\N	0
tt21054830	2	Episodio fechado 2 noviembre 2011	ES	es	\N	\N	0
tt21054830	3	Folge vom 2. November 2011	DE	de	\N	\N	0
tt21054830	4	Episodio datato 2 novembre 2011	IT	it	\N	\N	0
tt21054830	5	Épisode datant du 2 novembre 2011	FR	fr	\N	\N	0
tt21054830	6	2 नवम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21054830	7	Episódio datado de 2 Novembro de 2011	PT	pt	\N	\N	0
tt21054832	1	Rajibanda	IN	\N	\N	\N	0
tt21054848	1	Tethered Pain	AU	\N	\N	\N	0
tt21054860	1	Episodio #1.96	ES	es	\N	\N	0
tt21054860	2	Episódio #1.96	PT	pt	\N	\N	0
tt21054860	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt21054860	4	エピソード #1.96	JP	ja	\N	\N	0
tt21054860	5	Épisode #1.96	FR	fr	\N	\N	0
tt21054860	6	Folge #1.96	DE	de	\N	\N	0
tt21054860	7	Episodio #1.96	IT	it	\N	\N	0
tt21054864	1	Straight Through Crew	GB	\N	\N	\N	0
tt21054866	1	Épisode #17.108	FR	fr	\N	\N	0
tt21054866	2	Folge #17.108	DE	de	\N	\N	0
tt21054866	3	Episodio #17.108	IT	it	\N	\N	0
tt21054866	4	エピソード #17.108	JP	ja	\N	\N	0
tt21054866	5	एपिसोड #17.108	IN	hi	\N	\N	0
tt21054866	6	Episodio #17.108	ES	es	\N	\N	0
tt21054866	7	Episódio #17.108	PT	pt	\N	\N	0
tt21054868	1	Épisode #17.109	FR	fr	\N	\N	0
tt21054868	2	Folge #17.109	DE	de	\N	\N	0
tt21054868	3	エピソード #17.109	JP	ja	\N	\N	0
tt21054868	4	Episodio #17.109	IT	it	\N	\N	0
tt21054868	5	Episodio #17.109	ES	es	\N	\N	0
tt21054868	6	Episódio #17.109	PT	pt	\N	\N	0
tt21054868	7	एपिसोड #17.109	IN	hi	\N	\N	0
tt21054874	1	एपिसोड #17.110	IN	hi	\N	\N	0
tt21054874	2	Episodio #17.110	ES	es	\N	\N	0
tt21054874	3	Episódio #17.110	PT	pt	\N	\N	0
tt21054874	4	Folge #17.110	DE	de	\N	\N	0
tt21054874	5	エピソード #17.110	JP	ja	\N	\N	0
tt21054874	6	Épisode #17.110	FR	fr	\N	\N	0
tt21054874	7	Episodio #17.110	IT	it	\N	\N	0
tt21054876	1	एपिसोड #17.111	IN	hi	\N	\N	0
tt21054876	2	Episodio #17.111	ES	es	\N	\N	0
tt21054876	3	Episódio #17.111	PT	pt	\N	\N	0
tt21054876	4	Épisode #17.111	FR	fr	\N	\N	0
tt21054876	5	Folge #17.111	DE	de	\N	\N	0
tt21054876	6	Episodio #17.111	IT	it	\N	\N	0
tt21054876	7	エピソード #17.111	JP	ja	\N	\N	0
tt21054886	1	First Love Encounter	PH	\N	\N	\N	0
tt21054888	1	Sink or Swim	GB	\N	\N	\N	0
tt21054894	1	The Bird Feeder	GB	\N	\N	\N	0
tt21054902	1	Episodio #1.34	IT	it	\N	\N	0
tt21054902	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt21054902	3	エピソード #1.34	JP	ja	\N	\N	0
tt21054902	4	Épisode #1.34	FR	fr	\N	\N	0
tt21054902	5	Folge #1.34	DE	de	\N	\N	0
tt21054902	6	Episódio #1.34	PT	pt	\N	\N	0
tt21054902	7	Episodio #1.34	ES	es	\N	\N	0
tt21054906	1	Gandhi: Hindustan Times Ad Film	IN	\N	\N	\N	0
tt21054916	1	Castells	FR	\N	\N	\N	0
tt21054920	1	Farak	IN	\N	\N	\N	0
tt21054924	1	Episodio #2.14	IT	it	\N	\N	0
tt21054924	2	Folge #2.14	DE	de	\N	\N	0
tt21054924	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt21054924	4	Épisode #2.14	FR	fr	\N	\N	0
tt21054924	5	エピソード #2.14	JP	ja	\N	\N	0
tt21054924	6	Episodio #2.14	ES	es	\N	\N	0
tt21054924	7	Episódio #2.14	PT	pt	\N	\N	0
tt21054928	1	Helping A Subscriber Hit $10,000 on Their Store!	AU	\N	\N	\N	0
tt21054930	1	エピソード #1.1	JP	ja	\N	\N	0
tt21054930	2	Folge #1.1	DE	de	\N	\N	0
tt21054930	3	Episodio #1.1	ES	es	\N	\N	0
tt21054930	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21054930	5	Épisode #1.1	FR	fr	\N	\N	0
tt21054930	6	Episódio #1.1	PT	pt	\N	\N	0
tt21054930	7	Episodio #1.1	IT	it	\N	\N	0
tt21054932	1	Stoker and Wilde	US	\N	\N	\N	0
tt21054938	1	Folge #4.102	DE	de	\N	\N	0
tt21054938	2	Episodio #4.102	IT	it	\N	\N	0
tt21054938	3	エピソード #4.102	JP	ja	\N	\N	0
tt21054938	4	Episodio #4.102	ES	es	\N	\N	0
tt21054938	5	Episódio #4.102	PT	pt	\N	\N	0
tt21054938	6	एपिसोड #4.102	IN	hi	\N	\N	0
tt21054938	7	Épisode #4.102	FR	fr	\N	\N	0
tt21054940	1	エピソード #1.2	JP	ja	\N	\N	0
tt21054940	2	Episodio #1.2	ES	es	\N	\N	0
tt21054940	3	Folge #1.2	DE	de	\N	\N	0
tt21054940	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21054940	5	Épisode #1.2	FR	fr	\N	\N	0
tt21054940	6	Episódio #1.2	PT	pt	\N	\N	0
tt21054940	7	Episodio #1.2	IT	it	\N	\N	0
tt21054942	1	Episódio #1.3	PT	pt	\N	\N	0
tt21054942	2	エピソード #1.3	JP	ja	\N	\N	0
tt21054942	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21054942	4	Episodio #1.3	IT	it	\N	\N	0
tt21054942	5	Épisode #1.3	FR	fr	\N	\N	0
tt21054942	6	Folge #1.3	DE	de	\N	\N	0
tt21054942	7	Episodio #1.3	ES	es	\N	\N	0
tt21054944	1	Godspeed	US	\N	\N	\N	0
tt21054946	1	Arnold Schwarzenegger: Why is blood of Ukrainians on our hands?	UA	\N	\N	\N	0
tt21054948	1	Folge vom 26. Februar 1979	DE	de	\N	\N	0
tt21054948	2	Episódio datado de 26 Fevereiro de 1979	PT	pt	\N	\N	0
tt21054948	3	Episodio fechado 26 febrero 1979	ES	es	\N	\N	0
tt21054948	4	26 फ़रवरी 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21054948	5	Episodio datato 26 febbraio 1979	IT	it	\N	\N	0
tt21054948	6	Épisode datant du 26 février 1979	FR	fr	\N	\N	0
tt21054948	7	1979年2月26日 のエピソード	JP	ja	\N	\N	0
tt21054950	1	Episódio #1.4	PT	pt	\N	\N	0
tt21054950	2	Episodio #1.4	IT	it	\N	\N	0
tt21054950	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21054950	4	Épisode #1.4	FR	fr	\N	\N	0
tt21054950	5	Folge #1.4	DE	de	\N	\N	0
tt21054950	6	エピソード #1.4	JP	ja	\N	\N	0
tt21054950	7	Episodio #1.4	ES	es	\N	\N	0
tt21054954	1	Manobreiro de Água	BR	\N	\N	\N	0
tt21054958	1	Episódio #1.5	PT	pt	\N	\N	0
tt21054958	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21054958	3	Épisode #1.5	FR	fr	\N	\N	0
tt21054958	4	Episodio #1.5	IT	it	\N	\N	0
tt21054958	5	Folge #1.5	DE	de	\N	\N	0
tt21054958	6	Episodio #1.5	ES	es	\N	\N	0
tt21054958	7	エピソード #1.5	JP	ja	\N	\N	0
tt21054960	1	Episódio #1.6	PT	pt	\N	\N	0
tt21054960	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21054960	3	Épisode #1.6	FR	fr	\N	\N	0
tt21054960	4	Episodio #1.6	IT	it	\N	\N	0
tt21054960	5	エピソード #1.6	JP	ja	\N	\N	0
tt21054960	6	Episodio #1.6	ES	es	\N	\N	0
tt21054960	7	Folge #1.6	DE	de	\N	\N	0
tt21054966	1	Episodio #1.7	ES	es	\N	\N	0
tt21054966	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21054966	3	Episódio #1.7	PT	pt	\N	\N	0
tt21054966	4	Episodio #1.7	IT	it	\N	\N	0
tt21054966	5	Épisode #1.7	FR	fr	\N	\N	0
tt21054966	6	エピソード #1.7	JP	ja	\N	\N	0
tt21054966	7	Folge #1.7	DE	de	\N	\N	0
tt21054970	1	On the high	RU	\N	\N	\N	0
tt21054972	1	Folge #1.8	DE	de	\N	\N	0
tt21054972	2	Episodio #1.8	ES	es	\N	\N	0
tt21054972	3	Episódio #1.8	PT	pt	\N	\N	0
tt21054972	4	Episodio #1.8	IT	it	\N	\N	0
tt21054972	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21054972	6	Épisode #1.8	FR	fr	\N	\N	0
tt21054972	7	エピソード #1.8	JP	ja	\N	\N	0
tt21054978	1	Folge #1.9	DE	de	\N	\N	0
tt21054978	2	Episodio #1.9	ES	es	\N	\N	0
tt21054978	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21054978	4	Épisode #1.9	FR	fr	\N	\N	0
tt21054978	5	Episódio #1.9	PT	pt	\N	\N	0
tt21054978	6	Episodio #1.9	IT	it	\N	\N	0
tt21054978	7	エピソード #1.9	JP	ja	\N	\N	0
tt21054980	10	Old-fashioned Cupcake with Karaage	XWW	en	alternative	\N	0
tt21054980	11	Old-fashioned Cupcake with Cappuccino	XWW	en	alternative	\N	0
tt21054980	12	オールドファッションカップケーキ with カプチーノ	JP	ja	alternative	\N	0
tt21054980	13	Old Fashioned Cupcake	IN	en	imdbDisplay	\N	0
tt21054980	14	Old Fashion Cupcake	XWW	en	alternative	\N	0
tt21054980	15	Old Fashioned Cupcake	HK	en	imdbDisplay	\N	0
tt21054980	16	Old Fashioned Cupcake	IL	en	imdbDisplay	\N	0
tt21054980	17	Old Fashioned Cupcake	IT	\N	imdbDisplay	\N	0
tt21054980	18	Old Fashioned Cupcake	\N	\N	original	\N	1
tt21054980	1	經典杯子蛋糕	TW	\N	imdbDisplay	\N	0
tt21054980	2	Old Fashioned Cupcake	ZA	en	imdbDisplay	\N	0
tt21054980	3	オールドファッションカップケーキ	JP	ja	\N	original script title	0
tt21054980	4	Old Fashioned Cupcake	IN	hi	imdbDisplay	\N	0
tt21054980	5	オールドファッションカップケーキ	JP	\N	imdbDisplay	\N	0
tt21054980	6	Old Fashioned Cupcake	US	\N	imdbDisplay	\N	0
tt21054980	7	Old Fashioned Cupcake	DE	\N	imdbDisplay	\N	0
tt21054980	8	Old Fashioned Cupcake	CA	en	imdbDisplay	\N	0
tt21054980	9	Old Fashioned Cupcake	ID	en	imdbDisplay	\N	0
tt21054984	1	To Win or to Win	SA	\N	\N	\N	0
tt21054990	1	Episodio #1.10	IT	it	\N	\N	0
tt21054990	2	Folge #1.10	DE	de	\N	\N	0
tt21054990	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt21054990	4	エピソード #1.10	JP	ja	\N	\N	0
tt21054990	5	Épisode #1.10	FR	fr	\N	\N	0
tt21054990	6	Episódio #1.10	PT	pt	\N	\N	0
tt21054990	7	Episodio #1.10	ES	es	\N	\N	0
tt21054992	1	Il lento inverno	IT	\N	\N	\N	0
tt21054998	1	Serendipity	IT	\N	\N	\N	0
tt21055016	1	Folge #4.67	DE	de	\N	\N	0
tt21055016	2	Episódio #4.67	PT	pt	\N	\N	0
tt21055016	3	エピソード #4.67	JP	ja	\N	\N	0
tt21055016	4	एपिसोड #4.67	IN	hi	\N	\N	0
tt21055016	5	Épisode #4.67	FR	fr	\N	\N	0
tt21055016	6	Episodio #4.67	IT	it	\N	\N	0
tt21055016	7	Episodio #4.67	ES	es	\N	\N	0
tt21055018	1	Folge #1.35	DE	de	\N	\N	0
tt21055018	2	Episodio #1.35	IT	it	\N	\N	0
tt21055018	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt21055018	4	Épisode #1.35	FR	fr	\N	\N	0
tt21055018	5	エピソード #1.35	JP	ja	\N	\N	0
tt21055018	6	Episódio #1.35	PT	pt	\N	\N	0
tt21055018	7	Episodio #1.35	ES	es	\N	\N	0
tt21055020	1	Home	GB	\N	\N	\N	0
tt21055024	1	Episodio #1.1001	ES	es	\N	\N	0
tt21055024	2	एपिसोड #1.1001	IN	hi	\N	\N	0
tt21055024	3	Episódio #1.1001	PT	pt	\N	\N	0
tt21055024	4	Episodio #1.1001	IT	it	\N	\N	0
tt21055024	5	エピソード #1.1001	JP	ja	\N	\N	0
tt21055024	6	Folge #1.1001	DE	de	\N	\N	0
tt21055024	7	Épisode #1.1001	FR	fr	\N	\N	0
tt21055026	1	Episódio #1.1002	PT	pt	\N	\N	0
tt21055026	2	Episodio #1.1002	IT	it	\N	\N	0
tt21055026	3	Episodio #1.1002	ES	es	\N	\N	0
tt21055026	4	Folge #1.1002	DE	de	\N	\N	0
tt21055026	5	エピソード #1.1002	JP	ja	\N	\N	0
tt21055026	6	Épisode #1.1002	FR	fr	\N	\N	0
tt21055026	7	एपिसोड #1.1002	IN	hi	\N	\N	0
tt21055030	1	Episódio #1.1003	PT	pt	\N	\N	0
tt21055030	2	Episodio #1.1003	IT	it	\N	\N	0
tt21055030	3	Episodio #1.1003	ES	es	\N	\N	0
tt21055030	4	Folge #1.1003	DE	de	\N	\N	0
tt21055030	5	エピソード #1.1003	JP	ja	\N	\N	0
tt21055030	6	Épisode #1.1003	FR	fr	\N	\N	0
tt21055030	7	एपिसोड #1.1003	IN	hi	\N	\N	0
tt21055032	1	Folge #1.1004	DE	de	\N	\N	0
tt21055032	2	Episodio #1.1004	ES	es	\N	\N	0
tt21055032	3	Episodio #1.1004	IT	it	\N	\N	0
tt21055032	4	エピソード #1.1004	JP	ja	\N	\N	0
tt21055032	5	Épisode #1.1004	FR	fr	\N	\N	0
tt21055032	6	एपिसोड #1.1004	IN	hi	\N	\N	0
tt21055032	7	Episódio #1.1004	PT	pt	\N	\N	0
tt21055034	1	エピソード #1.1005	JP	ja	\N	\N	0
tt21055034	2	Folge #1.1005	DE	de	\N	\N	0
tt21055034	3	Episodio #1.1005	ES	es	\N	\N	0
tt21055034	4	Episodio #1.1005	IT	it	\N	\N	0
tt21055034	5	एपिसोड #1.1005	IN	hi	\N	\N	0
tt21055034	6	Épisode #1.1005	FR	fr	\N	\N	0
tt21055034	7	Episódio #1.1005	PT	pt	\N	\N	0
tt21055036	1	Folge #1.1006	DE	de	\N	\N	0
tt21055036	2	エピソード #1.1006	JP	ja	\N	\N	0
tt21055036	3	Episodio #1.1006	IT	it	\N	\N	0
tt21055036	4	Episodio #1.1006	ES	es	\N	\N	0
tt21055036	5	एपिसोड #1.1006	IN	hi	\N	\N	0
tt21055036	6	Épisode #1.1006	FR	fr	\N	\N	0
tt21055036	7	Episódio #1.1006	PT	pt	\N	\N	0
tt21055038	1	エピソード #1.1008	JP	ja	\N	\N	0
tt21055038	2	एपिसोड #1.1008	IN	hi	\N	\N	0
tt21055038	3	Episodio #1.1008	ES	es	\N	\N	0
tt21055038	4	Episódio #1.1008	PT	pt	\N	\N	0
tt21055038	5	Episodio #1.1008	IT	it	\N	\N	0
tt21055038	6	Épisode #1.1008	FR	fr	\N	\N	0
tt21055038	7	Folge #1.1008	DE	de	\N	\N	0
tt21055040	1	エピソード #1.1007	JP	ja	\N	\N	0
tt21055040	2	Episodio #1.1007	IT	it	\N	\N	0
tt21055040	3	Episodio #1.1007	ES	es	\N	\N	0
tt21055040	4	एपिसोड #1.1007	IN	hi	\N	\N	0
tt21055040	5	Episódio #1.1007	PT	pt	\N	\N	0
tt21055040	6	Épisode #1.1007	FR	fr	\N	\N	0
tt21055040	7	Folge #1.1007	DE	de	\N	\N	0
tt21055042	1	Episódio #6.98	PT	pt	\N	\N	0
tt21055042	2	Folge #6.98	DE	de	\N	\N	0
tt21055042	3	Episodio #6.98	IT	it	\N	\N	0
tt21055042	4	Episodio #6.98	ES	es	\N	\N	0
