titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9721076	1	Episódio #1.345	PT	pt	\N	\N	0
tt9721076	2	Episodio #1.345	ES	es	\N	\N	0
tt9721076	3	Épisode #1.345	FR	fr	\N	\N	0
tt9721076	4	एपिसोड #1.345	IN	hi	\N	\N	0
tt9721076	5	Episodio #1.345	IT	it	\N	\N	0
tt9721076	6	エピソード #1.345	JP	ja	\N	\N	0
tt9721076	7	Folge #1.345	DE	de	\N	\N	0
tt9721078	1	Episodio #1.346	ES	es	\N	\N	0
tt9721078	2	Episódio #1.346	PT	pt	\N	\N	0
tt9721078	3	एपिसोड #1.346	IN	hi	\N	\N	0
tt9721078	4	Épisode #1.346	FR	fr	\N	\N	0
tt9721078	5	エピソード #1.346	JP	ja	\N	\N	0
tt9721078	6	Episodio #1.346	IT	it	\N	\N	0
tt9721078	7	Folge #1.346	DE	de	\N	\N	0
tt9721082	1	Episodio #1.347	ES	es	\N	\N	0
tt9721082	2	एपिसोड #1.347	IN	hi	\N	\N	0
tt9721082	3	Episódio #1.347	PT	pt	\N	\N	0
tt9721082	4	Épisode #1.347	FR	fr	\N	\N	0
tt9721082	5	Folge #1.347	DE	de	\N	\N	0
tt9721082	6	Episodio #1.347	IT	it	\N	\N	0
tt9721082	7	エピソード #1.347	JP	ja	\N	\N	0
tt9721084	1	एपिसोड #1.348	IN	hi	\N	\N	0
tt9721084	2	Episodio #1.348	IT	it	\N	\N	0
tt9721084	3	Episódio #1.348	PT	pt	\N	\N	0
tt9721084	4	Épisode #1.348	FR	fr	\N	\N	0
tt9721084	5	Folge #1.348	DE	de	\N	\N	0
tt9721084	6	エピソード #1.348	JP	ja	\N	\N	0
tt9721084	7	Episodio #1.348	ES	es	\N	\N	0
tt9721086	1	एपिसोड #1.349	IN	hi	\N	\N	0
tt9721086	2	Episodio #1.349	IT	it	\N	\N	0
tt9721086	3	Folge #1.349	DE	de	\N	\N	0
tt9721086	4	Episódio #1.349	PT	pt	\N	\N	0
tt9721086	5	Épisode #1.349	FR	fr	\N	\N	0
tt9721086	6	エピソード #1.349	JP	ja	\N	\N	0
tt9721086	7	Episodio #1.349	ES	es	\N	\N	0
tt9721088	1	Folge #1.350	DE	de	\N	\N	0
tt9721088	2	Episodio #1.350	IT	it	\N	\N	0
tt9721088	3	エピソード #1.350	JP	ja	\N	\N	0
tt9721088	4	Episodio #1.350	ES	es	\N	\N	0
tt9721088	5	एपिसोड #1.350	IN	hi	\N	\N	0
tt9721088	6	Episódio #1.350	PT	pt	\N	\N	0
tt9721088	7	Épisode #1.350	FR	fr	\N	\N	0
tt9721090	1	Episódio #1.81	PT	pt	\N	\N	0
tt9721090	2	Episodio #1.81	ES	es	\N	\N	0
tt9721090	3	Episodio #1.81	IT	it	\N	\N	0
tt9721090	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt9721090	5	エピソード #1.81	JP	ja	\N	\N	0
tt9721090	6	Épisode #1.81	FR	fr	\N	\N	0
tt9721090	7	Folge #1.81	DE	de	\N	\N	0
tt9721092	1	Episódio #1.82	PT	pt	\N	\N	0
tt9721092	2	Episodio #1.82	ES	es	\N	\N	0
tt9721092	3	Folge #1.82	DE	de	\N	\N	0
tt9721092	4	Episodio #1.82	IT	it	\N	\N	0
tt9721092	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt9721092	6	Épisode #1.82	FR	fr	\N	\N	0
tt9721092	7	エピソード #1.82	JP	ja	\N	\N	0
tt9721094	1	Episodio #1.84	ES	es	\N	\N	0
tt9721094	2	Épisode #1.84	FR	fr	\N	\N	0
tt9721094	3	Folge #1.84	DE	de	\N	\N	0
tt9721094	4	エピソード #1.84	JP	ja	\N	\N	0
tt9721094	5	Episódio #1.84	PT	pt	\N	\N	0
tt9721094	6	Episodio #1.84	IT	it	\N	\N	0
tt9721094	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt9721096	1	Episodio #1.83	ES	es	\N	\N	0
tt9721096	2	Episódio #1.83	PT	pt	\N	\N	0
tt9721096	3	Folge #1.83	DE	de	\N	\N	0
tt9721096	4	Episodio #1.83	IT	it	\N	\N	0
tt9721096	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt9721096	6	エピソード #1.83	JP	ja	\N	\N	0
tt9721096	7	Épisode #1.83	FR	fr	\N	\N	0
tt9721098	1	Episodio #1.85	ES	es	\N	\N	0
tt9721098	2	Episódio #1.85	PT	pt	\N	\N	0
tt9721098	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt9721098	4	エピソード #1.85	JP	ja	\N	\N	0
tt9721098	5	Épisode #1.85	FR	fr	\N	\N	0
tt9721098	6	Folge #1.85	DE	de	\N	\N	0
tt9721098	7	Episodio #1.85	IT	it	\N	\N	0
tt9721100	1	Episodio #1.86	ES	es	\N	\N	0
tt9721100	2	Folge #1.86	DE	de	\N	\N	0
tt9721100	3	Episódio #1.86	PT	pt	\N	\N	0
tt9721100	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt9721100	5	Épisode #1.86	FR	fr	\N	\N	0
tt9721100	6	エピソード #1.86	JP	ja	\N	\N	0
tt9721100	7	Episodio #1.86	IT	it	\N	\N	0
tt9721102	1	Episodio #1.87	IT	it	\N	\N	0
tt9721102	2	Folge #1.87	DE	de	\N	\N	0
tt9721102	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt9721102	4	エピソード #1.87	JP	ja	\N	\N	0
tt9721102	5	Épisode #1.87	FR	fr	\N	\N	0
tt9721102	6	Episódio #1.87	PT	pt	\N	\N	0
tt9721102	7	Episodio #1.87	ES	es	\N	\N	0
tt9721104	1	Episodio #1.88	IT	it	\N	\N	0
tt9721104	2	Épisode #1.88	FR	fr	\N	\N	0
tt9721104	3	Folge #1.88	DE	de	\N	\N	0
tt9721104	4	エピソード #1.88	JP	ja	\N	\N	0
tt9721104	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt9721104	6	Episódio #1.88	PT	pt	\N	\N	0
tt9721104	7	Episodio #1.88	ES	es	\N	\N	0
tt9721106	1	Episodio #1.89	IT	it	\N	\N	0
tt9721106	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt9721106	3	エピソード #1.89	JP	ja	\N	\N	0
tt9721106	4	Épisode #1.89	FR	fr	\N	\N	0
tt9721106	5	Folge #1.89	DE	de	\N	\N	0
tt9721106	6	Episódio #1.89	PT	pt	\N	\N	0
tt9721106	7	Episodio #1.89	ES	es	\N	\N	0
tt9721108	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt9721108	2	エピソード #1.90	JP	ja	\N	\N	0
tt9721108	3	Épisode #1.90	FR	fr	\N	\N	0
tt9721108	4	Episódio #1.90	PT	pt	\N	\N	0
tt9721108	5	Episodio #1.90	ES	es	\N	\N	0
tt9721108	6	Episodio #1.90	IT	it	\N	\N	0
tt9721108	7	Folge #1.90	DE	de	\N	\N	0
tt9721110	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt9721110	2	Episódio #1.91	PT	pt	\N	\N	0
tt9721110	3	Episodio #1.91	ES	es	\N	\N	0
tt9721110	4	Episodio #1.91	IT	it	\N	\N	0
tt9721110	5	Épisode #1.91	FR	fr	\N	\N	0
tt9721110	6	Folge #1.91	DE	de	\N	\N	0
tt9721110	7	エピソード #1.91	JP	ja	\N	\N	0
tt9721112	1	Episódio #1.93	PT	pt	\N	\N	0
tt9721112	2	Episodio #1.93	ES	es	\N	\N	0
tt9721112	3	Folge #1.93	DE	de	\N	\N	0
tt9721112	4	Episodio #1.93	IT	it	\N	\N	0
tt9721112	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt9721112	6	Épisode #1.93	FR	fr	\N	\N	0
tt9721112	7	エピソード #1.93	JP	ja	\N	\N	0
tt9721114	1	Episódio #1.92	PT	pt	\N	\N	0
tt9721114	2	Episodio #1.92	ES	es	\N	\N	0
tt9721114	3	Episodio #1.92	IT	it	\N	\N	0
tt9721114	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt9721114	5	エピソード #1.92	JP	ja	\N	\N	0
tt9721114	6	Épisode #1.92	FR	fr	\N	\N	0
tt9721114	7	Folge #1.92	DE	de	\N	\N	0
tt9721116	1	Episodio #1.94	ES	es	\N	\N	0
tt9721116	2	Episódio #1.94	PT	pt	\N	\N	0
tt9721116	3	Folge #1.94	DE	de	\N	\N	0
tt9721116	4	Episodio #1.94	IT	it	\N	\N	0
tt9721116	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt9721116	6	エピソード #1.94	JP	ja	\N	\N	0
tt9721116	7	Épisode #1.94	FR	fr	\N	\N	0
tt9721118	1	Episodio #1.95	ES	es	\N	\N	0
tt9721118	2	Épisode #1.95	FR	fr	\N	\N	0
tt9721118	3	Folge #1.95	DE	de	\N	\N	0
tt9721118	4	エピソード #1.95	JP	ja	\N	\N	0
tt9721118	5	Episódio #1.95	PT	pt	\N	\N	0
tt9721118	6	Episodio #1.95	IT	it	\N	\N	0
tt9721118	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt9721120	1	Episodio #1.96	ES	es	\N	\N	0
tt9721120	2	Episódio #1.96	PT	pt	\N	\N	0
tt9721120	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt9721120	4	エピソード #1.96	JP	ja	\N	\N	0
tt9721120	5	Épisode #1.96	FR	fr	\N	\N	0
tt9721120	6	Folge #1.96	DE	de	\N	\N	0
tt9721120	7	Episodio #1.96	IT	it	\N	\N	0
tt9721122	1	Episodio #1.97	ES	es	\N	\N	0
tt9721122	2	Folge #1.97	DE	de	\N	\N	0
tt9721122	3	Episódio #1.97	PT	pt	\N	\N	0
tt9721122	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt9721122	5	Épisode #1.97	FR	fr	\N	\N	0
tt9721122	6	エピソード #1.97	JP	ja	\N	\N	0
tt9721122	7	Episodio #1.97	IT	it	\N	\N	0
tt9721124	1	Episodio #1.99	IT	it	\N	\N	0
tt9721124	2	Épisode #1.99	FR	fr	\N	\N	0
tt9721124	3	Folge #1.99	DE	de	\N	\N	0
tt9721124	4	エピソード #1.99	JP	ja	\N	\N	0
tt9721124	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt9721124	6	Episódio #1.99	PT	pt	\N	\N	0
tt9721124	7	Episodio #1.99	ES	es	\N	\N	0
tt9721126	1	Episodio #1.98	IT	it	\N	\N	0
tt9721126	2	Folge #1.98	DE	de	\N	\N	0
tt9721126	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt9721126	4	エピソード #1.98	JP	ja	\N	\N	0
tt9721126	5	Épisode #1.98	FR	fr	\N	\N	0
tt9721126	6	Episódio #1.98	PT	pt	\N	\N	0
tt9721126	7	Episodio #1.98	ES	es	\N	\N	0
tt9721128	1	Dalra, magyar!	\N	\N	original	\N	1
tt9721128	2	Dalra, magyar!	HU	\N	imdbDisplay	\N	0
tt9721130	1	Horse Powers: From the Land of the Vikings	\N	\N	original	\N	1
tt9721130	2	Horse Powers: From the Land of the Vikings	NO	\N	imdbDisplay	\N	0
tt9721132	1	Episódio datado de 8 Novembro de 2000	PT	pt	\N	\N	0
tt9721132	2	Folge vom 8. November 2000	DE	de	\N	\N	0
tt9721132	3	8 नवम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721132	4	Épisode datant du 8 novembre 2000	FR	fr	\N	\N	0
tt9721132	5	Episodio datato 8 novembre 2000	IT	it	\N	\N	0
tt9721132	6	2000年11月8日 のエピソード	JP	ja	\N	\N	0
tt9721132	7	Episodio fechado 8 noviembre 2000	ES	es	\N	\N	0
tt9721134	1	Feel the Heat: An Interview with Actor Andrew Robinson	US	\N	imdbDisplay	\N	0
tt9721134	2	Feel the Heat: An Interview with Actor Andrew Robinson	\N	\N	original	\N	1
tt9721138	1	Episódio datado de 7 Novembro de 2000	PT	pt	\N	\N	0
tt9721138	2	Episodio datato 7 novembre 2000	IT	it	\N	\N	0
tt9721138	3	Épisode datant du 7 novembre 2000	FR	fr	\N	\N	0
tt9721138	4	Folge vom 7. November 2000	DE	de	\N	\N	0
tt9721138	5	2000年11月7日 のエピソード	JP	ja	\N	\N	0
tt9721138	6	7 नवम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721138	7	Episodio fechado 7 noviembre 2000	ES	es	\N	\N	0
tt9721140	1	Épisode datant du 30 janvier 2009	FR	fr	\N	\N	0
tt9721140	2	Folge vom 30. Januar 2009	DE	de	\N	\N	0
tt9721140	3	30 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721140	4	Episodio fechado 30 enero 2009	ES	es	\N	\N	0
tt9721140	5	2009年1月30日 のエピソード	JP	ja	\N	\N	0
tt9721140	6	Episódio datado de 30 Janeiro de 2009	PT	pt	\N	\N	0
tt9721140	7	Episodio datato 30 gennaio 2009	IT	it	\N	\N	0
tt9721142	1	27 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721142	2	Episódio datado de 27 Julho de 2012	PT	pt	\N	\N	0
tt9721142	3	Episodio datato 27 luglio 2012	IT	it	\N	\N	0
tt9721142	4	Épisode datant du 27 juillet 2012	FR	fr	\N	\N	0
tt9721142	5	Folge vom 27. Juli 2012	DE	de	\N	\N	0
tt9721142	6	2012年7月27日 のエピソード	JP	ja	\N	\N	0
tt9721142	7	Episodio fechado 27 julio 2012	ES	es	\N	\N	0
tt9721144	1	Episodio #1.42	ES	es	\N	\N	0
tt9721144	2	Folge #1.42	DE	de	\N	\N	0
tt9721144	3	Episódio #1.42	PT	pt	\N	\N	0
tt9721144	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt9721144	5	Épisode #1.42	FR	fr	\N	\N	0
tt9721144	6	エピソード #1.42	JP	ja	\N	\N	0
tt9721144	7	Episodio #1.42	IT	it	\N	\N	0
tt9721146	1	Episodio #1.41	ES	es	\N	\N	0
tt9721146	2	Episódio #1.41	PT	pt	\N	\N	0
tt9721146	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt9721146	4	エピソード #1.41	JP	ja	\N	\N	0
tt9721146	5	Épisode #1.41	FR	fr	\N	\N	0
tt9721146	6	Folge #1.41	DE	de	\N	\N	0
tt9721146	7	Episodio #1.41	IT	it	\N	\N	0
tt9721148	1	15 मई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721148	2	Épisode datant du 15 mai 2001	FR	fr	\N	\N	0
tt9721148	3	Episódio datado de 15 Maio de 2001	PT	pt	\N	\N	0
tt9721148	4	2001年5月15日 のエピソード	JP	ja	\N	\N	0
tt9721148	5	Episodio datato 15 maggio 2001	IT	it	\N	\N	0
tt9721148	6	Folge vom 15. Mai 2001	DE	de	\N	\N	0
tt9721148	7	Episodio fechado 15 mayo 2001	ES	es	\N	\N	0
tt9721150	1	Episodio #1.43	IT	it	\N	\N	0
tt9721150	2	Folge #1.43	DE	de	\N	\N	0
tt9721150	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt9721150	4	エピソード #1.43	JP	ja	\N	\N	0
tt9721150	5	Épisode #1.43	FR	fr	\N	\N	0
tt9721150	6	Episódio #1.43	PT	pt	\N	\N	0
tt9721150	7	Episodio #1.43	ES	es	\N	\N	0
tt9721152	1	Episodio #1.44	IT	it	\N	\N	0
tt9721152	2	Épisode #1.44	FR	fr	\N	\N	0
tt9721152	3	Folge #1.44	DE	de	\N	\N	0
tt9721152	4	エピソード #1.44	JP	ja	\N	\N	0
tt9721152	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt9721152	6	Episódio #1.44	PT	pt	\N	\N	0
tt9721152	7	Episodio #1.44	ES	es	\N	\N	0
tt9721156	1	Episodio #1.45	IT	it	\N	\N	0
tt9721156	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt9721156	3	エピソード #1.45	JP	ja	\N	\N	0
tt9721156	4	Épisode #1.45	FR	fr	\N	\N	0
tt9721156	5	Folge #1.45	DE	de	\N	\N	0
tt9721156	6	Episódio #1.45	PT	pt	\N	\N	0
tt9721156	7	Episodio #1.45	ES	es	\N	\N	0
tt9721158	1	Folge #1.46	DE	de	\N	\N	0
tt9721158	2	Episodio #1.46	IT	it	\N	\N	0
tt9721158	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt9721158	4	Épisode #1.46	FR	fr	\N	\N	0
tt9721158	5	エピソード #1.46	JP	ja	\N	\N	0
tt9721158	6	Episódio #1.46	PT	pt	\N	\N	0
tt9721158	7	Episodio #1.46	ES	es	\N	\N	0
tt9721160	1	Episódio #1.47	PT	pt	\N	\N	0
tt9721160	2	Folge #1.47	DE	de	\N	\N	0
tt9721160	3	Episodio #1.47	IT	it	\N	\N	0
tt9721160	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt9721160	5	エピソード #1.47	JP	ja	\N	\N	0
tt9721160	6	Épisode #1.47	FR	fr	\N	\N	0
tt9721160	7	Episodio #1.47	ES	es	\N	\N	0
tt9721162	1	Épisode #1.48	FR	fr	\N	\N	0
tt9721162	2	Folge #1.48	DE	de	\N	\N	0
tt9721162	3	エピソード #1.48	JP	ja	\N	\N	0
tt9721162	4	Episódio #1.48	PT	pt	\N	\N	0
tt9721162	5	Episodio #1.48	IT	it	\N	\N	0
tt9721162	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt9721162	7	Episodio #1.48	ES	es	\N	\N	0
tt9721164	1	Episódio #1.49	PT	pt	\N	\N	0
tt9721164	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt9721164	3	エピソード #1.49	JP	ja	\N	\N	0
tt9721164	4	Épisode #1.49	FR	fr	\N	\N	0
tt9721164	5	Folge #1.49	DE	de	\N	\N	0
tt9721164	6	Episodio #1.49	IT	it	\N	\N	0
tt9721164	7	Episodio #1.49	ES	es	\N	\N	0
tt9721166	1	Episodio #1.50	ES	es	\N	\N	0
tt9721166	2	Episódio #1.50	PT	pt	\N	\N	0
tt9721166	3	Folge #1.50	DE	de	\N	\N	0
tt9721166	4	Episodio #1.50	IT	it	\N	\N	0
tt9721166	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt9721166	6	エピソード #1.50	JP	ja	\N	\N	0
tt9721166	7	Épisode #1.50	FR	fr	\N	\N	0
tt9721168	1	2001年5月31日 のエピソード	JP	ja	\N	\N	0
tt9721168	2	Episodio fechado 31 mayo 2001	ES	es	\N	\N	0
tt9721168	3	31 मई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721168	4	Episodio datato 31 maggio 2001	IT	it	\N	\N	0
tt9721168	5	Folge vom 31. Mai 2001	DE	de	\N	\N	0
tt9721168	6	Episódio datado de 31 Maio de 2001	PT	pt	\N	\N	0
tt9721168	7	Épisode datant du 31 mai 2001	FR	fr	\N	\N	0
tt9721170	1	Episodio #1.52	ES	es	\N	\N	0
tt9721170	2	Episódio #1.52	PT	pt	\N	\N	0
tt9721170	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt9721170	4	エピソード #1.52	JP	ja	\N	\N	0
tt9721170	5	Épisode #1.52	FR	fr	\N	\N	0
tt9721170	6	Folge #1.52	DE	de	\N	\N	0
tt9721170	7	Episodio #1.52	IT	it	\N	\N	0
tt9721172	1	Episodio #1.51	ES	es	\N	\N	0
tt9721172	2	Épisode #1.51	FR	fr	\N	\N	0
tt9721172	3	Folge #1.51	DE	de	\N	\N	0
tt9721172	4	エピソード #1.51	JP	ja	\N	\N	0
tt9721172	5	Episódio #1.51	PT	pt	\N	\N	0
tt9721172	6	Episodio #1.51	IT	it	\N	\N	0
tt9721172	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9721174	1	Episodio #1.53	ES	es	\N	\N	0
tt9721174	2	Folge #1.53	DE	de	\N	\N	0
tt9721174	3	Episódio #1.53	PT	pt	\N	\N	0
tt9721174	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt9721174	5	Épisode #1.53	FR	fr	\N	\N	0
tt9721174	6	エピソード #1.53	JP	ja	\N	\N	0
tt9721174	7	Episodio #1.53	IT	it	\N	\N	0
tt9721176	1	Episodio #1.54	IT	it	\N	\N	0
tt9721176	2	Folge #1.54	DE	de	\N	\N	0
tt9721176	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt9721176	4	エピソード #1.54	JP	ja	\N	\N	0
tt9721176	5	Épisode #1.54	FR	fr	\N	\N	0
tt9721176	6	Episódio #1.54	PT	pt	\N	\N	0
tt9721176	7	Episodio #1.54	ES	es	\N	\N	0
tt9721178	1	Episodio #1.56	IT	it	\N	\N	0
tt9721178	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt9721178	3	エピソード #1.56	JP	ja	\N	\N	0
tt9721178	4	Épisode #1.56	FR	fr	\N	\N	0
tt9721178	5	Folge #1.56	DE	de	\N	\N	0
tt9721178	6	Episódio #1.56	PT	pt	\N	\N	0
tt9721178	7	Episodio #1.56	ES	es	\N	\N	0
tt9721180	1	Episodio #1.55	IT	it	\N	\N	0
tt9721180	2	Épisode #1.55	FR	fr	\N	\N	0
tt9721180	3	Folge #1.55	DE	de	\N	\N	0
tt9721180	4	エピソード #1.55	JP	ja	\N	\N	0
tt9721180	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt9721180	6	Episódio #1.55	PT	pt	\N	\N	0
tt9721180	7	Episodio #1.55	ES	es	\N	\N	0
tt9721182	1	Episodio datato 30 novembre 2001	IT	it	\N	\N	0
tt9721182	2	Épisode datant du 30 novembre 2001	FR	fr	\N	\N	0
tt9721182	3	Episodio fechado 30 noviembre 2001	ES	es	\N	\N	0
tt9721182	4	Episódio datado de 30 Novembro de 2001	PT	pt	\N	\N	0
tt9721182	5	30 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721182	6	Folge vom 30. November 2001	DE	de	\N	\N	0
tt9721182	7	2001年11月30日 のエピソード	JP	ja	\N	\N	0
tt9721184	1	Folge #1.57	DE	de	\N	\N	0
tt9721184	2	Episodio #1.57	IT	it	\N	\N	0
tt9721184	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt9721184	4	Épisode #1.57	FR	fr	\N	\N	0
tt9721184	5	エピソード #1.57	JP	ja	\N	\N	0
tt9721184	6	Episódio #1.57	PT	pt	\N	\N	0
tt9721184	7	Episodio #1.57	ES	es	\N	\N	0
tt9721186	1	Episódio #1.58	PT	pt	\N	\N	0
tt9721186	2	Folge #1.58	DE	de	\N	\N	0
tt9721186	3	Episodio #1.58	IT	it	\N	\N	0
tt9721186	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt9721186	5	エピソード #1.58	JP	ja	\N	\N	0
tt9721186	6	Épisode #1.58	FR	fr	\N	\N	0
tt9721186	7	Episodio #1.58	ES	es	\N	\N	0
tt9721188	1	18 अप्रैल 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721188	2	2001年4月18日 のエピソード	JP	ja	\N	\N	0
tt9721188	3	Episódio datado de 18 Abril de 2001	PT	pt	\N	\N	0
tt9721188	4	Épisode datant du 18 avril 2001	FR	fr	\N	\N	0
tt9721188	5	Folge vom 18. April 2001	DE	de	\N	\N	0
tt9721188	6	Episodio datato 18 aprile 2001	IT	it	\N	\N	0
tt9721188	7	Episodio fechado 18 abril 2001	ES	es	\N	\N	0
tt9721190	1	Épisode #1.59	FR	fr	\N	\N	0
tt9721190	2	Folge #1.59	DE	de	\N	\N	0
tt9721190	3	エピソード #1.59	JP	ja	\N	\N	0
tt9721190	4	Episódio #1.59	PT	pt	\N	\N	0
tt9721190	5	Episodio #1.59	IT	it	\N	\N	0
tt9721190	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt9721190	7	Episodio #1.59	ES	es	\N	\N	0
tt9721194	1	Episódio #1.60	PT	pt	\N	\N	0
tt9721194	2	Episodio #1.60	ES	es	\N	\N	0
tt9721194	3	Folge #1.60	DE	de	\N	\N	0
tt9721194	4	Episodio #1.60	IT	it	\N	\N	0
tt9721194	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt9721194	6	Épisode #1.60	FR	fr	\N	\N	0
tt9721194	7	エピソード #1.60	JP	ja	\N	\N	0
tt9721198	1	Episodio fechado 4 enero 2001	ES	es	\N	\N	0
tt9721198	2	Episódio datado de 4 Janeiro de 2001	PT	pt	\N	\N	0
tt9721198	3	Épisode datant du 4 janvier 2001	FR	fr	\N	\N	0
tt9721198	4	4 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721198	5	Folge vom 4. Januar 2001	DE	de	\N	\N	0
tt9721198	6	2001年1月4日 のエピソード	JP	ja	\N	\N	0
tt9721198	7	Episodio datato 4 gennaio 2001	IT	it	\N	\N	0
tt9721200	1	Cactus Flower	US	\N	imdbDisplay	\N	0
tt9721200	2	Cactus Flower	\N	\N	original	\N	1
tt9721202	1	Episodio datato 1 agosto 2001	IT	it	\N	\N	0
tt9721202	2	Episódio datado de 1 Agosto de 2001	PT	pt	\N	\N	0
tt9721202	3	1 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721202	4	Episodio fechado 1 agosto 2001	ES	es	\N	\N	0
tt9721202	5	Folge vom 1. August 2001	DE	de	\N	\N	0
tt9721202	6	2001年8月1日 のエピソード	JP	ja	\N	\N	0
tt9721202	7	Épisode datant du 1 août 2001	FR	fr	\N	\N	0
tt9721204	1	Pokémon: Red and Blue	US	\N	\N	\N	0
tt9721208	1	2001年7月12日 のエピソード	JP	ja	\N	\N	0
tt9721208	2	Episódio datado de 12 Julho de 2001	PT	pt	\N	\N	0
tt9721208	3	12 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721208	4	Episodio datato 12 luglio 2001	IT	it	\N	\N	0
tt9721208	5	Episodio fechado 12 julio 2001	ES	es	\N	\N	0
tt9721208	6	Épisode datant du 12 juillet 2001	FR	fr	\N	\N	0
tt9721208	7	Folge vom 12. Juli 2001	DE	de	\N	\N	0
tt9721210	1	15 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721210	2	Episodio fechado 15 noviembre 2001	ES	es	\N	\N	0
tt9721210	3	Episodio datato 15 novembre 2001	IT	it	\N	\N	0
tt9721210	4	Folge vom 15. November 2001	DE	de	\N	\N	0
tt9721210	5	2001年11月15日 のエピソード	JP	ja	\N	\N	0
tt9721210	6	Épisode datant du 15 novembre 2001	FR	fr	\N	\N	0
tt9721210	7	Episódio datado de 15 Novembro de 2001	PT	pt	\N	\N	0
tt9721212	1	Épisode datant du 9 novembre 2001	FR	fr	\N	\N	0
tt9721212	2	2001年11月9日 のエピソード	JP	ja	\N	\N	0
tt9721212	3	Folge vom 9. November 2001	DE	de	\N	\N	0
tt9721212	4	Episódio datado de 9 Novembro de 2001	PT	pt	\N	\N	0
tt9721212	5	Episodio fechado 9 noviembre 2001	ES	es	\N	\N	0
tt9721212	6	9 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9721212	7	Episodio datato 9 novembre 2001	IT	it	\N	\N	0
tt9721216	1	Folge #1.141	DE	de	\N	\N	0
tt9721216	2	Episodio #1.141	IT	it	\N	\N	0
tt9721216	3	エピソード #1.141	JP	ja	\N	\N	0
tt9721216	4	Episodio #1.141	ES	es	\N	\N	0
tt9721216	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt9721216	6	Episódio #1.141	PT	pt	\N	\N	0
tt9721216	7	Épisode #1.141	FR	fr	\N	\N	0
tt9721218	1	Folge #1.142	DE	de	\N	\N	0
tt9721218	2	エピソード #1.142	JP	ja	\N	\N	0
tt9721218	3	Episodio #1.142	ES	es	\N	\N	0
tt9721218	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt9721218	5	Episodio #1.142	IT	it	\N	\N	0
tt9721218	6	Episódio #1.142	PT	pt	\N	\N	0
