titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5142586	2	That Night	US	\N	imdbDisplay	\N	0
tt5142588	1	In due time	\N	\N	original	\N	1
tt5142588	2	A tempo debito	IT	\N	imdbDisplay	\N	0
tt5142594	1	Caimo: Bitter Regret	MK	\N	imdbDisplay	\N	0
tt5142594	2	Caimo: Bitter Regret	\N	\N	original	\N	1
tt5142596	1	Paranormal Circus	\N	\N	original	\N	1
tt5142596	2	Paranormal Circus	IT	\N	imdbDisplay	\N	0
tt5142610	1	大路朝天	TW	\N	imdbDisplay	\N	0
tt5142610	2	The Road	GB	\N	imdbDisplay	\N	0
tt5142610	3	The Road	XWW	en	imdbDisplay	\N	0
tt5142610	4	Dalu chaotian	\N	\N	original	\N	1
tt5142610	5	大路朝天	CN	cmn	imdbDisplay	\N	0
tt5142610	6	The Road	US	\N	imdbDisplay	\N	0
tt5142612	1	We are the Change that we Seek	US	\N	imdbDisplay	\N	0
tt5142612	2	We are the Change that we Seek	\N	\N	original	\N	1
tt5142618	1	L'ombelico magico	IT	\N	imdbDisplay	\N	0
tt5142618	2	The Magic Legacy	\N	\N	original	\N	1
tt5142620	1	Volcano	US	\N	\N	\N	0
tt5142622	1	Jan the Janitor	US	\N	imdbDisplay	\N	0
tt5142622	2	Jan the Janitor	\N	\N	original	\N	1
tt5142628	1	Artisan Works	US	\N	imdbDisplay	\N	0
tt5142628	2	Artisan Works	\N	\N	original	\N	1
tt5142636	1	new jersey, superficially	US	\N	imdbDisplay	\N	0
tt5142636	2	new jersey, superficially	\N	\N	original	\N	1
tt5142638	1	Selling Out	\N	\N	original	\N	1
tt5142638	2	Selling Out	US	\N	imdbDisplay	\N	0
tt5142644	1	O Tormento de Mathias	BR	\N	imdbDisplay	\N	0
tt5142644	2	O Tormento de Mathias	\N	\N	original	\N	1
tt5142646	1	Por-Aatam	IN	\N	\N	\N	0
tt5142652	1	His Love Is Blind	GB	\N	imdbDisplay	\N	0
tt5142652	2	His Love Is Blind	\N	\N	original	\N	1
tt5142652	3	His Love Is Blind	US	\N	imdbDisplay	\N	0
tt5142654	1	Kostya	RU	\N	\N	\N	0
tt5142656	1	Extraordinary Aliens	CN	\N	\N	\N	0
tt5142664	1	Ape	CA	\N	\N	\N	0
tt5142666	1	Examrod	\N	\N	original	\N	1
tt5142666	2	Examrod	US	\N	imdbDisplay	\N	0
tt5142670	1	Uniform	US	\N	imdbDisplay	\N	0
tt5142670	2	Uniform	\N	\N	original	\N	1
tt5142670	3	Biltmore	\N	\N	working	\N	0
tt5142672	1	The Timeless Voice	\N	\N	original	\N	1
tt5142672	2	The Timeless Voice	US	\N	imdbDisplay	\N	0
tt5142674	1	Toute la mort devant soi	FR	\N	imdbDisplay	\N	0
tt5142674	2	Toute la mort devant soi	\N	\N	original	\N	1
tt5142676	1	Skate Rats	CA	\N	\N	\N	0
tt5142680	1	Meeting Charlie	US	\N	\N	\N	0
tt5142682	1	Episodio #1.12	IT	it	\N	\N	0
tt5142682	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt5142682	3	エピソード #1.12	JP	ja	\N	\N	0
tt5142682	4	Épisode #1.12	FR	fr	\N	\N	0
tt5142682	5	Folge #1.12	DE	de	\N	\N	0
tt5142682	6	Episódio #1.12	PT	pt	\N	\N	0
tt5142682	7	Episodio #1.12	ES	es	\N	\N	0
tt5142686	1	The Conquest	MX	\N	imdbDisplay	\N	0
tt5142686	2	The Conquest	\N	\N	original	\N	1
tt5142688	1	The Legacy of Frida Kahlo	US	\N	imdbDisplay	\N	0
tt5142688	2	The Legacy of Frida Kahlo	\N	\N	original	\N	1
tt5142688	3	The Legacy of Frida Kahlo	JP	\N	\N	\N	0
tt5142694	1	Say U Will	US	\N	imdbDisplay	\N	0
tt5142694	2	Say U Will	\N	\N	original	\N	1
tt5142696	1	Charles Leslie	\N	\N	original	\N	1
tt5142696	2	Charles Leslie	US	\N	imdbDisplay	\N	0
tt5142698	1	House of Pain	\N	\N	original	\N	1
tt5142698	2	House of Pain	US	\N	imdbDisplay	\N	0
tt5142700	1	Scumbags	GB	\N	imdbDisplay	\N	0
tt5142700	2	Scumbags	\N	\N	original	\N	1
tt5142704	1	Strange Creepy Science	\N	\N	original	\N	1
tt5142704	2	Strange Creepy Science	US	\N	imdbDisplay	\N	0
tt5142712	1	Konigsberg The Drude-Maria Peppel Story	\N	\N	original	\N	1
tt5142712	2	Konigsberg the Drude-Maria Peppel Story	US	\N	imdbDisplay	\N	0
tt5142714	1	Nacked on Water	\N	\N	original	\N	1
tt5142714	2	Nacked on Water	DE	\N	imdbDisplay	\N	0
tt5142718	1	Seven Days in Nepal	NP	\N	imdbDisplay	\N	0
tt5142718	2	Seven Days in Nepal	\N	\N	original	\N	1
tt5142720	1	cofee and green tea	IR	\N	\N	\N	0
tt5142724	1	Mom Died	US	\N	imdbDisplay	\N	0
tt5142724	2	Mom Died	\N	\N	original	\N	1
tt5142728	1	Late December, East of the Sierras	US	\N	\N	\N	0
tt5142730	1	On Red	\N	\N	original	\N	1
tt5142730	2	On Red	BR	\N	imdbDisplay	\N	0
tt5142746	1	Kvar song ei soge	NO	\N	imdbDisplay	\N	0
tt5142746	2	Every Song a Story	\N	\N	original	\N	1
tt5142748	1	8 Ships on Your Shelter	\N	\N	original	\N	1
tt5142748	2	8 Ships on Your Shelter	AU	\N	imdbDisplay	\N	0
tt5142750	1	Maya Angelou And Still I Rise	US	\N	imdbDisplay	\N	0
tt5142750	2	Maya Angelou: The People's Poet	US	\N	working	\N	0
tt5142750	3	Maya Angelou and Still I Rise	\N	\N	original	\N	1
tt5142752	1	Southern Starr	US	\N	\N	\N	0
tt5142754	1	Empty Space	CA	\N	\N	\N	0
tt5142756	1	Reflections Over Coffee	\N	\N	original	\N	1
tt5142756	2	Reflections Over Coffee	US	\N	imdbDisplay	\N	0
tt5142758	1	Ringer	US	\N	imdbDisplay	\N	0
tt5142758	2	Ringer	\N	\N	original	\N	1
tt5142764	1	The Intern	TR	\N	\N	\N	0
tt5142766	1	Vigil	\N	\N	original	\N	1
tt5142766	2	Vigil	US	\N	imdbDisplay	\N	0
tt5142770	1	Requeim: Boy's Pray	\N	\N	original	\N	1
tt5142770	2	Requeim: Boy's Pray	KR	\N	imdbDisplay	\N	0
tt5142780	1	Summerwood	US	\N	\N	\N	0
tt5142782	1	La piste	FR	\N	imdbDisplay	\N	0
tt5142782	2	La piste	\N	\N	original	\N	1
tt5142784	1	The Future of Work and Death	\N	\N	original	\N	1
tt5142784	2	The Future of Work and Death	GB	\N	imdbDisplay	\N	0
tt5142784	3	The Future of Work and Death	PH	en	imdbDisplay	\N	0
tt5142784	4	Przyszłość człowieka pracy	PL	\N	imdbDisplay	\N	0
tt5142786	1	The Thing	TR	\N	\N	\N	0
tt5142788	1	Kacha Kabootar	PK	pa	alternative	\N	0
tt5142788	2	Lame Duck	CA	\N	\N	\N	0
tt5142788	3	Lame Duck	\N	\N	original	\N	1
tt5142790	1	The Comet	\N	\N	original	\N	1
tt5142790	2	The Comet	US	\N	imdbDisplay	\N	0
tt5142792	1	Salvation Comess	AU	\N	imdbDisplay	\N	0
tt5142792	2	Salvation Comess	\N	\N	original	\N	1
tt5142800	1	Досье русского Рэмбо	RU	\N	imdbDisplay	\N	0
tt5142800	2	Diary of a Russian Rambo	\N	\N	original	\N	1
tt5142802	1	The Mackerel	KR	\N	imdbDisplay	\N	0
tt5142802	2	The Mackerel	\N	\N	original	\N	1
tt5142804	1	Obscura	US	\N	imdbDisplay	\N	0
tt5142804	2	Obscura	\N	\N	original	\N	1
tt5142808	1	Apollo	GB	\N	imdbDisplay	\N	0
tt5142808	2	Apollo	\N	\N	original	\N	1
tt5142810	1	an archive of one boy's sex education	BA	\N	\N	\N	0
tt5142814	1	Swerve	\N	\N	original	\N	1
tt5142814	2	Swerve	US	\N	imdbDisplay	\N	0
tt5142816	1	The Real Cat Therapist of Beverly Hills	US	\N	imdbDisplay	\N	0
tt5142816	2	The Real Cat Therapist of Beverly Hills	\N	\N	original	\N	1
tt5142818	1	The Hidden Story of Mexican Cinema	MX	\N	\N	\N	0
tt5142828	1	Filmstudio, mon amour	IT	\N	imdbDisplay	\N	0
tt5142828	2	Filmstudio, mon amour	\N	\N	original	\N	1
tt5142836	1	Eyes of Fate	\N	\N	original	\N	1
tt5142836	2	Eyes of Fate	US	\N	imdbDisplay	\N	0
tt5142840	1	For the Love of the Mambo	US	\N	imdbDisplay	\N	0
tt5142840	2	For the Love of the Mambo	\N	\N	original	\N	1
tt5142850	1	The Analyzer	\N	\N	original	\N	1
tt5142850	2	Docteur Folanal	FR	\N	alternative	\N	0
tt5142850	3	Ultimate Fucking Girls	US	\N	dvd	\N	0
tt5142858	1	Wild Moms and Daughters	US	\N	\N	alternative spelling	0
tt5142858	2	Wild Moms & Daughters	\N	\N	original	\N	1
tt5142858	3	Wild Moms & Daughters	US	\N	imdbDisplay	\N	0
tt5142868	1	B.O.O.S.T.	\N	\N	original	\N	1
tt5142868	2	B.O.O.S.T.	US	\N	imdbDisplay	\N	0
tt5142874	1	Umheimliche Allianz	DE	\N	\N	\N	0
tt5142876	1	2015年10月23日 のエピソード	JP	ja	\N	\N	0
tt5142876	2	Episodio datato 23 ottobre 2015	IT	it	\N	\N	0
tt5142876	3	Épisode datant du 23 octobre 2015	FR	fr	\N	\N	0
tt5142876	4	Folge vom 23. Oktober 2015	DE	de	\N	\N	0
tt5142876	5	23 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5142876	6	Episodio fechado 23 octubre 2015	ES	es	\N	\N	0
tt5142876	7	Episódio datado de 23 Outubro de 2015	PT	pt	\N	\N	0
tt5142882	1	Buddy Cops	\N	\N	original	\N	1
tt5142882	2	Buddy Cops	US	\N	imdbDisplay	\N	0
tt5142886	1	The Senator	\N	\N	original	\N	1
tt5142886	2	The Senator	US	\N	imdbDisplay	\N	0
tt5142894	1	In-Kind	\N	\N	original	\N	1
tt5142894	2	In-Kind	US	\N	imdbDisplay	\N	0
tt5142896	1	Cuckold	ZA	\N	\N	\N	0
tt5142898	1	Brooklyn Tide	GB	\N	imdbDisplay	\N	0
tt5142898	2	Brooklyn Tide	US	\N	imdbDisplay	\N	0
tt5142898	3	Brooklyn Tide	\N	\N	original	\N	1
tt5142906	1	Fitting Room	\N	\N	original	\N	1
tt5142906	2	Fitting Room	KR	\N	imdbDisplay	\N	0
tt5142908	1	Punk à chien	FR	\N	imdbDisplay	\N	0
tt5142908	2	Punk à chien	\N	\N	original	\N	1
tt5142910	1	Inbetween	US	\N	imdbDisplay	\N	0
tt5142910	2	Между ними	RU	\N	imdbDisplay	\N	0
tt5142910	3	Inbetween	\N	\N	original	\N	1
tt5142912	1	The Crimson Fist	US	\N	imdbDisplay	\N	0
tt5142912	2	The Crimson Fist	\N	\N	original	\N	1
tt5142916	1	The Shadow Listener: A Voice for Autism	\N	\N	original	\N	1
tt5142916	2	The Shadow Listener: Being different has its own key	\N	\N	working	\N	0
tt5142916	3	The Shadow Listener: A Voice for Autism	US	\N	imdbDisplay	\N	0
tt5142920	1	Rearview	\N	\N	original	\N	1
tt5142920	2	Rearview	US	\N	imdbDisplay	\N	0
tt5142922	1	Broken Mast	US	\N	imdbDisplay	\N	0
tt5142922	2	Broken Mast	\N	\N	original	\N	1
tt5142924	1	The Bugg Farm	\N	\N	original	\N	1
tt5142924	2	The Bugg Farm	US	\N	imdbDisplay	\N	0
tt5142926	1	When the Heron Flies	FR	\N	imdbDisplay	\N	0
tt5142926	2	When the Heron Flies	\N	\N	original	\N	1
tt5142936	1	Wald	US	\N	imdbDisplay	\N	0
tt5142936	2	Wald	\N	\N	original	\N	1
tt5142938	1	Queen Nanny: Legendary Maroon Chieftainess	JM	\N	\N	\N	0
tt5142944	1	I Am an Orchkid	US	\N	imdbDisplay	\N	0
tt5142944	2	I Am an Orchkid	\N	\N	original	\N	1
tt5142948	1	The Grant Green Story	GB	\N	imdbDisplay	\N	0
tt5142948	2	The Grant Green Story	US	\N	imdbDisplay	\N	0
tt5142948	3	The Grant Green Story	\N	\N	original	\N	1
tt5142950	1	My Way is the Highway	US	\N	imdbDisplay	\N	0
tt5142950	2	My Way is the Highway	\N	\N	original	\N	1
tt5142952	1	Double Bind	\N	\N	original	\N	1
tt5142952	2	Double Bind	US	\N	imdbDisplay	\N	0
tt5142954	1	Locked in a Box: Immigration Detention	\N	\N	original	\N	1
tt5142954	2	Locked in a Box: Immigration Detention	US	\N	imdbDisplay	\N	0
tt5142956	1	Sheep	IN	\N	\N	\N	0
tt5142962	1	Trudy Gets Tindered	\N	\N	original	\N	1
tt5142962	2	Trudy Gets Tindered	US	\N	imdbDisplay	\N	0
tt5142964	1	Loved by a Ghost	\N	\N	original	\N	1
tt5142964	2	Loved by a Ghost	US	\N	imdbDisplay	\N	0
tt5142972	1	Brad's Mind #1	\N	\N	alternative	\N	0
tt5142972	2	Brad's Brain	\N	\N	\N	new title	0
tt5142972	3	Murder Boner	US	\N	imdbDisplay	\N	0
tt5142972	4	Murder Boner	\N	\N	original	\N	1
tt5142972	5	Brad Comes Home	\N	\N	\N	new title	0
tt5142988	1	Episodio #1.644	ES	es	\N	\N	0
tt5142988	2	एपिसोड #1.644	IN	hi	\N	\N	0
tt5142988	3	Episódio #1.644	PT	pt	\N	\N	0
tt5142988	4	Épisode #1.644	FR	fr	\N	\N	0
tt5142988	5	Folge #1.644	DE	de	\N	\N	0
tt5142988	6	Episodio #1.644	IT	it	\N	\N	0
tt5142988	7	エピソード #1.644	JP	ja	\N	\N	0
tt5142998	1	Who Killed the Barefooted Man on Main Street?	\N	\N	original	\N	1
tt5142998	2	Who Killed the Barefooted Man on Main Street?	US	\N	imdbDisplay	\N	0
tt5143000	1	I met you tomorrow	IT	\N	imdbDisplay	\N	0
tt5143000	2	I met you tomorrow	\N	\N	original	\N	1
tt5143002	1	Panik	DE	\N	\N	\N	0
tt5143004	1	Always Again	CA	\N	\N	\N	0
tt5143004	2	Always Again	\N	\N	original	\N	1
tt5143004	3	Toujours encore	CA	fr	\N	complete title	0
tt5143016	1	Café Nagler	DE	\N	imdbDisplay	\N	0
tt5143016	2	Cafe Nagler	\N	\N	original	\N	1
tt5143016	3	Café Nagler	XWW	en	imdbDisplay	\N	0
tt5143016	4	Café Nagler	GB	\N	imdbDisplay	\N	0
tt5143016	5	Cafe Nagler	IL	he	imdbDisplay	\N	0
tt5143016	6	Café Nagler	US	\N	imdbDisplay	\N	0
tt5143018	1	Korida	AT	\N	imdbDisplay	\N	0
tt5143018	2	Balkanska corrida	PL	\N	imdbDisplay	\N	0
tt5143018	3	Korida	\N	\N	original	\N	1
tt5143022	1	Silencios	ES	\N	imdbDisplay	\N	0
tt5143022	2	Silencios	\N	\N	original	\N	1
tt5143024	1	Solo 7 Man of Peace	US	\N	imdbDisplay	\N	0
tt5143024	2	Solo 7 Man of Peace	\N	\N	original	\N	1
tt5143030	1	Das andere Ufer	DE	\N	\N	\N	0
tt5143032	1	Your Future Memories	\N	\N	original	\N	1
tt5143032	2	Your Future Memories	DE	\N	imdbDisplay	\N	0
tt5143034	1	No Way Out	JP	\N	\N	\N	0
tt5143048	1	Außer Kontrolle	DE	\N	\N	\N	0
tt5143082	1	Gefühlschaos	DE	\N	\N	\N	0
tt5143092	1	Echo	US	\N	imdbDisplay	\N	0
tt5143092	2	Echo	\N	\N	original	\N	1
tt5143098	1	Melanin	US	\N	imdbDisplay	\N	0
tt5143098	2	Melanin	\N	\N	original	\N	1
tt5143100	1	The Guilt of the Cookies	\N	\N	original	\N	1
tt5143100	2	The Guilt of the Cookies	CO	\N	imdbDisplay	\N	0
tt5143102	1	Papa, Alexandre, Maxime & Eduardo	\N	\N	original	\N	1
tt5143102	2	Papa, Alexandre, Maxime & Eduardo	FR	\N	imdbDisplay	\N	0
tt5143110	1	Seth	BE	\N	\N	\N	0
tt5143114	1	Einsicht	DE	\N	\N	\N	0
tt5143166	1	Zeitdruck	DE	\N	\N	\N	0
tt5143168	1	Kid Friendly*	\N	\N	original	\N	1
tt5143168	2	Kid Friendly*	US	\N	imdbDisplay	\N	0
tt5143180	1	Plan B?	DE	\N	\N	\N	0
tt5143182	1	LA Stories	US	\N	imdbDisplay	\N	0
tt5143182	2	LA Stories	\N	\N	original	\N	1
tt5143184	1	I Say, Bhallaji!	IN	\N	\N	\N	0
tt5143186	1	2015年10月23日 のエピソード	JP	ja	\N	\N	0
tt5143186	2	Episodio datato 23 ottobre 2015	IT	it	\N	\N	0
tt5143186	3	Épisode datant du 23 octobre 2015	FR	fr	\N	\N	0
tt5143186	4	Folge vom 23. Oktober 2015	DE	de	\N	\N	0
tt5143186	5	23 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5143186	6	Episodio fechado 23 octubre 2015	ES	es	\N	\N	0
tt5143186	7	Episódio datado de 23 Outubro de 2015	PT	pt	\N	\N	0
tt5143188	1	The Worm Hole	CN	\N	\N	\N	0
tt5143190	1	The Truth About Autocorrect	\N	\N	original	\N	1
tt5143190	2	The Truth About Autocorrect	US	\N	imdbDisplay	\N	0
tt5143192	1	Nazareth	\N	\N	original	\N	1
tt5143192	2	Nazareth	BR	\N	imdbDisplay	\N	0
tt5143194	1	5 Women Awake	US	\N	\N	\N	0
tt5143202	1	Drag Hell: Zombies Meat Lovers	US	\N	imdbDisplay	\N	0
tt5143202	2	Drag Hell: Zombies Meat Lovers	\N	\N	original	\N	1
tt5143208	1	The Hotel Lafayette: Restoring Louise Bethune's Masterpiece	US	\N	imdbDisplay	\N	0
tt5143208	2	The Hotel Lafayette: Restoring Louise Bethune's Masterpiece	\N	\N	original	\N	1
tt5143212	1	Transient	US	\N	imdbDisplay	\N	0
tt5143212	2	Transient	\N	\N	original	\N	1
tt5143218	1	How to Catch a Criminal	US	\N	imdbDisplay	\N	0
tt5143218	2	How to Catch a Criminal	\N	\N	original	\N	1
tt5143226	10	12 Feet Deep	IT	\N	imdbDisplay	\N	0
tt5143226	11	12 Feet Deep	FR	\N	imdbDisplay	\N	0
tt5143226	1	12 Feet Deep	TR	tr	imdbDisplay	\N	0
tt5143226	12	12 Feet Deep	CA	en	imdbDisplay	\N	0
tt5143226	13	12 Feet Deep	ID	en	imdbDisplay	\N	0
tt5143226	14	Trapped Sisters	US	\N	\N	cable TV title	0
tt5143226	15	12 Feet Deep	AE	\N	imdbDisplay	\N	0
tt5143226	16	The Deep End	US	\N	working	\N	0
tt5143226	17	12 Feet Deep - Gefangen im Wasser	DE	\N	imdbDisplay	\N	0
tt5143226	18	12 Feet Deep	US	\N	\N	new title	0
tt5143226	19	12 Feet Deep	PH	en	imdbDisplay	\N	0
tt5143226	20	Dưới Làn Nước Lạnh	VN	\N	imdbDisplay	\N	0
tt5143226	21	12 Feet Deep	GB	\N	imdbDisplay	\N	0
tt5143226	2	12 футов глубины	RU	\N	imdbDisplay	\N	0
tt5143226	22	12 Feet Deep	SG	en	imdbDisplay	\N	0
tt5143226	23	A 3 metros y medio	ES	\N	imdbDisplay	\N	0
tt5143226	3	12 Feet Deep	SE	\N	imdbDisplay	\N	0
tt5143226	4	12 Feet Deep	AU	\N	imdbDisplay	\N	0
tt5143226	5	The Deep End	\N	\N	working	\N	0
tt5143226	6	4 metry pod wodą	PL	\N	imdbDisplay	\N	0
tt5143226	7	12 Feet Deep	ZA	en	imdbDisplay	\N	0
tt5143226	8	12 Feet Deep	\N	\N	original	\N	1
tt5143226	9	Глибокий басейн	UA	\N	imdbDisplay	\N	0
tt5143232	1	Out of Mind, Out of Sight	CA	\N	\N	\N	0
tt5143234	1	3 Out of 100	US	\N	imdbDisplay	\N	0
tt5143234	2	3 Out of 100	\N	\N	original	\N	1
tt5143236	1	Épisode datant du 3 novembre 2015	FR	fr	\N	\N	0
tt5143236	2	Episódio datado de 3 Novembro de 2015	PT	pt	\N	\N	0
tt5143236	3	2015年11月3日 のエピソード	JP	ja	\N	\N	0
tt5143236	4	Folge vom 3. November 2015	DE	de	\N	\N	0
tt5143236	5	Episodio datato 3 novembre 2015	IT	it	\N	\N	0
tt5143236	6	3 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5143236	7	Episodio fechado 3 noviembre 2015	ES	es	\N	\N	0
tt5143238	1	Weekenders	\N	\N	original	\N	1
tt5143238	2	Weekenders	US	\N	imdbDisplay	\N	0
tt5143240	1	Son of mine	MX	\N	imdbDisplay	\N	0
tt5143240	2	Son of mine	\N	\N	original	\N	1
tt5143246	1	Komsije	RS	\N	imdbDisplay	\N	0
tt5143246	2	Komsije	DE	\N	imdbDisplay	\N	0
tt5143246	3	Komsije	\N	\N	original	\N	1
tt5143250	1	Monkey	\N	\N	original	\N	1
tt5143250	2	Monkey	US	\N	imdbDisplay	\N	0
tt5143252	1	The Disney of Duivendrecht	NL	\N	\N	\N	0
tt5143258	1	Folge #4.6	DE	de	\N	\N	0
tt5143258	2	Episodio #4.6	ES	es	\N	\N	0
tt5143258	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt5143258	4	Episódio #4.6	PT	pt	\N	\N	0
tt5143258	5	Épisode #4.6	FR	fr	\N	\N	0
tt5143258	6	Episodio #4.6	IT	it	\N	\N	0
tt5143258	7	エピソード #4.6	JP	ja	\N	\N	0
tt5143270	1	Panteon Woods	DE	\N	imdbDisplay	\N	0
tt5143270	2	Panteon Woods	\N	\N	original	\N	1
tt5143270	3	Panteon Woods	US	\N	imdbDisplay	\N	0
tt5143280	1	Heineken's the Chase	US	\N	imdbDisplay	\N	0
tt5143280	2	Heineken's the Chase	GB	\N	imdbDisplay	\N	0
tt5143280	3	Heineken's the Chase	\N	\N	original	\N	1
tt5143280	4	The Chase	XWW	en	\N	poster title	0
tt5143280	5	Heineken: The Chase	XWW	en	\N	poster title	0
tt5143280	6	Heineken's the Chase	XWW	en	\N	informal alternative title	0
tt5143280	7	The Chase	\N	\N	\N	new title	0
tt5143286	1	The Mustang Drive-In: Prince Edward County	\N	\N	original	\N	1
tt5143286	2	Mustang Drive-In	CA	en	\N	new title	0
tt5143286	3	Prince Edward County Drive-In	\N	\N	\N	\N	0
tt5143288	1	Figurines	\N	\N	original	\N	1
tt5143288	2	Figurines	US	\N	imdbDisplay	\N	0
tt5143290	1	Garments of Skin	\N	\N	original	\N	1
tt5143290	2	Garments of Skin	US	\N	imdbDisplay	\N	0
tt5143302	1	Amore Douleur: Love+Grief	\N	\N	original	\N	1
tt5143302	2	Amore Douleur: Love+Grief	US	\N	imdbDisplay	\N	0
tt5143320	1	Natascha verletzt Marlene	DE	\N	\N	\N	0
tt5143340	1	Another One Bites the Dust	\N	\N	original	\N	1
tt5143340	2	Another One Bites the Dust	SE	\N	imdbDisplay	\N	0
tt5143342	1	Unstuck	\N	\N	original	\N	1
tt5143342	2	Unstuck	US	\N	imdbDisplay	\N	0
tt5143350	1	One More Night	US	\N	imdbDisplay	\N	0
tt5143350	2	One More Night	GB	\N	imdbDisplay	\N	0
tt5143350	3	One More Night	\N	\N	original	\N	1
tt5143350	4	AKOMA MIA NYXTA (gr)	GR	\N	\N	complete title	0
tt5143350	5	One More Night	CY	\N	imdbDisplay	\N	0
tt5143350	6	One More Night	XWW	en	imdbDisplay	\N	0
tt5143356	1	The end of summer	\N	\N	original	\N	1
tt5143356	2	The end of summer	BR	\N	imdbDisplay	\N	0
tt5143360	1	Voices of Abandonment	US	\N	imdbDisplay	\N	0
tt5143360	2	Voices of Abandonment	\N	\N	original	\N	1
tt5143362	1	I am just a song	CA	\N	\N	\N	0
tt5143366	1	Cheater Cheater Pizza Eater	US	\N	\N	\N	0
tt5143368	1	Deceitful	GB	\N	imdbDisplay	\N	0
tt5143368	2	Deceitful	\N	\N	original	\N	1
tt5143368	3	Deceitful	US	\N	imdbDisplay	\N	0
tt5143370	1	Julie or Juliet	\N	\N	original	\N	1
tt5143370	2	Julie or Juliet	GB	\N	imdbDisplay	\N	0
tt5143372	1	Whole	\N	\N	original	\N	1
tt5143372	2	Whole	US	\N	imdbDisplay	\N	0
tt5143378	1	Your Guy, My Guy	US	\N	imdbDisplay	\N	0
tt5143378	2	Your Guy, My Guy	\N	\N	original	\N	1
tt5143380	1	Clara	\N	\N	original	\N	1
tt5143380	2	Clara	US	\N	imdbDisplay	\N	0
tt5143384	1	Deserters	US	\N	imdbDisplay	\N	0
tt5143384	2	Deserters	\N	\N	original	\N	1
tt5143390	1	The Black Monk	\N	\N	original	\N	1
tt5143390	2	The Black Monk	US	\N	imdbDisplay	\N	0
tt5143392	1	エピソード #2.1	JP	ja	\N	\N	0
tt5143392	2	Episodio #2.1	ES	es	\N	\N	0
tt5143392	3	Folge #2.1	DE	de	\N	\N	0
tt5143392	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5143392	5	Épisode #2.1	FR	fr	\N	\N	0
tt5143392	6	Episódio #2.1	PT	pt	\N	\N	0
tt5143392	7	Episodio #2.1	IT	it	\N	\N	0
tt5143396	1	Episódio #2.2	PT	pt	\N	\N	0
tt5143396	2	エピソード #2.2	JP	ja	\N	\N	0
tt5143396	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt5143396	4	Episodio #2.2	IT	it	\N	\N	0
tt5143396	5	Épisode #2.2	FR	fr	\N	\N	0
tt5143396	6	Folge #2.2	DE	de	\N	\N	0
tt5143396	7	Episodio #2.2	ES	es	\N	\N	0
tt5143398	1	Episódio #2.3	PT	pt	\N	\N	0
tt5143398	2	Episodio #2.3	IT	it	\N	\N	0
tt5143398	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt5143398	4	Épisode #2.3	FR	fr	\N	\N	0
tt5143398	5	Folge #2.3	DE	de	\N	\N	0
tt5143398	6	エピソード #2.3	JP	ja	\N	\N	0
tt5143398	7	Episodio #2.3	ES	es	\N	\N	0
tt5143400	1	Episódio #2.4	PT	pt	\N	\N	0
tt5143400	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt5143400	3	Épisode #2.4	FR	fr	\N	\N	0
tt5143400	4	Episodio #2.4	IT	it	\N	\N	0
tt5143400	5	Folge #2.4	DE	de	\N	\N	0
tt5143400	6	Episodio #2.4	ES	es	\N	\N	0
tt5143400	7	エピソード #2.4	JP	ja	\N	\N	0
tt5143402	1	Aashiqui: True Love	IN	hi	imdbDisplay	\N	0
tt5143402	2	Aashiqui: True Love	CA	en	imdbDisplay	\N	0
tt5143402	3	Aashiqui: True Love	\N	\N	original	\N	1
tt5143404	1	The Progress of Horto	BR	\N	imdbDisplay	\N	0
tt5143404	2	The Progress of Horto	\N	\N	original	\N	1
tt5143406	1	Wasted	US	\N	imdbDisplay	\N	0
tt5143406	2	Wasted	\N	\N	original	\N	1
tt5143410	1	Episódio #2.5	PT	pt	\N	\N	0
tt5143410	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt5143410	3	Épisode #2.5	FR	fr	\N	\N	0
tt5143410	4	Episodio #2.5	IT	it	\N	\N	0
tt5143410	5	エピソード #2.5	JP	ja	\N	\N	0
tt5143410	6	Episodio #2.5	ES	es	\N	\N	0
tt5143410	7	Folge #2.5	DE	de	\N	\N	0
tt5143412	1	Oblivion Vodka	\N	\N	original	\N	1
tt5143412	2	Oblivion Vodka	US	\N	imdbDisplay	\N	0
tt5143414	1	Doctor, Doctor	US	\N	imdbDisplay	\N	0
tt5143414	2	Doctor, Doctor	\N	\N	original	\N	1
tt5143416	1	Love, Gina	US	\N	imdbDisplay	\N	0
tt5143416	2	Love, Gina	\N	\N	original	\N	1
tt5143418	1	Drawing Strength	\N	\N	original	\N	1
tt5143418	2	Drawing Strength	US	\N	imdbDisplay	\N	0
tt5143420	1	The End	TR	\N	\N	\N	0
