titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2490986	3	Épisode #1.10022	FR	fr	\N	\N	0
tt2490986	4	エピソード #1.10022	JP	ja	\N	\N	0
tt2490986	5	Folge #1.10022	DE	de	\N	\N	0
tt2490986	6	Episodio #1.10022	ES	es	\N	\N	0
tt2490986	7	Episodio #1.10022	IT	it	\N	\N	0
tt2490988	1	Dan Leno's Record Score at the Oval	\N	\N	original	\N	1
tt2490988	2	Dan Leno's Record Score at the Oval	GB	\N	imdbDisplay	\N	0
tt2490990	1	Episódio datado de 14 Novembro de 2012	PT	pt	\N	\N	0
tt2490990	2	Folge vom 14. November 2012	DE	de	\N	\N	0
tt2490990	3	Episodio fechado 14 noviembre 2012	ES	es	\N	\N	0
tt2490990	4	Épisode datant du 14 novembre 2012	FR	fr	\N	\N	0
tt2490990	5	14 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490990	6	Episodio datato 14 novembre 2012	IT	it	\N	\N	0
tt2490990	7	2012年11月14日 のエピソード	JP	ja	\N	\N	0
tt2490994	1	Earl Marshal and Staff	GB	\N	imdbDisplay	\N	0
tt2490994	2	Earl Marshal and Staff	\N	\N	original	\N	1
tt2490996	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2490996	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2490996	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2490996	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2490996	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2490996	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2490996	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491002	1	First You Dream, Then You Die	US	\N	\N	\N	0
tt2491002	2	Bates Motel	PH	en	imdbDisplay	\N	0
tt2491002	3	First You Dream, Then You Die	\N	\N	original	\N	1
tt2491006	1	King and Duke of Cornwall Proceeding to Ophir	GB	\N	imdbDisplay	\N	0
tt2491006	2	King and Duke of Cornwall Proceeding to Ophir	\N	\N	original	\N	1
tt2491008	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2491008	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491008	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2491008	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2491008	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2491008	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2491008	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2491012	1	Nice Town You Picked, Norma...	US	\N	\N	\N	0
tt2491014	1	King and Queen Going on Board Ophir	\N	\N	original	\N	1
tt2491014	2	King and Queen Going on Board Ophir	GB	\N	imdbDisplay	\N	0
tt2491018	1	Picturesque Panoramic Scenery	\N	\N	original	\N	1
tt2491018	2	Picturesque Panoramic Scenery	GB	\N	imdbDisplay	\N	0
tt2491020	1	The Royal Procession on Its Way to Open Parliament	\N	\N	original	\N	1
tt2491020	2	The Royal Procession on Its Way to Open Parliament	GB	\N	imdbDisplay	\N	0
tt2491024	1	3 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491024	2	Episodio datato 3 novembre 2012	IT	it	\N	\N	0
tt2491024	3	Folge vom 3. November 2012	DE	de	\N	\N	0
tt2491024	4	Épisode datant du 3 novembre 2012	FR	fr	\N	\N	0
tt2491024	5	Episódio datado de 3 Novembro de 2012	PT	pt	\N	\N	0
tt2491024	6	2012年11月3日 のエピソード	JP	ja	\N	\N	0
tt2491024	7	Episodio fechado 3 noviembre 2012	ES	es	\N	\N	0
tt2491026	1	Folge vom 5. November 2012	DE	de	\N	\N	0
tt2491026	2	2012年11月5日 のエピソード	JP	ja	\N	\N	0
tt2491026	3	Episódio datado de 5 Novembro de 2012	PT	pt	\N	\N	0
tt2491026	4	5 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491026	5	Épisode datant du 5 novembre 2012	FR	fr	\N	\N	0
tt2491026	6	Episodio datato 5 novembre 2012	IT	it	\N	\N	0
tt2491026	7	Episodio fechado 5 noviembre 2012	ES	es	\N	\N	0
tt2491028	1	Épisode datant du 6 novembre 2012	FR	fr	\N	\N	0
tt2491028	2	Episodio datato 6 novembre 2012	IT	it	\N	\N	0
tt2491028	3	Folge vom 6. November 2012	DE	de	\N	\N	0
tt2491028	4	Episódio datado de 6 Novembro de 2012	PT	pt	\N	\N	0
tt2491028	5	2012年11月6日 のエピソード	JP	ja	\N	\N	0
tt2491028	6	Episodio fechado 6 noviembre 2012	ES	es	\N	\N	0
tt2491028	7	6 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491030	1	Bluejackets at Play	\N	\N	original	\N	1
tt2491030	2	Bluejackets at Play	GB	\N	imdbDisplay	\N	0
tt2491036	1	2012年11月7日 のエピソード	JP	ja	\N	\N	0
tt2491036	2	Episodio fechado 7 noviembre 2012	ES	es	\N	\N	0
tt2491036	3	Episódio datado de 7 Novembro de 2012	PT	pt	\N	\N	0
tt2491036	4	Épisode datant du 7 novembre 2012	FR	fr	\N	\N	0
tt2491036	5	Episodio datato 7 novembre 2012	IT	it	\N	\N	0
tt2491036	6	Folge vom 7. November 2012	DE	de	\N	\N	0
tt2491036	7	7 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491038	1	Episódio datado de 8 Novembro de 2012	PT	pt	\N	\N	0
tt2491038	2	Folge vom 8. November 2012	DE	de	\N	\N	0
tt2491038	3	2012年11月8日 のエピソード	JP	ja	\N	\N	0
tt2491038	4	Épisode datant du 8 novembre 2012	FR	fr	\N	\N	0
tt2491038	5	Episodio datato 8 novembre 2012	IT	it	\N	\N	0
tt2491038	6	8 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491038	7	Episodio fechado 8 noviembre 2012	ES	es	\N	\N	0
tt2491042	1	The Race for the Derby	\N	\N	original	\N	1
tt2491042	2	The Race for the Derby	GB	\N	imdbDisplay	\N	0
tt2491046	1	Épisode datant du 9 novembre 2012	FR	fr	\N	\N	0
tt2491046	2	Folge vom 9. November 2012	DE	de	\N	\N	0
tt2491046	3	Episódio datado de 9 Novembro de 2012	PT	pt	\N	\N	0
tt2491046	4	9 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491046	5	2012年11月9日 のエピソード	JP	ja	\N	\N	0
tt2491046	6	Episodio fechado 9 noviembre 2012	ES	es	\N	\N	0
tt2491046	7	Episodio datato 9 novembre 2012	IT	it	\N	\N	0
tt2491050	1	Royal Procession Leaving the Horse Guards	\N	\N	original	\N	1
tt2491050	2	Royal Procession Leaving the Horse Guards	GB	\N	imdbDisplay	\N	0
tt2491052	1	Episodio fechado 10 noviembre 2012	ES	es	\N	\N	0
tt2491052	2	2012年11月10日 のエピソード	JP	ja	\N	\N	0
tt2491052	3	Folge vom 10. November 2012	DE	de	\N	\N	0
tt2491052	4	Episódio datado de 10 Novembro de 2012	PT	pt	\N	\N	0
tt2491052	5	Épisode datant du 10 novembre 2012	FR	fr	\N	\N	0
tt2491052	6	Episodio datato 10 novembre 2012	IT	it	\N	\N	0
tt2491052	7	10 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491054	1	Episodio datato 12 novembre 2012	IT	it	\N	\N	0
tt2491054	2	2012年11月12日 のエピソード	JP	ja	\N	\N	0
tt2491054	3	12 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491054	4	Folge vom 12. November 2012	DE	de	\N	\N	0
tt2491054	5	Episodio fechado 12 noviembre 2012	ES	es	\N	\N	0
tt2491054	6	Episódio datado de 12 Novembro de 2012	PT	pt	\N	\N	0
tt2491054	7	Épisode datant du 12 novembre 2012	FR	fr	\N	\N	0
tt2491056	1	Episódio datado de 13 Novembro de 2012	PT	pt	\N	\N	0
tt2491056	2	Folge vom 13. November 2012	DE	de	\N	\N	0
tt2491056	3	Épisode datant du 13 novembre 2012	FR	fr	\N	\N	0
tt2491056	4	2012年11月13日 のエピソード	JP	ja	\N	\N	0
tt2491056	5	13 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491056	6	Episodio datato 13 novembre 2012	IT	it	\N	\N	0
tt2491056	7	Episodio fechado 13 noviembre 2012	ES	es	\N	\N	0
tt2491058	1	The Departure from Osborne	GB	\N	alternative	\N	0
tt2491058	2	The Departure from Cowes	\N	\N	original	\N	1
tt2491058	3	The Departure from Cowes	GB	\N	imdbDisplay	\N	0
tt2491060	1	Oxford and Cambridge Boat Race 1901	\N	\N	original	\N	1
tt2491060	2	Oxford and Cambridge Boat Race 1901	GB	\N	imdbDisplay	\N	0
tt2491062	1	Episódio datado de 14 Novembro de 2012	PT	pt	\N	\N	0
tt2491062	2	Folge vom 14. November 2012	DE	de	\N	\N	0
tt2491062	3	Episodio fechado 14 noviembre 2012	ES	es	\N	\N	0
tt2491062	4	Épisode datant du 14 novembre 2012	FR	fr	\N	\N	0
tt2491062	5	14 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491062	6	Episodio datato 14 novembre 2012	IT	it	\N	\N	0
tt2491062	7	2012年11月14日 のエピソード	JP	ja	\N	\N	0
tt2491064	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt2491064	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt2491064	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt2491064	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt2491064	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt2491064	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt2491064	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491066	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2491066	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491066	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2491066	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2491066	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2491066	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2491066	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2491068	1	17 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491068	2	Episodio fechado 17 noviembre 2012	ES	es	\N	\N	0
tt2491068	3	Episodio datato 17 novembre 2012	IT	it	\N	\N	0
tt2491068	4	Folge vom 17. November 2012	DE	de	\N	\N	0
tt2491068	5	2012年11月17日 のエピソード	JP	ja	\N	\N	0
tt2491068	6	Episódio datado de 17 Novembro de 2012	PT	pt	\N	\N	0
tt2491068	7	Épisode datant du 17 novembre 2012	FR	fr	\N	\N	0
tt2491070	1	24 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491070	2	Épisode datant du 24 novembre 2012	FR	fr	\N	\N	0
tt2491070	3	Episódio datado de 24 Novembro de 2012	PT	pt	\N	\N	0
tt2491070	4	Folge vom 24. November 2012	DE	de	\N	\N	0
tt2491070	5	Episodio datato 24 novembre 2012	IT	it	\N	\N	0
tt2491070	6	2012年11月24日 のエピソード	JP	ja	\N	\N	0
tt2491070	7	Episodio fechado 24 noviembre 2012	ES	es	\N	\N	0
tt2491074	1	Épisode #4.21	FR	fr	\N	\N	0
tt2491074	2	Folge #4.21	DE	de	\N	\N	0
tt2491074	3	Episódio #4.21	PT	pt	\N	\N	0
tt2491074	4	エピソード #4.21	JP	ja	\N	\N	0
tt2491074	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt2491074	6	Episodio #4.21	ES	es	\N	\N	0
tt2491074	7	Episodio #4.21	IT	it	\N	\N	0
tt2491076	1	Episodio #4.24	ES	es	\N	\N	0
tt2491076	2	Episodio #4.24	IT	it	\N	\N	0
tt2491076	3	Folge #4.24	DE	de	\N	\N	0
tt2491076	4	एपिसोड #4.24	IN	hi	\N	\N	0
tt2491076	5	エピソード #4.24	JP	ja	\N	\N	0
tt2491076	6	Épisode #4.24	FR	fr	\N	\N	0
tt2491076	7	Episódio #4.24	PT	pt	\N	\N	0
tt2491078	1	Épisode #4.22	FR	fr	\N	\N	0
tt2491078	2	Folge #4.22	DE	de	\N	\N	0
tt2491078	3	Episódio #4.22	PT	pt	\N	\N	0
tt2491078	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt2491078	5	エピソード #4.22	JP	ja	\N	\N	0
tt2491078	6	Episodio #4.22	IT	it	\N	\N	0
tt2491078	7	Episodio #4.22	ES	es	\N	\N	0
tt2491080	1	Episodio #4.25	ES	es	\N	\N	0
tt2491080	2	Episodio #4.25	IT	it	\N	\N	0
tt2491080	3	Épisode #4.25	FR	fr	\N	\N	0
tt2491080	4	Folge #4.25	DE	de	\N	\N	0
tt2491080	5	エピソード #4.25	JP	ja	\N	\N	0
tt2491080	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt2491080	7	Episódio #4.25	PT	pt	\N	\N	0
tt2491082	1	Folge #4.23	DE	de	\N	\N	0
tt2491082	2	Episódio #4.23	PT	pt	\N	\N	0
tt2491082	3	エピソード #4.23	JP	ja	\N	\N	0
tt2491082	4	एपिसोड #4.23	IN	hi	\N	\N	0
tt2491082	5	Épisode #4.23	FR	fr	\N	\N	0
tt2491082	6	Episodio #4.23	IT	it	\N	\N	0
tt2491082	7	Episodio #4.23	ES	es	\N	\N	0
tt2491086	1	Reverie	US	\N	imdbDisplay	\N	0
tt2491086	2	Reverie	\N	\N	original	\N	1
tt2491090	1	Global LA	\N	\N	original	\N	1
tt2491090	2	Global LA	US	\N	imdbDisplay	\N	0
tt2491092	1	Cicero in Winter	US	\N	imdbDisplay	\N	0
tt2491092	2	Cicero in Winter	\N	\N	original	\N	1
tt2491094	1	The Little Black Book: The Benning Family	AU	\N	\N	\N	0
tt2491096	1	Reproject	\N	\N	original	\N	1
tt2491096	2	Reproject	AT	\N	imdbDisplay	\N	0
tt2491104	1	Episodio datato 30 ottobre 2012	IT	it	\N	\N	0
tt2491104	2	2012年10月30日 のエピソード	JP	ja	\N	\N	0
tt2491104	3	30 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491104	4	Épisode datant du 30 octobre 2012	FR	fr	\N	\N	0
tt2491104	5	Episódio datado de 30 Outubro de 2012	PT	pt	\N	\N	0
tt2491104	6	Episodio fechado 30 octubre 2012	ES	es	\N	\N	0
tt2491104	7	Folge vom 30. Oktober 2012	DE	de	\N	\N	0
tt2491108	1	First Night in Autumn	US	\N	imdbDisplay	\N	0
tt2491108	2	First Night in Autumn	\N	\N	original	\N	1
tt2491110	1	Das traumleben von David L.	DE	\N	imdbDisplay	\N	0
tt2491110	2	Дэвид Линч: Начало	RU	\N	imdbDisplay	\N	0
tt2491110	3	La vie rêvée de David L	FR	\N	imdbDisplay	\N	0
tt2491110	4	La vie rêvée de David L	\N	\N	original	\N	1
tt2491110	5	The Dreamlife of David L	US	\N	imdbDisplay	\N	0
tt2491112	1	Destination Nor Ouest	CA	\N	\N	\N	0
tt2491114	1	Big & Beautiful	US	\N	\N	\N	0
tt2491126	1	You're It	CA	\N	\N	\N	0
tt2491128	1	The Floating Man	BD	\N	\N	\N	0
tt2491132	1	Episodio fechado 20 octubre 2012	ES	es	\N	\N	0
tt2491132	2	Episódio datado de 20 Outubro de 2012	PT	pt	\N	\N	0
tt2491132	3	Épisode datant du 20 octobre 2012	FR	fr	\N	\N	0
tt2491132	4	20 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491132	5	Episodio datato 20 ottobre 2012	IT	it	\N	\N	0
tt2491132	6	Folge vom 20. Oktober 2012	DE	de	\N	\N	0
tt2491132	7	2012年10月20日 のエピソード	JP	ja	\N	\N	0
tt2491134	1	Episodio fechado 21 octubre 2012	ES	es	\N	\N	0
tt2491134	2	Folge vom 21. Oktober 2012	DE	de	\N	\N	0
tt2491134	3	Episodio datato 21 ottobre 2012	IT	it	\N	\N	0
tt2491134	4	Episódio datado de 21 Outubro de 2012	PT	pt	\N	\N	0
tt2491134	5	Épisode datant du 21 octobre 2012	FR	fr	\N	\N	0
tt2491134	6	2012年10月21日 のエピソード	JP	ja	\N	\N	0
tt2491134	7	21 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491136	1	Episódio datado de 27 Outubro de 2012	PT	pt	\N	\N	0
tt2491136	2	Folge vom 27. Oktober 2012	DE	de	\N	\N	0
tt2491136	3	2012年10月27日 のエピソード	JP	ja	\N	\N	0
tt2491136	4	Episodio datato 27 ottobre 2012	IT	it	\N	\N	0
tt2491136	5	27 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491136	6	Episodio fechado 27 octubre 2012	ES	es	\N	\N	0
tt2491136	7	Épisode datant du 27 octobre 2012	FR	fr	\N	\N	0
tt2491138	1	Secret Societies: The String Pullers	US	\N	\N	\N	0
tt2491142	1	Épisode datant du 28 octobre 2012	FR	fr	\N	\N	0
tt2491142	2	Episodio fechado 28 octubre 2012	ES	es	\N	\N	0
tt2491142	3	Episódio datado de 28 Outubro de 2012	PT	pt	\N	\N	0
tt2491142	4	Folge vom 28. Oktober 2012	DE	de	\N	\N	0
tt2491142	5	28 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491142	6	Episodio datato 28 ottobre 2012	IT	it	\N	\N	0
tt2491142	7	2012年10月28日 のエピソード	JP	ja	\N	\N	0
tt2491148	1	Popularity Evil	\N	\N	original	\N	1
tt2491148	2	Popularity Evil	US	\N	imdbDisplay	\N	0
tt2491150	1	Whitespar	US	\N	imdbDisplay	\N	0
tt2491150	2	Whitespar	\N	\N	original	\N	1
tt2491152	1	The Immigration Paradox	US	\N	imdbDisplay	\N	0
tt2491152	2	The Immigration Paradox	\N	\N	original	\N	1
tt2491154	1	Broken [Pleasure Has Consequences]	\N	\N	original	\N	1
tt2491154	2	Broken [Pleasure Has Consequences]	US	\N	imdbDisplay	\N	0
tt2491160	1	Because of Simone	\N	\N	original	\N	1
tt2491160	2	Because of Simone	US	\N	imdbDisplay	\N	0
tt2491166	1	I'll Stand by You	\N	\N	original	\N	1
tt2491166	2	I'll Stand by You	US	\N	imdbDisplay	\N	0
tt2491174	1	3 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491174	2	Episodio datato 3 novembre 2012	IT	it	\N	\N	0
tt2491174	3	Folge vom 3. November 2012	DE	de	\N	\N	0
tt2491174	4	Épisode datant du 3 novembre 2012	FR	fr	\N	\N	0
tt2491174	5	Episódio datado de 3 Novembro de 2012	PT	pt	\N	\N	0
tt2491174	6	2012年11月3日 のエピソード	JP	ja	\N	\N	0
tt2491174	7	Episodio fechado 3 noviembre 2012	ES	es	\N	\N	0
tt2491176	1	17 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491176	2	Episodio fechado 17 noviembre 2012	ES	es	\N	\N	0
tt2491176	3	Episodio datato 17 novembre 2012	IT	it	\N	\N	0
tt2491176	4	Folge vom 17. November 2012	DE	de	\N	\N	0
tt2491176	5	2012年11月17日 のエピソード	JP	ja	\N	\N	0
tt2491176	6	Episódio datado de 17 Novembro de 2012	PT	pt	\N	\N	0
tt2491176	7	Épisode datant du 17 novembre 2012	FR	fr	\N	\N	0
tt2491178	1	Episodio fechado 10 noviembre 2012	ES	es	\N	\N	0
tt2491178	2	2012年11月10日 のエピソード	JP	ja	\N	\N	0
tt2491178	3	Folge vom 10. November 2012	DE	de	\N	\N	0
tt2491178	4	Episódio datado de 10 Novembro de 2012	PT	pt	\N	\N	0
tt2491178	5	Épisode datant du 10 novembre 2012	FR	fr	\N	\N	0
tt2491178	6	Episodio datato 10 novembre 2012	IT	it	\N	\N	0
tt2491178	7	10 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491180	1	24 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491180	2	Épisode datant du 24 novembre 2012	FR	fr	\N	\N	0
tt2491180	3	Episódio datado de 24 Novembro de 2012	PT	pt	\N	\N	0
tt2491180	4	Folge vom 24. November 2012	DE	de	\N	\N	0
tt2491180	5	Episodio datato 24 novembre 2012	IT	it	\N	\N	0
tt2491180	6	2012年11月24日 のエピソード	JP	ja	\N	\N	0
tt2491180	7	Episodio fechado 24 noviembre 2012	ES	es	\N	\N	0
tt2491184	1	I Love You Fish	AU	\N	imdbDisplay	\N	0
tt2491184	2	I Love You Fish	\N	\N	original	\N	1
tt2491186	1	Caution No Entry	\N	\N	original	\N	1
tt2491186	2	Dikkat Girilmez	TR	tr	alternative	\N	0
tt2491186	3	Caution No Entry	TR	\N	\N	\N	0
tt2491188	1	3 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491188	2	Episodio datato 3 novembre 2012	IT	it	\N	\N	0
tt2491188	3	Folge vom 3. November 2012	DE	de	\N	\N	0
tt2491188	4	Épisode datant du 3 novembre 2012	FR	fr	\N	\N	0
tt2491188	5	Episódio datado de 3 Novembro de 2012	PT	pt	\N	\N	0
tt2491188	6	2012年11月3日 のエピソード	JP	ja	\N	\N	0
tt2491188	7	Episodio fechado 3 noviembre 2012	ES	es	\N	\N	0
tt2491190	1	Episodio fechado 10 noviembre 2012	ES	es	\N	\N	0
tt2491190	2	2012年11月10日 のエピソード	JP	ja	\N	\N	0
tt2491190	3	Folge vom 10. November 2012	DE	de	\N	\N	0
tt2491190	4	Episódio datado de 10 Novembro de 2012	PT	pt	\N	\N	0
tt2491190	5	Épisode datant du 10 novembre 2012	FR	fr	\N	\N	0
tt2491190	6	Episodio datato 10 novembre 2012	IT	it	\N	\N	0
tt2491190	7	10 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491192	1	17 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491192	2	Episodio fechado 17 noviembre 2012	ES	es	\N	\N	0
tt2491192	3	Episodio datato 17 novembre 2012	IT	it	\N	\N	0
tt2491192	4	Folge vom 17. November 2012	DE	de	\N	\N	0
tt2491192	5	2012年11月17日 のエピソード	JP	ja	\N	\N	0
tt2491192	6	Episódio datado de 17 Novembro de 2012	PT	pt	\N	\N	0
tt2491192	7	Épisode datant du 17 novembre 2012	FR	fr	\N	\N	0
tt2491194	1	24 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491194	2	Épisode datant du 24 novembre 2012	FR	fr	\N	\N	0
tt2491194	3	Episódio datado de 24 Novembro de 2012	PT	pt	\N	\N	0
tt2491194	4	Folge vom 24. November 2012	DE	de	\N	\N	0
tt2491194	5	Episodio datato 24 novembre 2012	IT	it	\N	\N	0
tt2491194	6	2012年11月24日 のエピソード	JP	ja	\N	\N	0
tt2491194	7	Episodio fechado 24 noviembre 2012	ES	es	\N	\N	0
tt2491196	1	Episodio datato 31 ottobre 2012	IT	it	\N	\N	0
tt2491196	2	Épisode datant du 31 octobre 2012	FR	fr	\N	\N	0
tt2491196	3	Episódio datado de 31 Outubro de 2012	PT	pt	\N	\N	0
tt2491196	4	Episodio fechado 31 octubre 2012	ES	es	\N	\N	0
tt2491196	5	Folge vom 31. Oktober 2012	DE	de	\N	\N	0
tt2491196	6	2012年10月31日 のエピソード	JP	ja	\N	\N	0
tt2491196	7	31 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491198	1	Alan Wants a Baby	\N	\N	original	\N	1
tt2491198	2	Alan Wants a Baby	AU	\N	imdbDisplay	\N	0
tt2491202	1	Episodio fechado 10 noviembre 2012	ES	es	\N	\N	0
tt2491202	2	2012年11月10日 のエピソード	JP	ja	\N	\N	0
tt2491202	3	Folge vom 10. November 2012	DE	de	\N	\N	0
tt2491202	4	Episódio datado de 10 Novembro de 2012	PT	pt	\N	\N	0
tt2491202	5	Épisode datant du 10 novembre 2012	FR	fr	\N	\N	0
tt2491202	6	Episodio datato 10 novembre 2012	IT	it	\N	\N	0
tt2491202	7	10 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491204	1	3 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491204	2	Episodio datato 3 novembre 2012	IT	it	\N	\N	0
tt2491204	3	Folge vom 3. November 2012	DE	de	\N	\N	0
tt2491204	4	Épisode datant du 3 novembre 2012	FR	fr	\N	\N	0
tt2491204	5	Episódio datado de 3 Novembro de 2012	PT	pt	\N	\N	0
tt2491204	6	2012年11月3日 のエピソード	JP	ja	\N	\N	0
tt2491204	7	Episodio fechado 3 noviembre 2012	ES	es	\N	\N	0
tt2491206	1	24 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491206	2	Épisode datant du 24 novembre 2012	FR	fr	\N	\N	0
tt2491206	3	Episódio datado de 24 Novembro de 2012	PT	pt	\N	\N	0
tt2491206	4	Folge vom 24. November 2012	DE	de	\N	\N	0
tt2491206	5	Episodio datato 24 novembre 2012	IT	it	\N	\N	0
tt2491206	6	2012年11月24日 のエピソード	JP	ja	\N	\N	0
tt2491206	7	Episodio fechado 24 noviembre 2012	ES	es	\N	\N	0
tt2491208	1	17 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491208	2	Episodio fechado 17 noviembre 2012	ES	es	\N	\N	0
tt2491208	3	Episodio datato 17 novembre 2012	IT	it	\N	\N	0
tt2491208	4	Folge vom 17. November 2012	DE	de	\N	\N	0
tt2491208	5	2012年11月17日 のエピソード	JP	ja	\N	\N	0
tt2491208	6	Episódio datado de 17 Novembro de 2012	PT	pt	\N	\N	0
tt2491208	7	Épisode datant du 17 novembre 2012	FR	fr	\N	\N	0
tt2491210	1	Utopia Girls	AU	\N	imdbDisplay	\N	0
tt2491210	2	Unelma äänioikeudesta	FI	\N	imdbDisplay	\N	0
tt2491210	3	Utopia Girls: How Women Won the Vote	AU	\N	alternative	\N	0
tt2491210	4	Utopia Girls	\N	\N	original	\N	1
tt2491210	5	Drömmen om rösträtt	FI	sv	imdbDisplay	\N	0
tt2491218	1	Adult Fiction	\N	\N	original	\N	1
tt2491218	2	Adult Fiction	AU	\N	imdbDisplay	\N	0
tt2491220	1	3 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491220	2	Episodio datato 3 novembre 2012	IT	it	\N	\N	0
tt2491220	3	Folge vom 3. November 2012	DE	de	\N	\N	0
tt2491220	4	Épisode datant du 3 novembre 2012	FR	fr	\N	\N	0
tt2491220	5	Episódio datado de 3 Novembro de 2012	PT	pt	\N	\N	0
tt2491220	6	2012年11月3日 のエピソード	JP	ja	\N	\N	0
tt2491220	7	Episodio fechado 3 noviembre 2012	ES	es	\N	\N	0
tt2491222	1	17 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2491222	2	Episodio fechado 17 noviembre 2012	ES	es	\N	\N	0
tt2491222	3	Episodio datato 17 novembre 2012	IT	it	\N	\N	0
tt2491222	4	Folge vom 17. November 2012	DE	de	\N	\N	0
tt2491222	5	2012年11月17日 のエピソード	JP	ja	\N	\N	0
tt2491222	6	Episódio datado de 17 Novembro de 2012	PT	pt	\N	\N	0
tt2491222	7	Épisode datant du 17 novembre 2012	FR	fr	\N	\N	0
