titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8842270	2	Mi me skas!	\N	\N	original	\N	1
tt8842272	1	Episodio datato 30 marzo 1985	IT	it	\N	\N	0
tt8842272	2	Episódio datado de 30 Março de 1985	PT	pt	\N	\N	0
tt8842272	3	Épisode datant du 30 mars 1985	FR	fr	\N	\N	0
tt8842272	4	30 मार्च 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8842272	5	Folge vom 30. März 1985	DE	de	\N	\N	0
tt8842272	6	1985年3月30日 のエピソード	JP	ja	\N	\N	0
tt8842272	7	Episodio fechado 30 marzo 1985	ES	es	\N	\N	0
tt8842276	1	Damu paradize	\N	\N	original	\N	1
tt8842276	2	Ladies' Paradise	XWW	en	imdbDisplay	\N	0
tt8842276	3	Ladies' Paradise	US	\N	imdbDisplay	\N	0
tt8842276	4	Dāmu paradīze	LV	\N	imdbDisplay	\N	0
tt8842276	5	Ladies' Paradise	GB	\N	imdbDisplay	\N	0
tt8842280	1	Neprítel lidu	CSHH	\N	imdbDisplay	\N	0
tt8842280	2	Neprítel lidu	\N	\N	original	\N	1
tt8842284	1	I Am An African	US	\N	\N	\N	0
tt8842292	1	एपिसोड #9.147	IN	hi	\N	\N	0
tt8842292	2	Épisode #9.147	FR	fr	\N	\N	0
tt8842292	3	Episodio #9.147	ES	es	\N	\N	0
tt8842292	4	Folge #9.147	DE	de	\N	\N	0
tt8842292	5	エピソード #9.147	JP	ja	\N	\N	0
tt8842292	6	Episodio #9.147	IT	it	\N	\N	0
tt8842292	7	Episódio #9.147	PT	pt	\N	\N	0
tt8842294	1	Písen o Capajevovi	CSHH	\N	imdbDisplay	\N	0
tt8842294	2	Písen o Capajevovi	\N	\N	original	\N	1
tt8842300	1	Vesnice Mladá	\N	\N	original	\N	1
tt8842300	2	Vesnice Mladá	CSHH	\N	imdbDisplay	\N	0
tt8842302	1	Episodio datato 17 novembre 2000	IT	it	\N	\N	0
tt8842302	2	Episodio fechado 17 noviembre 2000	ES	es	\N	\N	0
tt8842302	3	2000年11月17日 のエピソード	JP	ja	\N	\N	0
tt8842302	4	Folge vom 17. November 2000	DE	de	\N	\N	0
tt8842302	5	Épisode datant du 17 novembre 2000	FR	fr	\N	\N	0
tt8842302	6	Episódio datado de 17 Novembro de 2000	PT	pt	\N	\N	0
tt8842302	7	17 नवम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8842306	1	Tower	US	\N	imdbDisplay	\N	0
tt8842306	2	Tornis	\N	\N	original	\N	1
tt8842306	3	Tornis	LV	\N	imdbDisplay	\N	0
tt8842306	4	Tower	GB	\N	imdbDisplay	\N	0
tt8842306	5	Tower	XWW	en	imdbDisplay	\N	0
tt8842306	6	La Tour de Pise	FR	\N	imdbDisplay	\N	0
tt8842308	1	Toothpick Men	PH	\N	\N	\N	0
tt8842310	1	Folge vom 24. Januar 1975	DE	de	\N	\N	0
tt8842310	2	24 जनवरी 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8842310	3	Episodio datato 24 gennaio 1975	IT	it	\N	\N	0
tt8842310	4	Episodio fechado 24 enero 1975	ES	es	\N	\N	0
tt8842310	5	Episódio datado de 24 Janeiro de 1975	PT	pt	\N	\N	0
tt8842310	6	1975年1月24日 のエピソード	JP	ja	\N	\N	0
tt8842310	7	Épisode datant du 24 janvier 1975	FR	fr	\N	\N	0
tt8842312	1	Jizvy, jiskry, jistoty	CSHH	\N	imdbDisplay	\N	0
tt8842312	2	Jizvy, jiskry, jistoty	\N	\N	original	\N	1
tt8842314	1	Pagbubunyag	PH	\N	\N	\N	0
tt8842320	1	Raghu Rai: An Unframed Portrait	\N	\N	original	\N	1
tt8842320	2	Raghu Rai, portret niepozowany	PL	\N	imdbDisplay	\N	0
tt8842320	3	Raghu Rai: An Unframed Portrait	FI	\N	\N	\N	0
tt8842320	4	Raghu Rai, valokuvan mestari Intiasta	FI	\N	tv	\N	0
tt8842322	1	Planet of Angels	\N	\N	original	\N	1
tt8842322	2	Planet of Angels	FR	\N	imdbDisplay	\N	0
tt8842328	1	99	US	\N	imdbDisplay	\N	0
tt8842328	2	99	\N	\N	original	\N	1
tt8842330	1	Junger Wein und alte Lieder	\N	\N	original	\N	1
tt8842330	2	Junger Wein und alte Lieder	DE	\N	imdbDisplay	\N	0
tt8842332	1	Smrt pocestné paní	CSHH	\N	imdbDisplay	\N	0
tt8842332	2	Smrt pocestné paní	\N	\N	original	\N	1
tt8842334	1	In the Navy	\N	\N	original	\N	1
tt8842334	2	In the Navy	US	\N	imdbDisplay	\N	0
tt8842338	1	Searmanas: Undo	\N	\N	original	\N	1
tt8842338	2	Searmanas: Undo	BR	\N	imdbDisplay	\N	0
tt8842340	1	Episódio #16.12	PT	pt	\N	\N	0
tt8842340	2	エピソード #16.12	JP	ja	\N	\N	0
tt8842340	3	Episodio #16.12	ES	es	\N	\N	0
tt8842340	4	Episodio #16.12	IT	it	\N	\N	0
tt8842340	5	एपिसोड #16.12	IN	hi	\N	\N	0
tt8842340	6	Épisode #16.12	FR	fr	\N	\N	0
tt8842340	7	Folge #16.12	DE	de	\N	\N	0
tt8842346	1	1985年5月18日 のエピソード	JP	ja	\N	\N	0
tt8842346	2	Episódio datado de 18 Maio de 1985	PT	pt	\N	\N	0
tt8842346	3	Episodio fechado 18 mayo 1985	ES	es	\N	\N	0
tt8842346	4	Épisode datant du 18 mai 1985	FR	fr	\N	\N	0
tt8842346	5	Folge vom 18. Mai 1985	DE	de	\N	\N	0
tt8842346	6	18 मई 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8842346	7	Episodio datato 18 maggio 1985	IT	it	\N	\N	0
tt8842350	1	Boys Oak	IR	\N	\N	\N	0
tt8842350	2	Pesaran Baloot	IR	fa	\N	original script title	0
tt8842350	3	Boys Oak	\N	\N	original	\N	1
tt8842352	1	Vito Meirelles: Le Cannibale	\N	\N	original	\N	1
tt8842352	2	Vito Meirelles: Le Cannibale	BR	\N	imdbDisplay	\N	0
tt8842356	1	Yellowstone LIVE	US	\N	imdbDisplay	\N	0
tt8842356	2	Yellowstone LIVE	\N	\N	original	\N	1
tt8842358	1	In Two Worlds	CA	\N	\N	\N	0
tt8842364	1	Pan Jordán a Habada	\N	\N	original	\N	1
tt8842364	2	Pan Jordán a Habada	CSHH	\N	imdbDisplay	\N	0
tt8842368	1	Robin Hood of Eire	IE	\N	\N	\N	0
tt8842370	1	Harold and Ruby Take a Trip to Grandma's	\N	\N	original	\N	1
tt8842370	2	Harold and Ruby Take a Trip to Grandma's	US	\N	imdbDisplay	\N	0
tt8842374	1	Spojení pres Kodan	CSHH	\N	imdbDisplay	\N	0
tt8842374	2	Spojení pres Kodan	\N	\N	original	\N	1
tt8842380	1	Cinta sama dengan Cindolo Na Tape	ID	\N	\N	\N	0
tt8842386	1	Obrácení Ferdyse Pistory	CSHH	\N	imdbDisplay	\N	0
tt8842386	2	Obrácení Ferdyse Pistory	\N	\N	original	\N	1
tt8842390	1	Wakhan Corridor	CN	\N	\N	\N	0
tt8842392	1	Mia alithini istoria	CY	\N	imdbDisplay	\N	0
tt8842392	2	Mia alithini istoria	\N	\N	original	\N	1
tt8842396	1	Public Service Announcement	US	\N	imdbDisplay	\N	0
tt8842396	2	Public Service Announcement	\N	\N	original	\N	1
tt8842398	1	Leo's Atlas	GB	\N	imdbDisplay	\N	0
tt8842398	2	Leo's Atlas	XWW	en	imdbDisplay	\N	0
tt8842398	3	Leo's Atlas	US	\N	imdbDisplay	\N	0
tt8842398	4	Mappemonde	FR	\N	imdbDisplay	\N	0
tt8842398	5	Mappemonde	\N	\N	original	\N	1
tt8842400	1	Temp	US	\N	imdbDisplay	\N	0
tt8842400	2	Temp	\N	\N	original	\N	1
tt8842408	1	Pozdní doznání	\N	\N	original	\N	1
tt8842408	2	Pozdní doznání	CSHH	\N	imdbDisplay	\N	0
tt8842410	1	Forgiven	\N	\N	original	\N	1
tt8842410	2	Forgiven	US	\N	imdbDisplay	\N	0
tt8842412	1	Mia volta sto feggari	GR	\N	imdbDisplay	\N	0
tt8842412	2	Mia volta sto feggari	\N	\N	original	\N	1
tt8842414	1	Girls Night Out	US	\N	imdbDisplay	\N	0
tt8842414	2	Girls Night Out	\N	\N	original	\N	1
tt8842416	1	Emerge: Stone Braids	CA	\N	\N	\N	0
tt8842422	1	Impodsters	\N	\N	original	\N	1
tt8842422	2	Impodsters	US	\N	imdbDisplay	\N	0
tt8842428	1	Abyss	GB	\N	imdbDisplay	\N	0
tt8842428	2	Abyss	\N	\N	original	\N	1
tt8842432	1	Vrazda v divadle pantomimy	\N	\N	original	\N	1
tt8842432	2	Vrazda v divadle pantomimy	CSHH	\N	imdbDisplay	\N	0
tt8842434	1	The Monitor	\N	\N	original	\N	1
tt8842434	2	The Monitor	GB	\N	imdbDisplay	\N	0
tt8842436	1	Dead End	\N	\N	original	\N	1
tt8842436	2	Dead End	US	\N	imdbDisplay	\N	0
tt8842438	1	Episódio datado de 27 Agosto de 1992	PT	pt	\N	\N	0
tt8842438	2	Episodio fechado 27 agosto 1992	ES	es	\N	\N	0
tt8842438	3	1992年8月27日 のエピソード	JP	ja	\N	\N	0
tt8842438	4	27 अगस्त 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8842438	5	Épisode datant du 27 août 1992	FR	fr	\N	\N	0
tt8842438	6	Folge vom 27. August 1992	DE	de	\N	\N	0
tt8842438	7	Episodio datato 27 agosto 1992	IT	it	\N	\N	0
tt8842442	1	Épisode datant du 22 juin 1985	FR	fr	\N	\N	0
tt8842442	2	22 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8842442	3	Episodio datato 22 giugno 1985	IT	it	\N	\N	0
tt8842442	4	Folge vom 22. Juni 1985	DE	de	\N	\N	0
tt8842442	5	1985年6月22日 のエピソード	JP	ja	\N	\N	0
tt8842442	6	Episódio datado de 22 Junho de 1985	PT	pt	\N	\N	0
tt8842442	7	Episodio fechado 22 junio 1985	ES	es	\N	\N	0
tt8842446	1	Bens Verdacht	DE	\N	\N	\N	0
tt8842452	1	The Pop-Up Show	US	\N	imdbDisplay	\N	0
tt8842452	2	The Pop-Up Show	IT	\N	imdbDisplay	\N	0
tt8842452	3	The Pop-Up Show	\N	\N	original	\N	1
tt8842454	1	Leichtes Artistengepäck	\N	\N	original	\N	1
tt8842454	2	Leichtes Artistengepäck	XWG	\N	imdbDisplay	\N	0
tt8842456	1	The Coronation of King George V	GB	\N	imdbDisplay	\N	0
tt8842456	2	The Coronation of King George V	\N	\N	original	\N	1
tt8842458	1	The Peasants of Asia Minor	GB	\N	imdbDisplay	\N	0
tt8842458	2	The Peasants of Asia Minor	\N	\N	original	\N	1
tt8842460	1	Preparing the 'Aurora' for Mawson's Expedition to the South Pole	\N	\N	original	\N	1
tt8842460	2	Preparing the 'Aurora' for Mawson's Expedition to the South Pole	GB	\N	imdbDisplay	\N	0
tt8842464	1	Professional Golf Tournament	GB	\N	imdbDisplay	\N	0
tt8842464	2	Professional Golf Tournament	\N	\N	original	\N	1
tt8842468	1	Harbingers - Proof of Concept	\N	\N	original	\N	1
tt8842468	2	Harbingers - Proof of Concept	US	\N	imdbDisplay	\N	0
tt8842478	1	Pussy's Cousins	GB	\N	imdbDisplay	\N	0
tt8842478	2	Pussy's Cousins	\N	\N	original	\N	1
tt8842480	1	The Animal Communicator	US	\N	imdbDisplay	\N	0
tt8842480	2	The Animal Communicator	\N	\N	original	\N	1
tt8842484	1	Folge vom 13. November 1957	DE	de	\N	\N	0
tt8842484	2	Episódio datado de 13 Novembro de 1957	PT	pt	\N	\N	0
tt8842484	3	Épisode datant du 13 novembre 1957	FR	fr	\N	\N	0
tt8842484	4	13 नवम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8842484	5	Episodio fechado 13 noviembre 1957	ES	es	\N	\N	0
tt8842484	6	Episodio datato 13 novembre 1957	IT	it	\N	\N	0
tt8842484	7	1957年11月13日 のエピソード	JP	ja	\N	\N	0
tt8842488	1	R.M.S. Olympic, the Largest Ship in the World	GB	\N	imdbDisplay	\N	0
tt8842488	2	R.M.S. Olympic, the Largest Ship in the World	\N	\N	original	\N	1
tt8842492	1	St. Bartholomew's Church	GB	\N	\N	\N	0
tt8842494	1	A Ramble in East Sussex	\N	\N	original	\N	1
tt8842494	2	A Ramble in East Sussex	GB	\N	imdbDisplay	\N	0
tt8842500	1	Episodio #1.21	IT	it	\N	\N	0
tt8842500	2	Folge #1.21	DE	de	\N	\N	0
tt8842500	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8842500	4	エピソード #1.21	JP	ja	\N	\N	0
tt8842500	5	Épisode #1.21	FR	fr	\N	\N	0
tt8842500	6	Episódio #1.21	PT	pt	\N	\N	0
tt8842500	7	Episodio #1.21	ES	es	\N	\N	0
tt8842502	1	Épisode datant du 4 août 2018	FR	fr	\N	\N	0
tt8842502	2	Episodio datato 4 agosto 2018	IT	it	\N	\N	0
tt8842502	3	2018年8月4日 のエピソード	JP	ja	\N	\N	0
tt8842502	4	Folge vom 4. August 2018	DE	de	\N	\N	0
tt8842502	5	Episodio fechado 4 agosto 2018	ES	es	\N	\N	0
tt8842502	6	4 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8842502	7	Episódio datado de 4 Agosto de 2018	PT	pt	\N	\N	0
tt8842506	1	Episodio #1.22	IT	it	\N	\N	0
tt8842506	2	Épisode #1.22	FR	fr	\N	\N	0
tt8842506	3	Folge #1.22	DE	de	\N	\N	0
tt8842506	4	エピソード #1.22	JP	ja	\N	\N	0
tt8842506	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8842506	6	Episódio #1.22	PT	pt	\N	\N	0
tt8842506	7	Episodio #1.22	ES	es	\N	\N	0
tt8842508	1	Episodio #1.23	IT	it	\N	\N	0
tt8842508	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8842508	3	エピソード #1.23	JP	ja	\N	\N	0
tt8842508	4	Épisode #1.23	FR	fr	\N	\N	0
tt8842508	5	Folge #1.23	DE	de	\N	\N	0
tt8842508	6	Episódio #1.23	PT	pt	\N	\N	0
tt8842508	7	Episodio #1.23	ES	es	\N	\N	0
tt8842510	1	Folge #1.24	DE	de	\N	\N	0
tt8842510	2	Episodio #1.24	IT	it	\N	\N	0
tt8842510	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8842510	4	Épisode #1.24	FR	fr	\N	\N	0
tt8842510	5	エピソード #1.24	JP	ja	\N	\N	0
tt8842510	6	Episódio #1.24	PT	pt	\N	\N	0
tt8842510	7	Episodio #1.24	ES	es	\N	\N	0
tt8842512	1	Episódio #1.25	PT	pt	\N	\N	0
tt8842512	2	Folge #1.25	DE	de	\N	\N	0
tt8842512	3	Episodio #1.25	IT	it	\N	\N	0
tt8842512	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8842512	5	エピソード #1.25	JP	ja	\N	\N	0
tt8842512	6	Épisode #1.25	FR	fr	\N	\N	0
tt8842512	7	Episodio #1.25	ES	es	\N	\N	0
tt8842514	1	Episódio #1.27	PT	pt	\N	\N	0
tt8842514	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8842514	3	エピソード #1.27	JP	ja	\N	\N	0
tt8842514	4	Épisode #1.27	FR	fr	\N	\N	0
tt8842514	5	Folge #1.27	DE	de	\N	\N	0
tt8842514	6	Episodio #1.27	IT	it	\N	\N	0
tt8842514	7	Episodio #1.27	ES	es	\N	\N	0
tt8842516	1	Épisode #1.26	FR	fr	\N	\N	0
tt8842516	2	Folge #1.26	DE	de	\N	\N	0
tt8842516	3	エピソード #1.26	JP	ja	\N	\N	0
tt8842516	4	Episódio #1.26	PT	pt	\N	\N	0
tt8842516	5	Episodio #1.26	IT	it	\N	\N	0
tt8842516	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8842516	7	Episodio #1.26	ES	es	\N	\N	0
tt8842518	1	Episódio #1.28	PT	pt	\N	\N	0
tt8842518	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8842518	3	Épisode #1.28	FR	fr	\N	\N	0
tt8842518	4	エピソード #1.28	JP	ja	\N	\N	0
tt8842518	5	Episodio #1.28	IT	it	\N	\N	0
tt8842518	6	Episodio #1.28	ES	es	\N	\N	0
tt8842518	7	Folge #1.28	DE	de	\N	\N	0
tt8842520	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8842520	2	エピソード #1.29	JP	ja	\N	\N	0
tt8842520	3	Épisode #1.29	FR	fr	\N	\N	0
tt8842520	4	Episódio #1.29	PT	pt	\N	\N	0
tt8842520	5	Episodio #1.29	ES	es	\N	\N	0
tt8842520	6	Episodio #1.29	IT	it	\N	\N	0
tt8842520	7	Folge #1.29	DE	de	\N	\N	0
tt8842522	1	Episodio #1.31	ES	es	\N	\N	0
tt8842522	2	Folge #1.31	DE	de	\N	\N	0
tt8842522	3	Episódio #1.31	PT	pt	\N	\N	0
tt8842522	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt8842522	5	Épisode #1.31	FR	fr	\N	\N	0
tt8842522	6	エピソード #1.31	JP	ja	\N	\N	0
tt8842522	7	Episodio #1.31	IT	it	\N	\N	0
tt8842524	1	Episodio #1.30	ES	es	\N	\N	0
tt8842524	2	Episódio #1.30	PT	pt	\N	\N	0
tt8842524	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8842524	4	エピソード #1.30	JP	ja	\N	\N	0
tt8842524	5	Épisode #1.30	FR	fr	\N	\N	0
tt8842524	6	Folge #1.30	DE	de	\N	\N	0
tt8842524	7	Episodio #1.30	IT	it	\N	\N	0
tt8842526	1	Episodio #1.32	IT	it	\N	\N	0
tt8842526	2	Folge #1.32	DE	de	\N	\N	0
tt8842526	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt8842526	4	エピソード #1.32	JP	ja	\N	\N	0
tt8842526	5	Épisode #1.32	FR	fr	\N	\N	0
tt8842526	6	Episódio #1.32	PT	pt	\N	\N	0
tt8842526	7	Episodio #1.32	ES	es	\N	\N	0
tt8842530	1	Episodio #1.33	IT	it	\N	\N	0
tt8842530	2	Épisode #1.33	FR	fr	\N	\N	0
tt8842530	3	Folge #1.33	DE	de	\N	\N	0
tt8842530	4	エピソード #1.33	JP	ja	\N	\N	0
tt8842530	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt8842530	6	Episódio #1.33	PT	pt	\N	\N	0
tt8842530	7	Episodio #1.33	ES	es	\N	\N	0
tt8842532	1	Episodio #1.34	IT	it	\N	\N	0
tt8842532	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt8842532	3	エピソード #1.34	JP	ja	\N	\N	0
tt8842532	4	Épisode #1.34	FR	fr	\N	\N	0
tt8842532	5	Folge #1.34	DE	de	\N	\N	0
tt8842532	6	Episódio #1.34	PT	pt	\N	\N	0
tt8842532	7	Episodio #1.34	ES	es	\N	\N	0
tt8842534	1	Folge #1.35	DE	de	\N	\N	0
tt8842534	2	Episodio #1.35	IT	it	\N	\N	0
tt8842534	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt8842534	4	Épisode #1.35	FR	fr	\N	\N	0
tt8842534	5	エピソード #1.35	JP	ja	\N	\N	0
tt8842534	6	Episódio #1.35	PT	pt	\N	\N	0
tt8842534	7	Episodio #1.35	ES	es	\N	\N	0
tt8842536	1	Épisode #1.37	FR	fr	\N	\N	0
tt8842536	2	Folge #1.37	DE	de	\N	\N	0
tt8842536	3	エピソード #1.37	JP	ja	\N	\N	0
tt8842536	4	Episódio #1.37	PT	pt	\N	\N	0
tt8842536	5	Episodio #1.37	IT	it	\N	\N	0
tt8842536	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt8842536	7	Episodio #1.37	ES	es	\N	\N	0
tt8842538	1	Episódio #1.36	PT	pt	\N	\N	0
tt8842538	2	Folge #1.36	DE	de	\N	\N	0
tt8842538	3	Episodio #1.36	IT	it	\N	\N	0
tt8842538	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt8842538	5	エピソード #1.36	JP	ja	\N	\N	0
tt8842538	6	Épisode #1.36	FR	fr	\N	\N	0
tt8842538	7	Episodio #1.36	ES	es	\N	\N	0
tt8842540	1	Episódio #1.38	PT	pt	\N	\N	0
tt8842540	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt8842540	3	エピソード #1.38	JP	ja	\N	\N	0
tt8842540	4	Épisode #1.38	FR	fr	\N	\N	0
tt8842540	5	Folge #1.38	DE	de	\N	\N	0
tt8842540	6	Episodio #1.38	IT	it	\N	\N	0
tt8842540	7	Episodio #1.38	ES	es	\N	\N	0
tt8842542	1	Episódio #1.39	PT	pt	\N	\N	0
tt8842542	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt8842542	3	Épisode #1.39	FR	fr	\N	\N	0
tt8842542	4	エピソード #1.39	JP	ja	\N	\N	0
tt8842542	5	Episodio #1.39	IT	it	\N	\N	0
tt8842542	6	Episodio #1.39	ES	es	\N	\N	0
tt8842542	7	Folge #1.39	DE	de	\N	\N	0
tt8842544	1	1958年10月10日 のエピソード	JP	ja	\N	\N	0
tt8842544	2	Épisode datant du 10 octobre 1958	FR	fr	\N	\N	0
tt8842544	3	Episodio datato 10 ottobre 1958	IT	it	\N	\N	0
tt8842544	4	Episódio datado de 10 Outubro de 1958	PT	pt	\N	\N	0
tt8842544	5	10 अक्टूबर 1958 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8842544	6	Folge vom 10. Oktober 1958	DE	de	\N	\N	0
tt8842544	7	Episodio fechado 10 octubre 1958	ES	es	\N	\N	0
tt8842546	1	Episodio #1.40	ES	es	\N	\N	0
tt8842546	2	Épisode #1.40	FR	fr	\N	\N	0
tt8842546	3	Folge #1.40	DE	de	\N	\N	0
tt8842546	4	エピソード #1.40	JP	ja	\N	\N	0
tt8842546	5	Episódio #1.40	PT	pt	\N	\N	0
tt8842546	6	Episodio #1.40	IT	it	\N	\N	0
tt8842546	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt8842554	1	Episodio #1.21	IT	it	\N	\N	0
tt8842554	2	Folge #1.21	DE	de	\N	\N	0
tt8842554	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8842554	4	エピソード #1.21	JP	ja	\N	\N	0
tt8842554	5	Épisode #1.21	FR	fr	\N	\N	0
tt8842554	6	Episódio #1.21	PT	pt	\N	\N	0
tt8842554	7	Episodio #1.21	ES	es	\N	\N	0
tt8842558	1	Episodio #1.22	IT	it	\N	\N	0
tt8842558	2	Épisode #1.22	FR	fr	\N	\N	0
tt8842558	3	Folge #1.22	DE	de	\N	\N	0
tt8842558	4	エピソード #1.22	JP	ja	\N	\N	0
tt8842558	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8842558	6	Episódio #1.22	PT	pt	\N	\N	0
tt8842558	7	Episodio #1.22	ES	es	\N	\N	0
tt8842560	1	Episodio #1.23	IT	it	\N	\N	0
tt8842560	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8842560	3	エピソード #1.23	JP	ja	\N	\N	0
tt8842560	4	Épisode #1.23	FR	fr	\N	\N	0
tt8842560	5	Folge #1.23	DE	de	\N	\N	0
tt8842560	6	Episódio #1.23	PT	pt	\N	\N	0
tt8842560	7	Episodio #1.23	ES	es	\N	\N	0
tt8842562	1	Folge #1.24	DE	de	\N	\N	0
tt8842562	2	Episodio #1.24	IT	it	\N	\N	0
tt8842562	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8842562	4	Épisode #1.24	FR	fr	\N	\N	0
tt8842562	5	エピソード #1.24	JP	ja	\N	\N	0
tt8842562	6	Episódio #1.24	PT	pt	\N	\N	0
tt8842562	7	Episodio #1.24	ES	es	\N	\N	0
tt8842564	1	Episódio #1.25	PT	pt	\N	\N	0
tt8842564	2	Folge #1.25	DE	de	\N	\N	0
tt8842564	3	Episodio #1.25	IT	it	\N	\N	0
tt8842564	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8842564	5	エピソード #1.25	JP	ja	\N	\N	0
tt8842564	6	Épisode #1.25	FR	fr	\N	\N	0
tt8842564	7	Episodio #1.25	ES	es	\N	\N	0
tt8842566	1	Épisode #1.26	FR	fr	\N	\N	0
tt8842566	2	Folge #1.26	DE	de	\N	\N	0
tt8842566	3	エピソード #1.26	JP	ja	\N	\N	0
tt8842566	4	Episódio #1.26	PT	pt	\N	\N	0
tt8842566	5	Episodio #1.26	IT	it	\N	\N	0
tt8842566	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8842566	7	Episodio #1.26	ES	es	\N	\N	0
tt8842568	1	Episódio #1.28	PT	pt	\N	\N	0
tt8842568	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8842568	3	Épisode #1.28	FR	fr	\N	\N	0
tt8842568	4	エピソード #1.28	JP	ja	\N	\N	0
tt8842568	5	Episodio #1.28	IT	it	\N	\N	0
tt8842568	6	Episodio #1.28	ES	es	\N	\N	0
tt8842568	7	Folge #1.28	DE	de	\N	\N	0
tt8842570	1	Episódio #1.27	PT	pt	\N	\N	0
tt8842570	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8842570	3	エピソード #1.27	JP	ja	\N	\N	0
tt8842570	4	Épisode #1.27	FR	fr	\N	\N	0
tt8842570	5	Folge #1.27	DE	de	\N	\N	0
tt8842570	6	Episodio #1.27	IT	it	\N	\N	0
tt8842570	7	Episodio #1.27	ES	es	\N	\N	0
tt8842572	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8842572	2	エピソード #1.29	JP	ja	\N	\N	0
tt8842572	3	Épisode #1.29	FR	fr	\N	\N	0
tt8842572	4	Episódio #1.29	PT	pt	\N	\N	0
tt8842572	5	Episodio #1.29	ES	es	\N	\N	0
tt8842572	6	Episodio #1.29	IT	it	\N	\N	0
tt8842572	7	Folge #1.29	DE	de	\N	\N	0
tt8842574	1	Episodio #1.30	ES	es	\N	\N	0
tt8842574	2	Episódio #1.30	PT	pt	\N	\N	0
tt8842574	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8842574	4	エピソード #1.30	JP	ja	\N	\N	0
tt8842574	5	Épisode #1.30	FR	fr	\N	\N	0
tt8842574	6	Folge #1.30	DE	de	\N	\N	0
tt8842574	7	Episodio #1.30	IT	it	\N	\N	0
tt8842576	1	Episodio #1.31	ES	es	\N	\N	0
tt8842576	2	Folge #1.31	DE	de	\N	\N	0
tt8842576	3	Episódio #1.31	PT	pt	\N	\N	0
tt8842576	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt8842576	5	Épisode #1.31	FR	fr	\N	\N	0
tt8842576	6	エピソード #1.31	JP	ja	\N	\N	0
tt8842576	7	Episodio #1.31	IT	it	\N	\N	0
tt8842580	1	Episodio #1.32	IT	it	\N	\N	0
tt8842580	2	Folge #1.32	DE	de	\N	\N	0
tt8842580	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt8842580	4	エピソード #1.32	JP	ja	\N	\N	0
tt8842580	5	Épisode #1.32	FR	fr	\N	\N	0
tt8842580	6	Episódio #1.32	PT	pt	\N	\N	0
tt8842580	7	Episodio #1.32	ES	es	\N	\N	0
tt8842582	1	Episodio #1.33	IT	it	\N	\N	0
tt8842582	2	Épisode #1.33	FR	fr	\N	\N	0
tt8842582	3	Folge #1.33	DE	de	\N	\N	0
tt8842582	4	エピソード #1.33	JP	ja	\N	\N	0
tt8842582	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt8842582	6	Episódio #1.33	PT	pt	\N	\N	0
tt8842582	7	Episodio #1.33	ES	es	\N	\N	0
tt8842584	1	Episodio #1.34	IT	it	\N	\N	0
tt8842584	2	एपिसोड #1.34	IN	hi	\N	\N	0
