titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0561624	2	Episodio #6.6	IT	it	\N	\N	0
tt0561624	3	Épisode #6.6	FR	fr	\N	\N	0
tt0561624	4	Folge #6.6	DE	de	\N	\N	0
tt0561624	5	Episodio #6.6	ES	es	\N	\N	0
tt0561624	6	エピソード #6.6	JP	ja	\N	\N	0
tt0561624	7	Episódio #6.6	PT	pt	\N	\N	0
tt0561625	1	Episodio #6.7	IT	it	\N	\N	0
tt0561625	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt0561625	3	Épisode #6.7	FR	fr	\N	\N	0
tt0561625	4	Folge #6.7	DE	de	\N	\N	0
tt0561625	5	エピソード #6.7	JP	ja	\N	\N	0
tt0561625	6	Episodio #6.7	ES	es	\N	\N	0
tt0561625	7	Episódio #6.7	PT	pt	\N	\N	0
tt0561626	1	Épisode #6.8	FR	fr	\N	\N	0
tt0561626	2	Episodio #6.8	IT	it	\N	\N	0
tt0561626	3	Folge #6.8	DE	de	\N	\N	0
tt0561626	4	Episodio #6.8	ES	es	\N	\N	0
tt0561626	5	エピソード #6.8	JP	ja	\N	\N	0
tt0561626	6	Episódio #6.8	PT	pt	\N	\N	0
tt0561626	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt0561627	1	Episodio #7.1	ES	es	\N	\N	0
tt0561627	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt0561627	3	Episodio #7.1	IT	it	\N	\N	0
tt0561627	4	Episódio #7.1	PT	pt	\N	\N	0
tt0561627	5	Épisode #7.1	FR	fr	\N	\N	0
tt0561627	6	エピソード #7.1	JP	ja	\N	\N	0
tt0561627	7	Folge #7.1	DE	de	\N	\N	0
tt0561628	1	Folge #7.2	DE	de	\N	\N	0
tt0561628	2	Episodio #7.2	ES	es	\N	\N	0
tt0561628	3	Episodio #7.2	IT	it	\N	\N	0
tt0561628	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt0561628	5	Épisode #7.2	FR	fr	\N	\N	0
tt0561628	6	Episódio #7.2	PT	pt	\N	\N	0
tt0561628	7	エピソード #7.2	JP	ja	\N	\N	0
tt0561629	1	Folge #7.3	DE	de	\N	\N	0
tt0561629	2	Episodio #7.3	ES	es	\N	\N	0
tt0561629	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt0561629	4	Episódio #7.3	PT	pt	\N	\N	0
tt0561629	5	Épisode #7.3	FR	fr	\N	\N	0
tt0561629	6	Episodio #7.3	IT	it	\N	\N	0
tt0561629	7	エピソード #7.3	JP	ja	\N	\N	0
tt0561630	1	Folge #8.2	DE	de	\N	\N	0
tt0561630	2	Episodio #8.2	ES	es	\N	\N	0
tt0561630	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt0561630	4	Episódio #8.2	PT	pt	\N	\N	0
tt0561630	5	Épisode #8.2	FR	fr	\N	\N	0
tt0561630	6	Episodio #8.2	IT	it	\N	\N	0
tt0561630	7	エピソード #8.2	JP	ja	\N	\N	0
tt0561631	1	Episodio #8.3	ES	es	\N	\N	0
tt0561631	2	Folge #8.3	DE	de	\N	\N	0
tt0561631	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt0561631	4	Épisode #8.3	FR	fr	\N	\N	0
tt0561631	5	Episódio #8.3	PT	pt	\N	\N	0
tt0561631	6	Episodio #8.3	IT	it	\N	\N	0
tt0561631	7	エピソード #8.3	JP	ja	\N	\N	0
tt0561632	1	Episodio #8.5	IT	it	\N	\N	0
tt0561632	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt0561632	3	Épisode #8.5	FR	fr	\N	\N	0
tt0561632	4	Folge #8.5	DE	de	\N	\N	0
tt0561632	5	エピソード #8.5	JP	ja	\N	\N	0
tt0561632	6	Episodio #8.5	ES	es	\N	\N	0
tt0561632	7	Episódio #8.5	PT	pt	\N	\N	0
tt0561633	1	Épisode #8.6	FR	fr	\N	\N	0
tt0561633	2	Episodio #8.6	IT	it	\N	\N	0
tt0561633	3	Folge #8.6	DE	de	\N	\N	0
tt0561633	4	Episodio #8.6	ES	es	\N	\N	0
tt0561633	5	エピソード #8.6	JP	ja	\N	\N	0
tt0561633	6	Episódio #8.6	PT	pt	\N	\N	0
tt0561633	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt0561634	1	Episodio #8.7	IT	it	\N	\N	0
tt0561634	2	エピソード #8.7	JP	ja	\N	\N	0
tt0561634	3	Episodio #8.7	ES	es	\N	\N	0
tt0561634	4	Folge #8.7	DE	de	\N	\N	0
tt0561634	5	Episódio #8.7	PT	pt	\N	\N	0
tt0561634	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt0561634	7	Épisode #8.7	FR	fr	\N	\N	0
tt0561635	1	Folge #9.1	DE	de	\N	\N	0
tt0561635	2	Episodio #9.1	ES	es	\N	\N	0
tt0561635	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt0561635	4	Episódio #9.1	PT	pt	\N	\N	0
tt0561635	5	Épisode #9.1	FR	fr	\N	\N	0
tt0561635	6	Episodio #9.1	IT	it	\N	\N	0
tt0561635	7	エピソード #9.1	JP	ja	\N	\N	0
tt0561636	1	Episodio #9.2	ES	es	\N	\N	0
tt0561636	2	Folge #9.2	DE	de	\N	\N	0
tt0561636	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt0561636	4	Épisode #9.2	FR	fr	\N	\N	0
tt0561636	5	Episódio #9.2	PT	pt	\N	\N	0
tt0561636	6	Episodio #9.2	IT	it	\N	\N	0
tt0561636	7	エピソード #9.2	JP	ja	\N	\N	0
tt0561637	1	एपिसोड #9.3	IN	hi	\N	\N	0
tt0561637	2	Episodio #9.3	IT	it	\N	\N	0
tt0561637	3	Épisode #9.3	FR	fr	\N	\N	0
tt0561637	4	Folge #9.3	DE	de	\N	\N	0
tt0561637	5	Episodio #9.3	ES	es	\N	\N	0
tt0561637	6	エピソード #9.3	JP	ja	\N	\N	0
tt0561637	7	Episódio #9.3	PT	pt	\N	\N	0
tt0561638	1	Episodio #9.4	IT	it	\N	\N	0
tt0561638	2	एपिसोड #9.4	IN	hi	\N	\N	0
tt0561638	3	Épisode #9.4	FR	fr	\N	\N	0
tt0561638	4	Folge #9.4	DE	de	\N	\N	0
tt0561638	5	エピソード #9.4	JP	ja	\N	\N	0
tt0561638	6	Episodio #9.4	ES	es	\N	\N	0
tt0561638	7	Episódio #9.4	PT	pt	\N	\N	0
tt0561639	1	Épisode #9.5	FR	fr	\N	\N	0
tt0561639	2	Episodio #9.5	IT	it	\N	\N	0
tt0561639	3	Folge #9.5	DE	de	\N	\N	0
tt0561639	4	Episodio #9.5	ES	es	\N	\N	0
tt0561639	5	エピソード #9.5	JP	ja	\N	\N	0
tt0561639	6	Episódio #9.5	PT	pt	\N	\N	0
tt0561639	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt0561640	1	Episodio #9.6	IT	it	\N	\N	0
tt0561640	2	エピソード #9.6	JP	ja	\N	\N	0
tt0561640	3	Episodio #9.6	ES	es	\N	\N	0
tt0561640	4	Folge #9.6	DE	de	\N	\N	0
tt0561640	5	Episódio #9.6	PT	pt	\N	\N	0
tt0561640	6	एपिसोड #9.6	IN	hi	\N	\N	0
tt0561640	7	Épisode #9.6	FR	fr	\N	\N	0
tt0561643	1	Episodio #2.10	ES	es	\N	\N	0
tt0561643	2	Folge #2.10	DE	de	\N	\N	0
tt0561643	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt0561643	4	Episódio #2.10	PT	pt	\N	\N	0
tt0561643	5	Épisode #2.10	FR	fr	\N	\N	0
tt0561643	6	エピソード #2.10	JP	ja	\N	\N	0
tt0561643	7	Episodio #2.10	IT	it	\N	\N	0
tt0561644	1	Folge #2.8	DE	de	\N	\N	0
tt0561644	2	Episodio #2.8	ES	es	\N	\N	0
tt0561644	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt0561644	4	Épisode #2.8	FR	fr	\N	\N	0
tt0561644	5	Episódio #2.8	PT	pt	\N	\N	0
tt0561644	6	Episodio #2.8	IT	it	\N	\N	0
tt0561644	7	エピソード #2.8	JP	ja	\N	\N	0
tt0561645	1	エピソード #3.1	JP	ja	\N	\N	0
tt0561645	2	Episódio #3.1	PT	pt	\N	\N	0
tt0561645	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt0561645	4	Episodio #3.1	IT	it	\N	\N	0
tt0561645	5	Épisode #3.1	FR	fr	\N	\N	0
tt0561645	6	Folge #3.1	DE	de	\N	\N	0
tt0561645	7	Episodio #3.1	ES	es	\N	\N	0
tt0561646	1	Folge #3.7	DE	de	\N	\N	0
tt0561646	2	Episodio #3.7	ES	es	\N	\N	0
tt0561646	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt0561646	4	Episódio #3.7	PT	pt	\N	\N	0
tt0561646	5	Épisode #3.7	FR	fr	\N	\N	0
tt0561646	6	Episodio #3.7	IT	it	\N	\N	0
tt0561646	7	エピソード #3.7	JP	ja	\N	\N	0
tt0561647	1	Episódio #4.3	PT	pt	\N	\N	0
tt0561647	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt0561647	3	Épisode #4.3	FR	fr	\N	\N	0
tt0561647	4	Episodio #4.3	IT	it	\N	\N	0
tt0561647	5	エピソード #4.3	JP	ja	\N	\N	0
tt0561647	6	Episodio #4.3	ES	es	\N	\N	0
tt0561647	7	Folge #4.3	DE	de	\N	\N	0
tt0561648	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt0561648	2	Episodio #4.8	IT	it	\N	\N	0
tt0561648	3	Épisode #4.8	FR	fr	\N	\N	0
tt0561648	4	Folge #4.8	DE	de	\N	\N	0
tt0561648	5	Episodio #4.8	ES	es	\N	\N	0
tt0561648	6	エピソード #4.8	JP	ja	\N	\N	0
tt0561648	7	Episódio #4.8	PT	pt	\N	\N	0
tt0561649	1	Episodio #3.46	IT	it	\N	\N	0
tt0561649	2	Épisode #3.46	FR	fr	\N	\N	0
tt0561649	3	Folge #3.46	DE	de	\N	\N	0
tt0561649	4	エピソード #3.46	JP	ja	\N	\N	0
tt0561649	5	एपिसोड #3.46	IN	hi	\N	\N	0
tt0561649	6	Episódio #3.46	PT	pt	\N	\N	0
tt0561649	7	Episodio #3.46	ES	es	\N	\N	0
tt0561650	1	10 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0561650	2	Episodio fechado 10 septiembre 2004	ES	es	\N	\N	0
tt0561650	3	2004年9月10日 のエピソード	JP	ja	\N	\N	0
tt0561650	4	Episodio datato 10 settembre 2004	IT	it	\N	\N	0
tt0561650	5	Épisode datant du 10 septembre 2004	FR	fr	\N	\N	0
tt0561650	6	Episódio datado de 10 Setembro de 2004	PT	pt	\N	\N	0
tt0561650	7	Folge vom 10. September 2004	DE	de	\N	\N	0
tt0561654	1	1956 and All That	AU	\N	\N	\N	0
tt0561655	1	A Bad Lot	AU	\N	\N	\N	0
tt0561656	1	A Bird in the Hand	AU	\N	\N	\N	0
tt0561657	1	A Bit of Culture	AU	\N	\N	\N	0
tt0561658	1	A Civil Question	AU	\N	\N	\N	0
tt0561659	1	A Continental Gentleman	AU	\N	\N	\N	0
tt0561660	1	A Couple of Mates	AU	\N	\N	\N	0
tt0561661	1	A Cry in the Dark	AU	\N	\N	\N	0
tt0561662	1	A Cry of Fear	AU	\N	\N	\N	0
tt0561663	1	A Cry of Wolf?	AU	\N	\N	\N	0
tt0561664	1	A Few Hours of Freedom	AU	\N	\N	\N	0
tt0561665	1	A Gathering of the Clan	AU	\N	\N	\N	0
tt0561666	1	A Good Man Gone	AU	\N	\N	\N	0
tt0561667	1	A Key to Paradise	AU	\N	\N	\N	0
tt0561668	1	Man of Substance	AU	\N	\N	\N	0
tt0561669	1	A Matter of Survival	AU	\N	\N	\N	0
tt0561670	1	A Mug's Game	AU	\N	\N	\N	0
tt0561671	1	A Nice Safe Job	AU	\N	\N	\N	0
tt0561672	1	A Place of My Own	AU	\N	\N	\N	0
tt0561673	1	A Sense of Duty: Part 1	AU	\N	\N	\N	0
tt0561674	1	A Sense of Duty: Part 2	AU	\N	\N	\N	0
tt0561675	1	A Special Occasion	AU	\N	\N	\N	0
tt0561676	1	A Stitch in Time	AU	\N	\N	\N	0
tt0561677	1	A Touch of Art	AU	\N	\N	\N	0
tt0561678	1	Trap for Young Players	AU	\N	\N	\N	0
tt0561679	1	A Trip to the City	AU	\N	\N	\N	0
tt0561680	1	A Waste of Time	AU	\N	\N	\N	0
tt0561681	1	A Wild, Wild Rose	AU	\N	\N	\N	0
tt0561682	1	Afraid of the Dark	AU	\N	\N	\N	0
tt0561683	1	Agnes Triumphant	AU	\N	\N	\N	0
tt0561684	1	All Women Are Liars	AU	\N	\N	\N	0
tt0561685	1	All for One	AU	\N	\N	\N	0
tt0561686	1	An Eye for an Eye	AU	\N	\N	\N	0
tt0561687	1	An Honest Sale	AU	\N	\N	\N	0
tt0561688	1	And Pigs Can Fly	AU	\N	\N	\N	0
tt0561689	1	Andrew Shannon	AU	\N	\N	\N	0
tt0561690	1	Approach with Caution	AU	\N	\N	\N	0
tt0561691	1	As the Crow Flies	AU	\N	\N	\N	0
tt0561692	1	Backlash	AU	\N	\N	\N	0
tt0561693	1	Bang Bang You're Dead	AU	\N	\N	\N	0
tt0561694	1	Baxter's Son	AU	\N	\N	\N	0
tt0561695	1	Be Good, Sweet Maid	AU	\N	\N	\N	0
tt0561696	1	Bella	AU	\N	\N	\N	0
tt0561697	1	Bent Law	AU	\N	\N	\N	0
tt0561698	1	Big Bad John	AU	\N	\N	\N	0
tt0561699	1	Big Brother	AU	\N	\N	\N	0
tt0561700	1	Big Fish Small Fry	AU	\N	\N	\N	0
tt0561701	1	Big Man, Little Man	AU	\N	\N	\N	0
tt0561702	1	Billy's Choice	AU	\N	\N	\N	0
tt0561703	1	Birds of a Feather	AU	\N	\N	\N	0
tt0561704	1	Blood Brothers	AU	\N	\N	\N	0
tt0561705	1	Brother Animal	AU	\N	\N	\N	0
tt0561706	1	Butcher, Baker, Troublemaker	AU	\N	\N	\N	0
tt0561707	1	By the Book	AU	\N	\N	\N	0
tt0561708	1	Cash and Carry	AU	\N	\N	\N	0
tt0561709	1	Charity Affair	AU	\N	\N	\N	0
tt0561710	1	Check, Check, Check	AU	\N	\N	\N	0
tt0561711	1	Cleanliness Is Next to Godliness	AU	\N	\N	\N	0
tt0561712	1	Closed Doors	AU	\N	\N	\N	0
tt0561713	1	Cocktail at 10.15	AU	\N	\N	\N	0
tt0561714	1	Collision	AU	\N	\N	\N	0
tt0561715	1	Come Play with Me	AU	\N	\N	\N	0
tt0561716	1	Come the Revolution	AU	\N	\N	\N	0
tt0561717	1	Command Performance	AU	\N	\N	\N	0
tt0561718	1	Could You Speak a Little Louder	AU	\N	\N	\N	0
tt0561719	1	Cry of Vengeance	AU	\N	\N	\N	0
tt0561720	1	Dad	AU	\N	\N	\N	0
tt0561721	1	Damsel in Distress	AU	\N	\N	\N	0
tt0561722	1	Dark Afternoon	AU	\N	\N	\N	0
tt0561723	1	Deadfall	AU	\N	\N	\N	0
tt0561724	1	Dear John	AU	\N	\N	\N	0
tt0561725	1	Decoy	AU	\N	\N	\N	0
tt0561726	1	Don't Ask Me	AU	\N	\N	\N	0
tt0561727	1	Drop-Out	AU	\N	\N	\N	0
tt0561728	1	Dying Deposition	AU	\N	\N	\N	0
tt0561729	1	Easy Mark	AU	\N	\N	\N	0
tt0561730	1	Elizabeth the Third	AU	\N	\N	\N	0
tt0561731	1	The Emporer Craig	AU	\N	\N	\N	0
tt0561732	1	The Empty Hand	AU	\N	\N	\N	0
tt0561733	1	Every Sheila's Dream	AU	\N	\N	\N	0
tt0561734	1	Everyone Loves a Prang	AU	\N	\N	\N	0
tt0561735	1	Eye Witness	AU	\N	\N	\N	0
tt0561736	1	Fair Cop	AU	\N	\N	\N	0
tt0561737	1	False Alarm	AU	\N	\N	\N	0
tt0561738	1	Farewell Little Chicago	AU	\N	\N	\N	0
tt0561739	1	Fear Street	AU	\N	\N	\N	0
tt0561740	1	Finder's Keepers	AU	\N	\N	\N	0
tt0561741	1	First Offender	AU	\N	\N	\N	0
tt0561742	1	Fizz	AU	\N	\N	\N	0
tt0561743	1	Flight Plan	AU	\N	\N	\N	0
tt0561744	1	For Better, for Worse	AU	\N	\N	\N	0
tt0561745	1	For My Next Trick	AU	\N	\N	\N	0
tt0561746	1	For Old Crime's Sake	AU	\N	\N	\N	0
tt0561747	1	For the Love of Money	AU	\N	\N	\N	0
tt0561748	1	Free the Queen	AU	\N	\N	\N	0
tt0561749	1	Friends and Neighbours	AU	\N	\N	\N	0
tt0561750	1	Friends - Who Needs 'Em?	AU	\N	\N	\N	0
tt0561751	1	Goodbye Charlie	AU	\N	\N	\N	0
tt0561752	1	Grub Stake	AU	\N	\N	\N	0
tt0561753	1	Handsome Harry	AU	\N	\N	\N	0
tt0561754	1	Hello Stranger	AU	\N	\N	\N	0
tt0561755	1	Herbie	AU	\N	\N	\N	0
tt0561756	1	Hide and Seek	AU	\N	\N	\N	0
tt0561757	1	His Word Against Mine	AU	\N	\N	\N	0
tt0561758	1	Hit Run	AU	\N	\N	\N	0
tt0561759	1	Horrie and Charlie	AU	\N	\N	\N	0
tt0561760	1	Hush-a-bye	AU	\N	\N	\N	0
tt0561761	1	I'm Going to Smash Something Every Day	AU	\N	\N	\N	0
tt0561762	1	In at the Kill	AU	\N	\N	\N	0
tt0561763	1	Information for an Offence	AU	\N	\N	\N	0
tt0561764	1	Inside Information	AU	\N	\N	\N	0
tt0561765	1	Isabella	AU	\N	\N	\N	0
tt0561766	1	It's a Great Day!	AU	\N	\N	\N	0
tt0561767	1	It's a Man's Life	AU	\N	\N	\N	0
tt0561768	1	It's the Little Things	AU	\N	\N	\N	0
tt0561769	1	Gaolbird	AU	\N	\N	\N	0
tt0561770	1	Janie and Janie	AU	\N	\N	\N	0
tt0561771	1	Jellyfingers	AU	\N	\N	\N	0
tt0561772	1	Jo	AU	\N	\N	\N	0
tt0561773	1	Johnny Reb	AU	\N	\N	\N	0
tt0561774	1	Just for Kicks	AU	\N	\N	\N	0
tt0561775	1	Keep Running	AU	\N	\N	\N	0
tt0561776	1	La Truffa	AU	\N	\N	\N	0
tt0561777	1	Life at the Bottom	AU	\N	\N	\N	0
tt0561778	1	Life's a Gamble	AU	\N	\N	\N	0
tt0561779	1	Little Raver	AU	\N	\N	\N	0
tt0561780	1	Live Bait	AU	\N	\N	\N	0
tt0561781	1	Lonely Hearts	AU	\N	\N	\N	0
tt0561782	1	Mad About the Boy	AU	\N	\N	\N	0
tt0561783	1	Mad Monaghan	AU	\N	\N	\N	0
tt0561784	1	Man's Only a Battler	AU	\N	\N	\N	0
tt0561785	1	Maria	AU	\N	\N	\N	0
tt0561786	1	Message Intercepted	AU	\N	\N	\N	0
tt0561787	1	Middleman	AU	\N	\N	\N	0
tt0561788	1	Mother's Image	AU	\N	\N	\N	0
tt0561789	1	Mr. Fifty Percent	AU	\N	\N	\N	0
tt0561790	1	My Mate Death	AU	\N	\N	\N	0
tt0561791	1	My Pretty Maid	AU	\N	\N	\N	0
tt0561792	1	Natural Victim	AU	\N	\N	\N	0
tt0561793	1	Nicky	AU	\N	\N	\N	0
tt0561794	1	Night Out	AU	\N	\N	\N	0
tt0561795	1	No Hard Feelings	AU	\N	\N	\N	0
tt0561796	1	No Prize for Second	AU	\N	\N	\N	0
tt0561797	1	No Short Cuts	AU	\N	\N	\N	0
tt0561798	1	Nobody Cares	AU	\N	\N	\N	0
tt0561799	1	None So Blind	AU	\N	\N	\N	0
tt0561800	1	Not Valentine's Day	AU	\N	\N	\N	0
tt0561801	1	Not at Home	AU	\N	\N	\N	0
tt0561802	1	Now Be a Good Boy	AU	\N	\N	\N	0
tt0561803	1	Now One with the Bride	AU	\N	\N	\N	0
tt0561804	1	Once Bitten	AU	\N	\N	\N	0
tt0561805	1	Once Upon a Time	AU	\N	\N	\N	0
tt0561806	1	Once a Cop	AU	\N	\N	\N	0
tt0561807	1	Once a Crim	AU	\N	\N	\N	0
tt0561808	1	One More War	AU	\N	\N	\N	0
tt0561809	1	One Small Step	AU	\N	\N	\N	0
tt0561810	1	One Thing at a Time	AU	\N	\N	\N	0
tt0561811	1	Only a Twenty-Two	AU	\N	\N	\N	0
tt0561812	1	Open Season	AU	\N	\N	\N	0
tt0561813	1	Parable	AU	\N	\N	\N	0
tt0561814	1	Payroll	AU	\N	\N	\N	0
tt0561815	1	Petty Cash	AU	\N	\N	\N	0
tt0561816	1	Pigs Is Pigs	AU	\N	\N	\N	0
tt0561817	1	Plain Rosy	AU	\N	\N	\N	0
tt0561818	1	Plumage	AU	\N	\N	\N	0
tt0561819	1	Point of View	AU	\N	\N	\N	0
tt0561820	1	Pratfall	AU	\N	\N	\N	0
tt0561821	1	Rag Doll	AU	\N	\N	\N	0
tt0561822	1	Rogues' Gallery	AU	\N	\N	\N	0
tt0561823	1	Room for Danger	AU	\N	\N	\N	0
tt0561824	1	Rubber Bunny	AU	\N	\N	\N	0
tt0561825	1	Rules of the Game	AU	\N	\N	\N	0
tt0561826	1	Run for Cover	AU	\N	\N	\N	0
tt0561827	1	Running Sheet	AU	\N	\N	\N	0
tt0561828	1	Sat'dy Arvo	AU	\N	\N	\N	0
tt0561829	1	Senior Stewart	AU	\N	\N	\N	0
tt0561830	1	Separation	AU	\N	\N	\N	0
tt0561831	1	Sergeant Banner	AU	\N	\N	\N	0
tt0561832	1	Shadows	AU	\N	\N	\N	0
tt0561833	1	Simon Says	AU	\N	\N	\N	0
tt0561834	1	Small Fry	AU	\N	\N	\N	0
tt0561835	1	Smiler	AU	\N	\N	\N	0
tt0561836	1	So, It's a Living	AU	\N	\N	\N	0
tt0561837	1	Social Climber	AU	\N	\N	\N	0
tt0561838	1	Something to Live Up To	AU	\N	\N	\N	0
tt0561839	1	Standover	AU	\N	\N	\N	0
tt0561840	1	Stream of Conscience	AU	\N	\N	\N	0
tt0561841	1	Sweet Kid, Good Family	AU	\N	\N	\N	0
tt0561842	1	Take No for an Answer	AU	\N	\N	\N	0
tt0561843	1	Take Over	AU	\N	\N	\N	0
tt0561844	1	Takeover	AU	\N	\N	\N	0
tt0561845	1	Talk Back	AU	\N	\N	\N	0
tt0561846	1	Tell Me Your Troubles, My Friend	AU	\N	\N	\N	0
tt0561847	1	The Angry Man	AU	\N	\N	\N	0
tt0561848	1	The Battle of Waterloo Street	AU	\N	\N	\N	0
tt0561849	1	The Best We Know	AU	\N	\N	\N	0
tt0561850	1	The Big Bloke	AU	\N	\N	\N	0
tt0561851	1	The Big Spender	AU	\N	\N	\N	0
tt0561852	1	The Clean Skins	AU	\N	\N	\N	0
tt0561853	1	The Colonel's Boy	AU	\N	\N	\N	0
tt0561854	1	The Comedian	AU	\N	\N	\N	0
tt0561855	1	The Criminal Type	AU	\N	\N	\N	0
tt0561856	1	The Crush	AU	\N	\N	\N	0
tt0561857	1	The Daughters of Man	AU	\N	\N	\N	0
tt0561858	1	The Desecration	AU	\N	\N	\N	0
tt0561859	1	The Driving's All Mine	AU	\N	\N	\N	0
tt0561860	1	The Electro-Static Organ Revitaliser	AU	\N	\N	\N	0
tt0561861	1	The Emerging Man	AU	\N	\N	\N	0
tt0561862	1	The Fanatic	AU	\N	\N	\N	0
tt0561863	1	The Girlfriend	AU	\N	\N	\N	0
tt0561864	1	The Grasshoppers	AU	\N	\N	\N	0
tt0561865	1	The Great Bank Robbery	AU	\N	\N	\N	0
tt0561866	1	The Handicapper	AU	\N	\N	\N	0
tt0561867	1	The Human Factor	AU	\N	\N	\N	0
tt0561868	1	The I.O.U.	AU	\N	\N	\N	0
tt0561869	1	The Infiltrator	AU	\N	\N	\N	0
tt0561870	1	The Lame Ducks	AU	\N	\N	\N	0
tt0561871	1	The Last Bet	AU	\N	\N	\N	0
tt0561872	1	Last of the 78's	AU	\N	\N	\N	0
tt0561873	1	Last of the Independents	AU	\N	\N	\N	0
tt0561874	1	The Legend	AU	\N	\N	\N	0
tt0561875	1	The Lock	AU	\N	\N	\N	0
tt0561876	1	The Losers	AU	\N	\N	\N	0
tt0561877	1	The Luck of the Irish	AU	\N	\N	\N	0
tt0561878	1	The Man Who Dug His Own Grave	AU	\N	\N	\N	0
tt0561879	1	Man from Lightning Ridge	AU	\N	\N	\N	0
tt0561880	1	The Man in the Saville Row Suit	AU	\N	\N	\N	0
tt0561881	1	The Manner to Which	AU	\N	\N	\N	0
tt0561882	1	Marvels of Reproduction	AU	\N	\N	\N	0
tt0561883	1	The Monkey Chased the Weasel	AU	\N	\N	\N	0
tt0561884	1	The Monkey Game	AU	\N	\N	\N	0
tt0561885	1	The Munich Job	AU	\N	\N	\N	0
tt0561886	1	The Ninth Life	AU	\N	\N	\N	0
tt0561887	1	The Oracle	AU	\N	\N	\N	0
tt0561888	1	The Price	AU	\N	\N	\N	0
tt0561889	1	The Prisoners	AU	\N	\N	\N	0
tt0561890	1	The Professionals	AU	\N	\N	\N	0
tt0561891	1	The Protest	AU	\N	\N	\N	0
tt0561892	1	The Puritan	AU	\N	\N	\N	0
tt0561893	1	The Recruit	AU	\N	\N	\N	0
tt0561894	1	The Return of John Kelso	AU	\N	\N	\N	0
tt0561895	1	The Senator's Wife	AU	\N	\N	\N	0
tt0561896	1	The Slasher	AU	\N	\N	\N	0
tt0561897	1	The Soldiers	AU	\N	\N	\N	0
tt0561898	1	The Sunday Mother	AU	\N	\N	\N	0
tt0561899	1	The Swinger	AU	\N	\N	\N	0
tt0561900	1	The Takings	AU	\N	\N	\N	0
tt0561901	1	The Tangled Web	AU	\N	\N	\N	0
tt0561902	1	The Threat	AU	\N	\N	\N	0
tt0561903	1	The Toffee Apple Man	AU	\N	\N	\N	0
tt0561904	1	The Tribunal	AU	\N	\N	\N	0
tt0561905	1	The Unwanted	AU	\N	\N	\N	0
tt0561906	1	The Vickers Way	AU	\N	\N	\N	0
tt0561907	1	The Victim	AU	\N	\N	\N	0
tt0561908	1	The Vigil	AU	\N	\N	\N	0
tt0561909	1	The War Is Over	AU	\N	\N	\N	0
tt0561910	1	The Warder	AU	\N	\N	\N	0
tt0561911	1	The Web	AU	\N	\N	\N	0
tt0561912	1	The Woman from Poland	AU	\N	\N	\N	0
tt0561913	1	The Word of a Lady	AU	\N	\N	\N	0
tt0561914	1	The World Belongs to the Young	AU	\N	\N	\N	0
tt0561915	1	There Goes Betty Seymour	AU	\N	\N	\N	0
tt0561916	1	There Goes the Neighbourhood	AU	\N	\N	\N	0
tt0561917	1	They Walk the Night	AU	\N	\N	\N	0
tt0561918	1	I Thought I'd Met 'Em All	AU	\N	\N	\N	0
tt0561919	1	Three Man Trick	AU	\N	\N	\N	0
tt0561920	1	Three Mouths to Feed	AU	\N	\N	\N	0
tt0561921	1	Time Payment	AU	\N	\N	\N	0
tt0561922	1	To Bribe or Twist	AU	\N	\N	\N	0
tt0561923	1	Today Ends at Dawn	AU	\N	\N	\N	0
tt0561924	1	Today Is Eagle Day	AU	\N	\N	\N	0
tt0561925	1	Too Late for Tears	AU	\N	\N	\N	0
tt0561926	1	Travelling Man	AU	\N	\N	\N	0
tt0561927	1	Triangle	AU	\N	\N	\N	0
tt0561928	1	Two Hours of Madness	AU	\N	\N	\N	0
tt0561929	1	Two Pot Screamer	AU	\N	\N	\N	0
tt0561930	1	Unfit to Plead	AU	\N	\N	\N	0
tt0561931	1	Visitors from Hong Kong	AU	\N	\N	\N	0
tt0561932	1	Voice of the Gun	AU	\N	\N	\N	0
tt0561933	1	I Was Calling Him Bogey	AU	\N	\N	\N	0
tt0561934	1	Waste Ground	AU	\N	\N	\N	0
tt0561935	1	We'll Get Him One Day	AU	\N	\N	\N	0
tt0561936	1	We've Made It, We're Rich	AU	\N	\N	\N	0
