titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10541314	7	Episodio #1.30	IT	it	\N	\N	0
tt10541316	1	Episodio #1.31	ES	es	\N	\N	0
tt10541316	2	Folge #1.31	DE	de	\N	\N	0
tt10541316	3	Episódio #1.31	PT	pt	\N	\N	0
tt10541316	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt10541316	5	Épisode #1.31	FR	fr	\N	\N	0
tt10541316	6	エピソード #1.31	JP	ja	\N	\N	0
tt10541316	7	Episodio #1.31	IT	it	\N	\N	0
tt10541318	1	Episodio #1.32	IT	it	\N	\N	0
tt10541318	2	Folge #1.32	DE	de	\N	\N	0
tt10541318	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10541318	4	エピソード #1.32	JP	ja	\N	\N	0
tt10541318	5	Épisode #1.32	FR	fr	\N	\N	0
tt10541318	6	Episódio #1.32	PT	pt	\N	\N	0
tt10541318	7	Episodio #1.32	ES	es	\N	\N	0
tt10541320	1	Episodio datato 7 dicembre 2005	IT	it	\N	\N	0
tt10541320	2	Episódio datado de 7 Dezembro de 2005	PT	pt	\N	\N	0
tt10541320	3	Folge vom 7. Dezember 2005	DE	de	\N	\N	0
tt10541320	4	Épisode datant du 7 décembre 2005	FR	fr	\N	\N	0
tt10541320	5	7 दिसम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10541320	6	2005年12月7日 のエピソード	JP	ja	\N	\N	0
tt10541320	7	Episodio fechado 7 diciembre 2005	ES	es	\N	\N	0
tt10541322	1	Episodio #1.33	IT	it	\N	\N	0
tt10541322	2	Épisode #1.33	FR	fr	\N	\N	0
tt10541322	3	Folge #1.33	DE	de	\N	\N	0
tt10541322	4	エピソード #1.33	JP	ja	\N	\N	0
tt10541322	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt10541322	6	Episódio #1.33	PT	pt	\N	\N	0
tt10541322	7	Episodio #1.33	ES	es	\N	\N	0
tt10541324	1	Episodio #1.34	IT	it	\N	\N	0
tt10541324	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt10541324	3	エピソード #1.34	JP	ja	\N	\N	0
tt10541324	4	Épisode #1.34	FR	fr	\N	\N	0
tt10541324	5	Folge #1.34	DE	de	\N	\N	0
tt10541324	6	Episódio #1.34	PT	pt	\N	\N	0
tt10541324	7	Episodio #1.34	ES	es	\N	\N	0
tt10541326	1	Folge #1.35	DE	de	\N	\N	0
tt10541326	2	Episodio #1.35	IT	it	\N	\N	0
tt10541326	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt10541326	4	Épisode #1.35	FR	fr	\N	\N	0
tt10541326	5	エピソード #1.35	JP	ja	\N	\N	0
tt10541326	6	Episódio #1.35	PT	pt	\N	\N	0
tt10541326	7	Episodio #1.35	ES	es	\N	\N	0
tt10541328	1	Kembalilah Dengan Tenang	\N	\N	original	\N	1
tt10541328	2	Kembalilah Dengan Tenang	ID	\N	\N	\N	0
tt10541328	3	Rest in Peace	XWW	en	alternative	\N	0
tt10541330	1	Episódio #1.147	PT	pt	\N	\N	0
tt10541330	2	Episodio #1.147	ES	es	\N	\N	0
tt10541330	3	Épisode #1.147	FR	fr	\N	\N	0
tt10541330	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt10541330	5	Episodio #1.147	IT	it	\N	\N	0
tt10541330	6	エピソード #1.147	JP	ja	\N	\N	0
tt10541330	7	Folge #1.147	DE	de	\N	\N	0
tt10541332	1	Episódio #1.36	PT	pt	\N	\N	0
tt10541332	2	Folge #1.36	DE	de	\N	\N	0
tt10541332	3	Episodio #1.36	IT	it	\N	\N	0
tt10541332	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt10541332	5	エピソード #1.36	JP	ja	\N	\N	0
tt10541332	6	Épisode #1.36	FR	fr	\N	\N	0
tt10541332	7	Episodio #1.36	ES	es	\N	\N	0
tt10541334	1	Épisode #1.37	FR	fr	\N	\N	0
tt10541334	2	Folge #1.37	DE	de	\N	\N	0
tt10541334	3	エピソード #1.37	JP	ja	\N	\N	0
tt10541334	4	Episódio #1.37	PT	pt	\N	\N	0
tt10541334	5	Episodio #1.37	IT	it	\N	\N	0
tt10541334	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt10541334	7	Episodio #1.37	ES	es	\N	\N	0
tt10541336	1	Episódio #1.39	PT	pt	\N	\N	0
tt10541336	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt10541336	3	Épisode #1.39	FR	fr	\N	\N	0
tt10541336	4	エピソード #1.39	JP	ja	\N	\N	0
tt10541336	5	Episodio #1.39	IT	it	\N	\N	0
tt10541336	6	Episodio #1.39	ES	es	\N	\N	0
tt10541336	7	Folge #1.39	DE	de	\N	\N	0
tt10541338	1	Episódio #1.38	PT	pt	\N	\N	0
tt10541338	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt10541338	3	エピソード #1.38	JP	ja	\N	\N	0
tt10541338	4	Épisode #1.38	FR	fr	\N	\N	0
tt10541338	5	Folge #1.38	DE	de	\N	\N	0
tt10541338	6	Episodio #1.38	IT	it	\N	\N	0
tt10541338	7	Episodio #1.38	ES	es	\N	\N	0
tt10541342	1	Episodio #1.40	ES	es	\N	\N	0
tt10541342	2	Épisode #1.40	FR	fr	\N	\N	0
tt10541342	3	Folge #1.40	DE	de	\N	\N	0
tt10541342	4	エピソード #1.40	JP	ja	\N	\N	0
tt10541342	5	Episódio #1.40	PT	pt	\N	\N	0
tt10541342	6	Episodio #1.40	IT	it	\N	\N	0
tt10541342	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt10541344	1	Avant notre heure	FR	\N	imdbDisplay	\N	0
tt10541344	2	Before Our Time Comes	XWW	en	imdbDisplay	\N	0
tt10541344	3	Avant notre heure	\N	\N	original	\N	1
tt10541344	4	Before Our Time Comes	GB	\N	imdbDisplay	\N	0
tt10541344	5	Before Our Time Comes	US	\N	imdbDisplay	\N	0
tt10541346	1	एपिसोड #4.61	IN	hi	\N	\N	0
tt10541346	2	Episódio #4.61	PT	pt	\N	\N	0
tt10541346	3	Episodio #4.61	ES	es	\N	\N	0
tt10541346	4	Episodio #4.61	IT	it	\N	\N	0
tt10541346	5	Épisode #4.61	FR	fr	\N	\N	0
tt10541346	6	Folge #4.61	DE	de	\N	\N	0
tt10541346	7	エピソード #4.61	JP	ja	\N	\N	0
tt10541350	1	Episódio #4.62	PT	pt	\N	\N	0
tt10541350	2	Episodio #4.62	IT	it	\N	\N	0
tt10541350	3	Episodio #4.62	ES	es	\N	\N	0
tt10541350	4	Épisode #4.62	FR	fr	\N	\N	0
tt10541350	5	Folge #4.62	DE	de	\N	\N	0
tt10541350	6	एपिसोड #4.62	IN	hi	\N	\N	0
tt10541350	7	エピソード #4.62	JP	ja	\N	\N	0
tt10541354	1	Episódio #4.63	PT	pt	\N	\N	0
tt10541354	2	Episodio #4.63	IT	it	\N	\N	0
tt10541354	3	Folge #4.63	DE	de	\N	\N	0
tt10541354	4	Episodio #4.63	ES	es	\N	\N	0
tt10541354	5	エピソード #4.63	JP	ja	\N	\N	0
tt10541354	6	एपिसोड #4.63	IN	hi	\N	\N	0
tt10541354	7	Épisode #4.63	FR	fr	\N	\N	0
tt10541356	1	Episódio #1.3612	PT	pt	\N	\N	0
tt10541356	2	Episodio #1.3612	IT	it	\N	\N	0
tt10541356	3	エピソード #1.3612	JP	ja	\N	\N	0
tt10541356	4	Episodio #1.3612	ES	es	\N	\N	0
tt10541356	5	एपिसोड #1.3612	IN	hi	\N	\N	0
tt10541356	6	Épisode #1.3612	FR	fr	\N	\N	0
tt10541356	7	Folge #1.3612	DE	de	\N	\N	0
tt10541358	1	Episodio #2.32	ES	es	\N	\N	0
tt10541358	2	Folge #2.32	DE	de	\N	\N	0
tt10541358	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt10541358	4	Episódio #2.32	PT	pt	\N	\N	0
tt10541358	5	Épisode #2.32	FR	fr	\N	\N	0
tt10541358	6	エピソード #2.32	JP	ja	\N	\N	0
tt10541358	7	Episodio #2.32	IT	it	\N	\N	0
tt10541360	1	Folge #4.64	DE	de	\N	\N	0
tt10541360	2	Episódio #4.64	PT	pt	\N	\N	0
tt10541360	3	एपिसोड #4.64	IN	hi	\N	\N	0
tt10541360	4	Episodio #4.64	ES	es	\N	\N	0
tt10541360	5	エピソード #4.64	JP	ja	\N	\N	0
tt10541360	6	Épisode #4.64	FR	fr	\N	\N	0
tt10541360	7	Episodio #4.64	IT	it	\N	\N	0
tt10541362	1	Épisode #4.65	FR	fr	\N	\N	0
tt10541362	2	Folge #4.65	DE	de	\N	\N	0
tt10541362	3	Episódio #4.65	PT	pt	\N	\N	0
tt10541362	4	エピソード #4.65	JP	ja	\N	\N	0
tt10541362	5	एपिसोड #4.65	IN	hi	\N	\N	0
tt10541362	6	Episodio #4.65	ES	es	\N	\N	0
tt10541362	7	Episodio #4.65	IT	it	\N	\N	0
tt10541364	1	Épisode #4.66	FR	fr	\N	\N	0
tt10541364	2	Folge #4.66	DE	de	\N	\N	0
tt10541364	3	Episódio #4.66	PT	pt	\N	\N	0
tt10541364	4	एपिसोड #4.66	IN	hi	\N	\N	0
tt10541364	5	エピソード #4.66	JP	ja	\N	\N	0
tt10541364	6	Episodio #4.66	IT	it	\N	\N	0
tt10541364	7	Episodio #4.66	ES	es	\N	\N	0
tt10541366	1	Episodio #4.68	ES	es	\N	\N	0
tt10541366	2	Episodio #4.68	IT	it	\N	\N	0
tt10541366	3	Folge #4.68	DE	de	\N	\N	0
tt10541366	4	एपिसोड #4.68	IN	hi	\N	\N	0
tt10541366	5	エピソード #4.68	JP	ja	\N	\N	0
tt10541366	6	Épisode #4.68	FR	fr	\N	\N	0
tt10541366	7	Episódio #4.68	PT	pt	\N	\N	0
tt10541368	1	Folge #4.67	DE	de	\N	\N	0
tt10541368	2	Episódio #4.67	PT	pt	\N	\N	0
tt10541368	3	エピソード #4.67	JP	ja	\N	\N	0
tt10541368	4	एपिसोड #4.67	IN	hi	\N	\N	0
tt10541368	5	Épisode #4.67	FR	fr	\N	\N	0
tt10541368	6	Episodio #4.67	IT	it	\N	\N	0
tt10541368	7	Episodio #4.67	ES	es	\N	\N	0
tt10541372	1	Episodio #4.69	ES	es	\N	\N	0
tt10541372	2	Episodio #4.69	IT	it	\N	\N	0
tt10541372	3	Épisode #4.69	FR	fr	\N	\N	0
tt10541372	4	Folge #4.69	DE	de	\N	\N	0
tt10541372	5	エピソード #4.69	JP	ja	\N	\N	0
tt10541372	6	एपिसोड #4.69	IN	hi	\N	\N	0
tt10541372	7	Episódio #4.69	PT	pt	\N	\N	0
tt10541374	1	Episódio #4.70	PT	pt	\N	\N	0
tt10541374	2	エピソード #4.70	JP	ja	\N	\N	0
tt10541374	3	एपिसोड #4.70	IN	hi	\N	\N	0
tt10541374	4	Épisode #4.70	FR	fr	\N	\N	0
tt10541374	5	Episodio #4.70	IT	it	\N	\N	0
tt10541374	6	Episodio #4.70	ES	es	\N	\N	0
tt10541374	7	Folge #4.70	DE	de	\N	\N	0
tt10541376	1	एपिसोड #4.71	IN	hi	\N	\N	0
tt10541376	2	エピソード #4.71	JP	ja	\N	\N	0
tt10541376	3	Épisode #4.71	FR	fr	\N	\N	0
tt10541376	4	Episódio #4.71	PT	pt	\N	\N	0
tt10541376	5	Episodio #4.71	ES	es	\N	\N	0
tt10541376	6	Episodio #4.71	IT	it	\N	\N	0
tt10541376	7	Folge #4.71	DE	de	\N	\N	0
tt10541378	1	एपिसोड #4.72	IN	hi	\N	\N	0
tt10541378	2	Episódio #4.72	PT	pt	\N	\N	0
tt10541378	3	Episodio #4.72	ES	es	\N	\N	0
tt10541378	4	Episodio #4.72	IT	it	\N	\N	0
tt10541378	5	Épisode #4.72	FR	fr	\N	\N	0
tt10541378	6	Folge #4.72	DE	de	\N	\N	0
tt10541378	7	エピソード #4.72	JP	ja	\N	\N	0
tt10541382	1	Episódio #4.73	PT	pt	\N	\N	0
tt10541382	2	Episodio #4.73	IT	it	\N	\N	0
tt10541382	3	Episodio #4.73	ES	es	\N	\N	0
tt10541382	4	Épisode #4.73	FR	fr	\N	\N	0
tt10541382	5	Folge #4.73	DE	de	\N	\N	0
tt10541382	6	एपिसोड #4.73	IN	hi	\N	\N	0
tt10541382	7	エピソード #4.73	JP	ja	\N	\N	0
tt10541384	1	Episódio #4.74	PT	pt	\N	\N	0
tt10541384	2	Episodio #4.74	IT	it	\N	\N	0
tt10541384	3	Folge #4.74	DE	de	\N	\N	0
tt10541384	4	Episodio #4.74	ES	es	\N	\N	0
tt10541384	5	エピソード #4.74	JP	ja	\N	\N	0
tt10541384	6	एपिसोड #4.74	IN	hi	\N	\N	0
tt10541384	7	Épisode #4.74	FR	fr	\N	\N	0
tt10541386	1	Folge #4.75	DE	de	\N	\N	0
tt10541386	2	Episódio #4.75	PT	pt	\N	\N	0
tt10541386	3	एपिसोड #4.75	IN	hi	\N	\N	0
tt10541386	4	Episodio #4.75	ES	es	\N	\N	0
tt10541386	5	エピソード #4.75	JP	ja	\N	\N	0
tt10541386	6	Épisode #4.75	FR	fr	\N	\N	0
tt10541386	7	Episodio #4.75	IT	it	\N	\N	0
tt10541390	1	Épisode #4.77	FR	fr	\N	\N	0
tt10541390	2	Folge #4.77	DE	de	\N	\N	0
tt10541390	3	Episódio #4.77	PT	pt	\N	\N	0
tt10541390	4	एपिसोड #4.77	IN	hi	\N	\N	0
tt10541390	5	エピソード #4.77	JP	ja	\N	\N	0
tt10541390	6	Episodio #4.77	IT	it	\N	\N	0
tt10541390	7	Episodio #4.77	ES	es	\N	\N	0
tt10541392	1	Épisode #4.76	FR	fr	\N	\N	0
tt10541392	2	Folge #4.76	DE	de	\N	\N	0
tt10541392	3	Episódio #4.76	PT	pt	\N	\N	0
tt10541392	4	エピソード #4.76	JP	ja	\N	\N	0
tt10541392	5	एपिसोड #4.76	IN	hi	\N	\N	0
tt10541392	6	Episodio #4.76	ES	es	\N	\N	0
tt10541392	7	Episodio #4.76	IT	it	\N	\N	0
tt10541394	1	Folge #4.78	DE	de	\N	\N	0
tt10541394	2	Episódio #4.78	PT	pt	\N	\N	0
tt10541394	3	エピソード #4.78	JP	ja	\N	\N	0
tt10541394	4	एपिसोड #4.78	IN	hi	\N	\N	0
tt10541394	5	Épisode #4.78	FR	fr	\N	\N	0
tt10541394	6	Episodio #4.78	IT	it	\N	\N	0
tt10541394	7	Episodio #4.78	ES	es	\N	\N	0
tt10541396	1	Épisode #4.80	FR	fr	\N	\N	0
tt10541396	2	Folge #4.80	DE	de	\N	\N	0
tt10541396	3	Episódio #4.80	PT	pt	\N	\N	0
tt10541396	4	एपिसोड #4.80	IN	hi	\N	\N	0
tt10541396	5	エピソード #4.80	JP	ja	\N	\N	0
tt10541396	6	Episodio #4.80	IT	it	\N	\N	0
tt10541396	7	Episodio #4.80	ES	es	\N	\N	0
tt10541398	1	Episodio #4.79	ES	es	\N	\N	0
tt10541398	2	Episodio #4.79	IT	it	\N	\N	0
tt10541398	3	Folge #4.79	DE	de	\N	\N	0
tt10541398	4	एपिसोड #4.79	IN	hi	\N	\N	0
tt10541398	5	エピソード #4.79	JP	ja	\N	\N	0
tt10541398	6	Épisode #4.79	FR	fr	\N	\N	0
tt10541398	7	Episódio #4.79	PT	pt	\N	\N	0
tt10541404	1	Episodio #2.33	IT	it	\N	\N	0
tt10541404	2	Folge #2.33	DE	de	\N	\N	0
tt10541404	3	エピソード #2.33	JP	ja	\N	\N	0
tt10541404	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt10541404	5	Épisode #2.33	FR	fr	\N	\N	0
tt10541404	6	Episódio #2.33	PT	pt	\N	\N	0
tt10541404	7	Episodio #2.33	ES	es	\N	\N	0
tt10541408	1	Episódio #3.61	PT	pt	\N	\N	0
tt10541408	2	Episodio #3.61	ES	es	\N	\N	0
tt10541408	3	Episodio #3.61	IT	it	\N	\N	0
tt10541408	4	Épisode #3.61	FR	fr	\N	\N	0
tt10541408	5	Folge #3.61	DE	de	\N	\N	0
tt10541408	6	エピソード #3.61	JP	ja	\N	\N	0
tt10541408	7	एपिसोड #3.61	IN	hi	\N	\N	0
tt10541410	1	A Fada do Lar	PT	\N	\N	\N	0
tt10541412	1	Para Ya	ES	\N	imdbDisplay	\N	0
tt10541412	2	Para Ya	\N	\N	original	\N	1
tt10541416	1	Episodio #3.63	ES	es	\N	\N	0
tt10541416	2	Folge #3.63	DE	de	\N	\N	0
tt10541416	3	Episódio #3.63	PT	pt	\N	\N	0
tt10541416	4	Episodio #3.63	IT	it	\N	\N	0
tt10541416	5	Épisode #3.63	FR	fr	\N	\N	0
tt10541416	6	エピソード #3.63	JP	ja	\N	\N	0
tt10541416	7	एपिसोड #3.63	IN	hi	\N	\N	0
tt10541418	1	Episódio #3.62	PT	pt	\N	\N	0
tt10541418	2	Episodio #3.62	ES	es	\N	\N	0
tt10541418	3	Episodio #3.62	IT	it	\N	\N	0
tt10541418	4	Folge #3.62	DE	de	\N	\N	0
tt10541418	5	एपिसोड #3.62	IN	hi	\N	\N	0
tt10541418	6	Épisode #3.62	FR	fr	\N	\N	0
tt10541418	7	エピソード #3.62	JP	ja	\N	\N	0
tt10541420	1	Episodio #2.34	IT	it	\N	\N	0
tt10541420	2	Épisode #2.34	FR	fr	\N	\N	0
tt10541420	3	Folge #2.34	DE	de	\N	\N	0
tt10541420	4	エピソード #2.34	JP	ja	\N	\N	0
tt10541420	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt10541420	6	Episodio #2.34	ES	es	\N	\N	0
tt10541420	7	Episódio #2.34	PT	pt	\N	\N	0
tt10541422	1	Episodio #3.64	ES	es	\N	\N	0
tt10541422	2	Épisode #3.64	FR	fr	\N	\N	0
tt10541422	3	Folge #3.64	DE	de	\N	\N	0
tt10541422	4	エピソード #3.64	JP	ja	\N	\N	0
tt10541422	5	Episódio #3.64	PT	pt	\N	\N	0
tt10541422	6	Episodio #3.64	IT	it	\N	\N	0
tt10541422	7	एपिसोड #3.64	IN	hi	\N	\N	0
tt10541424	1	Episodio #3.65	ES	es	\N	\N	0
tt10541424	2	Épisode #3.65	FR	fr	\N	\N	0
tt10541424	3	Folge #3.65	DE	de	\N	\N	0
tt10541424	4	エピソード #3.65	JP	ja	\N	\N	0
tt10541424	5	Episódio #3.65	PT	pt	\N	\N	0
tt10541424	6	एपिसोड #3.65	IN	hi	\N	\N	0
tt10541424	7	Episodio #3.65	IT	it	\N	\N	0
tt10541426	1	Episodio #3.66	ES	es	\N	\N	0
tt10541426	2	Folge #3.66	DE	de	\N	\N	0
tt10541426	3	Episódio #3.66	PT	pt	\N	\N	0
tt10541426	4	एपिसोड #3.66	IN	hi	\N	\N	0
tt10541426	5	Épisode #3.66	FR	fr	\N	\N	0
tt10541426	6	エピソード #3.66	JP	ja	\N	\N	0
tt10541426	7	Episodio #3.66	IT	it	\N	\N	0
tt10541428	1	Episodio #3.67	IT	it	\N	\N	0
tt10541428	2	Folge #3.67	DE	de	\N	\N	0
tt10541428	3	Épisode #3.67	FR	fr	\N	\N	0
tt10541428	4	エピソード #3.67	JP	ja	\N	\N	0
tt10541428	5	एपिसोड #3.67	IN	hi	\N	\N	0
tt10541428	6	Episódio #3.67	PT	pt	\N	\N	0
tt10541428	7	Episodio #3.67	ES	es	\N	\N	0
tt10541430	1	Episodio #3.69	IT	it	\N	\N	0
tt10541430	2	Épisode #3.69	FR	fr	\N	\N	0
tt10541430	3	Folge #3.69	DE	de	\N	\N	0
tt10541430	4	エピソード #3.69	JP	ja	\N	\N	0
tt10541430	5	एपिसोड #3.69	IN	hi	\N	\N	0
tt10541430	6	Episódio #3.69	PT	pt	\N	\N	0
tt10541430	7	Episodio #3.69	ES	es	\N	\N	0
tt10541432	1	Episodio #3.68	IT	it	\N	\N	0
tt10541432	2	Épisode #3.68	FR	fr	\N	\N	0
tt10541432	3	Folge #3.68	DE	de	\N	\N	0
tt10541432	4	エピソード #3.68	JP	ja	\N	\N	0
tt10541432	5	एपिसोड #3.68	IN	hi	\N	\N	0
tt10541432	6	Episódio #3.68	PT	pt	\N	\N	0
tt10541432	7	Episodio #3.68	ES	es	\N	\N	0
tt10541436	1	Épisode #3.70	FR	fr	\N	\N	0
tt10541436	2	エピソード #3.70	JP	ja	\N	\N	0
tt10541436	3	एपिसोड #3.70	IN	hi	\N	\N	0
tt10541436	4	Episódio #3.70	PT	pt	\N	\N	0
tt10541436	5	Episodio #3.70	ES	es	\N	\N	0
tt10541436	6	Episodio #3.70	IT	it	\N	\N	0
tt10541436	7	Folge #3.70	DE	de	\N	\N	0
tt10541438	1	एपिसोड #3.71	IN	hi	\N	\N	0
tt10541438	2	Episódio #3.71	PT	pt	\N	\N	0
tt10541438	3	Episodio #3.71	ES	es	\N	\N	0
tt10541438	4	Episodio #3.71	IT	it	\N	\N	0
tt10541438	5	Épisode #3.71	FR	fr	\N	\N	0
tt10541438	6	Folge #3.71	DE	de	\N	\N	0
tt10541438	7	エピソード #3.71	JP	ja	\N	\N	0
tt10541440	1	Episódio #3.72	PT	pt	\N	\N	0
tt10541440	2	Episodio #3.72	ES	es	\N	\N	0
tt10541440	3	Episodio #3.72	IT	it	\N	\N	0
tt10541440	4	Épisode #3.72	FR	fr	\N	\N	0
tt10541440	5	Folge #3.72	DE	de	\N	\N	0
tt10541440	6	エピソード #3.72	JP	ja	\N	\N	0
tt10541440	7	एपिसोड #3.72	IN	hi	\N	\N	0
tt10541442	1	Episódio #3.73	PT	pt	\N	\N	0
tt10541442	2	Episodio #3.73	ES	es	\N	\N	0
tt10541442	3	Episodio #3.73	IT	it	\N	\N	0
tt10541442	4	Folge #3.73	DE	de	\N	\N	0
tt10541442	5	एपिसोड #3.73	IN	hi	\N	\N	0
tt10541442	6	Épisode #3.73	FR	fr	\N	\N	0
tt10541442	7	エピソード #3.73	JP	ja	\N	\N	0
tt10541444	1	Episodio #3.75	ES	es	\N	\N	0
tt10541444	2	Épisode #3.75	FR	fr	\N	\N	0
tt10541444	3	Folge #3.75	DE	de	\N	\N	0
tt10541444	4	エピソード #3.75	JP	ja	\N	\N	0
tt10541444	5	Episódio #3.75	PT	pt	\N	\N	0
tt10541444	6	Episodio #3.75	IT	it	\N	\N	0
tt10541444	7	एपिसोड #3.75	IN	hi	\N	\N	0
tt10541446	1	Venha Tomar Café Connosco	\N	\N	original	\N	1
tt10541446	2	Venha Tomar Café Connosco	PT	\N	imdbDisplay	\N	0
tt10541448	1	Episodio #3.74	ES	es	\N	\N	0
tt10541448	2	Folge #3.74	DE	de	\N	\N	0
tt10541448	3	Episódio #3.74	PT	pt	\N	\N	0
tt10541448	4	Episodio #3.74	IT	it	\N	\N	0
tt10541448	5	Épisode #3.74	FR	fr	\N	\N	0
tt10541448	6	エピソード #3.74	JP	ja	\N	\N	0
tt10541448	7	एपिसोड #3.74	IN	hi	\N	\N	0
tt10541450	1	Episodio #3.76	ES	es	\N	\N	0
tt10541450	2	Épisode #3.76	FR	fr	\N	\N	0
tt10541450	3	Folge #3.76	DE	de	\N	\N	0
tt10541450	4	エピソード #3.76	JP	ja	\N	\N	0
tt10541450	5	Episódio #3.76	PT	pt	\N	\N	0
tt10541450	6	एपिसोड #3.76	IN	hi	\N	\N	0
tt10541450	7	Episodio #3.76	IT	it	\N	\N	0
tt10541452	1	Episodio #3.77	ES	es	\N	\N	0
tt10541452	2	Folge #3.77	DE	de	\N	\N	0
tt10541452	3	Episódio #3.77	PT	pt	\N	\N	0
tt10541452	4	एपिसोड #3.77	IN	hi	\N	\N	0
tt10541452	5	Épisode #3.77	FR	fr	\N	\N	0
tt10541452	6	エピソード #3.77	JP	ja	\N	\N	0
tt10541452	7	Episodio #3.77	IT	it	\N	\N	0
tt10541454	1	Episodio #3.78	IT	it	\N	\N	0
tt10541454	2	Folge #3.78	DE	de	\N	\N	0
tt10541454	3	Épisode #3.78	FR	fr	\N	\N	0
tt10541454	4	エピソード #3.78	JP	ja	\N	\N	0
tt10541454	5	एपिसोड #3.78	IN	hi	\N	\N	0
tt10541454	6	Episódio #3.78	PT	pt	\N	\N	0
tt10541454	7	Episodio #3.78	ES	es	\N	\N	0
tt10541456	1	Episodio #3.79	IT	it	\N	\N	0
tt10541456	2	Épisode #3.79	FR	fr	\N	\N	0
tt10541456	3	Folge #3.79	DE	de	\N	\N	0
tt10541456	4	エピソード #3.79	JP	ja	\N	\N	0
tt10541456	5	एपिसोड #3.79	IN	hi	\N	\N	0
tt10541456	6	Episódio #3.79	PT	pt	\N	\N	0
tt10541456	7	Episodio #3.79	ES	es	\N	\N	0
tt10541458	1	Episódio #3.80	PT	pt	\N	\N	0
tt10541458	2	एपिसोड #3.80	IN	hi	\N	\N	0
tt10541458	3	Épisode #3.80	FR	fr	\N	\N	0
tt10541458	4	エピソード #3.80	JP	ja	\N	\N	0
tt10541458	5	Episodio #3.80	IT	it	\N	\N	0
tt10541458	6	Episodio #3.80	ES	es	\N	\N	0
tt10541458	7	Folge #3.80	DE	de	\N	\N	0
tt10541460	1	Episodio #2.35	IT	it	\N	\N	0
tt10541460	2	Folge #2.35	DE	de	\N	\N	0
tt10541460	3	エピソード #2.35	JP	ja	\N	\N	0
tt10541460	4	एपिसोड #2.35	IN	hi	\N	\N	0
tt10541460	5	Épisode #2.35	FR	fr	\N	\N	0
tt10541460	6	Episódio #2.35	PT	pt	\N	\N	0
tt10541460	7	Episodio #2.35	ES	es	\N	\N	0
tt10541462	1	Episodio #2.61	ES	es	\N	\N	0
tt10541462	2	Episódio #2.61	PT	pt	\N	\N	0
tt10541462	3	Episodio #2.61	IT	it	\N	\N	0
tt10541462	4	Folge #2.61	DE	de	\N	\N	0
tt10541462	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt10541462	6	Épisode #2.61	FR	fr	\N	\N	0
tt10541462	7	エピソード #2.61	JP	ja	\N	\N	0
tt10541464	1	Episodio #2.62	ES	es	\N	\N	0
tt10541464	2	Episódio #2.62	PT	pt	\N	\N	0
tt10541464	3	Folge #2.62	DE	de	\N	\N	0
tt10541464	4	Episodio #2.62	IT	it	\N	\N	0
tt10541464	5	エピソード #2.62	JP	ja	\N	\N	0
tt10541464	6	एपिसोड #2.62	IN	hi	\N	\N	0
tt10541464	7	Épisode #2.62	FR	fr	\N	\N	0
tt10541466	1	Episodio #2.64	ES	es	\N	\N	0
tt10541466	2	Episódio #2.64	PT	pt	\N	\N	0
tt10541466	3	Folge #2.64	DE	de	\N	\N	0
tt10541466	4	エピソード #2.64	JP	ja	\N	\N	0
tt10541466	5	एपिसोड #2.64	IN	hi	\N	\N	0
tt10541466	6	Épisode #2.64	FR	fr	\N	\N	0
tt10541466	7	Episodio #2.64	IT	it	\N	\N	0
tt10541468	1	Episodio #2.67	IT	it	\N	\N	0
tt10541468	2	Épisode #2.67	FR	fr	\N	\N	0
tt10541468	3	Folge #2.67	DE	de	\N	\N	0
tt10541468	4	エピソード #2.67	JP	ja	\N	\N	0
tt10541468	5	एपिसोड #2.67	IN	hi	\N	\N	0
tt10541468	6	Episodio #2.67	ES	es	\N	\N	0
tt10541468	7	Episódio #2.67	PT	pt	\N	\N	0
tt10541470	1	Episodio #2.68	IT	it	\N	\N	0
tt10541470	2	Folge #2.68	DE	de	\N	\N	0
tt10541470	3	エピソード #2.68	JP	ja	\N	\N	0
tt10541470	4	एपिसोड #2.68	IN	hi	\N	\N	0
tt10541470	5	Épisode #2.68	FR	fr	\N	\N	0
tt10541470	6	Episódio #2.68	PT	pt	\N	\N	0
tt10541470	7	Episodio #2.68	ES	es	\N	\N	0
tt10541472	1	Episodio #2.69	IT	it	\N	\N	0
tt10541472	2	Folge #2.69	DE	de	\N	\N	0
tt10541472	3	एपिसोड #2.69	IN	hi	\N	\N	0
