titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10002260	6	Episódio #1.480	PT	pt	\N	\N	0
tt10002260	7	Episodio #1.480	ES	es	\N	\N	0
tt10002266	1	Episodio datato 22 marzo 1976	IT	it	\N	\N	0
tt10002266	2	22 मार्च 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10002266	3	1976年3月22日 のエピソード	JP	ja	\N	\N	0
tt10002266	4	Folge vom 22. März 1976	DE	de	\N	\N	0
tt10002266	5	Episodio fechado 22 marzo 1976	ES	es	\N	\N	0
tt10002266	6	Episódio datado de 22 Março de 1976	PT	pt	\N	\N	0
tt10002266	7	Épisode datant du 22 mars 1976	FR	fr	\N	\N	0
tt10002272	1	Épisode #10.21	FR	fr	\N	\N	0
tt10002272	2	Folge #10.21	DE	de	\N	\N	0
tt10002272	3	एपिसोड #10.21	IN	hi	\N	\N	0
tt10002272	4	Episodio #10.21	ES	es	\N	\N	0
tt10002272	5	Episodio #10.21	IT	it	\N	\N	0
tt10002272	6	Episódio #10.21	PT	pt	\N	\N	0
tt10002272	7	エピソード #10.21	JP	ja	\N	\N	0
tt10002274	1	एपिसोड #10.22	IN	hi	\N	\N	0
tt10002274	2	Épisode #10.22	FR	fr	\N	\N	0
tt10002274	3	Episodio #10.22	ES	es	\N	\N	0
tt10002274	4	エピソード #10.22	JP	ja	\N	\N	0
tt10002274	5	Episodio #10.22	IT	it	\N	\N	0
tt10002274	6	Folge #10.22	DE	de	\N	\N	0
tt10002274	7	Episódio #10.22	PT	pt	\N	\N	0
tt10002276	1	Épisode #10.23	FR	fr	\N	\N	0
tt10002276	2	Episodio #10.23	IT	it	\N	\N	0
tt10002276	3	Folge #10.23	DE	de	\N	\N	0
tt10002276	4	Episodio #10.23	ES	es	\N	\N	0
tt10002276	5	エピソード #10.23	JP	ja	\N	\N	0
tt10002276	6	Episódio #10.23	PT	pt	\N	\N	0
tt10002276	7	एपिसोड #10.23	IN	hi	\N	\N	0
tt10002278	1	エピソード #10.24	JP	ja	\N	\N	0
tt10002278	2	Episodio #10.24	IT	it	\N	\N	0
tt10002278	3	Folge #10.24	DE	de	\N	\N	0
tt10002278	4	Episodio #10.24	ES	es	\N	\N	0
tt10002278	5	Episódio #10.24	PT	pt	\N	\N	0
tt10002278	6	एपिसोड #10.24	IN	hi	\N	\N	0
tt10002278	7	Épisode #10.24	FR	fr	\N	\N	0
tt10002280	1	Folge #10.25	DE	de	\N	\N	0
tt10002280	2	エピソード #10.25	JP	ja	\N	\N	0
tt10002280	3	Episodio #10.25	ES	es	\N	\N	0
tt10002280	4	Episodio #10.25	IT	it	\N	\N	0
tt10002280	5	Épisode #10.25	FR	fr	\N	\N	0
tt10002280	6	Episódio #10.25	PT	pt	\N	\N	0
tt10002280	7	एपिसोड #10.25	IN	hi	\N	\N	0
tt10002284	1	エピソード #10.26	JP	ja	\N	\N	0
tt10002284	2	Episodio #10.26	ES	es	\N	\N	0
tt10002284	3	Episodio #10.26	IT	it	\N	\N	0
tt10002284	4	Folge #10.26	DE	de	\N	\N	0
tt10002284	5	Episódio #10.26	PT	pt	\N	\N	0
tt10002284	6	एपिसोड #10.26	IN	hi	\N	\N	0
tt10002284	7	Épisode #10.26	FR	fr	\N	\N	0
tt10002286	1	エピソード #10.27	JP	ja	\N	\N	0
tt10002286	2	एपिसोड #10.27	IN	hi	\N	\N	0
tt10002286	3	Episodio #10.27	IT	it	\N	\N	0
tt10002286	4	Folge #10.27	DE	de	\N	\N	0
tt10002286	5	Episodio #10.27	ES	es	\N	\N	0
tt10002286	6	Épisode #10.27	FR	fr	\N	\N	0
tt10002286	7	Episódio #10.27	PT	pt	\N	\N	0
tt10002288	1	Episódio #10.29	PT	pt	\N	\N	0
tt10002288	2	エピソード #10.29	JP	ja	\N	\N	0
tt10002288	3	Épisode #10.29	FR	fr	\N	\N	0
tt10002288	4	Folge #10.29	DE	de	\N	\N	0
tt10002288	5	एपिसोड #10.29	IN	hi	\N	\N	0
tt10002288	6	Episodio #10.29	ES	es	\N	\N	0
tt10002288	7	Episodio #10.29	IT	it	\N	\N	0
tt10002290	1	エピソード #10.28	JP	ja	\N	\N	0
tt10002290	2	एपिसोड #10.28	IN	hi	\N	\N	0
tt10002290	3	Épisode #10.28	FR	fr	\N	\N	0
tt10002290	4	Episodio #10.28	IT	it	\N	\N	0
tt10002290	5	Folge #10.28	DE	de	\N	\N	0
tt10002290	6	Episodio #10.28	ES	es	\N	\N	0
tt10002290	7	Episódio #10.28	PT	pt	\N	\N	0
tt10002292	1	Obsolescence	FR	\N	\N	\N	0
tt10002294	1	एपिसोड #10.30	IN	hi	\N	\N	0
tt10002294	2	Episodio #10.30	IT	it	\N	\N	0
tt10002294	3	Folge #10.30	DE	de	\N	\N	0
tt10002294	4	Episodio #10.30	ES	es	\N	\N	0
tt10002294	5	Épisode #10.30	FR	fr	\N	\N	0
tt10002294	6	Episódio #10.30	PT	pt	\N	\N	0
tt10002294	7	エピソード #10.30	JP	ja	\N	\N	0
tt10002298	1	एपिसोड #10.31	IN	hi	\N	\N	0
tt10002298	2	Épisode #10.31	FR	fr	\N	\N	0
tt10002298	3	Episodio #10.31	IT	it	\N	\N	0
tt10002298	4	Folge #10.31	DE	de	\N	\N	0
tt10002298	5	Episodio #10.31	ES	es	\N	\N	0
tt10002298	6	Episódio #10.31	PT	pt	\N	\N	0
tt10002298	7	エピソード #10.31	JP	ja	\N	\N	0
tt10002300	1	एपिसोड #10.33	IN	hi	\N	\N	0
tt10002300	2	Épisode #10.33	FR	fr	\N	\N	0
tt10002300	3	Episodio #10.33	ES	es	\N	\N	0
tt10002300	4	エピソード #10.33	JP	ja	\N	\N	0
tt10002300	5	Episodio #10.33	IT	it	\N	\N	0
tt10002300	6	Folge #10.33	DE	de	\N	\N	0
tt10002300	7	Episódio #10.33	PT	pt	\N	\N	0
tt10002302	1	Épisode #10.32	FR	fr	\N	\N	0
tt10002302	2	Folge #10.32	DE	de	\N	\N	0
tt10002302	3	एपिसोड #10.32	IN	hi	\N	\N	0
tt10002302	4	Episodio #10.32	ES	es	\N	\N	0
tt10002302	5	Episodio #10.32	IT	it	\N	\N	0
tt10002302	6	Episódio #10.32	PT	pt	\N	\N	0
tt10002302	7	エピソード #10.32	JP	ja	\N	\N	0
tt10002304	1	Épisode #10.34	FR	fr	\N	\N	0
tt10002304	2	Episodio #10.34	IT	it	\N	\N	0
tt10002304	3	Folge #10.34	DE	de	\N	\N	0
tt10002304	4	Episodio #10.34	ES	es	\N	\N	0
tt10002304	5	エピソード #10.34	JP	ja	\N	\N	0
tt10002304	6	Episódio #10.34	PT	pt	\N	\N	0
tt10002304	7	एपिसोड #10.34	IN	hi	\N	\N	0
tt10002306	1	エピソード #10.35	JP	ja	\N	\N	0
tt10002306	2	Episodio #10.35	IT	it	\N	\N	0
tt10002306	3	Folge #10.35	DE	de	\N	\N	0
tt10002306	4	Episodio #10.35	ES	es	\N	\N	0
tt10002306	5	Episódio #10.35	PT	pt	\N	\N	0
tt10002306	6	एपिसोड #10.35	IN	hi	\N	\N	0
tt10002306	7	Épisode #10.35	FR	fr	\N	\N	0
tt10002308	1	エピソード #10.37	JP	ja	\N	\N	0
tt10002308	2	Episodio #10.37	ES	es	\N	\N	0
tt10002308	3	Episodio #10.37	IT	it	\N	\N	0
tt10002308	4	Folge #10.37	DE	de	\N	\N	0
tt10002308	5	Episódio #10.37	PT	pt	\N	\N	0
tt10002308	6	एपिसोड #10.37	IN	hi	\N	\N	0
tt10002308	7	Épisode #10.37	FR	fr	\N	\N	0
tt10002310	1	Folge #10.36	DE	de	\N	\N	0
tt10002310	2	エピソード #10.36	JP	ja	\N	\N	0
tt10002310	3	Episodio #10.36	ES	es	\N	\N	0
tt10002310	4	Episodio #10.36	IT	it	\N	\N	0
tt10002310	5	Épisode #10.36	FR	fr	\N	\N	0
tt10002310	6	Episódio #10.36	PT	pt	\N	\N	0
tt10002310	7	एपिसोड #10.36	IN	hi	\N	\N	0
tt10002314	1	エピソード #10.38	JP	ja	\N	\N	0
tt10002314	2	एपिसोड #10.38	IN	hi	\N	\N	0
tt10002314	3	Episodio #10.38	IT	it	\N	\N	0
tt10002314	4	Folge #10.38	DE	de	\N	\N	0
tt10002314	5	Episodio #10.38	ES	es	\N	\N	0
tt10002314	6	Épisode #10.38	FR	fr	\N	\N	0
tt10002314	7	Episódio #10.38	PT	pt	\N	\N	0
tt10002316	1	エピソード #10.39	JP	ja	\N	\N	0
tt10002316	2	एपिसोड #10.39	IN	hi	\N	\N	0
tt10002316	3	Épisode #10.39	FR	fr	\N	\N	0
tt10002316	4	Episodio #10.39	IT	it	\N	\N	0
tt10002316	5	Folge #10.39	DE	de	\N	\N	0
tt10002316	6	Episodio #10.39	ES	es	\N	\N	0
tt10002316	7	Episódio #10.39	PT	pt	\N	\N	0
tt10002318	1	Episodio #10.40	ES	es	\N	\N	0
tt10002318	2	Episodio #10.40	IT	it	\N	\N	0
tt10002318	3	Folge #10.40	DE	de	\N	\N	0
tt10002318	4	Episódio #10.40	PT	pt	\N	\N	0
tt10002318	5	एपिसोड #10.40	IN	hi	\N	\N	0
tt10002318	6	Épisode #10.40	FR	fr	\N	\N	0
tt10002318	7	エピソード #10.40	JP	ja	\N	\N	0
tt10002330	1	Episódio #11.4	PT	pt	\N	\N	0
tt10002330	2	Episodio #11.4	ES	es	\N	\N	0
tt10002330	3	Episodio #11.4	IT	it	\N	\N	0
tt10002330	4	एपिसोड #11.4	IN	hi	\N	\N	0
tt10002330	5	エピソード #11.4	JP	ja	\N	\N	0
tt10002330	6	Épisode #11.4	FR	fr	\N	\N	0
tt10002330	7	Folge #11.4	DE	de	\N	\N	0
tt10002332	1	एपिसोड #11.3	IN	hi	\N	\N	0
tt10002332	2	Episódio #11.3	PT	pt	\N	\N	0
tt10002332	3	Episodio #11.3	ES	es	\N	\N	0
tt10002332	4	Episodio #11.3	IT	it	\N	\N	0
tt10002332	5	Épisode #11.3	FR	fr	\N	\N	0
tt10002332	6	Folge #11.3	DE	de	\N	\N	0
tt10002332	7	エピソード #11.3	JP	ja	\N	\N	0
tt10002336	1	Episódio #11.5	PT	pt	\N	\N	0
tt10002336	2	Episodio #11.5	ES	es	\N	\N	0
tt10002336	3	Folge #11.5	DE	de	\N	\N	0
tt10002336	4	Episodio #11.5	IT	it	\N	\N	0
tt10002336	5	एपिसोड #11.5	IN	hi	\N	\N	0
tt10002336	6	Épisode #11.5	FR	fr	\N	\N	0
tt10002336	7	エピソード #11.5	JP	ja	\N	\N	0
tt10002338	1	Episodio #11.6	ES	es	\N	\N	0
tt10002338	2	Episódio #11.6	PT	pt	\N	\N	0
tt10002338	3	Folge #11.6	DE	de	\N	\N	0
tt10002338	4	Episodio #11.6	IT	it	\N	\N	0
tt10002338	5	एपिसोड #11.6	IN	hi	\N	\N	0
tt10002338	6	エピソード #11.6	JP	ja	\N	\N	0
tt10002338	7	Épisode #11.6	FR	fr	\N	\N	0
tt10002340	1	Episodio #11.7	ES	es	\N	\N	0
tt10002340	2	Épisode #11.7	FR	fr	\N	\N	0
tt10002340	3	Folge #11.7	DE	de	\N	\N	0
tt10002340	4	エピソード #11.7	JP	ja	\N	\N	0
tt10002340	5	Episódio #11.7	PT	pt	\N	\N	0
tt10002340	6	Episodio #11.7	IT	it	\N	\N	0
tt10002340	7	एपिसोड #11.7	IN	hi	\N	\N	0
tt10002344	1	Folge vom 22. Januar 1976	DE	de	\N	\N	0
tt10002344	2	1976年1月22日 のエピソード	JP	ja	\N	\N	0
tt10002344	3	Épisode datant du 22 janvier 1976	FR	fr	\N	\N	0
tt10002344	4	22 जनवरी 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10002344	5	Episodio fechado 22 enero 1976	ES	es	\N	\N	0
tt10002344	6	Episódio datado de 22 Janeiro de 1976	PT	pt	\N	\N	0
tt10002344	7	Episodio datato 22 gennaio 1976	IT	it	\N	\N	0
tt10002346	1	Episodio #11.8	ES	es	\N	\N	0
tt10002346	2	Episódio #11.8	PT	pt	\N	\N	0
tt10002346	3	एपिसोड #11.8	IN	hi	\N	\N	0
tt10002346	4	エピソード #11.8	JP	ja	\N	\N	0
tt10002346	5	Épisode #11.8	FR	fr	\N	\N	0
tt10002346	6	Folge #11.8	DE	de	\N	\N	0
tt10002346	7	Episodio #11.8	IT	it	\N	\N	0
tt10002350	1	Episodio #11.9	ES	es	\N	\N	0
tt10002350	2	Folge #11.9	DE	de	\N	\N	0
tt10002350	3	Episódio #11.9	PT	pt	\N	\N	0
tt10002350	4	एपिसोड #11.9	IN	hi	\N	\N	0
tt10002350	5	Épisode #11.9	FR	fr	\N	\N	0
tt10002350	6	エピソード #11.9	JP	ja	\N	\N	0
tt10002350	7	Episodio #11.9	IT	it	\N	\N	0
tt10002352	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt10002352	2	Episodio #11.10	IT	it	\N	\N	0
tt10002352	3	Folge #11.10	DE	de	\N	\N	0
tt10002352	4	Épisode #11.10	FR	fr	\N	\N	0
tt10002352	5	Episodio #11.10	ES	es	\N	\N	0
tt10002352	6	Episódio #11.10	PT	pt	\N	\N	0
tt10002352	7	エピソード #11.10	JP	ja	\N	\N	0
tt10002354	1	Folge #11.11	DE	de	\N	\N	0
tt10002354	2	एपिसोड #11.11	IN	hi	\N	\N	0
tt10002354	3	Épisode #11.11	FR	fr	\N	\N	0
tt10002354	4	Episodio #11.11	ES	es	\N	\N	0
tt10002354	5	Episodio #11.11	IT	it	\N	\N	0
tt10002354	6	エピソード #11.11	JP	ja	\N	\N	0
tt10002354	7	Episódio #11.11	PT	pt	\N	\N	0
tt10002358	1	Épisode #11.12	FR	fr	\N	\N	0
tt10002358	2	एपिसोड #11.12	IN	hi	\N	\N	0
tt10002358	3	Episodio #11.12	ES	es	\N	\N	0
tt10002358	4	エピソード #11.12	JP	ja	\N	\N	0
tt10002358	5	Episodio #11.12	IT	it	\N	\N	0
tt10002358	6	Folge #11.12	DE	de	\N	\N	0
tt10002358	7	Episódio #11.12	PT	pt	\N	\N	0
tt10002360	1	Épisode #11.13	FR	fr	\N	\N	0
tt10002360	2	Episodio #11.13	IT	it	\N	\N	0
tt10002360	3	Folge #11.13	DE	de	\N	\N	0
tt10002360	4	Episodio #11.13	ES	es	\N	\N	0
tt10002360	5	エピソード #11.13	JP	ja	\N	\N	0
tt10002360	6	Episódio #11.13	PT	pt	\N	\N	0
tt10002360	7	एपिसोड #11.13	IN	hi	\N	\N	0
tt10002362	1	エピソード #11.14	JP	ja	\N	\N	0
tt10002362	2	Episodio #11.14	IT	it	\N	\N	0
tt10002362	3	Folge #11.14	DE	de	\N	\N	0
tt10002362	4	Episodio #11.14	ES	es	\N	\N	0
tt10002362	5	Episódio #11.14	PT	pt	\N	\N	0
tt10002362	6	एपिसोड #11.14	IN	hi	\N	\N	0
tt10002362	7	Épisode #11.14	FR	fr	\N	\N	0
tt10002364	1	Folge #11.15	DE	de	\N	\N	0
tt10002364	2	エピソード #11.15	JP	ja	\N	\N	0
tt10002364	3	Episodio #11.15	ES	es	\N	\N	0
tt10002364	4	Episodio #11.15	IT	it	\N	\N	0
tt10002364	5	Episódio #11.15	PT	pt	\N	\N	0
tt10002364	6	एपिसोड #11.15	IN	hi	\N	\N	0
tt10002364	7	Épisode #11.15	FR	fr	\N	\N	0
tt10002368	1	エピソード #11.16	JP	ja	\N	\N	0
tt10002368	2	Episodio #11.16	ES	es	\N	\N	0
tt10002368	3	Episodio #11.16	IT	it	\N	\N	0
tt10002368	4	Folge #11.16	DE	de	\N	\N	0
tt10002368	5	Épisode #11.16	FR	fr	\N	\N	0
tt10002368	6	Episódio #11.16	PT	pt	\N	\N	0
tt10002368	7	एपिसोड #11.16	IN	hi	\N	\N	0
tt10002370	1	エピソード #11.17	JP	ja	\N	\N	0
tt10002370	2	एपिसोड #11.17	IN	hi	\N	\N	0
tt10002370	3	Episodio #11.17	IT	it	\N	\N	0
tt10002370	4	Folge #11.17	DE	de	\N	\N	0
tt10002370	5	Episodio #11.17	ES	es	\N	\N	0
tt10002370	6	Episódio #11.17	PT	pt	\N	\N	0
tt10002370	7	Épisode #11.17	FR	fr	\N	\N	0
tt10002372	1	エピソード #11.18	JP	ja	\N	\N	0
tt10002372	2	एपिसोड #11.18	IN	hi	\N	\N	0
tt10002372	3	Episodio #11.18	IT	it	\N	\N	0
tt10002372	4	Folge #11.18	DE	de	\N	\N	0
tt10002372	5	Épisode #11.18	FR	fr	\N	\N	0
tt10002372	6	Episodio #11.18	ES	es	\N	\N	0
tt10002372	7	Episódio #11.18	PT	pt	\N	\N	0
tt10002376	1	エピソード #11.19	JP	ja	\N	\N	0
tt10002376	2	Episódio #11.19	PT	pt	\N	\N	0
tt10002376	3	Folge #11.19	DE	de	\N	\N	0
tt10002376	4	एपिसोड #11.19	IN	hi	\N	\N	0
tt10002376	5	Épisode #11.19	FR	fr	\N	\N	0
tt10002376	6	Episodio #11.19	ES	es	\N	\N	0
tt10002376	7	Episodio #11.19	IT	it	\N	\N	0
tt10002380	1	एपिसोड #11.20	IN	hi	\N	\N	0
tt10002380	2	Episodio #11.20	IT	it	\N	\N	0
tt10002380	3	Folge #11.20	DE	de	\N	\N	0
tt10002380	4	Episodio #11.20	ES	es	\N	\N	0
tt10002380	5	Episódio #11.20	PT	pt	\N	\N	0
tt10002380	6	Épisode #11.20	FR	fr	\N	\N	0
tt10002380	7	エピソード #11.20	JP	ja	\N	\N	0
tt10002386	1	Episódio #1.201	PT	pt	\N	\N	0
tt10002386	2	エピソード #1.201	JP	ja	\N	\N	0
tt10002386	3	Episodio #1.201	ES	es	\N	\N	0
tt10002386	4	Épisode #1.201	FR	fr	\N	\N	0
tt10002386	5	Folge #1.201	DE	de	\N	\N	0
tt10002386	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt10002386	7	Episodio #1.201	IT	it	\N	\N	0
tt10002390	1	Episódio #1.202	PT	pt	\N	\N	0
tt10002390	2	Episodio #1.202	ES	es	\N	\N	0
tt10002390	3	Épisode #1.202	FR	fr	\N	\N	0
tt10002390	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt10002390	5	Episodio #1.202	IT	it	\N	\N	0
tt10002390	6	エピソード #1.202	JP	ja	\N	\N	0
tt10002390	7	Folge #1.202	DE	de	\N	\N	0
tt10002392	1	1978年6月30日 のエピソード	JP	ja	\N	\N	0
tt10002392	2	Episodio fechado 30 junio 1978	ES	es	\N	\N	0
tt10002392	3	Episódio datado de 30 Junho de 1978	PT	pt	\N	\N	0
tt10002392	4	30 जून 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10002392	5	Épisode datant du 30 juin 1978	FR	fr	\N	\N	0
tt10002392	6	Episodio datato 30 giugno 1978	IT	it	\N	\N	0
tt10002392	7	Folge vom 30. Juni 1978	DE	de	\N	\N	0
tt10002394	1	Episodio #1.203	ES	es	\N	\N	0
tt10002394	2	Episódio #1.203	PT	pt	\N	\N	0
tt10002394	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt10002394	4	Épisode #1.203	FR	fr	\N	\N	0
tt10002394	5	エピソード #1.203	JP	ja	\N	\N	0
tt10002394	6	Episodio #1.203	IT	it	\N	\N	0
tt10002394	7	Folge #1.203	DE	de	\N	\N	0
tt10002400	1	Form 1	\N	\N	original	\N	1
tt10002400	2	Form 1	US	\N	imdbDisplay	\N	0
tt10002402	1	Episodio #1.204	ES	es	\N	\N	0
tt10002402	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt10002402	3	Episódio #1.204	PT	pt	\N	\N	0
tt10002402	4	Épisode #1.204	FR	fr	\N	\N	0
tt10002402	5	Folge #1.204	DE	de	\N	\N	0
tt10002402	6	Episodio #1.204	IT	it	\N	\N	0
tt10002402	7	エピソード #1.204	JP	ja	\N	\N	0
tt10002404	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt10002404	2	Episodio #1.205	IT	it	\N	\N	0
tt10002404	3	Episódio #1.205	PT	pt	\N	\N	0
tt10002404	4	Épisode #1.205	FR	fr	\N	\N	0
tt10002404	5	Folge #1.205	DE	de	\N	\N	0
tt10002404	6	エピソード #1.205	JP	ja	\N	\N	0
tt10002404	7	Episodio #1.205	ES	es	\N	\N	0
tt10002410	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt10002410	2	Episodio #1.206	IT	it	\N	\N	0
tt10002410	3	Folge #1.206	DE	de	\N	\N	0
tt10002410	4	Episódio #1.206	PT	pt	\N	\N	0
tt10002410	5	Épisode #1.206	FR	fr	\N	\N	0
tt10002410	6	エピソード #1.206	JP	ja	\N	\N	0
tt10002410	7	Episodio #1.206	ES	es	\N	\N	0
tt10002414	1	Episodio #1.207	IT	it	\N	\N	0
tt10002414	2	Folge #1.207	DE	de	\N	\N	0
tt10002414	3	Episódio #1.207	PT	pt	\N	\N	0
tt10002414	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt10002414	5	Épisode #1.207	FR	fr	\N	\N	0
tt10002414	6	エピソード #1.207	JP	ja	\N	\N	0
tt10002414	7	Episodio #1.207	ES	es	\N	\N	0
tt10002416	1	Folge vom 18. August 1977	DE	de	\N	\N	0
tt10002416	2	18 अगस्त 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10002416	3	Épisode datant du 18 août 1977	FR	fr	\N	\N	0
tt10002416	4	Episodio fechado 18 agosto 1977	ES	es	\N	\N	0
tt10002416	5	Episódio datado de 18 Agosto de 1977	PT	pt	\N	\N	0
tt10002416	6	1977年8月18日 のエピソード	JP	ja	\N	\N	0
tt10002416	7	Episodio datato 18 agosto 1977	IT	it	\N	\N	0
tt10002418	1	Épisode #1.208	FR	fr	\N	\N	0
tt10002418	2	Folge #1.208	DE	de	\N	\N	0
tt10002418	3	Episodio #1.208	IT	it	\N	\N	0
tt10002418	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt10002418	5	Episódio #1.208	PT	pt	\N	\N	0
tt10002418	6	エピソード #1.208	JP	ja	\N	\N	0
tt10002418	7	Episodio #1.208	ES	es	\N	\N	0
tt10002420	1	Épisode #1.209	FR	fr	\N	\N	0
tt10002420	2	Folge #1.209	DE	de	\N	\N	0
tt10002420	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt10002420	4	Episodio #1.209	IT	it	\N	\N	0
tt10002420	5	Episódio #1.209	PT	pt	\N	\N	0
tt10002420	6	エピソード #1.209	JP	ja	\N	\N	0
tt10002420	7	Episodio #1.209	ES	es	\N	\N	0
tt10002424	1	エピソード #1.210	JP	ja	\N	\N	0
tt10002424	2	Episodio #1.210	ES	es	\N	\N	0
tt10002424	3	Episodio #1.210	IT	it	\N	\N	0
tt10002424	4	Folge #1.210	DE	de	\N	\N	0
tt10002424	5	Episódio #1.210	PT	pt	\N	\N	0
tt10002424	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt10002424	7	Épisode #1.210	FR	fr	\N	\N	0
tt10002428	1	エピソード #1.211	JP	ja	\N	\N	0
tt10002428	2	Episodio #1.211	ES	es	\N	\N	0
tt10002428	3	Épisode #1.211	FR	fr	\N	\N	0
tt10002428	4	Folge #1.211	DE	de	\N	\N	0
tt10002428	5	Episodio #1.211	IT	it	\N	\N	0
tt10002428	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt10002428	7	Episódio #1.211	PT	pt	\N	\N	0
tt10002436	1	Episódio #1.212	PT	pt	\N	\N	0
tt10002436	2	エピソード #1.212	JP	ja	\N	\N	0
tt10002436	3	Episodio #1.212	ES	es	\N	\N	0
tt10002436	4	Épisode #1.212	FR	fr	\N	\N	0
tt10002436	5	Folge #1.212	DE	de	\N	\N	0
tt10002436	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt10002436	7	Episodio #1.212	IT	it	\N	\N	0
tt10002438	1	Episódio #1.213	PT	pt	\N	\N	0
tt10002438	2	Episodio #1.213	ES	es	\N	\N	0
tt10002438	3	Épisode #1.213	FR	fr	\N	\N	0
tt10002438	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt10002438	5	Episodio #1.213	IT	it	\N	\N	0
tt10002438	6	エピソード #1.213	JP	ja	\N	\N	0
tt10002438	7	Folge #1.213	DE	de	\N	\N	0
tt10002440	1	1977年11月22日 のエピソード	JP	ja	\N	\N	0
tt10002440	2	Episodio fechado 22 noviembre 1977	ES	es	\N	\N	0
tt10002440	3	Épisode datant du 22 novembre 1977	FR	fr	\N	\N	0
tt10002440	4	Episodio datato 22 novembre 1977	IT	it	\N	\N	0
tt10002440	5	Folge vom 22. November 1977	DE	de	\N	\N	0
tt10002440	6	Episódio datado de 22 Novembro de 1977	PT	pt	\N	\N	0
tt10002440	7	22 नवम्बर 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10002444	1	Episodio #1.214	ES	es	\N	\N	0
tt10002444	2	Episódio #1.214	PT	pt	\N	\N	0
tt10002444	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt10002444	4	Épisode #1.214	FR	fr	\N	\N	0
tt10002444	5	エピソード #1.214	JP	ja	\N	\N	0
tt10002444	6	Episodio #1.214	IT	it	\N	\N	0
tt10002444	7	Folge #1.214	DE	de	\N	\N	0
tt10002452	1	Episodio #1.215	ES	es	\N	\N	0
tt10002452	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt10002452	3	Episódio #1.215	PT	pt	\N	\N	0
tt10002452	4	Épisode #1.215	FR	fr	\N	\N	0
tt10002452	5	Folge #1.215	DE	de	\N	\N	0
tt10002452	6	Episodio #1.215	IT	it	\N	\N	0
tt10002452	7	エピソード #1.215	JP	ja	\N	\N	0
tt10002454	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt10002454	2	Episodio #1.216	IT	it	\N	\N	0
tt10002454	3	Episódio #1.216	PT	pt	\N	\N	0
tt10002454	4	Épisode #1.216	FR	fr	\N	\N	0
tt10002454	5	Folge #1.216	DE	de	\N	\N	0
tt10002454	6	エピソード #1.216	JP	ja	\N	\N	0
tt10002454	7	Episodio #1.216	ES	es	\N	\N	0
tt10002456	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt10002456	2	Episodio #1.217	IT	it	\N	\N	0
tt10002456	3	Folge #1.217	DE	de	\N	\N	0
tt10002456	4	Episódio #1.217	PT	pt	\N	\N	0
tt10002456	5	Épisode #1.217	FR	fr	\N	\N	0
tt10002456	6	エピソード #1.217	JP	ja	\N	\N	0
tt10002456	7	Episodio #1.217	ES	es	\N	\N	0
tt10002460	1	Episodio #1.218	IT	it	\N	\N	0
tt10002460	2	Folge #1.218	DE	de	\N	\N	0
tt10002460	3	Episódio #1.218	PT	pt	\N	\N	0
tt10002460	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt10002460	5	Épisode #1.218	FR	fr	\N	\N	0
tt10002460	6	エピソード #1.218	JP	ja	\N	\N	0
tt10002460	7	Episodio #1.218	ES	es	\N	\N	0
tt10002464	1	Épisode #1.219	FR	fr	\N	\N	0
tt10002464	2	Folge #1.219	DE	de	\N	\N	0
tt10002464	3	Episodio #1.219	IT	it	\N	\N	0
tt10002464	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt10002464	5	Episódio #1.219	PT	pt	\N	\N	0
tt10002464	6	エピソード #1.219	JP	ja	\N	\N	0
tt10002464	7	Episodio #1.219	ES	es	\N	\N	0
tt10002468	1	エピソード #1.220	JP	ja	\N	\N	0
tt10002468	2	Episodio #1.220	ES	es	\N	\N	0
tt10002468	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt10002468	4	Episodio #1.220	IT	it	\N	\N	0
tt10002468	5	Folge #1.220	DE	de	\N	\N	0
tt10002468	6	Episódio #1.220	PT	pt	\N	\N	0
