titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1953360	6	Episódio datado de 13 Novembro de 2003	PT	pt	\N	\N	0
tt1953360	7	Épisode datant du 13 novembre 2003	FR	fr	\N	\N	0
tt1953361	1	Épisode datant du 14 novembre 2003	FR	fr	\N	\N	0
tt1953361	2	Episodio datato 14 novembre 2003	IT	it	\N	\N	0
tt1953361	3	Episodio fechado 14 noviembre 2003	ES	es	\N	\N	0
tt1953361	4	14 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953361	5	Folge vom 14. November 2003	DE	de	\N	\N	0
tt1953361	6	2003年11月14日 のエピソード	JP	ja	\N	\N	0
tt1953361	7	Episódio datado de 14 Novembro de 2003	PT	pt	\N	\N	0
tt1953362	1	Folge vom 15. November 2003	DE	de	\N	\N	0
tt1953362	2	Épisode datant du 15 novembre 2003	FR	fr	\N	\N	0
tt1953362	3	Episodio fechado 15 noviembre 2003	ES	es	\N	\N	0
tt1953362	4	15 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953362	5	2003年11月15日 のエピソード	JP	ja	\N	\N	0
tt1953362	6	Episodio datato 15 novembre 2003	IT	it	\N	\N	0
tt1953362	7	Episódio datado de 15 Novembro de 2003	PT	pt	\N	\N	0
tt1953363	1	2003年11月16日 のエピソード	JP	ja	\N	\N	0
tt1953363	2	Episodio fechado 16 noviembre 2003	ES	es	\N	\N	0
tt1953363	3	16 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953363	4	Épisode datant du 16 novembre 2003	FR	fr	\N	\N	0
tt1953363	5	Episodio datato 16 novembre 2003	IT	it	\N	\N	0
tt1953363	6	Episódio datado de 16 Novembro de 2003	PT	pt	\N	\N	0
tt1953363	7	Folge vom 16. November 2003	DE	de	\N	\N	0
tt1953364	1	Épisode datant du 17 novembre 2003	FR	fr	\N	\N	0
tt1953364	2	Episodio fechado 17 noviembre 2003	ES	es	\N	\N	0
tt1953364	3	Episodio datato 17 novembre 2003	IT	it	\N	\N	0
tt1953364	4	Episódio datado de 17 Novembro de 2003	PT	pt	\N	\N	0
tt1953364	5	17 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953364	6	Folge vom 17. November 2003	DE	de	\N	\N	0
tt1953364	7	2003年11月17日 のエピソード	JP	ja	\N	\N	0
tt1953365	1	Episódio datado de 19 Novembro de 2003	PT	pt	\N	\N	0
tt1953365	2	Épisode datant du 19 novembre 2003	FR	fr	\N	\N	0
tt1953365	3	2003年11月19日 のエピソード	JP	ja	\N	\N	0
tt1953365	4	Episodio fechado 19 noviembre 2003	ES	es	\N	\N	0
tt1953365	5	19 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953365	6	Folge vom 19. November 2003	DE	de	\N	\N	0
tt1953365	7	Episodio datato 19 novembre 2003	IT	it	\N	\N	0
tt1953366	1	2003年11月20日 のエピソード	JP	ja	\N	\N	0
tt1953366	2	Folge vom 20. November 2003	DE	de	\N	\N	0
tt1953366	3	Episódio datado de 20 Novembro de 2003	PT	pt	\N	\N	0
tt1953366	4	Episodio fechado 20 noviembre 2003	ES	es	\N	\N	0
tt1953366	5	Épisode datant du 20 novembre 2003	FR	fr	\N	\N	0
tt1953366	6	Episodio datato 20 novembre 2003	IT	it	\N	\N	0
tt1953366	7	20 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953367	1	Episódio datado de 21 Novembro de 2003	PT	pt	\N	\N	0
tt1953367	2	Épisode datant du 21 novembre 2003	FR	fr	\N	\N	0
tt1953367	3	2003年11月21日 のエピソード	JP	ja	\N	\N	0
tt1953367	4	Folge vom 21. November 2003	DE	de	\N	\N	0
tt1953367	5	21 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953367	6	Episodio datato 21 novembre 2003	IT	it	\N	\N	0
tt1953367	7	Episodio fechado 21 noviembre 2003	ES	es	\N	\N	0
tt1953368	1	Episodio datato 22 novembre 2003	IT	it	\N	\N	0
tt1953368	2	Folge vom 22. November 2003	DE	de	\N	\N	0
tt1953368	3	Épisode datant du 22 novembre 2003	FR	fr	\N	\N	0
tt1953368	4	Episódio datado de 22 Novembro de 2003	PT	pt	\N	\N	0
tt1953368	5	2003年11月22日 のエピソード	JP	ja	\N	\N	0
tt1953368	6	22 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953368	7	Episodio fechado 22 noviembre 2003	ES	es	\N	\N	0
tt1953369	1	Episodio fechado 23 noviembre 2003	ES	es	\N	\N	0
tt1953369	2	Episodio datato 23 novembre 2003	IT	it	\N	\N	0
tt1953369	3	Folge vom 23. November 2003	DE	de	\N	\N	0
tt1953369	4	Episódio datado de 23 Novembro de 2003	PT	pt	\N	\N	0
tt1953369	5	23 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953369	6	2003年11月23日 のエピソード	JP	ja	\N	\N	0
tt1953369	7	Épisode datant du 23 novembre 2003	FR	fr	\N	\N	0
tt1953370	1	Épisode datant du 24 novembre 2003	FR	fr	\N	\N	0
tt1953370	2	Folge vom 24. November 2003	DE	de	\N	\N	0
tt1953370	3	2003年11月24日 のエピソード	JP	ja	\N	\N	0
tt1953370	4	Episódio datado de 24 Novembro de 2003	PT	pt	\N	\N	0
tt1953370	5	Episodio datato 24 novembre 2003	IT	it	\N	\N	0
tt1953370	6	24 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953370	7	Episodio fechado 24 noviembre 2003	ES	es	\N	\N	0
tt1953371	1	25 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953371	2	2003年11月25日 のエピソード	JP	ja	\N	\N	0
tt1953371	3	Épisode datant du 25 novembre 2003	FR	fr	\N	\N	0
tt1953371	4	Folge vom 25. November 2003	DE	de	\N	\N	0
tt1953371	5	Episódio datado de 25 Novembro de 2003	PT	pt	\N	\N	0
tt1953371	6	Episodio fechado 25 noviembre 2003	ES	es	\N	\N	0
tt1953371	7	Episodio datato 25 novembre 2003	IT	it	\N	\N	0
tt1953372	1	Episódio datado de 26 Novembro de 2003	PT	pt	\N	\N	0
tt1953372	2	26 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953372	3	Folge vom 26. November 2003	DE	de	\N	\N	0
tt1953372	4	Épisode datant du 26 novembre 2003	FR	fr	\N	\N	0
tt1953372	5	Episodio fechado 26 noviembre 2003	ES	es	\N	\N	0
tt1953372	6	Episodio datato 26 novembre 2003	IT	it	\N	\N	0
tt1953372	7	2003年11月26日 のエピソード	JP	ja	\N	\N	0
tt1953373	1	27 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953373	2	Episódio datado de 27 Novembro de 2003	PT	pt	\N	\N	0
tt1953373	3	Folge vom 27. November 2003	DE	de	\N	\N	0
tt1953373	4	Episodio datato 27 novembre 2003	IT	it	\N	\N	0
tt1953373	5	2003年11月27日 のエピソード	JP	ja	\N	\N	0
tt1953373	6	Episodio fechado 27 noviembre 2003	ES	es	\N	\N	0
tt1953373	7	Épisode datant du 27 novembre 2003	FR	fr	\N	\N	0
tt1953374	1	28 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953374	2	Episodio datato 28 novembre 2003	IT	it	\N	\N	0
tt1953374	3	Folge vom 28. November 2003	DE	de	\N	\N	0
tt1953374	4	Episodio fechado 28 noviembre 2003	ES	es	\N	\N	0
tt1953374	5	Episódio datado de 28 Novembro de 2003	PT	pt	\N	\N	0
tt1953374	6	2003年11月28日 のエピソード	JP	ja	\N	\N	0
tt1953374	7	Épisode datant du 28 novembre 2003	FR	fr	\N	\N	0
tt1953375	1	2003年11月29日 のエピソード	JP	ja	\N	\N	0
tt1953375	2	Episodio fechado 29 noviembre 2003	ES	es	\N	\N	0
tt1953375	3	29 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953375	4	Épisode datant du 29 novembre 2003	FR	fr	\N	\N	0
tt1953375	5	Episodio datato 29 novembre 2003	IT	it	\N	\N	0
tt1953375	6	Folge vom 29. November 2003	DE	de	\N	\N	0
tt1953375	7	Episódio datado de 29 Novembro de 2003	PT	pt	\N	\N	0
tt1953376	1	Episodio fechado 30 noviembre 2003	ES	es	\N	\N	0
tt1953376	2	Episodio datato 30 novembre 2003	IT	it	\N	\N	0
tt1953376	3	Épisode datant du 30 novembre 2003	FR	fr	\N	\N	0
tt1953376	4	2003年11月30日 のエピソード	JP	ja	\N	\N	0
tt1953376	5	30 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953376	6	Episódio datado de 30 Novembro de 2003	PT	pt	\N	\N	0
tt1953376	7	Folge vom 30. November 2003	DE	de	\N	\N	0
tt1953377	1	Episodio fechado 2 junio 2011	ES	es	\N	\N	0
tt1953377	2	Folge vom 2. Juni 2011	DE	de	\N	\N	0
tt1953377	3	2 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953377	4	Episodio datato 2 giugno 2011	IT	it	\N	\N	0
tt1953377	5	Episódio datado de 2 Junho de 2011	PT	pt	\N	\N	0
tt1953377	6	2011年6月2日 のエピソード	JP	ja	\N	\N	0
tt1953377	7	Épisode datant du 2 juin 2011	FR	fr	\N	\N	0
tt1953378	1	Épisode datant du 3 juin 2011	FR	fr	\N	\N	0
tt1953378	2	Episodio fechado 3 junio 2011	ES	es	\N	\N	0
tt1953378	3	2011年6月3日 のエピソード	JP	ja	\N	\N	0
tt1953378	4	Folge vom 3. Juni 2011	DE	de	\N	\N	0
tt1953378	5	Episódio datado de 3 Junho de 2011	PT	pt	\N	\N	0
tt1953378	6	3 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953378	7	Episodio datato 3 giugno 2011	IT	it	\N	\N	0
tt1953392	1	Terra Xpress	DE	\N	imdbDisplay	\N	0
tt1953392	2	Terra Xpress	\N	\N	original	\N	1
tt1953400	1	The All Nighter Hour	US	\N	imdbDisplay	\N	0
tt1953400	2	The All Nighter Hour	\N	\N	original	\N	1
tt1953404	1	エピソード #2.1	JP	ja	\N	\N	0
tt1953404	2	Episodio #2.1	ES	es	\N	\N	0
tt1953404	3	Folge #2.1	DE	de	\N	\N	0
tt1953404	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1953404	5	Épisode #2.1	FR	fr	\N	\N	0
tt1953404	6	Episódio #2.1	PT	pt	\N	\N	0
tt1953404	7	Episodio #2.1	IT	it	\N	\N	0
tt1953405	1	Episodio #2.10	ES	es	\N	\N	0
tt1953405	2	Folge #2.10	DE	de	\N	\N	0
tt1953405	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt1953405	4	Episódio #2.10	PT	pt	\N	\N	0
tt1953405	5	Épisode #2.10	FR	fr	\N	\N	0
tt1953405	6	エピソード #2.10	JP	ja	\N	\N	0
tt1953405	7	Episodio #2.10	IT	it	\N	\N	0
tt1953406	1	Episodio #2.11	IT	it	\N	\N	0
tt1953406	2	Folge #2.11	DE	de	\N	\N	0
tt1953406	3	エピソード #2.11	JP	ja	\N	\N	0
tt1953406	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt1953406	5	Épisode #2.11	FR	fr	\N	\N	0
tt1953406	6	Episódio #2.11	PT	pt	\N	\N	0
tt1953406	7	Episodio #2.11	ES	es	\N	\N	0
tt1953407	1	Episodio #2.12	IT	it	\N	\N	0
tt1953407	2	Épisode #2.12	FR	fr	\N	\N	0
tt1953407	3	Folge #2.12	DE	de	\N	\N	0
tt1953407	4	エピソード #2.12	JP	ja	\N	\N	0
tt1953407	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt1953407	6	Episodio #2.12	ES	es	\N	\N	0
tt1953407	7	Episódio #2.12	PT	pt	\N	\N	0
tt1953408	1	Episodio #2.13	IT	it	\N	\N	0
tt1953408	2	Folge #2.13	DE	de	\N	\N	0
tt1953408	3	エピソード #2.13	JP	ja	\N	\N	0
tt1953408	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt1953408	5	Épisode #2.13	FR	fr	\N	\N	0
tt1953408	6	Episódio #2.13	PT	pt	\N	\N	0
tt1953408	7	Episodio #2.13	ES	es	\N	\N	0
tt1953409	1	Episódio #2.2	PT	pt	\N	\N	0
tt1953409	2	エピソード #2.2	JP	ja	\N	\N	0
tt1953409	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt1953409	4	Episodio #2.2	IT	it	\N	\N	0
tt1953409	5	Épisode #2.2	FR	fr	\N	\N	0
tt1953409	6	Folge #2.2	DE	de	\N	\N	0
tt1953409	7	Episodio #2.2	ES	es	\N	\N	0
tt1953410	1	Episódio #2.3	PT	pt	\N	\N	0
tt1953410	2	Episodio #2.3	IT	it	\N	\N	0
tt1953410	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1953410	4	Épisode #2.3	FR	fr	\N	\N	0
tt1953410	5	Folge #2.3	DE	de	\N	\N	0
tt1953410	6	エピソード #2.3	JP	ja	\N	\N	0
tt1953410	7	Episodio #2.3	ES	es	\N	\N	0
tt1953411	1	Episódio #2.4	PT	pt	\N	\N	0
tt1953411	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1953411	3	Épisode #2.4	FR	fr	\N	\N	0
tt1953411	4	Episodio #2.4	IT	it	\N	\N	0
tt1953411	5	Folge #2.4	DE	de	\N	\N	0
tt1953411	6	Episodio #2.4	ES	es	\N	\N	0
tt1953411	7	エピソード #2.4	JP	ja	\N	\N	0
tt1953412	1	Episódio #2.5	PT	pt	\N	\N	0
tt1953412	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1953412	3	Épisode #2.5	FR	fr	\N	\N	0
tt1953412	4	Episodio #2.5	IT	it	\N	\N	0
tt1953412	5	エピソード #2.5	JP	ja	\N	\N	0
tt1953412	6	Episodio #2.5	ES	es	\N	\N	0
tt1953412	7	Folge #2.5	DE	de	\N	\N	0
tt1953413	1	Episodio #2.6	ES	es	\N	\N	0
tt1953413	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt1953413	3	Episódio #2.6	PT	pt	\N	\N	0
tt1953413	4	Episodio #2.6	IT	it	\N	\N	0
tt1953413	5	Épisode #2.6	FR	fr	\N	\N	0
tt1953413	6	エピソード #2.6	JP	ja	\N	\N	0
tt1953413	7	Folge #2.6	DE	de	\N	\N	0
tt1953414	1	Folge #2.7	DE	de	\N	\N	0
tt1953414	2	Episodio #2.7	ES	es	\N	\N	0
tt1953414	3	Episódio #2.7	PT	pt	\N	\N	0
tt1953414	4	Episodio #2.7	IT	it	\N	\N	0
tt1953414	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt1953414	6	Épisode #2.7	FR	fr	\N	\N	0
tt1953414	7	エピソード #2.7	JP	ja	\N	\N	0
tt1953415	1	Folge #2.8	DE	de	\N	\N	0
tt1953415	2	Episodio #2.8	ES	es	\N	\N	0
tt1953415	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt1953415	4	Épisode #2.8	FR	fr	\N	\N	0
tt1953415	5	Episódio #2.8	PT	pt	\N	\N	0
tt1953415	6	Episodio #2.8	IT	it	\N	\N	0
tt1953415	7	エピソード #2.8	JP	ja	\N	\N	0
tt1953416	1	Episodio #2.9	ES	es	\N	\N	0
tt1953416	2	Folge #2.9	DE	de	\N	\N	0
tt1953416	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt1953416	4	Épisode #2.9	FR	fr	\N	\N	0
tt1953416	5	Episódio #2.9	PT	pt	\N	\N	0
tt1953416	6	Episodio #2.9	IT	it	\N	\N	0
tt1953416	7	エピソード #2.9	JP	ja	\N	\N	0
tt1953417	1	エピソード #3.1	JP	ja	\N	\N	0
tt1953417	2	Episódio #3.1	PT	pt	\N	\N	0
tt1953417	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt1953417	4	Episodio #3.1	IT	it	\N	\N	0
tt1953417	5	Épisode #3.1	FR	fr	\N	\N	0
tt1953417	6	Folge #3.1	DE	de	\N	\N	0
tt1953417	7	Episodio #3.1	ES	es	\N	\N	0
tt1953418	1	Episodio #3.10	ES	es	\N	\N	0
tt1953418	2	Épisode #3.10	FR	fr	\N	\N	0
tt1953418	3	Folge #3.10	DE	de	\N	\N	0
tt1953418	4	エピソード #3.10	JP	ja	\N	\N	0
tt1953418	5	Episódio #3.10	PT	pt	\N	\N	0
tt1953418	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt1953418	7	Episodio #3.10	IT	it	\N	\N	0
tt1953419	1	Episodio #3.11	ES	es	\N	\N	0
tt1953419	2	Folge #3.11	DE	de	\N	\N	0
tt1953419	3	Episódio #3.11	PT	pt	\N	\N	0
tt1953419	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt1953419	5	Épisode #3.11	FR	fr	\N	\N	0
tt1953419	6	エピソード #3.11	JP	ja	\N	\N	0
tt1953419	7	Episodio #3.11	IT	it	\N	\N	0
tt1953420	1	Episódio #3.2	PT	pt	\N	\N	0
tt1953420	2	Episodio #3.2	IT	it	\N	\N	0
tt1953420	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt1953420	4	Épisode #3.2	FR	fr	\N	\N	0
tt1953420	5	Folge #3.2	DE	de	\N	\N	0
tt1953420	6	エピソード #3.2	JP	ja	\N	\N	0
tt1953420	7	Episodio #3.2	ES	es	\N	\N	0
tt1953421	1	Episódio #3.3	PT	pt	\N	\N	0
tt1953421	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt1953421	3	Épisode #3.3	FR	fr	\N	\N	0
tt1953421	4	Episodio #3.3	IT	it	\N	\N	0
tt1953421	5	Folge #3.3	DE	de	\N	\N	0
tt1953421	6	Episodio #3.3	ES	es	\N	\N	0
tt1953421	7	エピソード #3.3	JP	ja	\N	\N	0
tt1953422	1	Episódio #3.4	PT	pt	\N	\N	0
tt1953422	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt1953422	3	Épisode #3.4	FR	fr	\N	\N	0
tt1953422	4	Episodio #3.4	IT	it	\N	\N	0
tt1953422	5	エピソード #3.4	JP	ja	\N	\N	0
tt1953422	6	Episodio #3.4	ES	es	\N	\N	0
tt1953422	7	Folge #3.4	DE	de	\N	\N	0
tt1953423	1	Episodio #3.5	ES	es	\N	\N	0
tt1953423	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt1953423	3	Episodio #3.5	IT	it	\N	\N	0
tt1953423	4	Episódio #3.5	PT	pt	\N	\N	0
tt1953423	5	Épisode #3.5	FR	fr	\N	\N	0
tt1953423	6	エピソード #3.5	JP	ja	\N	\N	0
tt1953423	7	Folge #3.5	DE	de	\N	\N	0
tt1953424	1	Folge #3.6	DE	de	\N	\N	0
tt1953424	2	Episodio #3.6	ES	es	\N	\N	0
tt1953424	3	Episodio #3.6	IT	it	\N	\N	0
tt1953424	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt1953424	5	Épisode #3.6	FR	fr	\N	\N	0
tt1953424	6	Episódio #3.6	PT	pt	\N	\N	0
tt1953424	7	エピソード #3.6	JP	ja	\N	\N	0
tt1953425	1	Folge #3.7	DE	de	\N	\N	0
tt1953425	2	Episodio #3.7	ES	es	\N	\N	0
tt1953425	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt1953425	4	Episódio #3.7	PT	pt	\N	\N	0
tt1953425	5	Épisode #3.7	FR	fr	\N	\N	0
tt1953425	6	Episodio #3.7	IT	it	\N	\N	0
tt1953425	7	エピソード #3.7	JP	ja	\N	\N	0
tt1953426	1	Episodio #3.8	ES	es	\N	\N	0
tt1953426	2	Folge #3.8	DE	de	\N	\N	0
tt1953426	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt1953426	4	Épisode #3.8	FR	fr	\N	\N	0
tt1953426	5	Episódio #3.8	PT	pt	\N	\N	0
tt1953426	6	Episodio #3.8	IT	it	\N	\N	0
tt1953426	7	エピソード #3.8	JP	ja	\N	\N	0
tt1953427	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt1953427	2	Episodio #3.9	IT	it	\N	\N	0
tt1953427	3	Épisode #3.9	FR	fr	\N	\N	0
tt1953427	4	Folge #3.9	DE	de	\N	\N	0
tt1953427	5	Episodio #3.9	ES	es	\N	\N	0
tt1953427	6	エピソード #3.9	JP	ja	\N	\N	0
tt1953427	7	Episódio #3.9	PT	pt	\N	\N	0
tt1953429	1	Boo!	US	\N	\N	\N	0
tt1953430	1	Cats and Dogs	US	\N	\N	\N	0
tt1953431	1	Musical Chairs	US	\N	\N	\N	0
tt1953432	1	Sexual Healing	US	\N	\N	\N	0
tt1953443	1	Episódio #1.6083	PT	pt	\N	\N	0
tt1953443	2	Episodio #1.6083	IT	it	\N	\N	0
tt1953443	3	エピソード #1.6083	JP	ja	\N	\N	0
tt1953443	4	एपिसोड #1.6083	IN	hi	\N	\N	0
tt1953443	5	Episodio #1.6083	ES	es	\N	\N	0
tt1953443	6	Épisode #1.6083	FR	fr	\N	\N	0
tt1953443	7	Folge #1.6083	DE	de	\N	\N	0
tt1953444	1	エピソード #1.6084	JP	ja	\N	\N	0
tt1953444	2	Episódio #1.6084	PT	pt	\N	\N	0
tt1953444	3	Episodio #1.6084	IT	it	\N	\N	0
tt1953444	4	Folge #1.6084	DE	de	\N	\N	0
tt1953444	5	Episodio #1.6084	ES	es	\N	\N	0
tt1953444	6	एपिसोड #1.6084	IN	hi	\N	\N	0
tt1953444	7	Épisode #1.6084	FR	fr	\N	\N	0
tt1953445	1	エピソード #1.6085	JP	ja	\N	\N	0
tt1953445	2	Folge #1.6085	DE	de	\N	\N	0
tt1953445	3	Episódio #1.6085	PT	pt	\N	\N	0
tt1953445	4	एपिसोड #1.6085	IN	hi	\N	\N	0
tt1953445	5	Épisode #1.6085	FR	fr	\N	\N	0
tt1953445	6	Episodio #1.6085	ES	es	\N	\N	0
tt1953445	7	Episodio #1.6085	IT	it	\N	\N	0
tt1953446	1	Folge #1.6087	DE	de	\N	\N	0
tt1953446	2	Épisode #1.6087	FR	fr	\N	\N	0
tt1953446	3	Episódio #1.6087	PT	pt	\N	\N	0
tt1953446	4	एपिसोड #1.6087	IN	hi	\N	\N	0
tt1953446	5	Episodio #1.6087	ES	es	\N	\N	0
tt1953446	6	Episodio #1.6087	IT	it	\N	\N	0
tt1953446	7	エピソード #1.6087	JP	ja	\N	\N	0
tt1953467	1	The Case of Eliza Armstrong	GB	\N	imdbDisplay	\N	0
tt1953467	2	The Case of Eliza Armstrong	\N	\N	original	\N	1
tt1953468	1	Épisode datant du 15 juin 2011	FR	fr	\N	\N	0
tt1953468	2	Episódio datado de 15 Junho de 2011	PT	pt	\N	\N	0
tt1953468	3	15 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953468	4	2011年6月15日 のエピソード	JP	ja	\N	\N	0
tt1953468	5	Episodio fechado 15 junio 2011	ES	es	\N	\N	0
tt1953468	6	Episodio datato 15 giugno 2011	IT	it	\N	\N	0
tt1953468	7	Folge vom 15. Juni 2011	DE	de	\N	\N	0
tt1953469	1	Episodio datato 16 giugno 2011	IT	it	\N	\N	0
tt1953469	2	16 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953469	3	2011年6月16日 のエピソード	JP	ja	\N	\N	0
tt1953469	4	Episódio datado de 16 Junho de 2011	PT	pt	\N	\N	0
tt1953469	5	Episodio fechado 16 junio 2011	ES	es	\N	\N	0
tt1953469	6	Épisode datant du 16 juin 2011	FR	fr	\N	\N	0
tt1953469	7	Folge vom 16. Juni 2011	DE	de	\N	\N	0
tt1953470	1	Episodio datato 17 giugno 2011	IT	it	\N	\N	0
tt1953470	2	Episódio datado de 17 Junho de 2011	PT	pt	\N	\N	0
tt1953470	3	17 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953470	4	Épisode datant du 17 juin 2011	FR	fr	\N	\N	0
tt1953470	5	Episodio fechado 17 junio 2011	ES	es	\N	\N	0
tt1953470	6	Folge vom 17. Juni 2011	DE	de	\N	\N	0
tt1953470	7	2011年6月17日 のエピソード	JP	ja	\N	\N	0
tt1953472	1	Episódio #7.77	PT	pt	\N	\N	0
tt1953472	2	Folge #7.77	DE	de	\N	\N	0
tt1953472	3	Episodio #7.77	IT	it	\N	\N	0
tt1953472	4	Episodio #7.77	ES	es	\N	\N	0
tt1953472	5	Épisode #7.77	FR	fr	\N	\N	0
tt1953472	6	エピソード #7.77	JP	ja	\N	\N	0
tt1953472	7	एपिसोड #7.77	IN	hi	\N	\N	0
tt1953473	1	Keith Olbermann	US	\N	\N	\N	0
tt1953474	1	Robert F. Kennedy, Jr.	US	\N	\N	\N	0
tt1953481	1	Episódio #2.15	PT	pt	\N	\N	0
tt1953481	2	Folge #2.15	DE	de	\N	\N	0
tt1953481	3	Episodio #2.15	IT	it	\N	\N	0
tt1953481	4	エピソード #2.15	JP	ja	\N	\N	0
tt1953481	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt1953481	6	Épisode #2.15	FR	fr	\N	\N	0
tt1953481	7	Episodio #2.15	ES	es	\N	\N	0
tt1953484	1	Épisode datant du 3 juin 2011	FR	fr	\N	\N	0
tt1953484	2	Episodio fechado 3 junio 2011	ES	es	\N	\N	0
tt1953484	3	2011年6月3日 のエピソード	JP	ja	\N	\N	0
tt1953484	4	Folge vom 3. Juni 2011	DE	de	\N	\N	0
tt1953484	5	Episódio datado de 3 Junho de 2011	PT	pt	\N	\N	0
tt1953484	6	3 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953484	7	Episodio datato 3 giugno 2011	IT	it	\N	\N	0
tt1953503	1	Épisode datant du 15 juin 2011	FR	fr	\N	\N	0
tt1953503	2	Episódio datado de 15 Junho de 2011	PT	pt	\N	\N	0
tt1953503	3	15 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953503	4	2011年6月15日 のエピソード	JP	ja	\N	\N	0
tt1953503	5	Episodio fechado 15 junio 2011	ES	es	\N	\N	0
tt1953503	6	Episodio datato 15 giugno 2011	IT	it	\N	\N	0
tt1953503	7	Folge vom 15. Juni 2011	DE	de	\N	\N	0
tt1953504	1	Episodio datato 16 giugno 2011	IT	it	\N	\N	0
tt1953504	2	16 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953504	3	2011年6月16日 のエピソード	JP	ja	\N	\N	0
tt1953504	4	Episódio datado de 16 Junho de 2011	PT	pt	\N	\N	0
tt1953504	5	Episodio fechado 16 junio 2011	ES	es	\N	\N	0
tt1953504	6	Épisode datant du 16 juin 2011	FR	fr	\N	\N	0
tt1953504	7	Folge vom 16. Juni 2011	DE	de	\N	\N	0
tt1953505	1	Episodio datato 17 giugno 2011	IT	it	\N	\N	0
tt1953505	2	Episódio datado de 17 Junho de 2011	PT	pt	\N	\N	0
tt1953505	3	17 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1953505	4	Épisode datant du 17 juin 2011	FR	fr	\N	\N	0
tt1953505	5	Episodio fechado 17 junio 2011	ES	es	\N	\N	0
tt1953505	6	Folge vom 17. Juni 2011	DE	de	\N	\N	0
tt1953505	7	2011年6月17日 のエピソード	JP	ja	\N	\N	0
tt1953512	1	The F Factor	GB	\N	imdbDisplay	\N	0
tt1953512	2	The F Factor	\N	\N	original	\N	1
tt1953514	1	Pilot	CA	\N	\N	\N	0
tt1953515	1	Chapter Ten	CA	\N	\N	\N	0
tt1953516	1	Chapter Eleven	CA	\N	\N	\N	0
tt1953517	1	Chapter Twelve	CA	\N	\N	\N	0
tt1953518	1	Chapter Thirteen	CA	\N	\N	\N	0
