titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0413219	2	Сон у камина	RU	\N	imdbDisplay	\N	0
tt0413219	3	Rêve au coin du feu	FR	\N	imdbDisplay	\N	0
tt0413220	1	SSX	\N	\N	original	\N	1
tt0413220	2	SSX	US	\N	imdbDisplay	\N	0
tt0413221	1	Sabre Wulf	\N	\N	original	\N	1
tt0413221	2	Sabre Wulf	GB	\N	imdbDisplay	\N	0
tt0413222	1	Sad kilo damad	\N	\N	original	\N	1
tt0413222	2	Sad kilo damad	IR	\N	\N	\N	0
tt0413222	3	The Hundred Kilo Bridegroom	XWW	en	imdbDisplay	\N	0
tt0413222	4	The Hundred Kilo Bridegroom	GB	\N	imdbDisplay	\N	0
tt0413222	5	The Hundred Kilo Bridegroom	US	\N	imdbDisplay	\N	0
tt0413223	1	Salzburg Sight and Sound	\N	\N	original	\N	1
tt0413223	2	Découverte de Salzbourg	BE	fr	\N	dubbed version	0
tt0413223	3	Salzburg Sight and Sound	US	\N	imdbDisplay	\N	0
tt0413224	1	Samurai Jack: The Shadow of Aku	\N	\N	original	\N	1
tt0413224	2	Samurai Jack: The Shadow of Aku	US	\N	imdbDisplay	\N	0
tt0413225	1	Sans douleur	FR	\N	imdbDisplay	\N	0
tt0413225	2	Sans douleur	\N	\N	original	\N	1
tt0413226	1	Santeria	US	\N	imdbDisplay	\N	0
tt0413226	2	Santeria	\N	\N	original	\N	1
tt0413227	1	Santo Domingo de los Reyes	\N	\N	original	\N	1
tt0413227	2	Santo Domingo de los Reyes	MX	\N	imdbDisplay	\N	0
tt0413228	1	Sara's Story	CA	\N	\N	\N	0
tt0413229	1	Saturday Spectacular: Manhattan Tower	\N	\N	original	\N	1
tt0413229	2	Saturday Spectacular: Manhattan Tower	US	\N	imdbDisplay	\N	0
tt0413230	1	As Aulas de Savanna	BR	\N	\N	\N	0
tt0413230	2	Savanna Scores	US	\N	imdbDisplay	\N	0
tt0413230	3	Savanna Scores	\N	\N	original	\N	1
tt0413230	4	Las clases de Savanna	VE	\N	\N	\N	0
tt0413231	1	Savanna Takes Control	\N	\N	original	\N	1
tt0413231	2	Savanna asume el control	VE	\N	alternative	\N	0
tt0413231	3	Savanna Takes Control	US	\N	imdbDisplay	\N	0
tt0413232	1	The Scandal of Nicky Eros	\N	\N	original	\N	1
tt0413232	2	O Escândalo de Nicky Eros	BR	\N	\N	\N	0
tt0413232	3	The Scandal of Nicky Eros	US	\N	imdbDisplay	\N	0
tt0413232	4	El escándalo de Nicky Eros	VE	\N	\N	\N	0
tt0413233	1	La scarpa rossa	IT	\N	imdbDisplay	\N	0
tt0413233	2	La scarpa rossa	\N	\N	original	\N	1
tt0413234	1	Das Schlangenfischkanu - Eine Flußreise in Amazonien	\N	\N	original	\N	1
tt0413234	2	Das Schlangenfischkanu - Eine Flußreise in Amazonien	AT	\N	imdbDisplay	\N	0
tt0413235	1	Schützenfest in Bahnhofsnähe - Beobachtungen auf dem Dorfe	XWG	\N	imdbDisplay	\N	0
tt0413235	2	Schützenfest in Bahnhofsnähe - Beobachtungen auf dem Dorfe	\N	\N	original	\N	1
tt0413236	1	Search for Justice with Fred Goldman	US	\N	imdbDisplay	\N	0
tt0413236	2	Search for Justice with Fred Goldman	\N	\N	original	\N	1
tt0413237	1	Search for the Ripe Peach	US	\N	imdbDisplay	\N	0
tt0413237	2	Search for the Ripe Peach	\N	\N	original	\N	1
tt0413238	1	Search for the Ripe Peach 2	\N	\N	original	\N	1
tt0413238	2	Search for the Ripe Peach 2	US	\N	imdbDisplay	\N	0
tt0413239	1	Dead Calling	US	\N	imdbDisplay	\N	0
tt0413239	2	Dead Calling	\N	\N	original	\N	1
tt0413239	3	The Dead Line	US	\N	working	\N	0
tt0413239	4	The Second Line	US	\N	working	\N	0
tt0413240	1	Secret Sins	\N	\N	original	\N	1
tt0413240	2	Pecados secretos	VE	\N	\N	\N	0
tt0413240	3	Secret Sins	US	\N	imdbDisplay	\N	0
tt0413241	1	Katsumi und das Geheimnis des Kamasutra	DE	\N	dvd	\N	0
tt0413241	2	Katsumi et le secret du Kamasutra	\N	\N	original	\N	1
tt0413241	3	Les secrets du Kamasutra	US	\N	\N	\N	0
tt0413241	4	Katsumi et le secret du Kamasutra	FR	\N	imdbDisplay	\N	0
tt0413241	5	Secrets of the KamaSutra	US	\N	dvd	\N	0
tt0413242	1	Private Black Label 5: Secrets of Kamasutra	ES	\N	imdbDisplay	\N	0
tt0413242	2	Private Black Label 5: Secrets of Kamasutra	\N	\N	original	\N	1
tt0413242	3	Les jeux érotiques du kamasutra	CA	fr	imdbDisplay	\N	0
tt0413243	1	Seker Hafiye	TR	\N	\N	\N	0
tt0413244	1	Sekerli misin vay vay	TR	\N	\N	\N	0
tt0413245	1	Semana Santa entre los coras	MX	\N	imdbDisplay	\N	0
tt0413245	2	Semana Santa entre los coras	\N	\N	original	\N	1
tt0413246	1	Senol Birol gool	TR	\N	\N	\N	0
tt0413247	1	Senses of Place	US	\N	imdbDisplay	\N	0
tt0413247	2	Senses of Place	\N	\N	original	\N	1
tt0413248	1	Seouleseo jeil seulseulhan sanai	KR	\N	imdbDisplay	\N	0
tt0413248	2	Seouleseo jeil seulseulhan sanai	\N	\N	original	\N	1
tt0413248	3	The Saddest Man in Seoul	XWW	en	\N	literal title	0
tt0413249	1	Deli futbolcu	TR	\N	\N	\N	0
tt0413249	2	Deli futbolcu	\N	\N	original	\N	1
tt0413249	3	Şepkemin altındayım	TR	tr	imdbDisplay	poster title	0
tt0413250	1	Servicing Sara	\N	\N	original	\N	1
tt0413250	2	Servicing Sara	US	\N	imdbDisplay	\N	0
tt0413251	1	Servicio social: Istmo	MX	\N	imdbDisplay	\N	0
tt0413251	2	Servicio social: Istmo	\N	\N	original	\N	1
tt0413252	1	Servicio social: Veracruz	\N	\N	original	\N	1
tt0413252	2	Servicio social: Veracruz	MX	\N	imdbDisplay	\N	0
tt0413253	1	Sessions	US	\N	imdbDisplay	\N	0
tt0413253	2	Sessions	\N	\N	original	\N	1
tt0413254	1	En escena al amanecer	VE	\N	\N	\N	0
tt0413254	2	El amanecer de Sunrise	VE	\N	\N	\N	0
tt0413254	3	Set on Sunrise	\N	\N	original	\N	1
tt0413254	4	Em Cena ao Sunrise	BR	\N	\N	\N	0
tt0413254	5	Set on Sunrise	US	\N	imdbDisplay	\N	0
tt0413254	6	O Amanhecer de Sunrise	BR	\N	\N	\N	0
tt0413255	1	The Seventh Man	GB	\N	imdbDisplay	\N	0
tt0413255	2	The Seventh Man	\N	\N	original	\N	1
tt0413256	1	Febre Sexual	BR	\N	\N	\N	0
tt0413256	2	Sex Fever	\N	\N	original	\N	1
tt0413256	3	Fiebre sexual	VE	\N	\N	\N	0
tt0413256	4	Chloe's Sex Fever	US	\N	\N	DVD box title	0
tt0413256	5	Sex Fever	US	\N	imdbDisplay	\N	0
tt0413257	1	Sex in the Russian Way	\N	\N	original	\N	1
tt0413257	2	Секс по-русски	RU	\N	imdbDisplay	\N	0
tt0413258	1	Sex in the Valley	US	\N	imdbDisplay	\N	0
tt0413258	2	Sexo en el valle	VE	\N	\N	\N	0
tt0413258	3	Sex in the Valley	\N	\N	original	\N	1
tt0413259	1	Sex Me	\N	\N	original	\N	1
tt0413259	2	Sex Me	FR	\N	imdbDisplay	\N	0
tt0413260	1	Sexhibition 8	\N	\N	original	\N	1
tt0413260	2	Sexhibition 8	US	\N	imdbDisplay	\N	0
tt0413261	1	Sexhibition 9	\N	\N	original	\N	1
tt0413261	2	Sexhibition 9	US	\N	imdbDisplay	\N	0
tt0413262	1	Sexual Rendezvous	US	\N	imdbDisplay	\N	0
tt0413262	2	Sexual Rendezvous	\N	\N	original	\N	1
tt0413263	1	Seytanin kurbanlari	\N	\N	\N	\N	0
tt0413263	2	Şeytanın Kurbanı	TR	tr	imdbDisplay	\N	0
tt0413263	3	Devil's Victims	XWW	en	\N	\N	0
tt0413263	4	Seytanin Kurbani	\N	\N	original	\N	1
tt0413264	1	She's a Team Player	\N	\N	original	\N	1
tt0413264	2	She's a Team Player	US	\N	imdbDisplay	\N	0
tt0413265	1	Shining Stars: Canada's Drive-In Movie Theatres	CA	\N	\N	\N	0
tt0413266	1	Shirley	PH	\N	\N	\N	0
tt0413267	10	Shrek the Third	US	en	\N	\N	0
tt0413267	11	Шрэк 3	RU	\N	imdbDisplay	\N	0
tt0413267	12	Shrek 3	SG	en	imdbDisplay	\N	0
tt0413267	13	Shrek o tritos	GR	\N	\N	transliterated title	0
tt0413267	14	Shrek 3	US	\N	working	\N	0
tt0413267	15	Shrek the Third	US	\N	\N	\N	0
tt0413267	16	Shrek the 3rd	BE	en	imdbDisplay	\N	0
tt0413267	17	Shrek the 3rd	JM	en	imdbDisplay	\N	0
tt0413267	18	Shrek the 3rd	XAS	en	imdbDisplay	\N	0
tt0413267	19	Shrek the 3rd	EG	en	imdbDisplay	\N	0
tt0413267	1	Shrek 3	HR	\N	imdbDisplay	\N	0
tt0413267	20	Shrek den tredje	SE	\N	imdbDisplay	\N	0
tt0413267	21	Shrek 3	SK	\N	imdbDisplay	\N	0
tt0413267	22	Shrek the Third	XWW	en	imdbDisplay	\N	0
tt0413267	23	Shrek the 3rd	ID	en	imdbDisplay	\N	0
tt0413267	24	Shrek le 3ème	LU	fr	imdbDisplay	\N	0
tt0413267	25	Shrek der Dritte	DE	\N	imdbDisplay	\N	0
tt0413267	26	Shrek den 3	FI	sv	imdbDisplay	\N	0
tt0413267	27	Shrek the Third	IN	en	imdbDisplay	\N	0
tt0413267	28	Shrek Terzo	IT	\N	imdbDisplay	\N	0
tt0413267	29	Shrek the 3rd	MY	en	imdbDisplay	\N	0
tt0413267	2	史瑞克3世	TW	\N	imdbDisplay	\N	0
tt0413267	30	Shrek 3ro	MX	\N	imdbDisplay	\N	0
tt0413267	31	Shrek den 3	DK	\N	imdbDisplay	\N	0
tt0413267	32	Shrek der 3.	DE	\N	alternative	\N	0
tt0413267	33	Shrek the 3rd	CH	en	imdbDisplay	\N	0
tt0413267	34	Shrek le 3ème	DZ	fr	imdbDisplay	\N	0
tt0413267	35	Shrek 3ro	PE	\N	imdbDisplay	\N	0
tt0413267	36	Shrek the 3rd	ZA	en	imdbDisplay	\N	0
tt0413267	37	Shrek den 3:e	SE	\N	alternative	\N	0
tt0413267	38	Shrek the 3rd	IL	en	imdbDisplay	\N	0
tt0413267	39	Shrek the Third	GB	\N	imdbDisplay	\N	0
tt0413267	3	Shrek Terceiro	BR	\N	imdbDisplay	\N	0
tt0413267	40	Shrek the 3rd	NG	en	imdbDisplay	\N	0
tt0413267	41	史力加3	HK	yue	imdbDisplay	\N	0
tt0413267	42	Shrek the 3rd	PK	en	imdbDisplay	\N	0
tt0413267	43	Shrek le 3ème	FR	\N	alternative	\N	0
tt0413267	44	Shrek Trzeci	PL	\N	alternative	\N	0
tt0413267	45	Shrek, o Terceiro	PT	\N	imdbDisplay	\N	0
tt0413267	46	Σρεκ ο 3η	GR	\N	imdbDisplay	\N	0
tt0413267	47	Shrek the 3rd	GB	\N	alternative	\N	0
tt0413267	48	Shrek 3ro	CO	\N	working	\N	0
tt0413267	49	Shrek 3	UZ	\N	imdbDisplay	\N	0
tt0413267	4	Shrek 3ro	UY	\N	imdbDisplay	\N	0
tt0413267	50	Shrek the Third	CA	en	imdbDisplay	\N	0
tt0413267	51	Shrek 3	EE	\N	imdbDisplay	\N	0
tt0413267	52	Shrek the 3rd	XEU	en	imdbDisplay	\N	0
tt0413267	53	Şrek 3	TR	tr	imdbDisplay	\N	0
tt0413267	54	Shrek the 3rd	HK	en	imdbDisplay	\N	0
tt0413267	55	Shrek de 3e	NL	nl	imdbDisplay	\N	0
tt0413267	56	Gã Chằn Tinh Tốt Bụng 3	VN	\N	imdbDisplay	\N	0
tt0413267	57	Shrek 3	CZ	\N	imdbDisplay	\N	0
tt0413267	58	Shrek the 3rd	IE	en	imdbDisplay	\N	0
tt0413267	59	Shrek the 3rd	CA	en	alternative	\N	0
tt0413267	5	Shurekku 3	JP	\N	imdbDisplay	\N	0
tt0413267	60	Harmadik Shrek	HU	\N	imdbDisplay	\N	0
tt0413267	61	श्रेक द थर्ड	IN	hi	imdbDisplay	\N	0
tt0413267	62	Shrek 3	SI	\N	imdbDisplay	\N	0
tt0413267	63	Shrek the Third	AU	\N	imdbDisplay	\N	0
tt0413267	64	Shrek the 3rd	PH	en	imdbDisplay	\N	0
tt0413267	65	Shrek tercero	ES	\N	imdbDisplay	\N	0
tt0413267	66	Shrek the 3rd	TH	en	imdbDisplay	\N	0
tt0413267	67	Shrek 3	JP	en	imdbDisplay	\N	0
tt0413267	68	Шрек 3	BG	bg	imdbDisplay	\N	0
tt0413267	69	Shrek 3	FI	\N	imdbDisplay	\N	0
tt0413267	6	Shrek the 3rd	AU	\N	alternative	\N	0
tt0413267	70	Shrek der 3	AT	\N	imdbDisplay	\N	0
tt0413267	71	Shrek den tredje	NO	\N	imdbDisplay	\N	0
tt0413267	72	Šrekas 3	LT	\N	imdbDisplay	\N	0
tt0413267	73	Shrek le 3ème	CA	fr	alternative	\N	0
tt0413267	74	Shrek 3	PL	\N	imdbDisplay	\N	0
tt0413267	75	Shrek 3ro	AR	\N	imdbDisplay	\N	0
tt0413267	76	Shrek ha'shlishi	IL	he	imdbDisplay	\N	0
tt0413267	77	Shrek le troisième	FR	\N	imdbDisplay	\N	0
tt0413267	78	Shrek the 3rd	IN	en	alternative	\N	0
tt0413267	79	Shrek the Third	\N	\N	original	\N	1
tt0413267	7	Shrek the 3rd	NZ	en	imdbDisplay	\N	0
tt0413267	80	シュレック3	JP	ja	imdbDisplay	\N	0
tt0413267	81	Shrek le troisième	CA	fr	imdbDisplay	\N	0
tt0413267	82	Шрек 3	RS	\N	imdbDisplay	\N	0
tt0413267	83	Shrek the 3rd	BD	en	imdbDisplay	\N	0
tt0413267	8	Shrek al 3-lea	RO	\N	imdbDisplay	\N	0
tt0413267	9	Шрек 3	UA	\N	imdbDisplay	\N	0
tt0413268	1	Sideline Secrets	US	\N	imdbDisplay	\N	0
tt0413268	2	Sideline Secrets	\N	\N	original	\N	1
tt0413268	3	Troubles secrets	FR	\N	dvd	\N	0
tt0413268	4	Sideline Secrets	DE	\N	dvd	\N	0
tt0413269	1	SimCity 4	\N	\N	original	\N	1
tt0413269	2	SimCity 4	US	\N	imdbDisplay	\N	0
tt0413270	1	Sinful Creations	US	\N	imdbDisplay	\N	0
tt0413270	2	Sinful Creations	\N	\N	original	\N	1
tt0413271	1	Sing foh hang yu yim	\N	\N	original	\N	1
tt0413271	2	Maids of Passion	US	\N	imdbDisplay	\N	0
tt0413271	3	Xing huo keng ru yan	HK	cmn	imdbDisplay	\N	0
tt0413271	4	Maids of Passion	GB	\N	imdbDisplay	\N	0
tt0413271	5	Maids of Passion	HK	en	\N	\N	0
tt0413271	6	Sing fo haang yu yin	\N	\N	imdbDisplay	\N	0
tt0413271	7	Maids of Passion	XWW	en	imdbDisplay	\N	0
tt0413271	8	Xing huo keng ru yan	\N	\N	\N	\N	0
tt0413272	1	Singirdak Melahat	TR	\N	\N	\N	0
tt0413273	1	Seis grados de penetración	VE	\N	alternative	\N	0
tt0413273	2	Six Degrees of Penetration	US	\N	imdbDisplay	\N	0
tt0413273	3	Six Degrees of Penetration	\N	\N	original	\N	1
tt0413274	1	Sketches After Halle	US	\N	imdbDisplay	\N	0
tt0413274	2	Sketches After Halle	\N	\N	original	\N	1
tt0413275	1	Skin on Skin	\N	\N	original	\N	1
tt0413275	2	Skin on Skin	US	\N	imdbDisplay	\N	0
tt0413276	1	Skindeep	AU	\N	imdbDisplay	\N	0
tt0413276	2	Skindeep	\N	\N	original	\N	1
tt0413277	1	Chwała nam, śmierć wrogom	PL	\N	imdbDisplay	\N	0
tt0413277	2	Slava - nam, smert' - vragam	\N	\N	original	\N	1
tt0413277	3	Le dernier raid	FR	\N	\N	\N	0
tt0413277	4	Glory to Us, Death to the Enemy	XWW	en	alternative	\N	0
tt0413277	5	Слава - нам, смерть - врагам	RU	\N	imdbDisplay	\N	0
tt0413278	1	Slavers of the Thames	\N	\N	original	\N	1
tt0413278	2	Slavers of the Thames	GB	\N	imdbDisplay	\N	0
tt0413279	1	Sly 2: Band of Thieves	\N	\N	original	\N	1
tt0413279	2	Sly 2: Band of Thieves	US	\N	imdbDisplay	\N	0
tt0413280	1	The Smut Peddlers	US	\N	imdbDisplay	\N	0
tt0413280	2	The Smut Peddlers	\N	\N	original	\N	1
tt0413281	1	Snow White	\N	\N	original	\N	1
tt0413281	2	Snow White	US	\N	imdbDisplay	\N	0
tt0413282	1	Sociedad colectiva Quechehueca	\N	\N	original	\N	1
tt0413282	2	Sociedad colectiva Quechehueca	MX	\N	imdbDisplay	\N	0
tt0413283	1	Soför Nebahat bizde kabahat	TR	\N	\N	\N	0
tt0413284	1	The Driver's Daughter	XWW	en	\N	\N	0
tt0413284	2	Şoförün Kızı	TR	tr	imdbDisplay	\N	0
tt0413284	3	Soförün kizi	\N	\N	original	\N	1
tt0413285	1	Sold	\N	\N	original	\N	1
tt0413285	2	Sold	US	\N	imdbDisplay	\N	0
tt0413286	1	Sole Sistas	\N	\N	original	\N	1
tt0413286	2	Sole Sistas	US	\N	imdbDisplay	\N	0
tt0413287	1	Sole Sistas 2	US	\N	imdbDisplay	\N	0
tt0413287	2	Sole Sistas 2	\N	\N	original	\N	1
tt0413288	1	Sole Sistas 3	\N	\N	original	\N	1
tt0413288	2	Sole Sistas 3	US	\N	imdbDisplay	\N	0
tt0413289	1	Solo	US	\N	imdbDisplay	\N	0
tt0413289	2	Solo	\N	\N	original	\N	1
tt0413290	1	Something for Nothing	\N	\N	original	\N	1
tt0413290	2	Something for Nothing	US	\N	imdbDisplay	\N	0
tt0413291	1	The Sopornos 3	US	\N	imdbDisplay	\N	0
tt0413291	2	The Sopornos 3	\N	\N	original	\N	1
tt0413291	3	Os Soporno 3	BR	\N	\N	\N	0
tt0413291	4	Das Sex-Syndikat schlägt zurück	DE	\N	\N	\N	0
tt0413291	5	Los Soporno 3	VE	\N	\N	\N	0
tt0413292	1	The Sopornos 4	\N	\N	original	\N	1
tt0413292	2	The Sopornos 4	US	\N	imdbDisplay	\N	0
tt0413293	1	The Sopornos 6	US	\N	imdbDisplay	\N	0
tt0413293	2	The Sopornos 6	\N	\N	original	\N	1
tt0413294	1	A Sort of Homecoming	GB	\N	imdbDisplay	\N	0
tt0413294	2	A Sort of Homecoming	\N	\N	original	\N	1
tt0413295	1	Souled Out	GB	\N	imdbDisplay	\N	0
tt0413295	2	Souled Out	\N	\N	original	\N	1
tt0413295	3	Souled Out	US	\N	imdbDisplay	\N	0
tt0413296	1	Le sourire d'Alice	FR	\N	imdbDisplay	\N	0
tt0413296	2	Le sourire d'Alice	\N	\N	original	\N	1
tt0413297	1	South by Southeast	XWW	en	imdbDisplay	\N	0
tt0413297	2	Jug jugoistok	\N	\N	original	\N	1
tt0413297	3	Jug jugoistok	RS	\N	imdbDisplay	\N	0
tt0413297	4	South by Southeast	US	\N	imdbDisplay	\N	0
tt0413297	5	South by Southeast	GB	\N	imdbDisplay	\N	0
tt0413297	6	Dél, délkelet	HU	\N	imdbDisplay	\N	0
tt0413298	1	Special Auditions 4	US	\N	imdbDisplay	\N	0
tt0413298	2	Special Auditions 4	\N	\N	original	\N	1
tt0413299	1	Special Auditions 5	\N	\N	original	\N	1
tt0413299	2	Special Auditions 5	US	\N	imdbDisplay	\N	0
tt0413300	10	El hombre araña 3	VE	\N	\N	\N	0
tt0413300	11	Spider-Man 3 - Hämähäkkimies 3	FI	\N	\N	\N	0
tt0413300	12	Ämblikmees 3	EE	\N	\N	\N	0
tt0413300	13	El hombre araña 3	PE	\N	\N	\N	0
tt0413300	14	Людина-павук 3: Ворог у тіні	UA	\N	imdbDisplay	\N	0
tt0413300	15	Spider-Man 3	ES	\N	imdbDisplay	\N	0
tt0413300	16	Homem-Aranha 3	BR	\N	\N	\N	0
tt0413300	17	El hombre araña 3	EC	\N	imdbDisplay	\N	0
tt0413300	18	O'rgimchak-odam 3	UZ	\N	imdbDisplay	\N	0
tt0413300	19	Spider-Man 3	DE	\N	\N	\N	0
tt0413300	1	Spider-Man 3	GB	\N	imdbDisplay	\N	0
tt0413300	20	Spider-Man 3: The IMAX Experience	US	\N	\N	IMAX version	0
tt0413300	21	Zirnekļcilvēks 3	LV	\N	imdbDisplay	\N	0
tt0413300	22	Người Nhện 3	VN	\N	imdbDisplay	\N	0
tt0413300	23	El hombre araña 3	CO	\N	working	\N	0
tt0413300	24	Spider-Man 3	SG	en	imdbDisplay	\N	0
tt0413300	25	蜘蛛人3	TW	\N	imdbDisplay	\N	0
tt0413300	26	Spider-Man 3	AU	\N	imdbDisplay	\N	0
tt0413300	27	Spider-Man 3	NZ	en	imdbDisplay	\N	0
tt0413300	28	Spider-Man 3	HR	\N	imdbDisplay	\N	0
tt0413300	29	Spider-Man 3	IT	\N	imdbDisplay	\N	0
tt0413300	2	Spider-Man 3	GR	\N	imdbDisplay	\N	0
tt0413300	30	Omul-păianjen 3	RO	\N	imdbDisplay	\N	0
tt0413300	31	Spider-Man 3	ZA	en	imdbDisplay	\N	0
tt0413300	32	Spider-Man 3	FR	\N	imdbDisplay	\N	0
tt0413300	33	Spider-Man 3	CA	fr	\N	\N	0
tt0413300	34	Spider-Man 3	ID	en	imdbDisplay	\N	0
tt0413300	35	Žmogus voras 3	LT	\N	imdbDisplay	\N	0
tt0413300	36	3	US	\N	\N	trailer title	0
tt0413300	37	Pókember 3.	HU	\N	\N	\N	0
tt0413300	38	Спајдермен 3	RS	\N	imdbDisplay	\N	0
tt0413300	39	Spiderman 3	IL	he	imdbDisplay	\N	0
tt0413300	3	Spider-Man 3	IN	en	imdbDisplay	\N	0
tt0413300	40	El hombre araña 3	AR	\N	\N	\N	0
tt0413300	41	Spider-Man 3	IN	hi	imdbDisplay	\N	0
tt0413300	42	Человек-паук 3: Враг в отражении	RU	\N	imdbDisplay	\N	0
tt0413300	43	Spider-Man 3	CZ	\N	imdbDisplay	\N	0
tt0413300	44	スパイダーマン3	JP	ja	imdbDisplay	\N	0
tt0413300	45	Örümcek-Adam 3	TR	tr	\N	\N	0
tt0413300	46	Σπάιντερμαν 3	GR	\N	\N	alternative spelling	0
tt0413300	47	Spider-Man 3	\N	\N	original	\N	1
tt0413300	48	Homem-Aranha 3	PT	\N	\N	\N	0
tt0413300	49	Spider-Man 3	CA	en	imdbDisplay	\N	0
tt0413300	4	Köngulóarmaðurinn 2	IS	\N	imdbDisplay	\N	0
tt0413300	50	Spider-Man 3	IE	en	imdbDisplay	\N	0
tt0413300	51	El hombre araña 3	UY	\N	\N	original subtitled version	0
tt0413300	5	Spider-Man 3	PH	en	imdbDisplay	\N	0
tt0413300	6	Köngulóarmaðurinn 3	IS	\N	imdbDisplay	\N	0
tt0413300	7	Spider-Man 3	US	\N	imdbDisplay	\N	0
tt0413300	8	El hombre araña 3	MX	\N	\N	\N	0
tt0413300	9	Спайдър-мен 3	BG	bg	imdbDisplay	\N	0
tt0413301	1	Das Spiel 8	\N	\N	original	\N	1
tt0413301	2	Das Spiel 8	DE	\N	imdbDisplay	\N	0
tt0413302	10	Spirits	XWW	en	imdbDisplay	\N	0
tt0413302	11	Dusze	PL	\N	imdbDisplay	\N	0
tt0413302	12	Spirits (Oan hon)	US	\N	imdbDisplay	\N	0
tt0413302	1	Spirits	FR	\N	imdbDisplay	\N	0
tt0413302	2	Oan hon	\N	\N	original	\N	1
tt0413302	3	Spirits	GB	\N	imdbDisplay	\N	0
tt0413302	4	Sobrenatural	BR	\N	\N	cable TV title	0
tt0413302	5	Spirits	CA	en	imdbDisplay	\N	0
tt0413302	6	Oan Hồn	VN	\N	imdbDisplay	\N	0
tt0413302	7	Espíritus	ES	\N	imdbDisplay	\N	0
tt0413302	8	Spirits	US	en	\N	\N	0
tt0413302	9	Duchy	PL	\N	alternative	\N	0
tt0413303	1	Splurge	\N	\N	original	\N	1
tt0413303	2	Desperdício	BR	\N	\N	\N	0
tt0413303	3	Derroche	VE	\N	\N	\N	0
tt0413303	4	Splurge	US	\N	imdbDisplay	\N	0
tt0413303	5	Ostentação	BR	\N	\N	\N	0
tt0413304	1	Sports Illustrated 40th Anniversary Swimsuit Special: American Beauty	US	\N	imdbDisplay	\N	0
tt0413304	2	Sports Illustrated 40th Anniversary Swimsuit Special: American Beauty	\N	\N	original	\N	1
tt0413305	1	The Spy's Wife	GB	\N	imdbDisplay	\N	0
tt0413305	2	The Spy's Wife	\N	\N	original	\N	1
tt0413306	1	O Clube	BR	\N	\N	\N	0
tt0413306	2	El club	VE	\N	\N	\N	0
tt0413306	3	Prisionera del fetish	VE	\N	\N	\N	0
tt0413306	4	The Stable	\N	\N	original	\N	1
tt0413306	5	The Stable	US	\N	imdbDisplay	\N	0
tt0413307	1	Stack 'em Deep	US	\N	imdbDisplay	\N	0
tt0413307	2	Stack 'em Deep	\N	\N	original	\N	1
tt0413308	1	Star Trek: Deep Space Nine - Harbinger	\N	\N	original	\N	1
tt0413308	2	Star Trek: Deep Space Nine - Harbinger	US	\N	imdbDisplay	\N	0
tt0413309	1	Starzan: Shouting Star of the Jungle	XWW	en	imdbDisplay	\N	0
tt0413309	2	Starzan	XWW	en	\N	short title	0
tt0413309	3	Starzan: Shouting Star of the Jungle	\N	\N	original	\N	1
tt0413309	4	Starzan: Shouting Star of the Jungle	PH	en	imdbDisplay	\N	0
tt0413309	5	Starzan	PH	en	\N	short title	0
tt0413310	1	The Coming of the Starson	PH	en	alternative	\N	0
tt0413310	2	Starzan II	\N	\N	original	\N	1
tt0413310	3	Starzan II	PH	\N	\N	\N	0
tt0413310	4	Starzan II	PH	tl	\N	short title	0
tt0413312	1	Sternschnuppe	\N	\N	original	\N	1
tt0413312	2	Sternschnuppe	XWG	\N	imdbDisplay	\N	0
tt0413313	1	Sticks and Stones	US	\N	imdbDisplay	\N	0
tt0413313	2	Sticks and Stones	\N	\N	original	\N	1
tt0413314	1	Stompie and the Red Tide	ZA	\N	\N	\N	0
tt0413315	1	Stop Being Polite: The Real World Chicago Reunion	US	\N	\N	\N	0
tt0413316	1	The Storming of La Sarraz	\N	\N	original	\N	1
tt0413316	2	The Storming of La Sarraz	DE	\N	imdbDisplay	\N	0
tt0413317	1	A Story from Bhutan: The Making of 'Travellers & Magicians'	US	\N	\N	\N	0
tt0413318	1	Auf Liebe und Tod	DE	\N	\N	\N	0
tt0413319	1	Opfer im Zwielicht	DE	\N	\N	\N	0
tt0413320	1	Stuck on You	US	\N	imdbDisplay	\N	0
tt0413320	2	Stuck on You	\N	\N	original	\N	1
tt0413321	1	Stuffed Hard	\N	\N	original	\N	1
tt0413321	2	Stuffed Hard	US	\N	imdbDisplay	\N	0
tt0413322	1	Sublime: Stories, Tales, Lies & Exaggerations	US	\N	imdbDisplay	\N	0
tt0413322	2	Sublime: Stories, Tales, Lies & Exaggerations	\N	\N	original	\N	1
tt0413323	1	Subway Cafe	\N	\N	original	\N	1
tt0413323	2	Subway Cafe	US	\N	imdbDisplay	\N	0
tt0413323	3	Subway Cafe	GB	\N	imdbDisplay	\N	0
tt0413324	1	Success for Dummies	CA	\N	\N	\N	0
tt0413325	1	Desafío de verano	VE	\N	\N	\N	0
tt0413325	2	Disputa do Verão	BR	\N	\N	\N	0
tt0413325	3	Summer Mischief	\N	\N	original	\N	1
tt0413325	4	Malicia de verano	VE	\N	\N	\N	0
tt0413325	5	Summer Mischief	US	\N	imdbDisplay	\N	0
tt0413326	1	Summoner: A Goddess Reborn	US	\N	\N	GameCube version	0
tt0413326	2	Summoner 2	\N	\N	original	\N	1
tt0413326	3	Summoner 2	US	\N	imdbDisplay	\N	0
