titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12851512	12	The Girl from Plainville	AE	\N	imdbDisplay	\N	0
tt12851512	13	The Girl from Plainville	CA	en	imdbDisplay	\N	0
tt12851512	14	The Girl from Plainville	JP	ja	imdbDisplay	\N	0
tt12851512	15	The Girl from Plainville	\N	\N	original	\N	1
tt12851512	16	The Girl from Plainville	HK	en	imdbDisplay	\N	0
tt12851512	17	The Girl from Plainville	EG	en	imdbDisplay	\N	0
tt12851512	18	The Girl from Plainville	ES	\N	imdbDisplay	\N	0
tt12851512	19	Dievča z Plainville	SK	\N	imdbDisplay	\N	0
tt12851512	1	The Girl from Plainville	IN	hi	imdbDisplay	\N	0
tt12851512	20	The Girl from Plainville	AU	\N	imdbDisplay	\N	0
tt12851512	21	The Girl from Plainville	GB	\N	imdbDisplay	\N	0
tt12851512	22	The Girl from Plainville	PL	\N	imdbDisplay	\N	0
tt12851512	23	The Girl from Plainville	SG	en	imdbDisplay	\N	0
tt12851512	24	The Girl from Plainville	NL	\N	imdbDisplay	\N	0
tt12851512	25	The Girl from Plainville	KR	\N	imdbDisplay	\N	0
tt12851512	26	The Girl from Plainville	IL	en	imdbDisplay	\N	0
tt12851512	27	The Girl from Plainville	IT	\N	imdbDisplay	\N	0
tt12851512	28	The Girl from Plainville	MX	\N	imdbDisplay	\N	0
tt12851512	29	The Girl from Plainville	IN	en	imdbDisplay	\N	0
tt12851512	2	The Girl from Plainville	TR	tr	imdbDisplay	\N	0
tt12851512	30	The Girl from Plainville	FR	\N	imdbDisplay	\N	0
tt12851512	31	The Girl from Plainville	ZA	en	imdbDisplay	\N	0
tt12851512	32	The Girl from Plainville	AR	\N	imdbDisplay	\N	0
tt12851512	33	The Girl from Plainville	BR	\N	imdbDisplay	\N	0
tt12851512	34	The Girl from Plainville	SE	\N	imdbDisplay	\N	0
tt12851512	3	Девојка из Плејнвила	RS	\N	imdbDisplay	\N	0
tt12851512	4	The Girl from Plainville	TH	en	imdbDisplay	\N	0
tt12851512	5	The Girl from Plainville	EC	\N	imdbDisplay	\N	0
tt12851512	6	The Girl from Plainville	US	\N	imdbDisplay	\N	0
tt12851512	7	The Girl from Plainville	DE	\N	imdbDisplay	\N	0
tt12851512	8	The Girl from Plainville	PH	en	imdbDisplay	\N	0
tt12851512	9	Девушка из Плейнвилля	RU	\N	imdbDisplay	\N	0
tt12851514	1	Pierre Bonnard: Die Farben des Privaten	DE	\N	imdbDisplay	\N	0
tt12851514	2	Pierre Bonnard: Les couleurs de l'intime	\N	\N	original	\N	1
tt12851514	3	Pierre Bonnard: Les couleurs de l'intime	FR	\N	imdbDisplay	\N	0
tt12851520	1	Wildste Oomblik	ZA	\N	\N	\N	0
tt12851524	10	Only Murders in the Building	GB	\N	imdbDisplay	\N	0
tt12851524	11	Only Murders in the Building	TH	en	imdbDisplay	\N	0
tt12851524	12	Iba vraždy v budove	SK	\N	imdbDisplay	\N	0
tt12851524	13	Only Murders in the Building	TR	tr	imdbDisplay	\N	0
tt12851524	14	Само убиства у згради	RS	\N	imdbDisplay	\N	0
tt12851524	15	아파트 이웃들이 수상해	KR	\N	imdbDisplay	\N	0
tt12851524	16	Only Murders in the Building	PH	en	imdbDisplay	\N	0
tt12851524	17	Only Murders in the Building	NL	\N	imdbDisplay	\N	0
tt12851524	18	破案三人行	TW	\N	imdbDisplay	\N	0
tt12851524	19	Only Murders in the Building	AU	\N	imdbDisplay	\N	0
tt12851524	1	Only Murders in the Building	ZA	en	imdbDisplay	\N	0
tt12851524	20	Meurtres dans l'immeuble en solo	CA	fr	imdbDisplay	\N	0
tt12851524	21	Chỉ Có Sát Nhân Bên Trong Tòa Nhà	VN	\N	imdbDisplay	\N	0
tt12851524	22	Homicídios ao Domicílio	PT	\N	imdbDisplay	\N	0
tt12851524	23	Убивства в одній будівлі	UA	\N	imdbDisplay	\N	0
tt12851524	24	Only Murders in the Building	IN	hi	imdbDisplay	\N	0
tt12851524	25	The Raven	US	\N	working	\N	0
tt12851524	26	Only Murders in the Building	IT	\N	imdbDisplay	\N	0
tt12851524	27	Only Murders in the Building	MX	\N	imdbDisplay	\N	0
tt12851524	28	Only Murders in the Building	FR	\N	imdbDisplay	\N	0
tt12851524	29	Zbrodnie po sąsiedzku	PL	\N	imdbDisplay	\N	0
tt12851524	2	Solo asesinatos en el edificio	ES	\N	imdbDisplay	\N	0
tt12851524	30	Only Murders in the Building	BR	\N	imdbDisplay	\N	0
tt12851524	31	Убийства в одном здании	RU	\N	imdbDisplay	\N	0
tt12851524	32	建物内の殺人者のみ	JP	ja	imdbDisplay	\N	0
tt12851524	33	Homicidios ao Domicilio	PT	\N	alternative	\N	0
tt12851524	34	Only Murders in the Building	CA	en	imdbDisplay	\N	0
tt12851524	35	Only Murders in the Building	SG	en	imdbDisplay	\N	0
tt12851524	36	Jen vraždy v budově	CZ	\N	imdbDisplay	\N	0
tt12851524	37	Only Murders in the Building	EC	\N	imdbDisplay	\N	0
tt12851524	38	Only Murders in the Building	US	\N	imdbDisplay	\N	0
tt12851524	39	Само убийства в сградата	BG	bg	imdbDisplay	\N	0
tt12851524	3	Only Murders in the Building	\N	\N	original	\N	1
tt12851524	40	Only Murders in the Building	AR	\N	imdbDisplay	\N	0
tt12851524	41	OMITB	US	\N	\N	short title	0
tt12851524	42	Only Murders in the Building	SE	\N	imdbDisplay	\N	0
tt12851524	43	Gyilkos a házban	HU	\N	imdbDisplay	\N	0
tt12851524	44	רק רציחות בבניין	IL	en	imdbDisplay	\N	0
tt12851524	45	Убийства в пределах здания	RU	\N	alternative	\N	0
tt12851524	46	جرائم في المبنى	EG	en	imdbDisplay	\N	0
tt12851524	4	Only Murders in the Building	IN	en	\N	\N	0
tt12851524	5	Solo Asesinatos En El Edificio	ES	\N	\N	alternative spelling	0
tt12851524	6	Only Murders in the Building	ID	en	imdbDisplay	\N	0
tt12851524	7	大樓裡只有謀殺	HK	en	imdbDisplay	\N	0
tt12851524	8	Only Murders in the Building	AE	\N	imdbDisplay	\N	0
tt12851524	9	Only Murders in the Building	DE	\N	imdbDisplay	\N	0
tt12851526	1	Episodio fechado 21 septiembre 1994	ES	es	\N	\N	0
tt12851526	2	21 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12851526	3	Episódio datado de 21 Setembro de 1994	PT	pt	\N	\N	0
tt12851526	4	1994年9月21日 のエピソード	JP	ja	\N	\N	0
tt12851526	5	Épisode datant du 21 septembre 1994	FR	fr	\N	\N	0
tt12851526	6	Episodio datato 21 settembre 1994	IT	it	\N	\N	0
tt12851526	7	Folge vom 21. September 1994	DE	de	\N	\N	0
tt12851536	1	Episodio datato 26 settembre 1994	IT	it	\N	\N	0
tt12851536	2	26 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12851536	3	Épisode datant du 26 septembre 1994	FR	fr	\N	\N	0
tt12851536	4	Folge vom 26. September 1994	DE	de	\N	\N	0
tt12851536	5	Episodio fechado 26 septiembre 1994	ES	es	\N	\N	0
tt12851536	6	Episódio datado de 26 Setembro de 1994	PT	pt	\N	\N	0
tt12851536	7	1994年9月26日 のエピソード	JP	ja	\N	\N	0
tt12851542	1	Nude Ballet	\N	\N	original	\N	1
tt12851542	2	Joceline - Nude Ballet	XWW	en	alternative	\N	0
tt12851542	3	Nude Ballet	AU	\N	imdbDisplay	\N	0
tt12851550	1	Activia Danone: Pre-Challenge Television Commercial	\N	\N	original	\N	1
tt12851550	2	Activia Danone: Pre-Challenge Television Commercial	GB	\N	imdbDisplay	\N	0
tt12851550	3	Activia Danone: Pre-challenge	\N	\N	\N	\N	0
tt12851550	4	Activia Danone: Pre-challenge Television Commercial	\N	\N	alternative	\N	0
tt12851554	1	1994年9月27日 のエピソード	JP	ja	\N	\N	0
tt12851554	2	Episodio datato 27 settembre 1994	IT	it	\N	\N	0
tt12851554	3	Épisode datant du 27 septembre 1994	FR	fr	\N	\N	0
tt12851554	4	Episódio datado de 27 Setembro de 1994	PT	pt	\N	\N	0
tt12851554	5	Folge vom 27. September 1994	DE	de	\N	\N	0
tt12851554	6	27 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12851554	7	Episodio fechado 27 septiembre 1994	ES	es	\N	\N	0
tt12851556	1	Épisode #1.15	FR	fr	\N	\N	0
tt12851556	2	Folge #1.15	DE	de	\N	\N	0
tt12851556	3	エピソード #1.15	JP	ja	\N	\N	0
tt12851556	4	Episódio #1.15	PT	pt	\N	\N	0
tt12851556	5	Episodio #1.15	IT	it	\N	\N	0
tt12851556	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt12851556	7	Episodio #1.15	ES	es	\N	\N	0
tt12851562	1	Episódio #1.16	PT	pt	\N	\N	0
tt12851562	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12851562	3	エピソード #1.16	JP	ja	\N	\N	0
tt12851562	4	Épisode #1.16	FR	fr	\N	\N	0
tt12851562	5	Folge #1.16	DE	de	\N	\N	0
tt12851562	6	Episodio #1.16	IT	it	\N	\N	0
tt12851562	7	Episodio #1.16	ES	es	\N	\N	0
tt12851564	1	Comedians	\N	\N	original	\N	1
tt12851564	2	Comedians	CA	fr	imdbDisplay	\N	0
tt12851564	3	Comedians	ES	\N	imdbDisplay	\N	0
tt12851564	4	Comedians	US	\N	imdbDisplay	\N	0
tt12851564	5	Comedians	IT	\N	imdbDisplay	\N	0
tt12851570	1	Qasas El Ayat fil Qur'an	\N	\N	original	\N	1
tt12851570	2	Qasas El Ayat fil Qur'an	EG	\N	\N	\N	0
tt12851570	3	Qasas El Ayat fil Qur'an	AE	\N	imdbDisplay	\N	0
tt12851572	1	Episódio #1.17	PT	pt	\N	\N	0
tt12851572	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt12851572	3	Épisode #1.17	FR	fr	\N	\N	0
tt12851572	4	エピソード #1.17	JP	ja	\N	\N	0
tt12851572	5	Episodio #1.17	IT	it	\N	\N	0
tt12851572	6	Episodio #1.17	ES	es	\N	\N	0
tt12851572	7	Folge #1.17	DE	de	\N	\N	0
tt12851574	1	私の家政夫ナギサさん	JP	ja	imdbDisplay	\N	0
tt12851574	2	Watashi no kaseifu Nagisa san	\N	\N	original	\N	1
tt12851576	1	Oxygen	BE	\N	\N	\N	0
tt12851584	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt12851584	2	エピソード #1.18	JP	ja	\N	\N	0
tt12851584	3	Épisode #1.18	FR	fr	\N	\N	0
tt12851584	4	Episódio #1.18	PT	pt	\N	\N	0
tt12851584	5	Episodio #1.18	ES	es	\N	\N	0
tt12851584	6	Episodio #1.18	IT	it	\N	\N	0
tt12851584	7	Folge #1.18	DE	de	\N	\N	0
tt12851588	1	Folge vom 28. September 1994	DE	de	\N	\N	0
tt12851588	2	Episodio datato 28 settembre 1994	IT	it	\N	\N	0
tt12851588	3	1994年9月28日 のエピソード	JP	ja	\N	\N	0
tt12851588	4	28 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12851588	5	Épisode datant du 28 septembre 1994	FR	fr	\N	\N	0
tt12851588	6	Episodio fechado 28 septiembre 1994	ES	es	\N	\N	0
tt12851588	7	Episódio datado de 28 Setembro de 1994	PT	pt	\N	\N	0
tt12851590	1	エピソード #1.1	JP	ja	\N	\N	0
tt12851590	2	Folge #1.1	DE	de	\N	\N	0
tt12851590	3	Episodio #1.1	ES	es	\N	\N	0
tt12851590	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12851590	5	Épisode #1.1	FR	fr	\N	\N	0
tt12851590	6	Episódio #1.1	PT	pt	\N	\N	0
tt12851590	7	Episodio #1.1	IT	it	\N	\N	0
tt12851594	1	Gino Bouleau	CA	\N	\N	\N	0
tt12851596	1	Episódio #2.221	PT	pt	\N	\N	0
tt12851596	2	Episodio #2.221	IT	it	\N	\N	0
tt12851596	3	エピソード #2.221	JP	ja	\N	\N	0
tt12851596	4	Episodio #2.221	ES	es	\N	\N	0
tt12851596	5	Folge #2.221	DE	de	\N	\N	0
tt12851596	6	एपिसोड #2.221	IN	hi	\N	\N	0
tt12851596	7	Épisode #2.221	FR	fr	\N	\N	0
tt12851602	1	The Cinematic Universe	\N	\N	original	\N	1
tt12851602	2	The Cinematic Universe	US	\N	imdbDisplay	\N	0
tt12851604	1	Episodio fechado 29 septiembre 1994	ES	es	\N	\N	0
tt12851604	2	Épisode datant du 29 septembre 1994	FR	fr	\N	\N	0
tt12851604	3	Episodio datato 29 settembre 1994	IT	it	\N	\N	0
tt12851604	4	Folge vom 29. September 1994	DE	de	\N	\N	0
tt12851604	5	1994年9月29日 のエピソード	JP	ja	\N	\N	0
tt12851604	6	Episódio datado de 29 Setembro de 1994	PT	pt	\N	\N	0
tt12851604	7	29 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12851608	1	Episodio #1.20	ES	es	\N	\N	0
tt12851608	2	Folge #1.20	DE	de	\N	\N	0
tt12851608	3	Episódio #1.20	PT	pt	\N	\N	0
tt12851608	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12851608	5	Épisode #1.20	FR	fr	\N	\N	0
tt12851608	6	エピソード #1.20	JP	ja	\N	\N	0
tt12851608	7	Episodio #1.20	IT	it	\N	\N	0
tt12851610	1	1994年10月3日 のエピソード	JP	ja	\N	\N	0
tt12851610	2	Épisode datant du 3 octobre 1994	FR	fr	\N	\N	0
tt12851610	3	3 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12851610	4	Episodio datato 3 ottobre 1994	IT	it	\N	\N	0
tt12851610	5	Episódio datado de 3 Outubro de 1994	PT	pt	\N	\N	0
tt12851610	6	Folge vom 3. Oktober 1994	DE	de	\N	\N	0
tt12851610	7	Episodio fechado 3 octubre 1994	ES	es	\N	\N	0
tt12851612	1	Episódio #2.220	PT	pt	\N	\N	0
tt12851612	2	Episodio #2.220	IT	it	\N	\N	0
tt12851612	3	エピソード #2.220	JP	ja	\N	\N	0
tt12851612	4	Episodio #2.220	ES	es	\N	\N	0
tt12851612	5	Épisode #2.220	FR	fr	\N	\N	0
tt12851612	6	Folge #2.220	DE	de	\N	\N	0
tt12851612	7	एपिसोड #2.220	IN	hi	\N	\N	0
tt12851614	1	Forcella alla luce del giorno	IT	\N	imdbDisplay	\N	0
tt12851614	2	Forcella alla luce del giorno	\N	\N	original	\N	1
tt12851616	1	Félix Vallotton, mit kühlem Pinselstrich	DE	\N	imdbDisplay	\N	0
tt12851616	2	Félix Vallotton: La vie à distance	\N	\N	original	\N	1
tt12851616	3	Félix Vallotton: La vie à distance	FR	\N	imdbDisplay	\N	0
tt12851620	1	Shalom to My Cousin	XWW	en	\N	informal literal English title	0
tt12851620	2	Shalom Leben Dodi	IL	he	imdbDisplay	\N	0
tt12851620	3	Shalom Leben Dodi	\N	\N	original	\N	1
tt12851630	1	Televisión Argentina	\N	\N	original	\N	1
tt12851630	2	Televisión Argentina	IT	\N	imdbDisplay	\N	0
tt12851632	1	NT Votes 2016	AU	\N	\N	informal title	0
tt12851632	2	NT Votes	AU	\N	imdbDisplay	\N	0
tt12851632	3	NT Votes	\N	\N	original	\N	1
tt12851644	1	エピソード #1.1	JP	ja	\N	\N	0
tt12851644	2	Folge #1.1	DE	de	\N	\N	0
tt12851644	3	Episodio #1.1	ES	es	\N	\N	0
tt12851644	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12851644	5	Épisode #1.1	FR	fr	\N	\N	0
tt12851644	6	Episódio #1.1	PT	pt	\N	\N	0
tt12851644	7	Episodio #1.1	IT	it	\N	\N	0
tt12851646	1	エピソード #1.1	JP	ja	\N	\N	0
tt12851646	2	Folge #1.1	DE	de	\N	\N	0
tt12851646	3	Episodio #1.1	ES	es	\N	\N	0
tt12851646	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12851646	5	Épisode #1.1	FR	fr	\N	\N	0
tt12851646	6	Episódio #1.1	PT	pt	\N	\N	0
tt12851646	7	Episodio #1.1	IT	it	\N	\N	0
tt12851648	1	Radiocronaca di una partita	\N	\N	original	\N	1
tt12851648	2	Radiocronaca di una partita	IT	\N	imdbDisplay	\N	0
tt12851654	1	Kids Learn So Much	US	\N	imdbDisplay	\N	0
tt12851654	2	Kids Learn So Much	\N	\N	original	\N	1
tt12851656	1	A Thwarted Idyll	\N	\N	original	\N	1
tt12851656	2	A Thwarted Idyll	FR	\N	imdbDisplay	\N	0
tt12851658	1	エピソード #1.1	JP	ja	\N	\N	0
tt12851658	2	Folge #1.1	DE	de	\N	\N	0
tt12851658	3	Episodio #1.1	ES	es	\N	\N	0
tt12851658	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12851658	5	Épisode #1.1	FR	fr	\N	\N	0
tt12851658	6	Episódio #1.1	PT	pt	\N	\N	0
tt12851658	7	Episodio #1.1	IT	it	\N	\N	0
tt12851666	1	Annadaata	IN	\N	\N	\N	0
tt12851670	1	14 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12851670	2	Episódio datado de 14 Novembro de 1990	PT	pt	\N	\N	0
tt12851670	3	Folge vom 14. November 1990	DE	de	\N	\N	0
tt12851670	4	Épisode datant du 14 novembre 1990	FR	fr	\N	\N	0
tt12851670	5	Episodio fechado 14 noviembre 1990	ES	es	\N	\N	0
tt12851670	6	1990年11月14日 のエピソード	JP	ja	\N	\N	0
tt12851670	7	Episodio datato 14 novembre 1990	IT	it	\N	\N	0
tt12851674	1	Living with Musicians	GB	\N	imdbDisplay	\N	0
tt12851674	2	Living with Musicians	\N	\N	original	\N	1
tt12851680	1	Bob Vylan - England's Ending	\N	\N	original	\N	1
tt12851680	2	Bob Vylan - England's Ending	GB	\N	imdbDisplay	\N	0
tt12851682	1	Tokyo Dark	JP	\N	\N	\N	0
tt12851682	2	Tokyo Dark	\N	\N	original	\N	1
tt12851682	3	Tokyo Dark: Remembrance	US	\N	alternative	\N	0
tt12851682	4	Tokyo Dark -Remembrance-	XWW	en	\N	game box title	0
tt12851694	1	Freeman	\N	\N	original	\N	1
tt12851694	2	Freeman	US	\N	imdbDisplay	\N	0
tt12851700	1	Janek	AT	\N	imdbDisplay	\N	0
tt12851700	2	Janek	\N	\N	original	\N	1
tt12851708	1	Did You Know My Husband?	US	\N	imdbDisplay	\N	0
tt12851708	2	Did You Know My Husband?	\N	\N	original	\N	1
tt12851710	1	Desi Vines	IN	\N	\N	\N	0
tt12851716	1	Activia Danone: Vanilla Television Commercial	\N	\N	original	\N	1
tt12851716	2	Activia Danone: Vanilla Television Commercial	GB	\N	imdbDisplay	\N	0
tt12851716	3	Activia Danone: Vanilla	\N	\N	\N	\N	0
tt12851728	1	25 अप्रैल 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12851728	2	Folge vom 25. April 1967	DE	de	\N	\N	0
tt12851728	3	Épisode datant du 25 avril 1967	FR	fr	\N	\N	0
tt12851728	4	Episodio datato 25 aprile 1967	IT	it	\N	\N	0
tt12851728	5	1967年4月25日 のエピソード	JP	ja	\N	\N	0
tt12851728	6	Episodio fechado 25 abril 1967	ES	es	\N	\N	0
tt12851728	7	Episódio datado de 25 Abril de 1967	PT	pt	\N	\N	0
tt12851742	1	Bollywood Buzzinga	IN	\N	\N	\N	0
tt12851744	1	Der Traum	\N	\N	original	\N	1
tt12851744	2	Der Traum	XWG	\N	imdbDisplay	\N	0
tt12851758	1	Today	AU	\N	imdbDisplay	\N	0
tt12851758	2	Today	\N	\N	original	\N	1
tt12851764	1	Mi sembra d'averlo già visto	IT	\N	imdbDisplay	\N	0
tt12851764	2	Mi sembra d'averlo già visto	\N	\N	original	\N	1
tt12851766	1	Suit Punjabi	IN	\N	\N	\N	0
tt12851776	1	Eilotai	\N	\N	original	\N	1
tt12851776	2	Eilotai	IT	\N	imdbDisplay	\N	0
tt12851780	1	Episodio #1.21	IT	it	\N	\N	0
tt12851780	2	Folge #1.21	DE	de	\N	\N	0
tt12851780	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt12851780	4	エピソード #1.21	JP	ja	\N	\N	0
tt12851780	5	Épisode #1.21	FR	fr	\N	\N	0
tt12851780	6	Episódio #1.21	PT	pt	\N	\N	0
tt12851780	7	Episodio #1.21	ES	es	\N	\N	0
tt12851782	1	Episódio #2.26	PT	pt	\N	\N	0
tt12851782	2	Folge #2.26	DE	de	\N	\N	0
tt12851782	3	Episodio #2.26	IT	it	\N	\N	0
tt12851782	4	エピソード #2.26	JP	ja	\N	\N	0
tt12851782	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt12851782	6	Épisode #2.26	FR	fr	\N	\N	0
tt12851782	7	Episodio #2.26	ES	es	\N	\N	0
tt12851784	1	Épisode #2.27	FR	fr	\N	\N	0
tt12851784	2	Folge #2.27	DE	de	\N	\N	0
tt12851784	3	エピソード #2.27	JP	ja	\N	\N	0
tt12851784	4	Episódio #2.27	PT	pt	\N	\N	0
tt12851784	5	Episodio #2.27	IT	it	\N	\N	0
tt12851784	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt12851784	7	Episodio #2.27	ES	es	\N	\N	0
tt12851786	1	Episódio #2.28	PT	pt	\N	\N	0
tt12851786	2	Folge #2.28	DE	de	\N	\N	0
tt12851786	3	エピソード #2.28	JP	ja	\N	\N	0
tt12851786	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt12851786	5	Épisode #2.28	FR	fr	\N	\N	0
tt12851786	6	Episodio #2.28	IT	it	\N	\N	0
tt12851786	7	Episodio #2.28	ES	es	\N	\N	0
tt12851788	1	Episódio #1.8817	PT	pt	\N	\N	0
tt12851788	2	Episodio #1.8817	IT	it	\N	\N	0
tt12851788	3	エピソード #1.8817	JP	ja	\N	\N	0
tt12851788	4	Folge #1.8817	DE	de	\N	\N	0
tt12851788	5	Episodio #1.8817	ES	es	\N	\N	0
tt12851788	6	एपिसोड #1.8817	IN	hi	\N	\N	0
tt12851788	7	Épisode #1.8817	FR	fr	\N	\N	0
tt12851790	1	Episódio #2.26	PT	pt	\N	\N	0
tt12851790	2	Folge #2.26	DE	de	\N	\N	0
tt12851790	3	Episodio #2.26	IT	it	\N	\N	0
tt12851790	4	エピソード #2.26	JP	ja	\N	\N	0
tt12851790	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt12851790	6	Épisode #2.26	FR	fr	\N	\N	0
tt12851790	7	Episodio #2.26	ES	es	\N	\N	0
tt12851796	1	Folge #4.221	DE	de	\N	\N	0
tt12851796	2	Épisode #4.221	FR	fr	\N	\N	0
tt12851796	3	एपिसोड #4.221	IN	hi	\N	\N	0
tt12851796	4	Episodio #4.221	ES	es	\N	\N	0
tt12851796	5	Episodio #4.221	IT	it	\N	\N	0
tt12851796	6	エピソード #4.221	JP	ja	\N	\N	0
tt12851796	7	Episódio #4.221	PT	pt	\N	\N	0
tt12851798	1	The Goose	CA	\N	\N	\N	0
tt12851800	1	Épisode #2.27	FR	fr	\N	\N	0
tt12851800	2	Folge #2.27	DE	de	\N	\N	0
tt12851800	3	エピソード #2.27	JP	ja	\N	\N	0
tt12851800	4	Episódio #2.27	PT	pt	\N	\N	0
tt12851800	5	Episodio #2.27	IT	it	\N	\N	0
tt12851800	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt12851800	7	Episodio #2.27	ES	es	\N	\N	0
tt12851802	1	Wir schicken ein Schiff: Seenotrettung im Auftrag der Kirche	DE	\N	imdbDisplay	\N	0
tt12851802	2	Wir schicken ein Schiff: Seenotrettung im Auftrag der Kirche	\N	\N	original	\N	1
tt12851806	1	Episódio #2.28	PT	pt	\N	\N	0
tt12851806	2	Folge #2.28	DE	de	\N	\N	0
tt12851806	3	エピソード #2.28	JP	ja	\N	\N	0
tt12851806	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt12851806	5	Épisode #2.28	FR	fr	\N	\N	0
tt12851806	6	Episodio #2.28	IT	it	\N	\N	0
tt12851806	7	Episodio #2.28	ES	es	\N	\N	0
tt12851810	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt12851810	2	Episódio #2.29	PT	pt	\N	\N	0
tt12851810	3	Épisode #2.29	FR	fr	\N	\N	0
tt12851810	4	エピソード #2.29	JP	ja	\N	\N	0
tt12851810	5	Episodio #2.29	IT	it	\N	\N	0
tt12851810	6	Episodio #2.29	ES	es	\N	\N	0
tt12851810	7	Folge #2.29	DE	de	\N	\N	0
tt12851812	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt12851812	2	Episodio #1.217	IT	it	\N	\N	0
tt12851812	3	Folge #1.217	DE	de	\N	\N	0
tt12851812	4	Episódio #1.217	PT	pt	\N	\N	0
tt12851812	5	Épisode #1.217	FR	fr	\N	\N	0
tt12851812	6	エピソード #1.217	JP	ja	\N	\N	0
tt12851812	7	Episodio #1.217	ES	es	\N	\N	0
tt12851814	1	Episodio #1.218	IT	it	\N	\N	0
tt12851814	2	Folge #1.218	DE	de	\N	\N	0
tt12851814	3	Episódio #1.218	PT	pt	\N	\N	0
tt12851814	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt12851814	5	Épisode #1.218	FR	fr	\N	\N	0
tt12851814	6	エピソード #1.218	JP	ja	\N	\N	0
tt12851814	7	Episodio #1.218	ES	es	\N	\N	0
tt12851818	1	Episodio #2.30	ES	es	\N	\N	0
tt12851818	2	Épisode #2.30	FR	fr	\N	\N	0
tt12851818	3	Folge #2.30	DE	de	\N	\N	0
tt12851818	4	エピソード #2.30	JP	ja	\N	\N	0
tt12851818	5	Episódio #2.30	PT	pt	\N	\N	0
tt12851818	6	Episodio #2.30	IT	it	\N	\N	0
tt12851818	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt12851820	1	Épisode #6.14	FR	fr	\N	\N	0
tt12851820	2	Folge #6.14	DE	de	\N	\N	0
tt12851820	3	エピソード #6.14	JP	ja	\N	\N	0
tt12851820	4	एपिसोड #6.14	IN	hi	\N	\N	0
tt12851820	5	Episodio #6.14	IT	it	\N	\N	0
tt12851820	6	Episodio #6.14	ES	es	\N	\N	0
tt12851820	7	Episódio #6.14	PT	pt	\N	\N	0
tt12851822	1	Get it together!	AU	\N	imdbDisplay	\N	0
tt12851822	2	Get it together!	\N	\N	original	\N	1
tt12851832	1	The Construct	US	\N	imdbDisplay	\N	0
tt12851832	2	The Construct	\N	\N	original	\N	1
tt12851834	1	Épisode #1.172	FR	fr	\N	\N	0
tt12851834	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt12851834	3	Episodio #1.172	IT	it	\N	\N	0
tt12851834	4	エピソード #1.172	JP	ja	\N	\N	0
tt12851834	5	Folge #1.172	DE	de	\N	\N	0
tt12851834	6	Episódio #1.172	PT	pt	\N	\N	0
tt12851834	7	Episodio #1.172	ES	es	\N	\N	0
tt12851836	1	エピソード #1.176	JP	ja	\N	\N	0
tt12851836	2	Episodio #1.176	ES	es	\N	\N	0
tt12851836	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt12851836	4	Episodio #1.176	IT	it	\N	\N	0
tt12851836	5	Folge #1.176	DE	de	\N	\N	0
tt12851836	6	Episódio #1.176	PT	pt	\N	\N	0
tt12851836	7	Épisode #1.176	FR	fr	\N	\N	0
tt12851840	1	Episódio #1.179	PT	pt	\N	\N	0
tt12851840	2	エピソード #1.179	JP	ja	\N	\N	0
tt12851840	3	Episodio #1.179	ES	es	\N	\N	0
tt12851840	4	Épisode #1.179	FR	fr	\N	\N	0
tt12851840	5	Folge #1.179	DE	de	\N	\N	0
tt12851840	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt12851840	7	Episodio #1.179	IT	it	\N	\N	0
tt12851842	1	Episodio #1.180	IT	it	\N	\N	0
