titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19495624	1	Episodio #1.22	IT	it	\N	\N	0
tt19495624	2	Épisode #1.22	FR	fr	\N	\N	0
tt19495624	3	Folge #1.22	DE	de	\N	\N	0
tt19495624	4	エピソード #1.22	JP	ja	\N	\N	0
tt19495624	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19495624	6	Episódio #1.22	PT	pt	\N	\N	0
tt19495624	7	Episodio #1.22	ES	es	\N	\N	0
tt19495626	1	Episodio #1.23	IT	it	\N	\N	0
tt19495626	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt19495626	3	エピソード #1.23	JP	ja	\N	\N	0
tt19495626	4	Épisode #1.23	FR	fr	\N	\N	0
tt19495626	5	Folge #1.23	DE	de	\N	\N	0
tt19495626	6	Episódio #1.23	PT	pt	\N	\N	0
tt19495626	7	Episodio #1.23	ES	es	\N	\N	0
tt19495642	1	Folge #1.24	DE	de	\N	\N	0
tt19495642	2	Episodio #1.24	IT	it	\N	\N	0
tt19495642	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19495642	4	Épisode #1.24	FR	fr	\N	\N	0
tt19495642	5	エピソード #1.24	JP	ja	\N	\N	0
tt19495642	6	Episódio #1.24	PT	pt	\N	\N	0
tt19495642	7	Episodio #1.24	ES	es	\N	\N	0
tt19495644	1	Episódio #1.25	PT	pt	\N	\N	0
tt19495644	2	Folge #1.25	DE	de	\N	\N	0
tt19495644	3	Episodio #1.25	IT	it	\N	\N	0
tt19495644	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19495644	5	エピソード #1.25	JP	ja	\N	\N	0
tt19495644	6	Épisode #1.25	FR	fr	\N	\N	0
tt19495644	7	Episodio #1.25	ES	es	\N	\N	0
tt19495654	1	Veta	\N	\N	original	\N	1
tt19495654	2	Вета	RU	\N	imdbDisplay	\N	0
tt19495656	1	Episódio #1.576	PT	pt	\N	\N	0
tt19495656	2	Episodio #1.576	ES	es	\N	\N	0
tt19495656	3	Épisode #1.576	FR	fr	\N	\N	0
tt19495656	4	एपिसोड #1.576	IN	hi	\N	\N	0
tt19495656	5	Episodio #1.576	IT	it	\N	\N	0
tt19495656	6	エピソード #1.576	JP	ja	\N	\N	0
tt19495656	7	Folge #1.576	DE	de	\N	\N	0
tt19495658	1	Episodio #1.51	ES	es	\N	\N	0
tt19495658	2	Épisode #1.51	FR	fr	\N	\N	0
tt19495658	3	Folge #1.51	DE	de	\N	\N	0
tt19495658	4	エピソード #1.51	JP	ja	\N	\N	0
tt19495658	5	Episódio #1.51	PT	pt	\N	\N	0
tt19495658	6	Episodio #1.51	IT	it	\N	\N	0
tt19495658	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt19495664	1	The Prodigal Son in Europe	IN	\N	\N	\N	0
tt19495668	1	Unhallowed Country 2	US	\N	\N	\N	0
tt19495670	1	Keycard	UG	\N	\N	\N	0
tt19495672	1	What Do We Want?	\N	\N	original	\N	1
tt19495672	2	What Do We Want?	AU	\N	imdbDisplay	\N	0
tt19495676	1	Matthew	\N	\N	original	\N	1
tt19495676	2	Matthew	AU	\N	imdbDisplay	\N	0
tt19495678	1	Loisaba	KE	\N	\N	\N	0
tt19495686	1	Colour Lens	CA	\N	\N	\N	0
tt19495704	1	Épisode #1.26	FR	fr	\N	\N	0
tt19495704	2	Folge #1.26	DE	de	\N	\N	0
tt19495704	3	エピソード #1.26	JP	ja	\N	\N	0
tt19495704	4	Episódio #1.26	PT	pt	\N	\N	0
tt19495704	5	Episodio #1.26	IT	it	\N	\N	0
tt19495704	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19495704	7	Episodio #1.26	ES	es	\N	\N	0
tt19495706	1	Episódio #1.27	PT	pt	\N	\N	0
tt19495706	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt19495706	3	エピソード #1.27	JP	ja	\N	\N	0
tt19495706	4	Épisode #1.27	FR	fr	\N	\N	0
tt19495706	5	Folge #1.27	DE	de	\N	\N	0
tt19495706	6	Episodio #1.27	IT	it	\N	\N	0
tt19495706	7	Episodio #1.27	ES	es	\N	\N	0
tt19495710	1	Episodio #7.1	ES	es	\N	\N	0
tt19495710	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt19495710	3	Episodio #7.1	IT	it	\N	\N	0
tt19495710	4	Episódio #7.1	PT	pt	\N	\N	0
tt19495710	5	Épisode #7.1	FR	fr	\N	\N	0
tt19495710	6	エピソード #7.1	JP	ja	\N	\N	0
tt19495710	7	Folge #7.1	DE	de	\N	\N	0
tt19495712	1	Episódio #1.28	PT	pt	\N	\N	0
tt19495712	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt19495712	3	Épisode #1.28	FR	fr	\N	\N	0
tt19495712	4	エピソード #1.28	JP	ja	\N	\N	0
tt19495712	5	Episodio #1.28	IT	it	\N	\N	0
tt19495712	6	Episodio #1.28	ES	es	\N	\N	0
tt19495712	7	Folge #1.28	DE	de	\N	\N	0
tt19495714	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt19495714	2	エピソード #1.29	JP	ja	\N	\N	0
tt19495714	3	Épisode #1.29	FR	fr	\N	\N	0
tt19495714	4	Episódio #1.29	PT	pt	\N	\N	0
tt19495714	5	Episodio #1.29	ES	es	\N	\N	0
tt19495714	6	Episodio #1.29	IT	it	\N	\N	0
tt19495714	7	Folge #1.29	DE	de	\N	\N	0
tt19495718	1	Siren	TR	\N	\N	\N	0
tt19495720	1	Global News Morning Halifax	CA	\N	\N	\N	0
tt19495724	1	Untitled: The Series	US	\N	\N	\N	0
tt19495730	1	Episodio #1.30	ES	es	\N	\N	0
tt19495730	2	Episódio #1.30	PT	pt	\N	\N	0
tt19495730	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt19495730	4	エピソード #1.30	JP	ja	\N	\N	0
tt19495730	5	Épisode #1.30	FR	fr	\N	\N	0
tt19495730	6	Folge #1.30	DE	de	\N	\N	0
tt19495730	7	Episodio #1.30	IT	it	\N	\N	0
tt19495732	1	Episodio #1.31	ES	es	\N	\N	0
tt19495732	2	Folge #1.31	DE	de	\N	\N	0
tt19495732	3	Episódio #1.31	PT	pt	\N	\N	0
tt19495732	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt19495732	5	Épisode #1.31	FR	fr	\N	\N	0
tt19495732	6	エピソード #1.31	JP	ja	\N	\N	0
tt19495732	7	Episodio #1.31	IT	it	\N	\N	0
tt19495746	1	Florida Water	\N	\N	original	\N	1
tt19495746	2	Florida Water	US	\N	imdbDisplay	\N	0
tt19495750	1	Episodio datato 26 maggio 2005	IT	it	\N	\N	0
tt19495750	2	Episódio datado de 26 Maio de 2005	PT	pt	\N	\N	0
tt19495750	3	2005年5月26日 のエピソード	JP	ja	\N	\N	0
tt19495750	4	Episodio fechado 26 mayo 2005	ES	es	\N	\N	0
tt19495750	5	26 मई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495750	6	Folge vom 26. Mai 2005	DE	de	\N	\N	0
tt19495750	7	Épisode datant du 26 mai 2005	FR	fr	\N	\N	0
tt19495758	1	Épisode #4.55	FR	fr	\N	\N	0
tt19495758	2	Folge #4.55	DE	de	\N	\N	0
tt19495758	3	Episódio #4.55	PT	pt	\N	\N	0
tt19495758	4	एपिसोड #4.55	IN	hi	\N	\N	0
tt19495758	5	エピソード #4.55	JP	ja	\N	\N	0
tt19495758	6	Episodio #4.55	IT	it	\N	\N	0
tt19495758	7	Episodio #4.55	ES	es	\N	\N	0
tt19495760	1	Épisode datant du 9 juin 2005	FR	fr	\N	\N	0
tt19495760	2	2005年6月9日 のエピソード	JP	ja	\N	\N	0
tt19495760	3	Episódio datado de 9 Junho de 2005	PT	pt	\N	\N	0
tt19495760	4	Episodio fechado 9 junio 2005	ES	es	\N	\N	0
tt19495760	5	9 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495760	6	Episodio datato 9 giugno 2005	IT	it	\N	\N	0
tt19495760	7	Folge vom 9. Juni 2005	DE	de	\N	\N	0
tt19495766	1	Harakka	\N	\N	original	\N	1
tt19495766	2	Harakka	FI	\N	imdbDisplay	\N	0
tt19495768	1	You're Welcome	GB	\N	\N	\N	0
tt19495772	1	Zépon	\N	\N	original	\N	1
tt19495772	2	Zépon	FR	\N	imdbDisplay	\N	0
tt19495774	1	Extrudia 3D	\N	\N	original	\N	1
tt19495774	2	Extrudia 3D	FR	\N	imdbDisplay	\N	0
tt19495776	1	8 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495776	2	Episodio datato 8 settembre 2005	IT	it	\N	\N	0
tt19495776	3	2005年9月8日 のエピソード	JP	ja	\N	\N	0
tt19495776	4	Episodio fechado 8 septiembre 2005	ES	es	\N	\N	0
tt19495776	5	Folge vom 8. September 2005	DE	de	\N	\N	0
tt19495776	6	Episódio datado de 8 Setembro de 2005	PT	pt	\N	\N	0
tt19495776	7	Épisode datant du 8 septembre 2005	FR	fr	\N	\N	0
tt19495778	1	La Suisse sauvage	FR	\N	imdbDisplay	\N	0
tt19495778	2	Wilde Schweiz	DE	\N	imdbDisplay	\N	0
tt19495778	3	Wilde Schweiz	\N	\N	original	\N	1
tt19495780	1	29 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495780	2	Épisode datant du 29 septembre 2005	FR	fr	\N	\N	0
tt19495780	3	Episodio fechado 29 septiembre 2005	ES	es	\N	\N	0
tt19495780	4	Episodio datato 29 settembre 2005	IT	it	\N	\N	0
tt19495780	5	Folge vom 29. September 2005	DE	de	\N	\N	0
tt19495780	6	2005年9月29日 のエピソード	JP	ja	\N	\N	0
tt19495780	7	Episódio datado de 29 Setembro de 2005	PT	pt	\N	\N	0
tt19495782	1	エピソード #1.1	JP	ja	\N	\N	0
tt19495782	2	Folge #1.1	DE	de	\N	\N	0
tt19495782	3	Episodio #1.1	ES	es	\N	\N	0
tt19495782	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19495782	5	Épisode #1.1	FR	fr	\N	\N	0
tt19495782	6	Episódio #1.1	PT	pt	\N	\N	0
tt19495782	7	Episodio #1.1	IT	it	\N	\N	0
tt19495784	1	Talsperren im Sieger- und Sauerland	DE	\N	imdbDisplay	\N	0
tt19495784	2	Talsperren im Sieger- und Sauerland	\N	\N	original	\N	1
tt19495786	1	エピソード #1.2	JP	ja	\N	\N	0
tt19495786	2	Episodio #1.2	ES	es	\N	\N	0
tt19495786	3	Folge #1.2	DE	de	\N	\N	0
tt19495786	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19495786	5	Épisode #1.2	FR	fr	\N	\N	0
tt19495786	6	Episódio #1.2	PT	pt	\N	\N	0
tt19495786	7	Episodio #1.2	IT	it	\N	\N	0
tt19495788	1	13 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495788	2	Épisode datant du 13 octobre 2005	FR	fr	\N	\N	0
tt19495788	3	Folge vom 13. Oktober 2005	DE	de	\N	\N	0
tt19495788	4	Episodio fechado 13 octubre 2005	ES	es	\N	\N	0
tt19495788	5	Episodio datato 13 ottobre 2005	IT	it	\N	\N	0
tt19495788	6	Episódio datado de 13 Outubro de 2005	PT	pt	\N	\N	0
tt19495788	7	2005年10月13日 のエピソード	JP	ja	\N	\N	0
tt19495790	1	2022年4月11日 のエピソード	JP	ja	\N	\N	0
tt19495790	2	Episodio fechado 11 abril 2022	ES	es	\N	\N	0
tt19495790	3	Épisode datant du 11 avril 2022	FR	fr	\N	\N	0
tt19495790	4	11 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495790	5	Episodio datato 11 aprile 2022	IT	it	\N	\N	0
tt19495790	6	Episódio datado de 11 Abril de 2022	PT	pt	\N	\N	0
tt19495790	7	Folge vom 11. April 2022	DE	de	\N	\N	0
tt19495792	1	Épisode datant du 12 avril 2022	FR	fr	\N	\N	0
tt19495792	2	12 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495792	3	Episodio datato 12 aprile 2022	IT	it	\N	\N	0
tt19495792	4	Episódio datado de 12 Abril de 2022	PT	pt	\N	\N	0
tt19495792	5	Folge vom 12. April 2022	DE	de	\N	\N	0
tt19495792	6	Episodio fechado 12 abril 2022	ES	es	\N	\N	0
tt19495792	7	2022年4月12日 のエピソード	JP	ja	\N	\N	0
tt19495794	1	Episodio datato 13 aprile 2022	IT	it	\N	\N	0
tt19495794	2	Épisode datant du 13 avril 2022	FR	fr	\N	\N	0
tt19495794	3	Episódio datado de 13 Abril de 2022	PT	pt	\N	\N	0
tt19495794	4	2022年4月13日 のエピソード	JP	ja	\N	\N	0
tt19495794	5	13 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495794	6	Folge vom 13. April 2022	DE	de	\N	\N	0
tt19495794	7	Episodio fechado 13 abril 2022	ES	es	\N	\N	0
tt19495796	1	Episódio #1.3	PT	pt	\N	\N	0
tt19495796	2	エピソード #1.3	JP	ja	\N	\N	0
tt19495796	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19495796	4	Episodio #1.3	IT	it	\N	\N	0
tt19495796	5	Épisode #1.3	FR	fr	\N	\N	0
tt19495796	6	Folge #1.3	DE	de	\N	\N	0
tt19495796	7	Episodio #1.3	ES	es	\N	\N	0
tt19495798	1	Épisode datant du 14 avril 2022	FR	fr	\N	\N	0
tt19495798	2	Episódio datado de 14 Abril de 2022	PT	pt	\N	\N	0
tt19495798	3	14 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495798	4	2022年4月14日 のエピソード	JP	ja	\N	\N	0
tt19495798	5	Episodio fechado 14 abril 2022	ES	es	\N	\N	0
tt19495798	6	Folge vom 14. April 2022	DE	de	\N	\N	0
tt19495798	7	Episodio datato 14 aprile 2022	IT	it	\N	\N	0
tt19495800	1	15 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495800	2	Episodio fechado 15 abril 2022	ES	es	\N	\N	0
tt19495800	3	Episódio datado de 15 Abril de 2022	PT	pt	\N	\N	0
tt19495800	4	Épisode datant du 15 avril 2022	FR	fr	\N	\N	0
tt19495800	5	Episodio datato 15 aprile 2022	IT	it	\N	\N	0
tt19495800	6	Folge vom 15. April 2022	DE	de	\N	\N	0
tt19495800	7	2022年4月15日 のエピソード	JP	ja	\N	\N	0
tt19495802	1	Dimension 13	US	\N	\N	short title	0
tt19495802	2	The Creatures from Dimension 13	US	\N	alternative	\N	0
tt19495802	3	Creatures from Dimension 13	US	\N	imdbDisplay	\N	0
tt19495802	4	Creatures from Dimension 13	\N	\N	original	\N	1
tt19495806	1	Footprints Without Feet	IN	\N	\N	\N	0
tt19495808	1	Épisode #11.24	FR	fr	\N	\N	0
tt19495808	2	Episodio #11.24	IT	it	\N	\N	0
tt19495808	3	Folge #11.24	DE	de	\N	\N	0
tt19495808	4	Episodio #11.24	ES	es	\N	\N	0
tt19495808	5	エピソード #11.24	JP	ja	\N	\N	0
tt19495808	6	Episódio #11.24	PT	pt	\N	\N	0
tt19495808	7	एपिसोड #11.24	IN	hi	\N	\N	0
tt19495812	1	Episódio #1.4	PT	pt	\N	\N	0
tt19495812	2	Episodio #1.4	IT	it	\N	\N	0
tt19495812	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19495812	4	Épisode #1.4	FR	fr	\N	\N	0
tt19495812	5	Folge #1.4	DE	de	\N	\N	0
tt19495812	6	エピソード #1.4	JP	ja	\N	\N	0
tt19495812	7	Episodio #1.4	ES	es	\N	\N	0
tt19495816	1	2022年4月11日 のエピソード	JP	ja	\N	\N	0
tt19495816	2	Episodio fechado 11 abril 2022	ES	es	\N	\N	0
tt19495816	3	Épisode datant du 11 avril 2022	FR	fr	\N	\N	0
tt19495816	4	11 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495816	5	Episodio datato 11 aprile 2022	IT	it	\N	\N	0
tt19495816	6	Episódio datado de 11 Abril de 2022	PT	pt	\N	\N	0
tt19495816	7	Folge vom 11. April 2022	DE	de	\N	\N	0
tt19495818	1	Épisode datant du 12 avril 2022	FR	fr	\N	\N	0
tt19495818	2	12 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495818	3	Episodio datato 12 aprile 2022	IT	it	\N	\N	0
tt19495818	4	Episódio datado de 12 Abril de 2022	PT	pt	\N	\N	0
tt19495818	5	Folge vom 12. April 2022	DE	de	\N	\N	0
tt19495818	6	Episodio fechado 12 abril 2022	ES	es	\N	\N	0
tt19495818	7	2022年4月12日 のエピソード	JP	ja	\N	\N	0
tt19495820	1	Episodio datato 13 aprile 2022	IT	it	\N	\N	0
tt19495820	2	Épisode datant du 13 avril 2022	FR	fr	\N	\N	0
tt19495820	3	Episódio datado de 13 Abril de 2022	PT	pt	\N	\N	0
tt19495820	4	2022年4月13日 のエピソード	JP	ja	\N	\N	0
tt19495820	5	13 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495820	6	Folge vom 13. April 2022	DE	de	\N	\N	0
tt19495820	7	Episodio fechado 13 abril 2022	ES	es	\N	\N	0
tt19495822	1	Episódio #1.5	PT	pt	\N	\N	0
tt19495822	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt19495822	3	Épisode #1.5	FR	fr	\N	\N	0
tt19495822	4	Episodio #1.5	IT	it	\N	\N	0
tt19495822	5	Folge #1.5	DE	de	\N	\N	0
tt19495822	6	Episodio #1.5	ES	es	\N	\N	0
tt19495822	7	エピソード #1.5	JP	ja	\N	\N	0
tt19495824	1	Épisode datant du 14 avril 2022	FR	fr	\N	\N	0
tt19495824	2	Episódio datado de 14 Abril de 2022	PT	pt	\N	\N	0
tt19495824	3	14 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495824	4	2022年4月14日 のエピソード	JP	ja	\N	\N	0
tt19495824	5	Episodio fechado 14 abril 2022	ES	es	\N	\N	0
tt19495824	6	Folge vom 14. April 2022	DE	de	\N	\N	0
tt19495824	7	Episodio datato 14 aprile 2022	IT	it	\N	\N	0
tt19495826	1	15 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495826	2	Episodio fechado 15 abril 2022	ES	es	\N	\N	0
tt19495826	3	Episódio datado de 15 Abril de 2022	PT	pt	\N	\N	0
tt19495826	4	Épisode datant du 15 avril 2022	FR	fr	\N	\N	0
tt19495826	5	Episodio datato 15 aprile 2022	IT	it	\N	\N	0
tt19495826	6	Folge vom 15. April 2022	DE	de	\N	\N	0
tt19495826	7	2022年4月15日 のエピソード	JP	ja	\N	\N	0
tt19495828	1	Episodio #1.32	IT	it	\N	\N	0
tt19495828	2	Folge #1.32	DE	de	\N	\N	0
tt19495828	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt19495828	4	エピソード #1.32	JP	ja	\N	\N	0
tt19495828	5	Épisode #1.32	FR	fr	\N	\N	0
tt19495828	6	Episódio #1.32	PT	pt	\N	\N	0
tt19495828	7	Episodio #1.32	ES	es	\N	\N	0
tt19495830	1	Episodio #1.33	IT	it	\N	\N	0
tt19495830	2	Épisode #1.33	FR	fr	\N	\N	0
tt19495830	3	Folge #1.33	DE	de	\N	\N	0
tt19495830	4	エピソード #1.33	JP	ja	\N	\N	0
tt19495830	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt19495830	6	Episódio #1.33	PT	pt	\N	\N	0
tt19495830	7	Episodio #1.33	ES	es	\N	\N	0
tt19495832	1	The Clocks Covid-19 Set Ticking	\N	\N	original	\N	1
tt19495832	2	The Clocks Covid-19 Set Ticking	GB	\N	imdbDisplay	\N	0
tt19495834	1	Episódio #1.6	PT	pt	\N	\N	0
tt19495834	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19495834	3	Épisode #1.6	FR	fr	\N	\N	0
tt19495834	4	Episodio #1.6	IT	it	\N	\N	0
tt19495834	5	エピソード #1.6	JP	ja	\N	\N	0
tt19495834	6	Episodio #1.6	ES	es	\N	\N	0
tt19495834	7	Folge #1.6	DE	de	\N	\N	0
tt19495836	1	Episodio #2.66	IT	it	\N	\N	0
tt19495836	2	Folge #2.66	DE	de	\N	\N	0
tt19495836	3	エピソード #2.66	JP	ja	\N	\N	0
tt19495836	4	एपिसोड #2.66	IN	hi	\N	\N	0
tt19495836	5	Épisode #2.66	FR	fr	\N	\N	0
tt19495836	6	Episódio #2.66	PT	pt	\N	\N	0
tt19495836	7	Episodio #2.66	ES	es	\N	\N	0
tt19495838	1	2022年4月11日 のエピソード	JP	ja	\N	\N	0
tt19495838	2	Episodio fechado 11 abril 2022	ES	es	\N	\N	0
tt19495838	3	Épisode datant du 11 avril 2022	FR	fr	\N	\N	0
tt19495838	4	11 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495838	5	Episodio datato 11 aprile 2022	IT	it	\N	\N	0
tt19495838	6	Episódio datado de 11 Abril de 2022	PT	pt	\N	\N	0
tt19495838	7	Folge vom 11. April 2022	DE	de	\N	\N	0
tt19495842	1	Épisode datant du 12 avril 2022	FR	fr	\N	\N	0
tt19495842	2	12 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495842	3	Episodio datato 12 aprile 2022	IT	it	\N	\N	0
tt19495842	4	Episódio datado de 12 Abril de 2022	PT	pt	\N	\N	0
tt19495842	5	Folge vom 12. April 2022	DE	de	\N	\N	0
tt19495842	6	Episodio fechado 12 abril 2022	ES	es	\N	\N	0
tt19495842	7	2022年4月12日 のエピソード	JP	ja	\N	\N	0
tt19495844	1	Episodio datato 13 aprile 2022	IT	it	\N	\N	0
tt19495844	2	Épisode datant du 13 avril 2022	FR	fr	\N	\N	0
tt19495844	3	Episódio datado de 13 Abril de 2022	PT	pt	\N	\N	0
tt19495844	4	2022年4月13日 のエピソード	JP	ja	\N	\N	0
tt19495844	5	13 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495844	6	Folge vom 13. April 2022	DE	de	\N	\N	0
tt19495844	7	Episodio fechado 13 abril 2022	ES	es	\N	\N	0
tt19495846	1	Épisode datant du 14 avril 2022	FR	fr	\N	\N	0
tt19495846	2	Episódio datado de 14 Abril de 2022	PT	pt	\N	\N	0
tt19495846	3	14 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495846	4	2022年4月14日 のエピソード	JP	ja	\N	\N	0
tt19495846	5	Episodio fechado 14 abril 2022	ES	es	\N	\N	0
tt19495846	6	Folge vom 14. April 2022	DE	de	\N	\N	0
tt19495846	7	Episodio datato 14 aprile 2022	IT	it	\N	\N	0
tt19495848	1	15 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495848	2	Episodio fechado 15 abril 2022	ES	es	\N	\N	0
tt19495848	3	Episódio datado de 15 Abril de 2022	PT	pt	\N	\N	0
tt19495848	4	Épisode datant du 15 avril 2022	FR	fr	\N	\N	0
tt19495848	5	Episodio datato 15 aprile 2022	IT	it	\N	\N	0
tt19495848	6	Folge vom 15. April 2022	DE	de	\N	\N	0
tt19495848	7	2022年4月15日 のエピソード	JP	ja	\N	\N	0
tt19495850	1	Folge vom 24. Juli 2017	DE	de	\N	\N	0
tt19495850	2	Épisode datant du 24 juillet 2017	FR	fr	\N	\N	0
tt19495850	3	2017年7月24日 のエピソード	JP	ja	\N	\N	0
tt19495850	4	24 जुलाई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495850	5	Episódio datado de 24 Julho de 2017	PT	pt	\N	\N	0
tt19495850	6	Episodio fechado 24 julio 2017	ES	es	\N	\N	0
tt19495850	7	Episodio datato 24 luglio 2017	IT	it	\N	\N	0
tt19495852	1	Das kleine 1x1 der Artenkunde - Der Salamander ist keine Eidechse	\N	\N	original	\N	1
tt19495852	2	Das kleine 1x1 der Artenkunde - Der Salamander ist keine Eidechse	DE	\N	imdbDisplay	\N	0
tt19495858	1	Giving children a chance	GB	\N	imdbDisplay	\N	0
tt19495858	2	Giving children a chance: The new face of diabetes care in Guinea	\N	\N	\N	\N	0
tt19495858	3	Giving children a chance: The new face of diabetes care in Guinea	GB	\N	imdbDisplay	\N	0
tt19495858	4	Giving children a chance	\N	\N	original	\N	1
tt19495860	1	Odyssey - Ancient History Documentaries	GB	\N	imdbDisplay	\N	0
tt19495860	2	Odyssey - Ancient History Documentaries	\N	\N	original	\N	1
tt19495862	1	Episodio #1.7	ES	es	\N	\N	0
tt19495862	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt19495862	3	Episódio #1.7	PT	pt	\N	\N	0
tt19495862	4	Episodio #1.7	IT	it	\N	\N	0
tt19495862	5	Épisode #1.7	FR	fr	\N	\N	0
tt19495862	6	エピソード #1.7	JP	ja	\N	\N	0
tt19495862	7	Folge #1.7	DE	de	\N	\N	0
tt19495864	1	エピソード #1.1	JP	ja	\N	\N	0
tt19495864	2	Folge #1.1	DE	de	\N	\N	0
tt19495864	3	Episodio #1.1	ES	es	\N	\N	0
tt19495864	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19495864	5	Épisode #1.1	FR	fr	\N	\N	0
tt19495864	6	Episódio #1.1	PT	pt	\N	\N	0
tt19495864	7	Episodio #1.1	IT	it	\N	\N	0
tt19495868	1	Episodio datato 7 ottobre 1996	IT	it	\N	\N	0
tt19495868	2	Folge vom 7. Oktober 1996	DE	de	\N	\N	0
tt19495868	3	Épisode datant du 7 octobre 1996	FR	fr	\N	\N	0
tt19495868	4	Episodio fechado 7 octubre 1996	ES	es	\N	\N	0
tt19495868	5	Episódio datado de 7 Outubro de 1996	PT	pt	\N	\N	0
tt19495868	6	7 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19495868	7	1996年10月7日 のエピソード	JP	ja	\N	\N	0
tt19495870	1	Das kleine 1x1 der Artenkunde - Der Karpfen ist kein Barsch	DE	\N	imdbDisplay	\N	0
tt19495870	2	Das kleine 1x1 der Artenkunde - Der Karpfen ist kein Barsch	\N	\N	original	\N	1
tt19495872	1	エピソード #1.2	JP	ja	\N	\N	0
tt19495872	2	Episodio #1.2	ES	es	\N	\N	0
tt19495872	3	Folge #1.2	DE	de	\N	\N	0
tt19495872	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19495872	5	Épisode #1.2	FR	fr	\N	\N	0
tt19495872	6	Episódio #1.2	PT	pt	\N	\N	0
tt19495872	7	Episodio #1.2	IT	it	\N	\N	0
tt19495874	1	Episódio #1.3	PT	pt	\N	\N	0
tt19495874	2	エピソード #1.3	JP	ja	\N	\N	0
tt19495874	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19495874	4	Episodio #1.3	IT	it	\N	\N	0
tt19495874	5	Épisode #1.3	FR	fr	\N	\N	0
tt19495874	6	Folge #1.3	DE	de	\N	\N	0
tt19495874	7	Episodio #1.3	ES	es	\N	\N	0
tt19495876	1	Episódio #1.4	PT	pt	\N	\N	0
tt19495876	2	Episodio #1.4	IT	it	\N	\N	0
tt19495876	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19495876	4	Épisode #1.4	FR	fr	\N	\N	0
tt19495876	5	Folge #1.4	DE	de	\N	\N	0
tt19495876	6	エピソード #1.4	JP	ja	\N	\N	0
tt19495876	7	Episodio #1.4	ES	es	\N	\N	0
tt19495878	1	Episódio #1.5	PT	pt	\N	\N	0
tt19495878	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt19495878	3	Épisode #1.5	FR	fr	\N	\N	0
tt19495878	4	Episodio #1.5	IT	it	\N	\N	0
tt19495878	5	Folge #1.5	DE	de	\N	\N	0
