titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19401100	4	Episodio #2.4	IT	it	\N	\N	0
tt19401100	5	Folge #2.4	DE	de	\N	\N	0
tt19401100	6	Episodio #2.4	ES	es	\N	\N	0
tt19401100	7	エピソード #2.4	JP	ja	\N	\N	0
tt19401110	1	45 Minutes from Edith Wharton	US	\N	\N	\N	0
tt19401114	1	Padre	\N	\N	original	\N	1
tt19401114	2	Padre	CO	\N	imdbDisplay	\N	0
tt19401118	1	Denn sie wissen, was sie tun	\N	\N	original	\N	1
tt19401118	2	Denn sie wissen, was sie tun	AT	\N	imdbDisplay	\N	0
tt19401130	1	Episódio #1.16	PT	pt	\N	\N	0
tt19401130	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt19401130	3	エピソード #1.16	JP	ja	\N	\N	0
tt19401130	4	Épisode #1.16	FR	fr	\N	\N	0
tt19401130	5	Folge #1.16	DE	de	\N	\N	0
tt19401130	6	Episodio #1.16	IT	it	\N	\N	0
tt19401130	7	Episodio #1.16	ES	es	\N	\N	0
tt19401132	1	エピソード #1.1	JP	ja	\N	\N	0
tt19401132	2	Folge #1.1	DE	de	\N	\N	0
tt19401132	3	Episodio #1.1	ES	es	\N	\N	0
tt19401132	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19401132	5	Épisode #1.1	FR	fr	\N	\N	0
tt19401132	6	Episódio #1.1	PT	pt	\N	\N	0
tt19401132	7	Episodio #1.1	IT	it	\N	\N	0
tt19401134	1	Épisode #1.15	FR	fr	\N	\N	0
tt19401134	2	Folge #1.15	DE	de	\N	\N	0
tt19401134	3	エピソード #1.15	JP	ja	\N	\N	0
tt19401134	4	Episódio #1.15	PT	pt	\N	\N	0
tt19401134	5	Episodio #1.15	IT	it	\N	\N	0
tt19401134	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt19401134	7	Episodio #1.15	ES	es	\N	\N	0
tt19401142	1	エピソード #1.2	JP	ja	\N	\N	0
tt19401142	2	Episodio #1.2	ES	es	\N	\N	0
tt19401142	3	Folge #1.2	DE	de	\N	\N	0
tt19401142	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19401142	5	Épisode #1.2	FR	fr	\N	\N	0
tt19401142	6	Episódio #1.2	PT	pt	\N	\N	0
tt19401142	7	Episodio #1.2	IT	it	\N	\N	0
tt19401144	1	Episodio #1.12	IT	it	\N	\N	0
tt19401144	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt19401144	3	エピソード #1.12	JP	ja	\N	\N	0
tt19401144	4	Épisode #1.12	FR	fr	\N	\N	0
tt19401144	5	Folge #1.12	DE	de	\N	\N	0
tt19401144	6	Episódio #1.12	PT	pt	\N	\N	0
tt19401144	7	Episodio #1.12	ES	es	\N	\N	0
tt19401148	1	Episodio #1.11	IT	it	\N	\N	0
tt19401148	2	Épisode #1.11	FR	fr	\N	\N	0
tt19401148	3	Folge #1.11	DE	de	\N	\N	0
tt19401148	4	エピソード #1.11	JP	ja	\N	\N	0
tt19401148	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt19401148	6	Episódio #1.11	PT	pt	\N	\N	0
tt19401148	7	Episodio #1.11	ES	es	\N	\N	0
tt19401150	1	Episodio #1.10	IT	it	\N	\N	0
tt19401150	2	Folge #1.10	DE	de	\N	\N	0
tt19401150	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt19401150	4	エピソード #1.10	JP	ja	\N	\N	0
tt19401150	5	Épisode #1.10	FR	fr	\N	\N	0
tt19401150	6	Episódio #1.10	PT	pt	\N	\N	0
tt19401150	7	Episodio #1.10	ES	es	\N	\N	0
tt19401152	1	Folge #1.9	DE	de	\N	\N	0
tt19401152	2	Episodio #1.9	ES	es	\N	\N	0
tt19401152	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19401152	4	Épisode #1.9	FR	fr	\N	\N	0
tt19401152	5	Episódio #1.9	PT	pt	\N	\N	0
tt19401152	6	Episodio #1.9	IT	it	\N	\N	0
tt19401152	7	エピソード #1.9	JP	ja	\N	\N	0
tt19401154	1	Folge #1.8	DE	de	\N	\N	0
tt19401154	2	Episodio #1.8	ES	es	\N	\N	0
tt19401154	3	Episódio #1.8	PT	pt	\N	\N	0
tt19401154	4	Episodio #1.8	IT	it	\N	\N	0
tt19401154	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt19401154	6	Épisode #1.8	FR	fr	\N	\N	0
tt19401154	7	エピソード #1.8	JP	ja	\N	\N	0
tt19401156	1	Episodio #1.7	ES	es	\N	\N	0
tt19401156	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt19401156	3	Episódio #1.7	PT	pt	\N	\N	0
tt19401156	4	Episodio #1.7	IT	it	\N	\N	0
tt19401156	5	Épisode #1.7	FR	fr	\N	\N	0
tt19401156	6	エピソード #1.7	JP	ja	\N	\N	0
tt19401156	7	Folge #1.7	DE	de	\N	\N	0
tt19401158	1	Episódio #1.6	PT	pt	\N	\N	0
tt19401158	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19401158	3	Épisode #1.6	FR	fr	\N	\N	0
tt19401158	4	Episodio #1.6	IT	it	\N	\N	0
tt19401158	5	エピソード #1.6	JP	ja	\N	\N	0
tt19401158	6	Episodio #1.6	ES	es	\N	\N	0
tt19401158	7	Folge #1.6	DE	de	\N	\N	0
tt19401162	1	Given	US	\N	\N	\N	0
tt19401168	1	Music! at the expense of online success	\N	\N	original	\N	1
tt19401168	2	Music! at the expense of online success	GB	\N	imdbDisplay	\N	0
tt19401170	1	Episódio #1.5	PT	pt	\N	\N	0
tt19401170	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt19401170	3	Épisode #1.5	FR	fr	\N	\N	0
tt19401170	4	Episodio #1.5	IT	it	\N	\N	0
tt19401170	5	Folge #1.5	DE	de	\N	\N	0
tt19401170	6	Episodio #1.5	ES	es	\N	\N	0
tt19401170	7	エピソード #1.5	JP	ja	\N	\N	0
tt19401174	1	Episódio #1.4	PT	pt	\N	\N	0
tt19401174	2	Episodio #1.4	IT	it	\N	\N	0
tt19401174	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19401174	4	Épisode #1.4	FR	fr	\N	\N	0
tt19401174	5	Folge #1.4	DE	de	\N	\N	0
tt19401174	6	エピソード #1.4	JP	ja	\N	\N	0
tt19401174	7	Episodio #1.4	ES	es	\N	\N	0
tt19401176	1	Episódio #1.3	PT	pt	\N	\N	0
tt19401176	2	エピソード #1.3	JP	ja	\N	\N	0
tt19401176	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19401176	4	Episodio #1.3	IT	it	\N	\N	0
tt19401176	5	Épisode #1.3	FR	fr	\N	\N	0
tt19401176	6	Folge #1.3	DE	de	\N	\N	0
tt19401176	7	Episodio #1.3	ES	es	\N	\N	0
tt19401184	1	エピソード #1.2	JP	ja	\N	\N	0
tt19401184	2	Episodio #1.2	ES	es	\N	\N	0
tt19401184	3	Folge #1.2	DE	de	\N	\N	0
tt19401184	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19401184	5	Épisode #1.2	FR	fr	\N	\N	0
tt19401184	6	Episódio #1.2	PT	pt	\N	\N	0
tt19401184	7	Episodio #1.2	IT	it	\N	\N	0
tt19401188	1	エピソード #1.1	JP	ja	\N	\N	0
tt19401188	2	Folge #1.1	DE	de	\N	\N	0
tt19401188	3	Episodio #1.1	ES	es	\N	\N	0
tt19401188	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19401188	5	Épisode #1.1	FR	fr	\N	\N	0
tt19401188	6	Episódio #1.1	PT	pt	\N	\N	0
tt19401188	7	Episodio #1.1	IT	it	\N	\N	0
tt19401190	1	Switsuit Showdown	PH	\N	\N	\N	0
tt19401196	1	Folge #1.9	DE	de	\N	\N	0
tt19401196	2	Episodio #1.9	ES	es	\N	\N	0
tt19401196	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19401196	4	Épisode #1.9	FR	fr	\N	\N	0
tt19401196	5	Episódio #1.9	PT	pt	\N	\N	0
tt19401196	6	Episodio #1.9	IT	it	\N	\N	0
tt19401196	7	エピソード #1.9	JP	ja	\N	\N	0
tt19401198	1	Pretty Perfect Kitty-Corn	US	\N	\N	\N	0
tt19401208	1	Queen Bess	US	\N	imdbDisplay	\N	0
tt19401208	2	Queen Bess	\N	\N	original	\N	1
tt19401212	1	Manipulator	PH	\N	\N	\N	0
tt19401216	1	Folge #1.24	DE	de	\N	\N	0
tt19401216	2	Episodio #1.24	IT	it	\N	\N	0
tt19401216	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19401216	4	Épisode #1.24	FR	fr	\N	\N	0
tt19401216	5	エピソード #1.24	JP	ja	\N	\N	0
tt19401216	6	Episódio #1.24	PT	pt	\N	\N	0
tt19401216	7	Episodio #1.24	ES	es	\N	\N	0
tt19401226	1	В ожидании Элизабет	RU	\N	imdbDisplay	\N	0
tt19401226	2	V ozhidanii Elizabet	\N	\N	original	\N	1
tt19401226	3	В ожидании Элизабет	SUHH	ru	imdbDisplay	\N	0
tt19401228	1	Episodio #15.6	IT	it	\N	\N	0
tt19401228	2	Folge #15.6	DE	de	\N	\N	0
tt19401228	3	एपिसोड #15.6	IN	hi	\N	\N	0
tt19401228	4	エピソード #15.6	JP	ja	\N	\N	0
tt19401228	5	Épisode #15.6	FR	fr	\N	\N	0
tt19401228	6	Episódio #15.6	PT	pt	\N	\N	0
tt19401228	7	Episodio #15.6	ES	es	\N	\N	0
tt19401230	1	Dynasty Origins: Conquest	CN	\N	\N	\N	0
tt19401232	1	Symphonie Fantastique	\N	\N	original	\N	1
tt19401232	2	Symphonie Fantastique	US	\N	imdbDisplay	\N	0
tt19401238	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt19401238	2	Episodio #5.7	IT	it	\N	\N	0
tt19401238	3	Épisode #5.7	FR	fr	\N	\N	0
tt19401238	4	Folge #5.7	DE	de	\N	\N	0
tt19401238	5	Episodio #5.7	ES	es	\N	\N	0
tt19401238	6	エピソード #5.7	JP	ja	\N	\N	0
tt19401238	7	Episódio #5.7	PT	pt	\N	\N	0
tt19401244	1	Magpakatotoo	PH	\N	\N	\N	0
tt19401246	1	Episodio #1.40	ES	es	\N	\N	0
tt19401246	2	Épisode #1.40	FR	fr	\N	\N	0
tt19401246	3	Folge #1.40	DE	de	\N	\N	0
tt19401246	4	エピソード #1.40	JP	ja	\N	\N	0
tt19401246	5	Episódio #1.40	PT	pt	\N	\N	0
tt19401246	6	Episodio #1.40	IT	it	\N	\N	0
tt19401246	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt19401252	1	Monotone	\N	\N	original	\N	1
tt19401252	2	Monotone	GB	\N	imdbDisplay	\N	0
tt19401254	1	Episódio #2.5	PT	pt	\N	\N	0
tt19401254	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt19401254	3	Épisode #2.5	FR	fr	\N	\N	0
tt19401254	4	Episodio #2.5	IT	it	\N	\N	0
tt19401254	5	エピソード #2.5	JP	ja	\N	\N	0
tt19401254	6	Episodio #2.5	ES	es	\N	\N	0
tt19401254	7	Folge #2.5	DE	de	\N	\N	0
tt19401258	1	Di Morrissey	AU	\N	\N	\N	0
tt19401262	1	Bandhu: The Bond Beyond Communities	IN	\N	\N	\N	0
tt19401270	1	Бумеранг	SUHH	ru	imdbDisplay	\N	0
tt19401270	2	Bumerang	\N	\N	original	\N	1
tt19401272	1	Episódio datado de 6 Junho de 2022	PT	pt	\N	\N	0
tt19401272	2	6 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401272	3	Episodio datato 6 giugno 2022	IT	it	\N	\N	0
tt19401272	4	Folge vom 6. Juni 2022	DE	de	\N	\N	0
tt19401272	5	Épisode datant du 6 juin 2022	FR	fr	\N	\N	0
tt19401272	6	Episodio fechado 6 junio 2022	ES	es	\N	\N	0
tt19401272	7	2022年6月6日 のエピソード	JP	ja	\N	\N	0
tt19401274	1	Anglerfish: The Seadevil of the Deep	US	\N	\N	\N	0
tt19401276	1	7 जून 2023 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401276	2	Épisode datant du 7 juin 2023	FR	fr	\N	\N	0
tt19401276	3	Episodio fechado 7 junio 2023	ES	es	\N	\N	0
tt19401276	4	Episódio datado de 7 Junho de 2023	PT	pt	\N	\N	0
tt19401276	5	Folge vom 7. Juni 2023	DE	de	\N	\N	0
tt19401276	6	Episodio datato 7 giugno 2023	IT	it	\N	\N	0
tt19401276	7	2023年6月7日 のエピソード	JP	ja	\N	\N	0
tt19401278	1	Episodio #1.43	IT	it	\N	\N	0
tt19401278	2	Folge #1.43	DE	de	\N	\N	0
tt19401278	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt19401278	4	エピソード #1.43	JP	ja	\N	\N	0
tt19401278	5	Épisode #1.43	FR	fr	\N	\N	0
tt19401278	6	Episódio #1.43	PT	pt	\N	\N	0
tt19401278	7	Episodio #1.43	ES	es	\N	\N	0
tt19401280	1	7 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401280	2	Épisode datant du 7 juin 2022	FR	fr	\N	\N	0
tt19401280	3	Episódio datado de 7 Junho de 2022	PT	pt	\N	\N	0
tt19401280	4	Episodio fechado 7 junio 2022	ES	es	\N	\N	0
tt19401280	5	Folge vom 7. Juni 2022	DE	de	\N	\N	0
tt19401280	6	Episodio datato 7 giugno 2022	IT	it	\N	\N	0
tt19401280	7	2022年6月7日 のエピソード	JP	ja	\N	\N	0
tt19401282	1	8 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401282	2	Episódio datado de 8 Junho de 2022	PT	pt	\N	\N	0
tt19401282	3	Episodio fechado 8 junio 2022	ES	es	\N	\N	0
tt19401282	4	Folge vom 8. Juni 2022	DE	de	\N	\N	0
tt19401282	5	2022年6月8日 のエピソード	JP	ja	\N	\N	0
tt19401282	6	Episodio datato 8 giugno 2022	IT	it	\N	\N	0
tt19401282	7	Épisode datant du 8 juin 2022	FR	fr	\N	\N	0
tt19401284	1	Episódio datado de 9 Junho de 2022	PT	pt	\N	\N	0
tt19401284	2	Episodio fechado 9 junio 2022	ES	es	\N	\N	0
tt19401284	3	Épisode datant du 9 juin 2022	FR	fr	\N	\N	0
tt19401284	4	2022年6月9日 のエピソード	JP	ja	\N	\N	0
tt19401284	5	Episodio datato 9 giugno 2022	IT	it	\N	\N	0
tt19401284	6	Folge vom 9. Juni 2022	DE	de	\N	\N	0
tt19401284	7	9 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401288	1	Épisode datant du 15 juin 2022	FR	fr	\N	\N	0
tt19401288	2	15 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401288	3	Episódio datado de 15 Junho de 2022	PT	pt	\N	\N	0
tt19401288	4	Episodio fechado 15 junio 2022	ES	es	\N	\N	0
tt19401288	5	Episodio datato 15 giugno 2022	IT	it	\N	\N	0
tt19401288	6	2022年6月15日 のエピソード	JP	ja	\N	\N	0
tt19401288	7	Folge vom 15. Juni 2022	DE	de	\N	\N	0
tt19401290	1	Episodio datato 10 giugno 2022	IT	it	\N	\N	0
tt19401290	2	Folge vom 10. Juni 2022	DE	de	\N	\N	0
tt19401290	3	Épisode datant du 10 juin 2022	FR	fr	\N	\N	0
tt19401290	4	2022年6月10日 のエピソード	JP	ja	\N	\N	0
tt19401290	5	Episodio fechado 10 junio 2022	ES	es	\N	\N	0
tt19401290	6	Episódio datado de 10 Junho de 2022	PT	pt	\N	\N	0
tt19401290	7	10 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401292	1	Stefan Banach's PhD Oral Exam	\N	\N	original	\N	1
tt19401292	2	Stefan Banach's PhD Oral Exam	US	\N	imdbDisplay	\N	0
tt19401294	1	Haunted	US	\N	\N	\N	0
tt19401298	1	Die Frau fürs Leben	DE	\N	\N	\N	0
tt19401304	1	I	US	\N	\N	\N	0
tt19401308	1	2024年8月6日 のエピソード	JP	ja	\N	\N	0
tt19401308	2	Episodio datato 6 agosto 2024	IT	it	\N	\N	0
tt19401308	3	Folge vom 6. August 2024	DE	de	\N	\N	0
tt19401308	4	Episodio fechado 6 agosto 2024	ES	es	\N	\N	0
tt19401308	5	Épisode datant du 6 août 2024	FR	fr	\N	\N	0
tt19401308	6	6 अगस्त 2024 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401308	7	Episódio datado de 6 Agosto de 2024	PT	pt	\N	\N	0
tt19401316	1	2024年8月6日 のエピソード	JP	ja	\N	\N	0
tt19401316	2	Episodio datato 6 agosto 2024	IT	it	\N	\N	0
tt19401316	3	Folge vom 6. August 2024	DE	de	\N	\N	0
tt19401316	4	Episodio fechado 6 agosto 2024	ES	es	\N	\N	0
tt19401316	5	Épisode datant du 6 août 2024	FR	fr	\N	\N	0
tt19401316	6	6 अगस्त 2024 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401316	7	Episódio datado de 6 Agosto de 2024	PT	pt	\N	\N	0
tt19401320	1	Épisode datant du 7 août 2023	FR	fr	\N	\N	0
tt19401320	2	Episodio datato 7 agosto 2023	IT	it	\N	\N	0
tt19401320	3	2023年8月7日 のエピソード	JP	ja	\N	\N	0
tt19401320	4	7 अगस्त 2023 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401320	5	Folge vom 7. August 2023	DE	de	\N	\N	0
tt19401320	6	Episódio datado de 7 Agosto de 2023	PT	pt	\N	\N	0
tt19401320	7	Episodio fechado 7 agosto 2023	ES	es	\N	\N	0
tt19401322	1	2023年8月8日 のエピソード	JP	ja	\N	\N	0
tt19401322	2	8 अगस्त 2023 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401322	3	Episodio fechado 8 agosto 2023	ES	es	\N	\N	0
tt19401322	4	Épisode datant du 8 août 2023	FR	fr	\N	\N	0
tt19401322	5	Folge vom 8. August 2023	DE	de	\N	\N	0
tt19401322	6	Episódio datado de 8 Agosto de 2023	PT	pt	\N	\N	0
tt19401322	7	Episodio datato 8 agosto 2023	IT	it	\N	\N	0
tt19401324	1	Episodio datato 9 agosto 2023	IT	it	\N	\N	0
tt19401324	2	2023年8月9日 のエピソード	JP	ja	\N	\N	0
tt19401324	3	Episodio fechado 9 agosto 2023	ES	es	\N	\N	0
tt19401324	4	Épisode datant du 9 août 2023	FR	fr	\N	\N	0
tt19401324	5	9 अगस्त 2023 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401324	6	Folge vom 9. August 2023	DE	de	\N	\N	0
tt19401324	7	Episódio datado de 9 Agosto de 2023	PT	pt	\N	\N	0
tt19401330	1	Folge vom 3. Juli 2022	DE	de	\N	\N	0
tt19401330	2	3 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401330	3	Episódio datado de 3 Julho de 2022	PT	pt	\N	\N	0
tt19401330	4	2022年7月3日 のエピソード	JP	ja	\N	\N	0
tt19401330	5	Episodio fechado 3 julio 2022	ES	es	\N	\N	0
tt19401330	6	Épisode datant du 3 juillet 2022	FR	fr	\N	\N	0
tt19401330	7	Episodio datato 3 luglio 2022	IT	it	\N	\N	0
tt19401332	1	4 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401332	2	Folge vom 4. Juli 2022	DE	de	\N	\N	0
tt19401332	3	Episódio datado de 4 Julho de 2022	PT	pt	\N	\N	0
tt19401332	4	Episodio fechado 4 julio 2022	ES	es	\N	\N	0
tt19401332	5	Episodio datato 4 luglio 2022	IT	it	\N	\N	0
tt19401332	6	2022年7月4日 のエピソード	JP	ja	\N	\N	0
tt19401332	7	Épisode datant du 4 juillet 2022	FR	fr	\N	\N	0
tt19401336	1	Episodio datato 5 luglio 2022	IT	it	\N	\N	0
tt19401336	2	Episódio datado de 5 Julho de 2022	PT	pt	\N	\N	0
tt19401336	3	Episodio fechado 5 julio 2022	ES	es	\N	\N	0
tt19401336	4	Épisode datant du 5 juillet 2022	FR	fr	\N	\N	0
tt19401336	5	2022年7月5日 のエピソード	JP	ja	\N	\N	0
tt19401336	6	Folge vom 5. Juli 2022	DE	de	\N	\N	0
tt19401336	7	5 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401338	1	Folge #1.8	DE	de	\N	\N	0
tt19401338	2	Episodio #1.8	ES	es	\N	\N	0
tt19401338	3	Episódio #1.8	PT	pt	\N	\N	0
tt19401338	4	Episodio #1.8	IT	it	\N	\N	0
tt19401338	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt19401338	6	Épisode #1.8	FR	fr	\N	\N	0
tt19401338	7	エピソード #1.8	JP	ja	\N	\N	0
tt19401340	1	12 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401340	2	Episodio fechado 12 julio 2022	ES	es	\N	\N	0
tt19401340	3	Épisode datant du 12 juillet 2022	FR	fr	\N	\N	0
tt19401340	4	Episodio datato 12 luglio 2022	IT	it	\N	\N	0
tt19401340	5	Episódio datado de 12 Julho de 2022	PT	pt	\N	\N	0
tt19401340	6	2022年7月12日 のエピソード	JP	ja	\N	\N	0
tt19401340	7	Folge vom 12. Juli 2022	DE	de	\N	\N	0
tt19401342	1	Épisode datant du 19 juillet 2022	FR	fr	\N	\N	0
tt19401342	2	Episódio datado de 19 Julho de 2022	PT	pt	\N	\N	0
tt19401342	3	Folge vom 19. Juli 2022	DE	de	\N	\N	0
tt19401342	4	2022年7月19日 のエピソード	JP	ja	\N	\N	0
tt19401342	5	19 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401342	6	Episodio fechado 19 julio 2022	ES	es	\N	\N	0
tt19401342	7	Episodio datato 19 luglio 2022	IT	it	\N	\N	0
tt19401344	1	Goblin's Girl	US	\N	\N	\N	0
tt19401352	1	Folge #1.9	DE	de	\N	\N	0
tt19401352	2	Episodio #1.9	ES	es	\N	\N	0
tt19401352	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19401352	4	Épisode #1.9	FR	fr	\N	\N	0
tt19401352	5	Episódio #1.9	PT	pt	\N	\N	0
tt19401352	6	Episodio #1.9	IT	it	\N	\N	0
tt19401352	7	エピソード #1.9	JP	ja	\N	\N	0
tt19401354	1	Épisode datant du 3 février 2022	FR	fr	\N	\N	0
tt19401354	2	Folge vom 3. Februar 2022	DE	de	\N	\N	0
tt19401354	3	Episódio datado de 3 Fevereiro de 2022	PT	pt	\N	\N	0
tt19401354	4	3 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401354	5	Episodio datato 3 febbraio 2022	IT	it	\N	\N	0
tt19401354	6	Episodio fechado 3 febrero 2022	ES	es	\N	\N	0
tt19401354	7	2022年2月3日 のエピソード	JP	ja	\N	\N	0
tt19401356	1	Folge vom 6. August 1970	DE	de	\N	\N	0
tt19401356	2	6 अगस्त 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401356	3	Episodio datato 6 agosto 1970	IT	it	\N	\N	0
tt19401356	4	1970年8月6日 のエピソード	JP	ja	\N	\N	0
tt19401356	5	Episodio fechado 6 agosto 1970	ES	es	\N	\N	0
tt19401356	6	Épisode datant du 6 août 1970	FR	fr	\N	\N	0
tt19401356	7	Episódio datado de 6 Agosto de 1970	PT	pt	\N	\N	0
tt19401362	1	Verdi: La traviata	DE	\N	imdbDisplay	\N	0
tt19401362	2	Verdi: La traviata	\N	\N	original	\N	1
tt19401364	1	Episodio fechado 29 noviembre 1980	ES	es	\N	\N	0
tt19401364	2	1980年11月29日 のエピソード	JP	ja	\N	\N	0
tt19401364	3	Episódio datado de 29 Novembro de 1980	PT	pt	\N	\N	0
tt19401364	4	Épisode datant du 29 novembre 1980	FR	fr	\N	\N	0
tt19401364	5	Folge vom 29. November 1980	DE	de	\N	\N	0
tt19401364	6	29 नवम्बर 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401364	7	Episodio datato 29 novembre 1980	IT	it	\N	\N	0
tt19401366	1	Fixation	GB	\N	imdbDisplay	\N	0
tt19401366	2	Fixation	\N	\N	original	\N	1
tt19401368	1	Watch These Bugs Battle: Centipede, Scorpions, Vinegaroon, Assassin Bugs	\N	\N	original	\N	1
tt19401368	2	Watch These Bugs Battle: Centipede, Scorpions, Vinegaroon, Assassin Bugs	US	\N	imdbDisplay	\N	0
tt19401370	1	Jozefin Escapes	US	\N	\N	\N	0
tt19401380	1	Kelly Marie Tran Performs You and Me (but Mostly Me) at Miscast21	US	\N	imdbDisplay	\N	0
tt19401380	2	Kelly Marie Tran Performs You and Me (but Mostly Me) at Miscast21	\N	\N	original	\N	1
tt19401382	1	Deviation	\N	\N	original	\N	1
tt19401382	2	Deviation	GB	\N	imdbDisplay	\N	0
tt19401394	1	Wolfgang Krebs - Live auf der Bühne!	\N	\N	original	\N	1
tt19401394	2	Wolfgang Krebs - Live auf der Bühne!	DE	\N	imdbDisplay	\N	0
tt19401398	1	Extra, Extra, Read All About It!	US	\N	\N	\N	0
tt19401400	1	Marlon & Daisy	US	\N	\N	\N	0
tt19401408	1	Dead End	US	\N	\N	\N	0
tt19401410	1	Episódio datado de 5 Abril de 2022	PT	pt	\N	\N	0
tt19401410	2	5 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401410	3	2022年4月5日 のエピソード	JP	ja	\N	\N	0
tt19401410	4	Folge vom 5. April 2022	DE	de	\N	\N	0
tt19401410	5	Episodio fechado 5 abril 2022	ES	es	\N	\N	0
tt19401410	6	Episodio datato 5 aprile 2022	IT	it	\N	\N	0
tt19401410	7	Épisode datant du 5 avril 2022	FR	fr	\N	\N	0
tt19401416	1	Folge vom 6. April 2022	DE	de	\N	\N	0
tt19401416	2	Episodio fechado 6 abril 2022	ES	es	\N	\N	0
tt19401416	3	6 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401416	4	Episódio datado de 6 Abril de 2022	PT	pt	\N	\N	0
tt19401416	5	2022年4月6日 のエピソード	JP	ja	\N	\N	0
tt19401416	6	Episodio datato 6 aprile 2022	IT	it	\N	\N	0
tt19401416	7	Épisode datant du 6 avril 2022	FR	fr	\N	\N	0
tt19401422	1	Épisode datant du 7 avril 2022	FR	fr	\N	\N	0
tt19401422	2	Episodio fechado 7 abril 2022	ES	es	\N	\N	0
tt19401422	3	Episodio datato 7 aprile 2022	IT	it	\N	\N	0
tt19401422	4	Episódio datado de 7 Abril de 2022	PT	pt	\N	\N	0
tt19401422	5	7 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19401422	6	2022年4月7日 のエピソード	JP	ja	\N	\N	0
tt19401422	7	Folge vom 7. April 2022	DE	de	\N	\N	0
tt19401432	1	Folge #1.9	DE	de	\N	\N	0
tt19401432	2	Episodio #1.9	ES	es	\N	\N	0
tt19401432	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19401432	4	Épisode #1.9	FR	fr	\N	\N	0
tt19401432	5	Episódio #1.9	PT	pt	\N	\N	0
tt19401432	6	Episodio #1.9	IT	it	\N	\N	0
tt19401432	7	エピソード #1.9	JP	ja	\N	\N	0
tt19401444	1	Episódio #1.146	PT	pt	\N	\N	0
tt19401444	2	エピソード #1.146	JP	ja	\N	\N	0
tt19401444	3	Episodio #1.146	ES	es	\N	\N	0
tt19401444	4	Épisode #1.146	FR	fr	\N	\N	0
tt19401444	5	Folge #1.146	DE	de	\N	\N	0
tt19401444	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt19401444	7	Episodio #1.146	IT	it	\N	\N	0
tt19401446	1	Mel Gibson Reveals His Personal Connection to His New Film Father Stu - w/Megan Basham	US	\N	imdbDisplay	\N	0
