titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1761874	7	Épisode datant du 12 mai 2010	FR	fr	\N	\N	0
tt1761875	1	13 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761875	2	Folge vom 13. Mai 2010	DE	de	\N	\N	0
tt1761875	3	Episódio datado de 13 Maio de 2010	PT	pt	\N	\N	0
tt1761875	4	Episodio datato 13 maggio 2010	IT	it	\N	\N	0
tt1761875	5	Épisode datant du 13 mai 2010	FR	fr	\N	\N	0
tt1761875	6	Episodio fechado 13 mayo 2010	ES	es	\N	\N	0
tt1761875	7	2010年5月13日 のエピソード	JP	ja	\N	\N	0
tt1761876	1	Episódio datado de 14 Maio de 2010	PT	pt	\N	\N	0
tt1761876	2	2010年5月14日 のエピソード	JP	ja	\N	\N	0
tt1761876	3	14 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761876	4	Episodio datato 14 maggio 2010	IT	it	\N	\N	0
tt1761876	5	Folge vom 14. Mai 2010	DE	de	\N	\N	0
tt1761876	6	Episodio fechado 14 mayo 2010	ES	es	\N	\N	0
tt1761876	7	Épisode datant du 14 mai 2010	FR	fr	\N	\N	0
tt1761877	1	2010年9月15日 のエピソード	JP	ja	\N	\N	0
tt1761877	2	Episódio datado de 15 Setembro de 2010	PT	pt	\N	\N	0
tt1761877	3	15 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761877	4	Épisode datant du 15 septembre 2010	FR	fr	\N	\N	0
tt1761877	5	Episodio fechado 15 septiembre 2010	ES	es	\N	\N	0
tt1761877	6	Folge vom 15. September 2010	DE	de	\N	\N	0
tt1761877	7	Episodio datato 15 settembre 2010	IT	it	\N	\N	0
tt1761878	1	Épisode datant du 30 septembre 2010	FR	fr	\N	\N	0
tt1761878	2	Episodio fechado 30 septiembre 2010	ES	es	\N	\N	0
tt1761878	3	30 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761878	4	Episodio datato 30 settembre 2010	IT	it	\N	\N	0
tt1761878	5	2010年9月30日 のエピソード	JP	ja	\N	\N	0
tt1761878	6	Episódio datado de 30 Setembro de 2010	PT	pt	\N	\N	0
tt1761878	7	Folge vom 30. September 2010	DE	de	\N	\N	0
tt1761879	1	Episodio datato 26 ottobre 2010	IT	it	\N	\N	0
tt1761879	2	26 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761879	3	Épisode datant du 26 octobre 2010	FR	fr	\N	\N	0
tt1761879	4	Folge vom 26. Oktober 2010	DE	de	\N	\N	0
tt1761879	5	Episódio datado de 26 Outubro de 2010	PT	pt	\N	\N	0
tt1761879	6	2010年10月26日 のエピソード	JP	ja	\N	\N	0
tt1761879	7	Episodio fechado 26 octubre 2010	ES	es	\N	\N	0
tt1761880	1	Episódio datado de 1 Novembro de 2010	PT	pt	\N	\N	0
tt1761880	2	Episodio fechado 1 noviembre 2010	ES	es	\N	\N	0
tt1761880	3	Épisode datant du 1 novembre 2010	FR	fr	\N	\N	0
tt1761880	4	Episodio datato 1 novembre 2010	IT	it	\N	\N	0
tt1761880	5	2010年11月1日 のエピソード	JP	ja	\N	\N	0
tt1761880	6	1 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761880	7	Folge vom 1. November 2010	DE	de	\N	\N	0
tt1761882	1	Bite Fest!	PH	\N	\N	\N	0
tt1761884	1	Folge vom 13. August 2010	DE	de	\N	\N	0
tt1761884	2	Episódio datado de 13 Agosto de 2010	PT	pt	\N	\N	0
tt1761884	3	Episodio fechado 13 agosto 2010	ES	es	\N	\N	0
tt1761884	4	13 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761884	5	Épisode datant du 13 août 2010	FR	fr	\N	\N	0
tt1761884	6	2010年8月13日 のエピソード	JP	ja	\N	\N	0
tt1761884	7	Episodio datato 13 agosto 2010	IT	it	\N	\N	0
tt1761885	1	Folge vom 16. August 2010	DE	de	\N	\N	0
tt1761885	2	2010年8月16日 のエピソード	JP	ja	\N	\N	0
tt1761885	3	Episódio datado de 16 Agosto de 2010	PT	pt	\N	\N	0
tt1761885	4	Episodio fechado 16 agosto 2010	ES	es	\N	\N	0
tt1761885	5	Episodio datato 16 agosto 2010	IT	it	\N	\N	0
tt1761885	6	16 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761885	7	Épisode datant du 16 août 2010	FR	fr	\N	\N	0
tt1761886	1	Épisode datant du 17 août 2010	FR	fr	\N	\N	0
tt1761886	2	Episodio fechado 17 agosto 2010	ES	es	\N	\N	0
tt1761886	3	Episódio datado de 17 Agosto de 2010	PT	pt	\N	\N	0
tt1761886	4	17 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761886	5	2010年8月17日 のエピソード	JP	ja	\N	\N	0
tt1761886	6	Folge vom 17. August 2010	DE	de	\N	\N	0
tt1761886	7	Episodio datato 17 agosto 2010	IT	it	\N	\N	0
tt1761887	1	Episodio datato 18 settembre 2010	IT	it	\N	\N	0
tt1761887	2	Folge vom 18. September 2010	DE	de	\N	\N	0
tt1761887	3	Épisode datant du 18 septembre 2010	FR	fr	\N	\N	0
tt1761887	4	Episodio fechado 18 septiembre 2010	ES	es	\N	\N	0
tt1761887	5	2010年9月18日 のエピソード	JP	ja	\N	\N	0
tt1761887	6	Episódio datado de 18 Setembro de 2010	PT	pt	\N	\N	0
tt1761887	7	18 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761888	1	2010年11月12日 のエピソード	JP	ja	\N	\N	0
tt1761888	2	Épisode datant du 12 novembre 2010	FR	fr	\N	\N	0
tt1761888	3	Episodio datato 12 novembre 2010	IT	it	\N	\N	0
tt1761888	4	12 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761888	5	Folge vom 12. November 2010	DE	de	\N	\N	0
tt1761888	6	Episódio datado de 12 Novembro de 2010	PT	pt	\N	\N	0
tt1761888	7	Episodio fechado 12 noviembre 2010	ES	es	\N	\N	0
tt1761889	1	Episódio datado de 13 Novembro de 2010	PT	pt	\N	\N	0
tt1761889	2	2010年11月13日 のエピソード	JP	ja	\N	\N	0
tt1761889	3	Folge vom 13. November 2010	DE	de	\N	\N	0
tt1761889	4	Épisode datant du 13 novembre 2010	FR	fr	\N	\N	0
tt1761889	5	13 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761889	6	Episodio datato 13 novembre 2010	IT	it	\N	\N	0
tt1761889	7	Episodio fechado 13 noviembre 2010	ES	es	\N	\N	0
tt1761891	1	エピソード #3.0	JP	ja	\N	\N	0
tt1761891	2	Episodio #3.0	ES	es	\N	\N	0
tt1761891	3	Folge #3.0	DE	de	\N	\N	0
tt1761891	4	एपिसोड #3.0	IN	hi	\N	\N	0
tt1761891	5	Épisode #3.0	FR	fr	\N	\N	0
tt1761891	6	Episódio #3.0	PT	pt	\N	\N	0
tt1761891	7	Episodio #3.0	IT	it	\N	\N	0
tt1761894	1	Episódio datado de 19 Julho de 2010	PT	pt	\N	\N	0
tt1761894	2	Folge vom 19. Juli 2010	DE	de	\N	\N	0
tt1761894	3	Épisode datant du 19 juillet 2010	FR	fr	\N	\N	0
tt1761894	4	Episodio fechado 19 julio 2010	ES	es	\N	\N	0
tt1761894	5	19 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761894	6	Episodio datato 19 luglio 2010	IT	it	\N	\N	0
tt1761894	7	2010年7月19日 のエピソード	JP	ja	\N	\N	0
tt1761895	1	2010年11月12日 のエピソード	JP	ja	\N	\N	0
tt1761895	2	Épisode datant du 12 novembre 2010	FR	fr	\N	\N	0
tt1761895	3	Episodio datato 12 novembre 2010	IT	it	\N	\N	0
tt1761895	4	12 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761895	5	Folge vom 12. November 2010	DE	de	\N	\N	0
tt1761895	6	Episódio datado de 12 Novembro de 2010	PT	pt	\N	\N	0
tt1761895	7	Episodio fechado 12 noviembre 2010	ES	es	\N	\N	0
tt1761896	1	Episodio datato 11 febbraio 1968	IT	it	\N	\N	0
tt1761896	2	Episódio datado de 11 Fevereiro de 1968	PT	pt	\N	\N	0
tt1761896	3	11 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761896	4	Episodio fechado 11 febrero 1968	ES	es	\N	\N	0
tt1761896	5	Épisode datant du 11 février 1968	FR	fr	\N	\N	0
tt1761896	6	Folge vom 11. Februar 1968	DE	de	\N	\N	0
tt1761896	7	1968年2月11日 のエピソード	JP	ja	\N	\N	0
tt1761897	1	Episodio fechado 5 mayo 2010	ES	es	\N	\N	0
tt1761897	2	Épisode datant du 5 mai 2010	FR	fr	\N	\N	0
tt1761897	3	2010年5月5日 のエピソード	JP	ja	\N	\N	0
tt1761897	4	Episodio datato 5 maggio 2010	IT	it	\N	\N	0
tt1761897	5	Episódio datado de 5 Maio de 2010	PT	pt	\N	\N	0
tt1761897	6	Folge vom 5. Mai 2010	DE	de	\N	\N	0
tt1761897	7	5 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761898	1	Episodio fechado 11 mayo 2010	ES	es	\N	\N	0
tt1761898	2	Episodio datato 11 maggio 2010	IT	it	\N	\N	0
tt1761898	3	Épisode datant du 11 mai 2010	FR	fr	\N	\N	0
tt1761898	4	Folge vom 11. Mai 2010	DE	de	\N	\N	0
tt1761898	5	2010年5月11日 のエピソード	JP	ja	\N	\N	0
tt1761898	6	Episódio datado de 11 Maio de 2010	PT	pt	\N	\N	0
tt1761898	7	11 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761899	1	Episódio datado de 13 Março de 1995	PT	pt	\N	\N	0
tt1761899	2	Episodio fechado 13 marzo 1995	ES	es	\N	\N	0
tt1761899	3	Folge vom 13. März 1995	DE	de	\N	\N	0
tt1761899	4	13 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761899	5	Episodio datato 13 marzo 1995	IT	it	\N	\N	0
tt1761899	6	Épisode datant du 13 mars 1995	FR	fr	\N	\N	0
tt1761899	7	1995年3月13日 のエピソード	JP	ja	\N	\N	0
tt1761900	1	Episodio datato 14 marzo 1995	IT	it	\N	\N	0
tt1761900	2	Folge vom 14. März 1995	DE	de	\N	\N	0
tt1761900	3	Épisode datant du 14 mars 1995	FR	fr	\N	\N	0
tt1761900	4	Episodio fechado 14 marzo 1995	ES	es	\N	\N	0
tt1761900	5	Episódio datado de 14 Março de 1995	PT	pt	\N	\N	0
tt1761900	6	1995年3月14日 のエピソード	JP	ja	\N	\N	0
tt1761900	7	14 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761901	1	Episodio datato 15 marzo 1995	IT	it	\N	\N	0
tt1761901	2	1995年3月15日 のエピソード	JP	ja	\N	\N	0
tt1761901	3	Episodio fechado 15 marzo 1995	ES	es	\N	\N	0
tt1761901	4	Folge vom 15. März 1995	DE	de	\N	\N	0
tt1761901	5	15 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761901	6	Episódio datado de 15 Março de 1995	PT	pt	\N	\N	0
tt1761901	7	Épisode datant du 15 mars 1995	FR	fr	\N	\N	0
tt1761902	1	Folge vom 16. März 1995	DE	de	\N	\N	0
tt1761902	2	1995年3月16日 のエピソード	JP	ja	\N	\N	0
tt1761902	3	Episódio datado de 16 Março de 1995	PT	pt	\N	\N	0
tt1761902	4	Episodio datato 16 marzo 1995	IT	it	\N	\N	0
tt1761902	5	Episodio fechado 16 marzo 1995	ES	es	\N	\N	0
tt1761902	6	16 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761902	7	Épisode datant du 16 mars 1995	FR	fr	\N	\N	0
tt1761903	1	Episodio fechado 17 marzo 1995	ES	es	\N	\N	0
tt1761903	2	1995年3月17日 のエピソード	JP	ja	\N	\N	0
tt1761903	3	Épisode datant du 17 mars 1995	FR	fr	\N	\N	0
tt1761903	4	Episodio datato 17 marzo 1995	IT	it	\N	\N	0
tt1761903	5	Folge vom 17. März 1995	DE	de	\N	\N	0
tt1761903	6	17 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761903	7	Episódio datado de 17 Março de 1995	PT	pt	\N	\N	0
tt1761904	1	Episodio fechado 20 marzo 1995	ES	es	\N	\N	0
tt1761904	2	Episódio datado de 20 Março de 1995	PT	pt	\N	\N	0
tt1761904	3	Episodio datato 20 marzo 1995	IT	it	\N	\N	0
tt1761904	4	1995年3月20日 のエピソード	JP	ja	\N	\N	0
tt1761904	5	Folge vom 20. März 1995	DE	de	\N	\N	0
tt1761904	6	20 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761904	7	Épisode datant du 20 mars 1995	FR	fr	\N	\N	0
tt1761905	1	Folge vom 21. März 1995	DE	de	\N	\N	0
tt1761905	2	Episodio fechado 21 marzo 1995	ES	es	\N	\N	0
tt1761905	3	Episodio datato 21 marzo 1995	IT	it	\N	\N	0
tt1761905	4	Épisode datant du 21 mars 1995	FR	fr	\N	\N	0
tt1761905	5	1995年3月21日 のエピソード	JP	ja	\N	\N	0
tt1761905	6	21 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761905	7	Episódio datado de 21 Março de 1995	PT	pt	\N	\N	0
tt1761906	1	22 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761906	2	Episódio datado de 22 Março de 1995	PT	pt	\N	\N	0
tt1761906	3	Episodio datato 22 marzo 1995	IT	it	\N	\N	0
tt1761906	4	Folge vom 22. März 1995	DE	de	\N	\N	0
tt1761906	5	Episodio fechado 22 marzo 1995	ES	es	\N	\N	0
tt1761906	6	Épisode datant du 22 mars 1995	FR	fr	\N	\N	0
tt1761906	7	1995年3月22日 のエピソード	JP	ja	\N	\N	0
tt1761907	1	Épisode datant du 23 mars 1995	FR	fr	\N	\N	0
tt1761907	2	1995年3月23日 のエピソード	JP	ja	\N	\N	0
tt1761907	3	Episódio datado de 23 Março de 1995	PT	pt	\N	\N	0
tt1761907	4	Episodio datato 23 marzo 1995	IT	it	\N	\N	0
tt1761907	5	23 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761907	6	Folge vom 23. März 1995	DE	de	\N	\N	0
tt1761907	7	Episodio fechado 23 marzo 1995	ES	es	\N	\N	0
tt1761908	1	1995年3月24日 のエピソード	JP	ja	\N	\N	0
tt1761908	2	Épisode datant du 24 mars 1995	FR	fr	\N	\N	0
tt1761908	3	Folge vom 24. März 1995	DE	de	\N	\N	0
tt1761908	4	Episódio datado de 24 Março de 1995	PT	pt	\N	\N	0
tt1761908	5	Episodio datato 24 marzo 1995	IT	it	\N	\N	0
tt1761908	6	Episodio fechado 24 marzo 1995	ES	es	\N	\N	0
tt1761908	7	24 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761909	1	Épisode datant du 27 mars 1995	FR	fr	\N	\N	0
tt1761909	2	1995年3月27日 のエピソード	JP	ja	\N	\N	0
tt1761909	3	Episódio datado de 27 Março de 1995	PT	pt	\N	\N	0
tt1761909	4	27 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761909	5	Episodio datato 27 marzo 1995	IT	it	\N	\N	0
tt1761909	6	Folge vom 27. März 1995	DE	de	\N	\N	0
tt1761909	7	Episodio fechado 27 marzo 1995	ES	es	\N	\N	0
tt1761910	1	28 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761910	2	1995年3月28日 のエピソード	JP	ja	\N	\N	0
tt1761910	3	Episódio datado de 28 Março de 1995	PT	pt	\N	\N	0
tt1761910	4	Episodio datato 28 marzo 1995	IT	it	\N	\N	0
tt1761910	5	Folge vom 28. März 1995	DE	de	\N	\N	0
tt1761910	6	Épisode datant du 28 mars 1995	FR	fr	\N	\N	0
tt1761910	7	Episodio fechado 28 marzo 1995	ES	es	\N	\N	0
tt1761917	1	The Adventures of Roman and Jorge	US	\N	imdbDisplay	\N	0
tt1761917	2	The Adventures of Roman and Jorge	\N	\N	original	\N	1
tt1761918	1	Episodio datato 22 maggio 2010	IT	it	\N	\N	0
tt1761918	2	Folge vom 22. Mai 2010	DE	de	\N	\N	0
tt1761918	3	Episódio datado de 22 Maio de 2010	PT	pt	\N	\N	0
tt1761918	4	Épisode datant du 22 mai 2010	FR	fr	\N	\N	0
tt1761918	5	22 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761918	6	2010年5月22日 のエピソード	JP	ja	\N	\N	0
tt1761918	7	Episodio fechado 22 mayo 2010	ES	es	\N	\N	0
tt1761919	1	エピソード #1.100	JP	ja	\N	\N	0
tt1761919	2	Episodio #1.100	ES	es	\N	\N	0
tt1761919	3	Episodio #1.100	IT	it	\N	\N	0
tt1761919	4	Folge #1.100	DE	de	\N	\N	0
tt1761919	5	Episódio #1.100	PT	pt	\N	\N	0
tt1761919	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt1761919	7	Épisode #1.100	FR	fr	\N	\N	0
tt1761920	1	エピソード #1.101	JP	ja	\N	\N	0
tt1761920	2	Episodio #1.101	ES	es	\N	\N	0
tt1761920	3	Épisode #1.101	FR	fr	\N	\N	0
tt1761920	4	Folge #1.101	DE	de	\N	\N	0
tt1761920	5	Episodio #1.101	IT	it	\N	\N	0
tt1761920	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt1761920	7	Episódio #1.101	PT	pt	\N	\N	0
tt1761921	1	Episódio #1.103	PT	pt	\N	\N	0
tt1761921	2	Episodio #1.103	ES	es	\N	\N	0
tt1761921	3	Épisode #1.103	FR	fr	\N	\N	0
tt1761921	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt1761921	5	Episodio #1.103	IT	it	\N	\N	0
tt1761921	6	エピソード #1.103	JP	ja	\N	\N	0
tt1761921	7	Folge #1.103	DE	de	\N	\N	0
tt1761924	1	エピソード #1.1	JP	ja	\N	\N	0
tt1761924	2	Folge #1.1	DE	de	\N	\N	0
tt1761924	3	Episodio #1.1	ES	es	\N	\N	0
tt1761924	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1761924	5	Épisode #1.1	FR	fr	\N	\N	0
tt1761924	6	Episódio #1.1	PT	pt	\N	\N	0
tt1761924	7	Episodio #1.1	IT	it	\N	\N	0
tt1761925	1	エピソード #1.2	JP	ja	\N	\N	0
tt1761925	2	Episodio #1.2	ES	es	\N	\N	0
tt1761925	3	Folge #1.2	DE	de	\N	\N	0
tt1761925	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1761925	5	Épisode #1.2	FR	fr	\N	\N	0
tt1761925	6	Episódio #1.2	PT	pt	\N	\N	0
tt1761925	7	Episodio #1.2	IT	it	\N	\N	0
tt1761927	1	Episódio #1.5934	PT	pt	\N	\N	0
tt1761927	2	Episodio #1.5934	IT	it	\N	\N	0
tt1761927	3	エピソード #1.5934	JP	ja	\N	\N	0
tt1761927	4	Episodio #1.5934	ES	es	\N	\N	0
tt1761927	5	एपिसोड #1.5934	IN	hi	\N	\N	0
tt1761927	6	Épisode #1.5934	FR	fr	\N	\N	0
tt1761927	7	Folge #1.5934	DE	de	\N	\N	0
tt1761928	1	エピソード #1.5935	JP	ja	\N	\N	0
tt1761928	2	Folge #1.5935	DE	de	\N	\N	0
tt1761928	3	Episódio #1.5935	PT	pt	\N	\N	0
tt1761928	4	Episodio #1.5935	IT	it	\N	\N	0
tt1761928	5	Episodio #1.5935	ES	es	\N	\N	0
tt1761928	6	एपिसोड #1.5935	IN	hi	\N	\N	0
tt1761928	7	Épisode #1.5935	FR	fr	\N	\N	0
tt1761929	1	Épisode #1.5938	FR	fr	\N	\N	0
tt1761929	2	Folge #1.5938	DE	de	\N	\N	0
tt1761929	3	Episódio #1.5938	PT	pt	\N	\N	0
tt1761929	4	एपिसोड #1.5938	IN	hi	\N	\N	0
tt1761929	5	Episodio #1.5938	ES	es	\N	\N	0
tt1761929	6	Episodio #1.5938	IT	it	\N	\N	0
tt1761929	7	エピソード #1.5938	JP	ja	\N	\N	0
tt1761930	1	Folge #1.5936	DE	de	\N	\N	0
tt1761930	2	エピソード #1.5936	JP	ja	\N	\N	0
tt1761930	3	Episódio #1.5936	PT	pt	\N	\N	0
tt1761930	4	एपिसोड #1.5936	IN	hi	\N	\N	0
tt1761930	5	Episodio #1.5936	ES	es	\N	\N	0
tt1761930	6	Épisode #1.5936	FR	fr	\N	\N	0
tt1761930	7	Episodio #1.5936	IT	it	\N	\N	0
tt1761931	1	Épisode #1.5937	FR	fr	\N	\N	0
tt1761931	2	Folge #1.5937	DE	de	\N	\N	0
tt1761931	3	Episódio #1.5937	PT	pt	\N	\N	0
tt1761931	4	एपिसोड #1.5937	IN	hi	\N	\N	0
tt1761931	5	Episodio #1.5937	ES	es	\N	\N	0
tt1761931	6	Episodio #1.5937	IT	it	\N	\N	0
tt1761931	7	エピソード #1.5937	JP	ja	\N	\N	0
tt1761932	1	2010年11月12日 のエピソード	JP	ja	\N	\N	0
tt1761932	2	Épisode datant du 12 novembre 2010	FR	fr	\N	\N	0
tt1761932	3	Episodio datato 12 novembre 2010	IT	it	\N	\N	0
tt1761932	4	12 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761932	5	Folge vom 12. November 2010	DE	de	\N	\N	0
tt1761932	6	Episódio datado de 12 Novembro de 2010	PT	pt	\N	\N	0
tt1761932	7	Episodio fechado 12 noviembre 2010	ES	es	\N	\N	0
tt1761934	1	Nicholas Negroponte	US	\N	\N	\N	0
tt1761935	1	Quincy Jones	US	\N	\N	\N	0
tt1761937	1	Episódio #5.61	PT	pt	\N	\N	0
tt1761937	2	एपिसोड #5.61	IN	hi	\N	\N	0
tt1761937	3	Épisode #5.61	FR	fr	\N	\N	0
tt1761937	4	Folge #5.61	DE	de	\N	\N	0
tt1761937	5	エピソード #5.61	JP	ja	\N	\N	0
tt1761937	6	Episodio #5.61	ES	es	\N	\N	0
tt1761937	7	Episodio #5.61	IT	it	\N	\N	0
tt1761940	1	2010年11月12日 のエピソード	JP	ja	\N	\N	0
tt1761940	2	Épisode datant du 12 novembre 2010	FR	fr	\N	\N	0
tt1761940	3	Episodio datato 12 novembre 2010	IT	it	\N	\N	0
tt1761940	4	12 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761940	5	Folge vom 12. November 2010	DE	de	\N	\N	0
tt1761940	6	Episódio datado de 12 Novembro de 2010	PT	pt	\N	\N	0
tt1761940	7	Episodio fechado 12 noviembre 2010	ES	es	\N	\N	0
tt1761941	1	Episódio datado de 13 Novembro de 2010	PT	pt	\N	\N	0
tt1761941	2	2010年11月13日 のエピソード	JP	ja	\N	\N	0
tt1761941	3	Folge vom 13. November 2010	DE	de	\N	\N	0
tt1761941	4	Épisode datant du 13 novembre 2010	FR	fr	\N	\N	0
tt1761941	5	13 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761941	6	Episodio datato 13 novembre 2010	IT	it	\N	\N	0
tt1761941	7	Episodio fechado 13 noviembre 2010	ES	es	\N	\N	0
tt1761947	1	Episodio datato 11 febbraio 1968	IT	it	\N	\N	0
tt1761947	2	Episódio datado de 11 Fevereiro de 1968	PT	pt	\N	\N	0
tt1761947	3	11 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761947	4	Episodio fechado 11 febrero 1968	ES	es	\N	\N	0
tt1761947	5	Épisode datant du 11 février 1968	FR	fr	\N	\N	0
tt1761947	6	Folge vom 11. Februar 1968	DE	de	\N	\N	0
tt1761947	7	1968年2月11日 のエピソード	JP	ja	\N	\N	0
tt1761950	1	The Hairy Bikers' Cook Off	\N	\N	original	\N	1
tt1761950	2	The Hairy Bikers' Cook Off	GB	\N	imdbDisplay	\N	0
tt1761951	1	Episodio #7.29	IT	it	\N	\N	0
tt1761951	2	Episodio #7.29	ES	es	\N	\N	0
tt1761951	3	エピソード #7.29	JP	ja	\N	\N	0
tt1761951	4	एपिसोड #7.29	IN	hi	\N	\N	0
tt1761951	5	Épisode #7.29	FR	fr	\N	\N	0
tt1761951	6	Folge #7.29	DE	de	\N	\N	0
tt1761951	7	Episódio #7.29	PT	pt	\N	\N	0
tt1761953	1	Roadside Barn	US	\N	\N	\N	0
tt1761954	1	Épisode #7.48	FR	fr	\N	\N	0
tt1761954	2	Folge #7.48	DE	de	\N	\N	0
tt1761954	3	エピソード #7.48	JP	ja	\N	\N	0
tt1761954	4	एपिसोड #7.48	IN	hi	\N	\N	0
tt1761954	5	Episodio #7.48	IT	it	\N	\N	0
tt1761954	6	Episódio #7.48	PT	pt	\N	\N	0
tt1761954	7	Episodio #7.48	ES	es	\N	\N	0
tt1761955	1	The Date Night Issue	CA	\N	\N	\N	0
tt1761956	1	The Love Triangle Issue	CA	\N	\N	\N	0
tt1761959	1	Crime Seen	CA	\N	\N	\N	0
tt1761962	1	Episódio datado de 13 Novembro de 2010	PT	pt	\N	\N	0
tt1761962	2	2010年11月13日 のエピソード	JP	ja	\N	\N	0
tt1761962	3	Folge vom 13. November 2010	DE	de	\N	\N	0
tt1761962	4	Épisode datant du 13 novembre 2010	FR	fr	\N	\N	0
tt1761962	5	13 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761962	6	Episodio datato 13 novembre 2010	IT	it	\N	\N	0
tt1761962	7	Episodio fechado 13 noviembre 2010	ES	es	\N	\N	0
tt1761963	1	Alex Karras, Jimmy Dean, Kaye Ballard, Paul Henreid, Alex Dreier	US	\N	\N	\N	0
tt1761964	1	Finger Pickin' Bad/Higgenbottom'$ 7	\N	\N	original	\N	1
tt1761964	2	Finger Pickin' Bad	\N	\N	\N	\N	0
tt1761964	3	Higginbottom's 7	\N	\N	\N	\N	0
tt1761966	1	Episódio datado de 1 Novembro de 2010	PT	pt	\N	\N	0
tt1761966	2	Episodio fechado 1 noviembre 2010	ES	es	\N	\N	0
tt1761966	3	Épisode datant du 1 novembre 2010	FR	fr	\N	\N	0
tt1761966	4	Episodio datato 1 novembre 2010	IT	it	\N	\N	0
tt1761966	5	2010年11月1日 のエピソード	JP	ja	\N	\N	0
tt1761966	6	1 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761966	7	Folge vom 1. November 2010	DE	de	\N	\N	0
tt1761967	1	Folge vom 14. September 2010	DE	de	\N	\N	0
tt1761967	2	Episodio fechado 14 septiembre 2010	ES	es	\N	\N	0
tt1761967	3	Episódio datado de 14 Setembro de 2010	PT	pt	\N	\N	0
tt1761967	4	2010年9月14日 のエピソード	JP	ja	\N	\N	0
tt1761967	5	14 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761967	6	Episodio datato 14 settembre 2010	IT	it	\N	\N	0
tt1761967	7	Épisode datant du 14 septembre 2010	FR	fr	\N	\N	0
tt1761968	1	2010年9月15日 のエピソード	JP	ja	\N	\N	0
tt1761968	2	Episódio datado de 15 Setembro de 2010	PT	pt	\N	\N	0
tt1761968	3	15 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1761968	4	Épisode datant du 15 septembre 2010	FR	fr	\N	\N	0
tt1761968	5	Episodio fechado 15 septiembre 2010	ES	es	\N	\N	0
tt1761968	6	Folge vom 15. September 2010	DE	de	\N	\N	0
tt1761968	7	Episodio datato 15 settembre 2010	IT	it	\N	\N	0
