titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8802688	6	エピソード #1.136	JP	ja	\N	\N	0
tt8802688	7	Folge #1.136	DE	de	\N	\N	0
tt8802690	1	Episodio #1.137	ES	es	\N	\N	0
tt8802690	2	Episódio #1.137	PT	pt	\N	\N	0
tt8802690	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8802690	4	Épisode #1.137	FR	fr	\N	\N	0
tt8802690	5	エピソード #1.137	JP	ja	\N	\N	0
tt8802690	6	Episodio #1.137	IT	it	\N	\N	0
tt8802690	7	Folge #1.137	DE	de	\N	\N	0
tt8802692	1	Episodio #1.138	ES	es	\N	\N	0
tt8802692	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt8802692	3	Episódio #1.138	PT	pt	\N	\N	0
tt8802692	4	Épisode #1.138	FR	fr	\N	\N	0
tt8802692	5	Folge #1.138	DE	de	\N	\N	0
tt8802692	6	Episodio #1.138	IT	it	\N	\N	0
tt8802692	7	エピソード #1.138	JP	ja	\N	\N	0
tt8802694	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt8802694	2	Episodio #1.139	IT	it	\N	\N	0
tt8802694	3	Episódio #1.139	PT	pt	\N	\N	0
tt8802694	4	Épisode #1.139	FR	fr	\N	\N	0
tt8802694	5	Folge #1.139	DE	de	\N	\N	0
tt8802694	6	エピソード #1.139	JP	ja	\N	\N	0
tt8802694	7	Episodio #1.139	ES	es	\N	\N	0
tt8802696	1	Épisode #1.140	FR	fr	\N	\N	0
tt8802696	2	エピソード #1.140	JP	ja	\N	\N	0
tt8802696	3	Episodio #1.140	IT	it	\N	\N	0
tt8802696	4	Folge #1.140	DE	de	\N	\N	0
tt8802696	5	Episodio #1.140	ES	es	\N	\N	0
tt8802696	6	Episódio #1.140	PT	pt	\N	\N	0
tt8802696	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt8802704	1	Highway Home	\N	\N	original	\N	1
tt8802704	2	Highway Home	US	\N	imdbDisplay	\N	0
tt8802706	1	Poor Bastards	GB	\N	imdbDisplay	\N	0
tt8802706	2	Poor Bastards	US	\N	imdbDisplay	\N	0
tt8802706	3	Salauds de pauvres	FR	\N	imdbDisplay	\N	0
tt8802706	4	Salauds de pauvres	\N	\N	original	\N	1
tt8802706	5	Poor Bastards	XWW	en	imdbDisplay	\N	0
tt8802710	1	Ballerina: A One Woman Play	\N	\N	original	\N	1
tt8802710	2	Ballerina: A One Woman Play	US	\N	imdbDisplay	\N	0
tt8802712	1	Settling Up	\N	\N	original	\N	1
tt8802712	2	Settling Up	US	\N	imdbDisplay	\N	0
tt8802716	1	エピソード #1.121	JP	ja	\N	\N	0
tt8802716	2	Episodio #1.121	ES	es	\N	\N	0
tt8802716	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt8802716	4	Episodio #1.121	IT	it	\N	\N	0
tt8802716	5	Folge #1.121	DE	de	\N	\N	0
tt8802716	6	Episódio #1.121	PT	pt	\N	\N	0
tt8802716	7	Épisode #1.121	FR	fr	\N	\N	0
tt8802720	1	エピソード #1.122	JP	ja	\N	\N	0
tt8802720	2	Episodio #1.122	ES	es	\N	\N	0
tt8802720	3	Episodio #1.122	IT	it	\N	\N	0
tt8802720	4	Folge #1.122	DE	de	\N	\N	0
tt8802720	5	Episódio #1.122	PT	pt	\N	\N	0
tt8802720	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt8802720	7	Épisode #1.122	FR	fr	\N	\N	0
tt8802722	1	エピソード #1.123	JP	ja	\N	\N	0
tt8802722	2	Episodio #1.123	ES	es	\N	\N	0
tt8802722	3	Épisode #1.123	FR	fr	\N	\N	0
tt8802722	4	Folge #1.123	DE	de	\N	\N	0
tt8802722	5	Episodio #1.123	IT	it	\N	\N	0
tt8802722	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt8802722	7	Episódio #1.123	PT	pt	\N	\N	0
tt8802726	1	Episodio #1.126	ES	es	\N	\N	0
tt8802726	2	Episódio #1.126	PT	pt	\N	\N	0
tt8802726	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt8802726	4	Épisode #1.126	FR	fr	\N	\N	0
tt8802726	5	エピソード #1.126	JP	ja	\N	\N	0
tt8802726	6	Episodio #1.126	IT	it	\N	\N	0
tt8802726	7	Folge #1.126	DE	de	\N	\N	0
tt8802728	1	The Witch	KH	\N	imdbDisplay	\N	0
tt8802728	2	The Witch	GB	\N	imdbDisplay	\N	0
tt8802728	3	The Witch	\N	\N	original	\N	1
tt8802728	4	The Witch	DE	\N	imdbDisplay	\N	0
tt8802730	1	Episódio #1.124	PT	pt	\N	\N	0
tt8802730	2	エピソード #1.124	JP	ja	\N	\N	0
tt8802730	3	Episodio #1.124	ES	es	\N	\N	0
tt8802730	4	Épisode #1.124	FR	fr	\N	\N	0
tt8802730	5	Folge #1.124	DE	de	\N	\N	0
tt8802730	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt8802730	7	Episodio #1.124	IT	it	\N	\N	0
tt8802732	1	OVA: Surely, Someday You Will Understand "Love"	JP	\N	\N	\N	0
tt8802732	2	OVA: Surely, Someday You Will Understand "Love"	\N	\N	original	\N	1
tt8802732	3	Violet Evergarden: Kitto Ai wo Shiru Hi ga Kuru no Darou	\N	\N	\N	\N	0
tt8802734	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt8802734	2	Episodio #1.129	IT	it	\N	\N	0
tt8802734	3	Folge #1.129	DE	de	\N	\N	0
tt8802734	4	Episódio #1.129	PT	pt	\N	\N	0
tt8802734	5	Épisode #1.129	FR	fr	\N	\N	0
tt8802734	6	エピソード #1.129	JP	ja	\N	\N	0
tt8802734	7	Episodio #1.129	ES	es	\N	\N	0
tt8802736	1	Folge #1.131	DE	de	\N	\N	0
tt8802736	2	エピソード #1.131	JP	ja	\N	\N	0
tt8802736	3	Episodio #1.131	ES	es	\N	\N	0
tt8802736	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt8802736	5	Episodio #1.131	IT	it	\N	\N	0
tt8802736	6	Episódio #1.131	PT	pt	\N	\N	0
tt8802736	7	Épisode #1.131	FR	fr	\N	\N	0
tt8802738	1	Folge #1.130	DE	de	\N	\N	0
tt8802738	2	Episodio #1.130	IT	it	\N	\N	0
tt8802738	3	エピソード #1.130	JP	ja	\N	\N	0
tt8802738	4	Episodio #1.130	ES	es	\N	\N	0
tt8802738	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt8802738	6	Episódio #1.130	PT	pt	\N	\N	0
tt8802738	7	Épisode #1.130	FR	fr	\N	\N	0
tt8802744	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt8802744	2	Episodio #1.128	IT	it	\N	\N	0
tt8802744	3	Episódio #1.128	PT	pt	\N	\N	0
tt8802744	4	Épisode #1.128	FR	fr	\N	\N	0
tt8802744	5	Folge #1.128	DE	de	\N	\N	0
tt8802744	6	エピソード #1.128	JP	ja	\N	\N	0
tt8802744	7	Episodio #1.128	ES	es	\N	\N	0
tt8802746	1	Episodio #1.127	ES	es	\N	\N	0
tt8802746	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt8802746	3	Episódio #1.127	PT	pt	\N	\N	0
tt8802746	4	Épisode #1.127	FR	fr	\N	\N	0
tt8802746	5	Folge #1.127	DE	de	\N	\N	0
tt8802746	6	Episodio #1.127	IT	it	\N	\N	0
tt8802746	7	エピソード #1.127	JP	ja	\N	\N	0
tt8802748	1	エピソード #1.133	JP	ja	\N	\N	0
tt8802748	2	Episodio #1.133	ES	es	\N	\N	0
tt8802748	3	Episodio #1.133	IT	it	\N	\N	0
tt8802748	4	Folge #1.133	DE	de	\N	\N	0
tt8802748	5	Episódio #1.133	PT	pt	\N	\N	0
tt8802748	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt8802748	7	Épisode #1.133	FR	fr	\N	\N	0
tt8802750	1	Episódio #1.125	PT	pt	\N	\N	0
tt8802750	2	Episodio #1.125	ES	es	\N	\N	0
tt8802750	3	Épisode #1.125	FR	fr	\N	\N	0
tt8802750	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt8802750	5	Episodio #1.125	IT	it	\N	\N	0
tt8802750	6	エピソード #1.125	JP	ja	\N	\N	0
tt8802750	7	Folge #1.125	DE	de	\N	\N	0
tt8802752	1	Episódio #1.136	PT	pt	\N	\N	0
tt8802752	2	Episodio #1.136	ES	es	\N	\N	0
tt8802752	3	Épisode #1.136	FR	fr	\N	\N	0
tt8802752	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt8802752	5	Episodio #1.136	IT	it	\N	\N	0
tt8802752	6	エピソード #1.136	JP	ja	\N	\N	0
tt8802752	7	Folge #1.136	DE	de	\N	\N	0
tt8802754	1	Aise Jalay Jiya	PK	\N	\N	\N	0
tt8802758	1	Episódio #1.135	PT	pt	\N	\N	0
tt8802758	2	エピソード #1.135	JP	ja	\N	\N	0
tt8802758	3	Episodio #1.135	ES	es	\N	\N	0
tt8802758	4	Épisode #1.135	FR	fr	\N	\N	0
tt8802758	5	Folge #1.135	DE	de	\N	\N	0
tt8802758	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8802758	7	Episodio #1.135	IT	it	\N	\N	0
tt8802760	1	Épisode #1.140	FR	fr	\N	\N	0
tt8802760	2	エピソード #1.140	JP	ja	\N	\N	0
tt8802760	3	Episodio #1.140	IT	it	\N	\N	0
tt8802760	4	Folge #1.140	DE	de	\N	\N	0
tt8802760	5	Episodio #1.140	ES	es	\N	\N	0
tt8802760	6	Episódio #1.140	PT	pt	\N	\N	0
tt8802760	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt8802762	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt8802762	2	Episodio #1.139	IT	it	\N	\N	0
tt8802762	3	Episódio #1.139	PT	pt	\N	\N	0
tt8802762	4	Épisode #1.139	FR	fr	\N	\N	0
tt8802762	5	Folge #1.139	DE	de	\N	\N	0
tt8802762	6	エピソード #1.139	JP	ja	\N	\N	0
tt8802762	7	Episodio #1.139	ES	es	\N	\N	0
tt8802764	1	Episodio #1.137	ES	es	\N	\N	0
tt8802764	2	Episódio #1.137	PT	pt	\N	\N	0
tt8802764	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8802764	4	Épisode #1.137	FR	fr	\N	\N	0
tt8802764	5	エピソード #1.137	JP	ja	\N	\N	0
tt8802764	6	Episodio #1.137	IT	it	\N	\N	0
tt8802764	7	Folge #1.137	DE	de	\N	\N	0
tt8802766	1	Folge #1.141	DE	de	\N	\N	0
tt8802766	2	Episodio #1.141	IT	it	\N	\N	0
tt8802766	3	エピソード #1.141	JP	ja	\N	\N	0
tt8802766	4	Episodio #1.141	ES	es	\N	\N	0
tt8802766	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt8802766	6	Episódio #1.141	PT	pt	\N	\N	0
tt8802766	7	Épisode #1.141	FR	fr	\N	\N	0
tt8802768	1	エピソード #10.13	JP	ja	\N	\N	0
tt8802768	2	Episodio #10.13	IT	it	\N	\N	0
tt8802768	3	Folge #10.13	DE	de	\N	\N	0
tt8802768	4	Episodio #10.13	ES	es	\N	\N	0
tt8802768	5	Episódio #10.13	PT	pt	\N	\N	0
tt8802768	6	एपिसोड #10.13	IN	hi	\N	\N	0
tt8802768	7	Épisode #10.13	FR	fr	\N	\N	0
tt8802770	1	Episodio #1.138	ES	es	\N	\N	0
tt8802770	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt8802770	3	Episódio #1.138	PT	pt	\N	\N	0
tt8802770	4	Épisode #1.138	FR	fr	\N	\N	0
tt8802770	5	Folge #1.138	DE	de	\N	\N	0
tt8802770	6	Episodio #1.138	IT	it	\N	\N	0
tt8802770	7	エピソード #1.138	JP	ja	\N	\N	0
tt8802772	1	エピソード #1.132	JP	ja	\N	\N	0
tt8802772	2	Episodio #1.132	ES	es	\N	\N	0
tt8802772	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt8802772	4	Episodio #1.132	IT	it	\N	\N	0
tt8802772	5	Folge #1.132	DE	de	\N	\N	0
tt8802772	6	Episódio #1.132	PT	pt	\N	\N	0
tt8802772	7	Épisode #1.132	FR	fr	\N	\N	0
tt8802774	1	Folge #1.142	DE	de	\N	\N	0
tt8802774	2	エピソード #1.142	JP	ja	\N	\N	0
tt8802774	3	Episodio #1.142	ES	es	\N	\N	0
tt8802774	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt8802774	5	Episodio #1.142	IT	it	\N	\N	0
tt8802774	6	Episódio #1.142	PT	pt	\N	\N	0
tt8802774	7	Épisode #1.142	FR	fr	\N	\N	0
tt8802776	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt8802776	2	Episodio #1.128	IT	it	\N	\N	0
tt8802776	3	Episódio #1.128	PT	pt	\N	\N	0
tt8802776	4	Épisode #1.128	FR	fr	\N	\N	0
tt8802776	5	Folge #1.128	DE	de	\N	\N	0
tt8802776	6	エピソード #1.128	JP	ja	\N	\N	0
tt8802776	7	Episodio #1.128	ES	es	\N	\N	0
tt8802780	1	エピソード #1.144	JP	ja	\N	\N	0
tt8802780	2	Episodio #1.144	ES	es	\N	\N	0
tt8802780	3	Episodio #1.144	IT	it	\N	\N	0
tt8802780	4	Folge #1.144	DE	de	\N	\N	0
tt8802780	5	Episódio #1.144	PT	pt	\N	\N	0
tt8802780	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt8802780	7	Épisode #1.144	FR	fr	\N	\N	0
tt8802782	1	エピソード #1.134	JP	ja	\N	\N	0
tt8802782	2	Episodio #1.134	ES	es	\N	\N	0
tt8802782	3	Épisode #1.134	FR	fr	\N	\N	0
tt8802782	4	Folge #1.134	DE	de	\N	\N	0
tt8802782	5	Episodio #1.134	IT	it	\N	\N	0
tt8802782	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8802782	7	Episódio #1.134	PT	pt	\N	\N	0
tt8802784	1	エピソード #1.122	JP	ja	\N	\N	0
tt8802784	2	Episodio #1.122	ES	es	\N	\N	0
tt8802784	3	Episodio #1.122	IT	it	\N	\N	0
tt8802784	4	Folge #1.122	DE	de	\N	\N	0
tt8802784	5	Episódio #1.122	PT	pt	\N	\N	0
tt8802784	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt8802784	7	Épisode #1.122	FR	fr	\N	\N	0
tt8802786	1	エピソード #1.121	JP	ja	\N	\N	0
tt8802786	2	Episodio #1.121	ES	es	\N	\N	0
tt8802786	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt8802786	4	Episodio #1.121	IT	it	\N	\N	0
tt8802786	5	Folge #1.121	DE	de	\N	\N	0
tt8802786	6	Episódio #1.121	PT	pt	\N	\N	0
tt8802786	7	Épisode #1.121	FR	fr	\N	\N	0
tt8802788	1	エピソード #1.145	JP	ja	\N	\N	0
tt8802788	2	Episodio #1.145	ES	es	\N	\N	0
tt8802788	3	Épisode #1.145	FR	fr	\N	\N	0
tt8802788	4	Folge #1.145	DE	de	\N	\N	0
tt8802788	5	Episodio #1.145	IT	it	\N	\N	0
tt8802788	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt8802788	7	Episódio #1.145	PT	pt	\N	\N	0
tt8802790	1	Episódio #1.124	PT	pt	\N	\N	0
tt8802790	2	エピソード #1.124	JP	ja	\N	\N	0
tt8802790	3	Episodio #1.124	ES	es	\N	\N	0
tt8802790	4	Épisode #1.124	FR	fr	\N	\N	0
tt8802790	5	Folge #1.124	DE	de	\N	\N	0
tt8802790	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt8802790	7	Episodio #1.124	IT	it	\N	\N	0
tt8802794	1	Episódio #1.125	PT	pt	\N	\N	0
tt8802794	2	Episodio #1.125	ES	es	\N	\N	0
tt8802794	3	Épisode #1.125	FR	fr	\N	\N	0
tt8802794	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt8802794	5	Episodio #1.125	IT	it	\N	\N	0
tt8802794	6	エピソード #1.125	JP	ja	\N	\N	0
tt8802794	7	Folge #1.125	DE	de	\N	\N	0
tt8802800	1	エピソード #1.143	JP	ja	\N	\N	0
tt8802800	2	Episodio #1.143	ES	es	\N	\N	0
tt8802800	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt8802800	4	Episodio #1.143	IT	it	\N	\N	0
tt8802800	5	Folge #1.143	DE	de	\N	\N	0
tt8802800	6	Episódio #1.143	PT	pt	\N	\N	0
tt8802800	7	Épisode #1.143	FR	fr	\N	\N	0
tt8802802	1	Episodio #1.127	ES	es	\N	\N	0
tt8802802	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt8802802	3	Episódio #1.127	PT	pt	\N	\N	0
tt8802802	4	Épisode #1.127	FR	fr	\N	\N	0
tt8802802	5	Folge #1.127	DE	de	\N	\N	0
tt8802802	6	Episodio #1.127	IT	it	\N	\N	0
tt8802802	7	エピソード #1.127	JP	ja	\N	\N	0
tt8802804	1	Folge #1.131	DE	de	\N	\N	0
tt8802804	2	エピソード #1.131	JP	ja	\N	\N	0
tt8802804	3	Episodio #1.131	ES	es	\N	\N	0
tt8802804	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt8802804	5	Episodio #1.131	IT	it	\N	\N	0
tt8802804	6	Episódio #1.131	PT	pt	\N	\N	0
tt8802804	7	Épisode #1.131	FR	fr	\N	\N	0
tt8802808	1	Episódio #1.136	PT	pt	\N	\N	0
tt8802808	2	Episodio #1.136	ES	es	\N	\N	0
tt8802808	3	Épisode #1.136	FR	fr	\N	\N	0
tt8802808	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt8802808	5	Episodio #1.136	IT	it	\N	\N	0
tt8802808	6	エピソード #1.136	JP	ja	\N	\N	0
tt8802808	7	Folge #1.136	DE	de	\N	\N	0
tt8802810	1	エピソード #1.123	JP	ja	\N	\N	0
tt8802810	2	Episodio #1.123	ES	es	\N	\N	0
tt8802810	3	Épisode #1.123	FR	fr	\N	\N	0
tt8802810	4	Folge #1.123	DE	de	\N	\N	0
tt8802810	5	Episodio #1.123	IT	it	\N	\N	0
tt8802810	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt8802810	7	Episódio #1.123	PT	pt	\N	\N	0
tt8802816	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt8802816	2	Episodio #1.129	IT	it	\N	\N	0
tt8802816	3	Folge #1.129	DE	de	\N	\N	0
tt8802816	4	Episódio #1.129	PT	pt	\N	\N	0
tt8802816	5	Épisode #1.129	FR	fr	\N	\N	0
tt8802816	6	エピソード #1.129	JP	ja	\N	\N	0
tt8802816	7	Episodio #1.129	ES	es	\N	\N	0
tt8802818	1	Parragirls Past, Present: unlocking memories of institutional 'care'	\N	\N	original	\N	1
tt8802818	2	Parragirls Past, Present	XWW	en	\N	short title	0
tt8802818	3	Unlocking memories of institutional 'care'	AU	\N	\N	subtitle	0
tt8802818	4	Parragirls Past, Present: unlocking memories of institutional 'care'	AU	\N	imdbDisplay	\N	0
tt8802818	5	Parragirls Past, Present	AU	\N	\N	short title	0
tt8802820	1	Episodio #1.126	ES	es	\N	\N	0
tt8802820	2	Episódio #1.126	PT	pt	\N	\N	0
tt8802820	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt8802820	4	Épisode #1.126	FR	fr	\N	\N	0
tt8802820	5	エピソード #1.126	JP	ja	\N	\N	0
tt8802820	6	Episodio #1.126	IT	it	\N	\N	0
tt8802820	7	Folge #1.126	DE	de	\N	\N	0
tt8802824	1	Episódio #1.135	PT	pt	\N	\N	0
tt8802824	2	エピソード #1.135	JP	ja	\N	\N	0
tt8802824	3	Episodio #1.135	ES	es	\N	\N	0
tt8802824	4	Épisode #1.135	FR	fr	\N	\N	0
tt8802824	5	Folge #1.135	DE	de	\N	\N	0
tt8802824	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8802824	7	Episodio #1.135	IT	it	\N	\N	0
tt8802828	1	Folge #1.130	DE	de	\N	\N	0
tt8802828	2	Episodio #1.130	IT	it	\N	\N	0
tt8802828	3	エピソード #1.130	JP	ja	\N	\N	0
tt8802828	4	Episodio #1.130	ES	es	\N	\N	0
tt8802828	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt8802828	6	Episódio #1.130	PT	pt	\N	\N	0
tt8802828	7	Épisode #1.130	FR	fr	\N	\N	0
tt8802830	1	エピソード #1.134	JP	ja	\N	\N	0
tt8802830	2	Episodio #1.134	ES	es	\N	\N	0
tt8802830	3	Épisode #1.134	FR	fr	\N	\N	0
tt8802830	4	Folge #1.134	DE	de	\N	\N	0
tt8802830	5	Episodio #1.134	IT	it	\N	\N	0
tt8802830	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8802830	7	Episódio #1.134	PT	pt	\N	\N	0
tt8802832	1	2018年6月27日 のエピソード	JP	ja	\N	\N	0
tt8802832	2	Folge vom 27. Juni 2018	DE	de	\N	\N	0
tt8802832	3	Episódio datado de 27 Junho de 2018	PT	pt	\N	\N	0
tt8802832	4	Épisode datant du 27 juin 2018	FR	fr	\N	\N	0
tt8802832	5	Episodio fechado 27 junio 2018	ES	es	\N	\N	0
tt8802832	6	Episodio datato 27 giugno 2018	IT	it	\N	\N	0
tt8802832	7	27 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8802834	1	エピソード #1.132	JP	ja	\N	\N	0
tt8802834	2	Episodio #1.132	ES	es	\N	\N	0
tt8802834	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt8802834	4	Episodio #1.132	IT	it	\N	\N	0
tt8802834	5	Folge #1.132	DE	de	\N	\N	0
tt8802834	6	Episódio #1.132	PT	pt	\N	\N	0
tt8802834	7	Épisode #1.132	FR	fr	\N	\N	0
tt8802836	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt8802836	2	Episodio #1.139	IT	it	\N	\N	0
tt8802836	3	Episódio #1.139	PT	pt	\N	\N	0
tt8802836	4	Épisode #1.139	FR	fr	\N	\N	0
tt8802836	5	Folge #1.139	DE	de	\N	\N	0
tt8802836	6	エピソード #1.139	JP	ja	\N	\N	0
tt8802836	7	Episodio #1.139	ES	es	\N	\N	0
tt8802840	1	エピソード #1.133	JP	ja	\N	\N	0
tt8802840	2	Episodio #1.133	ES	es	\N	\N	0
tt8802840	3	Episodio #1.133	IT	it	\N	\N	0
tt8802840	4	Folge #1.133	DE	de	\N	\N	0
tt8802840	5	Episódio #1.133	PT	pt	\N	\N	0
tt8802840	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt8802840	7	Épisode #1.133	FR	fr	\N	\N	0
tt8802842	1	Episodio #1.137	ES	es	\N	\N	0
tt8802842	2	Episódio #1.137	PT	pt	\N	\N	0
tt8802842	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8802842	4	Épisode #1.137	FR	fr	\N	\N	0
tt8802842	5	エピソード #1.137	JP	ja	\N	\N	0
tt8802842	6	Episodio #1.137	IT	it	\N	\N	0
tt8802842	7	Folge #1.137	DE	de	\N	\N	0
tt8802844	1	Épisode #1.140	FR	fr	\N	\N	0
tt8802844	2	エピソード #1.140	JP	ja	\N	\N	0
tt8802844	3	Episodio #1.140	IT	it	\N	\N	0
tt8802844	4	Folge #1.140	DE	de	\N	\N	0
tt8802844	5	Episodio #1.140	ES	es	\N	\N	0
tt8802844	6	Episódio #1.140	PT	pt	\N	\N	0
tt8802844	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt8802846	1	Episodio #1.138	ES	es	\N	\N	0
tt8802846	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt8802846	3	Episódio #1.138	PT	pt	\N	\N	0
tt8802846	4	Épisode #1.138	FR	fr	\N	\N	0
tt8802846	5	Folge #1.138	DE	de	\N	\N	0
tt8802846	6	Episodio #1.138	IT	it	\N	\N	0
tt8802846	7	エピソード #1.138	JP	ja	\N	\N	0
tt8802862	1	Folge #1.241	DE	de	\N	\N	0
tt8802862	2	エピソード #1.241	JP	ja	\N	\N	0
tt8802862	3	Episodio #1.241	ES	es	\N	\N	0
tt8802862	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt8802862	5	Episodio #1.241	IT	it	\N	\N	0
tt8802862	6	Episódio #1.241	PT	pt	\N	\N	0
tt8802862	7	Épisode #1.241	FR	fr	\N	\N	0
tt8802864	1	Hope Springs Eternal	\N	\N	original	\N	1
tt8802864	2	Hope Springs Eternal	US	\N	imdbDisplay	\N	0
tt8802870	1	Alice. Under the table	ES	\N	imdbDisplay	\N	0
tt8802870	2	Alice. Under the table	\N	\N	original	\N	1
tt8802874	1	Folge #10.14	DE	de	\N	\N	0
tt8802874	2	エピソード #10.14	JP	ja	\N	\N	0
tt8802874	3	Episodio #10.14	ES	es	\N	\N	0
tt8802874	4	Episodio #10.14	IT	it	\N	\N	0
tt8802874	5	Épisode #10.14	FR	fr	\N	\N	0
tt8802874	6	Episódio #10.14	PT	pt	\N	\N	0
tt8802874	7	एपिसोड #10.14	IN	hi	\N	\N	0
tt8802876	1	It Was Supposed to Be a Love Story	\N	\N	original	\N	1
tt8802876	2	It Was Supposed to Be a Love Story	US	\N	imdbDisplay	\N	0
tt8802890	1	エピソード #1.242	JP	ja	\N	\N	0
tt8802890	2	Episodio #1.242	ES	es	\N	\N	0
tt8802890	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt8802890	4	Episodio #1.242	IT	it	\N	\N	0
tt8802890	5	Folge #1.242	DE	de	\N	\N	0
tt8802890	6	Episódio #1.242	PT	pt	\N	\N	0
tt8802890	7	Épisode #1.242	FR	fr	\N	\N	0
tt8802892	1	エピソード #1.244	JP	ja	\N	\N	0
tt8802892	2	Episodio #1.244	ES	es	\N	\N	0
tt8802892	3	Épisode #1.244	FR	fr	\N	\N	0
tt8802892	4	Folge #1.244	DE	de	\N	\N	0
tt8802892	5	Episodio #1.244	IT	it	\N	\N	0
tt8802892	6	एपिसोड #1.244	IN	hi	\N	\N	0
tt8802892	7	Episódio #1.244	PT	pt	\N	\N	0
tt8802894	1	エピソード #1.243	JP	ja	\N	\N	0
tt8802894	2	Episodio #1.243	ES	es	\N	\N	0
tt8802894	3	Episodio #1.243	IT	it	\N	\N	0
tt8802894	4	Folge #1.243	DE	de	\N	\N	0
tt8802894	5	Episódio #1.243	PT	pt	\N	\N	0
tt8802894	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt8802894	7	Épisode #1.243	FR	fr	\N	\N	0
tt8802896	1	Episódio #1.245	PT	pt	\N	\N	0
tt8802896	2	エピソード #1.245	JP	ja	\N	\N	0
tt8802896	3	Episodio #1.245	ES	es	\N	\N	0
tt8802896	4	Épisode #1.245	FR	fr	\N	\N	0
tt8802896	5	Folge #1.245	DE	de	\N	\N	0
tt8802896	6	एपिसोड #1.245	IN	hi	\N	\N	0
tt8802896	7	Episodio #1.245	IT	it	\N	\N	0
tt8802898	1	Episódio #1.246	PT	pt	\N	\N	0
tt8802898	2	Episodio #1.246	ES	es	\N	\N	0
tt8802898	3	Épisode #1.246	FR	fr	\N	\N	0
tt8802898	4	एपिसोड #1.246	IN	hi	\N	\N	0
tt8802898	5	Episodio #1.246	IT	it	\N	\N	0
tt8802898	6	エピソード #1.246	JP	ja	\N	\N	0
tt8802898	7	Folge #1.246	DE	de	\N	\N	0
tt8802902	1	Episodio #1.247	ES	es	\N	\N	0
tt8802902	2	Episódio #1.247	PT	pt	\N	\N	0
tt8802902	3	एपिसोड #1.247	IN	hi	\N	\N	0
tt8802902	4	Épisode #1.247	FR	fr	\N	\N	0
tt8802902	5	エピソード #1.247	JP	ja	\N	\N	0
tt8802902	6	Episodio #1.247	IT	it	\N	\N	0
tt8802902	7	Folge #1.247	DE	de	\N	\N	0
tt8802906	1	Episodio #1.248	ES	es	\N	\N	0
tt8802906	2	एपिसोड #1.248	IN	hi	\N	\N	0
