titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2921790	7	Episodio fechado 5 noviembre 2010	ES	es	\N	\N	0
tt2921792	1	8 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921792	2	Folge vom 8. November 2010	DE	de	\N	\N	0
tt2921792	3	Épisode datant du 8 novembre 2010	FR	fr	\N	\N	0
tt2921792	4	Episódio datado de 8 Novembro de 2010	PT	pt	\N	\N	0
tt2921792	5	Episodio datato 8 novembre 2010	IT	it	\N	\N	0
tt2921792	6	2010年11月8日 のエピソード	JP	ja	\N	\N	0
tt2921792	7	Episodio fechado 8 noviembre 2010	ES	es	\N	\N	0
tt2921794	1	Folge vom 9. November 2010	DE	de	\N	\N	0
tt2921794	2	9 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921794	3	Episodio fechado 9 noviembre 2010	ES	es	\N	\N	0
tt2921794	4	2010年11月9日 のエピソード	JP	ja	\N	\N	0
tt2921794	5	Episódio datado de 9 Novembro de 2010	PT	pt	\N	\N	0
tt2921794	6	Episodio datato 9 novembre 2010	IT	it	\N	\N	0
tt2921794	7	Épisode datant du 9 novembre 2010	FR	fr	\N	\N	0
tt2921796	1	10 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921796	2	Épisode datant du 10 novembre 2010	FR	fr	\N	\N	0
tt2921796	3	Folge vom 10. November 2010	DE	de	\N	\N	0
tt2921796	4	Episódio datado de 10 Novembro de 2010	PT	pt	\N	\N	0
tt2921796	5	2010年11月10日 のエピソード	JP	ja	\N	\N	0
tt2921796	6	Episodio datato 10 novembre 2010	IT	it	\N	\N	0
tt2921796	7	Episodio fechado 10 noviembre 2010	ES	es	\N	\N	0
tt2921798	1	11 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921798	2	2010年11月11日 のエピソード	JP	ja	\N	\N	0
tt2921798	3	Episódio datado de 11 Novembro de 2010	PT	pt	\N	\N	0
tt2921798	4	Folge vom 11. November 2010	DE	de	\N	\N	0
tt2921798	5	Episodio datato 11 novembre 2010	IT	it	\N	\N	0
tt2921798	6	Épisode datant du 11 novembre 2010	FR	fr	\N	\N	0
tt2921798	7	Episodio fechado 11 noviembre 2010	ES	es	\N	\N	0
tt2921800	1	2010年11月12日 のエピソード	JP	ja	\N	\N	0
tt2921800	2	Épisode datant du 12 novembre 2010	FR	fr	\N	\N	0
tt2921800	3	Episodio datato 12 novembre 2010	IT	it	\N	\N	0
tt2921800	4	12 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921800	5	Folge vom 12. November 2010	DE	de	\N	\N	0
tt2921800	6	Episódio datado de 12 Novembro de 2010	PT	pt	\N	\N	0
tt2921800	7	Episodio fechado 12 noviembre 2010	ES	es	\N	\N	0
tt2921802	1	Episodio datato 15 novembre 2010	IT	it	\N	\N	0
tt2921802	2	Épisode datant du 15 novembre 2010	FR	fr	\N	\N	0
tt2921802	3	Episodio fechado 15 noviembre 2010	ES	es	\N	\N	0
tt2921802	4	Folge vom 15. November 2010	DE	de	\N	\N	0
tt2921802	5	Episódio datado de 15 Novembro de 2010	PT	pt	\N	\N	0
tt2921802	6	15 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921802	7	2010年11月15日 のエピソード	JP	ja	\N	\N	0
tt2921804	1	2010年11月16日 のエピソード	JP	ja	\N	\N	0
tt2921804	2	Episodio fechado 16 noviembre 2010	ES	es	\N	\N	0
tt2921804	3	Episodio datato 16 novembre 2010	IT	it	\N	\N	0
tt2921804	4	Episódio datado de 16 Novembro de 2010	PT	pt	\N	\N	0
tt2921804	5	16 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921804	6	Folge vom 16. November 2010	DE	de	\N	\N	0
tt2921804	7	Épisode datant du 16 novembre 2010	FR	fr	\N	\N	0
tt2921806	1	2010年11月17日 のエピソード	JP	ja	\N	\N	0
tt2921806	2	17 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921806	3	Folge vom 17. November 2010	DE	de	\N	\N	0
tt2921806	4	Episodio fechado 17 noviembre 2010	ES	es	\N	\N	0
tt2921806	5	Episodio datato 17 novembre 2010	IT	it	\N	\N	0
tt2921806	6	Episódio datado de 17 Novembro de 2010	PT	pt	\N	\N	0
tt2921806	7	Épisode datant du 17 novembre 2010	FR	fr	\N	\N	0
tt2921808	1	18 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921808	2	Épisode datant du 18 novembre 2010	FR	fr	\N	\N	0
tt2921808	3	Episodio fechado 18 noviembre 2010	ES	es	\N	\N	0
tt2921808	4	Folge vom 18. November 2010	DE	de	\N	\N	0
tt2921808	5	Episódio datado de 18 Novembro de 2010	PT	pt	\N	\N	0
tt2921808	6	Episodio datato 18 novembre 2010	IT	it	\N	\N	0
tt2921808	7	2010年11月18日 のエピソード	JP	ja	\N	\N	0
tt2921810	1	Folge vom 19. November 2010	DE	de	\N	\N	0
tt2921810	2	Episodio fechado 19 noviembre 2010	ES	es	\N	\N	0
tt2921810	3	19 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921810	4	Épisode datant du 19 novembre 2010	FR	fr	\N	\N	0
tt2921810	5	2010年11月19日 のエピソード	JP	ja	\N	\N	0
tt2921810	6	Episodio datato 19 novembre 2010	IT	it	\N	\N	0
tt2921810	7	Episódio datado de 19 Novembro de 2010	PT	pt	\N	\N	0
tt2921812	1	Episodio fechado 22 noviembre 2010	ES	es	\N	\N	0
tt2921812	2	Episodio datato 22 novembre 2010	IT	it	\N	\N	0
tt2921812	3	2010年11月22日 のエピソード	JP	ja	\N	\N	0
tt2921812	4	Episódio datado de 22 Novembro de 2010	PT	pt	\N	\N	0
tt2921812	5	22 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921812	6	Folge vom 22. November 2010	DE	de	\N	\N	0
tt2921812	7	Épisode datant du 22 novembre 2010	FR	fr	\N	\N	0
tt2921814	1	Episodio datato 23 novembre 2010	IT	it	\N	\N	0
tt2921814	2	2010年11月23日 のエピソード	JP	ja	\N	\N	0
tt2921814	3	Épisode datant du 23 novembre 2010	FR	fr	\N	\N	0
tt2921814	4	Episódio datado de 23 Novembro de 2010	PT	pt	\N	\N	0
tt2921814	5	23 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921814	6	Folge vom 23. November 2010	DE	de	\N	\N	0
tt2921814	7	Episodio fechado 23 noviembre 2010	ES	es	\N	\N	0
tt2921816	1	2010年11月24日 のエピソード	JP	ja	\N	\N	0
tt2921816	2	Episódio datado de 24 Novembro de 2010	PT	pt	\N	\N	0
tt2921816	3	24 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921816	4	Épisode datant du 24 novembre 2010	FR	fr	\N	\N	0
tt2921816	5	Episodio fechado 24 noviembre 2010	ES	es	\N	\N	0
tt2921816	6	Folge vom 24. November 2010	DE	de	\N	\N	0
tt2921816	7	Episodio datato 24 novembre 2010	IT	it	\N	\N	0
tt2921818	1	Épisode datant du 25 novembre 2010	FR	fr	\N	\N	0
tt2921818	2	25 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921818	3	Episodio datato 25 novembre 2010	IT	it	\N	\N	0
tt2921818	4	Folge vom 25. November 2010	DE	de	\N	\N	0
tt2921818	5	Episódio datado de 25 Novembro de 2010	PT	pt	\N	\N	0
tt2921818	6	2010年11月25日 のエピソード	JP	ja	\N	\N	0
tt2921818	7	Episodio fechado 25 noviembre 2010	ES	es	\N	\N	0
tt2921820	1	Folge vom 26. November 2010	DE	de	\N	\N	0
tt2921820	2	26 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921820	3	Episódio datado de 26 Novembro de 2010	PT	pt	\N	\N	0
tt2921820	4	Episodio datato 26 novembre 2010	IT	it	\N	\N	0
tt2921820	5	2010年11月26日 のエピソード	JP	ja	\N	\N	0
tt2921820	6	Épisode datant du 26 novembre 2010	FR	fr	\N	\N	0
tt2921820	7	Episodio fechado 26 noviembre 2010	ES	es	\N	\N	0
tt2921822	1	Épisode datant du 29 novembre 2010	FR	fr	\N	\N	0
tt2921822	2	Folge vom 29. November 2010	DE	de	\N	\N	0
tt2921822	3	Episódio datado de 29 Novembro de 2010	PT	pt	\N	\N	0
tt2921822	4	Episodio datato 29 novembre 2010	IT	it	\N	\N	0
tt2921822	5	2010年11月29日 のエピソード	JP	ja	\N	\N	0
tt2921822	6	Episodio fechado 29 noviembre 2010	ES	es	\N	\N	0
tt2921822	7	29 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921824	1	Épisode datant du 30 novembre 2010	FR	fr	\N	\N	0
tt2921824	2	2010年11月30日 のエピソード	JP	ja	\N	\N	0
tt2921824	3	Episodio fechado 30 noviembre 2010	ES	es	\N	\N	0
tt2921824	4	Folge vom 30. November 2010	DE	de	\N	\N	0
tt2921824	5	Episódio datado de 30 Novembro de 2010	PT	pt	\N	\N	0
tt2921824	6	Episodio datato 30 novembre 2010	IT	it	\N	\N	0
tt2921824	7	30 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921826	1	Episodio fechado 1 diciembre 2010	ES	es	\N	\N	0
tt2921826	2	Épisode datant du 1 décembre 2010	FR	fr	\N	\N	0
tt2921826	3	Episodio datato 1 dicembre 2010	IT	it	\N	\N	0
tt2921826	4	Episódio datado de 1 Dezembro de 2010	PT	pt	\N	\N	0
tt2921826	5	Folge vom 1. Dezember 2010	DE	de	\N	\N	0
tt2921826	6	1 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921826	7	2010年12月1日 のエピソード	JP	ja	\N	\N	0
tt2921828	1	Épisode datant du 2 décembre 2010	FR	fr	\N	\N	0
tt2921828	2	Folge vom 2. Dezember 2010	DE	de	\N	\N	0
tt2921828	3	Episodio fechado 2 diciembre 2010	ES	es	\N	\N	0
tt2921828	4	2 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921828	5	Episódio datado de 2 Dezembro de 2010	PT	pt	\N	\N	0
tt2921828	6	2010年12月2日 のエピソード	JP	ja	\N	\N	0
tt2921828	7	Episodio datato 2 dicembre 2010	IT	it	\N	\N	0
tt2921830	1	Folge vom 3. Dezember 2010	DE	de	\N	\N	0
tt2921830	2	Episodio datato 3 dicembre 2010	IT	it	\N	\N	0
tt2921830	3	Episodio fechado 3 diciembre 2010	ES	es	\N	\N	0
tt2921830	4	2010年12月3日 のエピソード	JP	ja	\N	\N	0
tt2921830	5	Episódio datado de 3 Dezembro de 2010	PT	pt	\N	\N	0
tt2921830	6	3 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921830	7	Épisode datant du 3 décembre 2010	FR	fr	\N	\N	0
tt2921832	1	6 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921832	2	2010年12月6日 のエピソード	JP	ja	\N	\N	0
tt2921832	3	Episodio fechado 6 diciembre 2010	ES	es	\N	\N	0
tt2921832	4	Épisode datant du 6 décembre 2010	FR	fr	\N	\N	0
tt2921832	5	Episodio datato 6 dicembre 2010	IT	it	\N	\N	0
tt2921832	6	Episódio datado de 6 Dezembro de 2010	PT	pt	\N	\N	0
tt2921832	7	Folge vom 6. Dezember 2010	DE	de	\N	\N	0
tt2921834	1	Episodio fechado 7 diciembre 2010	ES	es	\N	\N	0
tt2921834	2	Episódio datado de 7 Dezembro de 2010	PT	pt	\N	\N	0
tt2921834	3	Episodio datato 7 dicembre 2010	IT	it	\N	\N	0
tt2921834	4	7 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921834	5	Folge vom 7. Dezember 2010	DE	de	\N	\N	0
tt2921834	6	Épisode datant du 7 décembre 2010	FR	fr	\N	\N	0
tt2921834	7	2010年12月7日 のエピソード	JP	ja	\N	\N	0
tt2921836	1	Épisode datant du 8 décembre 2010	FR	fr	\N	\N	0
tt2921836	2	Episodio datato 8 dicembre 2010	IT	it	\N	\N	0
tt2921836	3	Folge vom 8. Dezember 2010	DE	de	\N	\N	0
tt2921836	4	Episodio fechado 8 diciembre 2010	ES	es	\N	\N	0
tt2921836	5	2010年12月8日 のエピソード	JP	ja	\N	\N	0
tt2921836	6	8 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921836	7	Episódio datado de 8 Dezembro de 2010	PT	pt	\N	\N	0
tt2921838	1	Folge vom 9. Dezember 2010	DE	de	\N	\N	0
tt2921838	2	9 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921838	3	Episodio datato 9 dicembre 2010	IT	it	\N	\N	0
tt2921838	4	2010年12月9日 のエピソード	JP	ja	\N	\N	0
tt2921838	5	Épisode datant du 9 décembre 2010	FR	fr	\N	\N	0
tt2921838	6	Episodio fechado 9 diciembre 2010	ES	es	\N	\N	0
tt2921838	7	Episódio datado de 9 Dezembro de 2010	PT	pt	\N	\N	0
tt2921840	1	Episodio fechado 10 diciembre 2010	ES	es	\N	\N	0
tt2921840	2	Episodio datato 10 dicembre 2010	IT	it	\N	\N	0
tt2921840	3	2010年12月10日 のエピソード	JP	ja	\N	\N	0
tt2921840	4	10 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921840	5	Episódio datado de 10 Dezembro de 2010	PT	pt	\N	\N	0
tt2921840	6	Folge vom 10. Dezember 2010	DE	de	\N	\N	0
tt2921840	7	Épisode datant du 10 décembre 2010	FR	fr	\N	\N	0
tt2921842	1	Episodio datato 13 dicembre 2010	IT	it	\N	\N	0
tt2921842	2	Folge vom 13. Dezember 2010	DE	de	\N	\N	0
tt2921842	3	Épisode datant du 13 décembre 2010	FR	fr	\N	\N	0
tt2921842	4	13 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921842	5	Episódio datado de 13 Dezembro de 2010	PT	pt	\N	\N	0
tt2921842	6	Episodio fechado 13 diciembre 2010	ES	es	\N	\N	0
tt2921842	7	2010年12月13日 のエピソード	JP	ja	\N	\N	0
tt2921844	1	Folge vom 14. Dezember 2010	DE	de	\N	\N	0
tt2921844	2	Episodio datato 14 dicembre 2010	IT	it	\N	\N	0
tt2921844	3	Episódio datado de 14 Dezembro de 2010	PT	pt	\N	\N	0
tt2921844	4	14 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921844	5	2010年12月14日 のエピソード	JP	ja	\N	\N	0
tt2921844	6	Épisode datant du 14 décembre 2010	FR	fr	\N	\N	0
tt2921844	7	Episodio fechado 14 diciembre 2010	ES	es	\N	\N	0
tt2921846	1	Episódio datado de 15 Dezembro de 2010	PT	pt	\N	\N	0
tt2921846	2	15 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921846	3	Épisode datant du 15 décembre 2010	FR	fr	\N	\N	0
tt2921846	4	Episodio datato 15 dicembre 2010	IT	it	\N	\N	0
tt2921846	5	Folge vom 15. Dezember 2010	DE	de	\N	\N	0
tt2921846	6	Episodio fechado 15 diciembre 2010	ES	es	\N	\N	0
tt2921846	7	2010年12月15日 のエピソード	JP	ja	\N	\N	0
tt2921848	1	Episodio datato 16 dicembre 2010	IT	it	\N	\N	0
tt2921848	2	Épisode datant du 16 décembre 2010	FR	fr	\N	\N	0
tt2921848	3	2010年12月16日 のエピソード	JP	ja	\N	\N	0
tt2921848	4	Episódio datado de 16 Dezembro de 2010	PT	pt	\N	\N	0
tt2921848	5	Folge vom 16. Dezember 2010	DE	de	\N	\N	0
tt2921848	6	16 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921848	7	Episodio fechado 16 diciembre 2010	ES	es	\N	\N	0
tt2921850	1	Episódio datado de 17 Dezembro de 2010	PT	pt	\N	\N	0
tt2921850	2	Épisode datant du 17 décembre 2010	FR	fr	\N	\N	0
tt2921850	3	2010年12月17日 のエピソード	JP	ja	\N	\N	0
tt2921850	4	17 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921850	5	Folge vom 17. Dezember 2010	DE	de	\N	\N	0
tt2921850	6	Episodio datato 17 dicembre 2010	IT	it	\N	\N	0
tt2921850	7	Episodio fechado 17 diciembre 2010	ES	es	\N	\N	0
tt2921852	1	Folge vom 20. Dezember 2010	DE	de	\N	\N	0
tt2921852	2	Episodio datato 20 dicembre 2010	IT	it	\N	\N	0
tt2921852	3	20 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921852	4	Episódio datado de 20 Dezembro de 2010	PT	pt	\N	\N	0
tt2921852	5	Episodio fechado 20 diciembre 2010	ES	es	\N	\N	0
tt2921852	6	2010年12月20日 のエピソード	JP	ja	\N	\N	0
tt2921852	7	Épisode datant du 20 décembre 2010	FR	fr	\N	\N	0
tt2921854	1	Épisode datant du 21 décembre 2010	FR	fr	\N	\N	0
tt2921854	2	Episodio datato 21 dicembre 2010	IT	it	\N	\N	0
tt2921854	3	Folge vom 21. Dezember 2010	DE	de	\N	\N	0
tt2921854	4	Episodio fechado 21 diciembre 2010	ES	es	\N	\N	0
tt2921854	5	Episódio datado de 21 Dezembro de 2010	PT	pt	\N	\N	0
tt2921854	6	2010年12月21日 のエピソード	JP	ja	\N	\N	0
tt2921854	7	21 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921856	1	Episódio datado de 22 Dezembro de 2010	PT	pt	\N	\N	0
tt2921856	2	Épisode datant du 22 décembre 2010	FR	fr	\N	\N	0
tt2921856	3	2010年12月22日 のエピソード	JP	ja	\N	\N	0
tt2921856	4	Episodio fechado 22 diciembre 2010	ES	es	\N	\N	0
tt2921856	5	22 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921856	6	Episodio datato 22 dicembre 2010	IT	it	\N	\N	0
tt2921856	7	Folge vom 22. Dezember 2010	DE	de	\N	\N	0
tt2921858	1	Episódio datado de 23 Dezembro de 2010	PT	pt	\N	\N	0
tt2921858	2	23 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921858	3	2010年12月23日 のエピソード	JP	ja	\N	\N	0
tt2921858	4	Episodio datato 23 dicembre 2010	IT	it	\N	\N	0
tt2921858	5	Épisode datant du 23 décembre 2010	FR	fr	\N	\N	0
tt2921858	6	Episodio fechado 23 diciembre 2010	ES	es	\N	\N	0
tt2921858	7	Folge vom 23. Dezember 2010	DE	de	\N	\N	0
tt2921860	1	Épisode datant du 24 décembre 2010	FR	fr	\N	\N	0
tt2921860	2	Episodio fechado 24 diciembre 2010	ES	es	\N	\N	0
tt2921860	3	Episódio datado de 24 Dezembro de 2010	PT	pt	\N	\N	0
tt2921860	4	Episodio datato 24 dicembre 2010	IT	it	\N	\N	0
tt2921860	5	24 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921860	6	Folge vom 24. Dezember 2010	DE	de	\N	\N	0
tt2921860	7	2010年12月24日 のエピソード	JP	ja	\N	\N	0
tt2921862	1	Episodio datato 27 dicembre 2010	IT	it	\N	\N	0
tt2921862	2	2010年12月27日 のエピソード	JP	ja	\N	\N	0
tt2921862	3	Episodio fechado 27 diciembre 2010	ES	es	\N	\N	0
tt2921862	4	27 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921862	5	Episódio datado de 27 Dezembro de 2010	PT	pt	\N	\N	0
tt2921862	6	Épisode datant du 27 décembre 2010	FR	fr	\N	\N	0
tt2921862	7	Folge vom 27. Dezember 2010	DE	de	\N	\N	0
tt2921864	1	Episodio fechado 4 enero 2011	ES	es	\N	\N	0
tt2921864	2	Episódio datado de 4 Janeiro de 2011	PT	pt	\N	\N	0
tt2921864	3	4 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921864	4	Épisode datant du 4 janvier 2011	FR	fr	\N	\N	0
tt2921864	5	Episodio datato 4 gennaio 2011	IT	it	\N	\N	0
tt2921864	6	Folge vom 4. Januar 2011	DE	de	\N	\N	0
tt2921864	7	2011年1月4日 のエピソード	JP	ja	\N	\N	0
tt2921866	1	Episódio datado de 6 Janeiro de 2011	PT	pt	\N	\N	0
tt2921866	2	2011年1月6日 のエピソード	JP	ja	\N	\N	0
tt2921866	3	Episodio fechado 6 enero 2011	ES	es	\N	\N	0
tt2921866	4	6 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921866	5	Folge vom 6. Januar 2011	DE	de	\N	\N	0
tt2921866	6	Episodio datato 6 gennaio 2011	IT	it	\N	\N	0
tt2921866	7	Épisode datant du 6 janvier 2011	FR	fr	\N	\N	0
tt2921868	1	Episodio datato 7 gennaio 2011	IT	it	\N	\N	0
tt2921868	2	Folge vom 7. Januar 2011	DE	de	\N	\N	0
tt2921868	3	Episodio fechado 7 enero 2011	ES	es	\N	\N	0
tt2921868	4	Episódio datado de 7 Janeiro de 2011	PT	pt	\N	\N	0
tt2921868	5	Épisode datant du 7 janvier 2011	FR	fr	\N	\N	0
tt2921868	6	7 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921868	7	2011年1月7日 のエピソード	JP	ja	\N	\N	0
tt2921870	1	Folge vom 10. Januar 2011	DE	de	\N	\N	0
tt2921870	2	10 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921870	3	2011年1月10日 のエピソード	JP	ja	\N	\N	0
tt2921870	4	Épisode datant du 10 janvier 2011	FR	fr	\N	\N	0
tt2921870	5	Episódio datado de 10 Janeiro de 2011	PT	pt	\N	\N	0
tt2921870	6	Episodio fechado 10 enero 2011	ES	es	\N	\N	0
tt2921870	7	Episodio datato 10 gennaio 2011	IT	it	\N	\N	0
tt2921872	1	Episódio datado de 11 Janeiro de 2011	PT	pt	\N	\N	0
tt2921872	2	Épisode datant du 11 janvier 2011	FR	fr	\N	\N	0
tt2921872	3	Folge vom 11. Januar 2011	DE	de	\N	\N	0
tt2921872	4	Episodio fechado 11 enero 2011	ES	es	\N	\N	0
tt2921872	5	Episodio datato 11 gennaio 2011	IT	it	\N	\N	0
tt2921872	6	11 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921872	7	2011年1月11日 のエピソード	JP	ja	\N	\N	0
tt2921874	1	Folge vom 12. Januar 2011	DE	de	\N	\N	0
tt2921874	2	2011年1月12日 のエピソード	JP	ja	\N	\N	0
tt2921874	3	12 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921874	4	Episodio datato 12 gennaio 2011	IT	it	\N	\N	0
tt2921874	5	Episódio datado de 12 Janeiro de 2011	PT	pt	\N	\N	0
tt2921874	6	Episodio fechado 12 enero 2011	ES	es	\N	\N	0
tt2921874	7	Épisode datant du 12 janvier 2011	FR	fr	\N	\N	0
tt2921876	1	Folge vom 13. Januar 2011	DE	de	\N	\N	0
tt2921876	2	Episodio fechado 13 enero 2011	ES	es	\N	\N	0
tt2921876	3	Épisode datant du 13 janvier 2011	FR	fr	\N	\N	0
tt2921876	4	2011年1月13日 のエピソード	JP	ja	\N	\N	0
tt2921876	5	Episódio datado de 13 Janeiro de 2011	PT	pt	\N	\N	0
tt2921876	6	13 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921876	7	Episodio datato 13 gennaio 2011	IT	it	\N	\N	0
tt2921878	1	Épisode datant du 14 janvier 2011	FR	fr	\N	\N	0
tt2921878	2	Episodio datato 14 gennaio 2011	IT	it	\N	\N	0
tt2921878	3	Episodio fechado 14 enero 2011	ES	es	\N	\N	0
tt2921878	4	Episódio datado de 14 Janeiro de 2011	PT	pt	\N	\N	0
tt2921878	5	14 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921878	6	2011年1月14日 のエピソード	JP	ja	\N	\N	0
tt2921878	7	Folge vom 14. Januar 2011	DE	de	\N	\N	0
tt2921880	1	17 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921880	2	Folge vom 17. Januar 2011	DE	de	\N	\N	0
tt2921880	3	Episodio datato 17 gennaio 2011	IT	it	\N	\N	0
tt2921880	4	Episodio fechado 17 enero 2011	ES	es	\N	\N	0
tt2921880	5	Épisode datant du 17 janvier 2011	FR	fr	\N	\N	0
tt2921880	6	Episódio datado de 17 Janeiro de 2011	PT	pt	\N	\N	0
tt2921880	7	2011年1月17日 のエピソード	JP	ja	\N	\N	0
tt2921882	1	Episódio datado de 18 Janeiro de 2011	PT	pt	\N	\N	0
tt2921882	2	2011年1月18日 のエピソード	JP	ja	\N	\N	0
tt2921882	3	Episodio fechado 18 enero 2011	ES	es	\N	\N	0
tt2921882	4	18 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921882	5	Episodio datato 18 gennaio 2011	IT	it	\N	\N	0
tt2921882	6	Folge vom 18. Januar 2011	DE	de	\N	\N	0
tt2921882	7	Épisode datant du 18 janvier 2011	FR	fr	\N	\N	0
tt2921884	1	Episodio fechado 19 enero 2011	ES	es	\N	\N	0
tt2921884	2	2011年1月19日 のエピソード	JP	ja	\N	\N	0
tt2921884	3	Episódio datado de 19 Janeiro de 2011	PT	pt	\N	\N	0
tt2921884	4	Épisode datant du 19 janvier 2011	FR	fr	\N	\N	0
tt2921884	5	Episodio datato 19 gennaio 2011	IT	it	\N	\N	0
tt2921884	6	19 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921884	7	Folge vom 19. Januar 2011	DE	de	\N	\N	0
tt2921886	1	2011年1月20日 のエピソード	JP	ja	\N	\N	0
tt2921886	2	Épisode datant du 20 janvier 2011	FR	fr	\N	\N	0
tt2921886	3	Episodio datato 20 gennaio 2011	IT	it	\N	\N	0
tt2921886	4	20 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921886	5	Folge vom 20. Januar 2011	DE	de	\N	\N	0
tt2921886	6	Episodio fechado 20 enero 2011	ES	es	\N	\N	0
tt2921886	7	Episódio datado de 20 Janeiro de 2011	PT	pt	\N	\N	0
tt2921888	1	Episodio fechado 21 enero 2011	ES	es	\N	\N	0
tt2921888	2	2011年1月21日 のエピソード	JP	ja	\N	\N	0
tt2921888	3	Folge vom 21. Januar 2011	DE	de	\N	\N	0
tt2921888	4	Episodio datato 21 gennaio 2011	IT	it	\N	\N	0
tt2921888	5	Episódio datado de 21 Janeiro de 2011	PT	pt	\N	\N	0
tt2921888	6	21 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921888	7	Épisode datant du 21 janvier 2011	FR	fr	\N	\N	0
tt2921890	1	2011年1月25日 のエピソード	JP	ja	\N	\N	0
tt2921890	2	25 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2921890	3	Folge vom 25. Januar 2011	DE	de	\N	\N	0
tt2921890	4	Episódio datado de 25 Janeiro de 2011	PT	pt	\N	\N	0
tt2921890	5	Episodio fechado 25 enero 2011	ES	es	\N	\N	0
tt2921890	6	Épisode datant du 25 janvier 2011	FR	fr	\N	\N	0
tt2921890	7	Episodio datato 25 gennaio 2011	IT	it	\N	\N	0
tt2921892	1	Episódio datado de 26 Janeiro de 2011	PT	pt	\N	\N	0
tt2921892	2	Episodio datato 26 gennaio 2011	IT	it	\N	\N	0
