titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9164542	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt9164542	5	Épisode #6.3	FR	fr	\N	\N	0
tt9164542	6	Episódio #6.3	PT	pt	\N	\N	0
tt9164542	7	エピソード #6.3	JP	ja	\N	\N	0
tt9164544	1	Folge #6.4	DE	de	\N	\N	0
tt9164544	2	Episodio #6.4	ES	es	\N	\N	0
tt9164544	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt9164544	4	Episódio #6.4	PT	pt	\N	\N	0
tt9164544	5	Épisode #6.4	FR	fr	\N	\N	0
tt9164544	6	Episodio #6.4	IT	it	\N	\N	0
tt9164544	7	エピソード #6.4	JP	ja	\N	\N	0
tt9164546	1	Episodio #6.5	ES	es	\N	\N	0
tt9164546	2	Folge #6.5	DE	de	\N	\N	0
tt9164546	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt9164546	4	Épisode #6.5	FR	fr	\N	\N	0
tt9164546	5	Episódio #6.5	PT	pt	\N	\N	0
tt9164546	6	Episodio #6.5	IT	it	\N	\N	0
tt9164546	7	エピソード #6.5	JP	ja	\N	\N	0
tt9164550	1	Episodio #6.7	IT	it	\N	\N	0
tt9164550	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt9164550	3	Épisode #6.7	FR	fr	\N	\N	0
tt9164550	4	Folge #6.7	DE	de	\N	\N	0
tt9164550	5	エピソード #6.7	JP	ja	\N	\N	0
tt9164550	6	Episodio #6.7	ES	es	\N	\N	0
tt9164550	7	Episódio #6.7	PT	pt	\N	\N	0
tt9164552	1	Episodio #6.9	IT	it	\N	\N	0
tt9164552	2	エピソード #6.9	JP	ja	\N	\N	0
tt9164552	3	Episodio #6.9	ES	es	\N	\N	0
tt9164552	4	Folge #6.9	DE	de	\N	\N	0
tt9164552	5	Episódio #6.9	PT	pt	\N	\N	0
tt9164552	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt9164552	7	Épisode #6.9	FR	fr	\N	\N	0
tt9164554	1	Episódio #6.10	PT	pt	\N	\N	0
tt9164554	2	Folge #6.10	DE	de	\N	\N	0
tt9164554	3	Episodio #6.10	IT	it	\N	\N	0
tt9164554	4	Episodio #6.10	ES	es	\N	\N	0
tt9164554	5	Épisode #6.10	FR	fr	\N	\N	0
tt9164554	6	エピソード #6.10	JP	ja	\N	\N	0
tt9164554	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt9164556	1	Immigrant City	XWW	en	imdbDisplay	\N	0
tt9164556	2	Innflytterbyen	\N	\N	original	\N	1
tt9164556	3	Immigrant City	GB	\N	imdbDisplay	\N	0
tt9164556	4	Immigrant City	US	\N	imdbDisplay	\N	0
tt9164556	5	Innflytterbyen	NO	\N	imdbDisplay	\N	0
tt9164562	1	I kamp for menneskerett - Martin Luther King	\N	\N	original	\N	1
tt9164562	2	I kamp for menneskerett - Martin Luther King	NO	\N	imdbDisplay	\N	0
tt9164566	1	No Sleep	CA	\N	\N	\N	0
tt9164570	1	Episodio #23.9	IT	it	\N	\N	0
tt9164570	2	Folge #23.9	DE	de	\N	\N	0
tt9164570	3	エピソード #23.9	JP	ja	\N	\N	0
tt9164570	4	एपिसोड #23.9	IN	hi	\N	\N	0
tt9164570	5	Épisode #23.9	FR	fr	\N	\N	0
tt9164570	6	Episódio #23.9	PT	pt	\N	\N	0
tt9164570	7	Episodio #23.9	ES	es	\N	\N	0
tt9164572	1	Gledelig jul	NO	\N	imdbDisplay	\N	0
tt9164572	2	Gledelig jul	\N	\N	original	\N	1
tt9164576	1	Episodio #23.10	IT	it	\N	\N	0
tt9164576	2	Folge #23.10	DE	de	\N	\N	0
tt9164576	3	Épisode #23.10	FR	fr	\N	\N	0
tt9164576	4	Episódio #23.10	PT	pt	\N	\N	0
tt9164576	5	एपिसोड #23.10	IN	hi	\N	\N	0
tt9164576	6	エピソード #23.10	JP	ja	\N	\N	0
tt9164576	7	Episodio #23.10	ES	es	\N	\N	0
tt9164578	1	Folge #23.11	DE	de	\N	\N	0
tt9164578	2	Épisode #23.11	FR	fr	\N	\N	0
tt9164578	3	Episodio #23.11	IT	it	\N	\N	0
tt9164578	4	Episódio #23.11	PT	pt	\N	\N	0
tt9164578	5	एपिसोड #23.11	IN	hi	\N	\N	0
tt9164578	6	エピソード #23.11	JP	ja	\N	\N	0
tt9164578	7	Episodio #23.11	ES	es	\N	\N	0
tt9164584	1	Tooth Trouble	US	\N	\N	\N	0
tt9164588	1	Ina laban sa anak	PH	\N	\N	\N	0
tt9164596	1	Épisode #23.13	FR	fr	\N	\N	0
tt9164596	2	एपिसोड #23.13	IN	hi	\N	\N	0
tt9164596	3	Episodio #23.13	IT	it	\N	\N	0
tt9164596	4	エピソード #23.13	JP	ja	\N	\N	0
tt9164596	5	Folge #23.13	DE	de	\N	\N	0
tt9164596	6	Episódio #23.13	PT	pt	\N	\N	0
tt9164596	7	Episodio #23.13	ES	es	\N	\N	0
tt9164600	1	Épisode #23.14	FR	fr	\N	\N	0
tt9164600	2	エピソード #23.14	JP	ja	\N	\N	0
tt9164600	3	Episodio #23.14	IT	it	\N	\N	0
tt9164600	4	Folge #23.14	DE	de	\N	\N	0
tt9164600	5	Episodio #23.14	ES	es	\N	\N	0
tt9164600	6	Episódio #23.14	PT	pt	\N	\N	0
tt9164600	7	एपिसोड #23.14	IN	hi	\N	\N	0
tt9164602	1	Episodio #2.24	IT	it	\N	\N	0
tt9164602	2	Folge #2.24	DE	de	\N	\N	0
tt9164602	3	エピソード #2.24	JP	ja	\N	\N	0
tt9164602	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt9164602	5	Épisode #2.24	FR	fr	\N	\N	0
tt9164602	6	Episódio #2.24	PT	pt	\N	\N	0
tt9164602	7	Episodio #2.24	ES	es	\N	\N	0
tt9164604	1	Folge #23.15	DE	de	\N	\N	0
tt9164604	2	Episodio #23.15	IT	it	\N	\N	0
tt9164604	3	エピソード #23.15	JP	ja	\N	\N	0
tt9164604	4	Episodio #23.15	ES	es	\N	\N	0
tt9164604	5	Episódio #23.15	PT	pt	\N	\N	0
tt9164604	6	एपिसोड #23.15	IN	hi	\N	\N	0
tt9164604	7	Épisode #23.15	FR	fr	\N	\N	0
tt9164608	1	Episodio #2.25	IT	it	\N	\N	0
tt9164608	2	Folge #2.25	DE	de	\N	\N	0
tt9164608	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt9164608	4	Épisode #2.25	FR	fr	\N	\N	0
tt9164608	5	エピソード #2.25	JP	ja	\N	\N	0
tt9164608	6	Episodio #2.25	ES	es	\N	\N	0
tt9164608	7	Episódio #2.25	PT	pt	\N	\N	0
tt9164610	1	Folge #23.16	DE	de	\N	\N	0
tt9164610	2	エピソード #23.16	JP	ja	\N	\N	0
tt9164610	3	Episodio #23.16	ES	es	\N	\N	0
tt9164610	4	एपिसोड #23.16	IN	hi	\N	\N	0
tt9164610	5	Episodio #23.16	IT	it	\N	\N	0
tt9164610	6	Épisode #23.16	FR	fr	\N	\N	0
tt9164610	7	Episódio #23.16	PT	pt	\N	\N	0
tt9164612	1	Episódio #2.26	PT	pt	\N	\N	0
tt9164612	2	Folge #2.26	DE	de	\N	\N	0
tt9164612	3	Episodio #2.26	IT	it	\N	\N	0
tt9164612	4	エピソード #2.26	JP	ja	\N	\N	0
tt9164612	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt9164612	6	Épisode #2.26	FR	fr	\N	\N	0
tt9164612	7	Episodio #2.26	ES	es	\N	\N	0
tt9164668	1	Faisons fondre une brute inhumaine avec un vieux flonflon	FR	\N	\N	\N	0
tt9164678	1	Folge vom 1. November 2018	DE	de	\N	\N	0
tt9164678	2	1 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9164678	3	Episódio datado de 1 Novembro de 2018	PT	pt	\N	\N	0
tt9164678	4	Episodio fechado 1 noviembre 2018	ES	es	\N	\N	0
tt9164678	5	Épisode datant du 1 novembre 2018	FR	fr	\N	\N	0
tt9164678	6	Episodio datato 1 novembre 2018	IT	it	\N	\N	0
tt9164678	7	2018年11月1日 のエピソード	JP	ja	\N	\N	0
tt9164688	1	Norge gjennom 150 år	\N	\N	original	\N	1
tt9164688	2	Norge gjennom 150 år	NO	\N	imdbDisplay	\N	0
tt9164692	1	Stretchy Ice Cream Is Made with a 500-Year-Old Technique	US	\N	imdbDisplay	\N	0
tt9164692	2	Stretchy Ice Cream Is Made with a 500-Year-Old Technique	\N	\N	original	\N	1
tt9164694	1	Épisode datant du 2 novembre 2018	FR	fr	\N	\N	0
tt9164694	2	Episódio datado de 2 Novembro de 2018	PT	pt	\N	\N	0
tt9164694	3	2 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9164694	4	2018年11月2日 のエピソード	JP	ja	\N	\N	0
tt9164694	5	Folge vom 2. November 2018	DE	de	\N	\N	0
tt9164694	6	Episodio datato 2 novembre 2018	IT	it	\N	\N	0
tt9164694	7	Episodio fechado 2 noviembre 2018	ES	es	\N	\N	0
tt9164696	1	एपिसोड #24.1	IN	hi	\N	\N	0
tt9164696	2	Episodio #24.1	ES	es	\N	\N	0
tt9164696	3	Episódio #24.1	PT	pt	\N	\N	0
tt9164696	4	Episodio #24.1	IT	it	\N	\N	0
tt9164696	5	Épisode #24.1	FR	fr	\N	\N	0
tt9164696	6	Folge #24.1	DE	de	\N	\N	0
tt9164696	7	エピソード #24.1	JP	ja	\N	\N	0
tt9164706	1	Time of Plasui	TH	\N	\N	\N	0
tt9164708	1	Ready or Not	\N	\N	original	\N	1
tt9164708	2	Ready or Not	US	\N	imdbDisplay	\N	0
tt9164710	1	The Converted	US	\N	imdbDisplay	\N	0
tt9164710	2	The Converted	\N	\N	original	\N	1
tt9164716	1	Le jardin de la spéculation cosmique, Ecosse	FR	\N	\N	\N	0
tt9164720	1	Cats!	MY	\N	\N	\N	0
tt9164726	1	Four Faces of the Moon	CA	\N	\N	\N	0
tt9164742	1	Folge #3.7	DE	de	\N	\N	0
tt9164742	2	Episodio #3.7	ES	es	\N	\N	0
tt9164742	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt9164742	4	Episódio #3.7	PT	pt	\N	\N	0
tt9164742	5	Épisode #3.7	FR	fr	\N	\N	0
tt9164742	6	Episodio #3.7	IT	it	\N	\N	0
tt9164742	7	エピソード #3.7	JP	ja	\N	\N	0
tt9164746	1	Episodio #3.8	ES	es	\N	\N	0
tt9164746	2	Folge #3.8	DE	de	\N	\N	0
tt9164746	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt9164746	4	Épisode #3.8	FR	fr	\N	\N	0
tt9164746	5	Episódio #3.8	PT	pt	\N	\N	0
tt9164746	6	Episodio #3.8	IT	it	\N	\N	0
tt9164746	7	エピソード #3.8	JP	ja	\N	\N	0
tt9164748	1	Acro Yoga Girls	US	\N	imdbDisplay	\N	0
tt9164748	2	Acro Yoga Girls	\N	\N	original	\N	1
tt9164750	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt9164750	2	Episodio #3.9	IT	it	\N	\N	0
tt9164750	3	Épisode #3.9	FR	fr	\N	\N	0
tt9164750	4	Folge #3.9	DE	de	\N	\N	0
tt9164750	5	Episodio #3.9	ES	es	\N	\N	0
tt9164750	6	エピソード #3.9	JP	ja	\N	\N	0
tt9164750	7	Episódio #3.9	PT	pt	\N	\N	0
tt9164754	1	Episodio #3.15	IT	it	\N	\N	0
tt9164754	2	Folge #3.15	DE	de	\N	\N	0
tt9164754	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt9164754	4	Épisode #3.15	FR	fr	\N	\N	0
tt9164754	5	エピソード #3.15	JP	ja	\N	\N	0
tt9164754	6	Episódio #3.15	PT	pt	\N	\N	0
tt9164754	7	Episodio #3.15	ES	es	\N	\N	0
tt9164756	1	Folge #3.16	DE	de	\N	\N	0
tt9164756	2	Episódio #3.16	PT	pt	\N	\N	0
tt9164756	3	Episodio #3.16	IT	it	\N	\N	0
tt9164756	4	Épisode #3.16	FR	fr	\N	\N	0
tt9164756	5	エピソード #3.16	JP	ja	\N	\N	0
tt9164756	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt9164756	7	Episodio #3.16	ES	es	\N	\N	0
tt9164760	1	Épisode #3.17	FR	fr	\N	\N	0
tt9164760	2	Folge #3.17	DE	de	\N	\N	0
tt9164760	3	エピソード #3.17	JP	ja	\N	\N	0
tt9164760	4	Episódio #3.17	PT	pt	\N	\N	0
tt9164760	5	Episodio #3.17	IT	it	\N	\N	0
tt9164760	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt9164760	7	Episodio #3.17	ES	es	\N	\N	0
tt9164764	1	Épisode #3.18	FR	fr	\N	\N	0
tt9164764	2	Folge #3.18	DE	de	\N	\N	0
tt9164764	3	エピソード #3.18	JP	ja	\N	\N	0
tt9164764	4	Episódio #3.18	PT	pt	\N	\N	0
tt9164764	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt9164764	6	Episodio #3.18	IT	it	\N	\N	0
tt9164764	7	Episodio #3.18	ES	es	\N	\N	0
tt9164766	1	Episódio #3.19	PT	pt	\N	\N	0
tt9164766	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt9164766	3	Épisode #3.19	FR	fr	\N	\N	0
tt9164766	4	エピソード #3.19	JP	ja	\N	\N	0
tt9164766	5	Episodio #3.19	IT	it	\N	\N	0
tt9164766	6	Episodio #3.19	ES	es	\N	\N	0
tt9164766	7	Folge #3.19	DE	de	\N	\N	0
tt9164768	1	Episodio #24.7	ES	es	\N	\N	0
tt9164768	2	Folge #24.7	DE	de	\N	\N	0
tt9164768	3	एपिसोड #24.7	IN	hi	\N	\N	0
tt9164768	4	Episódio #24.7	PT	pt	\N	\N	0
tt9164768	5	Épisode #24.7	FR	fr	\N	\N	0
tt9164768	6	エピソード #24.7	JP	ja	\N	\N	0
tt9164768	7	Episodio #24.7	IT	it	\N	\N	0
tt9164770	1	Episodio #24.8	IT	it	\N	\N	0
tt9164770	2	Folge #24.8	DE	de	\N	\N	0
tt9164770	3	エピソード #24.8	JP	ja	\N	\N	0
tt9164770	4	एपिसोड #24.8	IN	hi	\N	\N	0
tt9164770	5	Épisode #24.8	FR	fr	\N	\N	0
tt9164770	6	Episódio #24.8	PT	pt	\N	\N	0
tt9164770	7	Episodio #24.8	ES	es	\N	\N	0
tt9164774	1	Episodio #24.9	IT	it	\N	\N	0
tt9164774	2	Épisode #24.9	FR	fr	\N	\N	0
tt9164774	3	Folge #24.9	DE	de	\N	\N	0
tt9164774	4	エピソード #24.9	JP	ja	\N	\N	0
tt9164774	5	एपिसोड #24.9	IN	hi	\N	\N	0
tt9164774	6	Episodio #24.9	ES	es	\N	\N	0
tt9164774	7	Episódio #24.9	PT	pt	\N	\N	0
tt9164778	1	Episodio #24.10	ES	es	\N	\N	0
tt9164778	2	Folge #24.10	DE	de	\N	\N	0
tt9164778	3	Episodio #24.10	IT	it	\N	\N	0
tt9164778	4	Episódio #24.10	PT	pt	\N	\N	0
tt9164778	5	एपिसोड #24.10	IN	hi	\N	\N	0
tt9164778	6	Épisode #24.10	FR	fr	\N	\N	0
tt9164778	7	エピソード #24.10	JP	ja	\N	\N	0
tt9164780	1	Keep Calm and Decolonize: Flood	CA	\N	\N	\N	0
tt9164782	1	एपिसोड #24.11	IN	hi	\N	\N	0
tt9164782	2	Episodio #24.11	IT	it	\N	\N	0
tt9164782	3	Episodio #24.11	ES	es	\N	\N	0
tt9164782	4	Folge #24.11	DE	de	\N	\N	0
tt9164782	5	Épisode #24.11	FR	fr	\N	\N	0
tt9164782	6	Episódio #24.11	PT	pt	\N	\N	0
tt9164782	7	エピソード #24.11	JP	ja	\N	\N	0
tt9164784	1	How I Make Viral Food Videos	\N	\N	original	\N	1
tt9164784	2	How I Make Viral Food Videos	US	\N	imdbDisplay	\N	0
tt9164788	1	Fishlove	XWW	en	alternative	\N	0
tt9164788	2	Sexfish	US	\N	imdbDisplay	\N	0
tt9164788	3	Poissonsexe	FR	\N	imdbDisplay	\N	0
tt9164788	4	Poissonsexe	\N	\N	original	\N	1
tt9164788	5	Sexfish	GB	\N	imdbDisplay	\N	0
tt9164788	6	Amor de Peixe	PT	\N	tv	\N	0
tt9164788	7	Sexfish	XWW	en	imdbDisplay	\N	0
tt9164788	8	Tình Cá	VN	\N	imdbDisplay	\N	0
tt9164788	9	Sexfish	IN	hi	imdbDisplay	\N	0
tt9164790	1	Episodio #8.7	IT	it	\N	\N	0
tt9164790	2	エピソード #8.7	JP	ja	\N	\N	0
tt9164790	3	Episodio #8.7	ES	es	\N	\N	0
tt9164790	4	Folge #8.7	DE	de	\N	\N	0
tt9164790	5	Episódio #8.7	PT	pt	\N	\N	0
tt9164790	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt9164790	7	Épisode #8.7	FR	fr	\N	\N	0
tt9164794	1	Between Life and Death	US	\N	imdbDisplay	\N	0
tt9164794	2	Between Life and Death	\N	\N	original	\N	1
tt9164798	1	エピソード #1.0	JP	ja	\N	\N	0
tt9164798	2	Folge #1.0	DE	de	\N	\N	0
tt9164798	3	Episodio #1.0	ES	es	\N	\N	0
tt9164798	4	Episódio #1.0	PT	pt	\N	\N	0
tt9164798	5	Episodio #1.0	IT	it	\N	\N	0
tt9164798	6	एपिसोड #1.0	IN	hi	\N	\N	0
tt9164798	7	Épisode #1.0	FR	fr	\N	\N	0
tt9164810	1	Biidaaban (The Dawn Comes)	CA	\N	\N	\N	0
tt9164814	1	Appraised	US	\N	imdbDisplay	\N	0
tt9164814	2	Appraised	\N	\N	original	\N	1
tt9164818	1	魔法少女リリカルなのは Detonation	JP	ja	imdbDisplay	\N	0
tt9164818	2	Magical Girl Lyrical Nanoha: Detonation	\N	\N	original	\N	1
tt9164820	1	The Evil Office	US	\N	imdbDisplay	\N	0
tt9164820	2	The Evil Office	\N	\N	original	\N	1
tt9164830	1	Episodio #1.11	IT	it	\N	\N	0
tt9164830	2	Épisode #1.11	FR	fr	\N	\N	0
tt9164830	3	Folge #1.11	DE	de	\N	\N	0
tt9164830	4	エピソード #1.11	JP	ja	\N	\N	0
tt9164830	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9164830	6	Episódio #1.11	PT	pt	\N	\N	0
tt9164830	7	Episodio #1.11	ES	es	\N	\N	0
tt9164838	1	Episodio datato 22 ottobre 2018	IT	it	\N	\N	0
tt9164838	2	2018年10月22日 のエピソード	JP	ja	\N	\N	0
tt9164838	3	Episódio datado de 22 Outubro de 2018	PT	pt	\N	\N	0
tt9164838	4	Episodio fechado 22 octubre 2018	ES	es	\N	\N	0
tt9164838	5	Folge vom 22. Oktober 2018	DE	de	\N	\N	0
tt9164838	6	Épisode datant du 22 octobre 2018	FR	fr	\N	\N	0
tt9164838	7	22 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9164840	1	Folge vom 23. Oktober 2018	DE	de	\N	\N	0
tt9164840	2	Episodio datato 23 ottobre 2018	IT	it	\N	\N	0
tt9164840	3	23 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9164840	4	Épisode datant du 23 octobre 2018	FR	fr	\N	\N	0
tt9164840	5	Episódio datado de 23 Outubro de 2018	PT	pt	\N	\N	0
tt9164840	6	Episodio fechado 23 octubre 2018	ES	es	\N	\N	0
tt9164840	7	2018年10月23日 のエピソード	JP	ja	\N	\N	0
tt9164842	1	Episódio datado de 24 Outubro de 2018	PT	pt	\N	\N	0
tt9164842	2	2018年10月24日 のエピソード	JP	ja	\N	\N	0
tt9164842	3	Folge vom 24. Oktober 2018	DE	de	\N	\N	0
tt9164842	4	24 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9164842	5	Episodio datato 24 ottobre 2018	IT	it	\N	\N	0
tt9164842	6	Épisode datant du 24 octobre 2018	FR	fr	\N	\N	0
tt9164842	7	Episodio fechado 24 octubre 2018	ES	es	\N	\N	0
tt9164844	1	Episodio fechado 25 octubre 2018	ES	es	\N	\N	0
tt9164844	2	25 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9164844	3	Episódio datado de 25 Outubro de 2018	PT	pt	\N	\N	0
tt9164844	4	Folge vom 25. Oktober 2018	DE	de	\N	\N	0
tt9164844	5	2018年10月25日 のエピソード	JP	ja	\N	\N	0
tt9164844	6	Épisode datant du 25 octobre 2018	FR	fr	\N	\N	0
tt9164844	7	Episodio datato 25 ottobre 2018	IT	it	\N	\N	0
tt9164846	1	Episódio datado de 26 Outubro de 2018	PT	pt	\N	\N	0
tt9164846	2	Episodio fechado 26 octubre 2018	ES	es	\N	\N	0
tt9164846	3	Episodio datato 26 ottobre 2018	IT	it	\N	\N	0
tt9164846	4	26 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9164846	5	Épisode datant du 26 octobre 2018	FR	fr	\N	\N	0
tt9164846	6	Folge vom 26. Oktober 2018	DE	de	\N	\N	0
tt9164846	7	2018年10月26日 のエピソード	JP	ja	\N	\N	0
tt9164848	1	Alma	\N	\N	original	\N	1
tt9164848	2	Alma	RO	\N	imdbDisplay	\N	0
tt9164850	1	Camitz - en annan tid, en annan plats	\N	\N	original	\N	1
tt9164850	2	Camitz - en annan tid, en annan plats	SE	\N	imdbDisplay	\N	0
tt9164852	1	I'm Adopted - The Interview w/ Meg Andrews	NZ	\N	\N	\N	0
tt9164854	1	Episódio #1.6	PT	pt	\N	\N	0
tt9164854	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9164854	3	Épisode #1.6	FR	fr	\N	\N	0
tt9164854	4	Episodio #1.6	IT	it	\N	\N	0
tt9164854	5	エピソード #1.6	JP	ja	\N	\N	0
tt9164854	6	Episodio #1.6	ES	es	\N	\N	0
tt9164854	7	Folge #1.6	DE	de	\N	\N	0
tt9164856	1	Episodio #1.7	ES	es	\N	\N	0
tt9164856	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9164856	3	Episódio #1.7	PT	pt	\N	\N	0
tt9164856	4	Episodio #1.7	IT	it	\N	\N	0
tt9164856	5	Épisode #1.7	FR	fr	\N	\N	0
tt9164856	6	エピソード #1.7	JP	ja	\N	\N	0
tt9164856	7	Folge #1.7	DE	de	\N	\N	0
tt9164858	1	Episódio #1.4	PT	pt	\N	\N	0
tt9164858	2	Episodio #1.4	IT	it	\N	\N	0
tt9164858	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9164858	4	Épisode #1.4	FR	fr	\N	\N	0
tt9164858	5	Folge #1.4	DE	de	\N	\N	0
tt9164858	6	エピソード #1.4	JP	ja	\N	\N	0
tt9164858	7	Episodio #1.4	ES	es	\N	\N	0
tt9164860	1	Episódio #1.5	PT	pt	\N	\N	0
tt9164860	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9164860	3	Épisode #1.5	FR	fr	\N	\N	0
tt9164860	4	Episodio #1.5	IT	it	\N	\N	0
tt9164860	5	Folge #1.5	DE	de	\N	\N	0
tt9164860	6	Episodio #1.5	ES	es	\N	\N	0
tt9164860	7	エピソード #1.5	JP	ja	\N	\N	0
tt9164862	1	Episódio #1.3	PT	pt	\N	\N	0
tt9164862	2	エピソード #1.3	JP	ja	\N	\N	0
tt9164862	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9164862	4	Episodio #1.3	IT	it	\N	\N	0
tt9164862	5	Épisode #1.3	FR	fr	\N	\N	0
tt9164862	6	Folge #1.3	DE	de	\N	\N	0
tt9164862	7	Episodio #1.3	ES	es	\N	\N	0
tt9164864	1	En folkevilje blir til	NO	\N	\N	\N	0
tt9164866	1	Fra Kielerfreden og grunnlovsfedre til Sikkerhetsråd og Gazastyrker	NO	\N	\N	\N	0
tt9164868	1	एपिसोड #1.3575	IN	hi	\N	\N	0
tt9164868	2	Episodio #1.3575	ES	es	\N	\N	0
tt9164868	3	Episodio #1.3575	IT	it	\N	\N	0
tt9164868	4	エピソード #1.3575	JP	ja	\N	\N	0
tt9164868	5	Épisode #1.3575	FR	fr	\N	\N	0
tt9164868	6	Folge #1.3575	DE	de	\N	\N	0
tt9164868	7	Episódio #1.3575	PT	pt	\N	\N	0
tt9164872	1	Cory Booker Allegedly Assaulted a Gay Man in a Bathroom in 2014	US	\N	\N	\N	0
tt9164874	1	Daughters of Legend	\N	\N	original	\N	1
tt9164874	2	Daughters of Legend	US	\N	imdbDisplay	\N	0
tt9164878	1	Episodio #1.3576	ES	es	\N	\N	0
tt9164878	2	エピソード #1.3576	JP	ja	\N	\N	0
tt9164878	3	Episodio #1.3576	IT	it	\N	\N	0
tt9164878	4	Épisode #1.3576	FR	fr	\N	\N	0
tt9164878	5	Folge #1.3576	DE	de	\N	\N	0
tt9164878	6	Episódio #1.3576	PT	pt	\N	\N	0
tt9164878	7	एपिसोड #1.3576	IN	hi	\N	\N	0
tt9164884	1	Folge vom 3. Mai 2002	DE	de	\N	\N	0
tt9164884	2	3 मई 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9164884	3	Épisode datant du 3 mai 2002	FR	fr	\N	\N	0
tt9164884	4	2002年5月3日 のエピソード	JP	ja	\N	\N	0
tt9164884	5	Episódio datado de 3 Maio de 2002	PT	pt	\N	\N	0
tt9164884	6	Episodio fechado 3 mayo 2002	ES	es	\N	\N	0
tt9164884	7	Episodio datato 3 maggio 2002	IT	it	\N	\N	0
tt9164886	1	2 Seconds to Midnight? Trump Withdraws from Intermediate Ballistic Missile Treaty with Russia	US	\N	\N	\N	0
tt9164888	1	Episodio datato 28 giugno 2002	IT	it	\N	\N	0
tt9164888	2	Episodio fechado 28 junio 2002	ES	es	\N	\N	0
tt9164888	3	Épisode datant du 28 juin 2002	FR	fr	\N	\N	0
tt9164888	4	Folge vom 28. Juni 2002	DE	de	\N	\N	0
tt9164888	5	Episódio datado de 28 Junho de 2002	PT	pt	\N	\N	0
tt9164888	6	28 जून 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9164888	7	2002年6月28日 のエピソード	JP	ja	\N	\N	0
tt9164890	1	1987年11月6日 のエピソード	JP	ja	\N	\N	0
tt9164890	2	Episódio datado de 6 Novembro de 1987	PT	pt	\N	\N	0
tt9164890	3	Episodio fechado 6 noviembre 1987	ES	es	\N	\N	0
tt9164890	4	Épisode datant du 6 novembre 1987	FR	fr	\N	\N	0
tt9164890	5	Episodio datato 6 novembre 1987	IT	it	\N	\N	0
tt9164890	6	6 नवम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9164890	7	Folge vom 6. November 1987	DE	de	\N	\N	0
tt9164894	1	The ACLU Worries that the Harvard Affirmative Action Suit Will 'Mostly Benefit Whites'	US	\N	\N	\N	0
tt9164896	1	Nancy Pelosi Warns of Collateral Damage to Those Who Oppose the Democrats in Interview Segment	US	\N	\N	\N	0
tt9164898	1	A.I. Fraud Detection Used on 4.2 Million Voters	\N	\N	original	\N	1
tt9164898	2	A.I. Fraud Detection Used on 4.2 Million Voters	US	\N	imdbDisplay	\N	0
tt9164900	1	1970年8月17日 のエピソード	JP	ja	\N	\N	0
tt9164900	2	17 अगस्त 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9164900	3	Épisode datant du 17 août 1970	FR	fr	\N	\N	0
tt9164900	4	Folge vom 17. August 1970	DE	de	\N	\N	0
tt9164900	5	Episodio fechado 17 agosto 1970	ES	es	\N	\N	0
tt9164900	6	Episódio datado de 17 Agosto de 1970	PT	pt	\N	\N	0
tt9164900	7	Episodio datato 17 agosto 1970	IT	it	\N	\N	0
tt9164902	1	Episódio datado de 18 Agosto de 1970	PT	pt	\N	\N	0
