titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1132638	3	Épisode #5.8	FR	fr	\N	\N	0
tt1132638	4	Folge #5.8	DE	de	\N	\N	0
tt1132638	5	エピソード #5.8	JP	ja	\N	\N	0
tt1132638	6	Episodio #5.8	ES	es	\N	\N	0
tt1132638	7	Episódio #5.8	PT	pt	\N	\N	0
tt1132639	1	एपिसोड #1.13096	IN	hi	\N	\N	0
tt1132639	2	エピソード #1.13096	JP	ja	\N	\N	0
tt1132639	3	Episódio #1.13096	PT	pt	\N	\N	0
tt1132639	4	Episodio #1.13096	ES	es	\N	\N	0
tt1132639	5	Folge #1.13096	DE	de	\N	\N	0
tt1132639	6	Épisode #1.13096	FR	fr	\N	\N	0
tt1132639	7	Episodio #1.13096	IT	it	\N	\N	0
tt1132640	1	Episodio #1.13137	IT	it	\N	\N	0
tt1132640	2	एपिसोड #1.13137	IN	hi	\N	\N	0
tt1132640	3	エピソード #1.13137	JP	ja	\N	\N	0
tt1132640	4	Episódio #1.13137	PT	pt	\N	\N	0
tt1132640	5	Episodio #1.13137	ES	es	\N	\N	0
tt1132640	6	Folge #1.13137	DE	de	\N	\N	0
tt1132640	7	Épisode #1.13137	FR	fr	\N	\N	0
tt1132641	1	Top 5 Verdict	AU	\N	\N	\N	0
tt1132644	1	A Mirror Darkly	US	\N	\N	\N	0
tt1132645	1	Beach Patrol: Honolulu	\N	\N	original	\N	1
tt1132645	2	Beach Patrol: Honolulu	US	\N	imdbDisplay	\N	0
tt1132647	1	Goodbye and Good Riddance	US	\N	\N	\N	0
tt1132648	1	Barbara Windsor	GB	\N	\N	\N	0
tt1132655	1	Victoria Wood	GB	\N	\N	\N	0
tt1132656	1	Moving Target: Part 1	GB	\N	\N	\N	0
tt1132657	1	Moving Target: Part 2	GB	\N	\N	\N	0
tt1132658	1	Stealth Attack	GB	\N	\N	\N	0
tt1132659	1	Tortured Soul	GB	\N	\N	\N	0
tt1132660	1	Folge #33.10	DE	de	\N	\N	0
tt1132660	2	एपिसोड #33.10	IN	hi	\N	\N	0
tt1132660	3	Épisode #33.10	FR	fr	\N	\N	0
tt1132660	4	Episódio #33.10	PT	pt	\N	\N	0
tt1132660	5	Episodio #33.10	IT	it	\N	\N	0
tt1132660	6	エピソード #33.10	JP	ja	\N	\N	0
tt1132660	7	Episodio #33.10	ES	es	\N	\N	0
tt1132661	1	Épisode #1.3718	FR	fr	\N	\N	0
tt1132661	2	एपिसोड #1.3718	IN	hi	\N	\N	0
tt1132661	3	Folge #1.3718	DE	de	\N	\N	0
tt1132661	4	Episódio #1.3718	PT	pt	\N	\N	0
tt1132661	5	Episodio #1.3718	IT	it	\N	\N	0
tt1132661	6	エピソード #1.3718	JP	ja	\N	\N	0
tt1132661	7	Episodio #1.3718	ES	es	\N	\N	0
tt1132662	1	एपिसोड #1.3719	IN	hi	\N	\N	0
tt1132662	2	Épisode #1.3719	FR	fr	\N	\N	0
tt1132662	3	Folge #1.3719	DE	de	\N	\N	0
tt1132662	4	Episódio #1.3719	PT	pt	\N	\N	0
tt1132662	5	Episodio #1.3719	IT	it	\N	\N	0
tt1132662	6	エピソード #1.3719	JP	ja	\N	\N	0
tt1132662	7	Episodio #1.3719	ES	es	\N	\N	0
tt1132663	1	Folge #1.3724	DE	de	\N	\N	0
tt1132663	2	Episódio #1.3724	PT	pt	\N	\N	0
tt1132663	3	Episodio #1.3724	IT	it	\N	\N	0
tt1132663	4	エピソード #1.3724	JP	ja	\N	\N	0
tt1132663	5	Episodio #1.3724	ES	es	\N	\N	0
tt1132663	6	एपिसोड #1.3724	IN	hi	\N	\N	0
tt1132663	7	Épisode #1.3724	FR	fr	\N	\N	0
tt1132664	1	Folge #1.3725	DE	de	\N	\N	0
tt1132664	2	エピソード #1.3725	JP	ja	\N	\N	0
tt1132664	3	Episódio #1.3725	PT	pt	\N	\N	0
tt1132664	4	एपिसोड #1.3725	IN	hi	\N	\N	0
tt1132664	5	Episodio #1.3725	ES	es	\N	\N	0
tt1132664	6	Episodio #1.3725	IT	it	\N	\N	0
tt1132664	7	Épisode #1.3725	FR	fr	\N	\N	0
tt1132665	1	Épisode #1.3726	FR	fr	\N	\N	0
tt1132665	2	Folge #1.3726	DE	de	\N	\N	0
tt1132665	3	Episódio #1.3726	PT	pt	\N	\N	0
tt1132665	4	एपिसोड #1.3726	IN	hi	\N	\N	0
tt1132665	5	Episodio #1.3726	ES	es	\N	\N	0
tt1132665	6	Episodio #1.3726	IT	it	\N	\N	0
tt1132665	7	エピソード #1.3726	JP	ja	\N	\N	0
tt1132666	1	Épisode #1.3727	FR	fr	\N	\N	0
tt1132666	2	Folge #1.3727	DE	de	\N	\N	0
tt1132666	3	Episódio #1.3727	PT	pt	\N	\N	0
tt1132666	4	एपिसोड #1.3727	IN	hi	\N	\N	0
tt1132666	5	Episodio #1.3727	ES	es	\N	\N	0
tt1132666	6	エピソード #1.3727	JP	ja	\N	\N	0
tt1132666	7	Episodio #1.3727	IT	it	\N	\N	0
tt1132667	1	Épisode #1.3728	FR	fr	\N	\N	0
tt1132667	2	Folge #1.3728	DE	de	\N	\N	0
tt1132667	3	एपिसोड #1.3728	IN	hi	\N	\N	0
tt1132667	4	Episódio #1.3728	PT	pt	\N	\N	0
tt1132667	5	Episodio #1.3728	ES	es	\N	\N	0
tt1132667	6	Episodio #1.3728	IT	it	\N	\N	0
tt1132667	7	エピソード #1.3728	JP	ja	\N	\N	0
tt1132668	1	Épisode #1.3729	FR	fr	\N	\N	0
tt1132668	2	एपिसोड #1.3729	IN	hi	\N	\N	0
tt1132668	3	Folge #1.3729	DE	de	\N	\N	0
tt1132668	4	Episódio #1.3729	PT	pt	\N	\N	0
tt1132668	5	Episodio #1.3729	IT	it	\N	\N	0
tt1132668	6	エピソード #1.3729	JP	ja	\N	\N	0
tt1132668	7	Episodio #1.3729	ES	es	\N	\N	0
tt1132669	1	Episodio #1.3730	ES	es	\N	\N	0
tt1132669	2	エピソード #1.3730	JP	ja	\N	\N	0
tt1132669	3	Episodio #1.3730	IT	it	\N	\N	0
tt1132669	4	Épisode #1.3730	FR	fr	\N	\N	0
tt1132669	5	Folge #1.3730	DE	de	\N	\N	0
tt1132669	6	Episódio #1.3730	PT	pt	\N	\N	0
tt1132669	7	एपिसोड #1.3730	IN	hi	\N	\N	0
tt1132670	1	Episodio #1.3731	ES	es	\N	\N	0
tt1132670	2	Episodio #1.3731	IT	it	\N	\N	0
tt1132670	3	エピソード #1.3731	JP	ja	\N	\N	0
tt1132670	4	Épisode #1.3731	FR	fr	\N	\N	0
tt1132670	5	Folge #1.3731	DE	de	\N	\N	0
tt1132670	6	एपिसोड #1.3731	IN	hi	\N	\N	0
tt1132670	7	Episódio #1.3731	PT	pt	\N	\N	0
tt1132671	1	Episódio #1.3732	PT	pt	\N	\N	0
tt1132671	2	Episodio #1.3732	IT	it	\N	\N	0
tt1132671	3	エピソード #1.3732	JP	ja	\N	\N	0
tt1132671	4	Episodio #1.3732	ES	es	\N	\N	0
tt1132671	5	Épisode #1.3732	FR	fr	\N	\N	0
tt1132671	6	एपिसोड #1.3732	IN	hi	\N	\N	0
tt1132671	7	Folge #1.3732	DE	de	\N	\N	0
tt1132672	1	Episódio #1.3733	PT	pt	\N	\N	0
tt1132672	2	Episodio #1.3733	IT	it	\N	\N	0
tt1132672	3	エピソード #1.3733	JP	ja	\N	\N	0
tt1132672	4	Episodio #1.3733	ES	es	\N	\N	0
tt1132672	5	एपिसोड #1.3733	IN	hi	\N	\N	0
tt1132672	6	Épisode #1.3733	FR	fr	\N	\N	0
tt1132672	7	Folge #1.3733	DE	de	\N	\N	0
tt1132673	1	エピソード #1.3734	JP	ja	\N	\N	0
tt1132673	2	Episódio #1.3734	PT	pt	\N	\N	0
tt1132673	3	Episodio #1.3734	IT	it	\N	\N	0
tt1132673	4	Episodio #1.3734	ES	es	\N	\N	0
tt1132673	5	एपिसोड #1.3734	IN	hi	\N	\N	0
tt1132673	6	Épisode #1.3734	FR	fr	\N	\N	0
tt1132673	7	Folge #1.3734	DE	de	\N	\N	0
tt1132674	1	Folge #1.3735	DE	de	\N	\N	0
tt1132674	2	Episódio #1.3735	PT	pt	\N	\N	0
tt1132674	3	Episodio #1.3735	IT	it	\N	\N	0
tt1132674	4	エピソード #1.3735	JP	ja	\N	\N	0
tt1132674	5	Episodio #1.3735	ES	es	\N	\N	0
tt1132674	6	एपिसोड #1.3735	IN	hi	\N	\N	0
tt1132674	7	Épisode #1.3735	FR	fr	\N	\N	0
tt1132675	1	Folge #1.3736	DE	de	\N	\N	0
tt1132675	2	エピソード #1.3736	JP	ja	\N	\N	0
tt1132675	3	Episódio #1.3736	PT	pt	\N	\N	0
tt1132675	4	एपिसोड #1.3736	IN	hi	\N	\N	0
tt1132675	5	Episodio #1.3736	ES	es	\N	\N	0
tt1132675	6	Episodio #1.3736	IT	it	\N	\N	0
tt1132675	7	Épisode #1.3736	FR	fr	\N	\N	0
tt1132676	1	Episodio #1.3742	ES	es	\N	\N	0
tt1132676	2	Episodio #1.3742	IT	it	\N	\N	0
tt1132676	3	エピソード #1.3742	JP	ja	\N	\N	0
tt1132676	4	Épisode #1.3742	FR	fr	\N	\N	0
tt1132676	5	Folge #1.3742	DE	de	\N	\N	0
tt1132676	6	एपिसोड #1.3742	IN	hi	\N	\N	0
tt1132676	7	Episódio #1.3742	PT	pt	\N	\N	0
tt1132677	1	Folge #1.5172	DE	de	\N	\N	0
tt1132677	2	エピソード #1.5172	JP	ja	\N	\N	0
tt1132677	3	Episódio #1.5172	PT	pt	\N	\N	0
tt1132677	4	एपिसोड #1.5172	IN	hi	\N	\N	0
tt1132677	5	Episodio #1.5172	ES	es	\N	\N	0
tt1132677	6	Épisode #1.5172	FR	fr	\N	\N	0
tt1132677	7	Episodio #1.5172	IT	it	\N	\N	0
tt1132678	1	Épisode #1.5173	FR	fr	\N	\N	0
tt1132678	2	Folge #1.5173	DE	de	\N	\N	0
tt1132678	3	Episódio #1.5173	PT	pt	\N	\N	0
tt1132678	4	एपिसोड #1.5173	IN	hi	\N	\N	0
tt1132678	5	Episodio #1.5173	ES	es	\N	\N	0
tt1132678	6	Episodio #1.5173	IT	it	\N	\N	0
tt1132678	7	エピソード #1.5173	JP	ja	\N	\N	0
tt1132679	1	Épisode #1.5174	FR	fr	\N	\N	0
tt1132679	2	Folge #1.5174	DE	de	\N	\N	0
tt1132679	3	Episódio #1.5174	PT	pt	\N	\N	0
tt1132679	4	एपिसोड #1.5174	IN	hi	\N	\N	0
tt1132679	5	Episodio #1.5174	ES	es	\N	\N	0
tt1132679	6	Episodio #1.5174	IT	it	\N	\N	0
tt1132679	7	エピソード #1.5174	JP	ja	\N	\N	0
tt1132681	1	Episodio #12.20	ES	es	\N	\N	0
tt1132681	2	Episodio #12.20	IT	it	\N	\N	0
tt1132681	3	Folge #12.20	DE	de	\N	\N	0
tt1132681	4	Épisode #12.20	FR	fr	\N	\N	0
tt1132681	5	एपिसोड #12.20	IN	hi	\N	\N	0
tt1132681	6	Episódio #12.20	PT	pt	\N	\N	0
tt1132681	7	エピソード #12.20	JP	ja	\N	\N	0
tt1132682	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt1132682	2	Episodio #13.1	ES	es	\N	\N	0
tt1132682	3	Episódio #13.1	PT	pt	\N	\N	0
tt1132682	4	Episodio #13.1	IT	it	\N	\N	0
tt1132682	5	Épisode #13.1	FR	fr	\N	\N	0
tt1132682	6	Folge #13.1	DE	de	\N	\N	0
tt1132682	7	エピソード #13.1	JP	ja	\N	\N	0
tt1132683	1	Episodio #13.20	ES	es	\N	\N	0
tt1132683	2	Episodio #13.20	IT	it	\N	\N	0
tt1132683	3	Épisode #13.20	FR	fr	\N	\N	0
tt1132683	4	Episódio #13.20	PT	pt	\N	\N	0
tt1132683	5	एपिसोड #13.20	IN	hi	\N	\N	0
tt1132683	6	Folge #13.20	DE	de	\N	\N	0
tt1132683	7	エピソード #13.20	JP	ja	\N	\N	0
tt1132684	1	Episódio #14.1	PT	pt	\N	\N	0
tt1132684	2	Episodio #14.1	ES	es	\N	\N	0
tt1132684	3	Episodio #14.1	IT	it	\N	\N	0
tt1132684	4	एपिसोड #14.1	IN	hi	\N	\N	0
tt1132684	5	エピソード #14.1	JP	ja	\N	\N	0
tt1132684	6	Épisode #14.1	FR	fr	\N	\N	0
tt1132684	7	Folge #14.1	DE	de	\N	\N	0
tt1132685	1	Episodio #15.1	ES	es	\N	\N	0
tt1132685	2	Episódio #15.1	PT	pt	\N	\N	0
tt1132685	3	Folge #15.1	DE	de	\N	\N	0
tt1132685	4	Episodio #15.1	IT	it	\N	\N	0
tt1132685	5	एपिसोड #15.1	IN	hi	\N	\N	0
tt1132685	6	Épisode #15.1	FR	fr	\N	\N	0
tt1132685	7	エピソード #15.1	JP	ja	\N	\N	0
tt1132686	1	Episódio #15.20	PT	pt	\N	\N	0
tt1132686	2	エピソード #15.20	JP	ja	\N	\N	0
tt1132686	3	एपिसोड #15.20	IN	hi	\N	\N	0
tt1132686	4	Épisode #15.20	FR	fr	\N	\N	0
tt1132686	5	Folge #15.20	DE	de	\N	\N	0
tt1132686	6	Episodio #15.20	IT	it	\N	\N	0
tt1132686	7	Episodio #15.20	ES	es	\N	\N	0
tt1132687	1	Episodio #16.1	ES	es	\N	\N	0
tt1132687	2	Episódio #16.1	PT	pt	\N	\N	0
tt1132687	3	Folge #16.1	DE	de	\N	\N	0
tt1132687	4	Episodio #16.1	IT	it	\N	\N	0
tt1132687	5	एपिसोड #16.1	IN	hi	\N	\N	0
tt1132687	6	エピソード #16.1	JP	ja	\N	\N	0
tt1132687	7	Épisode #16.1	FR	fr	\N	\N	0
tt1132688	1	エピソード #16.20	JP	ja	\N	\N	0
tt1132688	2	Episódio #16.20	PT	pt	\N	\N	0
tt1132688	3	Épisode #16.20	FR	fr	\N	\N	0
tt1132688	4	एपिसोड #16.20	IN	hi	\N	\N	0
tt1132688	5	Episodio #16.20	IT	it	\N	\N	0
tt1132688	6	Folge #16.20	DE	de	\N	\N	0
tt1132688	7	Episodio #16.20	ES	es	\N	\N	0
tt1132689	1	Episódio #17.20	PT	pt	\N	\N	0
tt1132689	2	Épisode #17.20	FR	fr	\N	\N	0
tt1132689	3	एपिसोड #17.20	IN	hi	\N	\N	0
tt1132689	4	Episodio #17.20	IT	it	\N	\N	0
tt1132689	5	Folge #17.20	DE	de	\N	\N	0
tt1132689	6	エピソード #17.20	JP	ja	\N	\N	0
tt1132689	7	Episodio #17.20	ES	es	\N	\N	0
tt1132703	1	Episodio fechado 27 octubre 2007	ES	es	\N	\N	0
tt1132703	2	Épisode datant du 27 octobre 2007	FR	fr	\N	\N	0
tt1132703	3	2007年10月27日 のエピソード	JP	ja	\N	\N	0
tt1132703	4	Episodio datato 27 ottobre 2007	IT	it	\N	\N	0
tt1132703	5	Folge vom 27. Oktober 2007	DE	de	\N	\N	0
tt1132703	6	Episódio datado de 27 Outubro de 2007	PT	pt	\N	\N	0
tt1132703	7	27 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1132713	1	As One Door Closes...	GB	\N	\N	\N	0
tt1132721	1	Episodio #2.21	ES	es	\N	\N	0
tt1132721	2	Folge #2.21	DE	de	\N	\N	0
tt1132721	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt1132721	4	Episódio #2.21	PT	pt	\N	\N	0
tt1132721	5	Épisode #2.21	FR	fr	\N	\N	0
tt1132721	6	エピソード #2.21	JP	ja	\N	\N	0
tt1132721	7	Episodio #2.21	IT	it	\N	\N	0
tt1132722	1	Épisode #7.7	FR	fr	\N	\N	0
tt1132722	2	Episodio #7.7	IT	it	\N	\N	0
tt1132722	3	Folge #7.7	DE	de	\N	\N	0
tt1132722	4	Episodio #7.7	ES	es	\N	\N	0
tt1132722	5	エピソード #7.7	JP	ja	\N	\N	0
tt1132722	6	Episódio #7.7	PT	pt	\N	\N	0
tt1132722	7	एपिसोड #7.7	IN	hi	\N	\N	0
tt1132723	1	エピソード #1.1	JP	ja	\N	\N	0
tt1132723	2	Folge #1.1	DE	de	\N	\N	0
tt1132723	3	Episodio #1.1	ES	es	\N	\N	0
tt1132723	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1132723	5	Épisode #1.1	FR	fr	\N	\N	0
tt1132723	6	Episódio #1.1	PT	pt	\N	\N	0
tt1132723	7	Episodio #1.1	IT	it	\N	\N	0
tt1132741	1	Folge #1.6670	DE	de	\N	\N	0
tt1132741	2	Episódio #1.6670	PT	pt	\N	\N	0
tt1132741	3	Épisode #1.6670	FR	fr	\N	\N	0
tt1132741	4	एपिसोड #1.6670	IN	hi	\N	\N	0
tt1132741	5	Episodio #1.6670	ES	es	\N	\N	0
tt1132741	6	Episodio #1.6670	IT	it	\N	\N	0
tt1132741	7	エピソード #1.6670	JP	ja	\N	\N	0
tt1132742	1	Episódio #1.6671	PT	pt	\N	\N	0
tt1132742	2	Épisode #1.6671	FR	fr	\N	\N	0
tt1132742	3	Folge #1.6671	DE	de	\N	\N	0
tt1132742	4	Episodio #1.6671	ES	es	\N	\N	0
tt1132742	5	एपिसोड #1.6671	IN	hi	\N	\N	0
tt1132742	6	エピソード #1.6671	JP	ja	\N	\N	0
tt1132742	7	Episodio #1.6671	IT	it	\N	\N	0
tt1132744	1	Episódio #2.4	PT	pt	\N	\N	0
tt1132744	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1132744	3	Épisode #2.4	FR	fr	\N	\N	0
tt1132744	4	Episodio #2.4	IT	it	\N	\N	0
tt1132744	5	Folge #2.4	DE	de	\N	\N	0
tt1132744	6	Episodio #2.4	ES	es	\N	\N	0
tt1132744	7	エピソード #2.4	JP	ja	\N	\N	0
tt1132755	1	Épisode #1.10654	FR	fr	\N	\N	0
tt1132755	2	एपिसोड #1.10654	IN	hi	\N	\N	0
tt1132755	3	エピソード #1.10654	JP	ja	\N	\N	0
tt1132755	4	Episodio #1.10654	IT	it	\N	\N	0
tt1132755	5	Episódio #1.10654	PT	pt	\N	\N	0
tt1132755	6	Episodio #1.10654	ES	es	\N	\N	0
tt1132755	7	Folge #1.10654	DE	de	\N	\N	0
tt1132756	1	エピソード #1.7570	JP	ja	\N	\N	0
tt1132756	2	Folge #1.7570	DE	de	\N	\N	0
tt1132756	3	Episódio #1.7570	PT	pt	\N	\N	0
tt1132756	4	एपिसोड #1.7570	IN	hi	\N	\N	0
tt1132756	5	Épisode #1.7570	FR	fr	\N	\N	0
tt1132756	6	Episodio #1.7570	ES	es	\N	\N	0
tt1132756	7	Episodio #1.7570	IT	it	\N	\N	0
tt1132757	1	Épisode #3.17	FR	fr	\N	\N	0
tt1132757	2	Folge #3.17	DE	de	\N	\N	0
tt1132757	3	エピソード #3.17	JP	ja	\N	\N	0
tt1132757	4	Episódio #3.17	PT	pt	\N	\N	0
tt1132757	5	Episodio #3.17	IT	it	\N	\N	0
tt1132757	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt1132757	7	Episodio #3.17	ES	es	\N	\N	0
tt1132759	1	エピソード #1.1	JP	ja	\N	\N	0
tt1132759	2	Folge #1.1	DE	de	\N	\N	0
tt1132759	3	Episodio #1.1	ES	es	\N	\N	0
tt1132759	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1132759	5	Épisode #1.1	FR	fr	\N	\N	0
tt1132759	6	Episódio #1.1	PT	pt	\N	\N	0
tt1132759	7	Episodio #1.1	IT	it	\N	\N	0
tt1132823	1	The Human Touch	GB	\N	\N	\N	0
tt1132825	1	エピソード #3.1	JP	ja	\N	\N	0
tt1132825	2	Episódio #3.1	PT	pt	\N	\N	0
tt1132825	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt1132825	4	Episodio #3.1	IT	it	\N	\N	0
tt1132825	5	Épisode #3.1	FR	fr	\N	\N	0
tt1132825	6	Folge #3.1	DE	de	\N	\N	0
tt1132825	7	Episodio #3.1	ES	es	\N	\N	0
tt1132826	1	Episódio #3.2	PT	pt	\N	\N	0
tt1132826	2	Episodio #3.2	IT	it	\N	\N	0
tt1132826	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt1132826	4	Épisode #3.2	FR	fr	\N	\N	0
tt1132826	5	Folge #3.2	DE	de	\N	\N	0
tt1132826	6	エピソード #3.2	JP	ja	\N	\N	0
tt1132826	7	Episodio #3.2	ES	es	\N	\N	0
tt1132827	1	Episodio #3.8	ES	es	\N	\N	0
tt1132827	2	Folge #3.8	DE	de	\N	\N	0
tt1132827	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt1132827	4	Épisode #3.8	FR	fr	\N	\N	0
tt1132827	5	Episódio #3.8	PT	pt	\N	\N	0
tt1132827	6	Episodio #3.8	IT	it	\N	\N	0
tt1132827	7	エピソード #3.8	JP	ja	\N	\N	0
tt1132832	1	Episodio fechado 25 octubre 2007	ES	es	\N	\N	0
tt1132832	2	2007年10月25日 のエピソード	JP	ja	\N	\N	0
tt1132832	3	Episódio datado de 25 Outubro de 2007	PT	pt	\N	\N	0
tt1132832	4	Folge vom 25. Oktober 2007	DE	de	\N	\N	0
tt1132832	5	25 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1132832	6	Épisode datant du 25 octobre 2007	FR	fr	\N	\N	0
tt1132832	7	Episodio datato 25 ottobre 2007	IT	it	\N	\N	0
tt1132833	1	Episódio datado de 26 Outubro de 2007	PT	pt	\N	\N	0
tt1132833	2	26 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1132833	3	Episodio fechado 26 octubre 2007	ES	es	\N	\N	0
tt1132833	4	Episodio datato 26 ottobre 2007	IT	it	\N	\N	0
tt1132833	5	2007年10月26日 のエピソード	JP	ja	\N	\N	0
tt1132833	6	Épisode datant du 26 octobre 2007	FR	fr	\N	\N	0
tt1132833	7	Folge vom 26. Oktober 2007	DE	de	\N	\N	0
tt1132836	1	Episódio #5.40	PT	pt	\N	\N	0
tt1132836	2	एपिसोड #5.40	IN	hi	\N	\N	0
tt1132836	3	Folge #5.40	DE	de	\N	\N	0
tt1132836	4	Episodio #5.40	ES	es	\N	\N	0
tt1132836	5	Episodio #5.40	IT	it	\N	\N	0
tt1132836	6	Épisode #5.40	FR	fr	\N	\N	0
tt1132836	7	エピソード #5.40	JP	ja	\N	\N	0
tt1132837	1	Episódio #5.41	PT	pt	\N	\N	0
tt1132837	2	Folge #5.41	DE	de	\N	\N	0
tt1132837	3	Episodio #5.41	IT	it	\N	\N	0
tt1132837	4	Episodio #5.41	ES	es	\N	\N	0
tt1132837	5	एपिसोड #5.41	IN	hi	\N	\N	0
tt1132837	6	Épisode #5.41	FR	fr	\N	\N	0
tt1132837	7	エピソード #5.41	JP	ja	\N	\N	0
tt1132838	1	Episódio #5.42	PT	pt	\N	\N	0
tt1132838	2	Folge #5.42	DE	de	\N	\N	0
tt1132838	3	Episodio #5.42	IT	it	\N	\N	0
tt1132838	4	Episodio #5.42	ES	es	\N	\N	0
tt1132838	5	Épisode #5.42	FR	fr	\N	\N	0
tt1132838	6	エピソード #5.42	JP	ja	\N	\N	0
tt1132838	7	एपिसोड #5.42	IN	hi	\N	\N	0
tt1132839	1	Folge #5.43	DE	de	\N	\N	0
tt1132839	2	Episódio #5.43	PT	pt	\N	\N	0
tt1132839	3	एपिसोड #5.43	IN	hi	\N	\N	0
tt1132839	4	Episodio #5.43	ES	es	\N	\N	0
tt1132839	5	Épisode #5.43	FR	fr	\N	\N	0
tt1132839	6	エピソード #5.43	JP	ja	\N	\N	0
tt1132839	7	Episodio #5.43	IT	it	\N	\N	0
tt1132840	1	エピソード #1.1	JP	ja	\N	\N	0
tt1132840	2	Folge #1.1	DE	de	\N	\N	0
tt1132840	3	Episodio #1.1	ES	es	\N	\N	0
tt1132840	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1132840	5	Épisode #1.1	FR	fr	\N	\N	0
tt1132840	6	Episódio #1.1	PT	pt	\N	\N	0
tt1132840	7	Episodio #1.1	IT	it	\N	\N	0
tt1132841	1	Episodio #1.10	IT	it	\N	\N	0
tt1132841	2	Folge #1.10	DE	de	\N	\N	0
tt1132841	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1132841	4	エピソード #1.10	JP	ja	\N	\N	0
tt1132841	5	Épisode #1.10	FR	fr	\N	\N	0
tt1132841	6	Episódio #1.10	PT	pt	\N	\N	0
tt1132841	7	Episodio #1.10	ES	es	\N	\N	0
tt1132842	1	Episódio #1.3	PT	pt	\N	\N	0
tt1132842	2	エピソード #1.3	JP	ja	\N	\N	0
tt1132842	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1132842	4	Episodio #1.3	IT	it	\N	\N	0
tt1132842	5	Épisode #1.3	FR	fr	\N	\N	0
tt1132842	6	Folge #1.3	DE	de	\N	\N	0
tt1132842	7	Episodio #1.3	ES	es	\N	\N	0
tt1132843	1	Episódio #1.4	PT	pt	\N	\N	0
tt1132843	2	Episodio #1.4	IT	it	\N	\N	0
tt1132843	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1132843	4	Épisode #1.4	FR	fr	\N	\N	0
tt1132843	5	Folge #1.4	DE	de	\N	\N	0
tt1132843	6	エピソード #1.4	JP	ja	\N	\N	0
tt1132843	7	Episodio #1.4	ES	es	\N	\N	0
tt1132844	1	Episódio #1.5	PT	pt	\N	\N	0
tt1132844	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1132844	3	Épisode #1.5	FR	fr	\N	\N	0
tt1132844	4	Episodio #1.5	IT	it	\N	\N	0
tt1132844	5	Folge #1.5	DE	de	\N	\N	0
tt1132844	6	Episodio #1.5	ES	es	\N	\N	0
tt1132844	7	エピソード #1.5	JP	ja	\N	\N	0
tt1132845	1	Episódio #1.6	PT	pt	\N	\N	0
tt1132845	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1132845	3	Épisode #1.6	FR	fr	\N	\N	0
tt1132845	4	Episodio #1.6	IT	it	\N	\N	0
tt1132845	5	エピソード #1.6	JP	ja	\N	\N	0
tt1132845	6	Episodio #1.6	ES	es	\N	\N	0
tt1132845	7	Folge #1.6	DE	de	\N	\N	0
tt1132846	1	Episodio #1.7	ES	es	\N	\N	0
tt1132846	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1132846	3	Episódio #1.7	PT	pt	\N	\N	0
tt1132846	4	Episodio #1.7	IT	it	\N	\N	0
tt1132846	5	Épisode #1.7	FR	fr	\N	\N	0
tt1132846	6	エピソード #1.7	JP	ja	\N	\N	0
tt1132846	7	Folge #1.7	DE	de	\N	\N	0
tt1132847	1	Folge #1.8	DE	de	\N	\N	0
tt1132847	2	Episodio #1.8	ES	es	\N	\N	0
tt1132847	3	Episódio #1.8	PT	pt	\N	\N	0
tt1132847	4	Episodio #1.8	IT	it	\N	\N	0
tt1132847	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1132847	6	Épisode #1.8	FR	fr	\N	\N	0
tt1132847	7	エピソード #1.8	JP	ja	\N	\N	0
tt1132848	1	Folge #1.9	DE	de	\N	\N	0
tt1132848	2	Episodio #1.9	ES	es	\N	\N	0
tt1132848	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1132848	4	Épisode #1.9	FR	fr	\N	\N	0
tt1132848	5	Episódio #1.9	PT	pt	\N	\N	0
tt1132848	6	Episodio #1.9	IT	it	\N	\N	0
tt1132848	7	エピソード #1.9	JP	ja	\N	\N	0
tt1132849	1	एपिसोड #1.4794	IN	hi	\N	\N	0
tt1132849	2	Épisode #1.4794	FR	fr	\N	\N	0
tt1132849	3	Folge #1.4794	DE	de	\N	\N	0
tt1132849	4	Episódio #1.4794	PT	pt	\N	\N	0
