titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10821642	2	Episódio #12.2	PT	pt	\N	\N	0
tt10821642	3	Episodio #12.2	ES	es	\N	\N	0
tt10821642	4	Episodio #12.2	IT	it	\N	\N	0
tt10821642	5	Épisode #12.2	FR	fr	\N	\N	0
tt10821642	6	Folge #12.2	DE	de	\N	\N	0
tt10821642	7	エピソード #12.2	JP	ja	\N	\N	0
tt10821644	1	Episódio #12.3	PT	pt	\N	\N	0
tt10821644	2	Episodio #12.3	ES	es	\N	\N	0
tt10821644	3	Episodio #12.3	IT	it	\N	\N	0
tt10821644	4	एपिसोड #12.3	IN	hi	\N	\N	0
tt10821644	5	エピソード #12.3	JP	ja	\N	\N	0
tt10821644	6	Épisode #12.3	FR	fr	\N	\N	0
tt10821644	7	Folge #12.3	DE	de	\N	\N	0
tt10821646	1	Episódio #12.4	PT	pt	\N	\N	0
tt10821646	2	Episodio #12.4	ES	es	\N	\N	0
tt10821646	3	Folge #12.4	DE	de	\N	\N	0
tt10821646	4	Episodio #12.4	IT	it	\N	\N	0
tt10821646	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt10821646	6	Épisode #12.4	FR	fr	\N	\N	0
tt10821646	7	エピソード #12.4	JP	ja	\N	\N	0
tt10821648	1	Episodio #12.5	ES	es	\N	\N	0
tt10821648	2	Episódio #12.5	PT	pt	\N	\N	0
tt10821648	3	Folge #12.5	DE	de	\N	\N	0
tt10821648	4	Episodio #12.5	IT	it	\N	\N	0
tt10821648	5	एपिसोड #12.5	IN	hi	\N	\N	0
tt10821648	6	エピソード #12.5	JP	ja	\N	\N	0
tt10821648	7	Épisode #12.5	FR	fr	\N	\N	0
tt10821650	1	Episodio #12.6	ES	es	\N	\N	0
tt10821650	2	Épisode #12.6	FR	fr	\N	\N	0
tt10821650	3	Folge #12.6	DE	de	\N	\N	0
tt10821650	4	エピソード #12.6	JP	ja	\N	\N	0
tt10821650	5	Episódio #12.6	PT	pt	\N	\N	0
tt10821650	6	Episodio #12.6	IT	it	\N	\N	0
tt10821650	7	एपिसोड #12.6	IN	hi	\N	\N	0
tt10821652	1	Episodio #12.7	ES	es	\N	\N	0
tt10821652	2	Episódio #12.7	PT	pt	\N	\N	0
tt10821652	3	एपिसोड #12.7	IN	hi	\N	\N	0
tt10821652	4	エピソード #12.7	JP	ja	\N	\N	0
tt10821652	5	Épisode #12.7	FR	fr	\N	\N	0
tt10821652	6	Folge #12.7	DE	de	\N	\N	0
tt10821652	7	Episodio #12.7	IT	it	\N	\N	0
tt10821654	1	Episodio #12.8	ES	es	\N	\N	0
tt10821654	2	Folge #12.8	DE	de	\N	\N	0
tt10821654	3	Episódio #12.8	PT	pt	\N	\N	0
tt10821654	4	एपिसोड #12.8	IN	hi	\N	\N	0
tt10821654	5	Épisode #12.8	FR	fr	\N	\N	0
tt10821654	6	エピソード #12.8	JP	ja	\N	\N	0
tt10821654	7	Episodio #12.8	IT	it	\N	\N	0
tt10821656	1	Folge #1.24	DE	de	\N	\N	0
tt10821656	2	Episodio #1.24	IT	it	\N	\N	0
tt10821656	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10821656	4	Épisode #1.24	FR	fr	\N	\N	0
tt10821656	5	エピソード #1.24	JP	ja	\N	\N	0
tt10821656	6	Episódio #1.24	PT	pt	\N	\N	0
tt10821656	7	Episodio #1.24	ES	es	\N	\N	0
tt10821658	1	Episodio #12.9	IT	it	\N	\N	0
tt10821658	2	Folge #12.9	DE	de	\N	\N	0
tt10821658	3	एपिसोड #12.9	IN	hi	\N	\N	0
tt10821658	4	エピソード #12.9	JP	ja	\N	\N	0
tt10821658	5	Épisode #12.9	FR	fr	\N	\N	0
tt10821658	6	Episódio #12.9	PT	pt	\N	\N	0
tt10821658	7	Episodio #12.9	ES	es	\N	\N	0
tt10821660	1	Épisode #1.26	FR	fr	\N	\N	0
tt10821660	2	Folge #1.26	DE	de	\N	\N	0
tt10821660	3	エピソード #1.26	JP	ja	\N	\N	0
tt10821660	4	Episódio #1.26	PT	pt	\N	\N	0
tt10821660	5	Episodio #1.26	IT	it	\N	\N	0
tt10821660	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10821660	7	Episodio #1.26	ES	es	\N	\N	0
tt10821662	1	Episódio #1.25	PT	pt	\N	\N	0
tt10821662	2	Folge #1.25	DE	de	\N	\N	0
tt10821662	3	Episodio #1.25	IT	it	\N	\N	0
tt10821662	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10821662	5	エピソード #1.25	JP	ja	\N	\N	0
tt10821662	6	Épisode #1.25	FR	fr	\N	\N	0
tt10821662	7	Episodio #1.25	ES	es	\N	\N	0
tt10821664	1	Episódio #1.27	PT	pt	\N	\N	0
tt10821664	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10821664	3	エピソード #1.27	JP	ja	\N	\N	0
tt10821664	4	Épisode #1.27	FR	fr	\N	\N	0
tt10821664	5	Folge #1.27	DE	de	\N	\N	0
tt10821664	6	Episodio #1.27	IT	it	\N	\N	0
tt10821664	7	Episodio #1.27	ES	es	\N	\N	0
tt10821666	1	Episódio #1.28	PT	pt	\N	\N	0
tt10821666	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt10821666	3	Épisode #1.28	FR	fr	\N	\N	0
tt10821666	4	エピソード #1.28	JP	ja	\N	\N	0
tt10821666	5	Episodio #1.28	IT	it	\N	\N	0
tt10821666	6	Episodio #1.28	ES	es	\N	\N	0
tt10821666	7	Folge #1.28	DE	de	\N	\N	0
tt10821668	1	एपिसोड #12.10	IN	hi	\N	\N	0
tt10821668	2	Episodio #12.10	IT	it	\N	\N	0
tt10821668	3	Folge #12.10	DE	de	\N	\N	0
tt10821668	4	Episodio #12.10	ES	es	\N	\N	0
tt10821668	5	Episódio #12.10	PT	pt	\N	\N	0
tt10821668	6	Épisode #12.10	FR	fr	\N	\N	0
tt10821668	7	エピソード #12.10	JP	ja	\N	\N	0
tt10821670	1	Sheep	CN	\N	\N	\N	0
tt10821672	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt10821672	2	Episodio #13.1	ES	es	\N	\N	0
tt10821672	3	Episódio #13.1	PT	pt	\N	\N	0
tt10821672	4	Episodio #13.1	IT	it	\N	\N	0
tt10821672	5	Épisode #13.1	FR	fr	\N	\N	0
tt10821672	6	Folge #13.1	DE	de	\N	\N	0
tt10821672	7	エピソード #13.1	JP	ja	\N	\N	0
tt10821674	1	Episodio #1.30	ES	es	\N	\N	0
tt10821674	2	Episódio #1.30	PT	pt	\N	\N	0
tt10821674	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt10821674	4	エピソード #1.30	JP	ja	\N	\N	0
tt10821674	5	Épisode #1.30	FR	fr	\N	\N	0
tt10821674	6	Folge #1.30	DE	de	\N	\N	0
tt10821674	7	Episodio #1.30	IT	it	\N	\N	0
tt10821676	1	Episodio #1.31	ES	es	\N	\N	0
tt10821676	2	Folge #1.31	DE	de	\N	\N	0
tt10821676	3	Episódio #1.31	PT	pt	\N	\N	0
tt10821676	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt10821676	5	Épisode #1.31	FR	fr	\N	\N	0
tt10821676	6	エピソード #1.31	JP	ja	\N	\N	0
tt10821676	7	Episodio #1.31	IT	it	\N	\N	0
tt10821678	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt10821678	2	エピソード #1.29	JP	ja	\N	\N	0
tt10821678	3	Épisode #1.29	FR	fr	\N	\N	0
tt10821678	4	Episódio #1.29	PT	pt	\N	\N	0
tt10821678	5	Episodio #1.29	ES	es	\N	\N	0
tt10821678	6	Episodio #1.29	IT	it	\N	\N	0
tt10821678	7	Folge #1.29	DE	de	\N	\N	0
tt10821680	1	Episodio #1.32	IT	it	\N	\N	0
tt10821680	2	Folge #1.32	DE	de	\N	\N	0
tt10821680	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10821680	4	エピソード #1.32	JP	ja	\N	\N	0
tt10821680	5	Épisode #1.32	FR	fr	\N	\N	0
tt10821680	6	Episódio #1.32	PT	pt	\N	\N	0
tt10821680	7	Episodio #1.32	ES	es	\N	\N	0
tt10821682	1	Episodio #1.33	IT	it	\N	\N	0
tt10821682	2	Épisode #1.33	FR	fr	\N	\N	0
tt10821682	3	Folge #1.33	DE	de	\N	\N	0
tt10821682	4	エピソード #1.33	JP	ja	\N	\N	0
tt10821682	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt10821682	6	Episódio #1.33	PT	pt	\N	\N	0
tt10821682	7	Episodio #1.33	ES	es	\N	\N	0
tt10821684	1	Episódio #13.2	PT	pt	\N	\N	0
tt10821684	2	Episodio #13.2	ES	es	\N	\N	0
tt10821684	3	Episodio #13.2	IT	it	\N	\N	0
tt10821684	4	एपिसोड #13.2	IN	hi	\N	\N	0
tt10821684	5	エピソード #13.2	JP	ja	\N	\N	0
tt10821684	6	Épisode #13.2	FR	fr	\N	\N	0
tt10821684	7	Folge #13.2	DE	de	\N	\N	0
tt10821686	1	Episodio #13.3	ES	es	\N	\N	0
tt10821686	2	Episódio #13.3	PT	pt	\N	\N	0
tt10821686	3	Folge #13.3	DE	de	\N	\N	0
tt10821686	4	Episodio #13.3	IT	it	\N	\N	0
tt10821686	5	एपिसोड #13.3	IN	hi	\N	\N	0
tt10821686	6	Épisode #13.3	FR	fr	\N	\N	0
tt10821686	7	エピソード #13.3	JP	ja	\N	\N	0
tt10821688	1	Episodio #13.4	ES	es	\N	\N	0
tt10821688	2	Episódio #13.4	PT	pt	\N	\N	0
tt10821688	3	Folge #13.4	DE	de	\N	\N	0
tt10821688	4	Episodio #13.4	IT	it	\N	\N	0
tt10821688	5	एपिसोड #13.4	IN	hi	\N	\N	0
tt10821688	6	エピソード #13.4	JP	ja	\N	\N	0
tt10821688	7	Épisode #13.4	FR	fr	\N	\N	0
tt10821690	1	Episodio #13.5	ES	es	\N	\N	0
tt10821690	2	Épisode #13.5	FR	fr	\N	\N	0
tt10821690	3	Folge #13.5	DE	de	\N	\N	0
tt10821690	4	エピソード #13.5	JP	ja	\N	\N	0
tt10821690	5	Episódio #13.5	PT	pt	\N	\N	0
tt10821690	6	Episodio #13.5	IT	it	\N	\N	0
tt10821690	7	एपिसोड #13.5	IN	hi	\N	\N	0
tt10821694	1	Episodio #13.6	ES	es	\N	\N	0
tt10821694	2	Episódio #13.6	PT	pt	\N	\N	0
tt10821694	3	एपिसोड #13.6	IN	hi	\N	\N	0
tt10821694	4	エピソード #13.6	JP	ja	\N	\N	0
tt10821694	5	Épisode #13.6	FR	fr	\N	\N	0
tt10821694	6	Folge #13.6	DE	de	\N	\N	0
tt10821694	7	Episodio #13.6	IT	it	\N	\N	0
tt10821696	1	Episodio #13.7	ES	es	\N	\N	0
tt10821696	2	Folge #13.7	DE	de	\N	\N	0
tt10821696	3	Episódio #13.7	PT	pt	\N	\N	0
tt10821696	4	एपिसोड #13.7	IN	hi	\N	\N	0
tt10821696	5	Épisode #13.7	FR	fr	\N	\N	0
tt10821696	6	エピソード #13.7	JP	ja	\N	\N	0
tt10821696	7	Episodio #13.7	IT	it	\N	\N	0
tt10821700	1	Episodio #13.8	IT	it	\N	\N	0
tt10821700	2	Folge #13.8	DE	de	\N	\N	0
tt10821700	3	एपिसोड #13.8	IN	hi	\N	\N	0
tt10821700	4	エピソード #13.8	JP	ja	\N	\N	0
tt10821700	5	Épisode #13.8	FR	fr	\N	\N	0
tt10821700	6	Episódio #13.8	PT	pt	\N	\N	0
tt10821700	7	Episodio #13.8	ES	es	\N	\N	0
tt10821702	1	Episodio #1.34	IT	it	\N	\N	0
tt10821702	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt10821702	3	エピソード #1.34	JP	ja	\N	\N	0
tt10821702	4	Épisode #1.34	FR	fr	\N	\N	0
tt10821702	5	Folge #1.34	DE	de	\N	\N	0
tt10821702	6	Episódio #1.34	PT	pt	\N	\N	0
tt10821702	7	Episodio #1.34	ES	es	\N	\N	0
tt10821704	1	Folge #1.35	DE	de	\N	\N	0
tt10821704	2	Episodio #1.35	IT	it	\N	\N	0
tt10821704	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt10821704	4	Épisode #1.35	FR	fr	\N	\N	0
tt10821704	5	エピソード #1.35	JP	ja	\N	\N	0
tt10821704	6	Episódio #1.35	PT	pt	\N	\N	0
tt10821704	7	Episodio #1.35	ES	es	\N	\N	0
tt10821706	1	Episódio #1.36	PT	pt	\N	\N	0
tt10821706	2	Folge #1.36	DE	de	\N	\N	0
tt10821706	3	Episodio #1.36	IT	it	\N	\N	0
tt10821706	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt10821706	5	エピソード #1.36	JP	ja	\N	\N	0
tt10821706	6	Épisode #1.36	FR	fr	\N	\N	0
tt10821706	7	Episodio #1.36	ES	es	\N	\N	0
tt10821708	1	Épisode #1.37	FR	fr	\N	\N	0
tt10821708	2	Folge #1.37	DE	de	\N	\N	0
tt10821708	3	エピソード #1.37	JP	ja	\N	\N	0
tt10821708	4	Episódio #1.37	PT	pt	\N	\N	0
tt10821708	5	Episodio #1.37	IT	it	\N	\N	0
tt10821708	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt10821708	7	Episodio #1.37	ES	es	\N	\N	0
tt10821710	1	Episodio #13.9	IT	it	\N	\N	0
tt10821710	2	Épisode #13.9	FR	fr	\N	\N	0
tt10821710	3	Folge #13.9	DE	de	\N	\N	0
tt10821710	4	エピソード #13.9	JP	ja	\N	\N	0
tt10821710	5	एपिसोड #13.9	IN	hi	\N	\N	0
tt10821710	6	Episodio #13.9	ES	es	\N	\N	0
tt10821710	7	Episódio #13.9	PT	pt	\N	\N	0
tt10821712	1	Wesele	PL	\N	\N	\N	0
tt10821714	1	Episódio #1.38	PT	pt	\N	\N	0
tt10821714	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt10821714	3	エピソード #1.38	JP	ja	\N	\N	0
tt10821714	4	Épisode #1.38	FR	fr	\N	\N	0
tt10821714	5	Folge #1.38	DE	de	\N	\N	0
tt10821714	6	Episodio #1.38	IT	it	\N	\N	0
tt10821714	7	Episodio #1.38	ES	es	\N	\N	0
tt10821716	1	Episodio #13.10	ES	es	\N	\N	0
tt10821716	2	Episodio #13.10	IT	it	\N	\N	0
tt10821716	3	Folge #13.10	DE	de	\N	\N	0
tt10821716	4	Épisode #13.10	FR	fr	\N	\N	0
tt10821716	5	Episódio #13.10	PT	pt	\N	\N	0
tt10821716	6	एपिसोड #13.10	IN	hi	\N	\N	0
tt10821716	7	エピソード #13.10	JP	ja	\N	\N	0
tt10821724	1	Episodio #1.40	ES	es	\N	\N	0
tt10821724	2	Épisode #1.40	FR	fr	\N	\N	0
tt10821724	3	Folge #1.40	DE	de	\N	\N	0
tt10821724	4	エピソード #1.40	JP	ja	\N	\N	0
tt10821724	5	Episódio #1.40	PT	pt	\N	\N	0
tt10821724	6	Episodio #1.40	IT	it	\N	\N	0
tt10821724	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt10821726	1	Episódio #1.39	PT	pt	\N	\N	0
tt10821726	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt10821726	3	Épisode #1.39	FR	fr	\N	\N	0
tt10821726	4	エピソード #1.39	JP	ja	\N	\N	0
tt10821726	5	Episodio #1.39	IT	it	\N	\N	0
tt10821726	6	Episodio #1.39	ES	es	\N	\N	0
tt10821726	7	Folge #1.39	DE	de	\N	\N	0
tt10821728	1	Episodio #1.41	ES	es	\N	\N	0
tt10821728	2	Episódio #1.41	PT	pt	\N	\N	0
tt10821728	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt10821728	4	エピソード #1.41	JP	ja	\N	\N	0
tt10821728	5	Épisode #1.41	FR	fr	\N	\N	0
tt10821728	6	Folge #1.41	DE	de	\N	\N	0
tt10821728	7	Episodio #1.41	IT	it	\N	\N	0
tt10821730	1	Episodio #1.42	ES	es	\N	\N	0
tt10821730	2	Folge #1.42	DE	de	\N	\N	0
tt10821730	3	Episódio #1.42	PT	pt	\N	\N	0
tt10821730	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt10821730	5	Épisode #1.42	FR	fr	\N	\N	0
tt10821730	6	エピソード #1.42	JP	ja	\N	\N	0
tt10821730	7	Episodio #1.42	IT	it	\N	\N	0
tt10821732	1	Episodio #1.43	IT	it	\N	\N	0
tt10821732	2	Folge #1.43	DE	de	\N	\N	0
tt10821732	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt10821732	4	エピソード #1.43	JP	ja	\N	\N	0
tt10821732	5	Épisode #1.43	FR	fr	\N	\N	0
tt10821732	6	Episódio #1.43	PT	pt	\N	\N	0
tt10821732	7	Episodio #1.43	ES	es	\N	\N	0
tt10821736	1	Episódio #14.1	PT	pt	\N	\N	0
tt10821736	2	Episodio #14.1	ES	es	\N	\N	0
tt10821736	3	Episodio #14.1	IT	it	\N	\N	0
tt10821736	4	एपिसोड #14.1	IN	hi	\N	\N	0
tt10821736	5	エピソード #14.1	JP	ja	\N	\N	0
tt10821736	6	Épisode #14.1	FR	fr	\N	\N	0
tt10821736	7	Folge #14.1	DE	de	\N	\N	0
tt10821738	1	Episodio #14.2	ES	es	\N	\N	0
tt10821738	2	Episódio #14.2	PT	pt	\N	\N	0
tt10821738	3	Folge #14.2	DE	de	\N	\N	0
tt10821738	4	Episodio #14.2	IT	it	\N	\N	0
tt10821738	5	एपिसोड #14.2	IN	hi	\N	\N	0
tt10821738	6	Épisode #14.2	FR	fr	\N	\N	0
tt10821738	7	エピソード #14.2	JP	ja	\N	\N	0
tt10821740	1	Episodio #14.3	ES	es	\N	\N	0
tt10821740	2	Episódio #14.3	PT	pt	\N	\N	0
tt10821740	3	Folge #14.3	DE	de	\N	\N	0
tt10821740	4	Episodio #14.3	IT	it	\N	\N	0
tt10821740	5	एपिसोड #14.3	IN	hi	\N	\N	0
tt10821740	6	エピソード #14.3	JP	ja	\N	\N	0
tt10821740	7	Épisode #14.3	FR	fr	\N	\N	0
tt10821742	1	Episodio #14.4	ES	es	\N	\N	0
tt10821742	2	Épisode #14.4	FR	fr	\N	\N	0
tt10821742	3	Folge #14.4	DE	de	\N	\N	0
tt10821742	4	エピソード #14.4	JP	ja	\N	\N	0
tt10821742	5	Episódio #14.4	PT	pt	\N	\N	0
tt10821742	6	Episodio #14.4	IT	it	\N	\N	0
tt10821742	7	एपिसोड #14.4	IN	hi	\N	\N	0
tt10821744	1	Episodio #14.5	ES	es	\N	\N	0
tt10821744	2	Episódio #14.5	PT	pt	\N	\N	0
tt10821744	3	एपिसोड #14.5	IN	hi	\N	\N	0
tt10821744	4	エピソード #14.5	JP	ja	\N	\N	0
tt10821744	5	Épisode #14.5	FR	fr	\N	\N	0
tt10821744	6	Folge #14.5	DE	de	\N	\N	0
tt10821744	7	Episodio #14.5	IT	it	\N	\N	0
tt10821746	1	Episodio #14.6	ES	es	\N	\N	0
tt10821746	2	Folge #14.6	DE	de	\N	\N	0
tt10821746	3	Episódio #14.6	PT	pt	\N	\N	0
tt10821746	4	एपिसोड #14.6	IN	hi	\N	\N	0
tt10821746	5	Épisode #14.6	FR	fr	\N	\N	0
tt10821746	6	エピソード #14.6	JP	ja	\N	\N	0
tt10821746	7	Episodio #14.6	IT	it	\N	\N	0
tt10821748	1	Episodio #14.7	IT	it	\N	\N	0
tt10821748	2	Folge #14.7	DE	de	\N	\N	0
tt10821748	3	एपिसोड #14.7	IN	hi	\N	\N	0
tt10821748	4	エピソード #14.7	JP	ja	\N	\N	0
tt10821748	5	Épisode #14.7	FR	fr	\N	\N	0
tt10821748	6	Episódio #14.7	PT	pt	\N	\N	0
tt10821748	7	Episodio #14.7	ES	es	\N	\N	0
tt10821750	1	Episodio #14.8	IT	it	\N	\N	0
tt10821750	2	Épisode #14.8	FR	fr	\N	\N	0
tt10821750	3	Folge #14.8	DE	de	\N	\N	0
tt10821750	4	エピソード #14.8	JP	ja	\N	\N	0
tt10821750	5	एपिसोड #14.8	IN	hi	\N	\N	0
tt10821750	6	Episodio #14.8	ES	es	\N	\N	0
tt10821750	7	Episódio #14.8	PT	pt	\N	\N	0
tt10821752	1	Episodio #14.9	IT	it	\N	\N	0
tt10821752	2	एपिसोड #14.9	IN	hi	\N	\N	0
tt10821752	3	エピソード #14.9	JP	ja	\N	\N	0
tt10821752	4	Épisode #14.9	FR	fr	\N	\N	0
tt10821752	5	Folge #14.9	DE	de	\N	\N	0
tt10821752	6	Episódio #14.9	PT	pt	\N	\N	0
tt10821752	7	Episodio #14.9	ES	es	\N	\N	0
tt10821754	1	Episodio #14.10	ES	es	\N	\N	0
tt10821754	2	エピソード #14.10	JP	ja	\N	\N	0
tt10821754	3	एपिसोड #14.10	IN	hi	\N	\N	0
tt10821754	4	Episodio #14.10	IT	it	\N	\N	0
tt10821754	5	Épisode #14.10	FR	fr	\N	\N	0
tt10821754	6	Episódio #14.10	PT	pt	\N	\N	0
tt10821754	7	Folge #14.10	DE	de	\N	\N	0
tt10821758	1	Episodio #14.11	ES	es	\N	\N	0
tt10821758	2	Folge #14.11	DE	de	\N	\N	0
tt10821758	3	エピソード #14.11	JP	ja	\N	\N	0
tt10821758	4	एपिसोड #14.11	IN	hi	\N	\N	0
tt10821758	5	Épisode #14.11	FR	fr	\N	\N	0
tt10821758	6	Episodio #14.11	IT	it	\N	\N	0
tt10821758	7	Episódio #14.11	PT	pt	\N	\N	0
tt10821760	1	Episodio #14.12	ES	es	\N	\N	0
tt10821760	2	एपिसोड #14.12	IN	hi	\N	\N	0
tt10821760	3	Épisode #14.12	FR	fr	\N	\N	0
tt10821760	4	Episódio #14.12	PT	pt	\N	\N	0
tt10821760	5	Folge #14.12	DE	de	\N	\N	0
tt10821760	6	エピソード #14.12	JP	ja	\N	\N	0
tt10821760	7	Episodio #14.12	IT	it	\N	\N	0
tt10821762	1	Episodio #14.13	ES	es	\N	\N	0
tt10821762	2	एपिसोड #14.13	IN	hi	\N	\N	0
tt10821762	3	Épisode #14.13	FR	fr	\N	\N	0
tt10821762	4	Episódio #14.13	PT	pt	\N	\N	0
tt10821762	5	Folge #14.13	DE	de	\N	\N	0
tt10821762	6	エピソード #14.13	JP	ja	\N	\N	0
tt10821762	7	Episodio #14.13	IT	it	\N	\N	0
tt10821764	1	Episodio #1.44	IT	it	\N	\N	0
tt10821764	2	Épisode #1.44	FR	fr	\N	\N	0
tt10821764	3	Folge #1.44	DE	de	\N	\N	0
tt10821764	4	エピソード #1.44	JP	ja	\N	\N	0
tt10821764	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt10821764	6	Episódio #1.44	PT	pt	\N	\N	0
tt10821764	7	Episodio #1.44	ES	es	\N	\N	0
tt10821766	1	Episodio #1.45	IT	it	\N	\N	0
tt10821766	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt10821766	3	エピソード #1.45	JP	ja	\N	\N	0
tt10821766	4	Épisode #1.45	FR	fr	\N	\N	0
tt10821766	5	Folge #1.45	DE	de	\N	\N	0
tt10821766	6	Episódio #1.45	PT	pt	\N	\N	0
tt10821766	7	Episodio #1.45	ES	es	\N	\N	0
tt10821768	1	Episódio #1.47	PT	pt	\N	\N	0
tt10821768	2	Folge #1.47	DE	de	\N	\N	0
tt10821768	3	Episodio #1.47	IT	it	\N	\N	0
tt10821768	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt10821768	5	エピソード #1.47	JP	ja	\N	\N	0
tt10821768	6	Épisode #1.47	FR	fr	\N	\N	0
tt10821768	7	Episodio #1.47	ES	es	\N	\N	0
tt10821770	1	Folge #1.46	DE	de	\N	\N	0
tt10821770	2	Episodio #1.46	IT	it	\N	\N	0
tt10821770	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt10821770	4	Épisode #1.46	FR	fr	\N	\N	0
tt10821770	5	エピソード #1.46	JP	ja	\N	\N	0
tt10821770	6	Episódio #1.46	PT	pt	\N	\N	0
tt10821770	7	Episodio #1.46	ES	es	\N	\N	0
tt10821772	1	Épisode #1.48	FR	fr	\N	\N	0
tt10821772	2	Folge #1.48	DE	de	\N	\N	0
tt10821772	3	エピソード #1.48	JP	ja	\N	\N	0
tt10821772	4	Episódio #1.48	PT	pt	\N	\N	0
tt10821772	5	Episodio #1.48	IT	it	\N	\N	0
tt10821772	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt10821772	7	Episodio #1.48	ES	es	\N	\N	0
tt10821774	1	Episódio #1.49	PT	pt	\N	\N	0
tt10821774	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt10821774	3	エピソード #1.49	JP	ja	\N	\N	0
tt10821774	4	Épisode #1.49	FR	fr	\N	\N	0
tt10821774	5	Folge #1.49	DE	de	\N	\N	0
tt10821774	6	Episodio #1.49	IT	it	\N	\N	0
tt10821774	7	Episodio #1.49	ES	es	\N	\N	0
tt10821776	1	Episodio #1.50	ES	es	\N	\N	0
tt10821776	2	Episódio #1.50	PT	pt	\N	\N	0
tt10821776	3	Folge #1.50	DE	de	\N	\N	0
tt10821776	4	Episodio #1.50	IT	it	\N	\N	0
tt10821776	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt10821776	6	エピソード #1.50	JP	ja	\N	\N	0
tt10821776	7	Épisode #1.50	FR	fr	\N	\N	0
tt10821778	1	Episodio #1.53	ES	es	\N	\N	0
tt10821778	2	Folge #1.53	DE	de	\N	\N	0
tt10821778	3	Episódio #1.53	PT	pt	\N	\N	0
tt10821778	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt10821778	5	Épisode #1.53	FR	fr	\N	\N	0
tt10821778	6	エピソード #1.53	JP	ja	\N	\N	0
tt10821778	7	Episodio #1.53	IT	it	\N	\N	0
tt10821780	1	Episodio #1.52	ES	es	\N	\N	0
tt10821780	2	Episódio #1.52	PT	pt	\N	\N	0
tt10821780	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt10821780	4	エピソード #1.52	JP	ja	\N	\N	0
tt10821780	5	Épisode #1.52	FR	fr	\N	\N	0
tt10821780	6	Folge #1.52	DE	de	\N	\N	0
tt10821780	7	Episodio #1.52	IT	it	\N	\N	0
tt10821782	1	Episodio #1.51	ES	es	\N	\N	0
tt10821782	2	Épisode #1.51	FR	fr	\N	\N	0
tt10821782	3	Folge #1.51	DE	de	\N	\N	0
tt10821782	4	エピソード #1.51	JP	ja	\N	\N	0
tt10821782	5	Episódio #1.51	PT	pt	\N	\N	0
tt10821782	6	Episodio #1.51	IT	it	\N	\N	0
tt10821782	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt10821784	1	Episodio #15.1	ES	es	\N	\N	0
tt10821784	2	Episódio #15.1	PT	pt	\N	\N	0
tt10821784	3	Folge #15.1	DE	de	\N	\N	0
tt10821784	4	Episodio #15.1	IT	it	\N	\N	0
tt10821784	5	एपिसोड #15.1	IN	hi	\N	\N	0
tt10821784	6	Épisode #15.1	FR	fr	\N	\N	0
tt10821784	7	エピソード #15.1	JP	ja	\N	\N	0
tt10821786	1	Episodio #15.2	ES	es	\N	\N	0
tt10821786	2	Episódio #15.2	PT	pt	\N	\N	0
tt10821786	3	Folge #15.2	DE	de	\N	\N	0
tt10821786	4	Episodio #15.2	IT	it	\N	\N	0
tt10821786	5	एपिसोड #15.2	IN	hi	\N	\N	0
tt10821786	6	エピソード #15.2	JP	ja	\N	\N	0
tt10821786	7	Épisode #15.2	FR	fr	\N	\N	0
tt10821788	1	Episodio #15.3	ES	es	\N	\N	0
tt10821788	2	Épisode #15.3	FR	fr	\N	\N	0
tt10821788	3	Folge #15.3	DE	de	\N	\N	0
tt10821788	4	エピソード #15.3	JP	ja	\N	\N	0
tt10821788	5	Episódio #15.3	PT	pt	\N	\N	0
tt10821788	6	Episodio #15.3	IT	it	\N	\N	0
