titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11401946	4	エピソード #1.2473	JP	ja	\N	\N	0
tt11401946	5	Episódio #1.2473	PT	pt	\N	\N	0
tt11401946	6	Episodio #1.2473	IT	it	\N	\N	0
tt11401946	7	Episodio #1.2473	ES	es	\N	\N	0
tt11401948	1	एपिसोड #1.2474	IN	hi	\N	\N	0
tt11401948	2	Episodio #1.2474	ES	es	\N	\N	0
tt11401948	3	Episodio #1.2474	IT	it	\N	\N	0
tt11401948	4	Épisode #1.2474	FR	fr	\N	\N	0
tt11401948	5	Folge #1.2474	DE	de	\N	\N	0
tt11401948	6	エピソード #1.2474	JP	ja	\N	\N	0
tt11401948	7	Episódio #1.2474	PT	pt	\N	\N	0
tt11401950	1	Episodio #1.2475	ES	es	\N	\N	0
tt11401950	2	एपिसोड #1.2475	IN	hi	\N	\N	0
tt11401950	3	Episodio #1.2475	IT	it	\N	\N	0
tt11401950	4	エピソード #1.2475	JP	ja	\N	\N	0
tt11401950	5	Épisode #1.2475	FR	fr	\N	\N	0
tt11401950	6	Folge #1.2475	DE	de	\N	\N	0
tt11401950	7	Episódio #1.2475	PT	pt	\N	\N	0
tt11401952	1	Episodio #1.2477	IT	it	\N	\N	0
tt11401952	2	Episodio #1.2477	ES	es	\N	\N	0
tt11401952	3	エピソード #1.2477	JP	ja	\N	\N	0
tt11401952	4	Épisode #1.2477	FR	fr	\N	\N	0
tt11401952	5	Folge #1.2477	DE	de	\N	\N	0
tt11401952	6	Episódio #1.2477	PT	pt	\N	\N	0
tt11401952	7	एपिसोड #1.2477	IN	hi	\N	\N	0
tt11401954	1	Episodio #1.2476	IT	it	\N	\N	0
tt11401954	2	Episodio #1.2476	ES	es	\N	\N	0
tt11401954	3	エピソード #1.2476	JP	ja	\N	\N	0
tt11401954	4	Épisode #1.2476	FR	fr	\N	\N	0
tt11401954	5	Folge #1.2476	DE	de	\N	\N	0
tt11401954	6	Episódio #1.2476	PT	pt	\N	\N	0
tt11401954	7	एपिसोड #1.2476	IN	hi	\N	\N	0
tt11401956	1	Episódio #1.2478	PT	pt	\N	\N	0
tt11401956	2	Episodio #1.2478	ES	es	\N	\N	0
tt11401956	3	Episodio #1.2478	IT	it	\N	\N	0
tt11401956	4	エピソード #1.2478	JP	ja	\N	\N	0
tt11401956	5	Épisode #1.2478	FR	fr	\N	\N	0
tt11401956	6	एपिसोड #1.2478	IN	hi	\N	\N	0
tt11401956	7	Folge #1.2478	DE	de	\N	\N	0
tt11401960	1	エピソード #1.2479	JP	ja	\N	\N	0
tt11401960	2	Episódio #1.2479	PT	pt	\N	\N	0
tt11401960	3	Episodio #1.2479	ES	es	\N	\N	0
tt11401960	4	Episodio #1.2479	IT	it	\N	\N	0
tt11401960	5	एपिसोड #1.2479	IN	hi	\N	\N	0
tt11401960	6	Épisode #1.2479	FR	fr	\N	\N	0
tt11401960	7	Folge #1.2479	DE	de	\N	\N	0
tt11401962	1	Épisode #1.2480	FR	fr	\N	\N	0
tt11401962	2	Folge #1.2480	DE	de	\N	\N	0
tt11401962	3	Episódio #1.2480	PT	pt	\N	\N	0
tt11401962	4	एपिसोड #1.2480	IN	hi	\N	\N	0
tt11401962	5	Episodio #1.2480	IT	it	\N	\N	0
tt11401962	6	Episodio #1.2480	ES	es	\N	\N	0
tt11401962	7	エピソード #1.2480	JP	ja	\N	\N	0
tt11401964	1	एपिसोड #1.2221	IN	hi	\N	\N	0
tt11401964	2	Episodio #1.2221	ES	es	\N	\N	0
tt11401964	3	Episodio #1.2221	IT	it	\N	\N	0
tt11401964	4	Épisode #1.2221	FR	fr	\N	\N	0
tt11401964	5	Folge #1.2221	DE	de	\N	\N	0
tt11401964	6	エピソード #1.2221	JP	ja	\N	\N	0
tt11401964	7	Episódio #1.2221	PT	pt	\N	\N	0
tt11401966	1	Episodio #1.2222	ES	es	\N	\N	0
tt11401966	2	एपिसोड #1.2222	IN	hi	\N	\N	0
tt11401966	3	Episodio #1.2222	IT	it	\N	\N	0
tt11401966	4	エピソード #1.2222	JP	ja	\N	\N	0
tt11401966	5	Épisode #1.2222	FR	fr	\N	\N	0
tt11401966	6	Folge #1.2222	DE	de	\N	\N	0
tt11401966	7	Episódio #1.2222	PT	pt	\N	\N	0
tt11401968	1	Episodio #1.2224	IT	it	\N	\N	0
tt11401968	2	Episodio #1.2224	ES	es	\N	\N	0
tt11401968	3	エピソード #1.2224	JP	ja	\N	\N	0
tt11401968	4	Épisode #1.2224	FR	fr	\N	\N	0
tt11401968	5	Folge #1.2224	DE	de	\N	\N	0
tt11401968	6	Episódio #1.2224	PT	pt	\N	\N	0
tt11401968	7	एपिसोड #1.2224	IN	hi	\N	\N	0
tt11401970	1	Episodio #1.2223	IT	it	\N	\N	0
tt11401970	2	Episodio #1.2223	ES	es	\N	\N	0
tt11401970	3	エピソード #1.2223	JP	ja	\N	\N	0
tt11401970	4	Épisode #1.2223	FR	fr	\N	\N	0
tt11401970	5	Folge #1.2223	DE	de	\N	\N	0
tt11401970	6	Episódio #1.2223	PT	pt	\N	\N	0
tt11401970	7	एपिसोड #1.2223	IN	hi	\N	\N	0
tt11401972	1	Episódio #1.2225	PT	pt	\N	\N	0
tt11401972	2	Episodio #1.2225	ES	es	\N	\N	0
tt11401972	3	Episodio #1.2225	IT	it	\N	\N	0
tt11401972	4	エピソード #1.2225	JP	ja	\N	\N	0
tt11401972	5	Épisode #1.2225	FR	fr	\N	\N	0
tt11401972	6	एपिसोड #1.2225	IN	hi	\N	\N	0
tt11401972	7	Folge #1.2225	DE	de	\N	\N	0
tt11401974	1	エピソード #1.2226	JP	ja	\N	\N	0
tt11401974	2	Episódio #1.2226	PT	pt	\N	\N	0
tt11401974	3	Episodio #1.2226	ES	es	\N	\N	0
tt11401974	4	Episodio #1.2226	IT	it	\N	\N	0
tt11401974	5	एपिसोड #1.2226	IN	hi	\N	\N	0
tt11401974	6	Épisode #1.2226	FR	fr	\N	\N	0
tt11401974	7	Folge #1.2226	DE	de	\N	\N	0
tt11401976	1	エピソード #1.2227	JP	ja	\N	\N	0
tt11401976	2	Episódio #1.2227	PT	pt	\N	\N	0
tt11401976	3	Episodio #1.2227	IT	it	\N	\N	0
tt11401976	4	Episodio #1.2227	ES	es	\N	\N	0
tt11401976	5	एपिसोड #1.2227	IN	hi	\N	\N	0
tt11401976	6	Épisode #1.2227	FR	fr	\N	\N	0
tt11401976	7	Folge #1.2227	DE	de	\N	\N	0
tt11401978	1	Folge #1.2228	DE	de	\N	\N	0
tt11401978	2	エピソード #1.2228	JP	ja	\N	\N	0
tt11401978	3	Episódio #1.2228	PT	pt	\N	\N	0
tt11401978	4	Episodio #1.2228	IT	it	\N	\N	0
tt11401978	5	Episodio #1.2228	ES	es	\N	\N	0
tt11401978	6	एपिसोड #1.2228	IN	hi	\N	\N	0
tt11401978	7	Épisode #1.2228	FR	fr	\N	\N	0
tt11401980	1	Folge #1.2229	DE	de	\N	\N	0
tt11401980	2	エピソード #1.2229	JP	ja	\N	\N	0
tt11401980	3	Episódio #1.2229	PT	pt	\N	\N	0
tt11401980	4	एपिसोड #1.2229	IN	hi	\N	\N	0
tt11401980	5	Episodio #1.2229	ES	es	\N	\N	0
tt11401980	6	Episodio #1.2229	IT	it	\N	\N	0
tt11401980	7	Épisode #1.2229	FR	fr	\N	\N	0
tt11401982	1	एपिसोड #1.2230	IN	hi	\N	\N	0
tt11401982	2	Épisode #1.2230	FR	fr	\N	\N	0
tt11401982	3	Folge #1.2230	DE	de	\N	\N	0
tt11401982	4	エピソード #1.2230	JP	ja	\N	\N	0
tt11401982	5	Episódio #1.2230	PT	pt	\N	\N	0
tt11401982	6	Episodio #1.2230	IT	it	\N	\N	0
tt11401982	7	Episodio #1.2230	ES	es	\N	\N	0
tt11401984	1	एपिसोड #1.2231	IN	hi	\N	\N	0
tt11401984	2	Épisode #1.2231	FR	fr	\N	\N	0
tt11401984	3	Folge #1.2231	DE	de	\N	\N	0
tt11401984	4	エピソード #1.2231	JP	ja	\N	\N	0
tt11401984	5	Episódio #1.2231	PT	pt	\N	\N	0
tt11401984	6	Episodio #1.2231	IT	it	\N	\N	0
tt11401984	7	Episodio #1.2231	ES	es	\N	\N	0
tt11401986	1	एपिसोड #1.2232	IN	hi	\N	\N	0
tt11401986	2	Episodio #1.2232	ES	es	\N	\N	0
tt11401986	3	Episodio #1.2232	IT	it	\N	\N	0
tt11401986	4	Épisode #1.2232	FR	fr	\N	\N	0
tt11401986	5	Folge #1.2232	DE	de	\N	\N	0
tt11401986	6	エピソード #1.2232	JP	ja	\N	\N	0
tt11401986	7	Episódio #1.2232	PT	pt	\N	\N	0
tt11401988	1	Episodio #1.2233	ES	es	\N	\N	0
tt11401988	2	एपिसोड #1.2233	IN	hi	\N	\N	0
tt11401988	3	Episodio #1.2233	IT	it	\N	\N	0
tt11401988	4	エピソード #1.2233	JP	ja	\N	\N	0
tt11401988	5	Épisode #1.2233	FR	fr	\N	\N	0
tt11401988	6	Folge #1.2233	DE	de	\N	\N	0
tt11401988	7	Episódio #1.2233	PT	pt	\N	\N	0
tt11401990	1	Episodio #1.2234	IT	it	\N	\N	0
tt11401990	2	Episodio #1.2234	ES	es	\N	\N	0
tt11401990	3	エピソード #1.2234	JP	ja	\N	\N	0
tt11401990	4	Épisode #1.2234	FR	fr	\N	\N	0
tt11401990	5	Folge #1.2234	DE	de	\N	\N	0
tt11401990	6	Episódio #1.2234	PT	pt	\N	\N	0
tt11401990	7	एपिसोड #1.2234	IN	hi	\N	\N	0
tt11401992	1	Episódio #1.2236	PT	pt	\N	\N	0
tt11401992	2	Episodio #1.2236	ES	es	\N	\N	0
tt11401992	3	Episodio #1.2236	IT	it	\N	\N	0
tt11401992	4	エピソード #1.2236	JP	ja	\N	\N	0
tt11401992	5	Épisode #1.2236	FR	fr	\N	\N	0
tt11401992	6	एपिसोड #1.2236	IN	hi	\N	\N	0
tt11401992	7	Folge #1.2236	DE	de	\N	\N	0
tt11401994	1	Episodio #1.2235	IT	it	\N	\N	0
tt11401994	2	Episodio #1.2235	ES	es	\N	\N	0
tt11401994	3	エピソード #1.2235	JP	ja	\N	\N	0
tt11401994	4	Épisode #1.2235	FR	fr	\N	\N	0
tt11401994	5	Folge #1.2235	DE	de	\N	\N	0
tt11401994	6	Episódio #1.2235	PT	pt	\N	\N	0
tt11401994	7	एपिसोड #1.2235	IN	hi	\N	\N	0
tt11401996	1	エピソード #1.2237	JP	ja	\N	\N	0
tt11401996	2	Episódio #1.2237	PT	pt	\N	\N	0
tt11401996	3	Episodio #1.2237	ES	es	\N	\N	0
tt11401996	4	Episodio #1.2237	IT	it	\N	\N	0
tt11401996	5	एपिसोड #1.2237	IN	hi	\N	\N	0
tt11401996	6	Épisode #1.2237	FR	fr	\N	\N	0
tt11401996	7	Folge #1.2237	DE	de	\N	\N	0
tt11401998	1	エピソード #1.2238	JP	ja	\N	\N	0
tt11401998	2	Episódio #1.2238	PT	pt	\N	\N	0
tt11401998	3	Episodio #1.2238	IT	it	\N	\N	0
tt11401998	4	Episodio #1.2238	ES	es	\N	\N	0
tt11401998	5	एपिसोड #1.2238	IN	hi	\N	\N	0
tt11401998	6	Épisode #1.2238	FR	fr	\N	\N	0
tt11401998	7	Folge #1.2238	DE	de	\N	\N	0
tt11402000	1	Folge #1.2239	DE	de	\N	\N	0
tt11402000	2	エピソード #1.2239	JP	ja	\N	\N	0
tt11402000	3	Episódio #1.2239	PT	pt	\N	\N	0
tt11402000	4	Episodio #1.2239	IT	it	\N	\N	0
tt11402000	5	Episodio #1.2239	ES	es	\N	\N	0
tt11402000	6	एपिसोड #1.2239	IN	hi	\N	\N	0
tt11402000	7	Épisode #1.2239	FR	fr	\N	\N	0
tt11402002	1	एपिसोड #1.2240	IN	hi	\N	\N	0
tt11402002	2	Épisode #1.2240	FR	fr	\N	\N	0
tt11402002	3	Folge #1.2240	DE	de	\N	\N	0
tt11402002	4	エピソード #1.2240	JP	ja	\N	\N	0
tt11402002	5	Episódio #1.2240	PT	pt	\N	\N	0
tt11402002	6	Episodio #1.2240	ES	es	\N	\N	0
tt11402002	7	Episodio #1.2240	IT	it	\N	\N	0
tt11402004	1	Folge #1.1941	DE	de	\N	\N	0
tt11402004	2	エピソード #1.1941	JP	ja	\N	\N	0
tt11402004	3	Episodio #1.1941	IT	it	\N	\N	0
tt11402004	4	Episodio #1.1941	ES	es	\N	\N	0
tt11402004	5	एपिसोड #1.1941	IN	hi	\N	\N	0
tt11402004	6	Épisode #1.1941	FR	fr	\N	\N	0
tt11402004	7	Episódio #1.1941	PT	pt	\N	\N	0
tt11402006	1	エピソード #1.1942	JP	ja	\N	\N	0
tt11402006	2	Episodio #1.1942	IT	it	\N	\N	0
tt11402006	3	Episodio #1.1942	ES	es	\N	\N	0
tt11402006	4	एपिसोड #1.1942	IN	hi	\N	\N	0
tt11402006	5	Episódio #1.1942	PT	pt	\N	\N	0
tt11402006	6	Épisode #1.1942	FR	fr	\N	\N	0
tt11402006	7	Folge #1.1942	DE	de	\N	\N	0
tt11402008	1	エピソード #1.1943	JP	ja	\N	\N	0
tt11402008	2	एपिसोड #1.1943	IN	hi	\N	\N	0
tt11402008	3	Episodio #1.1943	ES	es	\N	\N	0
tt11402008	4	Episódio #1.1943	PT	pt	\N	\N	0
tt11402008	5	Episodio #1.1943	IT	it	\N	\N	0
tt11402008	6	Épisode #1.1943	FR	fr	\N	\N	0
tt11402008	7	Folge #1.1943	DE	de	\N	\N	0
tt11402010	1	Épisode #1.1944	FR	fr	\N	\N	0
tt11402010	2	Episodio #1.1944	ES	es	\N	\N	0
tt11402010	3	एपिसोड #1.1944	IN	hi	\N	\N	0
tt11402010	4	Episódio #1.1944	PT	pt	\N	\N	0
tt11402010	5	Episodio #1.1944	IT	it	\N	\N	0
tt11402010	6	エピソード #1.1944	JP	ja	\N	\N	0
tt11402010	7	Folge #1.1944	DE	de	\N	\N	0
tt11402012	1	Épisode #1.1945	FR	fr	\N	\N	0
tt11402012	2	एपिसोड #1.1945	IN	hi	\N	\N	0
tt11402012	3	Episódio #1.1945	PT	pt	\N	\N	0
tt11402012	4	Episodio #1.1945	IT	it	\N	\N	0
tt11402012	5	Episodio #1.1945	ES	es	\N	\N	0
tt11402012	6	Folge #1.1945	DE	de	\N	\N	0
tt11402012	7	エピソード #1.1945	JP	ja	\N	\N	0
tt11402014	1	Épisode #1.1946	FR	fr	\N	\N	0
tt11402014	2	एपिसोड #1.1946	IN	hi	\N	\N	0
tt11402014	3	Episódio #1.1946	PT	pt	\N	\N	0
tt11402014	4	Episodio #1.1946	IT	it	\N	\N	0
tt11402014	5	Episodio #1.1946	ES	es	\N	\N	0
tt11402014	6	Folge #1.1946	DE	de	\N	\N	0
tt11402014	7	エピソード #1.1946	JP	ja	\N	\N	0
tt11402016	1	Épisode #1.1947	FR	fr	\N	\N	0
tt11402016	2	एपिसोड #1.1947	IN	hi	\N	\N	0
tt11402016	3	Episódio #1.1947	PT	pt	\N	\N	0
tt11402016	4	Folge #1.1947	DE	de	\N	\N	0
tt11402016	5	Episodio #1.1947	ES	es	\N	\N	0
tt11402016	6	Episodio #1.1947	IT	it	\N	\N	0
tt11402016	7	エピソード #1.1947	JP	ja	\N	\N	0
tt11402018	1	एपिसोड #1.1948	IN	hi	\N	\N	0
tt11402018	2	Épisode #1.1948	FR	fr	\N	\N	0
tt11402018	3	Episódio #1.1948	PT	pt	\N	\N	0
tt11402018	4	エピソード #1.1948	JP	ja	\N	\N	0
tt11402018	5	Folge #1.1948	DE	de	\N	\N	0
tt11402018	6	Episodio #1.1948	ES	es	\N	\N	0
tt11402018	7	Episodio #1.1948	IT	it	\N	\N	0
tt11402020	1	एपिसोड #1.1949	IN	hi	\N	\N	0
tt11402020	2	Épisode #1.1949	FR	fr	\N	\N	0
tt11402020	3	Episódio #1.1949	PT	pt	\N	\N	0
tt11402020	4	Folge #1.1949	DE	de	\N	\N	0
tt11402020	5	エピソード #1.1949	JP	ja	\N	\N	0
tt11402020	6	Episodio #1.1949	IT	it	\N	\N	0
tt11402020	7	Episodio #1.1949	ES	es	\N	\N	0
tt11402022	1	Folge #1.1950	DE	de	\N	\N	0
tt11402022	2	Episodio #1.1950	ES	es	\N	\N	0
tt11402022	3	Episodio #1.1950	IT	it	\N	\N	0
tt11402022	4	エピソード #1.1950	JP	ja	\N	\N	0
tt11402022	5	Épisode #1.1950	FR	fr	\N	\N	0
tt11402022	6	एपिसोड #1.1950	IN	hi	\N	\N	0
tt11402022	7	Episódio #1.1950	PT	pt	\N	\N	0
tt11402024	1	Clash	CA	\N	\N	\N	0
tt11402026	1	エピソード #1.1951	JP	ja	\N	\N	0
tt11402026	2	Folge #1.1951	DE	de	\N	\N	0
tt11402026	3	Episodio #1.1951	ES	es	\N	\N	0
tt11402026	4	Episodio #1.1951	IT	it	\N	\N	0
tt11402026	5	एपिसोड #1.1951	IN	hi	\N	\N	0
tt11402026	6	Épisode #1.1951	FR	fr	\N	\N	0
tt11402026	7	Episódio #1.1951	PT	pt	\N	\N	0
tt11402028	1	エピソード #1.1953	JP	ja	\N	\N	0
tt11402028	2	Episodio #1.1953	IT	it	\N	\N	0
tt11402028	3	Episodio #1.1953	ES	es	\N	\N	0
tt11402028	4	एपिसोड #1.1953	IN	hi	\N	\N	0
tt11402028	5	Episódio #1.1953	PT	pt	\N	\N	0
tt11402028	6	Épisode #1.1953	FR	fr	\N	\N	0
tt11402028	7	Folge #1.1953	DE	de	\N	\N	0
tt11402030	1	Folge #1.1952	DE	de	\N	\N	0
tt11402030	2	エピソード #1.1952	JP	ja	\N	\N	0
tt11402030	3	Episodio #1.1952	IT	it	\N	\N	0
tt11402030	4	Episodio #1.1952	ES	es	\N	\N	0
tt11402030	5	एपिसोड #1.1952	IN	hi	\N	\N	0
tt11402030	6	Épisode #1.1952	FR	fr	\N	\N	0
tt11402030	7	Episódio #1.1952	PT	pt	\N	\N	0
tt11402032	1	エピソード #1.1954	JP	ja	\N	\N	0
tt11402032	2	एपिसोड #1.1954	IN	hi	\N	\N	0
tt11402032	3	Episodio #1.1954	ES	es	\N	\N	0
tt11402032	4	Episódio #1.1954	PT	pt	\N	\N	0
tt11402032	5	Episodio #1.1954	IT	it	\N	\N	0
tt11402032	6	Épisode #1.1954	FR	fr	\N	\N	0
tt11402032	7	Folge #1.1954	DE	de	\N	\N	0
tt11402034	1	Épisode #1.1955	FR	fr	\N	\N	0
tt11402034	2	Episodio #1.1955	ES	es	\N	\N	0
tt11402034	3	एपिसोड #1.1955	IN	hi	\N	\N	0
tt11402034	4	Episódio #1.1955	PT	pt	\N	\N	0
tt11402034	5	Episodio #1.1955	IT	it	\N	\N	0
tt11402034	6	エピソード #1.1955	JP	ja	\N	\N	0
tt11402034	7	Folge #1.1955	DE	de	\N	\N	0
tt11402036	1	Épisode #1.1956	FR	fr	\N	\N	0
tt11402036	2	एपिसोड #1.1956	IN	hi	\N	\N	0
tt11402036	3	Episódio #1.1956	PT	pt	\N	\N	0
tt11402036	4	Episodio #1.1956	IT	it	\N	\N	0
tt11402036	5	Episodio #1.1956	ES	es	\N	\N	0
tt11402036	6	Folge #1.1956	DE	de	\N	\N	0
tt11402036	7	エピソード #1.1956	JP	ja	\N	\N	0
tt11402038	1	Épisode #1.1957	FR	fr	\N	\N	0
tt11402038	2	एपिसोड #1.1957	IN	hi	\N	\N	0
tt11402038	3	Episódio #1.1957	PT	pt	\N	\N	0
tt11402038	4	Episodio #1.1957	IT	it	\N	\N	0
tt11402038	5	Episodio #1.1957	ES	es	\N	\N	0
tt11402038	6	Folge #1.1957	DE	de	\N	\N	0
tt11402038	7	エピソード #1.1957	JP	ja	\N	\N	0
tt11402040	1	एपिसोड #1.1959	IN	hi	\N	\N	0
tt11402040	2	Épisode #1.1959	FR	fr	\N	\N	0
tt11402040	3	Episódio #1.1959	PT	pt	\N	\N	0
tt11402040	4	エピソード #1.1959	JP	ja	\N	\N	0
tt11402040	5	Folge #1.1959	DE	de	\N	\N	0
tt11402040	6	Episodio #1.1959	ES	es	\N	\N	0
tt11402040	7	Episodio #1.1959	IT	it	\N	\N	0
tt11402042	1	Épisode #1.1958	FR	fr	\N	\N	0
tt11402042	2	एपिसोड #1.1958	IN	hi	\N	\N	0
tt11402042	3	Episódio #1.1958	PT	pt	\N	\N	0
tt11402042	4	Folge #1.1958	DE	de	\N	\N	0
tt11402042	5	Episodio #1.1958	ES	es	\N	\N	0
tt11402042	6	Episodio #1.1958	IT	it	\N	\N	0
tt11402042	7	エピソード #1.1958	JP	ja	\N	\N	0
tt11402044	1	Episódio #1.1960	PT	pt	\N	\N	0
tt11402044	2	Episodio #1.1960	IT	it	\N	\N	0
tt11402044	3	Episodio #1.1960	ES	es	\N	\N	0
tt11402044	4	Folge #1.1960	DE	de	\N	\N	0
tt11402044	5	エピソード #1.1960	JP	ja	\N	\N	0
tt11402044	6	Épisode #1.1960	FR	fr	\N	\N	0
tt11402044	7	एपिसोड #1.1960	IN	hi	\N	\N	0
tt11402048	1	Folge #1.461	DE	de	\N	\N	0
tt11402048	2	エピソード #1.461	JP	ja	\N	\N	0
tt11402048	3	Episodio #1.461	ES	es	\N	\N	0
tt11402048	4	एपिसोड #1.461	IN	hi	\N	\N	0
tt11402048	5	Episodio #1.461	IT	it	\N	\N	0
tt11402048	6	Episódio #1.461	PT	pt	\N	\N	0
tt11402048	7	Épisode #1.461	FR	fr	\N	\N	0
tt11402052	1	Sinking	CZ	\N	\N	\N	0
tt11402054	10	Преданная	RU	\N	imdbDisplay	\N	0
tt11402054	1	Zniewolona: Feliks Austria	PL	\N	alternative	\N	0
tt11402054	2	Oddana	PL	\N	imdbDisplay	\N	0
tt11402054	3	Felix Austria	XWW	en	working	\N	0
tt11402054	4	Viddana	\N	\N	original	\N	1
tt11402054	5	Maid-in-Law	XWW	en	alternative	\N	0
tt11402054	6	女仆	CN	cmn	imdbDisplay	\N	0
tt11402054	7	Felix Austria	HU	\N	imdbDisplay	\N	0
tt11402054	8	Віддана	UA	\N	imdbDisplay	\N	0
tt11402054	9	Viddana	DE	\N	imdbDisplay	\N	0
tt11402056	1	Háború a nemzet ellen	\N	\N	original	\N	1
tt11402056	2	Háború a nemzet ellen	HU	\N	imdbDisplay	\N	0
tt11402058	1	Tenman no ocho	JP	\N	\N	\N	0
tt11402062	1	Falco	US	\N	imdbDisplay	\N	0
tt11402062	2	Falco	\N	\N	original	\N	1
tt11402062	3	Falco	AL	\N	imdbDisplay	\N	0
tt11402062	4	Falco	GB	\N	imdbDisplay	\N	0
tt11402062	5	Falco	IT	\N	imdbDisplay	\N	0
tt11402066	1	Folge vom 12. September 1969	DE	de	\N	\N	0
tt11402066	2	1969年9月12日 のエピソード	JP	ja	\N	\N	0
tt11402066	3	Episodio fechado 12 septiembre 1969	ES	es	\N	\N	0
tt11402066	4	Episódio datado de 12 Setembro de 1969	PT	pt	\N	\N	0
tt11402066	5	12 सितम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11402066	6	Episodio datato 12 settembre 1969	IT	it	\N	\N	0
tt11402066	7	Épisode datant du 12 septembre 1969	FR	fr	\N	\N	0
tt11402068	1	1961年10月23日 のエピソード	JP	ja	\N	\N	0
tt11402068	2	23 अक्टूबर 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11402068	3	Episodio datato 23 ottobre 1961	IT	it	\N	\N	0
tt11402068	4	Folge vom 23. Oktober 1961	DE	de	\N	\N	0
tt11402068	5	Episodio fechado 23 octubre 1961	ES	es	\N	\N	0
tt11402068	6	Episódio datado de 23 Outubro de 1961	PT	pt	\N	\N	0
tt11402068	7	Épisode datant du 23 octobre 1961	FR	fr	\N	\N	0
tt11402072	1	Episodio datato 25 marzo 2019	IT	it	\N	\N	0
tt11402072	2	2019年3月25日 のエピソード	JP	ja	\N	\N	0
tt11402072	3	25 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11402072	4	Episódio datado de 25 Março de 2019	PT	pt	\N	\N	0
tt11402072	5	Episodio fechado 25 marzo 2019	ES	es	\N	\N	0
tt11402072	6	Folge vom 25. März 2019	DE	de	\N	\N	0
tt11402072	7	Épisode datant du 25 mars 2019	FR	fr	\N	\N	0
tt11402074	1	エピソード #1.462	JP	ja	\N	\N	0
tt11402074	2	Episodio #1.462	ES	es	\N	\N	0
tt11402074	3	एपिसोड #1.462	IN	hi	\N	\N	0
tt11402074	4	Episodio #1.462	IT	it	\N	\N	0
tt11402074	5	Folge #1.462	DE	de	\N	\N	0
tt11402074	6	Episódio #1.462	PT	pt	\N	\N	0
tt11402074	7	Épisode #1.462	FR	fr	\N	\N	0
tt11402078	1	エピソード #1.463	JP	ja	\N	\N	0
tt11402078	2	Episodio #1.463	ES	es	\N	\N	0
tt11402078	3	Episodio #1.463	IT	it	\N	\N	0
tt11402078	4	Folge #1.463	DE	de	\N	\N	0
tt11402078	5	Episódio #1.463	PT	pt	\N	\N	0
tt11402078	6	एपिसोड #1.463	IN	hi	\N	\N	0
tt11402078	7	Épisode #1.463	FR	fr	\N	\N	0
tt11402080	1	エピソード #1.464	JP	ja	\N	\N	0
tt11402080	2	Episodio #1.464	ES	es	\N	\N	0
tt11402080	3	Épisode #1.464	FR	fr	\N	\N	0
tt11402080	4	Folge #1.464	DE	de	\N	\N	0
tt11402080	5	Episodio #1.464	IT	it	\N	\N	0
tt11402080	6	एपिसोड #1.464	IN	hi	\N	\N	0
tt11402080	7	Episódio #1.464	PT	pt	\N	\N	0
tt11402082	1	Episódio #1.465	PT	pt	\N	\N	0
tt11402082	2	エピソード #1.465	JP	ja	\N	\N	0
tt11402082	3	Episodio #1.465	ES	es	\N	\N	0
tt11402082	4	Épisode #1.465	FR	fr	\N	\N	0
tt11402082	5	Folge #1.465	DE	de	\N	\N	0
tt11402082	6	एपिसोड #1.465	IN	hi	\N	\N	0
tt11402082	7	Episodio #1.465	IT	it	\N	\N	0
tt11402084	1	Episódio #1.466	PT	pt	\N	\N	0
tt11402084	2	Episodio #1.466	ES	es	\N	\N	0
tt11402084	3	Épisode #1.466	FR	fr	\N	\N	0
tt11402084	4	एपिसोड #1.466	IN	hi	\N	\N	0
tt11402084	5	Episodio #1.466	IT	it	\N	\N	0
tt11402084	6	エピソード #1.466	JP	ja	\N	\N	0
tt11402084	7	Folge #1.466	DE	de	\N	\N	0
tt11402086	1	Episodio #1.467	ES	es	\N	\N	0
tt11402086	2	Episódio #1.467	PT	pt	\N	\N	0
tt11402086	3	एपिसोड #1.467	IN	hi	\N	\N	0
tt11402086	4	Épisode #1.467	FR	fr	\N	\N	0
tt11402086	5	エピソード #1.467	JP	ja	\N	\N	0
tt11402086	6	Episodio #1.467	IT	it	\N	\N	0
tt11402086	7	Folge #1.467	DE	de	\N	\N	0
tt11402088	1	Episodio #1.468	ES	es	\N	\N	0
tt11402088	2	एपिसोड #1.468	IN	hi	\N	\N	0
tt11402088	3	Episódio #1.468	PT	pt	\N	\N	0
tt11402088	4	Épisode #1.468	FR	fr	\N	\N	0
tt11402088	5	Folge #1.468	DE	de	\N	\N	0
tt11402088	6	Episodio #1.468	IT	it	\N	\N	0
tt11402088	7	エピソード #1.468	JP	ja	\N	\N	0
tt11402090	1	एपिसोड #1.469	IN	hi	\N	\N	0
tt11402090	2	Episodio #1.469	IT	it	\N	\N	0
tt11402090	3	Episódio #1.469	PT	pt	\N	\N	0
tt11402090	4	Épisode #1.469	FR	fr	\N	\N	0
tt11402090	5	Folge #1.469	DE	de	\N	\N	0
tt11402090	6	エピソード #1.469	JP	ja	\N	\N	0
tt11402090	7	Episodio #1.469	ES	es	\N	\N	0
