titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4330618	3	Episodio #1.540	IT	it	\N	\N	0
tt4330618	4	Folge #1.540	DE	de	\N	\N	0
tt4330618	5	Episódio #1.540	PT	pt	\N	\N	0
tt4330618	6	एपिसोड #1.540	IN	hi	\N	\N	0
tt4330618	7	Épisode #1.540	FR	fr	\N	\N	0
tt4330620	1	エピソード #1.541	JP	ja	\N	\N	0
tt4330620	2	Episodio #1.541	ES	es	\N	\N	0
tt4330620	3	Épisode #1.541	FR	fr	\N	\N	0
tt4330620	4	Folge #1.541	DE	de	\N	\N	0
tt4330620	5	Episodio #1.541	IT	it	\N	\N	0
tt4330620	6	एपिसोड #1.541	IN	hi	\N	\N	0
tt4330620	7	Episódio #1.541	PT	pt	\N	\N	0
tt4330622	1	Episódio #1.542	PT	pt	\N	\N	0
tt4330622	2	エピソード #1.542	JP	ja	\N	\N	0
tt4330622	3	Episodio #1.542	ES	es	\N	\N	0
tt4330622	4	Épisode #1.542	FR	fr	\N	\N	0
tt4330622	5	Folge #1.542	DE	de	\N	\N	0
tt4330622	6	एपिसोड #1.542	IN	hi	\N	\N	0
tt4330622	7	Episodio #1.542	IT	it	\N	\N	0
tt4330624	1	Episódio #1.543	PT	pt	\N	\N	0
tt4330624	2	Episodio #1.543	ES	es	\N	\N	0
tt4330624	3	Épisode #1.543	FR	fr	\N	\N	0
tt4330624	4	एपिसोड #1.543	IN	hi	\N	\N	0
tt4330624	5	Episodio #1.543	IT	it	\N	\N	0
tt4330624	6	エピソード #1.543	JP	ja	\N	\N	0
tt4330624	7	Folge #1.543	DE	de	\N	\N	0
tt4330626	1	Episodio #1.545	ES	es	\N	\N	0
tt4330626	2	एपिसोड #1.545	IN	hi	\N	\N	0
tt4330626	3	Episódio #1.545	PT	pt	\N	\N	0
tt4330626	4	Épisode #1.545	FR	fr	\N	\N	0
tt4330626	5	Folge #1.545	DE	de	\N	\N	0
tt4330626	6	Episodio #1.545	IT	it	\N	\N	0
tt4330626	7	エピソード #1.545	JP	ja	\N	\N	0
tt4330628	1	Episodio #1.544	ES	es	\N	\N	0
tt4330628	2	Episódio #1.544	PT	pt	\N	\N	0
tt4330628	3	एपिसोड #1.544	IN	hi	\N	\N	0
tt4330628	4	Épisode #1.544	FR	fr	\N	\N	0
tt4330628	5	エピソード #1.544	JP	ja	\N	\N	0
tt4330628	6	Episodio #1.544	IT	it	\N	\N	0
tt4330628	7	Folge #1.544	DE	de	\N	\N	0
tt4330630	1	एपिसोड #1.546	IN	hi	\N	\N	0
tt4330630	2	Episodio #1.546	IT	it	\N	\N	0
tt4330630	3	Episódio #1.546	PT	pt	\N	\N	0
tt4330630	4	Épisode #1.546	FR	fr	\N	\N	0
tt4330630	5	Folge #1.546	DE	de	\N	\N	0
tt4330630	6	エピソード #1.546	JP	ja	\N	\N	0
tt4330630	7	Episodio #1.546	ES	es	\N	\N	0
tt4330632	1	Episodio #1.548	IT	it	\N	\N	0
tt4330632	2	Folge #1.548	DE	de	\N	\N	0
tt4330632	3	Episódio #1.548	PT	pt	\N	\N	0
tt4330632	4	एपिसोड #1.548	IN	hi	\N	\N	0
tt4330632	5	Épisode #1.548	FR	fr	\N	\N	0
tt4330632	6	エピソード #1.548	JP	ja	\N	\N	0
tt4330632	7	Episodio #1.548	ES	es	\N	\N	0
tt4330634	1	एपिसोड #1.547	IN	hi	\N	\N	0
tt4330634	2	Episodio #1.547	IT	it	\N	\N	0
tt4330634	3	Folge #1.547	DE	de	\N	\N	0
tt4330634	4	Episódio #1.547	PT	pt	\N	\N	0
tt4330634	5	Épisode #1.547	FR	fr	\N	\N	0
tt4330634	6	エピソード #1.547	JP	ja	\N	\N	0
tt4330634	7	Episodio #1.547	ES	es	\N	\N	0
tt4330636	1	エピソード #1.550	JP	ja	\N	\N	0
tt4330636	2	Episodio #1.550	ES	es	\N	\N	0
tt4330636	3	एपिसोड #1.550	IN	hi	\N	\N	0
tt4330636	4	Episodio #1.550	IT	it	\N	\N	0
tt4330636	5	Folge #1.550	DE	de	\N	\N	0
tt4330636	6	Episódio #1.550	PT	pt	\N	\N	0
tt4330636	7	Épisode #1.550	FR	fr	\N	\N	0
tt4330638	1	Épisode #1.549	FR	fr	\N	\N	0
tt4330638	2	Folge #1.549	DE	de	\N	\N	0
tt4330638	3	Episodio #1.549	IT	it	\N	\N	0
tt4330638	4	एपिसोड #1.549	IN	hi	\N	\N	0
tt4330638	5	Episódio #1.549	PT	pt	\N	\N	0
tt4330638	6	エピソード #1.549	JP	ja	\N	\N	0
tt4330638	7	Episodio #1.549	ES	es	\N	\N	0
tt4330640	1	Folge #1.817	DE	de	\N	\N	0
tt4330640	2	Episodio #1.817	IT	it	\N	\N	0
tt4330640	3	エピソード #1.817	JP	ja	\N	\N	0
tt4330640	4	Episodio #1.817	ES	es	\N	\N	0
tt4330640	5	एपिसोड #1.817	IN	hi	\N	\N	0
tt4330640	6	Episódio #1.817	PT	pt	\N	\N	0
tt4330640	7	Épisode #1.817	FR	fr	\N	\N	0
tt4330642	1	Épisode #1.816	FR	fr	\N	\N	0
tt4330642	2	エピソード #1.816	JP	ja	\N	\N	0
tt4330642	3	Episodio #1.816	IT	it	\N	\N	0
tt4330642	4	Folge #1.816	DE	de	\N	\N	0
tt4330642	5	Episodio #1.816	ES	es	\N	\N	0
tt4330642	6	Episódio #1.816	PT	pt	\N	\N	0
tt4330642	7	एपिसोड #1.816	IN	hi	\N	\N	0
tt4330644	1	Folge #1.818	DE	de	\N	\N	0
tt4330644	2	エピソード #1.818	JP	ja	\N	\N	0
tt4330644	3	Episodio #1.818	ES	es	\N	\N	0
tt4330644	4	एपिसोड #1.818	IN	hi	\N	\N	0
tt4330644	5	Episodio #1.818	IT	it	\N	\N	0
tt4330644	6	Episódio #1.818	PT	pt	\N	\N	0
tt4330644	7	Épisode #1.818	FR	fr	\N	\N	0
tt4330646	1	エピソード #1.819	JP	ja	\N	\N	0
tt4330646	2	Episodio #1.819	ES	es	\N	\N	0
tt4330646	3	एपिसोड #1.819	IN	hi	\N	\N	0
tt4330646	4	Episodio #1.819	IT	it	\N	\N	0
tt4330646	5	Folge #1.819	DE	de	\N	\N	0
tt4330646	6	Episódio #1.819	PT	pt	\N	\N	0
tt4330646	7	Épisode #1.819	FR	fr	\N	\N	0
tt4330648	1	Episodio #1.820	ES	es	\N	\N	0
tt4330648	2	एपिसोड #1.820	IN	hi	\N	\N	0
tt4330648	3	Episódio #1.820	PT	pt	\N	\N	0
tt4330648	4	Épisode #1.820	FR	fr	\N	\N	0
tt4330648	5	Folge #1.820	DE	de	\N	\N	0
tt4330648	6	Episodio #1.820	IT	it	\N	\N	0
tt4330648	7	エピソード #1.820	JP	ja	\N	\N	0
tt4330650	1	एपिसोड #1.821	IN	hi	\N	\N	0
tt4330650	2	Episodio #1.821	IT	it	\N	\N	0
tt4330650	3	Episódio #1.821	PT	pt	\N	\N	0
tt4330650	4	Épisode #1.821	FR	fr	\N	\N	0
tt4330650	5	Folge #1.821	DE	de	\N	\N	0
tt4330650	6	エピソード #1.821	JP	ja	\N	\N	0
tt4330650	7	Episodio #1.821	ES	es	\N	\N	0
tt4330652	1	एपिसोड #1.822	IN	hi	\N	\N	0
tt4330652	2	Episodio #1.822	IT	it	\N	\N	0
tt4330652	3	Folge #1.822	DE	de	\N	\N	0
tt4330652	4	Episódio #1.822	PT	pt	\N	\N	0
tt4330652	5	Épisode #1.822	FR	fr	\N	\N	0
tt4330652	6	エピソード #1.822	JP	ja	\N	\N	0
tt4330652	7	Episodio #1.822	ES	es	\N	\N	0
tt4330654	1	Épisode #1.826	FR	fr	\N	\N	0
tt4330654	2	एपिसोड #1.826	IN	hi	\N	\N	0
tt4330654	3	Episodio #1.826	IT	it	\N	\N	0
tt4330654	4	エピソード #1.826	JP	ja	\N	\N	0
tt4330654	5	Folge #1.826	DE	de	\N	\N	0
tt4330654	6	Episódio #1.826	PT	pt	\N	\N	0
tt4330654	7	Episodio #1.826	ES	es	\N	\N	0
tt4330656	1	Épisode #1.825	FR	fr	\N	\N	0
tt4330656	2	Folge #1.825	DE	de	\N	\N	0
tt4330656	3	एपिसोड #1.825	IN	hi	\N	\N	0
tt4330656	4	Episodio #1.825	IT	it	\N	\N	0
tt4330656	5	Episódio #1.825	PT	pt	\N	\N	0
tt4330656	6	エピソード #1.825	JP	ja	\N	\N	0
tt4330656	7	Episodio #1.825	ES	es	\N	\N	0
tt4330658	1	Épisode #1.827	FR	fr	\N	\N	0
tt4330658	2	エピソード #1.827	JP	ja	\N	\N	0
tt4330658	3	Episodio #1.827	IT	it	\N	\N	0
tt4330658	4	Folge #1.827	DE	de	\N	\N	0
tt4330658	5	Episodio #1.827	ES	es	\N	\N	0
tt4330658	6	Episódio #1.827	PT	pt	\N	\N	0
tt4330658	7	एपिसोड #1.827	IN	hi	\N	\N	0
tt4330660	1	Épisode #1.913	FR	fr	\N	\N	0
tt4330660	2	Folge #1.913	DE	de	\N	\N	0
tt4330660	3	एपिसोड #1.913	IN	hi	\N	\N	0
tt4330660	4	Episodio #1.913	IT	it	\N	\N	0
tt4330660	5	Episódio #1.913	PT	pt	\N	\N	0
tt4330660	6	エピソード #1.913	JP	ja	\N	\N	0
tt4330660	7	Episodio #1.913	ES	es	\N	\N	0
tt4330664	1	Épisode #1.914	FR	fr	\N	\N	0
tt4330664	2	एपिसोड #1.914	IN	hi	\N	\N	0
tt4330664	3	Episodio #1.914	IT	it	\N	\N	0
tt4330664	4	エピソード #1.914	JP	ja	\N	\N	0
tt4330664	5	Folge #1.914	DE	de	\N	\N	0
tt4330664	6	Episódio #1.914	PT	pt	\N	\N	0
tt4330664	7	Episodio #1.914	ES	es	\N	\N	0
tt4330666	1	Épisode #1.915	FR	fr	\N	\N	0
tt4330666	2	エピソード #1.915	JP	ja	\N	\N	0
tt4330666	3	Episodio #1.915	IT	it	\N	\N	0
tt4330666	4	Folge #1.915	DE	de	\N	\N	0
tt4330666	5	Episodio #1.915	ES	es	\N	\N	0
tt4330666	6	Episódio #1.915	PT	pt	\N	\N	0
tt4330666	7	एपिसोड #1.915	IN	hi	\N	\N	0
tt4330668	1	Folge #1.916	DE	de	\N	\N	0
tt4330668	2	Episodio #1.916	IT	it	\N	\N	0
tt4330668	3	エピソード #1.916	JP	ja	\N	\N	0
tt4330668	4	Episodio #1.916	ES	es	\N	\N	0
tt4330668	5	एपिसोड #1.916	IN	hi	\N	\N	0
tt4330668	6	Episódio #1.916	PT	pt	\N	\N	0
tt4330668	7	Épisode #1.916	FR	fr	\N	\N	0
tt4330670	1	エピソード #1.918	JP	ja	\N	\N	0
tt4330670	2	Episodio #1.918	ES	es	\N	\N	0
tt4330670	3	एपिसोड #1.918	IN	hi	\N	\N	0
tt4330670	4	Episodio #1.918	IT	it	\N	\N	0
tt4330670	5	Folge #1.918	DE	de	\N	\N	0
tt4330670	6	Episódio #1.918	PT	pt	\N	\N	0
tt4330670	7	Épisode #1.918	FR	fr	\N	\N	0
tt4330672	1	Folge #1.917	DE	de	\N	\N	0
tt4330672	2	エピソード #1.917	JP	ja	\N	\N	0
tt4330672	3	Episodio #1.917	ES	es	\N	\N	0
tt4330672	4	एपिसोड #1.917	IN	hi	\N	\N	0
tt4330672	5	Episodio #1.917	IT	it	\N	\N	0
tt4330672	6	Episódio #1.917	PT	pt	\N	\N	0
tt4330672	7	Épisode #1.917	FR	fr	\N	\N	0
tt4330674	1	エピソード #1.919	JP	ja	\N	\N	0
tt4330674	2	Episodio #1.919	ES	es	\N	\N	0
tt4330674	3	Episodio #1.919	IT	it	\N	\N	0
tt4330674	4	Folge #1.919	DE	de	\N	\N	0
tt4330674	5	Episódio #1.919	PT	pt	\N	\N	0
tt4330674	6	एपिसोड #1.919	IN	hi	\N	\N	0
tt4330674	7	Épisode #1.919	FR	fr	\N	\N	0
tt4330676	1	एपिसोड #1.920	IN	hi	\N	\N	0
tt4330676	2	Episodio #1.920	IT	it	\N	\N	0
tt4330676	3	Episódio #1.920	PT	pt	\N	\N	0
tt4330676	4	Épisode #1.920	FR	fr	\N	\N	0
tt4330676	5	Folge #1.920	DE	de	\N	\N	0
tt4330676	6	エピソード #1.920	JP	ja	\N	\N	0
tt4330676	7	Episodio #1.920	ES	es	\N	\N	0
tt4330678	1	Deutsche Nobelpreisträger für Literatur	XWG	\N	imdbDisplay	\N	0
tt4330678	2	Deutsche Nobelpreisträger für Literatur	\N	\N	original	\N	1
tt4330680	1	Folge #1.1015	DE	de	\N	\N	0
tt4330680	2	Episodio #1.1015	ES	es	\N	\N	0
tt4330680	3	Episodio #1.1015	IT	it	\N	\N	0
tt4330680	4	エピソード #1.1015	JP	ja	\N	\N	0
tt4330680	5	Épisode #1.1015	FR	fr	\N	\N	0
tt4330680	6	एपिसोड #1.1015	IN	hi	\N	\N	0
tt4330680	7	Episódio #1.1015	PT	pt	\N	\N	0
tt4330682	1	エピソード #1.1016	JP	ja	\N	\N	0
tt4330682	2	Folge #1.1016	DE	de	\N	\N	0
tt4330682	3	Episodio #1.1016	ES	es	\N	\N	0
tt4330682	4	Episodio #1.1016	IT	it	\N	\N	0
tt4330682	5	एपिसोड #1.1016	IN	hi	\N	\N	0
tt4330682	6	Épisode #1.1016	FR	fr	\N	\N	0
tt4330682	7	Episódio #1.1016	PT	pt	\N	\N	0
tt4330684	1	Folge #1.1017	DE	de	\N	\N	0
tt4330684	2	エピソード #1.1017	JP	ja	\N	\N	0
tt4330684	3	Episodio #1.1017	IT	it	\N	\N	0
tt4330684	4	Episodio #1.1017	ES	es	\N	\N	0
tt4330684	5	एपिसोड #1.1017	IN	hi	\N	\N	0
tt4330684	6	Épisode #1.1017	FR	fr	\N	\N	0
tt4330684	7	Episódio #1.1017	PT	pt	\N	\N	0
tt4330688	1	エピソード #1.1018	JP	ja	\N	\N	0
tt4330688	2	Episodio #1.1018	IT	it	\N	\N	0
tt4330688	3	Episodio #1.1018	ES	es	\N	\N	0
tt4330688	4	एपिसोड #1.1018	IN	hi	\N	\N	0
tt4330688	5	Episódio #1.1018	PT	pt	\N	\N	0
tt4330688	6	Épisode #1.1018	FR	fr	\N	\N	0
tt4330688	7	Folge #1.1018	DE	de	\N	\N	0
tt4330690	1	エピソード #1.1019	JP	ja	\N	\N	0
tt4330690	2	एपिसोड #1.1019	IN	hi	\N	\N	0
tt4330690	3	Episodio #1.1019	ES	es	\N	\N	0
tt4330690	4	Episódio #1.1019	PT	pt	\N	\N	0
tt4330690	5	Episodio #1.1019	IT	it	\N	\N	0
tt4330690	6	Épisode #1.1019	FR	fr	\N	\N	0
tt4330690	7	Folge #1.1019	DE	de	\N	\N	0
tt4330692	1	एपिसोड #1.1020	IN	hi	\N	\N	0
tt4330692	2	Épisode #1.1020	FR	fr	\N	\N	0
tt4330692	3	Episódio #1.1020	PT	pt	\N	\N	0
tt4330692	4	Folge #1.1020	DE	de	\N	\N	0
tt4330692	5	エピソード #1.1020	JP	ja	\N	\N	0
tt4330692	6	Episodio #1.1020	IT	it	\N	\N	0
tt4330692	7	Episodio #1.1020	ES	es	\N	\N	0
tt4330694	1	एपिसोड #1.1021	IN	hi	\N	\N	0
tt4330694	2	Episódio #1.1021	PT	pt	\N	\N	0
tt4330694	3	Épisode #1.1021	FR	fr	\N	\N	0
tt4330694	4	Folge #1.1021	DE	de	\N	\N	0
tt4330694	5	エピソード #1.1021	JP	ja	\N	\N	0
tt4330694	6	Episodio #1.1021	IT	it	\N	\N	0
tt4330694	7	Episodio #1.1021	ES	es	\N	\N	0
tt4330696	1	एपिसोड #1.1022	IN	hi	\N	\N	0
tt4330696	2	Episodio #1.1022	ES	es	\N	\N	0
tt4330696	3	Episódio #1.1022	PT	pt	\N	\N	0
tt4330696	4	Episodio #1.1022	IT	it	\N	\N	0
tt4330696	5	Épisode #1.1022	FR	fr	\N	\N	0
tt4330696	6	Folge #1.1022	DE	de	\N	\N	0
tt4330696	7	エピソード #1.1022	JP	ja	\N	\N	0
tt4330698	1	Episódio #1.1025	PT	pt	\N	\N	0
tt4330698	2	Episodio #1.1025	IT	it	\N	\N	0
tt4330698	3	Episodio #1.1025	ES	es	\N	\N	0
tt4330698	4	Folge #1.1025	DE	de	\N	\N	0
tt4330698	5	エピソード #1.1025	JP	ja	\N	\N	0
tt4330698	6	Épisode #1.1025	FR	fr	\N	\N	0
tt4330698	7	एपिसोड #1.1025	IN	hi	\N	\N	0
tt4330700	1	Folge #1.1026	DE	de	\N	\N	0
tt4330700	2	Episodio #1.1026	ES	es	\N	\N	0
tt4330700	3	Episodio #1.1026	IT	it	\N	\N	0
tt4330700	4	エピソード #1.1026	JP	ja	\N	\N	0
tt4330700	5	Épisode #1.1026	FR	fr	\N	\N	0
tt4330700	6	एपिसोड #1.1026	IN	hi	\N	\N	0
tt4330700	7	Episódio #1.1026	PT	pt	\N	\N	0
tt4330702	1	Episodio #1.1023	ES	es	\N	\N	0
tt4330702	2	एपिसोड #1.1023	IN	hi	\N	\N	0
tt4330702	3	Episódio #1.1023	PT	pt	\N	\N	0
tt4330702	4	Episodio #1.1023	IT	it	\N	\N	0
tt4330702	5	エピソード #1.1023	JP	ja	\N	\N	0
tt4330702	6	Folge #1.1023	DE	de	\N	\N	0
tt4330702	7	Épisode #1.1023	FR	fr	\N	\N	0
tt4330704	1	Episódio #1.1024	PT	pt	\N	\N	0
tt4330704	2	Episodio #1.1024	IT	it	\N	\N	0
tt4330704	3	Episodio #1.1024	ES	es	\N	\N	0
tt4330704	4	Folge #1.1024	DE	de	\N	\N	0
tt4330704	5	エピソード #1.1024	JP	ja	\N	\N	0
tt4330704	6	Épisode #1.1024	FR	fr	\N	\N	0
tt4330704	7	एपिसोड #1.1024	IN	hi	\N	\N	0
tt4330706	1	Garantía personal	KR	\N	imdbDisplay	\N	0
tt4330706	2	Garantía personal	SG	en	imdbDisplay	\N	0
tt4330706	3	Garantía personal	NL	\N	imdbDisplay	\N	0
tt4330706	4	Garantía personal	ES	\N	imdbDisplay	\N	0
tt4330706	5	Garantía personal	\N	\N	original	\N	1
tt4330706	6	Personal Guarantee	XWW	en	\N	literal English title	0
tt4330708	1	エピソード #1.2	JP	ja	\N	\N	0
tt4330708	2	Episodio #1.2	ES	es	\N	\N	0
tt4330708	3	Folge #1.2	DE	de	\N	\N	0
tt4330708	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4330708	5	Épisode #1.2	FR	fr	\N	\N	0
tt4330708	6	Episódio #1.2	PT	pt	\N	\N	0
tt4330708	7	Episodio #1.2	IT	it	\N	\N	0
tt4330710	1	Episódio datado de 26 Setembro de 1967	PT	pt	\N	\N	0
tt4330710	2	26 सितम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4330710	3	Épisode datant du 26 septembre 1967	FR	fr	\N	\N	0
tt4330710	4	Folge vom 26. September 1967	DE	de	\N	\N	0
tt4330710	5	1967年9月26日 のエピソード	JP	ja	\N	\N	0
tt4330710	6	Episodio datato 26 settembre 1967	IT	it	\N	\N	0
tt4330710	7	Episodio fechado 26 septiembre 1967	ES	es	\N	\N	0
tt4330712	1	Episódio #1.3	PT	pt	\N	\N	0
tt4330712	2	エピソード #1.3	JP	ja	\N	\N	0
tt4330712	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4330712	4	Episodio #1.3	IT	it	\N	\N	0
tt4330712	5	Épisode #1.3	FR	fr	\N	\N	0
tt4330712	6	Folge #1.3	DE	de	\N	\N	0
tt4330712	7	Episodio #1.3	ES	es	\N	\N	0
tt4330714	1	Downcast	\N	\N	original	\N	1
tt4330714	2	Downcast	US	\N	imdbDisplay	\N	0
tt4330716	1	Episódio #1.4	PT	pt	\N	\N	0
tt4330716	2	Episodio #1.4	IT	it	\N	\N	0
tt4330716	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4330716	4	Épisode #1.4	FR	fr	\N	\N	0
tt4330716	5	Folge #1.4	DE	de	\N	\N	0
tt4330716	6	エピソード #1.4	JP	ja	\N	\N	0
tt4330716	7	Episodio #1.4	ES	es	\N	\N	0
tt4330718	1	Episódio #1.5	PT	pt	\N	\N	0
tt4330718	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4330718	3	Épisode #1.5	FR	fr	\N	\N	0
tt4330718	4	Episodio #1.5	IT	it	\N	\N	0
tt4330718	5	Folge #1.5	DE	de	\N	\N	0
tt4330718	6	Episodio #1.5	ES	es	\N	\N	0
tt4330718	7	エピソード #1.5	JP	ja	\N	\N	0
tt4330720	1	1967年10月3日 のエピソード	JP	ja	\N	\N	0
tt4330720	2	Episódio datado de 3 Outubro de 1967	PT	pt	\N	\N	0
tt4330720	3	Folge vom 3. Oktober 1967	DE	de	\N	\N	0
tt4330720	4	Episodio fechado 3 octubre 1967	ES	es	\N	\N	0
tt4330720	5	Épisode datant du 3 octobre 1967	FR	fr	\N	\N	0
tt4330720	6	3 अक्टूबर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4330720	7	Episodio datato 3 ottobre 1967	IT	it	\N	\N	0
tt4330722	1	Episódio #1.6	PT	pt	\N	\N	0
tt4330722	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4330722	3	Épisode #1.6	FR	fr	\N	\N	0
tt4330722	4	Episodio #1.6	IT	it	\N	\N	0
tt4330722	5	エピソード #1.6	JP	ja	\N	\N	0
tt4330722	6	Episodio #1.6	ES	es	\N	\N	0
tt4330722	7	Folge #1.6	DE	de	\N	\N	0
tt4330724	1	Episodio #1.7	ES	es	\N	\N	0
tt4330724	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4330724	3	Episódio #1.7	PT	pt	\N	\N	0
tt4330724	4	Episodio #1.7	IT	it	\N	\N	0
tt4330724	5	Épisode #1.7	FR	fr	\N	\N	0
tt4330724	6	エピソード #1.7	JP	ja	\N	\N	0
tt4330724	7	Folge #1.7	DE	de	\N	\N	0
tt4330726	1	Köpfe der Geschichte	XWG	\N	imdbDisplay	\N	0
tt4330726	2	Köpfe der Geschichte	\N	\N	original	\N	1
tt4330728	1	Folge #1.9	DE	de	\N	\N	0
tt4330728	2	Episodio #1.9	ES	es	\N	\N	0
tt4330728	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4330728	4	Épisode #1.9	FR	fr	\N	\N	0
tt4330728	5	Episódio #1.9	PT	pt	\N	\N	0
tt4330728	6	Episodio #1.9	IT	it	\N	\N	0
tt4330728	7	エピソード #1.9	JP	ja	\N	\N	0
tt4330730	1	Folge #1.8	DE	de	\N	\N	0
tt4330730	2	Episodio #1.8	ES	es	\N	\N	0
tt4330730	3	Episódio #1.8	PT	pt	\N	\N	0
tt4330730	4	Episodio #1.8	IT	it	\N	\N	0
tt4330730	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4330730	6	Épisode #1.8	FR	fr	\N	\N	0
tt4330730	7	エピソード #1.8	JP	ja	\N	\N	0
tt4330732	1	Episodio #1.10	IT	it	\N	\N	0
tt4330732	2	Folge #1.10	DE	de	\N	\N	0
tt4330732	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4330732	4	エピソード #1.10	JP	ja	\N	\N	0
tt4330732	5	Épisode #1.10	FR	fr	\N	\N	0
tt4330732	6	Episódio #1.10	PT	pt	\N	\N	0
tt4330732	7	Episodio #1.10	ES	es	\N	\N	0
tt4330734	1	Episodio #1.12	IT	it	\N	\N	0
tt4330734	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt4330734	3	エピソード #1.12	JP	ja	\N	\N	0
tt4330734	4	Épisode #1.12	FR	fr	\N	\N	0
tt4330734	5	Folge #1.12	DE	de	\N	\N	0
tt4330734	6	Episódio #1.12	PT	pt	\N	\N	0
tt4330734	7	Episodio #1.12	ES	es	\N	\N	0
tt4330736	1	Folge #1.13	DE	de	\N	\N	0
tt4330736	2	Episodio #1.13	IT	it	\N	\N	0
tt4330736	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4330736	4	Épisode #1.13	FR	fr	\N	\N	0
tt4330736	5	エピソード #1.13	JP	ja	\N	\N	0
tt4330736	6	Episódio #1.13	PT	pt	\N	\N	0
tt4330736	7	Episodio #1.13	ES	es	\N	\N	0
tt4330738	1	Episodio #1.11	IT	it	\N	\N	0
tt4330738	2	Épisode #1.11	FR	fr	\N	\N	0
tt4330738	3	Folge #1.11	DE	de	\N	\N	0
tt4330738	4	エピソード #1.11	JP	ja	\N	\N	0
tt4330738	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4330738	6	Episódio #1.11	PT	pt	\N	\N	0
tt4330738	7	Episodio #1.11	ES	es	\N	\N	0
tt4330742	1	エピソード #1.1029	JP	ja	\N	\N	0
tt4330742	2	Episodio #1.1029	IT	it	\N	\N	0
tt4330742	3	Episodio #1.1029	ES	es	\N	\N	0
tt4330742	4	एपिसोड #1.1029	IN	hi	\N	\N	0
tt4330742	5	Episódio #1.1029	PT	pt	\N	\N	0
tt4330742	6	Épisode #1.1029	FR	fr	\N	\N	0
tt4330742	7	Folge #1.1029	DE	de	\N	\N	0
tt4330744	1	एपिसोड #1.1030	IN	hi	\N	\N	0
tt4330744	2	Épisode #1.1030	FR	fr	\N	\N	0
tt4330744	3	Episódio #1.1030	PT	pt	\N	\N	0
tt4330744	4	エピソード #1.1030	JP	ja	\N	\N	0
tt4330744	5	Folge #1.1030	DE	de	\N	\N	0
tt4330744	6	Episodio #1.1030	ES	es	\N	\N	0
tt4330744	7	Episodio #1.1030	IT	it	\N	\N	0
tt4330746	1	एपिसोड #1.1032	IN	hi	\N	\N	0
tt4330746	2	Episódio #1.1032	PT	pt	\N	\N	0
tt4330746	3	Épisode #1.1032	FR	fr	\N	\N	0
tt4330746	4	Folge #1.1032	DE	de	\N	\N	0
tt4330746	5	エピソード #1.1032	JP	ja	\N	\N	0
tt4330746	6	Episodio #1.1032	IT	it	\N	\N	0
tt4330746	7	Episodio #1.1032	ES	es	\N	\N	0
tt4330748	1	एपिसोड #1.1033	IN	hi	\N	\N	0
tt4330748	2	Episodio #1.1033	ES	es	\N	\N	0
tt4330748	3	Episódio #1.1033	PT	pt	\N	\N	0
tt4330748	4	Episodio #1.1033	IT	it	\N	\N	0
tt4330748	5	Épisode #1.1033	FR	fr	\N	\N	0
tt4330748	6	Folge #1.1033	DE	de	\N	\N	0
tt4330748	7	エピソード #1.1033	JP	ja	\N	\N	0
tt4330750	1	एपिसोड #1.1031	IN	hi	\N	\N	0
tt4330750	2	Épisode #1.1031	FR	fr	\N	\N	0
tt4330750	3	Episódio #1.1031	PT	pt	\N	\N	0
tt4330750	4	Folge #1.1031	DE	de	\N	\N	0
tt4330750	5	エピソード #1.1031	JP	ja	\N	\N	0
tt4330750	6	Episodio #1.1031	IT	it	\N	\N	0
tt4330750	7	Episodio #1.1031	ES	es	\N	\N	0
tt4330752	1	Episodio #1.1034	ES	es	\N	\N	0
tt4330752	2	एपिसोड #1.1034	IN	hi	\N	\N	0
tt4330752	3	Episódio #1.1034	PT	pt	\N	\N	0
tt4330752	4	Episodio #1.1034	IT	it	\N	\N	0
tt4330752	5	エピソード #1.1034	JP	ja	\N	\N	0
tt4330752	6	Folge #1.1034	DE	de	\N	\N	0
tt4330752	7	Épisode #1.1034	FR	fr	\N	\N	0
tt4330754	1	Episódio #1.1035	PT	pt	\N	\N	0
tt4330754	2	Episodio #1.1035	IT	it	\N	\N	0
tt4330754	3	Episodio #1.1035	ES	es	\N	\N	0
tt4330754	4	Folge #1.1035	DE	de	\N	\N	0
tt4330754	5	エピソード #1.1035	JP	ja	\N	\N	0
tt4330754	6	Épisode #1.1035	FR	fr	\N	\N	0
tt4330754	7	एपिसोड #1.1035	IN	hi	\N	\N	0
tt4330756	1	Episódio #1.1036	PT	pt	\N	\N	0
