titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16162676	11	Hayaller Ve Hayatlar	PH	en	imdbDisplay	\N	0
tt16162676	12	Hayaller Ve Hayatlar	ID	en	imdbDisplay	\N	0
tt16162676	13	Hayaller Ve Hayatlar	PL	\N	imdbDisplay	\N	0
tt16162676	14	Hayaller Ve Hayatlar	SG	en	imdbDisplay	\N	0
tt16162676	15	Hayaller Ve Hayatlar	NL	\N	imdbDisplay	\N	0
tt16162676	16	Hayaller Ve Hayatlar Aysu	CA	en	imdbDisplay	\N	0
tt16162676	17	Hayaller Ve Hayatlar	IN	hi	imdbDisplay	\N	0
tt16162676	1	Hayaller Ve Hayatlar	SE	\N	imdbDisplay	\N	0
tt16162676	2	Hayaller Ve Hayatlar	IN	en	imdbDisplay	\N	0
tt16162676	3	Hayaller Ve Hayatlar	FR	\N	imdbDisplay	\N	0
tt16162676	4	Hayaller Ve Hayatlar	ZA	en	imdbDisplay	\N	0
tt16162676	5	Hayaller Ve Hayatlar	TR	tr	imdbDisplay	\N	0
tt16162676	6	Hayaller Ve Hayatlar	\N	\N	original	\N	1
tt16162676	7	Hayaller Ve Hayatlar	EG	en	imdbDisplay	\N	0
tt16162676	8	Hayaller Ve Hayatlar	AE	\N	imdbDisplay	\N	0
tt16162676	9	Hayaller Ve Hayatlar	KR	\N	imdbDisplay	\N	0
tt16162678	1	More Than Just Toys	\N	\N	original	\N	1
tt16162678	2	More Than Just Toys	GB	\N	imdbDisplay	\N	0
tt16162680	1	Role & Keep	US	\N	imdbDisplay	\N	0
tt16162680	2	Role & Keep	CA	en	imdbDisplay	\N	0
tt16162680	3	Role & Keep	\N	\N	original	\N	1
tt16162682	1	Rise of the King	US	\N	\N	\N	0
tt16162684	1	Wasteland	\N	\N	original	\N	1
tt16162684	2	Wasteland	US	\N	imdbDisplay	\N	0
tt16162692	1	Tenka Hyakken: Meiji-kan e Yokoso	\N	\N	original	\N	1
tt16162692	2	Tenka Hyakken: Meiji-kan e Yokoso	JP	\N	imdbDisplay	\N	0
tt16162698	1	Hamari Bahu Tulsi	IN	\N	\N	\N	0
tt16162704	1	Hüben und Drüben	XWG	\N	imdbDisplay	\N	0
tt16162704	2	Hüben und Drüben	\N	\N	original	\N	1
tt16162706	1	Home/Run	US	\N	\N	\N	0
tt16162708	1	The Bears on Pine Ridge	US	\N	imdbDisplay	\N	0
tt16162708	2	The Bears on Pine Ridge	\N	\N	original	\N	1
tt16162718	1	Lawless	US	\N	\N	\N	0
tt16162722	1	The past doesn't let go	HU	\N	\N	literal English title	0
tt16162722	2	Abduction Runs in the Family	\N	\N	original	\N	1
tt16162722	3	A Mother's Terror	US	\N	alternative	\N	0
tt16162722	4	A múlt nem ereszt	HU	\N	imdbDisplay	\N	0
tt16162722	5	Finding Emma	GB	\N	imdbDisplay	\N	0
tt16162732	1	Uncover	\N	\N	original	\N	1
tt16162732	2	Uncover	US	\N	imdbDisplay	\N	0
tt16162734	1	Redemption, OK	US	\N	\N	\N	0
tt16162738	1	The Missionary Chronicles	US	\N	\N	\N	0
tt16162754	1	The Exiles	US	\N	\N	\N	0
tt16162770	1	Equivalence	\N	\N	original	\N	1
tt16162770	2	Equivalence	AU	\N	imdbDisplay	\N	0
tt16162772	1	Episódio datado de 19 Novembro de 2022	PT	pt	\N	\N	0
tt16162772	2	2022年11月19日 のエピソード	JP	ja	\N	\N	0
tt16162772	3	Episodio fechado 19 noviembre 2022	ES	es	\N	\N	0
tt16162772	4	Épisode datant du 19 novembre 2022	FR	fr	\N	\N	0
tt16162772	5	Episodio datato 19 novembre 2022	IT	it	\N	\N	0
tt16162772	6	19 नवम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16162772	7	Folge vom 19. November 2022	DE	de	\N	\N	0
tt16162786	1	Rémora	PR	\N	\N	\N	0
tt16162792	1	Penetrasians 4	US	\N	imdbDisplay	\N	0
tt16162792	2	Penetrasians 4	\N	\N	original	\N	1
tt16162816	1	Underpass	AU	\N	imdbDisplay	\N	0
tt16162816	2	Underpass	\N	\N	original	\N	1
tt16162822	1	The Buck Stops Here	US	\N	\N	\N	0
tt16162824	1	Traffic Is Magic	CA	\N	\N	\N	0
tt16162826	1	Ne ver' glazam svoim	RU	\N	\N	\N	0
tt16162830	1	Ora 7 Jon (THE 7)	BD	\N	\N	\N	0
tt16162832	1	Jade	US	\N	\N	\N	0
tt16162838	1	Arranged Marriage	IN	\N	\N	\N	0
tt16162840	1	Hotel Worth	CA	\N	\N	\N	0
tt16162848	1	Épisode #1.37	FR	fr	\N	\N	0
tt16162848	2	Folge #1.37	DE	de	\N	\N	0
tt16162848	3	エピソード #1.37	JP	ja	\N	\N	0
tt16162848	4	Episódio #1.37	PT	pt	\N	\N	0
tt16162848	5	Episodio #1.37	IT	it	\N	\N	0
tt16162848	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt16162848	7	Episodio #1.37	ES	es	\N	\N	0
tt16162860	1	Episodio #15.57	ES	es	\N	\N	0
tt16162860	2	Episódio #15.57	PT	pt	\N	\N	0
tt16162860	3	एपिसोड #15.57	IN	hi	\N	\N	0
tt16162860	4	Folge #15.57	DE	de	\N	\N	0
tt16162860	5	エピソード #15.57	JP	ja	\N	\N	0
tt16162860	6	Episodio #15.57	IT	it	\N	\N	0
tt16162860	7	Épisode #15.57	FR	fr	\N	\N	0
tt16162862	1	Episodio #3.68	IT	it	\N	\N	0
tt16162862	2	Épisode #3.68	FR	fr	\N	\N	0
tt16162862	3	Folge #3.68	DE	de	\N	\N	0
tt16162862	4	エピソード #3.68	JP	ja	\N	\N	0
tt16162862	5	एपिसोड #3.68	IN	hi	\N	\N	0
tt16162862	6	Episódio #3.68	PT	pt	\N	\N	0
tt16162862	7	Episodio #3.68	ES	es	\N	\N	0
tt16162866	1	Blur	IR	\N	\N	\N	0
tt16162870	1	Episodio #15.58	ES	es	\N	\N	0
tt16162870	2	Episódio #15.58	PT	pt	\N	\N	0
tt16162870	3	एपिसोड #15.58	IN	hi	\N	\N	0
tt16162870	4	エピソード #15.58	JP	ja	\N	\N	0
tt16162870	5	Episodio #15.58	IT	it	\N	\N	0
tt16162870	6	Folge #15.58	DE	de	\N	\N	0
tt16162870	7	Épisode #15.58	FR	fr	\N	\N	0
tt16162872	1	Episodio datato 2 maggio 1991	IT	it	\N	\N	0
tt16162872	2	1991年5月2日 のエピソード	JP	ja	\N	\N	0
tt16162872	3	2 मई 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16162872	4	Folge vom 2. Mai 1991	DE	de	\N	\N	0
tt16162872	5	Episodio fechado 2 mayo 1991	ES	es	\N	\N	0
tt16162872	6	Episódio datado de 2 Maio de 1991	PT	pt	\N	\N	0
tt16162872	7	Épisode datant du 2 mai 1991	FR	fr	\N	\N	0
tt16162880	1	Épisode #10.56	FR	fr	\N	\N	0
tt16162880	2	Episodio #10.56	IT	it	\N	\N	0
tt16162880	3	Folge #10.56	DE	de	\N	\N	0
tt16162880	4	Episodio #10.56	ES	es	\N	\N	0
tt16162880	5	エピソード #10.56	JP	ja	\N	\N	0
tt16162880	6	Episódio #10.56	PT	pt	\N	\N	0
tt16162880	7	एपिसोड #10.56	IN	hi	\N	\N	0
tt16162882	1	エピソード #10.57	JP	ja	\N	\N	0
tt16162882	2	Episodio #10.57	IT	it	\N	\N	0
tt16162882	3	Folge #10.57	DE	de	\N	\N	0
tt16162882	4	Episodio #10.57	ES	es	\N	\N	0
tt16162882	5	Episódio #10.57	PT	pt	\N	\N	0
tt16162882	6	एपिसोड #10.57	IN	hi	\N	\N	0
tt16162882	7	Épisode #10.57	FR	fr	\N	\N	0
tt16162884	1	Folge #10.58	DE	de	\N	\N	0
tt16162884	2	エピソード #10.58	JP	ja	\N	\N	0
tt16162884	3	Episodio #10.58	ES	es	\N	\N	0
tt16162884	4	Episodio #10.58	IT	it	\N	\N	0
tt16162884	5	Épisode #10.58	FR	fr	\N	\N	0
tt16162884	6	Episódio #10.58	PT	pt	\N	\N	0
tt16162884	7	एपिसोड #10.58	IN	hi	\N	\N	0
tt16162886	1	エピソード #10.59	JP	ja	\N	\N	0
tt16162886	2	Episodio #10.59	ES	es	\N	\N	0
tt16162886	3	Episodio #10.59	IT	it	\N	\N	0
tt16162886	4	Folge #10.59	DE	de	\N	\N	0
tt16162886	5	Episódio #10.59	PT	pt	\N	\N	0
tt16162886	6	एपिसोड #10.59	IN	hi	\N	\N	0
tt16162886	7	Épisode #10.59	FR	fr	\N	\N	0
tt16162888	1	Episódio #10.60	PT	pt	\N	\N	0
tt16162888	2	एपिसोड #10.60	IN	hi	\N	\N	0
tt16162888	3	Épisode #10.60	FR	fr	\N	\N	0
tt16162888	4	エピソード #10.60	JP	ja	\N	\N	0
tt16162888	5	Episodio #10.60	IT	it	\N	\N	0
tt16162888	6	Folge #10.60	DE	de	\N	\N	0
tt16162888	7	Episodio #10.60	ES	es	\N	\N	0
tt16162890	1	D&D Logic	NZ	\N	\N	\N	0
tt16162894	1	Sex-Aerobic	\N	\N	original	\N	1
tt16162894	2	Sex-Aerobic	DE	\N	imdbDisplay	\N	0
tt16162910	1	Movies that Led to Massive Lawsuits	CZ	\N	\N	\N	0
tt16162916	1	Episodio #35.324	ES	es	\N	\N	0
tt16162916	2	एपिसोड #35.324	IN	hi	\N	\N	0
tt16162916	3	Episódio #35.324	PT	pt	\N	\N	0
tt16162916	4	Episodio #35.324	IT	it	\N	\N	0
tt16162916	5	エピソード #35.324	JP	ja	\N	\N	0
tt16162916	6	Épisode #35.324	FR	fr	\N	\N	0
tt16162916	7	Folge #35.324	DE	de	\N	\N	0
tt16162920	1	The Mai Lai Massacre	CZ	\N	\N	\N	0
tt16162922	1	Mike Dizon Tikim 30 to 32	PH	\N	\N	\N	0
tt16162926	1	About Blank	CA	\N	\N	\N	0
tt16162928	1	Offstage Hang 3 Mon Punzalan of Team Manila and Daily Grind	PH	\N	\N	\N	0
tt16162930	1	The Least Impossible	CA	\N	\N	\N	0
tt16162938	1	Episodio fechado 22 noviembre 2021	ES	es	\N	\N	0
tt16162938	2	Episodio datato 22 novembre 2021	IT	it	\N	\N	0
tt16162938	3	2021年11月22日 のエピソード	JP	ja	\N	\N	0
tt16162938	4	Episódio datado de 22 Novembro de 2021	PT	pt	\N	\N	0
tt16162938	5	22 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16162938	6	Folge vom 22. November 2021	DE	de	\N	\N	0
tt16162938	7	Épisode datant du 22 novembre 2021	FR	fr	\N	\N	0
tt16162940	1	Episodio datato 23 novembre 2021	IT	it	\N	\N	0
tt16162940	2	Épisode datant du 23 novembre 2021	FR	fr	\N	\N	0
tt16162940	3	2021年11月23日 のエピソード	JP	ja	\N	\N	0
tt16162940	4	Episódio datado de 23 Novembro de 2021	PT	pt	\N	\N	0
tt16162940	5	Folge vom 23. November 2021	DE	de	\N	\N	0
tt16162940	6	Episodio fechado 23 noviembre 2021	ES	es	\N	\N	0
tt16162940	7	23 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16162942	1	Episódio datado de 24 Novembro de 2021	PT	pt	\N	\N	0
tt16162942	2	Épisode datant du 24 novembre 2021	FR	fr	\N	\N	0
tt16162942	3	Episodio fechado 24 noviembre 2021	ES	es	\N	\N	0
tt16162942	4	Folge vom 24. November 2021	DE	de	\N	\N	0
tt16162942	5	24 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16162942	6	Episodio datato 24 novembre 2021	IT	it	\N	\N	0
tt16162942	7	2021年11月24日 のエピソード	JP	ja	\N	\N	0
tt16162950	1	Dark Passion - Dunkle Leidenschaft Teil 2	\N	\N	original	\N	1
tt16162950	2	Dark Passion - Dunkle Leidenschaft Teil 2	DE	\N	imdbDisplay	\N	0
tt16162966	1	Ed's Coed	US	\N	imdbDisplay	\N	0
tt16162966	2	Ed's Coed	\N	\N	original	\N	1
tt16162998	1	Man of Three Worlds: Luchino Visconti	GB	\N	imdbDisplay	\N	0
tt16162998	2	Man of Three Worlds: Luchino Visconti	\N	\N	original	\N	1
tt16163000	1	Episodio #1.7	ES	es	\N	\N	0
tt16163000	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt16163000	3	Episódio #1.7	PT	pt	\N	\N	0
tt16163000	4	Episodio #1.7	IT	it	\N	\N	0
tt16163000	5	Épisode #1.7	FR	fr	\N	\N	0
tt16163000	6	エピソード #1.7	JP	ja	\N	\N	0
tt16163000	7	Folge #1.7	DE	de	\N	\N	0
tt16163004	1	Bunt	\N	\N	original	\N	1
tt16163004	2	Bunt!	PL	\N	imdbDisplay	\N	0
tt16163030	1	The Sea	IR	\N	\N	\N	0
tt16163034	1	Folge #2.8	DE	de	\N	\N	0
tt16163034	2	Episodio #2.8	ES	es	\N	\N	0
tt16163034	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt16163034	4	Épisode #2.8	FR	fr	\N	\N	0
tt16163034	5	Episódio #2.8	PT	pt	\N	\N	0
tt16163034	6	Episodio #2.8	IT	it	\N	\N	0
tt16163034	7	エピソード #2.8	JP	ja	\N	\N	0
tt16163044	1	Colour in the Ladykillers	GB	\N	imdbDisplay	\N	0
tt16163044	2	Colour in the Ladykillers	\N	\N	original	\N	1
tt16163056	1	Black Blood	IN	\N	\N	\N	0
tt16163078	1	Rodzina na Maxa	PL	\N	\N	\N	0
tt16163084	1	Folge vom 20. Juni 1994	DE	de	\N	\N	0
tt16163084	2	1994年6月20日 のエピソード	JP	ja	\N	\N	0
tt16163084	3	Episódio datado de 20 Junho de 1994	PT	pt	\N	\N	0
tt16163084	4	20 जून 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16163084	5	Episodio datato 20 giugno 1994	IT	it	\N	\N	0
tt16163084	6	Episodio fechado 20 junio 1994	ES	es	\N	\N	0
tt16163084	7	Épisode datant du 20 juin 1994	FR	fr	\N	\N	0
tt16163090	1	Brother	FR	\N	imdbDisplay	\N	0
tt16163090	2	Brother	\N	\N	original	\N	1
tt16163126	1	Elles dansent	\N	\N	original	\N	1
tt16163126	2	Elles dansent	FR	\N	imdbDisplay	\N	0
tt16163154	1	Episodio #1.127	ES	es	\N	\N	0
tt16163154	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt16163154	3	Episódio #1.127	PT	pt	\N	\N	0
tt16163154	4	Épisode #1.127	FR	fr	\N	\N	0
tt16163154	5	Folge #1.127	DE	de	\N	\N	0
tt16163154	6	Episodio #1.127	IT	it	\N	\N	0
tt16163154	7	エピソード #1.127	JP	ja	\N	\N	0
tt16163198	1	One Night in Chinatown	ID	\N	\N	\N	0
tt16163220	1	エピソード #1.1	JP	ja	\N	\N	0
tt16163220	2	Folge #1.1	DE	de	\N	\N	0
tt16163220	3	Episodio #1.1	ES	es	\N	\N	0
tt16163220	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16163220	5	Épisode #1.1	FR	fr	\N	\N	0
tt16163220	6	Episódio #1.1	PT	pt	\N	\N	0
tt16163220	7	Episodio #1.1	IT	it	\N	\N	0
tt16163224	1	エピソード #1.2	JP	ja	\N	\N	0
tt16163224	2	Episodio #1.2	ES	es	\N	\N	0
tt16163224	3	Folge #1.2	DE	de	\N	\N	0
tt16163224	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16163224	5	Épisode #1.2	FR	fr	\N	\N	0
tt16163224	6	Episódio #1.2	PT	pt	\N	\N	0
tt16163224	7	Episodio #1.2	IT	it	\N	\N	0
tt16163226	1	Chance	JP	\N	\N	\N	0
tt16163230	1	Reading Old Internet Comments	US	\N	imdbDisplay	\N	0
tt16163230	2	Reading Old Internet Comments	\N	\N	original	\N	1
tt16163236	1	Med flyg till sjunde himlen - en musikalisk rapsodi	SE	\N	imdbDisplay	\N	0
tt16163236	2	Med flyg till sjunde himlen - en musikalisk rapsodi	\N	\N	original	\N	1
tt16163238	1	PAM 2024	AU	\N	\N	\N	0
tt16163252	1	Pasta Carbonara	NL	\N	\N	\N	0
tt16163256	1	Sa ngalan ng ama: Part 2	PH	\N	\N	\N	0
tt16163270	1	Sohneya Ve Dildara	IN	\N	\N	\N	0
tt16163272	1	Episodio #12.9	IT	it	\N	\N	0
tt16163272	2	Folge #12.9	DE	de	\N	\N	0
tt16163272	3	एपिसोड #12.9	IN	hi	\N	\N	0
tt16163272	4	エピソード #12.9	JP	ja	\N	\N	0
tt16163272	5	Épisode #12.9	FR	fr	\N	\N	0
tt16163272	6	Episódio #12.9	PT	pt	\N	\N	0
tt16163272	7	Episodio #12.9	ES	es	\N	\N	0
tt16163274	1	Episodio #12.8	ES	es	\N	\N	0
tt16163274	2	Folge #12.8	DE	de	\N	\N	0
tt16163274	3	Episódio #12.8	PT	pt	\N	\N	0
tt16163274	4	एपिसोड #12.8	IN	hi	\N	\N	0
tt16163274	5	Épisode #12.8	FR	fr	\N	\N	0
tt16163274	6	エピソード #12.8	JP	ja	\N	\N	0
tt16163274	7	Episodio #12.8	IT	it	\N	\N	0
tt16163276	1	Episodio #12.7	ES	es	\N	\N	0
tt16163276	2	Episódio #12.7	PT	pt	\N	\N	0
tt16163276	3	एपिसोड #12.7	IN	hi	\N	\N	0
tt16163276	4	エピソード #12.7	JP	ja	\N	\N	0
tt16163276	5	Épisode #12.7	FR	fr	\N	\N	0
tt16163276	6	Folge #12.7	DE	de	\N	\N	0
tt16163276	7	Episodio #12.7	IT	it	\N	\N	0
tt16163278	1	एपिसोड #12.10	IN	hi	\N	\N	0
tt16163278	2	Episodio #12.10	IT	it	\N	\N	0
tt16163278	3	Folge #12.10	DE	de	\N	\N	0
tt16163278	4	Episodio #12.10	ES	es	\N	\N	0
tt16163278	5	Episódio #12.10	PT	pt	\N	\N	0
tt16163278	6	Épisode #12.10	FR	fr	\N	\N	0
tt16163278	7	エピソード #12.10	JP	ja	\N	\N	0
tt16163280	1	Episodio #12.5	ES	es	\N	\N	0
tt16163280	2	Episódio #12.5	PT	pt	\N	\N	0
tt16163280	3	Folge #12.5	DE	de	\N	\N	0
tt16163280	4	Episodio #12.5	IT	it	\N	\N	0
tt16163280	5	एपिसोड #12.5	IN	hi	\N	\N	0
tt16163280	6	エピソード #12.5	JP	ja	\N	\N	0
tt16163280	7	Épisode #12.5	FR	fr	\N	\N	0
tt16163282	1	Episodio #12.6	ES	es	\N	\N	0
tt16163282	2	Épisode #12.6	FR	fr	\N	\N	0
tt16163282	3	Folge #12.6	DE	de	\N	\N	0
tt16163282	4	エピソード #12.6	JP	ja	\N	\N	0
tt16163282	5	Episódio #12.6	PT	pt	\N	\N	0
tt16163282	6	Episodio #12.6	IT	it	\N	\N	0
tt16163282	7	एपिसोड #12.6	IN	hi	\N	\N	0
tt16163284	1	एपिसोड #12.2	IN	hi	\N	\N	0
tt16163284	2	Episódio #12.2	PT	pt	\N	\N	0
tt16163284	3	Episodio #12.2	ES	es	\N	\N	0
tt16163284	4	Episodio #12.2	IT	it	\N	\N	0
tt16163284	5	Épisode #12.2	FR	fr	\N	\N	0
tt16163284	6	Folge #12.2	DE	de	\N	\N	0
tt16163284	7	エピソード #12.2	JP	ja	\N	\N	0
tt16163286	1	एपिसोड #12.1	IN	hi	\N	\N	0
tt16163286	2	エピソード #12.1	JP	ja	\N	\N	0
tt16163286	3	Épisode #12.1	FR	fr	\N	\N	0
tt16163286	4	Episódio #12.1	PT	pt	\N	\N	0
tt16163286	5	Episodio #12.1	ES	es	\N	\N	0
tt16163286	6	Episodio #12.1	IT	it	\N	\N	0
tt16163286	7	Folge #12.1	DE	de	\N	\N	0
tt16163288	1	Episódio #12.3	PT	pt	\N	\N	0
tt16163288	2	Episodio #12.3	ES	es	\N	\N	0
tt16163288	3	Episodio #12.3	IT	it	\N	\N	0
tt16163288	4	एपिसोड #12.3	IN	hi	\N	\N	0
tt16163288	5	エピソード #12.3	JP	ja	\N	\N	0
tt16163288	6	Épisode #12.3	FR	fr	\N	\N	0
tt16163288	7	Folge #12.3	DE	de	\N	\N	0
tt16163290	1	Episódio #12.4	PT	pt	\N	\N	0
tt16163290	2	Episodio #12.4	ES	es	\N	\N	0
tt16163290	3	Folge #12.4	DE	de	\N	\N	0
tt16163290	4	Episodio #12.4	IT	it	\N	\N	0
tt16163290	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt16163290	6	Épisode #12.4	FR	fr	\N	\N	0
tt16163290	7	エピソード #12.4	JP	ja	\N	\N	0
tt16163302	1	1995年11月22日 のエピソード	JP	ja	\N	\N	0
tt16163302	2	Episódio datado de 22 Novembro de 1995	PT	pt	\N	\N	0
tt16163302	3	Épisode datant du 22 novembre 1995	FR	fr	\N	\N	0
tt16163302	4	Folge vom 22. November 1995	DE	de	\N	\N	0
tt16163302	5	Episodio fechado 22 noviembre 1995	ES	es	\N	\N	0
tt16163302	6	22 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16163302	7	Episodio datato 22 novembre 1995	IT	it	\N	\N	0
tt16163304	1	Folge #1.8	DE	de	\N	\N	0
tt16163304	2	Episodio #1.8	ES	es	\N	\N	0
tt16163304	3	Episódio #1.8	PT	pt	\N	\N	0
tt16163304	4	Episodio #1.8	IT	it	\N	\N	0
tt16163304	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16163304	6	Épisode #1.8	FR	fr	\N	\N	0
tt16163304	7	エピソード #1.8	JP	ja	\N	\N	0
tt16163310	1	エピソード #1.1	JP	ja	\N	\N	0
tt16163310	2	Folge #1.1	DE	de	\N	\N	0
tt16163310	3	Episodio #1.1	ES	es	\N	\N	0
tt16163310	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16163310	5	Épisode #1.1	FR	fr	\N	\N	0
tt16163310	6	Episódio #1.1	PT	pt	\N	\N	0
tt16163310	7	Episodio #1.1	IT	it	\N	\N	0
tt16163312	1	Episodio datato 21 aprile 1988	IT	it	\N	\N	0
tt16163312	2	21 अप्रैल 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16163312	3	1988年4月21日 のエピソード	JP	ja	\N	\N	0
tt16163312	4	Épisode datant du 21 avril 1988	FR	fr	\N	\N	0
tt16163312	5	Folge vom 21. April 1988	DE	de	\N	\N	0
tt16163312	6	Episodio fechado 21 abril 1988	ES	es	\N	\N	0
tt16163312	7	Episódio datado de 21 Abril de 1988	PT	pt	\N	\N	0
tt16163316	1	エピソード #1.2	JP	ja	\N	\N	0
tt16163316	2	Episodio #1.2	ES	es	\N	\N	0
tt16163316	3	Folge #1.2	DE	de	\N	\N	0
tt16163316	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16163316	5	Épisode #1.2	FR	fr	\N	\N	0
tt16163316	6	Episódio #1.2	PT	pt	\N	\N	0
tt16163316	7	Episodio #1.2	IT	it	\N	\N	0
tt16163318	1	Episódio #1.3	PT	pt	\N	\N	0
tt16163318	2	エピソード #1.3	JP	ja	\N	\N	0
tt16163318	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16163318	4	Episodio #1.3	IT	it	\N	\N	0
tt16163318	5	Épisode #1.3	FR	fr	\N	\N	0
tt16163318	6	Folge #1.3	DE	de	\N	\N	0
tt16163318	7	Episodio #1.3	ES	es	\N	\N	0
tt16163320	1	New Builds, Old Gods	GB	\N	\N	\N	0
tt16163322	1	Episódio #1.4	PT	pt	\N	\N	0
tt16163322	2	Episodio #1.4	IT	it	\N	\N	0
tt16163322	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16163322	4	Épisode #1.4	FR	fr	\N	\N	0
tt16163322	5	Folge #1.4	DE	de	\N	\N	0
tt16163322	6	エピソード #1.4	JP	ja	\N	\N	0
tt16163322	7	Episodio #1.4	ES	es	\N	\N	0
tt16163324	1	Folge vom 5. September 1988	DE	de	\N	\N	0
tt16163324	2	5 सितम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16163324	3	1988年9月5日 のエピソード	JP	ja	\N	\N	0
tt16163324	4	Episódio datado de 5 Setembro de 1988	PT	pt	\N	\N	0
tt16163324	5	Épisode datant du 5 septembre 1988	FR	fr	\N	\N	0
tt16163324	6	Episodio datato 5 settembre 1988	IT	it	\N	\N	0
tt16163324	7	Episodio fechado 5 septiembre 1988	ES	es	\N	\N	0
tt16163328	1	La Tortuga de Plástico	CO	\N	imdbDisplay	\N	0
tt16163328	2	The Plastic Turtle	XWW	en	\N	complete title	0
tt16163328	3	La Tortuga de Plástico	\N	\N	original	\N	1
tt16163328	4	De Plastic Schildpad	NL	\N	\N	alternative spelling	0
tt16163330	1	Episodio fechado 26 mayo 1992	ES	es	\N	\N	0
tt16163330	2	26 मई 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16163330	3	Épisode datant du 26 mai 1992	FR	fr	\N	\N	0
tt16163330	4	Folge vom 26. Mai 1992	DE	de	\N	\N	0
tt16163330	5	Episódio datado de 26 Maio de 1992	PT	pt	\N	\N	0
tt16163330	6	1992年5月26日 のエピソード	JP	ja	\N	\N	0
tt16163330	7	Episodio datato 26 maggio 1992	IT	it	\N	\N	0
tt16163332	1	Sounds Like Bradford	\N	\N	original	\N	1
tt16163332	2	Sounds of Bradford	GB	\N	alternative	\N	0
tt16163332	3	Sounds Like Bradford	GB	\N	imdbDisplay	\N	0
tt16163334	1	Episodio datato 9 marzo 1994	IT	it	\N	\N	0
tt16163334	2	Episodio fechado 9 marzo 1994	ES	es	\N	\N	0
tt16163334	3	1994年3月9日 のエピソード	JP	ja	\N	\N	0
tt16163334	4	Episódio datado de 9 Março de 1994	PT	pt	\N	\N	0
tt16163334	5	9 मार्च 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16163334	6	Folge vom 9. März 1994	DE	de	\N	\N	0
tt16163334	7	Épisode datant du 9 mars 1994	FR	fr	\N	\N	0
tt16163336	1	15 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16163336	2	1995年11月15日 のエピソード	JP	ja	\N	\N	0
tt16163336	3	Episódio datado de 15 Novembro de 1995	PT	pt	\N	\N	0
tt16163336	4	Épisode datant du 15 novembre 1995	FR	fr	\N	\N	0
tt16163336	5	Episodio datato 15 novembre 1995	IT	it	\N	\N	0
tt16163336	6	Episodio fechado 15 noviembre 1995	ES	es	\N	\N	0
tt16163336	7	Folge vom 15. November 1995	DE	de	\N	\N	0
tt16163338	1	Épisode datant du 21 mai 1997	FR	fr	\N	\N	0
tt16163338	2	Folge vom 21. Mai 1997	DE	de	\N	\N	0
tt16163338	3	1997年5月21日 のエピソード	JP	ja	\N	\N	0
tt16163338	4	Episódio datado de 21 Maio de 1997	PT	pt	\N	\N	0
tt16163338	5	Episodio fechado 21 mayo 1997	ES	es	\N	\N	0
tt16163338	6	21 मई 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16163338	7	Episodio datato 21 maggio 1997	IT	it	\N	\N	0
tt16163340	1	एपिसोड #11.3	IN	hi	\N	\N	0
tt16163340	2	Episódio #11.3	PT	pt	\N	\N	0
tt16163340	3	Episodio #11.3	ES	es	\N	\N	0
tt16163340	4	Episodio #11.3	IT	it	\N	\N	0
tt16163340	5	Épisode #11.3	FR	fr	\N	\N	0
tt16163340	6	Folge #11.3	DE	de	\N	\N	0
tt16163340	7	エピソード #11.3	JP	ja	\N	\N	0
tt16163342	1	एपिसोड #11.2	IN	hi	\N	\N	0
tt16163342	2	エピソード #11.2	JP	ja	\N	\N	0
tt16163342	3	Épisode #11.2	FR	fr	\N	\N	0
tt16163342	4	Episódio #11.2	PT	pt	\N	\N	0
tt16163342	5	Episodio #11.2	ES	es	\N	\N	0
tt16163342	6	Episodio #11.2	IT	it	\N	\N	0
tt16163342	7	Folge #11.2	DE	de	\N	\N	0
