titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20279854	7	エピソード #2.4	JP	ja	\N	\N	0
tt20279860	1	Episódio #1.443	PT	pt	\N	\N	0
tt20279860	2	エピソード #1.443	JP	ja	\N	\N	0
tt20279860	3	Episodio #1.443	ES	es	\N	\N	0
tt20279860	4	Épisode #1.443	FR	fr	\N	\N	0
tt20279860	5	Folge #1.443	DE	de	\N	\N	0
tt20279860	6	एपिसोड #1.443	IN	hi	\N	\N	0
tt20279860	7	Episodio #1.443	IT	it	\N	\N	0
tt20279926	1	Episodio #1.456	ES	es	\N	\N	0
tt20279926	2	Episódio #1.456	PT	pt	\N	\N	0
tt20279926	3	एपिसोड #1.456	IN	hi	\N	\N	0
tt20279926	4	Épisode #1.456	FR	fr	\N	\N	0
tt20279926	5	エピソード #1.456	JP	ja	\N	\N	0
tt20279926	6	Episodio #1.456	IT	it	\N	\N	0
tt20279926	7	Folge #1.456	DE	de	\N	\N	0
tt20279928	1	Episódio #2.3	PT	pt	\N	\N	0
tt20279928	2	Episodio #2.3	IT	it	\N	\N	0
tt20279928	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt20279928	4	Épisode #2.3	FR	fr	\N	\N	0
tt20279928	5	Folge #2.3	DE	de	\N	\N	0
tt20279928	6	エピソード #2.3	JP	ja	\N	\N	0
tt20279928	7	Episodio #2.3	ES	es	\N	\N	0
tt20279934	1	エピソード #1.486	JP	ja	\N	\N	0
tt20279934	2	Episodio #1.486	ES	es	\N	\N	0
tt20279934	3	Épisode #1.486	FR	fr	\N	\N	0
tt20279934	4	Folge #1.486	DE	de	\N	\N	0
tt20279934	5	Episodio #1.486	IT	it	\N	\N	0
tt20279934	6	एपिसोड #1.486	IN	hi	\N	\N	0
tt20279934	7	Episódio #1.486	PT	pt	\N	\N	0
tt20279946	1	एपिसोड #1.448	IN	hi	\N	\N	0
tt20279946	2	Episodio #1.448	IT	it	\N	\N	0
tt20279946	3	Folge #1.448	DE	de	\N	\N	0
tt20279946	4	Episódio #1.448	PT	pt	\N	\N	0
tt20279946	5	Épisode #1.448	FR	fr	\N	\N	0
tt20279946	6	エピソード #1.448	JP	ja	\N	\N	0
tt20279946	7	Episodio #1.448	ES	es	\N	\N	0
tt20279958	1	Épisode #1.490	FR	fr	\N	\N	0
tt20279958	2	Folge #1.490	DE	de	\N	\N	0
tt20279958	3	एपिसोड #1.490	IN	hi	\N	\N	0
tt20279958	4	Episodio #1.490	IT	it	\N	\N	0
tt20279958	5	Episódio #1.490	PT	pt	\N	\N	0
tt20279958	6	エピソード #1.490	JP	ja	\N	\N	0
tt20279958	7	Episodio #1.490	ES	es	\N	\N	0
tt20279972	1	エピソード #2.1	JP	ja	\N	\N	0
tt20279972	2	Episodio #2.1	ES	es	\N	\N	0
tt20279972	3	Folge #2.1	DE	de	\N	\N	0
tt20279972	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt20279972	5	Épisode #2.1	FR	fr	\N	\N	0
tt20279972	6	Episódio #2.1	PT	pt	\N	\N	0
tt20279972	7	Episodio #2.1	IT	it	\N	\N	0
tt20279974	1	एपिसोड #1.459	IN	hi	\N	\N	0
tt20279974	2	Episodio #1.459	IT	it	\N	\N	0
tt20279974	3	Folge #1.459	DE	de	\N	\N	0
tt20279974	4	Episódio #1.459	PT	pt	\N	\N	0
tt20279974	5	Épisode #1.459	FR	fr	\N	\N	0
tt20279974	6	エピソード #1.459	JP	ja	\N	\N	0
tt20279974	7	Episodio #1.459	ES	es	\N	\N	0
tt20279982	1	Episodio #1.449	IT	it	\N	\N	0
tt20279982	2	Folge #1.449	DE	de	\N	\N	0
tt20279982	3	Episódio #1.449	PT	pt	\N	\N	0
tt20279982	4	एपिसोड #1.449	IN	hi	\N	\N	0
tt20279982	5	Épisode #1.449	FR	fr	\N	\N	0
tt20279982	6	エピソード #1.449	JP	ja	\N	\N	0
tt20279982	7	Episodio #1.449	ES	es	\N	\N	0
