titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14134418	7	2020年5月5日 のエピソード	JP	ja	\N	\N	0
tt14134420	1	6 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14134420	2	Episodio datato 6 maggio 2020	IT	it	\N	\N	0
tt14134420	3	Episódio datado de 6 Maio de 2020	PT	pt	\N	\N	0
tt14134420	4	Folge vom 6. Mai 2020	DE	de	\N	\N	0
tt14134420	5	Episodio fechado 6 mayo 2020	ES	es	\N	\N	0
tt14134420	6	Épisode datant du 6 mai 2020	FR	fr	\N	\N	0
tt14134420	7	2020年5月6日 のエピソード	JP	ja	\N	\N	0
tt14134422	1	Épisode datant du 7 mai 2020	FR	fr	\N	\N	0
tt14134422	2	Episodio datato 7 maggio 2020	IT	it	\N	\N	0
tt14134422	3	7 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14134422	4	Episódio datado de 7 Maio de 2020	PT	pt	\N	\N	0
tt14134422	5	2020年5月7日 のエピソード	JP	ja	\N	\N	0
tt14134422	6	Folge vom 7. Mai 2020	DE	de	\N	\N	0
tt14134422	7	Episodio fechado 7 mayo 2020	ES	es	\N	\N	0
tt14134424	1	2020年5月8日 のエピソード	JP	ja	\N	\N	0
tt14134424	2	Episodio datato 8 maggio 2020	IT	it	\N	\N	0
tt14134424	3	Episodio fechado 8 mayo 2020	ES	es	\N	\N	0
tt14134424	4	8 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14134424	5	Folge vom 8. Mai 2020	DE	de	\N	\N	0
tt14134424	6	Episódio datado de 8 Maio de 2020	PT	pt	\N	\N	0
tt14134424	7	Épisode datant du 8 mai 2020	FR	fr	\N	\N	0
tt14134426	1	エピソード #3.1	JP	ja	\N	\N	0
tt14134426	2	Episódio #3.1	PT	pt	\N	\N	0
tt14134426	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt14134426	4	Episodio #3.1	IT	it	\N	\N	0
tt14134426	5	Épisode #3.1	FR	fr	\N	\N	0
tt14134426	6	Folge #3.1	DE	de	\N	\N	0
tt14134426	7	Episodio #3.1	ES	es	\N	\N	0
tt14134430	1	Episodio #1.31	ES	es	\N	\N	0
tt14134430	2	Folge #1.31	DE	de	\N	\N	0
tt14134430	3	Episódio #1.31	PT	pt	\N	\N	0
tt14134430	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt14134430	5	Épisode #1.31	FR	fr	\N	\N	0
tt14134430	6	エピソード #1.31	JP	ja	\N	\N	0
tt14134430	7	Episodio #1.31	IT	it	\N	\N	0
tt14134432	1	Épisode #1.2391	FR	fr	\N	\N	0
tt14134432	2	Folge #1.2391	DE	de	\N	\N	0
tt14134432	3	Episódio #1.2391	PT	pt	\N	\N	0
tt14134432	4	एपिसोड #1.2391	IN	hi	\N	\N	0
tt14134432	5	Episodio #1.2391	IT	it	\N	\N	0
tt14134432	6	Episodio #1.2391	ES	es	\N	\N	0
tt14134432	7	エピソード #1.2391	JP	ja	\N	\N	0
tt14134436	1	RPG Real Estate	AU	\N	imdbDisplay	\N	0
tt14134436	2	RPGRS	JP	\N	\N	promotional abbreviation	0
tt14134436	3	RPG不動産	JP	ja	imdbDisplay	\N	0
tt14134436	4	RPG Real Estate	XWW	en	imdbDisplay	\N	0
tt14134436	5	RPG Fudousan	\N	\N	original	\N	1
tt14134438	1	Episódio #1.3	PT	pt	\N	\N	0
tt14134438	2	エピソード #1.3	JP	ja	\N	\N	0
tt14134438	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14134438	4	Episodio #1.3	IT	it	\N	\N	0
tt14134438	5	Épisode #1.3	FR	fr	\N	\N	0
tt14134438	6	Folge #1.3	DE	de	\N	\N	0
tt14134438	7	Episodio #1.3	ES	es	\N	\N	0
tt14134440	1	エピソード #1.2	JP	ja	\N	\N	0
tt14134440	2	Episodio #1.2	ES	es	\N	\N	0
tt14134440	3	Folge #1.2	DE	de	\N	\N	0
tt14134440	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14134440	5	Épisode #1.2	FR	fr	\N	\N	0
tt14134440	6	Episódio #1.2	PT	pt	\N	\N	0
tt14134440	7	Episodio #1.2	IT	it	\N	\N	0
tt14134442	1	Episódio #1.4	PT	pt	\N	\N	0
tt14134442	2	Episodio #1.4	IT	it	\N	\N	0
tt14134442	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14134442	4	Épisode #1.4	FR	fr	\N	\N	0
tt14134442	5	Folge #1.4	DE	de	\N	\N	0
tt14134442	6	エピソード #1.4	JP	ja	\N	\N	0
tt14134442	7	Episodio #1.4	ES	es	\N	\N	0
tt14134446	1	Episódio #1.5	PT	pt	\N	\N	0
tt14134446	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14134446	3	Épisode #1.5	FR	fr	\N	\N	0
tt14134446	4	Episodio #1.5	IT	it	\N	\N	0
tt14134446	5	Folge #1.5	DE	de	\N	\N	0
tt14134446	6	Episodio #1.5	ES	es	\N	\N	0
tt14134446	7	エピソード #1.5	JP	ja	\N	\N	0
tt14134448	1	The Lost and the Brave	US	\N	\N	\N	0
tt14134450	1	Folge #3.16	DE	de	\N	\N	0
tt14134450	2	Episódio #3.16	PT	pt	\N	\N	0
tt14134450	3	Episodio #3.16	IT	it	\N	\N	0
tt14134450	4	Épisode #3.16	FR	fr	\N	\N	0
tt14134450	5	エピソード #3.16	JP	ja	\N	\N	0
tt14134450	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt14134450	7	Episodio #3.16	ES	es	\N	\N	0
tt14134452	1	Trammel Fishing	ES	\N	imdbDisplay	\N	0
tt14134452	2	Trammel Fishing	\N	\N	original	\N	1
tt14134456	1	Episodio #1.7	ES	es	\N	\N	0
tt14134456	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14134456	3	Episódio #1.7	PT	pt	\N	\N	0
tt14134456	4	Episodio #1.7	IT	it	\N	\N	0
tt14134456	5	Épisode #1.7	FR	fr	\N	\N	0
tt14134456	6	エピソード #1.7	JP	ja	\N	\N	0
tt14134456	7	Folge #1.7	DE	de	\N	\N	0
tt14134458	1	Episódio #1.6	PT	pt	\N	\N	0
tt14134458	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14134458	3	Épisode #1.6	FR	fr	\N	\N	0
tt14134458	4	Episodio #1.6	IT	it	\N	\N	0
tt14134458	5	エピソード #1.6	JP	ja	\N	\N	0
tt14134458	6	Episodio #1.6	ES	es	\N	\N	0
tt14134458	7	Folge #1.6	DE	de	\N	\N	0
tt14134460	1	Folge #1.8	DE	de	\N	\N	0
tt14134460	2	Episodio #1.8	ES	es	\N	\N	0
tt14134460	3	Episódio #1.8	PT	pt	\N	\N	0
tt14134460	4	Episodio #1.8	IT	it	\N	\N	0
tt14134460	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14134460	6	Épisode #1.8	FR	fr	\N	\N	0
tt14134460	7	エピソード #1.8	JP	ja	\N	\N	0
tt14134462	1	Folge #1.9	DE	de	\N	\N	0
tt14134462	2	Episodio #1.9	ES	es	\N	\N	0
tt14134462	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14134462	4	Épisode #1.9	FR	fr	\N	\N	0
tt14134462	5	Episódio #1.9	PT	pt	\N	\N	0
tt14134462	6	Episodio #1.9	IT	it	\N	\N	0
tt14134462	7	エピソード #1.9	JP	ja	\N	\N	0
tt14134464	1	Episodio #1.10	IT	it	\N	\N	0
tt14134464	2	Folge #1.10	DE	de	\N	\N	0
tt14134464	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14134464	4	エピソード #1.10	JP	ja	\N	\N	0
tt14134464	5	Épisode #1.10	FR	fr	\N	\N	0
tt14134464	6	Episódio #1.10	PT	pt	\N	\N	0
tt14134464	7	Episodio #1.10	ES	es	\N	\N	0
tt14134466	1	Épisode #1.2392	FR	fr	\N	\N	0
tt14134466	2	Folge #1.2392	DE	de	\N	\N	0
tt14134466	3	Episódio #1.2392	PT	pt	\N	\N	0
tt14134466	4	एपिसोड #1.2392	IN	hi	\N	\N	0
tt14134466	5	Episodio #1.2392	IT	it	\N	\N	0
tt14134466	6	Episodio #1.2392	ES	es	\N	\N	0
tt14134466	7	エピソード #1.2392	JP	ja	\N	\N	0
tt14134468	1	Episodio #1.11	IT	it	\N	\N	0
tt14134468	2	Épisode #1.11	FR	fr	\N	\N	0
tt14134468	3	Folge #1.11	DE	de	\N	\N	0
tt14134468	4	エピソード #1.11	JP	ja	\N	\N	0
tt14134468	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14134468	6	Episódio #1.11	PT	pt	\N	\N	0
tt14134468	7	Episodio #1.11	ES	es	\N	\N	0
tt14134470	1	Episodio #1.12	IT	it	\N	\N	0
tt14134470	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14134470	3	エピソード #1.12	JP	ja	\N	\N	0
tt14134470	4	Épisode #1.12	FR	fr	\N	\N	0
tt14134470	5	Folge #1.12	DE	de	\N	\N	0
tt14134470	6	Episódio #1.12	PT	pt	\N	\N	0
tt14134470	7	Episodio #1.12	ES	es	\N	\N	0
tt14134472	1	Folge #1.13	DE	de	\N	\N	0
tt14134472	2	Episodio #1.13	IT	it	\N	\N	0
tt14134472	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt14134472	4	Épisode #1.13	FR	fr	\N	\N	0
tt14134472	5	エピソード #1.13	JP	ja	\N	\N	0
tt14134472	6	Episódio #1.13	PT	pt	\N	\N	0
tt14134472	7	Episodio #1.13	ES	es	\N	\N	0
tt14134474	1	Episódio #1.16	PT	pt	\N	\N	0
tt14134474	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt14134474	3	エピソード #1.16	JP	ja	\N	\N	0
tt14134474	4	Épisode #1.16	FR	fr	\N	\N	0
tt14134474	5	Folge #1.16	DE	de	\N	\N	0
tt14134474	6	Episodio #1.16	IT	it	\N	\N	0
tt14134474	7	Episodio #1.16	ES	es	\N	\N	0
tt14134476	1	Épisode #1.15	FR	fr	\N	\N	0
tt14134476	2	Folge #1.15	DE	de	\N	\N	0
tt14134476	3	エピソード #1.15	JP	ja	\N	\N	0
tt14134476	4	Episódio #1.15	PT	pt	\N	\N	0
tt14134476	5	Episodio #1.15	IT	it	\N	\N	0
tt14134476	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt14134476	7	Episodio #1.15	ES	es	\N	\N	0
tt14134478	1	Episódio #1.14	PT	pt	\N	\N	0
tt14134478	2	Folge #1.14	DE	de	\N	\N	0
tt14134478	3	Episodio #1.14	IT	it	\N	\N	0
tt14134478	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt14134478	5	エピソード #1.14	JP	ja	\N	\N	0
tt14134478	6	Épisode #1.14	FR	fr	\N	\N	0
tt14134478	7	Episodio #1.14	ES	es	\N	\N	0
tt14134480	1	Episódio #1.17	PT	pt	\N	\N	0
tt14134480	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt14134480	3	Épisode #1.17	FR	fr	\N	\N	0
tt14134480	4	エピソード #1.17	JP	ja	\N	\N	0
tt14134480	5	Episodio #1.17	IT	it	\N	\N	0
tt14134480	6	Episodio #1.17	ES	es	\N	\N	0
tt14134480	7	Folge #1.17	DE	de	\N	\N	0
tt14134482	1	El incidente	\N	\N	original	\N	1
tt14134482	2	El incidente	MX	\N	imdbDisplay	\N	0
tt14134484	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt14134484	2	エピソード #1.18	JP	ja	\N	\N	0
tt14134484	3	Épisode #1.18	FR	fr	\N	\N	0
tt14134484	4	Episódio #1.18	PT	pt	\N	\N	0
tt14134484	5	Episodio #1.18	ES	es	\N	\N	0
tt14134484	6	Episodio #1.18	IT	it	\N	\N	0
tt14134484	7	Folge #1.18	DE	de	\N	\N	0
tt14134488	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt14134488	2	Episódio #1.19	PT	pt	\N	\N	0
tt14134488	3	Episodio #1.19	ES	es	\N	\N	0
tt14134488	4	Episodio #1.19	IT	it	\N	\N	0
tt14134488	5	Épisode #1.19	FR	fr	\N	\N	0
tt14134488	6	Folge #1.19	DE	de	\N	\N	0
tt14134488	7	エピソード #1.19	JP	ja	\N	\N	0
tt14134492	1	Episodio #1.21	IT	it	\N	\N	0
tt14134492	2	Folge #1.21	DE	de	\N	\N	0
tt14134492	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt14134492	4	エピソード #1.21	JP	ja	\N	\N	0
tt14134492	5	Épisode #1.21	FR	fr	\N	\N	0
tt14134492	6	Episódio #1.21	PT	pt	\N	\N	0
tt14134492	7	Episodio #1.21	ES	es	\N	\N	0
tt14134494	1	Episodio #1.22	IT	it	\N	\N	0
tt14134494	2	Épisode #1.22	FR	fr	\N	\N	0
tt14134494	3	Folge #1.22	DE	de	\N	\N	0
tt14134494	4	エピソード #1.22	JP	ja	\N	\N	0
tt14134494	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt14134494	6	Episódio #1.22	PT	pt	\N	\N	0
tt14134494	7	Episodio #1.22	ES	es	\N	\N	0
tt14134496	1	Episodio #1.23	IT	it	\N	\N	0
tt14134496	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt14134496	3	エピソード #1.23	JP	ja	\N	\N	0
tt14134496	4	Épisode #1.23	FR	fr	\N	\N	0
tt14134496	5	Folge #1.23	DE	de	\N	\N	0
tt14134496	6	Episódio #1.23	PT	pt	\N	\N	0
tt14134496	7	Episodio #1.23	ES	es	\N	\N	0
tt14134498	1	Episódio #1.25	PT	pt	\N	\N	0
tt14134498	2	Folge #1.25	DE	de	\N	\N	0
tt14134498	3	Episodio #1.25	IT	it	\N	\N	0
tt14134498	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt14134498	5	エピソード #1.25	JP	ja	\N	\N	0
tt14134498	6	Épisode #1.25	FR	fr	\N	\N	0
tt14134498	7	Episodio #1.25	ES	es	\N	\N	0
tt14134500	1	Episódio #1.27	PT	pt	\N	\N	0
tt14134500	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt14134500	3	エピソード #1.27	JP	ja	\N	\N	0
tt14134500	4	Épisode #1.27	FR	fr	\N	\N	0
tt14134500	5	Folge #1.27	DE	de	\N	\N	0
tt14134500	6	Episodio #1.27	IT	it	\N	\N	0
tt14134500	7	Episodio #1.27	ES	es	\N	\N	0
tt14134502	1	Episódio #1.28	PT	pt	\N	\N	0
tt14134502	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt14134502	3	Épisode #1.28	FR	fr	\N	\N	0
tt14134502	4	エピソード #1.28	JP	ja	\N	\N	0
tt14134502	5	Episodio #1.28	IT	it	\N	\N	0
tt14134502	6	Episodio #1.28	ES	es	\N	\N	0
tt14134502	7	Folge #1.28	DE	de	\N	\N	0
tt14134504	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt14134504	2	エピソード #1.29	JP	ja	\N	\N	0
tt14134504	3	Épisode #1.29	FR	fr	\N	\N	0
tt14134504	4	Episódio #1.29	PT	pt	\N	\N	0
tt14134504	5	Episodio #1.29	ES	es	\N	\N	0
tt14134504	6	Episodio #1.29	IT	it	\N	\N	0
tt14134504	7	Folge #1.29	DE	de	\N	\N	0
tt14134506	1	Episodio #1.30	ES	es	\N	\N	0
tt14134506	2	Episódio #1.30	PT	pt	\N	\N	0
tt14134506	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt14134506	4	エピソード #1.30	JP	ja	\N	\N	0
tt14134506	5	Épisode #1.30	FR	fr	\N	\N	0
tt14134506	6	Folge #1.30	DE	de	\N	\N	0
tt14134506	7	Episodio #1.30	IT	it	\N	\N	0
tt14134510	1	Episodio #5.39	IT	it	\N	\N	0
tt14134510	2	Episodio #5.39	ES	es	\N	\N	0
tt14134510	3	Épisode #5.39	FR	fr	\N	\N	0
tt14134510	4	エピソード #5.39	JP	ja	\N	\N	0
tt14134510	5	एपिसोड #5.39	IN	hi	\N	\N	0
tt14134510	6	Episódio #5.39	PT	pt	\N	\N	0
tt14134510	7	Folge #5.39	DE	de	\N	\N	0
tt14134512	1	Episodio #22.7	ES	es	\N	\N	0
tt14134512	2	Épisode #22.7	FR	fr	\N	\N	0
tt14134512	3	Folge #22.7	DE	de	\N	\N	0
tt14134512	4	エピソード #22.7	JP	ja	\N	\N	0
tt14134512	5	Episódio #22.7	PT	pt	\N	\N	0
tt14134512	6	Episodio #22.7	IT	it	\N	\N	0
tt14134512	7	एपिसोड #22.7	IN	hi	\N	\N	0
tt14134514	1	Épisode #1.2393	FR	fr	\N	\N	0
tt14134514	2	एपिसोड #1.2393	IN	hi	\N	\N	0
tt14134514	3	Folge #1.2393	DE	de	\N	\N	0
tt14134514	4	Episódio #1.2393	PT	pt	\N	\N	0
tt14134514	5	Episodio #1.2393	ES	es	\N	\N	0
tt14134514	6	Episodio #1.2393	IT	it	\N	\N	0
tt14134514	7	エピソード #1.2393	JP	ja	\N	\N	0
tt14134518	1	Work from Home	CA	\N	\N	\N	0
tt14134520	1	Love Me 6ft Away	\N	\N	original	\N	1
tt14134520	2	Love Me 6ft Away	US	\N	imdbDisplay	\N	0
tt14134522	1	エピソード #1.1	JP	ja	\N	\N	0
tt14134522	2	Folge #1.1	DE	de	\N	\N	0
tt14134522	3	Episodio #1.1	ES	es	\N	\N	0
tt14134522	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14134522	5	Épisode #1.1	FR	fr	\N	\N	0
tt14134522	6	Episódio #1.1	PT	pt	\N	\N	0
tt14134522	7	Episodio #1.1	IT	it	\N	\N	0
tt14134524	1	Folge #5.21	DE	de	\N	\N	0
tt14134524	2	Episódio #5.21	PT	pt	\N	\N	0
tt14134524	3	एपिसोड #5.21	IN	hi	\N	\N	0
tt14134524	4	Episodio #5.21	ES	es	\N	\N	0
tt14134524	5	Épisode #5.21	FR	fr	\N	\N	0
tt14134524	6	エピソード #5.21	JP	ja	\N	\N	0
tt14134524	7	Episodio #5.21	IT	it	\N	\N	0
tt14134526	1	Untitled Petra Biopic	US	\N	\N	\N	0
tt14134528	1	The Land	IE	\N	\N	\N	0
tt14134530	1	2021年3月5日 のエピソード	JP	ja	\N	\N	0
tt14134530	2	Episodio datato 5 marzo 2021	IT	it	\N	\N	0
tt14134530	3	Episodio fechado 5 marzo 2021	ES	es	\N	\N	0
tt14134530	4	Episódio datado de 5 Março de 2021	PT	pt	\N	\N	0
tt14134530	5	Folge vom 5. März 2021	DE	de	\N	\N	0
tt14134530	6	5 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14134530	7	Épisode datant du 5 mars 2021	FR	fr	\N	\N	0
tt14134550	10	Odd Taxi	BR	\N	imdbDisplay	\N	0
tt14134550	11	Необычное такси	RU	\N	imdbDisplay	\N	0
tt14134550	12	奇巧計程車	TW	\N	imdbDisplay	\N	0
tt14134550	13	Odd Taxi	ZA	en	imdbDisplay	\N	0
tt14134550	14	Odd Taxi	SE	\N	imdbDisplay	\N	0
tt14134550	15	Oddtaxi	ID	en	imdbDisplay	\N	0
tt14134550	16	ODDTAXI	TR	tr	imdbDisplay	\N	0
tt14134550	17	Odd Taxi	DE	\N	imdbDisplay	\N	0
tt14134550	18	Odd Taxi	PH	en	imdbDisplay	\N	0
tt14134550	19	Odd Taxi	US	\N	imdbDisplay	\N	0
tt14134550	1	Odd Taxi	PL	\N	imdbDisplay	\N	0
tt14134550	20	Odd Taxi	AE	\N	imdbDisplay	\N	0
tt14134550	21	奇巧出租车	CN	cmn	imdbDisplay	\N	0
tt14134550	22	オッドタクシー	JP	ja	imdbDisplay	\N	0
tt14134550	23	Odd Taxi	EG	en	imdbDisplay	\N	0
tt14134550	24	Odd Taxi	\N	\N	original	\N	1
tt14134550	25	오드 택시	KR	\N	imdbDisplay	\N	0
tt14134550	26	Odd Taxi	ES	\N	imdbDisplay	\N	0
tt14134550	27	Odd Taxi	AU	\N	imdbDisplay	\N	0
tt14134550	28	Odd Taxi	IN	hi	imdbDisplay	\N	0
tt14134550	2	Odd Taxi	SG	en	imdbDisplay	\N	0
tt14134550	3	Odd Taxi	GB	\N	imdbDisplay	\N	0
tt14134550	4	Odd Taxi	NL	\N	imdbDisplay	\N	0
tt14134550	5	Oddo Takushi	\N	\N	alternative	\N	0
tt14134550	6	Oddo Takushī	JP	en	\N	transliterated title	0
tt14134550	7	Odd Taxi	CA	en	imdbDisplay	\N	0
tt14134550	8	Odd Taxi	IN	en	imdbDisplay	\N	0
tt14134550	9	Odd Taxi	IT	\N	imdbDisplay	\N	0
tt14134552	1	Pokémon Play It!	US	\N	imdbDisplay	\N	0
tt14134552	2	Pokémon: Speel het!	NL	nl	imdbDisplay	\N	0
tt14134552	3	Pokémon Play It!	\N	\N	original	\N	1
tt14134556	1	The Other Half	\N	\N	original	\N	1
tt14134556	2	The Other Half	GB	\N	imdbDisplay	\N	0
tt14134560	1	Pokemon Play It! 2	JP	\N	\N	\N	0
tt14134560	2	Pokemon Play It! 2	\N	\N	original	\N	1
tt14134560	3	Pokemon Play It! 2	GB	\N	imdbDisplay	\N	0
tt14134562	1	20 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14134562	2	Folge vom 20. Februar 2020	DE	de	\N	\N	0
tt14134562	3	2020年2月20日 のエピソード	JP	ja	\N	\N	0
tt14134562	4	Épisode datant du 20 février 2020	FR	fr	\N	\N	0
tt14134562	5	Episodio fechado 20 febrero 2020	ES	es	\N	\N	0
tt14134562	6	Episodio datato 20 febbraio 2020	IT	it	\N	\N	0
tt14134562	7	Episódio datado de 20 Fevereiro de 2020	PT	pt	\N	\N	0
tt14134564	1	The Stone	\N	\N	original	\N	1
tt14134564	2	The Stone	US	\N	imdbDisplay	\N	0
tt14134566	1	Signs	GB	\N	imdbDisplay	\N	0
tt14134566	2	Signs	\N	\N	original	\N	1
tt14134574	1	Episódio datado de 13 Maio de 2020	PT	pt	\N	\N	0
tt14134574	2	Episodio datato 13 maggio 2020	IT	it	\N	\N	0
tt14134574	3	Épisode datant du 13 mai 2020	FR	fr	\N	\N	0
tt14134574	4	13 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14134574	5	Episodio fechado 13 mayo 2020	ES	es	\N	\N	0
tt14134574	6	2020年5月13日 のエピソード	JP	ja	\N	\N	0
tt14134574	7	Folge vom 13. Mai 2020	DE	de	\N	\N	0
tt14134576	1	Episódio #5.40	PT	pt	\N	\N	0
tt14134576	2	एपिसोड #5.40	IN	hi	\N	\N	0
tt14134576	3	Folge #5.40	DE	de	\N	\N	0
tt14134576	4	Episodio #5.40	ES	es	\N	\N	0
tt14134576	5	Episodio #5.40	IT	it	\N	\N	0
tt14134576	6	Épisode #5.40	FR	fr	\N	\N	0
tt14134576	7	エピソード #5.40	JP	ja	\N	\N	0
tt14134586	1	Don't Be a Loco	US	\N	\N	\N	0
tt14134588	1	Iru Kadhal - Oru kadha sollata	\N	\N	original	\N	1
tt14134588	2	Iru Kadhal - Oru kadha sollata	GB	\N	imdbDisplay	\N	0
tt14134592	1	Wildbird	GB	\N	imdbDisplay	\N	0
tt14134592	2	Wildbird	\N	\N	original	\N	1
tt14134604	1	Mayonaka	JP	\N	\N	\N	0
tt14134610	1	Little Staph Infection	\N	\N	original	\N	1
tt14134610	2	Little Staph Infection	US	\N	imdbDisplay	\N	0
tt14134612	1	G-MAN: The Gay Superhero	SE	\N	imdbDisplay	\N	0
tt14134612	2	G-MAN: The Gay Superhero	\N	\N	original	\N	1
tt14134612	3	G-MAN	XWW	\N	alternative	\N	0
tt14134614	1	A Girl I Know	US	\N	\N	\N	0
tt14134624	1	Todo por nada	\N	\N	original	\N	1
tt14134624	2	Todo por nada	MX	\N	imdbDisplay	\N	0
tt14134626	1	Asre jadid	IR	\N	\N	\N	0
tt14134628	1	Sole Salvation	JP	\N	\N	\N	0
tt14134632	1	Episodio fechado 5 enero 2021	ES	es	\N	\N	0
tt14134632	2	5 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14134632	3	Episódio datado de 5 Janeiro de 2021	PT	pt	\N	\N	0
tt14134632	4	Folge vom 5. Januar 2021	DE	de	\N	\N	0
tt14134632	5	Episodio datato 5 gennaio 2021	IT	it	\N	\N	0
tt14134632	6	2021年1月5日 のエピソード	JP	ja	\N	\N	0
tt14134632	7	Épisode datant du 5 janvier 2021	FR	fr	\N	\N	0
tt14134634	1	Above and Below	JP	\N	\N	\N	0
tt14134636	1	Tom and Jerry	US	\N	\N	\N	0
tt14134638	1	I to ce proci	XYU	\N	\N	\N	0
tt14134640	1	Episódio datado de 4 Janeiro de 2021	PT	pt	\N	\N	0
tt14134640	2	Épisode datant du 4 janvier 2021	FR	fr	\N	\N	0
tt14134640	3	Episodio fechado 4 enero 2021	ES	es	\N	\N	0
tt14134640	4	Episodio datato 4 gennaio 2021	IT	it	\N	\N	0
tt14134640	5	4 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14134640	6	Folge vom 4. Januar 2021	DE	de	\N	\N	0
tt14134640	7	2021年1月4日 のエピソード	JP	ja	\N	\N	0
tt14134654	1	Happy New Year	\N	\N	original	\N	1
tt14134654	2	Happy New Year	GB	\N	imdbDisplay	\N	0
tt14134656	1	Special Rimini Cinema 1991	IT	\N	imdbDisplay	\N	0
tt14134656	2	Special Rimini Cinema 1991	\N	\N	original	\N	1
tt14134658	1	Fresh Kudi	\N	\N	original	\N	1
tt14134658	2	Fresh Kudi	US	\N	imdbDisplay	\N	0
tt14134660	1	Incantare	\N	\N	original	\N	1
tt14134660	2	Incantare	US	\N	imdbDisplay	\N	0
tt14134666	1	7 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14134666	2	2021年1月7日 のエピソード	JP	ja	\N	\N	0
tt14134666	3	Folge vom 7. Januar 2021	DE	de	\N	\N	0
tt14134666	4	Episodio datato 7 gennaio 2021	IT	it	\N	\N	0
tt14134666	5	Episodio fechado 7 enero 2021	ES	es	\N	\N	0
tt14134666	6	Episódio datado de 7 Janeiro de 2021	PT	pt	\N	\N	0
tt14134666	7	Épisode datant du 7 janvier 2021	FR	fr	\N	\N	0
tt14134670	1	Fitzgerald's Realm of Magic	US	\N	alternative	\N	0
tt14134670	2	Fitzgerald's Realm of Magic Chicago	\N	\N	original	\N	1
tt14134670	3	Fitzgerald's Realm of Magic Chicago	US	\N	imdbDisplay	\N	0
tt14134672	1	Coast to Coast: Stefano Salvati	\N	\N	original	\N	1
tt14134672	2	Coast to Coast: Stefano Salvati	IT	\N	imdbDisplay	\N	0
tt14134674	1	Ska-Hiish Manuel's Success as an Engineer is all Thanks to His Indigenous Upbringing	CA	\N	\N	\N	0
tt14134676	1	2021年2月25日 のエピソード	JP	ja	\N	\N	0
tt14134676	2	Épisode datant du 25 février 2021	FR	fr	\N	\N	0
tt14134676	3	Episodio fechado 25 febrero 2021	ES	es	\N	\N	0
tt14134676	4	Episodio datato 25 febbraio 2021	IT	it	\N	\N	0
tt14134676	5	25 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14134676	6	Episódio datado de 25 Fevereiro de 2021	PT	pt	\N	\N	0
tt14134676	7	Folge vom 25. Februar 2021	DE	de	\N	\N	0
tt14134678	1	Ignorance 2020	\N	\N	original	\N	1
tt14134678	2	Ignorance 2020	GB	\N	imdbDisplay	\N	0
tt14134682	1	Episodio datato 26 febbraio 2021	IT	it	\N	\N	0
tt14134682	2	Episódio datado de 26 Fevereiro de 2021	PT	pt	\N	\N	0
tt14134682	3	26 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14134682	4	Episodio fechado 26 febrero 2021	ES	es	\N	\N	0
