titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12213880	2	Episódio #2.219	PT	pt	\N	\N	0
tt12213880	3	एपिसोड #2.219	IN	hi	\N	\N	0
tt12213880	4	Épisode #2.219	FR	fr	\N	\N	0
tt12213880	5	Episodio #2.219	ES	es	\N	\N	0
tt12213880	6	Episodio #2.219	IT	it	\N	\N	0
tt12213880	7	エピソード #2.219	JP	ja	\N	\N	0
tt12213882	1	Episódio #2.220	PT	pt	\N	\N	0
tt12213882	2	Episodio #2.220	IT	it	\N	\N	0
tt12213882	3	エピソード #2.220	JP	ja	\N	\N	0
tt12213882	4	Episodio #2.220	ES	es	\N	\N	0
tt12213882	5	Épisode #2.220	FR	fr	\N	\N	0
tt12213882	6	Folge #2.220	DE	de	\N	\N	0
tt12213882	7	एपिसोड #2.220	IN	hi	\N	\N	0
tt12213884	1	Folge #1.9	DE	de	\N	\N	0
tt12213884	2	Episodio #1.9	ES	es	\N	\N	0
tt12213884	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12213884	4	Épisode #1.9	FR	fr	\N	\N	0
tt12213884	5	Episódio #1.9	PT	pt	\N	\N	0
tt12213884	6	Episodio #1.9	IT	it	\N	\N	0
tt12213884	7	エピソード #1.9	JP	ja	\N	\N	0
tt12213886	1	Episodio #3.201	IT	it	\N	\N	0
tt12213886	2	Folge #3.201	DE	de	\N	\N	0
tt12213886	3	Episodio #3.201	ES	es	\N	\N	0
tt12213886	4	エピソード #3.201	JP	ja	\N	\N	0
tt12213886	5	Épisode #3.201	FR	fr	\N	\N	0
tt12213886	6	Episódio #3.201	PT	pt	\N	\N	0
tt12213886	7	एपिसोड #3.201	IN	hi	\N	\N	0
tt12213888	1	Folge #3.202	DE	de	\N	\N	0
tt12213888	2	Épisode #3.202	FR	fr	\N	\N	0
tt12213888	3	Episodio #3.202	IT	it	\N	\N	0
tt12213888	4	Episodio #3.202	ES	es	\N	\N	0
tt12213888	5	エピソード #3.202	JP	ja	\N	\N	0
tt12213888	6	Episódio #3.202	PT	pt	\N	\N	0
tt12213888	7	एपिसोड #3.202	IN	hi	\N	\N	0
tt12213890	1	Épisode #3.203	FR	fr	\N	\N	0
tt12213890	2	Folge #3.203	DE	de	\N	\N	0
tt12213890	3	Episódio #3.203	PT	pt	\N	\N	0
tt12213890	4	エピソード #3.203	JP	ja	\N	\N	0
tt12213890	5	Episodio #3.203	ES	es	\N	\N	0
tt12213890	6	एपिसोड #3.203	IN	hi	\N	\N	0
tt12213890	7	Episodio #3.203	IT	it	\N	\N	0
tt12213892	1	Épisode #3.204	FR	fr	\N	\N	0
tt12213892	2	Episódio #3.204	PT	pt	\N	\N	0
tt12213892	3	Episodio #3.204	ES	es	\N	\N	0
tt12213892	4	एपिसोड #3.204	IN	hi	\N	\N	0
tt12213892	5	Episodio #3.204	IT	it	\N	\N	0
tt12213892	6	エピソード #3.204	JP	ja	\N	\N	0
tt12213892	7	Folge #3.204	DE	de	\N	\N	0
tt12213894	1	Épisode #3.205	FR	fr	\N	\N	0
tt12213894	2	Episodio #3.205	ES	es	\N	\N	0
tt12213894	3	Episódio #3.205	PT	pt	\N	\N	0
tt12213894	4	एपिसोड #3.205	IN	hi	\N	\N	0
tt12213894	5	エピソード #3.205	JP	ja	\N	\N	0
tt12213894	6	Episodio #3.205	IT	it	\N	\N	0
tt12213894	7	Folge #3.205	DE	de	\N	\N	0
tt12213896	1	Épisode #3.206	FR	fr	\N	\N	0
tt12213896	2	Episodio #3.206	ES	es	\N	\N	0
tt12213896	3	Episódio #3.206	PT	pt	\N	\N	0
tt12213896	4	एपिसोड #3.206	IN	hi	\N	\N	0
tt12213896	5	Folge #3.206	DE	de	\N	\N	0
tt12213896	6	Episodio #3.206	IT	it	\N	\N	0
tt12213896	7	エピソード #3.206	JP	ja	\N	\N	0
tt12213898	1	Épisode #3.207	FR	fr	\N	\N	0
tt12213898	2	Episódio #3.207	PT	pt	\N	\N	0
tt12213898	3	एपिसोड #3.207	IN	hi	\N	\N	0
tt12213898	4	Episodio #3.207	IT	it	\N	\N	0
tt12213898	5	Folge #3.207	DE	de	\N	\N	0
tt12213898	6	エピソード #3.207	JP	ja	\N	\N	0
tt12213898	7	Episodio #3.207	ES	es	\N	\N	0
tt12213902	1	エピソード #3.208	JP	ja	\N	\N	0
tt12213902	2	Episódio #3.208	PT	pt	\N	\N	0
tt12213902	3	Épisode #3.208	FR	fr	\N	\N	0
tt12213902	4	एपिसोड #3.208	IN	hi	\N	\N	0
tt12213902	5	Episodio #3.208	IT	it	\N	\N	0
tt12213902	6	Folge #3.208	DE	de	\N	\N	0
tt12213902	7	Episodio #3.208	ES	es	\N	\N	0
tt12213906	1	エピソード #3.209	JP	ja	\N	\N	0
tt12213906	2	Épisode #3.209	FR	fr	\N	\N	0
tt12213906	3	Episódio #3.209	PT	pt	\N	\N	0
tt12213906	4	एपिसोड #3.209	IN	hi	\N	\N	0
tt12213906	5	Episodio #3.209	IT	it	\N	\N	0
tt12213906	6	Folge #3.209	DE	de	\N	\N	0
tt12213906	7	Episodio #3.209	ES	es	\N	\N	0
tt12213908	1	एपिसोड #3.210	IN	hi	\N	\N	0
tt12213908	2	Episodio #3.210	IT	it	\N	\N	0
tt12213908	3	Folge #3.210	DE	de	\N	\N	0
tt12213908	4	エピソード #3.210	JP	ja	\N	\N	0
tt12213908	5	Episodio #3.210	ES	es	\N	\N	0
tt12213908	6	Épisode #3.210	FR	fr	\N	\N	0
tt12213908	7	Episódio #3.210	PT	pt	\N	\N	0
tt12213910	1	एपिसोड #3.211	IN	hi	\N	\N	0
tt12213910	2	Episodio #3.211	IT	it	\N	\N	0
tt12213910	3	Folge #3.211	DE	de	\N	\N	0
tt12213910	4	Episodio #3.211	ES	es	\N	\N	0
tt12213910	5	エピソード #3.211	JP	ja	\N	\N	0
tt12213910	6	Episódio #3.211	PT	pt	\N	\N	0
tt12213910	7	Épisode #3.211	FR	fr	\N	\N	0
tt12213912	1	Episodio #3.212	IT	it	\N	\N	0
tt12213912	2	Folge #3.212	DE	de	\N	\N	0
tt12213912	3	Episodio #3.212	ES	es	\N	\N	0
tt12213912	4	エピソード #3.212	JP	ja	\N	\N	0
tt12213912	5	Épisode #3.212	FR	fr	\N	\N	0
tt12213912	6	Episódio #3.212	PT	pt	\N	\N	0
tt12213912	7	एपिसोड #3.212	IN	hi	\N	\N	0
tt12213914	1	Folge #3.213	DE	de	\N	\N	0
tt12213914	2	Épisode #3.213	FR	fr	\N	\N	0
tt12213914	3	Episodio #3.213	IT	it	\N	\N	0
tt12213914	4	Episodio #3.213	ES	es	\N	\N	0
tt12213914	5	エピソード #3.213	JP	ja	\N	\N	0
tt12213914	6	Episódio #3.213	PT	pt	\N	\N	0
tt12213914	7	एपिसोड #3.213	IN	hi	\N	\N	0
tt12213916	1	Épisode #3.214	FR	fr	\N	\N	0
tt12213916	2	Folge #3.214	DE	de	\N	\N	0
tt12213916	3	Episódio #3.214	PT	pt	\N	\N	0
tt12213916	4	エピソード #3.214	JP	ja	\N	\N	0
tt12213916	5	Episodio #3.214	ES	es	\N	\N	0
tt12213916	6	एपिसोड #3.214	IN	hi	\N	\N	0
tt12213916	7	Episodio #3.214	IT	it	\N	\N	0
tt12213918	1	Épisode #3.215	FR	fr	\N	\N	0
tt12213918	2	Episódio #3.215	PT	pt	\N	\N	0
tt12213918	3	Episodio #3.215	ES	es	\N	\N	0
tt12213918	4	एपिसोड #3.215	IN	hi	\N	\N	0
tt12213918	5	Episodio #3.215	IT	it	\N	\N	0
tt12213918	6	エピソード #3.215	JP	ja	\N	\N	0
tt12213918	7	Folge #3.215	DE	de	\N	\N	0
tt12213920	1	Épisode #3.216	FR	fr	\N	\N	0
tt12213920	2	Episodio #3.216	ES	es	\N	\N	0
tt12213920	3	Episódio #3.216	PT	pt	\N	\N	0
tt12213920	4	एपिसोड #3.216	IN	hi	\N	\N	0
tt12213920	5	エピソード #3.216	JP	ja	\N	\N	0
tt12213920	6	Episodio #3.216	IT	it	\N	\N	0
tt12213920	7	Folge #3.216	DE	de	\N	\N	0
tt12213922	1	Épisode #3.217	FR	fr	\N	\N	0
tt12213922	2	Episodio #3.217	ES	es	\N	\N	0
tt12213922	3	Episódio #3.217	PT	pt	\N	\N	0
tt12213922	4	एपिसोड #3.217	IN	hi	\N	\N	0
tt12213922	5	Folge #3.217	DE	de	\N	\N	0
tt12213922	6	Episodio #3.217	IT	it	\N	\N	0
tt12213922	7	エピソード #3.217	JP	ja	\N	\N	0
tt12213924	1	I volti dell'anonimo	IT	\N	imdbDisplay	\N	0
tt12213924	2	I volti dell'anonimo	\N	\N	original	\N	1
tt12213926	1	Épisode #3.218	FR	fr	\N	\N	0
tt12213926	2	Episódio #3.218	PT	pt	\N	\N	0
tt12213926	3	एपिसोड #3.218	IN	hi	\N	\N	0
tt12213926	4	Episodio #3.218	IT	it	\N	\N	0
tt12213926	5	Folge #3.218	DE	de	\N	\N	0
tt12213926	6	エピソード #3.218	JP	ja	\N	\N	0
tt12213926	7	Episodio #3.218	ES	es	\N	\N	0
tt12213928	1	エピソード #3.219	JP	ja	\N	\N	0
tt12213928	2	Episódio #3.219	PT	pt	\N	\N	0
tt12213928	3	Épisode #3.219	FR	fr	\N	\N	0
tt12213928	4	एपिसोड #3.219	IN	hi	\N	\N	0
tt12213928	5	Episodio #3.219	IT	it	\N	\N	0
tt12213928	6	Folge #3.219	DE	de	\N	\N	0
tt12213928	7	Episodio #3.219	ES	es	\N	\N	0
tt12213932	1	Episodio #3.220	ES	es	\N	\N	0
tt12213932	2	Episódio #3.220	PT	pt	\N	\N	0
tt12213932	3	एपिसोड #3.220	IN	hi	\N	\N	0
tt12213932	4	Folge #3.220	DE	de	\N	\N	0
tt12213932	5	Episodio #3.220	IT	it	\N	\N	0
tt12213932	6	エピソード #3.220	JP	ja	\N	\N	0
tt12213932	7	Épisode #3.220	FR	fr	\N	\N	0
tt12213934	1	Episódio #5.61	PT	pt	\N	\N	0
tt12213934	2	एपिसोड #5.61	IN	hi	\N	\N	0
tt12213934	3	Épisode #5.61	FR	fr	\N	\N	0
tt12213934	4	Folge #5.61	DE	de	\N	\N	0
tt12213934	5	エピソード #5.61	JP	ja	\N	\N	0
tt12213934	6	Episodio #5.61	ES	es	\N	\N	0
tt12213934	7	Episodio #5.61	IT	it	\N	\N	0
tt12213936	1	Episódio #5.63	PT	pt	\N	\N	0
tt12213936	2	Folge #5.63	DE	de	\N	\N	0
tt12213936	3	Episodio #5.63	IT	it	\N	\N	0
tt12213936	4	Episodio #5.63	ES	es	\N	\N	0
tt12213936	5	एपिसोड #5.63	IN	hi	\N	\N	0
tt12213936	6	Épisode #5.63	FR	fr	\N	\N	0
tt12213936	7	エピソード #5.63	JP	ja	\N	\N	0
tt12213938	1	Episódio #5.62	PT	pt	\N	\N	0
tt12213938	2	एपिसोड #5.62	IN	hi	\N	\N	0
tt12213938	3	Folge #5.62	DE	de	\N	\N	0
tt12213938	4	Episodio #5.62	ES	es	\N	\N	0
tt12213938	5	Episodio #5.62	IT	it	\N	\N	0
tt12213938	6	Épisode #5.62	FR	fr	\N	\N	0
tt12213938	7	エピソード #5.62	JP	ja	\N	\N	0
tt12213940	1	Episódio #5.64	PT	pt	\N	\N	0
tt12213940	2	Folge #5.64	DE	de	\N	\N	0
tt12213940	3	Episodio #5.64	IT	it	\N	\N	0
tt12213940	4	Episodio #5.64	ES	es	\N	\N	0
tt12213940	5	Épisode #5.64	FR	fr	\N	\N	0
tt12213940	6	エピソード #5.64	JP	ja	\N	\N	0
tt12213940	7	एपिसोड #5.64	IN	hi	\N	\N	0
tt12213942	1	Folge #5.65	DE	de	\N	\N	0
tt12213942	2	Episódio #5.65	PT	pt	\N	\N	0
tt12213942	3	एपिसोड #5.65	IN	hi	\N	\N	0
tt12213942	4	Episodio #5.65	ES	es	\N	\N	0
tt12213942	5	Épisode #5.65	FR	fr	\N	\N	0
tt12213942	6	エピソード #5.65	JP	ja	\N	\N	0
tt12213942	7	Episodio #5.65	IT	it	\N	\N	0
tt12213944	1	Folge #5.66	DE	de	\N	\N	0
tt12213944	2	Épisode #5.66	FR	fr	\N	\N	0
tt12213944	3	エピソード #5.66	JP	ja	\N	\N	0
tt12213944	4	Episódio #5.66	PT	pt	\N	\N	0
tt12213944	5	एपिसोड #5.66	IN	hi	\N	\N	0
tt12213944	6	Episodio #5.66	ES	es	\N	\N	0
tt12213944	7	Episodio #5.66	IT	it	\N	\N	0
tt12213946	1	Folge #5.67	DE	de	\N	\N	0
tt12213946	2	एपिसोड #5.67	IN	hi	\N	\N	0
tt12213946	3	Épisode #5.67	FR	fr	\N	\N	0
tt12213946	4	エピソード #5.67	JP	ja	\N	\N	0
tt12213946	5	Episodio #5.67	IT	it	\N	\N	0
tt12213946	6	Episódio #5.67	PT	pt	\N	\N	0
tt12213946	7	Episodio #5.67	ES	es	\N	\N	0
tt12213948	1	Épisode #5.68	FR	fr	\N	\N	0
tt12213948	2	Folge #5.68	DE	de	\N	\N	0
tt12213948	3	エピソード #5.68	JP	ja	\N	\N	0
tt12213948	4	एपिसोड #5.68	IN	hi	\N	\N	0
tt12213948	5	Episodio #5.68	IT	it	\N	\N	0
tt12213948	6	Episódio #5.68	PT	pt	\N	\N	0
tt12213948	7	Episodio #5.68	ES	es	\N	\N	0
tt12213952	1	Episodio #5.69	ES	es	\N	\N	0
tt12213952	2	Episodio #5.69	IT	it	\N	\N	0
tt12213952	3	Episódio #5.69	PT	pt	\N	\N	0
tt12213952	4	एपिसोड #5.69	IN	hi	\N	\N	0
tt12213952	5	Épisode #5.69	FR	fr	\N	\N	0
tt12213952	6	Folge #5.69	DE	de	\N	\N	0
tt12213952	7	エピソード #5.69	JP	ja	\N	\N	0
tt12213954	1	एपिसोड #5.70	IN	hi	\N	\N	0
tt12213954	2	Épisode #5.70	FR	fr	\N	\N	0
tt12213954	3	エピソード #5.70	JP	ja	\N	\N	0
tt12213954	4	Episodio #5.70	IT	it	\N	\N	0
tt12213954	5	Episódio #5.70	PT	pt	\N	\N	0
tt12213954	6	Episodio #5.70	ES	es	\N	\N	0
tt12213954	7	Folge #5.70	DE	de	\N	\N	0
tt12213956	1	Épisode #5.71	FR	fr	\N	\N	0
tt12213956	2	Folge #5.71	DE	de	\N	\N	0
tt12213956	3	エピソード #5.71	JP	ja	\N	\N	0
tt12213956	4	एपिसोड #5.71	IN	hi	\N	\N	0
tt12213956	5	Episodio #5.71	IT	it	\N	\N	0
tt12213956	6	Episódio #5.71	PT	pt	\N	\N	0
tt12213956	7	Episodio #5.71	ES	es	\N	\N	0
tt12213960	1	Episódio #5.72	PT	pt	\N	\N	0
tt12213960	2	एपिसोड #5.72	IN	hi	\N	\N	0
tt12213960	3	Épisode #5.72	FR	fr	\N	\N	0
tt12213960	4	Folge #5.72	DE	de	\N	\N	0
tt12213960	5	エピソード #5.72	JP	ja	\N	\N	0
tt12213960	6	Episodio #5.72	ES	es	\N	\N	0
tt12213960	7	Episodio #5.72	IT	it	\N	\N	0
tt12213962	1	Episódio #5.73	PT	pt	\N	\N	0
tt12213962	2	एपिसोड #5.73	IN	hi	\N	\N	0
tt12213962	3	Folge #5.73	DE	de	\N	\N	0
tt12213962	4	Episodio #5.73	ES	es	\N	\N	0
tt12213962	5	Episodio #5.73	IT	it	\N	\N	0
tt12213962	6	Épisode #5.73	FR	fr	\N	\N	0
tt12213962	7	エピソード #5.73	JP	ja	\N	\N	0
tt12213964	1	Episódio #5.75	PT	pt	\N	\N	0
tt12213964	2	Folge #5.75	DE	de	\N	\N	0
tt12213964	3	Episodio #5.75	IT	it	\N	\N	0
tt12213964	4	Episodio #5.75	ES	es	\N	\N	0
tt12213964	5	Épisode #5.75	FR	fr	\N	\N	0
tt12213964	6	エピソード #5.75	JP	ja	\N	\N	0
tt12213964	7	एपिसोड #5.75	IN	hi	\N	\N	0
tt12213966	1	Episódio #5.74	PT	pt	\N	\N	0
tt12213966	2	Folge #5.74	DE	de	\N	\N	0
tt12213966	3	Episodio #5.74	IT	it	\N	\N	0
tt12213966	4	Episodio #5.74	ES	es	\N	\N	0
tt12213966	5	एपिसोड #5.74	IN	hi	\N	\N	0
tt12213966	6	Épisode #5.74	FR	fr	\N	\N	0
tt12213966	7	エピソード #5.74	JP	ja	\N	\N	0
tt12213970	1	Folge #5.77	DE	de	\N	\N	0
tt12213970	2	Épisode #5.77	FR	fr	\N	\N	0
tt12213970	3	エピソード #5.77	JP	ja	\N	\N	0
tt12213970	4	Episódio #5.77	PT	pt	\N	\N	0
tt12213970	5	एपिसोड #5.77	IN	hi	\N	\N	0
tt12213970	6	Episodio #5.77	ES	es	\N	\N	0
tt12213970	7	Episodio #5.77	IT	it	\N	\N	0
tt12213972	1	Folge #5.76	DE	de	\N	\N	0
tt12213972	2	Episódio #5.76	PT	pt	\N	\N	0
tt12213972	3	एपिसोड #5.76	IN	hi	\N	\N	0
tt12213972	4	Episodio #5.76	ES	es	\N	\N	0
tt12213972	5	Épisode #5.76	FR	fr	\N	\N	0
tt12213972	6	エピソード #5.76	JP	ja	\N	\N	0
tt12213972	7	Episodio #5.76	IT	it	\N	\N	0
tt12213976	1	Folge #5.78	DE	de	\N	\N	0
tt12213976	2	एपिसोड #5.78	IN	hi	\N	\N	0
tt12213976	3	Épisode #5.78	FR	fr	\N	\N	0
tt12213976	4	エピソード #5.78	JP	ja	\N	\N	0
tt12213976	5	Episodio #5.78	IT	it	\N	\N	0
tt12213976	6	Episódio #5.78	PT	pt	\N	\N	0
tt12213976	7	Episodio #5.78	ES	es	\N	\N	0
tt12213978	1	Épisode #5.80	FR	fr	\N	\N	0
tt12213978	2	エピソード #5.80	JP	ja	\N	\N	0
tt12213978	3	Episódio #5.80	PT	pt	\N	\N	0
tt12213978	4	एपिसोड #5.80	IN	hi	\N	\N	0
tt12213978	5	Episodio #5.80	ES	es	\N	\N	0
tt12213978	6	Episodio #5.80	IT	it	\N	\N	0
tt12213978	7	Folge #5.80	DE	de	\N	\N	0
tt12213980	1	Épisode #5.79	FR	fr	\N	\N	0
tt12213980	2	Folge #5.79	DE	de	\N	\N	0
tt12213980	3	エピソード #5.79	JP	ja	\N	\N	0
tt12213980	4	एपिसोड #5.79	IN	hi	\N	\N	0
tt12213980	5	Episodio #5.79	IT	it	\N	\N	0
tt12213980	6	Episódio #5.79	PT	pt	\N	\N	0
tt12213980	7	Episodio #5.79	ES	es	\N	\N	0
tt12213982	1	Vulture	US	\N	\N	\N	0
tt12213984	1	Épisode #6.81	FR	fr	\N	\N	0
tt12213984	2	エピソード #6.81	JP	ja	\N	\N	0
tt12213984	3	Episodio #6.81	ES	es	\N	\N	0
tt12213984	4	Episódio #6.81	PT	pt	\N	\N	0
tt12213984	5	एपिसोड #6.81	IN	hi	\N	\N	0
tt12213984	6	Episodio #6.81	IT	it	\N	\N	0
tt12213984	7	Folge #6.81	DE	de	\N	\N	0
tt12213986	1	एपिसोड #6.82	IN	hi	\N	\N	0
tt12213986	2	エピソード #6.82	JP	ja	\N	\N	0
tt12213986	3	Épisode #6.82	FR	fr	\N	\N	0
tt12213986	4	Episodio #6.82	IT	it	\N	\N	0
tt12213986	5	Episódio #6.82	PT	pt	\N	\N	0
tt12213986	6	Episodio #6.82	ES	es	\N	\N	0
tt12213986	7	Folge #6.82	DE	de	\N	\N	0
tt12213990	1	Episódio #6.84	PT	pt	\N	\N	0
tt12213990	2	एपिसोड #6.84	IN	hi	\N	\N	0
tt12213990	3	エピソード #6.84	JP	ja	\N	\N	0
tt12213990	4	Épisode #6.84	FR	fr	\N	\N	0
tt12213990	5	Folge #6.84	DE	de	\N	\N	0
tt12213990	6	Episodio #6.84	ES	es	\N	\N	0
tt12213990	7	Episodio #6.84	IT	it	\N	\N	0
tt12213992	1	Épisode #6.83	FR	fr	\N	\N	0
tt12213992	2	Folge #6.83	DE	de	\N	\N	0
tt12213992	3	エピソード #6.83	JP	ja	\N	\N	0
tt12213992	4	एपिसोड #6.83	IN	hi	\N	\N	0
tt12213992	5	Episodio #6.83	IT	it	\N	\N	0
tt12213992	6	Episodio #6.83	ES	es	\N	\N	0
tt12213992	7	Episódio #6.83	PT	pt	\N	\N	0
tt12213994	1	Episódio #6.85	PT	pt	\N	\N	0
tt12213994	2	एपिसोड #6.85	IN	hi	\N	\N	0
tt12213994	3	Folge #6.85	DE	de	\N	\N	0
tt12213994	4	Episodio #6.85	ES	es	\N	\N	0
tt12213994	5	Episodio #6.85	IT	it	\N	\N	0
tt12213994	6	Épisode #6.85	FR	fr	\N	\N	0
tt12213994	7	エピソード #6.85	JP	ja	\N	\N	0
tt12213996	1	Episódio #6.87	PT	pt	\N	\N	0
tt12213996	2	Folge #6.87	DE	de	\N	\N	0
tt12213996	3	Episodio #6.87	IT	it	\N	\N	0
tt12213996	4	Episodio #6.87	ES	es	\N	\N	0
tt12213996	5	Épisode #6.87	FR	fr	\N	\N	0
tt12213996	6	エピソード #6.87	JP	ja	\N	\N	0
tt12213996	7	एपिसोड #6.87	IN	hi	\N	\N	0
tt12213998	1	Episódio #6.86	PT	pt	\N	\N	0
tt12213998	2	Folge #6.86	DE	de	\N	\N	0
tt12213998	3	Episodio #6.86	IT	it	\N	\N	0
tt12213998	4	Episodio #6.86	ES	es	\N	\N	0
tt12213998	5	एपिसोड #6.86	IN	hi	\N	\N	0
tt12213998	6	エピソード #6.86	JP	ja	\N	\N	0
tt12213998	7	Épisode #6.86	FR	fr	\N	\N	0
tt12214000	1	Folge #6.88	DE	de	\N	\N	0
tt12214000	2	Episódio #6.88	PT	pt	\N	\N	0
tt12214000	3	एपिसोड #6.88	IN	hi	\N	\N	0
tt12214000	4	エピソード #6.88	JP	ja	\N	\N	0
tt12214000	5	Épisode #6.88	FR	fr	\N	\N	0
tt12214000	6	Episodio #6.88	ES	es	\N	\N	0
tt12214000	7	Episodio #6.88	IT	it	\N	\N	0
tt12214002	1	Folge #6.89	DE	de	\N	\N	0
tt12214002	2	Épisode #6.89	FR	fr	\N	\N	0
tt12214002	3	エピソード #6.89	JP	ja	\N	\N	0
tt12214002	4	Episodio #6.89	ES	es	\N	\N	0
tt12214002	5	Episódio #6.89	PT	pt	\N	\N	0
tt12214002	6	एपिसोड #6.89	IN	hi	\N	\N	0
tt12214002	7	Episodio #6.89	IT	it	\N	\N	0
tt12214004	1	Episodio #6.90	IT	it	\N	\N	0
tt12214004	2	Episodio #6.90	ES	es	\N	\N	0
tt12214004	3	Épisode #6.90	FR	fr	\N	\N	0
tt12214004	4	エピソード #6.90	JP	ja	\N	\N	0
tt12214004	5	एपिसोड #6.90	IN	hi	\N	\N	0
tt12214004	6	Episódio #6.90	PT	pt	\N	\N	0
tt12214004	7	Folge #6.90	DE	de	\N	\N	0
tt12214008	1	Episódio #6.91	PT	pt	\N	\N	0
tt12214008	2	एपिसोड #6.91	IN	hi	\N	\N	0
tt12214008	3	エピソード #6.91	JP	ja	\N	\N	0
tt12214008	4	Épisode #6.91	FR	fr	\N	\N	0
tt12214008	5	Episodio #6.91	ES	es	\N	\N	0
tt12214008	6	Episodio #6.91	IT	it	\N	\N	0
tt12214008	7	Folge #6.91	DE	de	\N	\N	0
tt12214010	1	Épisode #6.92	FR	fr	\N	\N	0
tt12214010	2	エピソード #6.92	JP	ja	\N	\N	0
tt12214010	3	Episodio #6.92	ES	es	\N	\N	0
tt12214010	4	Episódio #6.92	PT	pt	\N	\N	0
tt12214010	5	एपिसोड #6.92	IN	hi	\N	\N	0
tt12214010	6	Episodio #6.92	IT	it	\N	\N	0
tt12214010	7	Folge #6.92	DE	de	\N	\N	0
tt12214012	1	एपिसोड #6.93	IN	hi	\N	\N	0
tt12214012	2	エピソード #6.93	JP	ja	\N	\N	0
tt12214012	3	Épisode #6.93	FR	fr	\N	\N	0
tt12214012	4	Episodio #6.93	IT	it	\N	\N	0
tt12214012	5	Episódio #6.93	PT	pt	\N	\N	0
tt12214012	6	Episodio #6.93	ES	es	\N	\N	0
tt12214012	7	Folge #6.93	DE	de	\N	\N	0
tt12214014	1	Épisode #6.94	FR	fr	\N	\N	0
tt12214014	2	Folge #6.94	DE	de	\N	\N	0
tt12214014	3	エピソード #6.94	JP	ja	\N	\N	0
tt12214014	4	एपिसोड #6.94	IN	hi	\N	\N	0
tt12214014	5	Episodio #6.94	IT	it	\N	\N	0
tt12214014	6	Episodio #6.94	ES	es	\N	\N	0
tt12214014	7	Episódio #6.94	PT	pt	\N	\N	0
tt12214016	1	Episódio #6.95	PT	pt	\N	\N	0
tt12214016	2	एपिसोड #6.95	IN	hi	\N	\N	0
tt12214016	3	エピソード #6.95	JP	ja	\N	\N	0
tt12214016	4	Épisode #6.95	FR	fr	\N	\N	0
tt12214016	5	Folge #6.95	DE	de	\N	\N	0
tt12214016	6	Episodio #6.95	ES	es	\N	\N	0
tt12214016	7	Episodio #6.95	IT	it	\N	\N	0
tt12214018	1	Episódio #6.96	PT	pt	\N	\N	0
tt12214018	2	एपिसोड #6.96	IN	hi	\N	\N	0
tt12214018	3	Folge #6.96	DE	de	\N	\N	0
tt12214018	4	Episodio #6.96	ES	es	\N	\N	0
tt12214018	5	Episodio #6.96	IT	it	\N	\N	0
tt12214018	6	Épisode #6.96	FR	fr	\N	\N	0
tt12214018	7	エピソード #6.96	JP	ja	\N	\N	0
tt12214020	1	Episódio #6.97	PT	pt	\N	\N	0
tt12214020	2	Folge #6.97	DE	de	\N	\N	0
tt12214020	3	Episodio #6.97	IT	it	\N	\N	0
tt12214020	4	Episodio #6.97	ES	es	\N	\N	0
tt12214020	5	एपिसोड #6.97	IN	hi	\N	\N	0
tt12214020	6	エピソード #6.97	JP	ja	\N	\N	0
tt12214020	7	Épisode #6.97	FR	fr	\N	\N	0
tt12214022	1	Episódio #6.98	PT	pt	\N	\N	0
tt12214022	2	Folge #6.98	DE	de	\N	\N	0
tt12214022	3	Episodio #6.98	IT	it	\N	\N	0
tt12214022	4	Episodio #6.98	ES	es	\N	\N	0
tt12214022	5	Épisode #6.98	FR	fr	\N	\N	0
tt12214022	6	エピソード #6.98	JP	ja	\N	\N	0
tt12214022	7	एपिसोड #6.98	IN	hi	\N	\N	0
tt12214024	1	Folge #6.99	DE	de	\N	\N	0
tt12214024	2	Episódio #6.99	PT	pt	\N	\N	0
tt12214024	3	एपिसोड #6.99	IN	hi	\N	\N	0
tt12214024	4	エピソード #6.99	JP	ja	\N	\N	0
tt12214024	5	Épisode #6.99	FR	fr	\N	\N	0
tt12214024	6	Episodio #6.99	ES	es	\N	\N	0
tt12214024	7	Episodio #6.99	IT	it	\N	\N	0
tt12214026	1	エピソード #6.100	JP	ja	\N	\N	0
tt12214026	2	Episódio #6.100	PT	pt	\N	\N	0
tt12214026	3	Folge #6.100	DE	de	\N	\N	0
tt12214026	4	एपिसोड #6.100	IN	hi	\N	\N	0
tt12214026	5	Episodio #6.100	IT	it	\N	\N	0
tt12214026	6	Episodio #6.100	ES	es	\N	\N	0
tt12214026	7	Épisode #6.100	FR	fr	\N	\N	0
tt12214030	1	Ou Bai ou Rocha	\N	\N	original	\N	1
tt12214030	2	Ou Bai ou Rocha	PT	\N	imdbDisplay	\N	0
tt12214032	1	Sores	NL	\N	\N	\N	0
tt12214034	1	Chikemurî yakuza ondô	JP	\N	\N	\N	0
tt12214036	1	एपिसोड #1.5156	IN	hi	\N	\N	0
tt12214036	2	Épisode #1.5156	FR	fr	\N	\N	0
tt12214036	3	Folge #1.5156	DE	de	\N	\N	0
tt12214036	4	Episodio #1.5156	IT	it	\N	\N	0
tt12214036	5	Episódio #1.5156	PT	pt	\N	\N	0
tt12214036	6	エピソード #1.5156	JP	ja	\N	\N	0
tt12214036	7	Episodio #1.5156	ES	es	\N	\N	0
