titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15730350	7	Episodio datato 27 giugno 2008	IT	it	\N	\N	0
tt15730352	1	30 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730352	2	Folge vom 30. Juni 2008	DE	de	\N	\N	0
tt15730352	3	Episodio fechado 30 junio 2008	ES	es	\N	\N	0
tt15730352	4	Episodio datato 30 giugno 2008	IT	it	\N	\N	0
tt15730352	5	2008年6月30日 のエピソード	JP	ja	\N	\N	0
tt15730352	6	Épisode datant du 30 juin 2008	FR	fr	\N	\N	0
tt15730352	7	Episódio datado de 30 Junho de 2008	PT	pt	\N	\N	0
tt15730354	1	Episodio datato 1 luglio 2008	IT	it	\N	\N	0
tt15730354	2	Episódio datado de 1 Julho de 2008	PT	pt	\N	\N	0
tt15730354	3	Episodio fechado 1 julio 2008	ES	es	\N	\N	0
tt15730354	4	1 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730354	5	Folge vom 1. Juli 2008	DE	de	\N	\N	0
tt15730354	6	Épisode datant du 1 juillet 2008	FR	fr	\N	\N	0
tt15730354	7	2008年7月1日 のエピソード	JP	ja	\N	\N	0
tt15730356	1	Episodio fechado 2 julio 2008	ES	es	\N	\N	0
tt15730356	2	2008年7月2日 のエピソード	JP	ja	\N	\N	0
tt15730356	3	Episodio datato 2 luglio 2008	IT	it	\N	\N	0
tt15730356	4	Episódio datado de 2 Julho de 2008	PT	pt	\N	\N	0
tt15730356	5	2 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730356	6	Épisode datant du 2 juillet 2008	FR	fr	\N	\N	0
tt15730356	7	Folge vom 2. Juli 2008	DE	de	\N	\N	0
tt15730358	1	Episódio datado de 3 Julho de 2008	PT	pt	\N	\N	0
tt15730358	2	Episodio fechado 3 julio 2008	ES	es	\N	\N	0
tt15730358	3	3 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730358	4	Épisode datant du 3 juillet 2008	FR	fr	\N	\N	0
tt15730358	5	Episodio datato 3 luglio 2008	IT	it	\N	\N	0
tt15730358	6	Folge vom 3. Juli 2008	DE	de	\N	\N	0
tt15730358	7	2008年7月3日 のエピソード	JP	ja	\N	\N	0
tt15730360	1	4 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730360	2	Épisode datant du 4 juillet 2008	FR	fr	\N	\N	0
tt15730360	3	Folge vom 4. Juli 2008	DE	de	\N	\N	0
tt15730360	4	Episódio datado de 4 Julho de 2008	PT	pt	\N	\N	0
tt15730360	5	2008年7月4日 のエピソード	JP	ja	\N	\N	0
tt15730360	6	Episodio fechado 4 julio 2008	ES	es	\N	\N	0
tt15730360	7	Episodio datato 4 luglio 2008	IT	it	\N	\N	0
tt15730362	1	Episodio datato 7 luglio 2008	IT	it	\N	\N	0
tt15730362	2	Episódio datado de 7 Julho de 2008	PT	pt	\N	\N	0
tt15730362	3	Folge vom 7. Juli 2008	DE	de	\N	\N	0
tt15730362	4	Épisode datant du 7 juillet 2008	FR	fr	\N	\N	0
tt15730362	5	7 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730362	6	Episodio fechado 7 julio 2008	ES	es	\N	\N	0
tt15730362	7	2008年7月7日 のエピソード	JP	ja	\N	\N	0
tt15730364	1	Épisode datant du 8 juillet 2008	FR	fr	\N	\N	0
tt15730364	2	Folge vom 8. Juli 2008	DE	de	\N	\N	0
tt15730364	3	2008年7月8日 のエピソード	JP	ja	\N	\N	0
tt15730364	4	Episódio datado de 8 Julho de 2008	PT	pt	\N	\N	0
tt15730364	5	8 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730364	6	Episodio datato 8 luglio 2008	IT	it	\N	\N	0
tt15730364	7	Episodio fechado 8 julio 2008	ES	es	\N	\N	0
tt15730366	1	Episódio datado de 9 Julho de 2008	PT	pt	\N	\N	0
tt15730366	2	Episodio datato 9 luglio 2008	IT	it	\N	\N	0
tt15730366	3	2008年7月9日 のエピソード	JP	ja	\N	\N	0
tt15730366	4	Épisode datant du 9 juillet 2008	FR	fr	\N	\N	0
tt15730366	5	9 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730366	6	Folge vom 9. Juli 2008	DE	de	\N	\N	0
tt15730366	7	Episodio fechado 9 julio 2008	ES	es	\N	\N	0
tt15730368	1	Folge vom 10. Juli 2008	DE	de	\N	\N	0
tt15730368	2	10 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730368	3	Épisode datant du 10 juillet 2008	FR	fr	\N	\N	0
tt15730368	4	Episodio datato 10 luglio 2008	IT	it	\N	\N	0
tt15730368	5	2008年7月10日 のエピソード	JP	ja	\N	\N	0
tt15730368	6	Episódio datado de 10 Julho de 2008	PT	pt	\N	\N	0
tt15730368	7	Episodio fechado 10 julio 2008	ES	es	\N	\N	0
tt15730370	1	Épisode datant du 11 juillet 2008	FR	fr	\N	\N	0
tt15730370	2	Episodio datato 11 luglio 2008	IT	it	\N	\N	0
tt15730370	3	Folge vom 11. Juli 2008	DE	de	\N	\N	0
tt15730370	4	11 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730370	5	Episódio datado de 11 Julho de 2008	PT	pt	\N	\N	0
tt15730370	6	2008年7月11日 のエピソード	JP	ja	\N	\N	0
tt15730370	7	Episodio fechado 11 julio 2008	ES	es	\N	\N	0
tt15730372	1	Épisode datant du 14 juillet 2008	FR	fr	\N	\N	0
tt15730372	2	Episódio datado de 14 Julho de 2008	PT	pt	\N	\N	0
tt15730372	3	Episodio datato 14 luglio 2008	IT	it	\N	\N	0
tt15730372	4	Folge vom 14. Juli 2008	DE	de	\N	\N	0
tt15730372	5	Episodio fechado 14 julio 2008	ES	es	\N	\N	0
tt15730372	6	14 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730372	7	2008年7月14日 のエピソード	JP	ja	\N	\N	0
tt15730374	1	Épisode datant du 15 juillet 2008	FR	fr	\N	\N	0
tt15730374	2	2008年7月15日 のエピソード	JP	ja	\N	\N	0
tt15730374	3	Episodio datato 15 luglio 2008	IT	it	\N	\N	0
tt15730374	4	Folge vom 15. Juli 2008	DE	de	\N	\N	0
tt15730374	5	15 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730374	6	Episodio fechado 15 julio 2008	ES	es	\N	\N	0
tt15730374	7	Episódio datado de 15 Julho de 2008	PT	pt	\N	\N	0
tt15730376	1	Folge vom 16. Juli 2008	DE	de	\N	\N	0
tt15730376	2	16 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730376	3	Épisode datant du 16 juillet 2008	FR	fr	\N	\N	0
tt15730376	4	2008年7月16日 のエピソード	JP	ja	\N	\N	0
tt15730376	5	Episódio datado de 16 Julho de 2008	PT	pt	\N	\N	0
tt15730376	6	Episodio datato 16 luglio 2008	IT	it	\N	\N	0
tt15730376	7	Episodio fechado 16 julio 2008	ES	es	\N	\N	0
tt15730378	1	Episódio datado de 17 Julho de 2008	PT	pt	\N	\N	0
tt15730378	2	Folge vom 17. Juli 2008	DE	de	\N	\N	0
tt15730378	3	Episodio fechado 17 julio 2008	ES	es	\N	\N	0
tt15730378	4	17 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730378	5	Episodio datato 17 luglio 2008	IT	it	\N	\N	0
tt15730378	6	Épisode datant du 17 juillet 2008	FR	fr	\N	\N	0
tt15730378	7	2008年7月17日 のエピソード	JP	ja	\N	\N	0
tt15730380	1	2008年7月18日 のエピソード	JP	ja	\N	\N	0
tt15730380	2	Episodio fechado 18 julio 2008	ES	es	\N	\N	0
tt15730380	3	Episódio datado de 18 Julho de 2008	PT	pt	\N	\N	0
tt15730380	4	Episodio datato 18 luglio 2008	IT	it	\N	\N	0
tt15730380	5	18 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730380	6	Folge vom 18. Juli 2008	DE	de	\N	\N	0
tt15730380	7	Épisode datant du 18 juillet 2008	FR	fr	\N	\N	0
tt15730382	1	Episodio fechado 21 julio 2008	ES	es	\N	\N	0
tt15730382	2	Folge vom 21. Juli 2008	DE	de	\N	\N	0
tt15730382	3	Episodio datato 21 luglio 2008	IT	it	\N	\N	0
tt15730382	4	2008年7月21日 のエピソード	JP	ja	\N	\N	0
tt15730382	5	21 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730382	6	Épisode datant du 21 juillet 2008	FR	fr	\N	\N	0
tt15730382	7	Episódio datado de 21 Julho de 2008	PT	pt	\N	\N	0
tt15730384	1	Episódio datado de 22 Julho de 2008	PT	pt	\N	\N	0
tt15730384	2	22 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730384	3	Episodio fechado 22 julio 2008	ES	es	\N	\N	0
tt15730384	4	Episodio datato 22 luglio 2008	IT	it	\N	\N	0
tt15730384	5	Folge vom 22. Juli 2008	DE	de	\N	\N	0
tt15730384	6	2008年7月22日 のエピソード	JP	ja	\N	\N	0
tt15730384	7	Épisode datant du 22 juillet 2008	FR	fr	\N	\N	0
tt15730386	1	Episodio datato 23 luglio 2008	IT	it	\N	\N	0
tt15730386	2	Episódio datado de 23 Julho de 2008	PT	pt	\N	\N	0
tt15730386	3	23 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730386	4	2008年7月23日 のエピソード	JP	ja	\N	\N	0
tt15730386	5	Episodio fechado 23 julio 2008	ES	es	\N	\N	0
tt15730386	6	Épisode datant du 23 juillet 2008	FR	fr	\N	\N	0
tt15730386	7	Folge vom 23. Juli 2008	DE	de	\N	\N	0
tt15730388	1	Episodio datato 24 luglio 2008	IT	it	\N	\N	0
tt15730388	2	Episódio datado de 24 Julho de 2008	PT	pt	\N	\N	0
tt15730388	3	2008年7月24日 のエピソード	JP	ja	\N	\N	0
tt15730388	4	Épisode datant du 24 juillet 2008	FR	fr	\N	\N	0
tt15730388	5	Episodio fechado 24 julio 2008	ES	es	\N	\N	0
tt15730388	6	Folge vom 24. Juli 2008	DE	de	\N	\N	0
tt15730388	7	24 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730390	1	Episódio datado de 25 Julho de 2008	PT	pt	\N	\N	0
tt15730390	2	Folge vom 25. Juli 2008	DE	de	\N	\N	0
tt15730390	3	2008年7月25日 のエピソード	JP	ja	\N	\N	0
tt15730390	4	Episodio fechado 25 julio 2008	ES	es	\N	\N	0
tt15730390	5	25 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730390	6	Episodio datato 25 luglio 2008	IT	it	\N	\N	0
tt15730390	7	Épisode datant du 25 juillet 2008	FR	fr	\N	\N	0
tt15730392	1	Épisode datant du 28 juillet 2008	FR	fr	\N	\N	0
tt15730392	2	Episodio fechado 28 julio 2008	ES	es	\N	\N	0
tt15730392	3	28 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730392	4	Episódio datado de 28 Julho de 2008	PT	pt	\N	\N	0
tt15730392	5	2008年7月28日 のエピソード	JP	ja	\N	\N	0
tt15730392	6	Episodio datato 28 luglio 2008	IT	it	\N	\N	0
tt15730392	7	Folge vom 28. Juli 2008	DE	de	\N	\N	0
tt15730394	1	2008年7月29日 のエピソード	JP	ja	\N	\N	0
tt15730394	2	Episodio datato 29 luglio 2008	IT	it	\N	\N	0
tt15730394	3	Épisode datant du 29 juillet 2008	FR	fr	\N	\N	0
tt15730394	4	Episodio fechado 29 julio 2008	ES	es	\N	\N	0
tt15730394	5	Episódio datado de 29 Julho de 2008	PT	pt	\N	\N	0
tt15730394	6	29 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730394	7	Folge vom 29. Juli 2008	DE	de	\N	\N	0
tt15730396	1	Episódio datado de 30 Julho de 2008	PT	pt	\N	\N	0
tt15730396	2	30 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730396	3	Episodio fechado 30 julio 2008	ES	es	\N	\N	0
tt15730396	4	Episodio datato 30 luglio 2008	IT	it	\N	\N	0
tt15730396	5	2008年7月30日 のエピソード	JP	ja	\N	\N	0
tt15730396	6	Épisode datant du 30 juillet 2008	FR	fr	\N	\N	0
tt15730396	7	Folge vom 30. Juli 2008	DE	de	\N	\N	0
tt15730398	1	Episodio fechado 31 julio 2008	ES	es	\N	\N	0
tt15730398	2	Episódio datado de 31 Julho de 2008	PT	pt	\N	\N	0
tt15730398	3	Episodio datato 31 luglio 2008	IT	it	\N	\N	0
tt15730398	4	2008年7月31日 のエピソード	JP	ja	\N	\N	0
tt15730398	5	31 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730398	6	Épisode datant du 31 juillet 2008	FR	fr	\N	\N	0
tt15730398	7	Folge vom 31. Juli 2008	DE	de	\N	\N	0
tt15730400	1	4 अगस्त 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730400	2	Episodio datato 4 agosto 2008	IT	it	\N	\N	0
tt15730400	3	2008年8月4日 のエピソード	JP	ja	\N	\N	0
tt15730400	4	Folge vom 4. August 2008	DE	de	\N	\N	0
tt15730400	5	Episodio fechado 4 agosto 2008	ES	es	\N	\N	0
tt15730400	6	Épisode datant du 4 août 2008	FR	fr	\N	\N	0
tt15730400	7	Episódio datado de 4 Agosto de 2008	PT	pt	\N	\N	0
tt15730402	1	Folge vom 5. August 2008	DE	de	\N	\N	0
tt15730402	2	Episodio fechado 5 agosto 2008	ES	es	\N	\N	0
tt15730402	3	Episodio datato 5 agosto 2008	IT	it	\N	\N	0
tt15730402	4	2008年8月5日 のエピソード	JP	ja	\N	\N	0
tt15730402	5	Episódio datado de 5 Agosto de 2008	PT	pt	\N	\N	0
tt15730402	6	5 अगस्त 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730402	7	Épisode datant du 5 août 2008	FR	fr	\N	\N	0
tt15730404	1	6 अगस्त 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730404	2	Folge vom 6. August 2008	DE	de	\N	\N	0
tt15730404	3	Episodio fechado 6 agosto 2008	ES	es	\N	\N	0
tt15730404	4	Episódio datado de 6 Agosto de 2008	PT	pt	\N	\N	0
tt15730404	5	2008年8月6日 のエピソード	JP	ja	\N	\N	0
tt15730404	6	Épisode datant du 6 août 2008	FR	fr	\N	\N	0
tt15730404	7	Episodio datato 6 agosto 2008	IT	it	\N	\N	0
tt15730406	1	Folge vom 7. August 2008	DE	de	\N	\N	0
tt15730406	2	Episodio fechado 7 agosto 2008	ES	es	\N	\N	0
tt15730406	3	Episódio datado de 7 Agosto de 2008	PT	pt	\N	\N	0
tt15730406	4	Épisode datant du 7 août 2008	FR	fr	\N	\N	0
tt15730406	5	2008年8月7日 のエピソード	JP	ja	\N	\N	0
tt15730406	6	7 अगस्त 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730406	7	Episodio datato 7 agosto 2008	IT	it	\N	\N	0
tt15730408	1	Folge vom 25. August 2008	DE	de	\N	\N	0
tt15730408	2	Épisode datant du 25 août 2008	FR	fr	\N	\N	0
tt15730408	3	Episodio fechado 25 agosto 2008	ES	es	\N	\N	0
tt15730408	4	Episódio datado de 25 Agosto de 2008	PT	pt	\N	\N	0
tt15730408	5	25 अगस्त 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730408	6	Episodio datato 25 agosto 2008	IT	it	\N	\N	0
tt15730408	7	2008年8月25日 のエピソード	JP	ja	\N	\N	0
tt15730410	1	Folge vom 26. August 2008	DE	de	\N	\N	0
tt15730410	2	Épisode datant du 26 août 2008	FR	fr	\N	\N	0
tt15730410	3	Episodio datato 26 agosto 2008	IT	it	\N	\N	0
tt15730410	4	26 अगस्त 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730410	5	Episodio fechado 26 agosto 2008	ES	es	\N	\N	0
tt15730410	6	Episódio datado de 26 Agosto de 2008	PT	pt	\N	\N	0
tt15730410	7	2008年8月26日 のエピソード	JP	ja	\N	\N	0
tt15730412	1	Episodio datato 27 agosto 2008	IT	it	\N	\N	0
tt15730412	2	Episódio datado de 27 Agosto de 2008	PT	pt	\N	\N	0
tt15730412	3	Folge vom 27. August 2008	DE	de	\N	\N	0
tt15730412	4	2008年8月27日 のエピソード	JP	ja	\N	\N	0
tt15730412	5	27 अगस्त 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730412	6	Épisode datant du 27 août 2008	FR	fr	\N	\N	0
tt15730412	7	Episodio fechado 27 agosto 2008	ES	es	\N	\N	0
tt15730414	1	Episódio datado de 28 Agosto de 2008	PT	pt	\N	\N	0
tt15730414	2	Episodio fechado 28 agosto 2008	ES	es	\N	\N	0
tt15730414	3	Episodio datato 28 agosto 2008	IT	it	\N	\N	0
tt15730414	4	Épisode datant du 28 août 2008	FR	fr	\N	\N	0
tt15730414	5	2008年8月28日 のエピソード	JP	ja	\N	\N	0
tt15730414	6	28 अगस्त 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730414	7	Folge vom 28. August 2008	DE	de	\N	\N	0
tt15730416	1	2008年8月29日 のエピソード	JP	ja	\N	\N	0
tt15730416	2	Épisode datant du 29 août 2008	FR	fr	\N	\N	0
tt15730416	3	29 अगस्त 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730416	4	Episodio fechado 29 agosto 2008	ES	es	\N	\N	0
tt15730416	5	Episódio datado de 29 Agosto de 2008	PT	pt	\N	\N	0
tt15730416	6	Folge vom 29. August 2008	DE	de	\N	\N	0
tt15730416	7	Episodio datato 29 agosto 2008	IT	it	\N	\N	0
tt15730418	1	Episódio datado de 2 Setembro de 2008	PT	pt	\N	\N	0
tt15730418	2	Episodio fechado 2 septiembre 2008	ES	es	\N	\N	0
tt15730418	3	Episodio datato 2 settembre 2008	IT	it	\N	\N	0
tt15730418	4	Folge vom 2. September 2008	DE	de	\N	\N	0
tt15730418	5	2 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730418	6	2008年9月2日 のエピソード	JP	ja	\N	\N	0
tt15730418	7	Épisode datant du 2 septembre 2008	FR	fr	\N	\N	0
tt15730420	1	2008年9月3日 のエピソード	JP	ja	\N	\N	0
tt15730420	2	Episodio datato 3 settembre 2008	IT	it	\N	\N	0
tt15730420	3	Folge vom 3. September 2008	DE	de	\N	\N	0
tt15730420	4	Episódio datado de 3 Setembro de 2008	PT	pt	\N	\N	0
tt15730420	5	Episodio fechado 3 septiembre 2008	ES	es	\N	\N	0
tt15730420	6	3 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730420	7	Épisode datant du 3 septembre 2008	FR	fr	\N	\N	0
tt15730422	1	4 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730422	2	2008年9月4日 のエピソード	JP	ja	\N	\N	0
tt15730422	3	Episodio datato 4 settembre 2008	IT	it	\N	\N	0
tt15730422	4	Episódio datado de 4 Setembro de 2008	PT	pt	\N	\N	0
tt15730422	5	Épisode datant du 4 septembre 2008	FR	fr	\N	\N	0
tt15730422	6	Folge vom 4. September 2008	DE	de	\N	\N	0
tt15730422	7	Episodio fechado 4 septiembre 2008	ES	es	\N	\N	0
tt15730424	1	Folge vom 5. September 2008	DE	de	\N	\N	0
tt15730424	2	Episódio datado de 5 Setembro de 2008	PT	pt	\N	\N	0
tt15730424	3	5 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730424	4	2008年9月5日 のエピソード	JP	ja	\N	\N	0
tt15730424	5	Episodio datato 5 settembre 2008	IT	it	\N	\N	0
tt15730424	6	Episodio fechado 5 septiembre 2008	ES	es	\N	\N	0
tt15730424	7	Épisode datant du 5 septembre 2008	FR	fr	\N	\N	0
tt15730426	1	Episodio datato 8 settembre 2008	IT	it	\N	\N	0
tt15730426	2	Folge vom 8. September 2008	DE	de	\N	\N	0
tt15730426	3	2008年9月8日 のエピソード	JP	ja	\N	\N	0
tt15730426	4	Episodio fechado 8 septiembre 2008	ES	es	\N	\N	0
tt15730426	5	Épisode datant du 8 septembre 2008	FR	fr	\N	\N	0
tt15730426	6	Episódio datado de 8 Setembro de 2008	PT	pt	\N	\N	0
tt15730426	7	8 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730428	1	Episodio fechado 9 septiembre 2008	ES	es	\N	\N	0
tt15730428	2	2008年9月9日 のエピソード	JP	ja	\N	\N	0
tt15730428	3	Folge vom 9. September 2008	DE	de	\N	\N	0
tt15730428	4	Épisode datant du 9 septembre 2008	FR	fr	\N	\N	0
tt15730428	5	Episódio datado de 9 Setembro de 2008	PT	pt	\N	\N	0
tt15730428	6	Episodio datato 9 settembre 2008	IT	it	\N	\N	0
tt15730428	7	9 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730430	1	Episodio fechado 10 septiembre 2008	ES	es	\N	\N	0
tt15730430	2	10 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730430	3	Episodio datato 10 settembre 2008	IT	it	\N	\N	0
tt15730430	4	Épisode datant du 10 septembre 2008	FR	fr	\N	\N	0
tt15730430	5	Folge vom 10. September 2008	DE	de	\N	\N	0
tt15730430	6	2008年9月10日 のエピソード	JP	ja	\N	\N	0
tt15730430	7	Episódio datado de 10 Setembro de 2008	PT	pt	\N	\N	0
tt15730432	1	11 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730432	2	Episodio datato 11 settembre 2008	IT	it	\N	\N	0
tt15730432	3	Épisode datant du 11 septembre 2008	FR	fr	\N	\N	0
tt15730432	4	Episodio fechado 11 septiembre 2008	ES	es	\N	\N	0
tt15730432	5	Folge vom 11. September 2008	DE	de	\N	\N	0
tt15730432	6	2008年9月11日 のエピソード	JP	ja	\N	\N	0
tt15730432	7	Episódio datado de 11 Setembro de 2008	PT	pt	\N	\N	0
tt15730434	1	2008年9月12日 のエピソード	JP	ja	\N	\N	0
tt15730434	2	Épisode datant du 12 septembre 2008	FR	fr	\N	\N	0
tt15730434	3	12 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730434	4	Episodio datato 12 settembre 2008	IT	it	\N	\N	0
tt15730434	5	Episódio datado de 12 Setembro de 2008	PT	pt	\N	\N	0
tt15730434	6	Folge vom 12. September 2008	DE	de	\N	\N	0
tt15730434	7	Episodio fechado 12 septiembre 2008	ES	es	\N	\N	0
tt15730436	1	Folge vom 15. September 2008	DE	de	\N	\N	0
tt15730436	2	Episodio datato 15 settembre 2008	IT	it	\N	\N	0
tt15730436	3	2008年9月15日 のエピソード	JP	ja	\N	\N	0
tt15730436	4	Episódio datado de 15 Setembro de 2008	PT	pt	\N	\N	0
tt15730436	5	Épisode datant du 15 septembre 2008	FR	fr	\N	\N	0
tt15730436	6	15 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730436	7	Episodio fechado 15 septiembre 2008	ES	es	\N	\N	0
tt15730438	1	2008年9月16日 のエピソード	JP	ja	\N	\N	0
tt15730438	2	16 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730438	3	Episódio datado de 16 Setembro de 2008	PT	pt	\N	\N	0
tt15730438	4	Folge vom 16. September 2008	DE	de	\N	\N	0
tt15730438	5	Épisode datant du 16 septembre 2008	FR	fr	\N	\N	0
tt15730438	6	Episodio fechado 16 septiembre 2008	ES	es	\N	\N	0
tt15730438	7	Episodio datato 16 settembre 2008	IT	it	\N	\N	0
tt15730440	1	2008年9月17日 のエピソード	JP	ja	\N	\N	0
tt15730440	2	Episodio fechado 17 septiembre 2008	ES	es	\N	\N	0
tt15730440	3	Folge vom 17. September 2008	DE	de	\N	\N	0
tt15730440	4	Episódio datado de 17 Setembro de 2008	PT	pt	\N	\N	0
tt15730440	5	Episodio datato 17 settembre 2008	IT	it	\N	\N	0
tt15730440	6	17 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730440	7	Épisode datant du 17 septembre 2008	FR	fr	\N	\N	0
tt15730442	1	18 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730442	2	2008年9月18日 のエピソード	JP	ja	\N	\N	0
tt15730442	3	Episódio datado de 18 Setembro de 2008	PT	pt	\N	\N	0
tt15730442	4	Episodio fechado 18 septiembre 2008	ES	es	\N	\N	0
tt15730442	5	Folge vom 18. September 2008	DE	de	\N	\N	0
tt15730442	6	Épisode datant du 18 septembre 2008	FR	fr	\N	\N	0
tt15730442	7	Episodio datato 18 settembre 2008	IT	it	\N	\N	0
tt15730444	1	Épisode datant du 19 septembre 2008	FR	fr	\N	\N	0
tt15730444	2	Episodio fechado 19 septiembre 2008	ES	es	\N	\N	0
tt15730444	3	Folge vom 19. September 2008	DE	de	\N	\N	0
tt15730444	4	Episódio datado de 19 Setembro de 2008	PT	pt	\N	\N	0
tt15730444	5	19 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730444	6	2008年9月19日 のエピソード	JP	ja	\N	\N	0
tt15730444	7	Episodio datato 19 settembre 2008	IT	it	\N	\N	0
tt15730446	1	Episodio datato 22 settembre 2008	IT	it	\N	\N	0
tt15730446	2	Épisode datant du 22 septembre 2008	FR	fr	\N	\N	0
tt15730446	3	Folge vom 22. September 2008	DE	de	\N	\N	0
tt15730446	4	Episódio datado de 22 Setembro de 2008	PT	pt	\N	\N	0
tt15730446	5	22 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730446	6	2008年9月22日 のエピソード	JP	ja	\N	\N	0
tt15730446	7	Episodio fechado 22 septiembre 2008	ES	es	\N	\N	0
tt15730448	1	23 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730448	2	Folge vom 23. September 2008	DE	de	\N	\N	0
tt15730448	3	Episodio fechado 23 septiembre 2008	ES	es	\N	\N	0
tt15730448	4	2008年9月23日 のエピソード	JP	ja	\N	\N	0
tt15730448	5	Episodio datato 23 settembre 2008	IT	it	\N	\N	0
tt15730448	6	Episódio datado de 23 Setembro de 2008	PT	pt	\N	\N	0
tt15730448	7	Épisode datant du 23 septembre 2008	FR	fr	\N	\N	0
tt15730450	1	2008年9月24日 のエピソード	JP	ja	\N	\N	0
tt15730450	2	Épisode datant du 24 septembre 2008	FR	fr	\N	\N	0
tt15730450	3	Episodio datato 24 settembre 2008	IT	it	\N	\N	0
tt15730450	4	24 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730450	5	Episodio fechado 24 septiembre 2008	ES	es	\N	\N	0
tt15730450	6	Folge vom 24. September 2008	DE	de	\N	\N	0
tt15730450	7	Episódio datado de 24 Setembro de 2008	PT	pt	\N	\N	0
tt15730452	1	Episodio fechado 25 septiembre 2008	ES	es	\N	\N	0
tt15730452	2	Épisode datant du 25 septembre 2008	FR	fr	\N	\N	0
tt15730452	3	Episodio datato 25 settembre 2008	IT	it	\N	\N	0
tt15730452	4	2008年9月25日 のエピソード	JP	ja	\N	\N	0
tt15730452	5	25 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730452	6	Folge vom 25. September 2008	DE	de	\N	\N	0
tt15730452	7	Episódio datado de 25 Setembro de 2008	PT	pt	\N	\N	0
tt15730454	1	Épisode datant du 26 septembre 2008	FR	fr	\N	\N	0
