titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5121188	2	Episódio #2.130	PT	pt	\N	\N	0
tt5121188	3	Episodio #2.130	ES	es	\N	\N	0
tt5121188	4	Episodio #2.130	IT	it	\N	\N	0
tt5121188	5	Folge #2.130	DE	de	\N	\N	0
tt5121188	6	एपिसोड #2.130	IN	hi	\N	\N	0
tt5121188	7	Épisode #2.130	FR	fr	\N	\N	0
tt5121190	1	Episódio #2.133	PT	pt	\N	\N	0
tt5121190	2	Episodio #2.133	IT	it	\N	\N	0
tt5121190	3	エピソード #2.133	JP	ja	\N	\N	0
tt5121190	4	Episodio #2.133	ES	es	\N	\N	0
tt5121190	5	Folge #2.133	DE	de	\N	\N	0
tt5121190	6	एपिसोड #2.133	IN	hi	\N	\N	0
tt5121190	7	Épisode #2.133	FR	fr	\N	\N	0
tt5121192	1	Episódio #2.132	PT	pt	\N	\N	0
tt5121192	2	Episodio #2.132	IT	it	\N	\N	0
tt5121192	3	エピソード #2.132	JP	ja	\N	\N	0
tt5121192	4	Episodio #2.132	ES	es	\N	\N	0
tt5121192	5	Épisode #2.132	FR	fr	\N	\N	0
tt5121192	6	Folge #2.132	DE	de	\N	\N	0
tt5121192	7	एपिसोड #2.132	IN	hi	\N	\N	0
tt5121194	1	Episodio #2.134	ES	es	\N	\N	0
tt5121194	2	Episodio #2.134	IT	it	\N	\N	0
tt5121194	3	エピソード #2.134	JP	ja	\N	\N	0
tt5121194	4	Folge #2.134	DE	de	\N	\N	0
tt5121194	5	Episódio #2.134	PT	pt	\N	\N	0
tt5121194	6	एपिसोड #2.134	IN	hi	\N	\N	0
tt5121194	7	Épisode #2.134	FR	fr	\N	\N	0
tt5121196	1	Festival Fever	GB	\N	imdbDisplay	\N	0
tt5121196	2	Festival Fever	\N	\N	original	\N	1
tt5121198	1	La gaia scienza	IT	\N	imdbDisplay	\N	0
tt5121198	2	La gaia scienza	\N	\N	original	\N	1
tt5121200	1	Uhi Milte Rahenge	IN	\N	\N	\N	0
tt5121204	1	Otto wa iki jigoku! Tsuma no furin haitoku no nama kan chô dashi Fuck	JP	\N	\N	\N	0
tt5121206	1	Poetry and Ramblings	FI	\N	\N	\N	0
tt5121208	1	Leon van der Zanden: Leòn	NL	\N	\N	\N	0
tt5121212	1	Simone vertraut Maximilian nicht mehr	DE	\N	\N	\N	0
tt5121216	1	Week Six - Five Reasons Why Fred Wright Is the Best Boyfriend Ever	US	\N	\N	\N	0
tt5121218	1	Folge #2.8	DE	de	\N	\N	0
tt5121218	2	Episodio #2.8	ES	es	\N	\N	0
tt5121218	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt5121218	4	Épisode #2.8	FR	fr	\N	\N	0
tt5121218	5	Episódio #2.8	PT	pt	\N	\N	0
tt5121218	6	Episodio #2.8	IT	it	\N	\N	0
tt5121218	7	エピソード #2.8	JP	ja	\N	\N	0
tt5121220	1	I sogni son desideri	\N	\N	original	\N	1
tt5121220	2	I sogni son desideri	IT	\N	imdbDisplay	\N	0
tt5121222	1	Leon van der Zanden: Cola	NL	\N	\N	\N	0
tt5121224	1	Deniz trennt sich von Roman	DE	\N	\N	\N	0
tt5121226	1	Celine muss plötzlich zum Arzt	DE	\N	\N	\N	0
tt5121228	1	Leon van der Zanden: Vruchtvlees	NL	\N	\N	\N	0
tt5121232	1	Marian sieht in seiner Eifersucht rot	DE	\N	\N	\N	0
tt5121234	1	Jenny erzwingt eine Aussprache mit Marian	DE	\N	\N	\N	0
tt5121236	1	Home	\N	\N	original	\N	1
tt5121236	2	Home	US	\N	imdbDisplay	\N	0
tt5121238	1	Guilty Party	\N	\N	original	\N	1
tt5121238	2	Guilty Party	GB	\N	imdbDisplay	\N	0
tt5121240	1	Jaune Iris	\N	\N	original	\N	1
tt5121240	2	Deadly Seasons: Yellow Iris	XWW	en	imdbDisplay	\N	0
tt5121240	3	Saisons meurtrières: Jaune Iris	FR	\N	alternative	\N	0
tt5121240	4	I colori del crimine: Giallo Caravaggio	IT	\N	imdbDisplay	\N	0
tt5121240	5	Jaune Iris	FR	\N	\N	\N	0
tt5121242	1	Marian stellt Jenny vor eine schwere Wahl	DE	\N	\N	\N	0
tt5121244	1	Jandino Asporaat: Laat ze maar komen	NL	\N	\N	\N	0
tt5121246	1	Deniz schließt endgültig mit Roman ab	DE	\N	\N	\N	0
tt5121248	1	Claudia greift zu einem miesen Trick	DE	\N	\N	\N	0
tt5121250	1	Lena stellt fest, dass sie schwanger ist	DE	\N	\N	\N	0
tt5121254	1	Richard gesteht seinen Fehltritt mit Simone	DE	\N	\N	\N	0
tt5121256	1	Kayden Kross' Casting Couch 2	US	\N	imdbDisplay	\N	0
tt5121256	2	Kayden Kross' Casting Couch 2	\N	\N	original	\N	1
tt5121258	1	Caribbean Combo: Daar zal je ze hebben	NL	\N	\N	\N	0
tt5121260	1	Twenty Minutes of Kite Flying TIme Collapsed	\N	\N	original	\N	1
tt5121260	2	Twenty Minutes of Kite Flying TIme Collapsed	US	\N	imdbDisplay	\N	0
tt5121262	1	Episodio #2.10	ES	es	\N	\N	0
tt5121262	2	Folge #2.10	DE	de	\N	\N	0
tt5121262	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt5121262	4	Episódio #2.10	PT	pt	\N	\N	0
tt5121262	5	Épisode #2.10	FR	fr	\N	\N	0
tt5121262	6	エピソード #2.10	JP	ja	\N	\N	0
tt5121262	7	Episodio #2.10	IT	it	\N	\N	0
tt5121264	1	Caribbean Combo: De kerstspecial	NL	\N	\N	\N	0
tt5121266	1	Le génie de la Bastille	\N	\N	original	\N	1
tt5121266	2	Le génie de la Bastille	FR	\N	imdbDisplay	\N	0
tt5121268	1	Episódio datado de 13 Junho de 1998	PT	pt	\N	\N	0
tt5121268	2	Épisode datant du 13 juin 1998	FR	fr	\N	\N	0
tt5121268	3	13 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121268	4	1998年6月13日 のエピソード	JP	ja	\N	\N	0
tt5121268	5	Folge vom 13. Juni 1998	DE	de	\N	\N	0
tt5121268	6	Episodio fechado 13 junio 1998	ES	es	\N	\N	0
tt5121268	7	Episodio datato 13 giugno 1998	IT	it	\N	\N	0
tt5121270	1	21 दिसम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121270	2	Episódio datado de 21 Dezembro de 1996	PT	pt	\N	\N	0
tt5121270	3	1996年12月21日 のエピソード	JP	ja	\N	\N	0
tt5121270	4	Épisode datant du 21 décembre 1996	FR	fr	\N	\N	0
tt5121270	5	Episodio datato 21 dicembre 1996	IT	it	\N	\N	0
tt5121270	6	Folge vom 21. Dezember 1996	DE	de	\N	\N	0
tt5121270	7	Episodio fechado 21 diciembre 1996	ES	es	\N	\N	0
tt5121272	1	Episódio datado de 21 Junho de 1997	PT	pt	\N	\N	0
tt5121272	2	Folge vom 21. Juni 1997	DE	de	\N	\N	0
tt5121272	3	1997年6月21日 のエピソード	JP	ja	\N	\N	0
tt5121272	4	Épisode datant du 21 juin 1997	FR	fr	\N	\N	0
tt5121272	5	Episodio datato 21 giugno 1997	IT	it	\N	\N	0
tt5121272	6	Episodio fechado 21 junio 1997	ES	es	\N	\N	0
tt5121272	7	21 जून 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121274	1	Episodio fechado 8 febrero 1997	ES	es	\N	\N	0
tt5121274	2	Épisode datant du 8 février 1997	FR	fr	\N	\N	0
tt5121274	3	Folge vom 8. Februar 1997	DE	de	\N	\N	0
tt5121274	4	Episódio datado de 8 Fevereiro de 1997	PT	pt	\N	\N	0
tt5121274	5	8 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121274	6	1997年2月8日 のエピソード	JP	ja	\N	\N	0
tt5121274	7	Episodio datato 8 febbraio 1997	IT	it	\N	\N	0
tt5121276	1	Episódio datado de 12 Abril de 1997	PT	pt	\N	\N	0
tt5121276	2	Folge vom 12. April 1997	DE	de	\N	\N	0
tt5121276	3	1997年4月12日 のエピソード	JP	ja	\N	\N	0
tt5121276	4	Episodio fechado 12 abril 1997	ES	es	\N	\N	0
tt5121276	5	12 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121276	6	Épisode datant du 12 avril 1997	FR	fr	\N	\N	0
tt5121276	7	Episodio datato 12 aprile 1997	IT	it	\N	\N	0
tt5121278	1	29 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121278	2	Folge vom 29. November 1997	DE	de	\N	\N	0
tt5121278	3	Episódio datado de 29 Novembro de 1997	PT	pt	\N	\N	0
tt5121278	4	1997年11月29日 のエピソード	JP	ja	\N	\N	0
tt5121278	5	Episodio fechado 29 noviembre 1997	ES	es	\N	\N	0
tt5121278	6	Episodio datato 29 novembre 1997	IT	it	\N	\N	0
tt5121278	7	Épisode datant du 29 novembre 1997	FR	fr	\N	\N	0
tt5121280	1	1997年10月4日 のエピソード	JP	ja	\N	\N	0
tt5121280	2	Episódio datado de 4 Outubro de 1997	PT	pt	\N	\N	0
tt5121280	3	Episodio datato 4 ottobre 1997	IT	it	\N	\N	0
tt5121280	4	Épisode datant du 4 octobre 1997	FR	fr	\N	\N	0
tt5121280	5	4 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121280	6	Folge vom 4. Oktober 1997	DE	de	\N	\N	0
tt5121280	7	Episodio fechado 4 octubre 1997	ES	es	\N	\N	0
tt5121282	1	Nerd Nation TV	US	\N	imdbDisplay	\N	0
tt5121282	2	Nerd Nation TV	\N	\N	original	\N	1
tt5121284	1	Épisode datant du 31 janvier 1998	FR	fr	\N	\N	0
tt5121284	2	Episodio datato 31 gennaio 1998	IT	it	\N	\N	0
tt5121284	3	Folge vom 31. Januar 1998	DE	de	\N	\N	0
tt5121284	4	1998年1月31日 のエピソード	JP	ja	\N	\N	0
tt5121284	5	Episódio datado de 31 Janeiro de 1998	PT	pt	\N	\N	0
tt5121284	6	Episodio fechado 31 enero 1998	ES	es	\N	\N	0
tt5121284	7	31 जनवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121286	1	Caribbean Combo: Ze zijn er weer!	NL	\N	\N	\N	0
tt5121290	1	She Ran Calling Wildfire!	US	\N	\N	\N	0
tt5121304	1	El que de santo resbala...	MX	\N	\N	\N	0
tt5121308	1	Tontolini idealista	\N	\N	original	\N	1
tt5121308	2	Tontolini idealista	IT	\N	imdbDisplay	\N	0
tt5121310	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121310	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121310	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121310	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121310	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121310	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121310	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121316	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5121316	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121316	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5121316	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5121316	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5121316	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5121316	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5121318	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5121318	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121318	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5121318	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5121318	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5121318	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5121318	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5121320	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121320	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121320	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121320	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121320	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121320	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121320	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121322	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5121322	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121322	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5121322	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5121322	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5121322	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5121322	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5121324	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121324	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121324	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121324	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121324	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121324	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121324	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121342	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121342	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121342	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121342	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121342	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121342	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121342	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121344	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121344	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121344	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121344	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121344	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121344	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121344	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121348	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121348	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121348	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121348	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121348	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121348	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121348	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121350	1	Out of the Ordinary	\N	\N	original	\N	1
tt5121350	2	Out of the Ordinary	US	\N	imdbDisplay	\N	0
tt5121352	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5121352	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121352	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5121352	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5121352	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5121352	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5121352	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5121354	1	Episódio datado de 21 Janeiro de 2005	PT	pt	\N	\N	0
tt5121354	2	Folge vom 21. Januar 2005	DE	de	\N	\N	0
tt5121354	3	Episodio fechado 21 enero 2005	ES	es	\N	\N	0
tt5121354	4	21 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121354	5	Épisode datant du 21 janvier 2005	FR	fr	\N	\N	0
tt5121354	6	Episodio datato 21 gennaio 2005	IT	it	\N	\N	0
tt5121354	7	2005年1月21日 のエピソード	JP	ja	\N	\N	0
tt5121356	1	एपिसोड #44.30	IN	hi	\N	\N	0
tt5121356	2	Épisode #44.30	FR	fr	\N	\N	0
tt5121356	3	Episódio #44.30	PT	pt	\N	\N	0
tt5121356	4	Episodio #44.30	ES	es	\N	\N	0
tt5121356	5	エピソード #44.30	JP	ja	\N	\N	0
tt5121356	6	Episodio #44.30	IT	it	\N	\N	0
tt5121356	7	Folge #44.30	DE	de	\N	\N	0
tt5121360	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121360	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121360	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121360	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121360	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121360	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121360	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121372	1	Tontolini e Lea a scuola	IT	\N	imdbDisplay	\N	0
tt5121372	2	Tontolini e Lea a scuola	\N	\N	original	\N	1
tt5121376	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5121376	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121376	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5121376	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5121376	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5121376	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5121376	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5121378	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121378	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121378	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121378	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121378	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121378	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121378	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121380	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121380	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121380	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121380	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121380	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121380	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121380	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121382	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121382	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121382	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121382	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121382	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121382	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121382	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121386	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121386	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121386	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121386	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121386	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121386	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121386	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121390	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5121390	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121390	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5121390	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5121390	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5121390	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5121390	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5121396	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5121396	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121396	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5121396	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5121396	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5121396	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5121396	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5121398	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121398	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121398	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121398	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121398	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121398	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121398	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121400	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121400	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121400	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121400	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121400	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121400	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121400	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121402	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121402	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121402	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121402	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121402	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121402	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121402	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121404	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5121404	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121404	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5121404	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5121404	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5121404	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5121404	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5121408	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5121408	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121408	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5121408	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5121408	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5121408	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5121408	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5121410	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121410	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121410	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121410	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121410	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121410	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121410	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121412	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5121412	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121412	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5121412	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5121412	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5121412	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5121412	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5121414	1	Folge vom 21. Oktober 2015	DE	de	\N	\N	0
tt5121414	2	Episodio datato 21 ottobre 2015	IT	it	\N	\N	0
tt5121414	3	Épisode datant du 21 octobre 2015	FR	fr	\N	\N	0
tt5121414	4	Episodio fechado 21 octubre 2015	ES	es	\N	\N	0
tt5121414	5	Episódio datado de 21 Outubro de 2015	PT	pt	\N	\N	0
tt5121414	6	21 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5121414	7	2015年10月21日 のエピソード	JP	ja	\N	\N	0
tt5121420	1	Planeta	\N	\N	original	\N	1
tt5121420	2	Евгений Гришковец: Планета	RU	\N	imdbDisplay	\N	0
tt5121420	3	Planeta	RU	\N	\N	alternative transliteration	0
tt5121422	1	Il ciclone di cetara	IT	\N	imdbDisplay	\N	0
tt5121422	2	Il ciclone di cetara	\N	\N	original	\N	1
tt5121422	3	Il disastro di cetara	IT	\N	alternative	\N	0
tt5121424	1	Kolobakha	\N	\N	original	\N	1
tt5121424	2	Kołobacha	PL	\N	imdbDisplay	\N	0
tt5121424	3	Колобаха	RU	\N	imdbDisplay	\N	0
tt5121426	1	Cretinetti fra gli indiani	IT	\N	imdbDisplay	\N	0
tt5121426	2	Cretinetti fra gli indiani	\N	\N	original	\N	1
tt5121432	1	Cretinetti rompe tutto	\N	\N	original	\N	1
tt5121432	2	Cretinetti rompe tutto	IT	\N	imdbDisplay	\N	0
tt5121434	1	Drew Barrymore/Stephen Moyer/5 Seconds of Summer	US	\N	\N	\N	0
tt5121436	1	Dana Carvey/Demi Lovato	US	\N	\N	\N	0
tt5121438	1	Will Forte/Kate Upton/Alex Rodriguez/Steve Martin & Edie Brickell	US	\N	\N	\N	0
tt5121440	1	Sandra Bullock/Rod Stewart	US	\N	\N	\N	0
tt5121442	1	Bryan Cranston/Rachel Maddow/Andrea Bocelli	US	\N	\N	\N	0
tt5121446	1	Permanent Creases	\N	\N	original	\N	1
tt5121446	2	Permanent Creases	US	\N	imdbDisplay	\N	0
tt5121450	1	Doctor Who and the Shada Man	GB	\N	imdbDisplay	\N	0
tt5121450	2	Doctor Who and the Shada Man	\N	\N	original	\N	1
