titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8942714	4	Episodio fechado 17 noviembre 2011	ES	es	\N	\N	0
tt8942714	5	Folge vom 17. November 2011	DE	de	\N	\N	0
tt8942714	6	Épisode datant du 17 novembre 2011	FR	fr	\N	\N	0
tt8942714	7	Episódio datado de 17 Novembro de 2011	PT	pt	\N	\N	0
tt8942718	1	एपिसोड #3.222	IN	hi	\N	\N	0
tt8942718	2	Episodio #3.222	IT	it	\N	\N	0
tt8942718	3	Folge #3.222	DE	de	\N	\N	0
tt8942718	4	Episodio #3.222	ES	es	\N	\N	0
tt8942718	5	エピソード #3.222	JP	ja	\N	\N	0
tt8942718	6	Episódio #3.222	PT	pt	\N	\N	0
tt8942718	7	Épisode #3.222	FR	fr	\N	\N	0
tt8942720	1	Episodio #3.223	IT	it	\N	\N	0
tt8942720	2	Folge #3.223	DE	de	\N	\N	0
tt8942720	3	Episodio #3.223	ES	es	\N	\N	0
tt8942720	4	エピソード #3.223	JP	ja	\N	\N	0
tt8942720	5	Épisode #3.223	FR	fr	\N	\N	0
tt8942720	6	Episódio #3.223	PT	pt	\N	\N	0
tt8942720	7	एपिसोड #3.223	IN	hi	\N	\N	0
tt8942724	1	The Duwende	\N	\N	original	\N	1
tt8942724	2	The Duwende	AU	\N	imdbDisplay	\N	0
tt8942726	1	Dogfight	\N	\N	original	\N	1
tt8942726	2	Dogfight	US	\N	imdbDisplay	\N	0
tt8942726	3	Fire Power Video Series: Dogfight	US	\N	\N	video box title	0
tt8942730	1	Folge #3.224	DE	de	\N	\N	0
tt8942730	2	Épisode #3.224	FR	fr	\N	\N	0
tt8942730	3	Episodio #3.224	IT	it	\N	\N	0
tt8942730	4	Episodio #3.224	ES	es	\N	\N	0
tt8942730	5	エピソード #3.224	JP	ja	\N	\N	0
tt8942730	6	Episódio #3.224	PT	pt	\N	\N	0
tt8942730	7	एपिसोड #3.224	IN	hi	\N	\N	0
tt8942736	1	Big Trouble in Little Georgia	\N	\N	original	\N	1
tt8942736	2	Big Trouble in Little Georgia	US	\N	imdbDisplay	\N	0
tt8942746	1	Épisode #3.225	FR	fr	\N	\N	0
tt8942746	2	Folge #3.225	DE	de	\N	\N	0
tt8942746	3	Episódio #3.225	PT	pt	\N	\N	0
tt8942746	4	エピソード #3.225	JP	ja	\N	\N	0
tt8942746	5	Episodio #3.225	ES	es	\N	\N	0
tt8942746	6	एपिसोड #3.225	IN	hi	\N	\N	0
tt8942746	7	Episodio #3.225	IT	it	\N	\N	0
tt8942748	1	Épisode #3.226	FR	fr	\N	\N	0
tt8942748	2	Episódio #3.226	PT	pt	\N	\N	0
tt8942748	3	Episodio #3.226	ES	es	\N	\N	0
tt8942748	4	एपिसोड #3.226	IN	hi	\N	\N	0
tt8942748	5	Episodio #3.226	IT	it	\N	\N	0
tt8942748	6	エピソード #3.226	JP	ja	\N	\N	0
tt8942748	7	Folge #3.226	DE	de	\N	\N	0
tt8942750	1	Épisode #3.227	FR	fr	\N	\N	0
tt8942750	2	Episodio #3.227	ES	es	\N	\N	0
tt8942750	3	Episódio #3.227	PT	pt	\N	\N	0
tt8942750	4	एपिसोड #3.227	IN	hi	\N	\N	0
tt8942750	5	エピソード #3.227	JP	ja	\N	\N	0
tt8942750	6	Episodio #3.227	IT	it	\N	\N	0
tt8942750	7	Folge #3.227	DE	de	\N	\N	0
tt8942756	1	My Love	PH	en	alternative	\N	0
tt8942756	2	(Mahal, 2017)	PH	\N	\N	\N	0
tt8942756	3	(Mahal, 2017)	\N	\N	original	\N	1
tt8942758	1	Épisode #3.228	FR	fr	\N	\N	0
tt8942758	2	Episodio #3.228	ES	es	\N	\N	0
tt8942758	3	Episódio #3.228	PT	pt	\N	\N	0
tt8942758	4	एपिसोड #3.228	IN	hi	\N	\N	0
tt8942758	5	Folge #3.228	DE	de	\N	\N	0
tt8942758	6	Episodio #3.228	IT	it	\N	\N	0
tt8942758	7	エピソード #3.228	JP	ja	\N	\N	0
tt8942764	1	Épisode datant du 16 août 1961	FR	fr	\N	\N	0
tt8942764	2	Episodio fechado 16 agosto 1961	ES	es	\N	\N	0
tt8942764	3	16 अगस्त 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8942764	4	1961年8月16日 のエピソード	JP	ja	\N	\N	0
tt8942764	5	Folge vom 16. August 1961	DE	de	\N	\N	0
tt8942764	6	Episódio datado de 16 Agosto de 1961	PT	pt	\N	\N	0
tt8942764	7	Episodio datato 16 agosto 1961	IT	it	\N	\N	0
tt8942770	1	Spilled Paint	US	\N	imdbDisplay	\N	0
tt8942770	2	Spilled Paint	\N	\N	original	\N	1
tt8942776	1	Épisode #3.229	FR	fr	\N	\N	0
tt8942776	2	Episódio #3.229	PT	pt	\N	\N	0
tt8942776	3	एपिसोड #3.229	IN	hi	\N	\N	0
tt8942776	4	Episodio #3.229	IT	it	\N	\N	0
tt8942776	5	Folge #3.229	DE	de	\N	\N	0
tt8942776	6	エピソード #3.229	JP	ja	\N	\N	0
tt8942776	7	Episodio #3.229	ES	es	\N	\N	0
tt8942780	1	Épisode datant du 16 août 1961	FR	fr	\N	\N	0
tt8942780	2	Episodio fechado 16 agosto 1961	ES	es	\N	\N	0
tt8942780	3	16 अगस्त 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8942780	4	1961年8月16日 のエピソード	JP	ja	\N	\N	0
tt8942780	5	Folge vom 16. August 1961	DE	de	\N	\N	0
tt8942780	6	Episódio datado de 16 Agosto de 1961	PT	pt	\N	\N	0
tt8942780	7	Episodio datato 16 agosto 1961	IT	it	\N	\N	0
tt8942786	1	Journeyman Finds Home: The Simone Rota Story	PH	\N	\N	\N	0
tt8942792	1	Episodio #3.230	ES	es	\N	\N	0
tt8942792	2	Episódio #3.230	PT	pt	\N	\N	0
tt8942792	3	एपिसोड #3.230	IN	hi	\N	\N	0
tt8942792	4	エピソード #3.230	JP	ja	\N	\N	0
tt8942792	5	Episodio #3.230	IT	it	\N	\N	0
tt8942792	6	Folge #3.230	DE	de	\N	\N	0
tt8942792	7	Épisode #3.230	FR	fr	\N	\N	0
tt8942796	1	Épisode datant du 16 août 1961	FR	fr	\N	\N	0
tt8942796	2	Episodio fechado 16 agosto 1961	ES	es	\N	\N	0
tt8942796	3	16 अगस्त 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8942796	4	1961年8月16日 のエピソード	JP	ja	\N	\N	0
tt8942796	5	Folge vom 16. August 1961	DE	de	\N	\N	0
tt8942796	6	Episódio datado de 16 Agosto de 1961	PT	pt	\N	\N	0
tt8942796	7	Episodio datato 16 agosto 1961	IT	it	\N	\N	0
tt8942800	1	Épisode datant du 16 août 1961	FR	fr	\N	\N	0
tt8942800	2	Episodio fechado 16 agosto 1961	ES	es	\N	\N	0
tt8942800	3	16 अगस्त 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8942800	4	1961年8月16日 のエピソード	JP	ja	\N	\N	0
tt8942800	5	Folge vom 16. August 1961	DE	de	\N	\N	0
tt8942800	6	Episódio datado de 16 Agosto de 1961	PT	pt	\N	\N	0
tt8942800	7	Episodio datato 16 agosto 1961	IT	it	\N	\N	0
tt8942802	1	Love for Love	EG	\N	\N	\N	0
tt8942804	1	Épisode datant du 16 août 1961	FR	fr	\N	\N	0
tt8942804	2	Episodio fechado 16 agosto 1961	ES	es	\N	\N	0
tt8942804	3	16 अगस्त 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8942804	4	1961年8月16日 のエピソード	JP	ja	\N	\N	0
tt8942804	5	Folge vom 16. August 1961	DE	de	\N	\N	0
tt8942804	6	Episódio datado de 16 Agosto de 1961	PT	pt	\N	\N	0
tt8942804	7	Episodio datato 16 agosto 1961	IT	it	\N	\N	0
tt8942806	1	Episodio #3.231	ES	es	\N	\N	0
tt8942806	2	Episódio #3.231	PT	pt	\N	\N	0
tt8942806	3	एपिसोड #3.231	IN	hi	\N	\N	0
tt8942806	4	Folge #3.231	DE	de	\N	\N	0
tt8942806	5	Episodio #3.231	IT	it	\N	\N	0
tt8942806	6	エピソード #3.231	JP	ja	\N	\N	0
tt8942806	7	Épisode #3.231	FR	fr	\N	\N	0
tt8942808	1	एपिसोड #3.232	IN	hi	\N	\N	0
tt8942808	2	Episodio #3.232	IT	it	\N	\N	0
tt8942808	3	Folge #3.232	DE	de	\N	\N	0
tt8942808	4	エピソード #3.232	JP	ja	\N	\N	0
tt8942808	5	Episodio #3.232	ES	es	\N	\N	0
tt8942808	6	Épisode #3.232	FR	fr	\N	\N	0
tt8942808	7	Episódio #3.232	PT	pt	\N	\N	0
tt8942810	1	Lençol de Inverno	BR	\N	imdbDisplay	\N	0
tt8942810	2	Lençol de Inverno	\N	\N	original	\N	1
tt8942812	1	Magnanakaw	PH	\N	\N	\N	0
tt8942816	1	College Ball Movie	US	\N	\N	\N	0
tt8942818	1	एपिसोड #3.233	IN	hi	\N	\N	0
tt8942818	2	Episodio #3.233	IT	it	\N	\N	0
tt8942818	3	Folge #3.233	DE	de	\N	\N	0
tt8942818	4	Episodio #3.233	ES	es	\N	\N	0
tt8942818	5	エピソード #3.233	JP	ja	\N	\N	0
tt8942818	6	Episódio #3.233	PT	pt	\N	\N	0
tt8942818	7	Épisode #3.233	FR	fr	\N	\N	0
tt8942822	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8942822	2	エピソード #1.18	JP	ja	\N	\N	0
tt8942822	3	Épisode #1.18	FR	fr	\N	\N	0
tt8942822	4	Episódio #1.18	PT	pt	\N	\N	0
tt8942822	5	Episodio #1.18	ES	es	\N	\N	0
tt8942822	6	Episodio #1.18	IT	it	\N	\N	0
tt8942822	7	Folge #1.18	DE	de	\N	\N	0
tt8942824	1	Episodio #3.234	IT	it	\N	\N	0
tt8942824	2	Folge #3.234	DE	de	\N	\N	0
tt8942824	3	Episodio #3.234	ES	es	\N	\N	0
tt8942824	4	エピソード #3.234	JP	ja	\N	\N	0
tt8942824	5	Épisode #3.234	FR	fr	\N	\N	0
tt8942824	6	Episódio #3.234	PT	pt	\N	\N	0
tt8942824	7	एपिसोड #3.234	IN	hi	\N	\N	0
tt8942828	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8942828	2	Episódio #1.19	PT	pt	\N	\N	0
tt8942828	3	Episodio #1.19	ES	es	\N	\N	0
tt8942828	4	Episodio #1.19	IT	it	\N	\N	0
tt8942828	5	Épisode #1.19	FR	fr	\N	\N	0
tt8942828	6	Folge #1.19	DE	de	\N	\N	0
tt8942828	7	エピソード #1.19	JP	ja	\N	\N	0
tt8942830	1	Folge #3.235	DE	de	\N	\N	0
tt8942830	2	Épisode #3.235	FR	fr	\N	\N	0
tt8942830	3	Episodio #3.235	IT	it	\N	\N	0
tt8942830	4	Episodio #3.235	ES	es	\N	\N	0
tt8942830	5	エピソード #3.235	JP	ja	\N	\N	0
tt8942830	6	Episódio #3.235	PT	pt	\N	\N	0
tt8942830	7	एपिसोड #3.235	IN	hi	\N	\N	0
tt8942834	1	Above & Beyond: Acoustic	GB	\N	imdbDisplay	\N	0
tt8942834	2	Above & Beyond: Acoustic	US	\N	imdbDisplay	\N	0
tt8942834	3	Above & Beyond: Acoustic	\N	\N	original	\N	1
tt8942838	1	Les Mini-Tuques	CA	fr	imdbDisplay	\N	0
tt8942838	2	Snowsnaps	CA	en	imdbDisplay	\N	0
tt8942838	3	Snow Snaps	US	\N	\N	alternative spelling	0
tt8942838	4	Snowsnaps	\N	\N	original	\N	1
tt8942838	5	Snowsnaps	BR	\N	imdbDisplay	\N	0
tt8942842	1	J'étais boulotte quand j'étais petite	\N	\N	original	\N	1
tt8942842	2	J'étais boulotte quand j'étais petite	US	\N	imdbDisplay	\N	0
tt8942844	1	Épisode #3.236	FR	fr	\N	\N	0
tt8942844	2	Folge #3.236	DE	de	\N	\N	0
tt8942844	3	Episódio #3.236	PT	pt	\N	\N	0
tt8942844	4	エピソード #3.236	JP	ja	\N	\N	0
tt8942844	5	Episodio #3.236	ES	es	\N	\N	0
tt8942844	6	एपिसोड #3.236	IN	hi	\N	\N	0
tt8942844	7	Episodio #3.236	IT	it	\N	\N	0
tt8942848	1	Épisode #3.237	FR	fr	\N	\N	0
tt8942848	2	Episódio #3.237	PT	pt	\N	\N	0
tt8942848	3	Episodio #3.237	ES	es	\N	\N	0
tt8942848	4	एपिसोड #3.237	IN	hi	\N	\N	0
tt8942848	5	Episodio #3.237	IT	it	\N	\N	0
tt8942848	6	エピソード #3.237	JP	ja	\N	\N	0
tt8942848	7	Folge #3.237	DE	de	\N	\N	0
tt8942850	1	Episódio #1.6	PT	pt	\N	\N	0
tt8942850	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8942850	3	Épisode #1.6	FR	fr	\N	\N	0
tt8942850	4	Episodio #1.6	IT	it	\N	\N	0
tt8942850	5	エピソード #1.6	JP	ja	\N	\N	0
tt8942850	6	Episodio #1.6	ES	es	\N	\N	0
tt8942850	7	Folge #1.6	DE	de	\N	\N	0
tt8942852	1	Dharma Seelan	IN	\N	\N	\N	0
tt8942854	1	Épisode #3.238	FR	fr	\N	\N	0
tt8942854	2	Episodio #3.238	ES	es	\N	\N	0
tt8942854	3	Episódio #3.238	PT	pt	\N	\N	0
tt8942854	4	एपिसोड #3.238	IN	hi	\N	\N	0
tt8942854	5	エピソード #3.238	JP	ja	\N	\N	0
tt8942854	6	Episodio #3.238	IT	it	\N	\N	0
tt8942854	7	Folge #3.238	DE	de	\N	\N	0
tt8942856	1	Épisode #3.239	FR	fr	\N	\N	0
tt8942856	2	Episodio #3.239	ES	es	\N	\N	0
tt8942856	3	Episódio #3.239	PT	pt	\N	\N	0
tt8942856	4	एपिसोड #3.239	IN	hi	\N	\N	0
tt8942856	5	Folge #3.239	DE	de	\N	\N	0
tt8942856	6	Episodio #3.239	IT	it	\N	\N	0
tt8942856	7	エピソード #3.239	JP	ja	\N	\N	0
tt8942858	1	Bring Me to the Light	\N	\N	original	\N	1
tt8942858	2	Bring Me to the Light	CA	\N	\N	\N	0
tt8942858	3	Bring Me to the Light	GB	\N	imdbDisplay	\N	0
tt8942862	1	Episódio #2.5	PT	pt	\N	\N	0
tt8942862	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt8942862	3	Épisode #2.5	FR	fr	\N	\N	0
tt8942862	4	Episodio #2.5	IT	it	\N	\N	0
tt8942862	5	エピソード #2.5	JP	ja	\N	\N	0
tt8942862	6	Episodio #2.5	ES	es	\N	\N	0
tt8942862	7	Folge #2.5	DE	de	\N	\N	0
tt8942864	10	Коко: История рыжего пса	RU	\N	imdbDisplay	\N	0
tt8942864	1	Koko: A Red Dog Story	FR	\N	imdbDisplay	\N	0
tt8942864	2	Koko: A Red Dog Story	MX	\N	imdbDisplay	\N	0
tt8942864	3	Koko: A Red Dog Story	GB	\N	imdbDisplay	\N	0
tt8942864	4	Коко: История за Ред Дог	BG	bg	imdbDisplay	\N	0
tt8942864	5	Koko: A Red Dog Story	US	\N	imdbDisplay	\N	0
tt8942864	6	Koko: A Red Dog Story	\N	\N	original	\N	1
tt8942864	7	Koko: A Red Dog Story	IN	en	imdbDisplay	\N	0
tt8942864	8	Koko: A Red Dog Story	AU	\N	imdbDisplay	\N	0
tt8942864	9	Koko: A Red Dog Story	CA	en	imdbDisplay	\N	0
tt8942866	1	Caught	\N	\N	original	\N	1
tt8942866	2	Caught	US	\N	imdbDisplay	\N	0
tt8942868	1	Episódio #3.240	PT	pt	\N	\N	0
tt8942868	2	Episodio #3.240	ES	es	\N	\N	0
tt8942868	3	एपिसोड #3.240	IN	hi	\N	\N	0
tt8942868	4	Episodio #3.240	IT	it	\N	\N	0
tt8942868	5	エピソード #3.240	JP	ja	\N	\N	0
tt8942868	6	Folge #3.240	DE	de	\N	\N	0
tt8942868	7	Épisode #3.240	FR	fr	\N	\N	0
tt8942872	1	Vad är ondska?	SE	\N	\N	\N	0
tt8942874	1	3 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8942874	2	2018年9月3日 のエピソード	JP	ja	\N	\N	0
tt8942874	3	Episodio datato 3 settembre 2018	IT	it	\N	\N	0
tt8942874	4	Episódio datado de 3 Setembro de 2018	PT	pt	\N	\N	0
tt8942874	5	Episodio fechado 3 septiembre 2018	ES	es	\N	\N	0
tt8942874	6	Folge vom 3. September 2018	DE	de	\N	\N	0
tt8942874	7	Épisode datant du 3 septembre 2018	FR	fr	\N	\N	0
tt8942880	1	Episodio #3.241	ES	es	\N	\N	0
tt8942880	2	Episódio #3.241	PT	pt	\N	\N	0
tt8942880	3	एपिसोड #3.241	IN	hi	\N	\N	0
tt8942880	4	エピソード #3.241	JP	ja	\N	\N	0
tt8942880	5	Episodio #3.241	IT	it	\N	\N	0
tt8942880	6	Folge #3.241	DE	de	\N	\N	0
tt8942880	7	Épisode #3.241	FR	fr	\N	\N	0
tt8942882	1	Episodio #3.242	ES	es	\N	\N	0
tt8942882	2	Episódio #3.242	PT	pt	\N	\N	0
tt8942882	3	एपिसोड #3.242	IN	hi	\N	\N	0
tt8942882	4	Folge #3.242	DE	de	\N	\N	0
tt8942882	5	Episodio #3.242	IT	it	\N	\N	0
tt8942882	6	エピソード #3.242	JP	ja	\N	\N	0
tt8942882	7	Épisode #3.242	FR	fr	\N	\N	0
tt8942886	1	Mendacity	\N	\N	original	\N	1
tt8942886	2	Mendacity	US	\N	imdbDisplay	\N	0
tt8942888	1	1099	US	\N	\N	\N	0
tt8942892	1	एपिसोड #3.243	IN	hi	\N	\N	0
tt8942892	2	Episodio #3.243	IT	it	\N	\N	0
tt8942892	3	Folge #3.243	DE	de	\N	\N	0
tt8942892	4	エピソード #3.243	JP	ja	\N	\N	0
tt8942892	5	Episodio #3.243	ES	es	\N	\N	0
tt8942892	6	Épisode #3.243	FR	fr	\N	\N	0
tt8942892	7	Episódio #3.243	PT	pt	\N	\N	0
tt8942894	1	Westinghouse	\N	\N	original	\N	1
tt8942894	2	Westinghouse	US	\N	imdbDisplay	\N	0
tt8942896	1	Hiccup / Superhero of the Hill	\N	\N	original	\N	1
tt8942896	2	Hiccup	\N	\N	\N	\N	0
tt8942900	1	Firestarter	PH	\N	\N	\N	0
tt8942902	1	Conan, the Boy in Future	US	\N	imdbDisplay	\N	0
tt8942902	2	Conan, the Boy in Future	GB	\N	imdbDisplay	\N	0
tt8942902	3	Mirai shonen Conan	\N	\N	original	\N	1
tt8942902	4	Future Boy Conan	XWW	en	alternative	\N	0
tt8942902	5	Mirai shonen Conan	JP	\N	\N	\N	0
tt8942902	6	Conan, the Boy in Future	XWW	en	imdbDisplay	\N	0
tt8942904	1	The Smart One	CA	\N	\N	\N	0
tt8942906	1	Vox Day Gets Absolutely Owned by ComicsGate	CA	\N	\N	\N	0
tt8942908	1	My Daughter's Ransom	US	\N	imdbDisplay	\N	0
tt8942908	2	Il gioco del ricatto	IT	\N	imdbDisplay	\N	0
tt8942908	3	Rescate al límite	ES	\N	imdbDisplay	\N	0
tt8942908	4	O Resgate de minha Filha	BR	\N	imdbDisplay	\N	0
tt8942908	5	Race for my Daughter	\N	\N	working	\N	0
tt8942908	6	El rescate de mi hija	AR	\N	imdbDisplay	\N	0
tt8942908	7	My Daughter's Ransom	\N	\N	original	\N	1
tt8942908	8	Ma fille, enlevée sous mes yeux	FR	\N	imdbDisplay	\N	0
tt8942910	1	The Haunted Forest	\N	\N	\N	\N	0
tt8942910	2	1, 2, 3... Cupcake! / Haunted Forest	\N	\N	original	\N	1
tt8942910	3	1,2,3... Cupcake!	\N	\N	\N	\N	0
tt8942920	1	एपिसोड #3.244	IN	hi	\N	\N	0
tt8942920	2	Episodio #3.244	IT	it	\N	\N	0
tt8942920	3	Folge #3.244	DE	de	\N	\N	0
tt8942920	4	Episodio #3.244	ES	es	\N	\N	0
tt8942920	5	エピソード #3.244	JP	ja	\N	\N	0
tt8942920	6	Episódio #3.244	PT	pt	\N	\N	0
tt8942920	7	Épisode #3.244	FR	fr	\N	\N	0
tt8942922	1	Episodio #3.245	IT	it	\N	\N	0
tt8942922	2	Folge #3.245	DE	de	\N	\N	0
tt8942922	3	Episodio #3.245	ES	es	\N	\N	0
tt8942922	4	エピソード #3.245	JP	ja	\N	\N	0
tt8942922	5	Épisode #3.245	FR	fr	\N	\N	0
tt8942922	6	Episódio #3.245	PT	pt	\N	\N	0
tt8942922	7	एपिसोड #3.245	IN	hi	\N	\N	0
tt8942926	1	When Toys Attack / Snow Ballet	\N	\N	original	\N	1
tt8942926	2	When Toys Attack	\N	\N	\N	\N	0
tt8942930	1	Winter Games / Cold Tows	\N	\N	original	\N	1
tt8942930	2	Cold Tows	\N	\N	\N	\N	0
tt8942944	1	Guilty	AU	\N	imdbDisplay	\N	0
tt8942944	2	Guilty	\N	\N	original	\N	1
tt8942946	1	Great Chat with Jesse Lee Peterson	US	\N	imdbDisplay	\N	0
tt8942946	2	Great Chat with Jesse Lee Peterson	\N	\N	original	\N	1
tt8942948	1	3 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8942948	2	2018年9月3日 のエピソード	JP	ja	\N	\N	0
tt8942948	3	Episodio datato 3 settembre 2018	IT	it	\N	\N	0
tt8942948	4	Episódio datado de 3 Setembro de 2018	PT	pt	\N	\N	0
tt8942948	5	Episodio fechado 3 septiembre 2018	ES	es	\N	\N	0
tt8942948	6	Folge vom 3. September 2018	DE	de	\N	\N	0
tt8942948	7	Épisode datant du 3 septembre 2018	FR	fr	\N	\N	0
tt8942950	1	Folge #3.246	DE	de	\N	\N	0
tt8942950	2	Épisode #3.246	FR	fr	\N	\N	0
tt8942950	3	Episodio #3.246	IT	it	\N	\N	0
tt8942950	4	Episodio #3.246	ES	es	\N	\N	0
tt8942950	5	エピソード #3.246	JP	ja	\N	\N	0
tt8942950	6	Episódio #3.246	PT	pt	\N	\N	0
tt8942950	7	एपिसोड #3.246	IN	hi	\N	\N	0
tt8942954	1	Episódio datado de 17 Agosto de 1969	PT	pt	\N	\N	0
tt8942954	2	Épisode datant du 17 août 1969	FR	fr	\N	\N	0
tt8942954	3	Folge vom 17. August 1969	DE	de	\N	\N	0
tt8942954	4	17 अगस्त 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8942954	5	1969年8月17日 のエピソード	JP	ja	\N	\N	0
tt8942954	6	Episodio fechado 17 agosto 1969	ES	es	\N	\N	0
tt8942954	7	Episodio datato 17 agosto 1969	IT	it	\N	\N	0
tt8942956	1	A Mi Manera (My Way)	\N	\N	original	\N	1
tt8942956	2	A Mi Manera (My Way)	US	\N	imdbDisplay	\N	0
tt8942958	1	Episódio #1.3	PT	pt	\N	\N	0
tt8942958	2	エピソード #1.3	JP	ja	\N	\N	0
tt8942958	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8942958	4	Episodio #1.3	IT	it	\N	\N	0
tt8942958	5	Épisode #1.3	FR	fr	\N	\N	0
tt8942958	6	Folge #1.3	DE	de	\N	\N	0
tt8942958	7	Episodio #1.3	ES	es	\N	\N	0
tt8942960	1	Sure Ireland Will Be Grand	US	\N	imdbDisplay	\N	0
tt8942960	2	Sure Ireland Will Be Grand	\N	\N	original	\N	1
tt8942962	1	Dost	IN	\N	\N	\N	0
tt8942966	1	Âku za raddo R	\N	\N	original	\N	1
tt8942966	2	Arc the Lad R	GB	\N	imdbDisplay	\N	0
tt8942966	3	Arc the Lad R	US	\N	imdbDisplay	\N	0
tt8942966	4	Arc the Lad R	XWW	en	imdbDisplay	\N	0
tt8942966	5	Âku za raddo R	JP	\N	\N	\N	0
tt8942968	1	Yuu yuu hakusho: 100% maji batoru	JP	\N	\N	\N	0
tt8942970	1	We Should Pressure Trump to Make Good on His Proposed Federal Employee Pay Freeze	US	\N	\N	\N	0
tt8942972	1	Shouwa dagashiya monogatari 3	JP	\N	\N	\N	0
tt8942974	1	Idle Explorer	JP	\N	\N	\N	0
tt8942976	1	Screaming Howard Dean Declares Trump Mentally Ill Without Ever Having Met Him	US	\N	\N	\N	0
tt8942978	1	Nærmiljøskolen - Skaper den heimfødinger?	NO	\N	imdbDisplay	\N	0
tt8942978	2	Nærmiljøskolen - Skaper den heimfødinger?	\N	\N	original	\N	1
tt8942980	1	Waiwai kuesuto monogatari	JP	\N	\N	\N	0
tt8942982	1	The Diminished	US	\N	\N	\N	0
tt8942988	1	True Socialist Paradise Venezuela Continues to Worsen as Refugee Movements Increase	US	\N	\N	\N	0
tt8942990	1	Nærmiljøskolen - Skaper den heimfødinger?	NO	\N	imdbDisplay	\N	0
tt8942990	2	Nærmiljøskolen - Skaper den heimfødinger?	\N	\N	original	\N	1
tt8942992	1	Sentama	JP	\N	\N	\N	0
tt8942996	1	My Honest Ratings of the Star Wars Movies: Spoilers, Obviously	US	\N	\N	\N	0
tt8942998	1	Geigeki puranetaru	\N	\N	original	\N	1
tt8942998	2	Planet of the Defenders	US	\N	imdbDisplay	\N	0
tt8942998	3	Planet of the Defenders	GB	\N	imdbDisplay	\N	0
tt8942998	4	Planet of the Defenders	XWW	en	imdbDisplay	\N	0
tt8942998	5	Geigeki puranetaru	JP	\N	\N	\N	0
tt8943002	1	Hamcorollin'	US	\N	imdbDisplay	\N	0
tt8943002	2	Hamcorollin'	XWW	en	imdbDisplay	\N	0
tt8943002	3	Hamukororin	\N	\N	original	\N	1
tt8943002	4	Hamcorollin'	GB	\N	imdbDisplay	\N	0
tt8943002	5	Hamukororin	JP	\N	\N	\N	0
tt8943016	1	Black Sheep	US	\N	\N	\N	0
tt8943018	1	Oddvar og Wilma	\N	\N	original	\N	1
tt8943018	2	Oddvar og Wilma	NO	\N	imdbDisplay	\N	0
tt8943020	1	Folge vom 15. August 1958	DE	de	\N	\N	0
tt8943020	2	Épisode datant du 15 août 1958	FR	fr	\N	\N	0
tt8943020	3	Episodio datato 15 agosto 1958	IT	it	\N	\N	0
tt8943020	4	Episódio datado de 15 Agosto de 1958	PT	pt	\N	\N	0
tt8943020	5	15 अगस्त 1958 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8943020	6	1958年8月15日 のエピソード	JP	ja	\N	\N	0
tt8943020	7	Episodio fechado 15 agosto 1958	ES	es	\N	\N	0
tt8943022	1	Dead End	\N	\N	original	\N	1
tt8943022	2	Dead End	US	\N	imdbDisplay	\N	0
tt8943024	1	Rukky	US	\N	imdbDisplay	\N	0
tt8943024	2	Rukky	\N	\N	original	\N	1
tt8943026	1	The Smile	AU	\N	imdbDisplay	\N	0
tt8943026	2	The Smile	\N	\N	original	\N	1
tt8943030	1	Clips Foire Internationale de Rennes	FR	\N	imdbDisplay	\N	0
tt8943030	2	Clips Foire Internationale de Rennes	\N	\N	original	\N	1
tt8943036	1	Crack The Goat	\N	\N	original	\N	1
tt8943036	2	Crack The Goat	MD	\N	imdbDisplay	\N	0
tt8943038	1	Edutha Sabantham Mudipen	IN	\N	\N	\N	0
tt8943040	1	Episodio #2.6	ES	es	\N	\N	0
tt8943040	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt8943040	3	Episódio #2.6	PT	pt	\N	\N	0
tt8943040	4	Episodio #2.6	IT	it	\N	\N	0
tt8943040	5	Épisode #2.6	FR	fr	\N	\N	0
tt8943040	6	エピソード #2.6	JP	ja	\N	\N	0
tt8943040	7	Folge #2.6	DE	de	\N	\N	0
tt8943042	1	Byutipul deijeu	\N	\N	original	\N	1
tt8943042	2	Beautiful Days	KR	\N	imdbDisplay	\N	0
tt8943042	3	Beautiful Days	GB	\N	imdbDisplay	\N	0
tt8943042	4	Beautiful Days	US	\N	imdbDisplay	\N	0
tt8943046	1	Folge #2.7	DE	de	\N	\N	0
tt8943046	2	Episodio #2.7	ES	es	\N	\N	0
