titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18250752	2	エピソード #9.14	JP	ja	\N	\N	0
tt18250752	3	Folge #9.14	DE	de	\N	\N	0
tt18250752	4	Episodio #9.14	IT	it	\N	\N	0
tt18250752	5	Épisode #9.14	FR	fr	\N	\N	0
tt18250752	6	Episódio #9.14	PT	pt	\N	\N	0
tt18250752	7	Episodio #9.14	ES	es	\N	\N	0
tt18250756	1	Summer of Decision	\N	\N	original	\N	1
tt18250756	2	Summer of Decision	US	\N	imdbDisplay	\N	0
tt18250770	1	Jäätynyt helvetti	FI	\N	\N	\N	0
tt18250774	1	Vertical	US	\N	\N	\N	0
tt18250776	1	Tales of the Heebie Jeebies	US	\N	\N	\N	0
tt18250780	10	Tteugeoun pi	KR	\N	\N	alternative spelling	0
tt18250780	11	Hot Blooded	EG	en	imdbDisplay	\N	0
tt18250780	12	Hot Blooded: Once Upon a Time in Korea	\N	\N	alternative	\N	0
tt18250780	1	Ddeugeoun pi	KR	\N	\N	premiere title	0
tt18250780	2	Hot Blooded	KR	\N	imdbDisplay	\N	0
tt18250780	3	Ddeu-geo-un pi	KR	\N	imdbDisplay	\N	0
tt18250780	4	Tteu-geo-un pi	KR	\N	\N	transliterated title	0
tt18250780	5	Ddeugeowoon pi	KR	\N	\N	alternative spelling	0
tt18250780	6	The Boiling Blood	KR	\N	\N	informal literal English title	0
tt18250780	7	Hot Blooded	TW	\N	imdbDisplay	\N	0
tt18250780	8	Hot Blooded	US	\N	imdbDisplay	\N	0
tt18250780	9	Ddeu-geo-un pi	\N	\N	original	\N	1
tt18250786	1	Shab Bahadur	PK	pa	\N	cable TV title	0
tt18250786	2	Sahab Bahadur	PK	en	imdbDisplay	\N	0
tt18250786	3	Sahib Bahadur	\N	\N	original	\N	1
tt18250788	1	Guess What's Coming to Dinner	CA	\N	\N	\N	0
tt18250790	1	Fitful Mercies	CA	\N	\N	\N	0
tt18250796	1	एपिसोड #3.100	IN	hi	\N	\N	0
tt18250796	2	Episodio #3.100	IT	it	\N	\N	0
tt18250796	3	Folge #3.100	DE	de	\N	\N	0
tt18250796	4	エピソード #3.100	JP	ja	\N	\N	0
tt18250796	5	Episodio #3.100	ES	es	\N	\N	0
tt18250796	6	Épisode #3.100	FR	fr	\N	\N	0
tt18250796	7	Episódio #3.100	PT	pt	\N	\N	0
tt18250800	1	Episodio fechado 11 febrero 2022	ES	es	\N	\N	0
tt18250800	2	Episodio datato 11 febbraio 2022	IT	it	\N	\N	0
tt18250800	3	Épisode datant du 11 février 2022	FR	fr	\N	\N	0
tt18250800	4	2022年2月11日 のエピソード	JP	ja	\N	\N	0
tt18250800	5	11 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18250800	6	Episódio datado de 11 Fevereiro de 2022	PT	pt	\N	\N	0
tt18250800	7	Folge vom 11. Februar 2022	DE	de	\N	\N	0
tt18250808	1	Premiere	AU	\N	\N	\N	0
tt18250810	1	2022年2月14日 のエピソード	JP	ja	\N	\N	0
tt18250810	2	Épisode datant du 14 février 2022	FR	fr	\N	\N	0
tt18250810	3	14 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18250810	4	Folge vom 14. Februar 2022	DE	de	\N	\N	0
tt18250810	5	Episódio datado de 14 Fevereiro de 2022	PT	pt	\N	\N	0
tt18250810	6	Episodio fechado 14 febrero 2022	ES	es	\N	\N	0
tt18250810	7	Episodio datato 14 febbraio 2022	IT	it	\N	\N	0
tt18250814	1	True North	CA	\N	\N	\N	0
tt18250820	1	SCNS Live!	US	\N	imdbDisplay	\N	0
tt18250820	2	SCNS Live!	\N	\N	original	\N	1
tt18250822	1	Attached	US	\N	\N	\N	0
tt18250824	1	Luckily Unfortunate	NG	\N	\N	\N	0
tt18250838	1	Celeste et Monsieur Proust	\N	\N	original	\N	1
tt18250838	2	Celeste et Monsieur Proust	FR	\N	imdbDisplay	\N	0
tt18250850	1	Payback's a B*tch	US	\N	\N	\N	0
tt18250852	1	Just Fuckin' Leave Me Alone	CO	\N	imdbDisplay	\N	0
tt18250852	2	Just Fuckin' Leave Me Alone	\N	\N	original	\N	1
tt18250856	1	Love Is A Test	US	\N	\N	\N	0
tt18250862	1	No One Wins When the Family Feuds	US	\N	\N	\N	0
tt18250864	1	Can't Knock the Hustle	US	\N	\N	\N	0
tt18250866	1	Where To?	AU	\N	\N	\N	0
tt18250868	1	Folge #7.13	DE	de	\N	\N	0
tt18250868	2	Épisode #7.13	FR	fr	\N	\N	0
tt18250868	3	エピソード #7.13	JP	ja	\N	\N	0
tt18250868	4	Episódio #7.13	PT	pt	\N	\N	0
tt18250868	5	एपिसोड #7.13	IN	hi	\N	\N	0
tt18250868	6	Episodio #7.13	ES	es	\N	\N	0
tt18250868	7	Episodio #7.13	IT	it	\N	\N	0
tt18250870	1	Folge #7.14	DE	de	\N	\N	0
tt18250870	2	エピソード #7.14	JP	ja	\N	\N	0
tt18250870	3	एपिसोड #7.14	IN	hi	\N	\N	0
tt18250870	4	Épisode #7.14	FR	fr	\N	\N	0
tt18250870	5	Episodio #7.14	IT	it	\N	\N	0
tt18250870	6	Episódio #7.14	PT	pt	\N	\N	0
tt18250870	7	Episodio #7.14	ES	es	\N	\N	0
tt18250872	1	Épisode #7.15	FR	fr	\N	\N	0
tt18250872	2	Folge #7.15	DE	de	\N	\N	0
tt18250872	3	エピソード #7.15	JP	ja	\N	\N	0
tt18250872	4	एपिसोड #7.15	IN	hi	\N	\N	0
tt18250872	5	Episodio #7.15	IT	it	\N	\N	0
tt18250872	6	Episódio #7.15	PT	pt	\N	\N	0
tt18250872	7	Episodio #7.15	ES	es	\N	\N	0
tt18250874	1	Episodio #7.16	ES	es	\N	\N	0
tt18250874	2	Episodio #7.16	IT	it	\N	\N	0
tt18250874	3	Folge #7.16	DE	de	\N	\N	0
tt18250874	4	エピソード #7.16	JP	ja	\N	\N	0
tt18250874	5	Episódio #7.16	PT	pt	\N	\N	0
tt18250874	6	एपिसोड #7.16	IN	hi	\N	\N	0
tt18250874	7	Épisode #7.16	FR	fr	\N	\N	0
tt18250876	1	Episodio #7.17	ES	es	\N	\N	0
tt18250876	2	Episodio #7.17	IT	it	\N	\N	0
tt18250876	3	Épisode #7.17	FR	fr	\N	\N	0
tt18250876	4	エピソード #7.17	JP	ja	\N	\N	0
tt18250876	5	Episódio #7.17	PT	pt	\N	\N	0
tt18250876	6	एपिसोड #7.17	IN	hi	\N	\N	0
tt18250876	7	Folge #7.17	DE	de	\N	\N	0
tt18250878	1	Episodio #7.18	IT	it	\N	\N	0
tt18250878	2	Episodio #7.18	ES	es	\N	\N	0
tt18250878	3	エピソード #7.18	JP	ja	\N	\N	0
tt18250878	4	एपिसोड #7.18	IN	hi	\N	\N	0
tt18250878	5	Épisode #7.18	FR	fr	\N	\N	0
tt18250878	6	Folge #7.18	DE	de	\N	\N	0
tt18250878	7	Episódio #7.18	PT	pt	\N	\N	0
tt18250880	1	Домашні ігри	UA	\N	festival	\N	0
tt18250880	2	Home Match	UA	\N	imdbDisplay	\N	0
tt18250880	3	Home Match	FR	\N	\N	\N	0
tt18250880	4	Домашній матч	UA	\N	imdbDisplay	\N	0
tt18250880	5	Home Match	\N	\N	original	\N	1
tt18250880	6	Home Games	XWW	en	festival	\N	0
tt18250884	1	Here for Now	US	\N	imdbDisplay	\N	0
tt18250884	2	Here for Now	\N	\N	original	\N	1
tt18250888	1	Episodio #26.8	IT	it	\N	\N	0
tt18250888	2	Folge #26.8	DE	de	\N	\N	0
tt18250888	3	エピソード #26.8	JP	ja	\N	\N	0
tt18250888	4	एपिसोड #26.8	IN	hi	\N	\N	0
tt18250888	5	Épisode #26.8	FR	fr	\N	\N	0
tt18250888	6	Episódio #26.8	PT	pt	\N	\N	0
tt18250888	7	Episodio #26.8	ES	es	\N	\N	0
tt18250892	1	The Straight Path	NG	\N	\N	\N	0
tt18250896	1	Goals	GR	\N	imdbDisplay	\N	0
tt18250896	2	Goals	\N	\N	original	\N	1
tt18250904	1	Not Dead Yet	US	\N	\N	\N	0
tt18250906	1	エピソード #1.156	JP	ja	\N	\N	0
tt18250906	2	Episodio #1.156	ES	es	\N	\N	0
tt18250906	3	Épisode #1.156	FR	fr	\N	\N	0
tt18250906	4	Folge #1.156	DE	de	\N	\N	0
tt18250906	5	Episodio #1.156	IT	it	\N	\N	0
tt18250906	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt18250906	7	Episódio #1.156	PT	pt	\N	\N	0
tt18250912	1	Симулятор ОЛЕЕЕЕНЯ	RU	\N	imdbDisplay	\N	0
tt18250912	2	Deeeer Simulator	\N	\N	original	\N	1
tt18250912	3	ごく普通の鹿のゲーム	JP	ja	imdbDisplay	\N	0
tt18250912	4	Deeeer Simulator	JP	en	alternative	\N	0
tt18250912	5	Deeeer Simulator	US	\N	imdbDisplay	\N	0
tt18250918	1	Klammer gegen Russi - Das Rennen ihres Lebens	AT	\N	imdbDisplay	\N	0
tt18250918	2	Klammer gegen Russi - Das Rennen ihres Lebens	\N	\N	original	\N	1
tt18250922	1	Save the Princess	NG	\N	\N	\N	0
tt18250936	1	Triggered	US	\N	\N	\N	0
tt18250952	1	Όσο ακόμα μπορείς να μάθεις για την πέτρα	GR	\N	imdbDisplay	\N	0
tt18250952	2	Oso akoma boreis na matheis gia tin petra	\N	\N	original	\N	1
tt18250952	3	While You Can Still Learn About Stone	XWW	en	imdbDisplay	\N	0
tt18251010	1	Episódio #1.4	PT	pt	\N	\N	0
tt18251010	2	Episodio #1.4	IT	it	\N	\N	0
tt18251010	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18251010	4	Épisode #1.4	FR	fr	\N	\N	0
tt18251010	5	Folge #1.4	DE	de	\N	\N	0
tt18251010	6	エピソード #1.4	JP	ja	\N	\N	0
tt18251010	7	Episodio #1.4	ES	es	\N	\N	0
tt18251016	1	Episódio #1.5	PT	pt	\N	\N	0
tt18251016	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18251016	3	Épisode #1.5	FR	fr	\N	\N	0
tt18251016	4	Episodio #1.5	IT	it	\N	\N	0
tt18251016	5	Folge #1.5	DE	de	\N	\N	0
tt18251016	6	Episodio #1.5	ES	es	\N	\N	0
tt18251016	7	エピソード #1.5	JP	ja	\N	\N	0
tt18251020	1	Story: Tales from a Refugee Camp	GB	\N	imdbDisplay	\N	0
tt18251020	2	Story: Tales from a Refugee Camp	\N	\N	original	\N	1
tt18251022	1	Episódio #1.6	PT	pt	\N	\N	0
tt18251022	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18251022	3	Épisode #1.6	FR	fr	\N	\N	0
tt18251022	4	Episodio #1.6	IT	it	\N	\N	0
tt18251022	5	エピソード #1.6	JP	ja	\N	\N	0
tt18251022	6	Episodio #1.6	ES	es	\N	\N	0
tt18251022	7	Folge #1.6	DE	de	\N	\N	0
tt18251078	1	Episodio #1.7	ES	es	\N	\N	0
tt18251078	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18251078	3	Episódio #1.7	PT	pt	\N	\N	0
tt18251078	4	Episodio #1.7	IT	it	\N	\N	0
tt18251078	5	Épisode #1.7	FR	fr	\N	\N	0
tt18251078	6	エピソード #1.7	JP	ja	\N	\N	0
tt18251078	7	Folge #1.7	DE	de	\N	\N	0
tt18251096	1	ドラゴンクエスト トレジャーズ 蒼き瞳と大空の羅針盤	JP	ja	imdbDisplay	\N	0
tt18251096	2	Dragon Quest Treasures	XWW	en	imdbDisplay	\N	0
tt18251096	3	Doragon kuesuto torejâzu: Aoki hitomi to oozora no rashinban	\N	\N	original	\N	1
tt18251096	4	Dragon Quest Treasures	\N	\N	\N	\N	0
tt18251100	1	Folge #1.8	DE	de	\N	\N	0
tt18251100	2	Episodio #1.8	ES	es	\N	\N	0
tt18251100	3	Episódio #1.8	PT	pt	\N	\N	0
tt18251100	4	Episodio #1.8	IT	it	\N	\N	0
tt18251100	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18251100	6	Épisode #1.8	FR	fr	\N	\N	0
tt18251100	7	エピソード #1.8	JP	ja	\N	\N	0
tt18251102	1	Folge #1.9	DE	de	\N	\N	0
tt18251102	2	Episodio #1.9	ES	es	\N	\N	0
tt18251102	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18251102	4	Épisode #1.9	FR	fr	\N	\N	0
tt18251102	5	Episódio #1.9	PT	pt	\N	\N	0
tt18251102	6	Episodio #1.9	IT	it	\N	\N	0
tt18251102	7	エピソード #1.9	JP	ja	\N	\N	0
tt18251124	1	Episodio #1.10	IT	it	\N	\N	0
tt18251124	2	Folge #1.10	DE	de	\N	\N	0
tt18251124	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18251124	4	エピソード #1.10	JP	ja	\N	\N	0
tt18251124	5	Épisode #1.10	FR	fr	\N	\N	0
tt18251124	6	Episódio #1.10	PT	pt	\N	\N	0
tt18251124	7	Episodio #1.10	ES	es	\N	\N	0
tt18251138	1	Street Fighter	GR	\N	imdbDisplay	\N	0
tt18251138	2	Street Fighter	\N	\N	original	\N	1
tt18251144	1	Episódio #1.6	PT	pt	\N	\N	0
tt18251144	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18251144	3	Épisode #1.6	FR	fr	\N	\N	0
tt18251144	4	Episodio #1.6	IT	it	\N	\N	0
tt18251144	5	エピソード #1.6	JP	ja	\N	\N	0
tt18251144	6	Episodio #1.6	ES	es	\N	\N	0
tt18251144	7	Folge #1.6	DE	de	\N	\N	0
tt18251148	1	What Doesn't Kill	IL	\N	\N	\N	0
tt18251152	1	Episodio #1.104	ES	es	\N	\N	0
tt18251152	2	Episódio #1.104	PT	pt	\N	\N	0
tt18251152	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt18251152	4	Épisode #1.104	FR	fr	\N	\N	0
tt18251152	5	エピソード #1.104	JP	ja	\N	\N	0
tt18251152	6	Episodio #1.104	IT	it	\N	\N	0
tt18251152	7	Folge #1.104	DE	de	\N	\N	0
tt18251156	1	एपिसोड #2.104	IN	hi	\N	\N	0
tt18251156	2	Episodio #2.104	IT	it	\N	\N	0
tt18251156	3	Épisode #2.104	FR	fr	\N	\N	0
tt18251156	4	Episodio #2.104	ES	es	\N	\N	0
tt18251156	5	エピソード #2.104	JP	ja	\N	\N	0
tt18251156	6	Episódio #2.104	PT	pt	\N	\N	0
tt18251156	7	Folge #2.104	DE	de	\N	\N	0
tt18251158	1	Episódio #3.51	PT	pt	\N	\N	0
tt18251158	2	Episodio #3.51	ES	es	\N	\N	0
tt18251158	3	Episodio #3.51	IT	it	\N	\N	0
tt18251158	4	Folge #3.51	DE	de	\N	\N	0
tt18251158	5	एपिसोड #3.51	IN	hi	\N	\N	0
tt18251158	6	Épisode #3.51	FR	fr	\N	\N	0
tt18251158	7	エピソード #3.51	JP	ja	\N	\N	0
tt18251160	1	Episodio #4.25	ES	es	\N	\N	0
tt18251160	2	Episodio #4.25	IT	it	\N	\N	0
tt18251160	3	Épisode #4.25	FR	fr	\N	\N	0
tt18251160	4	Folge #4.25	DE	de	\N	\N	0
tt18251160	5	エピソード #4.25	JP	ja	\N	\N	0
tt18251160	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt18251160	7	Episódio #4.25	PT	pt	\N	\N	0
tt18251162	1	Lamine	NG	\N	\N	\N	0
tt18251166	1	Live Feeding -- 10-Month Old Corn Snake Eats Large Baby Mouse	\N	\N	original	\N	1
tt18251166	2	Live Feeding -- 10-Month Old Corn Snake Eats Large Baby Mouse	US	\N	imdbDisplay	\N	0
tt18251172	1	Folge #1.9	DE	de	\N	\N	0
tt18251172	2	Episodio #1.9	ES	es	\N	\N	0
tt18251172	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18251172	4	Épisode #1.9	FR	fr	\N	\N	0
tt18251172	5	Episódio #1.9	PT	pt	\N	\N	0
tt18251172	6	Episodio #1.9	IT	it	\N	\N	0
tt18251172	7	エピソード #1.9	JP	ja	\N	\N	0
tt18251174	1	Episodio #1.10	IT	it	\N	\N	0
tt18251174	2	Folge #1.10	DE	de	\N	\N	0
tt18251174	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18251174	4	エピソード #1.10	JP	ja	\N	\N	0
tt18251174	5	Épisode #1.10	FR	fr	\N	\N	0
tt18251174	6	Episódio #1.10	PT	pt	\N	\N	0
tt18251174	7	Episodio #1.10	ES	es	\N	\N	0
tt18251182	1	Lucie unterstützt die Steinkamps gegen Caroline	DE	\N	\N	\N	0
tt18251192	1	The Diary	UA	\N	imdbDisplay	\N	0
tt18251192	2	The Diary	\N	\N	original	\N	1
tt18251192	3	Щоденник	UA	\N	imdbDisplay	\N	0
tt18251194	1	エピソード #2.1	JP	ja	\N	\N	0
tt18251194	2	Episodio #2.1	ES	es	\N	\N	0
tt18251194	3	Folge #2.1	DE	de	\N	\N	0
tt18251194	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt18251194	5	Épisode #2.1	FR	fr	\N	\N	0
tt18251194	6	Episódio #2.1	PT	pt	\N	\N	0
tt18251194	7	Episodio #2.1	IT	it	\N	\N	0
tt18251200	1	Live Feeding - Young Corn Snake Eats Its Largest Mouse Yet!	\N	\N	original	\N	1
tt18251200	2	Live Feeding - Young Corn Snake Eats Its Largest Mouse Yet!	US	\N	imdbDisplay	\N	0
tt18251206	1	Live Feeding - Corn Snake Immediately Attacks Mouse and Devours It!	\N	\N	original	\N	1
tt18251206	2	Live Feeding - Corn Snake Immediately Attacks Mouse and Devours It!	US	\N	imdbDisplay	\N	0
tt18251212	1	Let's Talk About Sex	\N	\N	original	\N	1
tt18251212	2	La oss snakke om sex	NO	\N	imdbDisplay	\N	0
tt18251212	3	Let's Talk About Sex	GB	\N	imdbDisplay	\N	0
tt18251214	1	A milliárdos kisasszony	\N	\N	original	\N	1
tt18251214	2	A milliárdos kisasszony	HU	\N	imdbDisplay	\N	0
tt18251218	1	A Beautiful Life - Exploring Blue Zones	US	\N	\N	\N	0
tt18251220	1	Episodio #1.11	IT	it	\N	\N	0
tt18251220	2	Épisode #1.11	FR	fr	\N	\N	0
tt18251220	3	Folge #1.11	DE	de	\N	\N	0
tt18251220	4	エピソード #1.11	JP	ja	\N	\N	0
tt18251220	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt18251220	6	Episódio #1.11	PT	pt	\N	\N	0
tt18251220	7	Episodio #1.11	ES	es	\N	\N	0
tt18251222	1	Episodio #1.12	IT	it	\N	\N	0
tt18251222	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt18251222	3	エピソード #1.12	JP	ja	\N	\N	0
tt18251222	4	Épisode #1.12	FR	fr	\N	\N	0
tt18251222	5	Folge #1.12	DE	de	\N	\N	0
tt18251222	6	Episódio #1.12	PT	pt	\N	\N	0
tt18251222	7	Episodio #1.12	ES	es	\N	\N	0
tt18251226	1	Folge #1.13	DE	de	\N	\N	0
tt18251226	2	Episodio #1.13	IT	it	\N	\N	0
tt18251226	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt18251226	4	Épisode #1.13	FR	fr	\N	\N	0
tt18251226	5	エピソード #1.13	JP	ja	\N	\N	0
tt18251226	6	Episódio #1.13	PT	pt	\N	\N	0
tt18251226	7	Episodio #1.13	ES	es	\N	\N	0
tt18251230	1	Episódio #1.14	PT	pt	\N	\N	0
tt18251230	2	Folge #1.14	DE	de	\N	\N	0
tt18251230	3	Episodio #1.14	IT	it	\N	\N	0
tt18251230	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt18251230	5	エピソード #1.14	JP	ja	\N	\N	0
tt18251230	6	Épisode #1.14	FR	fr	\N	\N	0
tt18251230	7	Episodio #1.14	ES	es	\N	\N	0
tt18251232	1	Épisode #1.15	FR	fr	\N	\N	0
tt18251232	2	Folge #1.15	DE	de	\N	\N	0
tt18251232	3	エピソード #1.15	JP	ja	\N	\N	0
tt18251232	4	Episódio #1.15	PT	pt	\N	\N	0
tt18251232	5	Episodio #1.15	IT	it	\N	\N	0
tt18251232	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt18251232	7	Episodio #1.15	ES	es	\N	\N	0
tt18251234	1	GCW the Diamond Cup 2022	\N	\N	original	\N	1
tt18251234	2	GCW the Diamond Cup 2022	US	\N	imdbDisplay	\N	0
tt18251242	1	Episódio #1.16	PT	pt	\N	\N	0
tt18251242	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt18251242	3	エピソード #1.16	JP	ja	\N	\N	0
tt18251242	4	Épisode #1.16	FR	fr	\N	\N	0
tt18251242	5	Folge #1.16	DE	de	\N	\N	0
tt18251242	6	Episodio #1.16	IT	it	\N	\N	0
tt18251242	7	Episodio #1.16	ES	es	\N	\N	0
tt18251246	1	Episódio #1.17	PT	pt	\N	\N	0
tt18251246	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt18251246	3	Épisode #1.17	FR	fr	\N	\N	0
tt18251246	4	エピソード #1.17	JP	ja	\N	\N	0
tt18251246	5	Episodio #1.17	IT	it	\N	\N	0
tt18251246	6	Episodio #1.17	ES	es	\N	\N	0
tt18251246	7	Folge #1.17	DE	de	\N	\N	0
tt18251254	1	Azaraifu azadorimusu GB	JP	\N	imdbDisplay	\N	0
tt18251254	2	Azaraifu azadorimusu GB	\N	\N	original	\N	1
tt18251274	1	Episódio datado de 15 Fevereiro de 2022	PT	pt	\N	\N	0
tt18251274	2	Épisode datant du 15 février 2022	FR	fr	\N	\N	0
tt18251274	3	Folge vom 15. Februar 2022	DE	de	\N	\N	0
tt18251274	4	15 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18251274	5	Episodio datato 15 febbraio 2022	IT	it	\N	\N	0
tt18251274	6	Episodio fechado 15 febrero 2022	ES	es	\N	\N	0
tt18251274	7	2022年2月15日 のエピソード	JP	ja	\N	\N	0
tt18251282	1	The Overbrook Show	CA	\N	\N	\N	0
tt18251302	1	La Dama	\N	\N	original	\N	1
tt18251302	2	La Dama	IT	\N	imdbDisplay	\N	0
tt18251304	1	Timelapse do Balão	BR	\N	\N	\N	0
tt18251312	1	Fallen	GB	\N	imdbDisplay	\N	0
tt18251312	2	Fallen	\N	\N	original	\N	1
tt18251312	3	Fallen	US	\N	\N	\N	0
tt18251314	1	Sposob nomer sem	RU	\N	\N	\N	0
tt18251318	1	Episódio #1.10562	PT	pt	\N	\N	0
tt18251318	2	एपिसोड #1.10562	IN	hi	\N	\N	0
tt18251318	3	エピソード #1.10562	JP	ja	\N	\N	0
tt18251318	4	Episodio #1.10562	IT	it	\N	\N	0
tt18251318	5	Episodio #1.10562	ES	es	\N	\N	0
tt18251318	6	Épisode #1.10562	FR	fr	\N	\N	0
tt18251318	7	Folge #1.10562	DE	de	\N	\N	0
tt18251330	1	Episodio #2.99	IT	it	\N	\N	0
tt18251330	2	Folge #2.99	DE	de	\N	\N	0
tt18251330	3	エピソード #2.99	JP	ja	\N	\N	0
tt18251330	4	एपिसोड #2.99	IN	hi	\N	\N	0
tt18251330	5	Épisode #2.99	FR	fr	\N	\N	0
tt18251330	6	Episódio #2.99	PT	pt	\N	\N	0
tt18251330	7	Episodio #2.99	ES	es	\N	\N	0
tt18251332	1	Episódio #2.100	PT	pt	\N	\N	0
tt18251332	2	Episodio #2.100	IT	it	\N	\N	0
tt18251332	3	エピソード #2.100	JP	ja	\N	\N	0
tt18251332	4	Episodio #2.100	ES	es	\N	\N	0
tt18251332	5	Folge #2.100	DE	de	\N	\N	0
tt18251332	6	एपिसोड #2.100	IN	hi	\N	\N	0
tt18251332	7	Épisode #2.100	FR	fr	\N	\N	0
tt18251334	1	Episodio #2.101	ES	es	\N	\N	0
tt18251334	2	Episodio #2.101	IT	it	\N	\N	0
tt18251334	3	エピソード #2.101	JP	ja	\N	\N	0
tt18251334	4	Folge #2.101	DE	de	\N	\N	0
tt18251334	5	Episódio #2.101	PT	pt	\N	\N	0
tt18251334	6	एपिसोड #2.101	IN	hi	\N	\N	0
tt18251334	7	Épisode #2.101	FR	fr	\N	\N	0
tt18251336	1	Episodio #2.102	ES	es	\N	\N	0
tt18251336	2	Episodio #2.102	IT	it	\N	\N	0
tt18251336	3	エピソード #2.102	JP	ja	\N	\N	0
tt18251336	4	Épisode #2.102	FR	fr	\N	\N	0
tt18251336	5	Folge #2.102	DE	de	\N	\N	0
tt18251336	6	एपिसोड #2.102	IN	hi	\N	\N	0
tt18251336	7	Episódio #2.102	PT	pt	\N	\N	0
tt18251338	1	एपिसोड #2.103	IN	hi	\N	\N	0
tt18251338	2	Episodio #2.103	IT	it	\N	\N	0
tt18251338	3	Episodio #2.103	ES	es	\N	\N	0
tt18251338	4	エピソード #2.103	JP	ja	\N	\N	0
tt18251338	5	Episódio #2.103	PT	pt	\N	\N	0
tt18251338	6	Épisode #2.103	FR	fr	\N	\N	0
tt18251338	7	Folge #2.103	DE	de	\N	\N	0
tt18251342	1	A Pierced Heart	US	\N	imdbDisplay	\N	0
tt18251342	2	A Pierced Heart	NG	\N	\N	\N	0
tt18251342	3	A Pierced Heart	\N	\N	original	\N	1
tt18251366	1	The Ringmaster	US	\N	\N	\N	0
tt18251386	1	Ladya Kharona	RU	\N	\N	\N	0
tt18251392	1	De Volta ao Nosso Mundo!	BR	\N	\N	\N	0
tt18251406	1	Folge vom 5. Oktober 2021	DE	de	\N	\N	0
tt18251406	2	Episódio datado de 5 Outubro de 2021	PT	pt	\N	\N	0
tt18251406	3	2021年10月5日 のエピソード	JP	ja	\N	\N	0
tt18251406	4	Episodio fechado 5 octubre 2021	ES	es	\N	\N	0
tt18251406	5	Episodio datato 5 ottobre 2021	IT	it	\N	\N	0
tt18251406	6	5 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18251406	7	Épisode datant du 5 octobre 2021	FR	fr	\N	\N	0
tt18251408	1	Episodio fechado 6 octubre 2021	ES	es	\N	\N	0
tt18251408	2	6 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18251408	3	Épisode datant du 6 octobre 2021	FR	fr	\N	\N	0
tt18251408	4	Episodio datato 6 ottobre 2021	IT	it	\N	\N	0
tt18251408	5	2021年10月6日 のエピソード	JP	ja	\N	\N	0
tt18251408	6	Folge vom 6. Oktober 2021	DE	de	\N	\N	0
tt18251408	7	Episódio datado de 6 Outubro de 2021	PT	pt	\N	\N	0
tt18251416	1	Grande Estábulo	BR	\N	\N	\N	0
tt18251418	1	Farm de Blaze Pronta!	BR	\N	\N	\N	0
tt18251424	1	When the Lotus Blooms	US	\N	\N	\N	0
tt18251426	1	Izunna	NG	\N	\N	\N	0
tt18251430	1	Delilah	US	\N	\N	\N	0
tt18251434	1	Especial 100 Vídeos!	BR	\N	\N	\N	0
tt18251438	1	Fala Que Eu Construo: Timelapse do Barco	BR	\N	\N	\N	0
tt18251440	1	Reversed Contract	US	\N	\N	\N	0
tt18251442	1	Caravela Mobilhada	BR	\N	\N	\N	0
tt18251444	1	Downing Street	US	\N	\N	\N	0
tt18251448	1	Fazenda Infinita de Carne e Couro de Vaca Melhorada	BR	\N	\N	\N	0
tt18251450	1	Episódio #1.10563	PT	pt	\N	\N	0
tt18251450	2	Episodio #1.10563	ES	es	\N	\N	0
tt18251450	3	एपिसोड #1.10563	IN	hi	\N	\N	0
tt18251450	4	Episodio #1.10563	IT	it	\N	\N	0
tt18251450	5	エピソード #1.10563	JP	ja	\N	\N	0
tt18251450	6	Folge #1.10563	DE	de	\N	\N	0
tt18251450	7	Épisode #1.10563	FR	fr	\N	\N	0
tt18251452	1	Αποδόμηση	GR	\N	imdbDisplay	\N	0
tt18251452	2	Apodomisi	\N	\N	original	\N	1
tt18251468	1	Folge #4.6	DE	de	\N	\N	0
