titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20120784	5	Episodio #1.5098	ES	es	\N	\N	0
tt20120784	6	エピソード #1.5098	JP	ja	\N	\N	0
tt20120784	7	Episodio #1.5098	IT	it	\N	\N	0
tt20120786	1	Épisode #1.5099	FR	fr	\N	\N	0
tt20120786	2	Folge #1.5099	DE	de	\N	\N	0
tt20120786	3	एपिसोड #1.5099	IN	hi	\N	\N	0
tt20120786	4	Episodio #1.5099	IT	it	\N	\N	0
tt20120786	5	Episódio #1.5099	PT	pt	\N	\N	0
tt20120786	6	エピソード #1.5099	JP	ja	\N	\N	0
tt20120786	7	Episodio #1.5099	ES	es	\N	\N	0
tt20120788	1	Compos Mentis	LT	\N	\N	\N	0
tt20120790	1	एपिसोड #1.5100	IN	hi	\N	\N	0
tt20120790	2	Épisode #1.5100	FR	fr	\N	\N	0
tt20120790	3	Folge #1.5100	DE	de	\N	\N	0
tt20120790	4	Episódio #1.5100	PT	pt	\N	\N	0
tt20120790	5	Episodio #1.5100	IT	it	\N	\N	0
tt20120790	6	エピソード #1.5100	JP	ja	\N	\N	0
tt20120790	7	Episodio #1.5100	ES	es	\N	\N	0
tt20120792	1	The American Presidency	\N	\N	original	\N	1
tt20120792	2	A Presidência dos Estados Unidos por Bill Clinton	BR	\N	imdbDisplay	\N	0
tt20120792	3	The American Presidency with Bill Clinton	US	\N	imdbDisplay	\N	0
tt20120802	1	エピソード #1.2	JP	ja	\N	\N	0
tt20120802	2	Episodio #1.2	ES	es	\N	\N	0
tt20120802	3	Folge #1.2	DE	de	\N	\N	0
tt20120802	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20120802	5	Épisode #1.2	FR	fr	\N	\N	0
tt20120802	6	Episódio #1.2	PT	pt	\N	\N	0
tt20120802	7	Episodio #1.2	IT	it	\N	\N	0
tt20120804	1	Episódio #1.4	PT	pt	\N	\N	0
tt20120804	2	Episodio #1.4	IT	it	\N	\N	0
tt20120804	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt20120804	4	Épisode #1.4	FR	fr	\N	\N	0
tt20120804	5	Folge #1.4	DE	de	\N	\N	0
tt20120804	6	エピソード #1.4	JP	ja	\N	\N	0
tt20120804	7	Episodio #1.4	ES	es	\N	\N	0
tt20120806	1	Episódio #1.3	PT	pt	\N	\N	0
tt20120806	2	エピソード #1.3	JP	ja	\N	\N	0
tt20120806	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt20120806	4	Episodio #1.3	IT	it	\N	\N	0
tt20120806	5	Épisode #1.3	FR	fr	\N	\N	0
tt20120806	6	Folge #1.3	DE	de	\N	\N	0
tt20120806	7	Episodio #1.3	ES	es	\N	\N	0
tt20120808	1	Episódio #1.5	PT	pt	\N	\N	0
tt20120808	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20120808	3	Épisode #1.5	FR	fr	\N	\N	0
tt20120808	4	Episodio #1.5	IT	it	\N	\N	0
tt20120808	5	Folge #1.5	DE	de	\N	\N	0
tt20120808	6	Episodio #1.5	ES	es	\N	\N	0
tt20120808	7	エピソード #1.5	JP	ja	\N	\N	0
tt20120810	1	Episodio #1.7	ES	es	\N	\N	0
tt20120810	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt20120810	3	Episódio #1.7	PT	pt	\N	\N	0
tt20120810	4	Episodio #1.7	IT	it	\N	\N	0
tt20120810	5	Épisode #1.7	FR	fr	\N	\N	0
tt20120810	6	エピソード #1.7	JP	ja	\N	\N	0
tt20120810	7	Folge #1.7	DE	de	\N	\N	0
tt20120812	1	Episódio #1.6	PT	pt	\N	\N	0
tt20120812	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt20120812	3	Épisode #1.6	FR	fr	\N	\N	0
tt20120812	4	Episodio #1.6	IT	it	\N	\N	0
tt20120812	5	エピソード #1.6	JP	ja	\N	\N	0
tt20120812	6	Episodio #1.6	ES	es	\N	\N	0
tt20120812	7	Folge #1.6	DE	de	\N	\N	0
tt20120814	1	Folge #1.8	DE	de	\N	\N	0
tt20120814	2	Episodio #1.8	ES	es	\N	\N	0
tt20120814	3	Episódio #1.8	PT	pt	\N	\N	0
tt20120814	4	Episodio #1.8	IT	it	\N	\N	0
tt20120814	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt20120814	6	Épisode #1.8	FR	fr	\N	\N	0
tt20120814	7	エピソード #1.8	JP	ja	\N	\N	0
tt20120818	1	Folge #1.9	DE	de	\N	\N	0
tt20120818	2	Episodio #1.9	ES	es	\N	\N	0
tt20120818	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt20120818	4	Épisode #1.9	FR	fr	\N	\N	0
tt20120818	5	Episódio #1.9	PT	pt	\N	\N	0
tt20120818	6	Episodio #1.9	IT	it	\N	\N	0
tt20120818	7	エピソード #1.9	JP	ja	\N	\N	0
tt20120820	1	Episodio #1.10	IT	it	\N	\N	0
tt20120820	2	Folge #1.10	DE	de	\N	\N	0
tt20120820	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt20120820	4	エピソード #1.10	JP	ja	\N	\N	0
tt20120820	5	Épisode #1.10	FR	fr	\N	\N	0
tt20120820	6	Episódio #1.10	PT	pt	\N	\N	0
tt20120820	7	Episodio #1.10	ES	es	\N	\N	0
tt20120822	1	Episodio #1.11	IT	it	\N	\N	0
tt20120822	2	Épisode #1.11	FR	fr	\N	\N	0
tt20120822	3	Folge #1.11	DE	de	\N	\N	0
tt20120822	4	エピソード #1.11	JP	ja	\N	\N	0
tt20120822	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt20120822	6	Episódio #1.11	PT	pt	\N	\N	0
tt20120822	7	Episodio #1.11	ES	es	\N	\N	0
tt20120824	1	Episodio #1.12	IT	it	\N	\N	0
tt20120824	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt20120824	3	エピソード #1.12	JP	ja	\N	\N	0
tt20120824	4	Épisode #1.12	FR	fr	\N	\N	0
tt20120824	5	Folge #1.12	DE	de	\N	\N	0
tt20120824	6	Episódio #1.12	PT	pt	\N	\N	0
tt20120824	7	Episodio #1.12	ES	es	\N	\N	0
tt20120826	1	Episódio #1.14	PT	pt	\N	\N	0
tt20120826	2	Folge #1.14	DE	de	\N	\N	0
tt20120826	3	Episodio #1.14	IT	it	\N	\N	0
tt20120826	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt20120826	5	エピソード #1.14	JP	ja	\N	\N	0
tt20120826	6	Épisode #1.14	FR	fr	\N	\N	0
tt20120826	7	Episodio #1.14	ES	es	\N	\N	0
tt20120830	1	Folge #1.13	DE	de	\N	\N	0
tt20120830	2	Episodio #1.13	IT	it	\N	\N	0
tt20120830	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt20120830	4	Épisode #1.13	FR	fr	\N	\N	0
tt20120830	5	エピソード #1.13	JP	ja	\N	\N	0
tt20120830	6	Episódio #1.13	PT	pt	\N	\N	0
tt20120830	7	Episodio #1.13	ES	es	\N	\N	0
tt20120834	1	Épisode #1.15	FR	fr	\N	\N	0
tt20120834	2	Folge #1.15	DE	de	\N	\N	0
tt20120834	3	エピソード #1.15	JP	ja	\N	\N	0
tt20120834	4	Episódio #1.15	PT	pt	\N	\N	0
tt20120834	5	Episodio #1.15	IT	it	\N	\N	0
tt20120834	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt20120834	7	Episodio #1.15	ES	es	\N	\N	0
tt20120838	1	Episódio #1.16	PT	pt	\N	\N	0
tt20120838	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt20120838	3	エピソード #1.16	JP	ja	\N	\N	0
tt20120838	4	Épisode #1.16	FR	fr	\N	\N	0
tt20120838	5	Folge #1.16	DE	de	\N	\N	0
tt20120838	6	Episodio #1.16	IT	it	\N	\N	0
tt20120838	7	Episodio #1.16	ES	es	\N	\N	0
tt20120840	1	Episódio #1.17	PT	pt	\N	\N	0
tt20120840	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt20120840	3	Épisode #1.17	FR	fr	\N	\N	0
tt20120840	4	エピソード #1.17	JP	ja	\N	\N	0
tt20120840	5	Episodio #1.17	IT	it	\N	\N	0
tt20120840	6	Episodio #1.17	ES	es	\N	\N	0
tt20120840	7	Folge #1.17	DE	de	\N	\N	0
tt20120844	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt20120844	2	エピソード #1.18	JP	ja	\N	\N	0
tt20120844	3	Épisode #1.18	FR	fr	\N	\N	0
tt20120844	4	Episódio #1.18	PT	pt	\N	\N	0
tt20120844	5	Episodio #1.18	ES	es	\N	\N	0
tt20120844	6	Episodio #1.18	IT	it	\N	\N	0
tt20120844	7	Folge #1.18	DE	de	\N	\N	0
tt20120848	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt20120848	2	Episódio #1.19	PT	pt	\N	\N	0
tt20120848	3	Episodio #1.19	ES	es	\N	\N	0
tt20120848	4	Episodio #1.19	IT	it	\N	\N	0
tt20120848	5	Épisode #1.19	FR	fr	\N	\N	0
tt20120848	6	Folge #1.19	DE	de	\N	\N	0
tt20120848	7	エピソード #1.19	JP	ja	\N	\N	0
tt20120852	1	Delhi No Dodh Chhel	\N	\N	original	\N	1
tt20120852	2	Fearless Phantom	IN	en	alternative	\N	0
tt20120852	3	Delhi No Dodh Chhel	IN	\N	\N	\N	0
tt20120854	1	Episodio #1.20	ES	es	\N	\N	0
tt20120854	2	Folge #1.20	DE	de	\N	\N	0
tt20120854	3	Episódio #1.20	PT	pt	\N	\N	0
tt20120854	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt20120854	5	Épisode #1.20	FR	fr	\N	\N	0
tt20120854	6	エピソード #1.20	JP	ja	\N	\N	0
tt20120854	7	Episodio #1.20	IT	it	\N	\N	0
tt20120856	1	Episodio #1.22	IT	it	\N	\N	0
tt20120856	2	Épisode #1.22	FR	fr	\N	\N	0
tt20120856	3	Folge #1.22	DE	de	\N	\N	0
tt20120856	4	エピソード #1.22	JP	ja	\N	\N	0
tt20120856	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt20120856	6	Episódio #1.22	PT	pt	\N	\N	0
tt20120856	7	Episodio #1.22	ES	es	\N	\N	0
tt20120858	1	Episodio #1.21	IT	it	\N	\N	0
tt20120858	2	Folge #1.21	DE	de	\N	\N	0
tt20120858	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt20120858	4	エピソード #1.21	JP	ja	\N	\N	0
tt20120858	5	Épisode #1.21	FR	fr	\N	\N	0
tt20120858	6	Episódio #1.21	PT	pt	\N	\N	0
tt20120858	7	Episodio #1.21	ES	es	\N	\N	0
tt20120862	1	Episodio #1.23	IT	it	\N	\N	0
tt20120862	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt20120862	3	エピソード #1.23	JP	ja	\N	\N	0
tt20120862	4	Épisode #1.23	FR	fr	\N	\N	0
tt20120862	5	Folge #1.23	DE	de	\N	\N	0
tt20120862	6	Episódio #1.23	PT	pt	\N	\N	0
tt20120862	7	Episodio #1.23	ES	es	\N	\N	0
tt20120864	1	Reveal	LT	\N	\N	\N	0
tt20120866	1	Épisode #1.26	FR	fr	\N	\N	0
tt20120866	2	Folge #1.26	DE	de	\N	\N	0
tt20120866	3	エピソード #1.26	JP	ja	\N	\N	0
tt20120866	4	Episódio #1.26	PT	pt	\N	\N	0
tt20120866	5	Episodio #1.26	IT	it	\N	\N	0
tt20120866	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt20120866	7	Episodio #1.26	ES	es	\N	\N	0
tt20120868	1	Folge #1.24	DE	de	\N	\N	0
tt20120868	2	Episodio #1.24	IT	it	\N	\N	0
tt20120868	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt20120868	4	Épisode #1.24	FR	fr	\N	\N	0
tt20120868	5	エピソード #1.24	JP	ja	\N	\N	0
tt20120868	6	Episódio #1.24	PT	pt	\N	\N	0
tt20120868	7	Episodio #1.24	ES	es	\N	\N	0
tt20120870	1	Episódio #1.25	PT	pt	\N	\N	0
tt20120870	2	Folge #1.25	DE	de	\N	\N	0
tt20120870	3	Episodio #1.25	IT	it	\N	\N	0
tt20120870	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt20120870	5	エピソード #1.25	JP	ja	\N	\N	0
tt20120870	6	Épisode #1.25	FR	fr	\N	\N	0
tt20120870	7	Episodio #1.25	ES	es	\N	\N	0
tt20120874	1	Episódio #1.27	PT	pt	\N	\N	0
tt20120874	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt20120874	3	エピソード #1.27	JP	ja	\N	\N	0
tt20120874	4	Épisode #1.27	FR	fr	\N	\N	0
tt20120874	5	Folge #1.27	DE	de	\N	\N	0
tt20120874	6	Episodio #1.27	IT	it	\N	\N	0
tt20120874	7	Episodio #1.27	ES	es	\N	\N	0
tt20120876	1	Episódio #1.28	PT	pt	\N	\N	0
tt20120876	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt20120876	3	Épisode #1.28	FR	fr	\N	\N	0
tt20120876	4	エピソード #1.28	JP	ja	\N	\N	0
tt20120876	5	Episodio #1.28	IT	it	\N	\N	0
tt20120876	6	Episodio #1.28	ES	es	\N	\N	0
tt20120876	7	Folge #1.28	DE	de	\N	\N	0
tt20120878	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt20120878	2	エピソード #1.29	JP	ja	\N	\N	0
tt20120878	3	Épisode #1.29	FR	fr	\N	\N	0
tt20120878	4	Episódio #1.29	PT	pt	\N	\N	0
tt20120878	5	Episodio #1.29	ES	es	\N	\N	0
tt20120878	6	Episodio #1.29	IT	it	\N	\N	0
tt20120878	7	Folge #1.29	DE	de	\N	\N	0
tt20120880	1	Episodio #1.30	ES	es	\N	\N	0
tt20120880	2	Episódio #1.30	PT	pt	\N	\N	0
tt20120880	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt20120880	4	エピソード #1.30	JP	ja	\N	\N	0
tt20120880	5	Épisode #1.30	FR	fr	\N	\N	0
tt20120880	6	Folge #1.30	DE	de	\N	\N	0
tt20120880	7	Episodio #1.30	IT	it	\N	\N	0
tt20120882	1	Episodio #1.31	ES	es	\N	\N	0
tt20120882	2	Folge #1.31	DE	de	\N	\N	0
tt20120882	3	Episódio #1.31	PT	pt	\N	\N	0
tt20120882	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt20120882	5	Épisode #1.31	FR	fr	\N	\N	0
tt20120882	6	エピソード #1.31	JP	ja	\N	\N	0
tt20120882	7	Episodio #1.31	IT	it	\N	\N	0
tt20120884	1	Episodio #1.32	IT	it	\N	\N	0
tt20120884	2	Folge #1.32	DE	de	\N	\N	0
tt20120884	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt20120884	4	エピソード #1.32	JP	ja	\N	\N	0
tt20120884	5	Épisode #1.32	FR	fr	\N	\N	0
tt20120884	6	Episódio #1.32	PT	pt	\N	\N	0
tt20120884	7	Episodio #1.32	ES	es	\N	\N	0
tt20120886	1	Episodio #1.33	IT	it	\N	\N	0
tt20120886	2	Épisode #1.33	FR	fr	\N	\N	0
tt20120886	3	Folge #1.33	DE	de	\N	\N	0
tt20120886	4	エピソード #1.33	JP	ja	\N	\N	0
tt20120886	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt20120886	6	Episódio #1.33	PT	pt	\N	\N	0
tt20120886	7	Episodio #1.33	ES	es	\N	\N	0
tt20120888	1	Episodio #1.34	IT	it	\N	\N	0
tt20120888	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt20120888	3	エピソード #1.34	JP	ja	\N	\N	0
tt20120888	4	Épisode #1.34	FR	fr	\N	\N	0
tt20120888	5	Folge #1.34	DE	de	\N	\N	0
tt20120888	6	Episódio #1.34	PT	pt	\N	\N	0
tt20120888	7	Episodio #1.34	ES	es	\N	\N	0
tt20120890	1	Folge #1.35	DE	de	\N	\N	0
tt20120890	2	Episodio #1.35	IT	it	\N	\N	0
tt20120890	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt20120890	4	Épisode #1.35	FR	fr	\N	\N	0
tt20120890	5	エピソード #1.35	JP	ja	\N	\N	0
tt20120890	6	Episódio #1.35	PT	pt	\N	\N	0
tt20120890	7	Episodio #1.35	ES	es	\N	\N	0
tt20120892	1	Episódio #1.36	PT	pt	\N	\N	0
tt20120892	2	Folge #1.36	DE	de	\N	\N	0
tt20120892	3	Episodio #1.36	IT	it	\N	\N	0
tt20120892	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt20120892	5	エピソード #1.36	JP	ja	\N	\N	0
tt20120892	6	Épisode #1.36	FR	fr	\N	\N	0
tt20120892	7	Episodio #1.36	ES	es	\N	\N	0
tt20120894	1	Épisode #1.37	FR	fr	\N	\N	0
tt20120894	2	Folge #1.37	DE	de	\N	\N	0
tt20120894	3	エピソード #1.37	JP	ja	\N	\N	0
tt20120894	4	Episódio #1.37	PT	pt	\N	\N	0
tt20120894	5	Episodio #1.37	IT	it	\N	\N	0
tt20120894	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt20120894	7	Episodio #1.37	ES	es	\N	\N	0
tt20120896	1	Episódio #1.38	PT	pt	\N	\N	0
tt20120896	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt20120896	3	エピソード #1.38	JP	ja	\N	\N	0
tt20120896	4	Épisode #1.38	FR	fr	\N	\N	0
tt20120896	5	Folge #1.38	DE	de	\N	\N	0
tt20120896	6	Episodio #1.38	IT	it	\N	\N	0
tt20120896	7	Episodio #1.38	ES	es	\N	\N	0
tt20120898	1	Doctor Who: Project Twilight	GB	\N	\N	\N	0
tt20120900	1	Episódio #1.39	PT	pt	\N	\N	0
tt20120900	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt20120900	3	Épisode #1.39	FR	fr	\N	\N	0
tt20120900	4	エピソード #1.39	JP	ja	\N	\N	0
tt20120900	5	Episodio #1.39	IT	it	\N	\N	0
tt20120900	6	Episodio #1.39	ES	es	\N	\N	0
tt20120900	7	Folge #1.39	DE	de	\N	\N	0
tt20120904	1	Episodio #1.40	ES	es	\N	\N	0
tt20120904	2	Épisode #1.40	FR	fr	\N	\N	0
tt20120904	3	Folge #1.40	DE	de	\N	\N	0
tt20120904	4	エピソード #1.40	JP	ja	\N	\N	0
tt20120904	5	Episódio #1.40	PT	pt	\N	\N	0
tt20120904	6	Episodio #1.40	IT	it	\N	\N	0
tt20120904	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt20120906	1	Episodio #1.42	ES	es	\N	\N	0
tt20120906	2	Folge #1.42	DE	de	\N	\N	0
tt20120906	3	Episódio #1.42	PT	pt	\N	\N	0
tt20120906	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt20120906	5	Épisode #1.42	FR	fr	\N	\N	0
tt20120906	6	エピソード #1.42	JP	ja	\N	\N	0
tt20120906	7	Episodio #1.42	IT	it	\N	\N	0
tt20120908	1	Electric Shock	CA	\N	\N	\N	0
tt20120910	1	Episodio #1.43	IT	it	\N	\N	0
tt20120910	2	Folge #1.43	DE	de	\N	\N	0
tt20120910	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt20120910	4	エピソード #1.43	JP	ja	\N	\N	0
tt20120910	5	Épisode #1.43	FR	fr	\N	\N	0
tt20120910	6	Episódio #1.43	PT	pt	\N	\N	0
tt20120910	7	Episodio #1.43	ES	es	\N	\N	0
tt20120912	1	Episodio #1.41	ES	es	\N	\N	0
tt20120912	2	Episódio #1.41	PT	pt	\N	\N	0
tt20120912	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt20120912	4	エピソード #1.41	JP	ja	\N	\N	0
tt20120912	5	Épisode #1.41	FR	fr	\N	\N	0
tt20120912	6	Folge #1.41	DE	de	\N	\N	0
tt20120912	7	Episodio #1.41	IT	it	\N	\N	0
tt20120914	1	Episodio #1.44	IT	it	\N	\N	0
tt20120914	2	Épisode #1.44	FR	fr	\N	\N	0
tt20120914	3	Folge #1.44	DE	de	\N	\N	0
tt20120914	4	エピソード #1.44	JP	ja	\N	\N	0
tt20120914	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt20120914	6	Episódio #1.44	PT	pt	\N	\N	0
tt20120914	7	Episodio #1.44	ES	es	\N	\N	0
tt20120916	1	Episodio #1.45	IT	it	\N	\N	0
tt20120916	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt20120916	3	エピソード #1.45	JP	ja	\N	\N	0
tt20120916	4	Épisode #1.45	FR	fr	\N	\N	0
tt20120916	5	Folge #1.45	DE	de	\N	\N	0
tt20120916	6	Episódio #1.45	PT	pt	\N	\N	0
tt20120916	7	Episodio #1.45	ES	es	\N	\N	0
tt20120918	1	Episódio #1.47	PT	pt	\N	\N	0
tt20120918	2	Folge #1.47	DE	de	\N	\N	0
tt20120918	3	Episodio #1.47	IT	it	\N	\N	0
tt20120918	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt20120918	5	エピソード #1.47	JP	ja	\N	\N	0
tt20120918	6	Épisode #1.47	FR	fr	\N	\N	0
tt20120918	7	Episodio #1.47	ES	es	\N	\N	0
tt20120920	1	Folge #1.46	DE	de	\N	\N	0
tt20120920	2	Episodio #1.46	IT	it	\N	\N	0
tt20120920	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt20120920	4	Épisode #1.46	FR	fr	\N	\N	0
tt20120920	5	エピソード #1.46	JP	ja	\N	\N	0
tt20120920	6	Episódio #1.46	PT	pt	\N	\N	0
tt20120920	7	Episodio #1.46	ES	es	\N	\N	0
tt20120922	1	Épisode #1.48	FR	fr	\N	\N	0
tt20120922	2	Folge #1.48	DE	de	\N	\N	0
tt20120922	3	エピソード #1.48	JP	ja	\N	\N	0
tt20120922	4	Episódio #1.48	PT	pt	\N	\N	0
tt20120922	5	Episodio #1.48	IT	it	\N	\N	0
tt20120922	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt20120922	7	Episodio #1.48	ES	es	\N	\N	0
tt20120924	1	Episódio #1.49	PT	pt	\N	\N	0
tt20120924	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt20120924	3	エピソード #1.49	JP	ja	\N	\N	0
tt20120924	4	Épisode #1.49	FR	fr	\N	\N	0
tt20120924	5	Folge #1.49	DE	de	\N	\N	0
tt20120924	6	Episodio #1.49	IT	it	\N	\N	0
tt20120924	7	Episodio #1.49	ES	es	\N	\N	0
tt20120928	1	Episodio #1.50	ES	es	\N	\N	0
tt20120928	2	Episódio #1.50	PT	pt	\N	\N	0
tt20120928	3	Folge #1.50	DE	de	\N	\N	0
tt20120928	4	Episodio #1.50	IT	it	\N	\N	0
tt20120928	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt20120928	6	エピソード #1.50	JP	ja	\N	\N	0
tt20120928	7	Épisode #1.50	FR	fr	\N	\N	0
tt20120930	1	Episodio #1.51	ES	es	\N	\N	0
tt20120930	2	Épisode #1.51	FR	fr	\N	\N	0
tt20120930	3	Folge #1.51	DE	de	\N	\N	0
tt20120930	4	エピソード #1.51	JP	ja	\N	\N	0
tt20120930	5	Episódio #1.51	PT	pt	\N	\N	0
tt20120930	6	Episodio #1.51	IT	it	\N	\N	0
tt20120930	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt20120932	1	Can Sungur ve Yakin Evren	TR	\N	\N	\N	0
tt20120934	1	Bhaktmal Gatha	IN	\N	\N	\N	0
tt20120936	1	Episodio #1.52	ES	es	\N	\N	0
tt20120936	2	Episódio #1.52	PT	pt	\N	\N	0
tt20120936	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt20120936	4	エピソード #1.52	JP	ja	\N	\N	0
tt20120936	5	Épisode #1.52	FR	fr	\N	\N	0
tt20120936	6	Folge #1.52	DE	de	\N	\N	0
tt20120936	7	Episodio #1.52	IT	it	\N	\N	0
tt20120938	1	Episodio #1.53	ES	es	\N	\N	0
tt20120938	2	Folge #1.53	DE	de	\N	\N	0
tt20120938	3	Episódio #1.53	PT	pt	\N	\N	0
tt20120938	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt20120938	5	Épisode #1.53	FR	fr	\N	\N	0
tt20120938	6	エピソード #1.53	JP	ja	\N	\N	0
tt20120938	7	Episodio #1.53	IT	it	\N	\N	0
tt20120940	1	Episodio #1.54	IT	it	\N	\N	0
tt20120940	2	Folge #1.54	DE	de	\N	\N	0
tt20120940	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt20120940	4	エピソード #1.54	JP	ja	\N	\N	0
tt20120940	5	Épisode #1.54	FR	fr	\N	\N	0
tt20120940	6	Episódio #1.54	PT	pt	\N	\N	0
tt20120940	7	Episodio #1.54	ES	es	\N	\N	0
tt20120942	1	Episodio #1.55	IT	it	\N	\N	0
tt20120942	2	Épisode #1.55	FR	fr	\N	\N	0
tt20120942	3	Folge #1.55	DE	de	\N	\N	0
tt20120942	4	エピソード #1.55	JP	ja	\N	\N	0
tt20120942	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt20120942	6	Episódio #1.55	PT	pt	\N	\N	0
tt20120942	7	Episodio #1.55	ES	es	\N	\N	0
tt20120944	1	Folge #1.57	DE	de	\N	\N	0
tt20120944	2	Episodio #1.57	IT	it	\N	\N	0
tt20120944	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt20120944	4	Épisode #1.57	FR	fr	\N	\N	0
tt20120944	5	エピソード #1.57	JP	ja	\N	\N	0
tt20120944	6	Episódio #1.57	PT	pt	\N	\N	0
tt20120944	7	Episodio #1.57	ES	es	\N	\N	0
tt20120946	1	Episodio #1.56	IT	it	\N	\N	0
tt20120946	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt20120946	3	エピソード #1.56	JP	ja	\N	\N	0
tt20120946	4	Épisode #1.56	FR	fr	\N	\N	0
tt20120946	5	Folge #1.56	DE	de	\N	\N	0
tt20120946	6	Episódio #1.56	PT	pt	\N	\N	0
tt20120946	7	Episodio #1.56	ES	es	\N	\N	0
tt20120948	1	Episódio #1.58	PT	pt	\N	\N	0
tt20120948	2	Folge #1.58	DE	de	\N	\N	0
tt20120948	3	Episodio #1.58	IT	it	\N	\N	0
tt20120948	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt20120948	5	エピソード #1.58	JP	ja	\N	\N	0
tt20120948	6	Épisode #1.58	FR	fr	\N	\N	0
tt20120948	7	Episodio #1.58	ES	es	\N	\N	0
tt20120950	1	Épisode #1.59	FR	fr	\N	\N	0
tt20120950	2	Folge #1.59	DE	de	\N	\N	0
tt20120950	3	エピソード #1.59	JP	ja	\N	\N	0
tt20120950	4	Episódio #1.59	PT	pt	\N	\N	0
tt20120950	5	Episodio #1.59	IT	it	\N	\N	0
tt20120950	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt20120950	7	Episodio #1.59	ES	es	\N	\N	0
tt20120952	1	Episódio #1.60	PT	pt	\N	\N	0
tt20120952	2	Episodio #1.60	ES	es	\N	\N	0
tt20120952	3	Folge #1.60	DE	de	\N	\N	0
tt20120952	4	Episodio #1.60	IT	it	\N	\N	0
tt20120952	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt20120952	6	Épisode #1.60	FR	fr	\N	\N	0
tt20120952	7	エピソード #1.60	JP	ja	\N	\N	0
tt20120954	1	Episodio datato 7 marzo 2014	IT	it	\N	\N	0
tt20120954	2	Episodio fechado 7 marzo 2014	ES	es	\N	\N	0
tt20120954	3	7 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20120954	4	2014年3月7日 のエピソード	JP	ja	\N	\N	0
tt20120954	5	Episódio datado de 7 Março de 2014	PT	pt	\N	\N	0
tt20120954	6	Folge vom 7. März 2014	DE	de	\N	\N	0
tt20120954	7	Épisode datant du 7 mars 2014	FR	fr	\N	\N	0
tt20120956	1	Episodio #1.62	ES	es	\N	\N	0
tt20120956	2	Épisode #1.62	FR	fr	\N	\N	0
